"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;63;3158;02:02:26;-1
59;3125;149;3126;02:02:26;1
59;3130;167;3451;10:25:27;-1
59;3125;175;6017;10:25:27;1
59;3130;0;3125;10:25:27;-1
59;3130;125;3174;10:25:27;-1
59;3130;0;1476;10:25:27;-1
59;3125;289;3126;10:25:27;1
59;3130;0;3412;18:54:03;-1
59;3125;175;6017;18:54:03;1
59;3130;0;3125;18:54:03;-1
59;3130;0;3175;18:54:03;-1
59;3130;80;1476;18:54:03;-1
59;3125;0;3101;18:54:03;1
59;3130;0;3412;03:20:56;-1
59;3125;186;6017;03:20:56;1
59;3130;0;3125;03:20:56;-1
59;3130;233;3175;03:20:56;-1
59;3130;367;1476;03:20:56;-1
59;3125;168;3101;03:20:56;1
59;3130;63;2891;12:32:13;-1
59;3125;202;6017;12:32:13;1
59;3130;0;3125;12:32:13;-1
59;3130;147;3176;12:32:13;-1
59;3130;0;6464;12:32:13;-1
59;3125;407;3101;12:32:13;1
59;3130;63;2891;21:09:20;-1
59;3125;252;6017;21:09:20;1
59;3130;0;3125;21:09:20;-1
59;3130;381;3176;21:09:20;-1
59;3130;0;6464;21:09:20;-1
59;3125;142;3102;21:09:20;1
59;3130;119;3166;06:05:14;-1
59;3125;0;3118;06:05:14;1
59;3130;0;3125;06:05:14;-1
59;3130;0;5299;06:05:14;-1
59;3130;70;2970;06:05:14;-1
59;3125;208;3103;06:05:14;1
59;3130;1;3167;14:49:12;-1
59;3125;65;3118;14:49:12;1
59;3130;42;3125;14:49:12;-1
59;3130;136;5299;14:49:12;-1
59;3130;344;2970;14:49:12;-1
59;3125;15;3104;14:49:12;1
59;3130;105;3167;23:43:24;-1
59;3125;83;3118;23:43:24;1
59;3130;42;3125;23:43:24;-1
59;3130;136;5299;23:43:24;-1
59;3130;6;1569;23:43:24;-1
59;3125;156;3104;23:43:24;1
59;3130;4;3168;08:30:46;-1
59;3125;112;3118;08:30:46;1
59;3130;422;3125;08:30:46;-1
59;3130;387;5299;08:30:46;-1
59;3130;0;7078;08:30:46;-1
59;3125;0;3098;08:30:46;1
59;3130;74;3168;16:57:33;-1
59;3125;134;3118;16:57:33;1
59;3130;482;3125;16:57:33;-1
59;3130;387;5299;16:57:33;-1
59;3130;0;7078;16:57:33;-1
59;3125;38;3098;16:57:33;1
59;3130;9;6459;01:43:19;-1
59;3125;136;3118;01:43:19;1
59;3130;205;6158;01:43:19;-1
59;3130;387;5299;01:43:19;-1
59;3130;3;7078;01:43:19;-1
59;3125;141;3098;01:43:19;1
59;3130;17;6459;09:02:50;-1
59;3125;136;3118;09:02:50;1
59;3130;216;6158;09:02:50;-1
59;3130;387;5299;09:02:50;-1
59;3130;3;7078;09:02:50;-1
59;3125;36;3099;09:02:50;1
59;3130;222;6459;17:52:27;-1
59;3125;152;3118;17:52:27;1
59;3130;109;1280;17:52:27;-1
59;3130;387;5299;17:52:27;-1
59;3130;251;7078;17:52:27;-1
59;3125;57;3099;17:52:27;1
59;3130;391;6459;02:26:10;-1
59;3125;152;3118;02:26:10;1
59;3130;67;3155;02:26:10;-1
59;3130;411;7078;02:26:10;-1
59;3125;57;3099;02:26:10;1
59;3130;4;3177;11:18:40;-1
59;3125;168;3118;11:18:40;1
59;3130;0;3156;11:18:40;-1
59;3130;92;2680;11:18:40;-1
59;3125;281;3099;11:18:40;1
59;3130;106;3177;20:24:50;-1
59;3125;0;3100;20:24:50;1
59;3130;196;3156;20:24:50;-1
59;3130;149;2680;20:24:50;-1
59;3125;281;3099;20:24:50;1
59;3130;18;3180;05:08:46;-1
59;3125;3;3100;05:08:46;1
59;3130;69;3160;05:08:46;-1
59;3130;0;1512;05:08:46;-1
59;3125;42;3106;05:08:46;1
59;3130;58;3180;13:47:36;-1
59;3125;229;3100;13:47:36;1
59;3130;0;3158;13:47:36;-1
59;3130;44;1512;13:47:36;-1
59;3125;300;3106;13:47:36;1
59;3130;187;3180;22:26:26;-1
59;3125;397;3100;22:26:26;1
59;3130;62;3158;22:26:26;-1
59;3130;44;1512;22:26:26;-1
59;3125;439;3106;22:26:26;1
59;3130;204;3181;07:18:56;-1
59;3125;112;2922;07:18:56;1
59;3130;182;3158;07:18:56;-1
59;3130;46;9296;07:18:56;-1
59;3125;53;6461;07:18:56;1
59;3130;52;3172;16:02:53;-1
59;3125;4;6465;16:02:53;1
59;3130;257;3158;16:02:53;-1
59;3130;0;2106;16:02:53;-1
59;3125;0;5740;16:02:53;1
59;3130;52;3172;00:26:22;-1
59;3125;156;6465;00:26:22;1
59;3130;66;1476;00:26:22;-1
59;3130;75;2106;00:26:22;-1
59;3125;0;5740;00:26:22;1
59;3130;54;3173;09:32:31;-1
59;3125;405;6465;09:32:31;1
59;3130;431;1476;09:32:31;-1
59;3130;398;2106;09:32:31;-1
59;3125;52;5740;09:32:31;1
59;3130;56;3174;17:54:18;-1
59;3125;489;6465;17:54:18;1
59;3130;56;6464;17:54:18;-1
59;3130;491;2106;17:54:18;-1
59;3125;163;5740;17:54:18;1
59;3130;256;3174;02:31:24;-1
59;3125;171;3117;02:31:24;1
59;3130;36;2970;02:31:24;-1
59;3130;551;2106;02:31:24;-1
59;3125;0;3109;02:31:24;1
59;3130;38;3175;10:54:53;-1
59;3125;6;3921;10:54:53;1
59;3130;36;2970;10:54:53;-1
59;3130;0;2051;10:54:53;-1
59;3125;0;3109;10:54:53;1
59;3130;363;3175;19:47:23;-1
59;3125;88;3921;19:47:23;1
59;3130;0;1569;19:47:23;-1
59;3130;66;2051;19:47:23;-1
59;3125;192;3109;19:47:23;1
59;3130;42;3176;04:07:26;-1
59;3125;251;3921;04:07:26;1
59;3130;105;1569;04:07:26;-1
59;3130;212;2051;04:07:26;-1
59;3125;0;3110;04:07:26;1
59;3130;7;5299;12:51:24;-1
59;3125;3;3120;12:51:24;1
59;3130;4;7078;12:51:24;-1
59;3130;37;3451;12:51:24;-1
59;3125;108;3110;12:51:24;1
59;3130;21;5299;21:14:52;-1
59;3125;66;3120;21:14:52;1
59;3130;4;7078;21:14:52;-1
59;3130;153;3451;21:14:52;-1
59;3125;182;3110;21:14:52;1
59;3130;21;5299;06:14:13;-1
59;3125;250;3120;06:14:13;1
59;3130;230;7078;06:14:13;-1
59;3130;56;3412;06:14:13;-1
59;3125;10;7013;06:14:13;1
59;3130;256;5299;14:56:26;-1
59;3125;7;3121;14:56:26;1
59;3130;6;2680;14:56:26;-1
59;3130;234;3412;14:56:26;-1
59;3125;282;7013;14:56:26;1
59;3130;520;5299;23:48:56;-1
59;3125;110;3121;23:48:56;1
59;3130;133;2680;23:48:56;-1
59;3130;63;2891;23:48:56;-1
59;3125;435;7013;23:48:56;1
59;3125;88;5298;23:48:56;1
59;3130;520;5299;08:46:32;-1
59;3125;184;3121;08:46:32;1
59;3130;2;1512;08:46:32;-1
59;3130;1;3166;08:46:32;-1
59;3125;0;2067;08:46:32;1
59;3125;48;3126;08:46:32;1
59;3130;520;5299;17:18:33;-1
59;3125;210;3121;17:18:33;1
59;3130;106;1512;17:18:33;-1
59;3130;1;3166;17:18:33;-1
59;3125;41;2067;17:18:33;1
59;3125;107;3126;17:18:33;1
59;3130;520;5299;02:07:38;-1
59;3125;410;3121;02:07:38;1
59;3130;265;1512;02:07:38;-1
59;3130;1;3166;02:07:38;-1
59;3125;43;2067;02:07:38;1
59;3125;403;3126;02:07:38;1
59;3125;514;3121;11:05:14;1
59;3130;0;9296;11:05:14;-1
59;3130;1;3166;11:05:14;-1
59;3125;43;2067;11:05:14;1
59;3125;0;3101;11:05:14;1
59;3125;40;3508;19:50:56;1
59;3130;0;2106;19:50:56;-1
59;3130;50;3167;19:50:56;-1
59;3125;43;2067;19:50:56;1
59;3125;228;3101;19:50:56;1
59;3125;257;3508;04:43:24;1
59;3130;109;2106;04:43:24;-1
59;3130;0;3168;04:43:24;-1
59;3125;43;2067;04:43:24;1
59;3125;0;3102;04:43:24;1
59;3125;38;3131;13:17:06;1
59;3130;323;2106;13:17:06;-1
59;3130;3;3168;13:17:06;-1
59;3125;43;2067;13:17:06;1
59;3125;137;3102;13:17:06;1
59;3125;343;3131;22:14:43;1
59;3130;531;2106;22:14:43;-1
59;3130;158;3168;22:14:43;-1
59;3125;43;2067;22:14:43;1
59;3125;7;3104;22:14:43;1
59;3125;0;3125;06:41:37;1
59;3130;0;2051;06:41:37;-1
59;3130;7;6459;06:41:37;-1
59;3125;793;2067;06:41:37;1
59;3125;38;3104;06:41:37;1
59;3130;0;3125;15:23:52;-1
59;3130;82;2051;15:23:52;-1
59;3130;7;6459;15:23:52;-1
59;3125;924;2067;15:23:52;1
59;3125;0;3098;15:23:52;1
59;3130;0;3125;23:43:38;-1
59;3130;82;2051;23:43:38;-1
59;3130;82;6459;23:43:38;-1
59;3125;245;3113;23:43:38;1
59;3125;0;3098;23:43:38;1
59;3130;0;3125;08:19:21;-1
59;3130;54;3451;08:19:21;-1
59;3130;457;6459;08:19:21;-1
59;3125;0;3114;08:19:21;1
59;3125;130;3098;08:19:21;1
59;3130;0;3125;17:01:37;-1
59;3130;0;3412;17:01:37;-1
59;3130;6;3177;17:01:37;-1
59;3125;58;3114;17:01:37;1
59;3125;0;3099;17:01:37;1
59;3130;75;3125;01:55:48;-1
59;3130;25;2891;01:55:48;-1
59;3130;147;3177;01:55:48;-1
59;3125;76;6017;01:55:48;1
59;3125;130;3099;01:55:48;1
59;3130;324;3125;11:00:15;-1
59;3130;0;3166;11:00:15;-1
59;3130;26;3180;11:00:15;-1
59;3125;189;6017;11:00:15;1
59;3125;130;3099;11:00:15;1
59;3130;442;3125;19:22:00;-1
59;3130;0;3166;19:22:00;-1
59;3130;105;3180;19:22:00;-1
59;3125;204;6017;19:22:00;1
59;3125;130;3099;19:22:00;1
59;3130;180;6158;04:14:30;-1
59;3130;268;3166;04:14:30;-1
59;3130;176;3180;04:14:30;-1
59;3125;235;6017;04:14:30;1
59;3125;144;3106;04:14:30;1
59;3130;0;1280;12:36:16;-1
59;3130;0;3167;12:36:16;-1
59;3130;48;3181;12:36:16;-1
59;3125;0;3118;12:36:16;1
59;3125;314;3106;12:36:16;1
59;3130;117;1280;21:21:57;-1
59;3130;258;3167;21:21:57;-1
59;3130;105;3181;21:21:57;-1
59;3125;49;3118;21:21:57;1
59;3125;432;3106;21:21:57;1
59;3130;193;3155;06:07:35;-1
59;3130;77;3168;06:07:35;-1
59;3130;105;3181;06:07:35;-1
59;3125;145;3118;06:07:35;1
59;3125;4;6461;06:07:35;1
59;3130;379;3155;15:00:05;-1
59;3130;228;3168;15:00:05;-1
59;3130;105;3181;15:00:05;-1
59;3125;176;3118;15:00:05;1
59;3125;55;6461;15:00:05;1
59;3130;65;3156;00:04:32;-1
59;3130;7;6459;00:04:32;-1
59;3130;46;3173;00:04:32;-1
59;3125;0;3100;00:04:32;1
59;3125;0;5740;00:04:32;1
59;3130;237;3156;08:39:57;-1
59;3130;119;6459;08:39:57;-1
59;3130;156;3173;08:39:57;-1
59;3125;0;3100;08:39:57;1
59;3125;0;5740;08:39:57;1
59;3130;6;3160;17:37:33;-1
59;3130;330;6459;17:37:33;-1
59;3130;119;3174;17:37:33;-1
59;3125;192;3100;17:37:33;1
59;3125;67;5740;17:37:33;1
59;3130;60;3160;02:43:42;-1
59;3130;42;3177;02:43:42;-1
59;3130;44;3175;02:43:42;-1
59;3125;365;3100;02:43:42;1
59;3125;246;5740;02:43:42;1
59;3130;168;3160;11:37:56;-1
59;3130;144;3177;11:37:56;-1
59;3130;121;3175;11:37:56;-1
59;3125;38;2922;11:37:56;1
59;3125;399;5740;11:37:56;1
59;3130;45;3158;20:30:23;-1
59;3130;155;3180;20:30:23;-1
59;3130;428;3175;20:30:23;-1
59;3125;0;6465;20:30:23;1
59;3125;78;3109;20:30:23;1
59;3130;173;3158;04:50:27;-1
59;3130;48;3181;04:50:27;-1
59;3130;125;3176;04:50:27;-1
59;3125;53;6465;04:50:27;1
59;3125;186;3109;04:50:27;1
59;3130;0;1476;13:46:21;-1
59;3130;52;3172;13:46:21;-1
59;3130;17;5299;13:46:21;-1
59;3125;53;6465;13:46:21;1
59;3125;0;3110;13:46:21;1
59;3130;0;1476;22:33:45;-1
59;3130;206;3172;22:33:45;-1
59;3130;27;5299;22:33:45;-1
59;3125;53;6465;22:33:45;1
59;3125;38;3110;22:33:45;1
59;3130;235;1476;07:02:19;-1
59;3130;67;3174;07:02:19;-1
59;3130;269;5299;07:02:19;-1
59;3125;40;3117;07:02:19;1
59;3125;81;7013;07:02:19;1
59;3130;54;6459;15:47:59;-1
59;3130;417;1476;15:47:59;-1
59;3130;203;3174;15:47:59;-1
59;3130;528;5299;15:47:59;-1
59;3125;40;3117;15:47:59;1
59;3125;81;7013;15:47:59;1
59;3130;216;6459;00:11:27;-1
59;3130;82;6464;00:11:27;-1
59;3130;0;3175;00:11:27;-1
59;3130;528;5299;00:11:27;-1
59;3125;149;3921;00:11:27;1
59;3125;81;7013;00:11:27;1
59;3130;339;6459;08:38:21;-1
59;3130;17;2970;08:38:21;-1
59;3130;99;3175;08:38:21;-1
59;3130;528;5299;08:38:21;-1
59;3125;293;3921;08:38:21;1
59;3125;81;7013;08:38:21;1
59;3130;0;3177;17:01:51;-1
59;3130;349;2970;17:01:51;-1
59;3130;414;3175;17:01:51;-1
59;3130;528;5299;17:01:51;-1
59;3125;0;3120;17:01:51;1
59;3125;41;2067;17:01:51;1
59;3130;177;3177;02:01:08;-1
59;3130;34;1569;02:01:08;-1
59;3130;393;3176;02:01:08;-1
59;3125;91;3120;02:01:08;1
59;3125;217;2067;02:01:08;1
59;3130;0;3180;10:21:12;-1
59;3130;4;7078;10:21:12;-1
59;3130;11;5299;10:21:12;-1
59;3125;219;3120;10:21:12;1
59;3125;345;2067;10:21:12;1
59;3130;188;3180;19:11:59;-1
59;3130;4;7078;19:11:59;-1
59;3130;209;5299;19:11:59;-1
59;3125;9;3121;19:11:59;1
59;3125;620;2067;19:11:59;1
59;3130;0;3181;03:40:34;-1
59;3130;4;7078;03:40:34;-1
59;3130;356;5299;03:40:34;-1
59;3125;34;3121;03:40:34;1
59;3125;632;2067;03:40:34;1
59;3130;0;3172;21:35:48;-1
59;3130;0;2680;21:35:48;-1
59;3130;517;5299;21:35:48;-1
59;3125;286;3121;21:35:48;1
59;3125;242;3113;21:35:48;1
59;3130;104;3172;06:19:45;-1
59;3130;49;2680;06:19:45;-1
59;3130;517;5299;06:19:45;-1
59;3125;385;3121;06:19:45;1
59;3125;351;3113;06:19:45;1
59;3125;0;5298;15:10:32;1
59;3130;270;3172;15:10:32;-1
59;3130;149;2680;15:10:32;-1
59;3130;517;5299;15:10:32;-1
59;3125;550;3121;15:10:32;1
59;3125;56;3114;15:10:32;1
59;3125;43;5298;23:31:11;1
59;3130;45;3174;23:31:11;-1
59;3130;8;1512;23:31:11;-1
59;3125;0;3508;23:31:11;1
59;3125;48;6017;23:31:11;1
59;3125;286;5298;08:21:23;1
59;3130;296;3174;08:21:23;-1
59;3130;154;1512;08:21:23;-1
59;3125;170;3508;08:21:23;1
59;3125;172;6017;08:21:23;1
59;3125;286;5298;16:53:23;1
59;3130;0;3175;16:53:23;-1
59;3130;154;1512;16:53:23;-1
59;3125;312;3508;16:53:23;1
59;3125;202;6017;16:53:23;1
59;3125;185;3126;01:42:29;1
59;3130;162;3175;01:42:29;-1
59;3130;0;9296;01:42:29;-1
59;3125;132;3131;01:42:29;1
59;3125;221;6017;01:42:29;1
59;3125;44;3101;10:40:04;1
59;3130;313;3175;10:40:04;-1
59;3130;38;9296;10:40:04;-1
59;3125;255;3131;10:40:04;1
59;3125;242;6017;10:40:04;1
59;3125;44;3101;19:27:27;1
59;3130;434;3175;19:27:27;-1
59;3130;0;2106;19:27:27;-1
59;3130;0;3125;19:27:27;-1
59;3125;44;3118;19:27:27;1
59;3125;58;3103;04:13:09;1
59;3130;165;3176;04:13:09;-1
59;3130;47;2106;04:13:09;-1
59;3130;0;3125;04:13:09;-1
59;3125;61;3118;04:13:09;1
59;3125;42;3104;12:34:53;1
59;3130;326;3176;12:34:53;-1
59;3130;188;2106;12:34:53;-1
59;3130;0;3125;12:34:53;-1
59;3125;68;3118;12:34:53;1
59;3125;46;3098;21:20:32;1
59;3130;38;5299;21:20:32;-1
59;3130;460;2106;21:20:32;-1
59;3130;161;3125;21:20:32;-1
59;3125;68;3118;21:20:32;1
59;3125;141;3098;05:47:26;1
59;3130;115;5299;05:47:26;-1
59;3130;525;2106;05:47:26;-1
59;3130;300;3125;05:47:26;-1
59;3125;68;3118;05:47:26;1
59;3125;211;3099;14:34:48;1
59;3130;115;5299;14:34:48;-1
59;3130;0;2051;14:34:48;-1
59;3130;300;3125;14:34:48;-1
59;3125;213;3118;14:34:48;1
59;3125;313;3099;22:54:52;1
59;3130;115;5299;22:54:52;-1
59;3130;5;2051;22:54:52;-1
59;3130;65;6158;22:54:52;-1
59;3125;0;3100;22:54:52;1
59;3125;0;3106;07:35:24;1
59;3130;115;5299;07:35:24;-1
59;3130;209;2051;07:35:24;-1
59;3130;65;6158;07:35:24;-1
59;3125;234;3100;07:35:24;1
59;3125;54;3106;15:58:54;1
59;3130;115;5299;15:58:54;-1
59;3130;0;3451;15:58:54;-1
59;3130;50;1280;15:58:54;-1
59;3125;234;3100;15:58:54;1
59;3125;406;3106;00:27:29;1
59;3130;48;3412;00:27:29;-1
59;3130;50;1280;00:27:29;-1
59;3125;40;6465;00:27:29;1
59;3125;424;3106;09:13:08;1
59;3130;48;3412;09:13:08;-1
59;3130;0;3155;09:13:08;-1
59;3125;167;6465;09:13:08;1
59;3125;14;6461;17:35:52;1
59;3130;30;2891;17:35:52;-1
59;3130;191;3155;17:35:52;-1
59;3125;343;6465;17:35:52;1
59;3125;40;6461;02:10:20;1
59;3130;77;2891;02:10:20;-1
59;3130;283;3155;02:10:20;-1
59;3125;449;6465;02:10:20;1
59;3125;0;5740;10:56:00;1
59;3130;77;2891;10:56:00;-1
59;3130;97;3156;10:56:00;-1
59;3125;198;3117;10:56:00;1
59;3125;42;5740;19:58:43;1
59;3130;54;3166;19:58:43;-1
59;3130;311;3156;19:58:43;-1
59;3125;162;3921;19:58:43;1
59;3125;42;5740;04:23:55;1
59;3130;246;3166;04:23:55;-1
59;3130;344;3156;04:23:55;-1
59;3125;311;3921;04:23:55;1
59;3125;42;5740;13:28:21;1
59;3130;40;3167;13:28:21;-1
59;3130;57;3160;13:28:21;-1
59;3125;0;3120;13:28:21;1
59;3125;6;3110;22:22:32;1
59;3130;40;3167;22:22:32;-1
59;3130;0;3158;22:22:32;-1
59;3125;96;3120;22:22:32;1
59;3125;57;3110;07:09:55;1
59;3130;40;3168;07:09:55;-1
59;3130;5;3158;07:09:55;-1
59;3125;231;3120;07:09:55;1
59;3125;92;7013;15:52:09;1
59;3130;40;3168;15:52:09;-1
59;3130;208;3158;15:52:09;-1
59;3125;38;3121;15:52:09;1
59;3125;239;7013;00:20:47;1
59;3130;40;3168;00:20:47;-1
59;3130;208;3158;00:20:47;-1
59;3125;38;3121;00:20:47;1
59;3125;2;2067;09:03:02;1
59;3130;40;3168;09:03:02;-1
59;3130;0;1476;09:03:02;-1
59;3125;38;3121;09:03:02;1
59;3125;38;2067;17:31:36;1
59;3130;48;1476;17:31:36;-1
59;3125;38;3121;17:31:36;1
59;3125;69;2067;02:32:39;1
59;3130;360;1476;02:32:39;-1
59;3125;0;3508;02:32:39;1
59;3125;332;2067;11:09:45;1
59;3130;42;3177;11:09:45;-1
59;3130;52;6464;11:09:45;-1
59;3125;154;3508;11:09:45;1
59;3125;558;2067;20:00:33;1
59;3130;42;3177;20:00:33;-1
59;3130;52;6464;20:00:33;-1
59;3125;314;3508;20:00:33;1
59;3125;697;2067;04:25:43;1
59;3130;46;3180;04:25:43;-1
59;3130;36;2970;04:25:43;-1
59;3125;9;3131;04:25:43;1
59;3125;888;2067;12:57:43;1
59;3130;46;3180;12:57:43;-1
59;3130;297;2970;12:57:43;-1
59;3125;66;3131;12:57:43;1
59;3125;328;3113;21:45:06;1
59;3130;34;3181;21:45:06;-1
59;3130;35;1569;21:45:06;-1
59;3125;345;3131;21:45:06;1
59;3125;17;3114;06:20:31;1
59;3130;34;3181;06:20:31;-1
59;3130;35;1569;06:20:31;-1
59;3130;0;3125;06:20:31;-1
59;3125;17;3114;15:21:33;1
59;3130;38;3172;15:21:33;-1
59;3130;37;7078;15:21:33;-1
59;3130;0;3125;15:21:33;-1
59;3125;17;3114;00:15:44;1
59;3130;38;3172;00:15:44;-1
59;3125;0;5298;00:15:44;1
59;3130;37;7078;00:15:44;-1
59;3130;0;3125;00:15:44;-1
59;3125;17;3114;08:40:55;1
59;3130;40;3173;08:40:55;-1
59;3125;186;5298;08:40:55;1
59;3130;37;7078;08:40:55;-1
59;3130;0;3125;08:40:55;-1
59;3125;62;3118;17:18:05;1
59;3130;83;3174;17:18:05;-1
59;3125;430;5298;17:18:05;1
59;3130;40;2680;17:18:05;-1
59;3130;0;3125;17:18:05;-1
59;3125;0;3100;01:43:14;1
59;3130;46;3175;01:43:14;-1
59;3125;223;3126;01:43:14;1
59;3130;44;1512;01:43:14;-1
59;3130;0;3125;01:43:14;-1
59;3125;0;3100;10:25:29;1
59;3130;243;3175;10:25:29;-1
59;3125;345;3126;10:25:29;1
59;3130;288;1512;10:25:29;-1
59;3130;0;3125;10:25:29;-1
59;3125;88;3100;18:45:33;1
59;3130;398;3175;18:45:33;-1
59;3125;0;3101;18:45:33;1
59;3130;38;9296;18:45:33;-1
59;3130;0;3125;18:45:33;-1
59;3125;38;2922;03:41:27;1
59;3130;320;3176;03:41:27;-1
59;3125;236;3101;03:41:27;1
59;3130;213;9296;03:41:27;-1
59;3130;0;3125;03:41:27;-1
59;3125;1;6465;12:03:15;1
59;3130;56;5299;12:03:15;-1
59;3125;38;3102;12:03:15;1
59;3130;243;9296;12:03:15;-1
59;3130;42;3125;12:03:15;-1
59;3125;102;6465;20:57:25;1
59;3130;317;5299;20:57:25;-1
59;3125;40;3103;20:57:25;1
59;3130;17;2106;20:57:25;-1
59;3130;42;3125;20:57:25;-1
59;3125;293;6465;05:24:18;1
59;3130;456;5299;05:24:18;-1
59;3125;36;3104;05:24:18;1
59;3130;243;2106;05:24:18;-1
59;3130;42;3125;05:24:18;-1
59;3125;429;6465;14:09:58;1
59;3130;456;5299;14:09:58;-1
59;3125;36;3104;14:09:58;1
59;3130;396;2106;14:09:58;-1
59;3130;42;3125;14:09:58;-1
59;3125;127;3117;23:00:45;1
59;3130;456;5299;23:00:45;-1
59;3125;132;3098;23:00:45;1
59;3130;513;2106;23:00:45;-1
59;3130;477;3125;23:00:45;-1
59;3125;0;3921;07:44:44;1
59;3130;456;5299;07:44:44;-1
59;3125;42;3099;07:44:44;1
59;3130;540;2106;07:44:44;-1
59;3130;102;6158;07:44:44;-1
59;3125;42;3921;16:32:05;1
59;3130;456;5299;16:32:05;-1
59;3125;244;3099;16:32:05;1
59;3130;44;2051;16:32:05;-1
59;3130;225;6158;16:32:05;-1
59;3125;190;3921;00:57:15;1
59;3125;348;3099;00:57:15;1
59;3130;153;2051;00:57:15;-1
59;3130;50;1280;00:57:15;-1
59;3125;34;3120;10:06:49;1
59;3125;0;3106;10:06:49;1
59;3130;72;3451;10:06:49;-1
59;3130;5;3155;10:06:49;-1
59;3125;34;3120;18:33:43;1
59;3125;128;3106;18:33:43;1
59;3130;183;3451;18:33:43;-1
59;3130;34;3155;18:33:43;-1
59;3125;38;3121;03:15:57;1
59;3125;476;3106;03:15:57;1
59;3130;210;3412;03:15:57;-1
59;3130;253;3155;03:15:57;-1
59;3125;38;3121;11:49:40;1
59;3125;10;6461;11:49:40;1
59;3130;37;2891;11:49:40;-1
59;3130;303;3155;11:49:40;-1
59;3125;369;3121;20:48:59;1
59;3125;3;5740;20:48:59;1
59;3130;16;3166;20:48:59;-1
59;3130;38;3156;20:48:59;-1
59;3125;0;3508;05:56:50;1
59;3125;106;5740;05:56:50;1
59;3130;113;3166;05:56:50;-1
59;3130;330;3156;05:56:50;-1
59;3125;0;3508;14:39:05;1
59;3125;270;5740;14:39:05;1
59;3130;221;3166;14:39:05;-1
59;3130;17;3160;14:39:05;-1
59;3125;178;3508;23:24:45;1
59;3125;14;3109;23:24:45;1
59;3130;58;3167;23:24:45;-1
59;3130;112;3160;23:24:45;-1
59;3125;52;3131;08:00:10;1
59;3125;144;3109;08:00:10;1
59;3130;58;3167;08:00:10;-1
59;3130;0;3158;08:00:10;-1
59;3125;243;3131;16:23:39;1
59;3125;38;3110;16:23:39;1
59;3130;58;3167;16:23:39;-1
59;3130;150;3158;16:23:39;-1
59;3125;0;3125;01:04:11;1
59;3125;155;3110;01:04:11;1
59;3130;38;3168;01:04:11;-1
59;3130;221;3158;01:04:11;-1
59;3130;0;3125;09:45:41;-1
59;3125;58;7013;09:45:41;1
59;3130;38;3168;09:45:41;-1
59;3130;281;3158;09:45:41;-1
59;3130;0;3125;18:06:30;-1
59;3125;58;7013;18:06:30;1
59;3130;38;3168;18:06:30;-1
59;3130;48;1476;18:06:30;-1
59;3130;0;3125;02:36:48;-1
59;3125;46;2067;02:36:48;1
59;3130;222;6459;02:36:48;-1
59;3130;48;1476;02:36:48;-1
59;3130;0;3125;11:31:00;-1
59;3125;54;2067;11:31:00;1
59;3130;469;6459;11:31:00;-1
59;3130;48;1476;11:31:00;-1
59;3130;0;3125;19:52:46;-1
59;3125;101;2067;19:52:46;1
59;3130;0;3177;19:52:46;-1
59;3130;48;1476;19:52:46;-1
59;3130;0;3125;04:52:07;-1
59;3125;361;2067;04:52:07;1
59;3130;177;3177;04:52:07;-1
59;3130;84;6464;04:52:07;-1
59;3130;0;3125;13:13:51;-1
59;3125;582;2067;13:13:51;1
59;3130;262;3177;13:13:51;-1
59;3130;107;6464;13:13:51;-1
59;3130;0;3125;22:04:38;-1
59;3125;895;2067;22:04:38;1
59;3130;129;3180;22:04:38;-1
59;3130;204;2970;22:04:38;-1
59;3130;0;3125;06:45:11;-1
59;3125;331;3113;06:45:11;1
59;3130;48;3181;06:45:11;-1
59;3130;0;1569;06:45:11;-1
59;3130;0;3125;15:17:11;-1
59;3125;37;5298;15:17:11;1
59;3125;6;3114;15:17:11;1
59;3130;195;3181;15:17:11;-1
59;3130;103;1569;15:17:11;-1
59;3130;0;3125;00:04:34;-1
59;3125;48;3126;00:04:34;1
59;3125;22;6017;00:04:34;1
59;3130;0;3172;00:04:34;-1
59;3130;7;7078;00:04:34;-1
59;3130;0;3125;08:41:41;-1
59;3125;114;3126;08:41:41;1
59;3125;127;6017;08:41:41;1
59;3130;111;3172;08:41:41;-1
59;3130;40;7078;08:41:41;-1
59;3130;0;3125;17:29:04;-1
59;3125;377;3126;17:29:04;1
59;3125;221;6017;17:29:04;1
59;3130;135;3173;17:29:04;-1
59;3130;390;7078;17:29:04;-1
59;3130;0;3125;02:16:28;-1
59;3125;221;3101;02:16:28;1
59;3125;11;3118;02:16:28;1
59;3130;152;3174;02:16:28;-1
59;3130;125;2680;02:16:28;-1
59;3130;0;3125;11:19:09;-1
59;3125;355;3101;11:19:09;1
59;3125;152;3118;11:19:09;1
59;3130;294;3174;11:19:09;-1
59;3130;68;1512;11:19:09;-1
59;3130;0;3125;20:11:39;-1
59;3125;58;3103;20:11:39;1
59;3125;0;3100;20:11:39;1
59;3130;155;3175;20:11:39;-1
59;3130;46;9296;20:11:39;-1
59;3130;0;3125;05:00:44;-1
59;3125;177;3103;05:00:44;1
59;3125;0;3100;05:00:44;1
59;3130;300;3175;05:00:44;-1
59;3130;86;9296;05:00:44;-1
59;3130;0;3125;14:00:03;-1
59;3125;203;3104;14:00:03;1
