"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;0;5528;13:38:06;-1
39;89;0;5528;13:38:06;-1
39;5520;463;5281;22:37:25;0
39;89;0;5528;22:37:25;-1
39;89;0;5528;22:37:25;-1
39;5520;56;5507;07:09:26;0
39;89;0;5528;07:09:26;-1
39;89;0;5528;07:09:26;-1
39;5520;233;5507;15:41:27;0
39;89;0;5528;15:41:27;-1
39;89;0;5528;15:41:27;-1
39;5520;233;5507;00:08:20;0
39;89;0;5528;00:08:20;-1
39;89;48;5528;00:08:20;-1
39;5520;139;5508;08:48:53;0
39;89;0;5528;08:48:53;-1
39;89;42;5521;08:48:53;-1
39;5520;611;5508;17:44:47;0
39;89;0;5528;17:44:47;-1
39;89;44;5522;17:44:47;-1
39;5520;0;5509;02:11:41;0
39;89;0;5528;02:11:41;-1
39;89;344;5522;02:11:41;-1
39;5520;409;5509;11:05:53;0
39;89;0;5528;11:05:53;-1
39;89;52;5524;11:05:53;-1
39;5520;0;5510;19:51:33;0
39;89;0;5528;19:51:33;-1
39;89;234;5524;19:51:33;-1
39;5520;437;5510;04:42:20;0
39;89;0;5528;04:42:20;-1
39;89;192;5525;04:42:20;-1
39;5520;0;5512;13:45:06;0
39;89;0;5528;13:45:06;-1
39;89;62;5530;13:45:06;-1
39;5520;7;5512;22:18:47;0
39;89;0;5528;22:18:47;-1
39;89;265;5530;22:18:47;-1
39;5520;163;5512;07:12:59;0
39;89;0;5528;07:12:59;-1
39;89;9;6475;07:12:59;-1
39;5520;291;5512;15:41:35;0
39;89;0;5528;15:41:35;-1
39;89;127;6475;15:41:35;-1
39;5520;25;6474;00:39:12;0
39;5520;0;89;00:39:12;0
39;89;0;5528;00:39:12;-1
39;89;0;5551;00:39:12;-1
39;5520;168;6474;08:59:16;0
39;5520;0;89;08:59:16;0
39;89;0;5528;08:59:16;-1
39;89;254;5551;08:59:16;-1
39;5520;336;6474;17:56:54;0
39;5520;0;89;17:56:54;0
39;89;0;5528;17:56:54;-1
39;89;249;5553;17:56:54;-1
39;5520;34;5529;02:16:56;0
39;5520;0;89;02:16:56;0
39;89;0;5528;02:16:56;-1
39;89;502;5553;02:16:56;-1
39;5520;40;5532;10:57:29;0
39;5520;0;89;10:57:29;0
39;89;0;5528;10:57:29;-1
39;89;0;5554;10:57:29;-1
39;5520;44;5515;19:43:09;0
39;5520;0;89;19:43:09;0
39;89;0;5528;19:43:09;-1
39;89;151;5554;19:43:09;-1
39;5520;48;5516;04:03:13;0
39;5520;0;89;04:03:13;0
39;89;0;5528;04:03:13;-1
39;89;316;5554;04:03:13;-1
39;5520;0;5517;12:59:08;0
39;5520;0;89;12:59:08;0
39;89;0;5528;12:59:08;-1
39;89;584;5554;12:59:08;-1
39;5520;52;5517;21:19:12;0
39;5520;0;89;21:19:12;0
39;89;0;5528;21:19:12;-1
39;89;60;5556;21:19:12;-1
39;5520;403;5517;06:03:09;0
39;89;0;5528;06:03:09;-1
39;89;450;5556;06:03:09;-1
39;5520;3;5518;14:37:04;0
39;5520;0;89;14:37:04;0
39;89;0;5528;14:37:04;-1
39;89;535;5556;14:37:04;-1
39;5520;349;5518;23:24:15;0
39;5520;0;89;23:24:15;0
39;89;0;5528;23:24:15;-1
39;89;68;5273;23:24:15;-1
39;5520;545;5518;07:46:01;0
39;5520;48;89;07:46:01;0
39;89;0;5528;07:46:01;-1
39;89;153;5273;07:46:01;-1
39;5520;46;5519;16:33:24;0
39;5520;214;89;16:33:24;0
39;89;0;5528;16:33:24;-1
39;89;375;5273;16:33:24;-1
39;5520;0;5520;01:27:35;0
39;5520;178;5501;01:27:35;0
39;89;0;5528;01:27:35;-1
39;89;72;5559;01:27:35;-1
39;5272;0;5528;09:47:39;-1
39;5520;13;5502;09:47:39;0
39;89;0;5528;09:47:39;-1
39;89;336;5559;09:47:39;-1
39;5272;0;5528;18:35:01;-1
39;5520;233;5502;18:35:01;0
39;89;0;5528;18:35:01;-1
39;89;328;5560;18:35:01;-1
39;5272;0;5528;03:00:13;-1
39;5520;429;5502;03:00:13;0
39;89;0;5528;03:00:13;-1
39;89;76;5561;03:00:13;-1
39;5272;0;5528;11:58:42;-1
39;5520;34;5503;11:58:42;0
39;89;0;5528;11:58:42;-1
39;89;233;5561;11:58:42;-1
39;5272;0;5528;21:00:33;-1
39;5520;4;5504;21:00:33;0
39;89;454;5521;21:00:33;-1
39;89;128;5531;21:00:33;-1
39;5272;0;5528;05:53:05;-1
39;5520;64;5504;05:53:05;0
39;89;40;5522;05:53:05;-1
39;89;0;89;05:53:05;-1
39;5272;0;5528;14:48:57;-1
39;5520;394;5504;14:48:57;0
39;89;0;5523;14:48:57;-1
39;89;0;89;14:48:57;-1
39;5272;0;5528;23:10:44;-1
39;5520;40;5281;23:10:44;0
39;89;100;5523;23:10:44;-1
39;89;0;89;23:10:44;-1
39;5272;0;5528;08:04:56;-1
39;5520;145;5281;08:04:56;0
39;89;48;5524;08:04:56;-1
39;89;0;89;08:04:56;-1
39;5272;0;5528;16:30:07;-1
39;5520;197;5281;16:30:07;0
39;89;195;5524;16:30:07;-1
39;89;0;89;16:30:07;-1
39;5272;0;5528;01:22:37;-1
39;5520;495;5281;01:22:37;0
39;89;86;5525;01:22:37;-1
39;89;0;89;01:22:37;-1
39;5272;0;5528;09:46:05;-1
39;5520;51;5507;09:46:05;0
39;89;86;5525;09:46:05;-1
39;5272;0;5528;18:33:29;-1
39;5520;352;5507;18:33:29;0
39;89;60;5530;18:33:29;-1
39;5272;0;5528;02:55:14;-1
39;5520;0;5508;02:55:14;0
39;89;102;5530;02:55:14;-1
39;5272;0;5528;11:49:28;-1
39;5520;254;5508;11:49:28;0
39;89;0;6475;11:49:28;-1
39;5272;0;5528;20:30:00;-1
39;5520;254;5508;20:30:00;0
39;89;64;6475;20:30:00;-1
39;5272;0;5528;05:08:50;-1
39;5520;56;5509;05:08:50;0
39;89;189;6475;05:08:50;-1
39;5272;0;5528;13:52:49;-1
39;5520;420;5509;13:52:49;0
39;89;329;6475;13:52:49;-1
39;5272;0;5528;22:43:35;-1
39;5520;0;5510;22:43:35;0
39;89;98;5551;22:43:35;-1
39;5272;0;5528;07:36:05;-1
39;5520;293;5510;07:36:05;0
39;89;515;5551;07:36:05;-1
39;5272;0;5528;16:26:52;-1
39;5520;611;5510;16:26:52;0
39;89;173;5553;16:26:52;-1
39;5272;0;5528;00:53:46;-1
39;5520;68;5512;00:53:46;0
39;89;368;5553;00:53:46;-1
39;5272;0;5528;09:51:22;-1
39;5520;280;5512;09:51:22;0
39;89;110;5554;09:51:22;-1
39;5272;0;5528;18:33:37;-1
39;5520;0;6474;18:33:37;0
39;89;356;5554;18:33:37;-1
39;5272;0;5528;03:34:39;-1
39;5520;339;6474;03:34:39;0
39;89;0;5555;03:34:39;-1
39;5272;0;5528;12:13:29;-1
39;5520;0;89;12:13:29;0
39;5520;40;5532;12:13:29;0
39;89;202;5555;12:13:29;-1
39;5272;260;5528;21:11:07;-1
39;5520;0;89;21:11:07;0
39;5520;0;5515;21:11:07;0
39;89;90;5556;21:11:07;-1
39;5272;37;5521;05:56:47;-1
39;5520;0;89;05:56:47;0
39;5520;125;5516;05:56:47;0
39;89;386;5556;05:56:47;-1
39;5272;37;5521;14:35:37;-1
39;5520;0;89;14:35:37;0
39;5520;0;5517;14:35:37;0
39;89;386;5556;14:35:37;-1
39;5272;309;5522;23:24:11;-1
39;5520;0;89;23:24:11;0
39;5520;250;5517;23:24:11;0
39;89;386;5556;23:24:11;-1
39;5272;414;5522;07:43:53;-1
39;5520;0;89;07:43:53;0
39;5520;56;5518;07:43:53;0
39;89;386;5556;07:43:53;-1
39;5272;244;5523;16:33:50;-1
39;5520;0;89;16:33:50;0
39;5520;289;5518;16:33:50;0
39;89;65;5273;16:33:50;-1
39;5272;300;5523;00:55:36;-1
39;5520;0;89;00:55:36;0
39;5520;580;5518;00:55:36;0
39;89;272;5273;00:55:36;-1
39;5272;354;5524;09:54:56;-1
39;5520;0;89;09:54:56;0
39;5520;46;5519;09:54:56;0
39;89;45;5559;09:54:56;-1
39;5272;56;5525;18:18:24;-1
39;5520;0;89;18:18:24;0
39;5520;0;5520;18:18:24;0
39;89;300;5559;18:18:24;-1
39;5272;426;5525;03:10:56;-1
39;5520;98;89;03:10:56;0
39;5520;0;5520;03:10:56;0
39;89;40;5560;03:10:56;-1
39;5272;2;5530;11:54:52;-1
39;5520;56;5501;11:54:52;0
39;5272;0;5528;11:54:52;-1
39;89;296;5560;11:54:52;-1
39;5272;186;5530;20:38:50;-1
39;5520;129;5501;20:38:50;0
39;5272;0;5528;20:38:50;-1
39;89;299;5560;20:38:50;-1
39;5272;12;6475;05:41:34;-1
39;5520;0;5502;05:41:34;0
39;5272;0;5528;05:41:34;-1
39;89;159;5561;05:41:34;-1
39;5272;128;6475;14:27:14;-1
39;5520;58;5502;14:27:14;0
39;5272;0;5528;14:27:14;-1
39;89;223;5561;14:27:14;-1
39;5272;330;6475;22:57:34;-1
39;5520;198;5502;22:57:34;0
39;5272;0;5528;22:57:34;-1
39;89;86;5531;22:57:34;-1
39;5272;70;5551;07:24:28;-1
39;5520;38;5503;07:24:28;0
39;5272;0;5528;07:24:28;-1
39;89;191;5531;07:24:28;-1
39;5272;248;5551;15:47:55;-1
39;5520;199;5503;15:47:55;0
39;5272;0;5528;15:47:55;-1
39;89;191;5531;15:47:55;-1
39;5272;76;5553;00:35:17;-1
39;5520;55;5504;00:35:17;0
39;5272;0;5528;00:35:17;-1
39;89;191;5531;00:35:17;-1
39;5272;76;5553;08:58:46;-1
39;5520;233;5504;08:58:46;0
39;5272;0;5528;08:58:46;-1
39;89;191;5531;08:58:46;-1
39;5272;82;5554;17:42:25;-1
39;5520;389;5504;17:42:25;0
39;5272;0;5528;17:42:25;-1
39;5272;223;5554;02:33:33;-1
39;5520;456;5504;02:33:33;0
39;5272;0;5528;02:33:33;-1
39;5272;554;5554;11:41:07;-1
39;5520;19;5281;11:41:07;0
39;5272;0;5528;11:41:07;-1
39;5272;88;5555;20:08:16;-1
39;5520;91;5281;20:08:16;0
39;5272;0;5528;20:08:16;-1
39;5272;94;5556;05:00:45;-1
39;5520;177;5281;05:00:45;0
39;5272;0;5528;05:00:45;-1
39;5272;361;5556;13:43:00;-1
39;5520;492;5281;13:43:00;0
39;5272;0;5528;13:43:00;-1
39;5272;361;5556;22:33:48;-1
39;5520;492;5281;22:33:48;0
39;5272;0;5528;22:33:48;-1
39;5272;475;5556;07:24:35;-1
39;5520;56;5507;07:24:35;0
39;5272;0;5528;07:24:35;-1
39;5272;565;5556;16:06:50;-1
39;5520;0;5508;16:06:50;0
39;5272;0;5528;16:06:50;-1
39;5272;0;5272;00:55:57;-1
39;5520;187;5508;00:55:57;0
39;5272;0;5528;00:55:57;-1
39;5272;0;5272;09:27:57;-1
39;5520;394;5508;09:27:57;0
39;5272;0;5528;09:27:57;-1
39;5272;0;5272;18:20:26;-1
39;5520;0;5509;18:20:26;0
39;5272;108;5528;18:20:26;-1
39;5272;0;5272;03:02:41;-1
39;5520;330;5509;03:02:41;0
39;5272;354;5521;03:02:41;-1
39;5272;0;5272;11:46:38;-1
39;5520;0;5510;11:46:38;0
39;5272;44;5522;11:46:38;-1
39;5520;262;5510;20:32:18;0
39;5272;48;5523;20:32:18;-1
39;5520;624;5510;05:35:03;0
39;5272;160;5524;05:35:03;-1
39;5520;629;5510;14:17:20;0
39;5272;391;5524;14:17:20;-1
39;5520;140;5512;22:59:33;0
39;5520;0;89;22:59:33;0
39;5272;34;5533;22:59:33;-1
39;5520;230;5512;07:36:41;0
39;5520;0;89;07:36:41;0
39;5272;0;5530;07:36:41;-1
39;5520;3;6474;16:20:38;0
39;5520;0;89;16:20:38;0
39;5272;308;5530;16:20:38;-1
39;5520;44;6474;00:40:42;0
39;5520;0;89;00:40:42;0
39;5272;0;6475;00:40:42;-1
39;5520;150;6474;09:23:00;0
39;5520;0;89;09:23:00;0
39;5272;194;6475;09:23:00;-1
39;5520;150;6474;18:03:30;0
39;5520;0;89;18:03:30;0
39;5272;311;6475;18:03:30;-1
39;5520;40;5532;02:37:15;0
39;5520;0;89;02:37:15;0
39;5272;395;5551;02:37:15;-1
39;5520;232;5532;11:07:32;0
39;5520;0;89;11:07:32;0
39;5272;4;5553;11:07:32;-1
39;5520;44;5515;20:00:02;0
39;5520;0;89;20:00:02;0
39;5272;250;5553;20:00:02;-1
39;5520;178;5515;04:44:01;0
39;5520;0;89;04:44:01;0
39;5272;519;5553;04:44:01;-1
39;5520;38;5516;13:23:11;0
39;5520;0;89;13:23:11;0
39;5272;50;5554;13:23:11;-1
39;5520;0;5517;22:18:44;0
39;5520;0;89;22:18:44;0
39;5272;175;5554;22:18:44;-1
39;5520;42;5517;06:49:02;0
39;5520;0;89;06:49:02;0
39;5272;56;5555;06:49:02;-1
39;5520;0;5518;15:32:28;0
39;5520;70;89;15:32:28;0
39;5272;56;5555;15:32:28;-1
39;5520;38;5518;23:56:29;0
39;5520;70;89;23:56:29;0
39;5272;110;5556;23:56:29;-1
39;5520;478;5518;08:40:27;0
39;5520;70;89;08:40:27;0
39;5272;510;5556;08:40:27;-1
39;5520;0;5519;17:19:17;0
39;5520;206;5501;17:19:17;0
39;5272;617;5556;17:19:17;-1
39;5520;174;5519;02:06:40;0
39;5520;36;5502;02:06:40;0
39;5272;617;5556;02:06:40;-1
39;5272;0;5528;10:45:32;-1
39;5520;96;5502;10:45:32;0
39;5272;617;5556;10:45:32;-1
39;5272;0;5528;19:05:34;-1
39;5520;342;5502;19:05:34;0
39;5272;617;5556;19:05:34;-1
39;5272;0;5528;03:35:53;-1
39;5520;268;5503;03:35:53;0
39;5272;0;5528;11:57:39;-1
39;5520;0;5504;11:57:39;0
39;5272;0;5528;20:36:29;-1
39;5520;217;5504;20:36:29;0
39;5272;0;5528;04:57:27;-1
39;5520;322;5504;04:57:27;0
39;5272;0;5528;13:42:13;-1
39;5520;322;5504;13:42:13;0
39;5272;0;5528;22:04:01;-1
39;5520;0;5281;22:04:01;0
39;5272;0;5528;06:46:15;-1
39;5520;70;5281;06:46:15;0
39;5272;0;5528;15:08:02;-1
39;5520;142;5281;15:08:02;0
39;5272;0;5528;23:50:17;-1
39;5520;405;5281;23:50:17;0
39;5272;0;5528;08:12:06;-1
39;5520;494;5281;08:12:06;0
39;5272;0;5528;16:56:03;-1
39;5520;150;5507;16:56:03;0
39;5272;0;5528;01:24:38;-1
39;5520;150;5507;01:24:38;0
39;5272;42;5528;09:53:13;-1
39;5520;385;5507;09:53:13;0
39;5272;45;5521;18:40:36;-1
39;5520;50;5508;18:40:36;0
39;5272;321;5521;03:19:28;-1
39;5520;50;5508;03:19:28;0
39;5272;101;5522;12:10:13;-1
39;5520;50;5508;12:10:13;0
39;5272;352;5522;20:35:25;-1
39;5520;56;5509;20:35:25;0
39;5272;48;5523;05:24:30;-1
39;5520;436;5509;05:24:30;0
39;5272;174;5523;13:51:24;-1
39;5520;0;5510;13:51:24;0
39;5272;52;5524;22:43:55;-1
39;5520;349;5510;22:43:55;0
39;5272;56;5525;07:22:44;-1
39;5520;595;5510;07:22:44;0
39;5272;56;5525;16:06:41;-1
39;5520;40;5512;16:06:41;0
39;5272;62;5530;00:50:39;-1
39;5520;229;5512;00:50:39;0
39;5272;110;5530;09:31:12;-1
39;5520;5;6474;09:31:12;0
39;5272;370;5530;18:13:27;-1
39;5520;159;6474;18:13:27;0
39;5272;126;6475;02:50:37;-1
39;5520;35;5529;02:50:37;0
39;5272;218;6475;11:34:33;-1
39;5520;40;5532;11:34:33;0
39;5272;341;6475;19:53:13;-1
39;5520;303;5532;19:53:13;0
39;5272;379;5551;04:35:10;-1
39;5520;44;5515;04:35:10;0
39;5272;0;5553;13:03:46;-1
39;5520;232;5515;13:03:46;0
39;5272;304;5553;21:34:06;-1
39;5520;232;5515;21:34:06;0
39;5272;3;5554;06:07:49;-1
39;5520;52;5517;06:07:49;0
39;5272;166;5554;14:29:34;-1
39;5520;52;5517;14:29:34;0
39;5272;553;5554;23:10:09;-1
39;5520;56;5518;23:10:09;0
39;5272;597;5554;08:30:11;-1
39;5520;267;5518;08:30:11;0
39;5272;88;5555;17:15:51;-1
39;5520;0;5519;17:15:51;0
39;5272;88;5555;01:35:55;-1
39;5520;88;5519;01:35:55;0
39;5272;88;5555;10:18:12;-1
39;5272;0;5528;10:18:12;-1
39;5272;88;5555;18:38:14;-1
39;5272;0;5528;18:38:14;-1
39;5272;88;5555;04:15:07;-1
39;5272;0;5528;04:15:07;-1
39;5272;0;5272;19:11:09;-1
39;5272;0;5528;19:11:09;-1
39;5272;0;5272;03:31:13;-1
39;5272;0;5528;03:31:13;-1
39;5272;0;5272;12:13:28;-1
39;5272;0;5528;12:13:28;-1
39;5272;0;5272;20:35:14;-1
39;5272;0;5528;20:35:14;-1
39;5272;0;5528;05:17:30;-1
39;5272;0;5528;13:37:34;-1
39;5272;0;5528;22:24:56;-1
39;5272;0;5528;06:46:43;-1
39;5272;0;5528;15:28:59;-1
39;5272;0;5528;00:07:50;-1
39;5272;0;5528;08:27:53;-1
39;5272;0;5528;17:13:11;-1
39;5272;0;5528;01:31:54;-1
39;5272;0;5528;10:17:34;-1
39;5272;0;5528;18:56:25;-1
39;5272;0;5528;03:47:12;-1
39;5272;0;5528;12:27:45;-1
39;5272;0;5528;21:10:12;-1
39;5272;34;5528;05:48:51;-1
39;5272;77;5521;14:14:03;-1
39;5272;594;5521;23:04:50;-1
39;5272;119;5522;07:28:19;-1
39;5272;425;5522;16:15:41;-1
39;5272;108;5523;00:35:40;-1
39;5272;239;5524;09:19:43;-1
39;5272;399;5524;17:41:30;-1
39;5272;317;5525;02:32:17;-1
39;5272;317;5525;10:52:23;-1
39;5272;34;5533;19:36:19;-1
39;5272;62;5530;03:59:48;-1
39;5272;348;5530;13:00:49;-1
39;5272;133;6475;21:53:19;-1
39;5272;70;5551;06:27:02;-1
39;5272;144;5551;15:11:00;-1
39;5272;0;5553;00:03:30;-1
39;5272;76;5553;08:52:35;-1
39;5272;464;5553;18:05:33;-1
39;5272;496;5553;02:40:59;-1
39;5272;229;5554;11:15:17;-1
39;5272;436;5554;19:36:29;-1
39;5272;21;5555;04:27:16;-1
39;5272;273;5555;12:55:52;-1
39;5272;257;5556;21:27:53;-1
39;5272;499;5556;06:11:52;-1
39;5272;579;5556;14:55:48;-1
39;5272;0;5272;23:43:11;-1
39;5272;0;5272;08:22:01;-1
39;5272;0;5272;17:17:56;-1
39;5272;0;5272;01:49:57;-1
39;5272;0;5272;10:40:44;-1
39;5520;54;5507;22:09:30;0
39;5520;256;5507;06:31:17;0
39;5520;0;5508;14:54:46;0
39;5520;0;5508;23:16:32;0
39;5520;0;5508;07:43:28;0
39;5520;0;5508;16:05:13;0
39;5520;0;5508;00:28:41;0
39;5520;50;5509;08:48:46;0
39;5520;50;5509;17:12:15;0
39;5520;165;5510;01:35:43;0
39;89;34;5273;01:35:43;-1
39;5520;165;5510;09:57:30;0
39;89;34;5273;09:57:30;-1
39;5520;602;5510;18:17:34;0
39;89;34;5273;18:17:34;-1
39;5520;62;5512;02:46:10;0
39;89;34;5273;02:46:10;-1
39;5520;222;5512;11:06:16;0
39;89;34;5273;11:06:16;-1
39;5520;0;6474;19:28:01;0
39;89;34;5273;19:28:01;-1
39;5520;198;6474;03:49:47;0
39;89;44;5560;03:49:47;-1
39;5520;343;6474;12:13:16;0
39;89;44;5560;12:13:16;-1
39;5520;64;5532;20:33:22;0
39;89;44;5560;20:33:22;-1
39;5520;305;5532;04:56:49;0
39;89;44;5560;04:56:49;-1
39;5520;263;5515;13:16:53;0
39;89;220;5561;13:16:53;-1
39;5520;96;5516;21:40:22;0
39;89;0;5531;21:40:22;-1
39;5520;52;5517;06:31:11;0
39;89;151;5531;06:31:11;-1
39;5520;52;5517;14:52:56;0
39;89;0;89;14:52:56;-1
39;5520;52;5517;23:35:11;0
39;5520;0;89;23:35:11;0
39;5520;52;5517;08:29:23;0
39;5520;0;89;08:29:23;0
39;5520;64;5519;17:18:28;0
39;5520;0;89;17:18:28;0
39;5520;64;5519;02:05:51;0
39;5520;0;89;02:05:51;0
39;5520;0;5520;10:51:31;0
39;5520;100;89;10:51:31;0
39;5520;0;5520;19:11:35;0
39;5520;182;89;19:11:35;0
39;5520;0;5520;03:47:01;0
39;5520;0;5501;03:47:01;0
39;5520;0;5520;12:36:06;0
39;5520;50;5501;12:36:06;0
39;89;0;5528;20:59:36;-1
39;5520;0;5502;20:59:36;0
39;89;0;5528;05:24:46;-1
39;5520;70;5502;05:24:46;0
39;5520;195;5507;13:46:32;0
39;89;0;5528;13:46:32;-1
39;5520;414;5502;13:46:32;0
39;5520;195;5507;22:37:19;0
39;89;0;5528;22:37:19;-1
39;5520;0;5503;22:37:19;0
39;5520;44;5508;06:59:07;0
39;89;0;5528;06:59:07;-1
39;5520;43;5503;06:59:07;0
39;5520;44;5508;15:22:35;0
39;89;0;5528;15:22:35;-1
39;5520;267;5503;15:22:35;0
39;5520;44;5508;23:42:41;0
39;89;0;5528;23:42:41;-1
39;5520;38;5504;23:42:41;0
39;5520;44;5508;08:26:38;0
39;89;0;5528;08:26:38;-1
39;5520;38;5504;08:26:38;0
39;5520;44;5508;16:49:56;0
39;89;0;5528;16:49:56;-1
39;5520;38;5504;16:49:56;0
39;89;0;5528;01:15:17;-1
39;5520;38;5504;01:15:17;0
39;89;0;5528;09:35:22;-1
39;5520;38;5504;09:35:22;0
39;89;0;5528;18:22:43;-1
39;89;0;5528;02:44:31;-1
39;89;0;5528;11:30:09;-1
39;5520;150;5512;20:12:26;0
39;89;0;5528;20:12:26;-1
39;5520;9;6474;04:51:17;0
39;89;34;5528;04:51:17;-1
39;5520;0;5508;04:51:17;0
39;5520;9;6474;13:14:13;0
39;89;34;5528;13:14:13;-1
39;5520;54;5508;13:14:13;0
39;5520;285;6474;21:50:09;0
39;89;34;5528;21:50:09;-1
39;5520;351;5508;21:50:09;0
39;5520;374;6474;06:20:28;0
39;89;38;5521;06:20:28;-1
39;5520;593;5508;06:20:28;0
39;5520;63;5532;14:43:56;0
39;89;38;5521;14:43:56;-1
39;5520;62;5509;14:43:56;0
39;5520;252;5532;23:07:25;0
39;89;44;5522;23:07:25;-1
39;5520;210;5509;23:07:25;0
39;5520;102;5515;07:29:12;0
39;89;44;5522;07:29:12;-1
39;5520;0;5510;07:29:12;0
39;5520;337;5515;15:54:23;0
39;89;48;5523;15:54:23;-1
39;5520;19;5510;15:54:23;0
39;89;40;5559;15:54:23;-1
39;5520;248;5516;00:17:52;0
39;89;169;5524;00:17:52;-1
39;5520;464;5510;00:17:52;0
39;89;40;5559;00:17:52;-1
39;5520;248;5516;08:43:03;0
39;89;403;5524;08:43:03;-1
39;5520;611;5510;08:43:03;0
39;89;46;5560;08:43:03;-1
39;5520;166;5517;17:03:07;0
39;89;331;5525;17:03:07;-1
39;5520;32;5512;17:03:07;0
39;89;48;5561;17:03:07;-1
39;5520;56;5518;01:31:43;0
39;89;56;5533;01:31:43;-1
39;5520;111;5512;01:31:43;0
39;89;153;5561;01:31:43;-1
39;5520;56;5518;09:53:48;0
39;89;32;5530;09:53:48;-1
39;5520;180;5512;09:53:48;0
39;89;18;5531;09:53:48;-1
39;5520;56;5518;18:20:24;0
39;89;158;5530;18:20:24;-1
39;5520;252;5512;18:20:24;0
39;89;91;5531;18:20:24;-1
39;5520;64;5519;02:55:49;0
39;89;395;5530;02:55:49;-1
39;5520;76;6474;02:55:49;0
39;89;0;89;02:55:49;-1
39;5520;64;5519;11:22:43;0
39;89;7;6475;11:22:43;-1
39;5520;76;6474;11:22:43;0
39;5520;78;89;11:22:43;0
39;5520;64;5519;19:47:54;0
39;89;104;6475;19:47:54;-1
39;5520;76;6474;19:47:54;0
39;5520;117;89;19:47:54;0
39;5520;64;5519;04:21:38;0
39;89;191;6475;04:21:38;-1
39;5520;34;5529;04:21:38;0
39;5520;117;89;04:21:38;0
39;5520;64;5519;12:41:41;0
39;89;191;6475;12:41:41;-1
39;5520;82;5532;12:41:41;0
39;5520;117;89;12:41:41;0
39;5520;64;5519;21:17:09;0
39;89;191;6475;21:17:09;-1
39;5520;82;5532;21:17:09;0
39;5520;0;89;21:17:09;0
39;89;191;6475;06:01:07;-1
39;5520;86;5515;06:01:07;0
39;5520;169;89;06:01:07;0
39;89;191;6475;14:45:03;-1
39;5520;86;5515;14:45:03;0
39;5520;0;5501;14:45:03;0
39;5520;86;5515;23:32:27;0
39;5520;174;5501;23:32:27;0
39;89;0;5528;08:21:30;-1
39;5520;94;5517;08:21:30;0
39;5520;184;5502;08:21:30;0
39;89;0;5528;17:08:54;-1
39;89;0;5555;17:08:54;-1
39;5520;0;5518;17:08:54;0
39;5520;392;5502;17:08:54;0
39;89;0;5528;01:47:43;-1
39;89;166;5555;01:47:43;-1
39;5520;167;5518;01:47:43;0
39;5520;44;5503;01:47:43;0
39;89;0;5528;10:30:00;-1
39;89;129;5556;10:30:00;-1
39;5520;573;5518;10:30:00;0
39;5520;412;5503;10:30:00;0
39;89;0;5528;19:37:49;-1
39;89;356;5556;19:37:49;-1
39;5520;0;5519;19:37:49;0
39;5520;412;5503;19:37:49;0
39;89;0;5528;04:16:41;-1
39;89;535;5556;04:16:41;-1
39;5520;173;5519;04:16:41;0
39;5520;48;5504;04:16:41;0
39;89;0;5528;12:48:42;-1
39;89;590;5556;12:48:42;-1
39;5520;124;5507;12:48:42;0
39;5520;0;5520;12:48:42;0
39;5520;48;5504;12:48:42;0
39;89;0;5528;21:24:07;-1
39;89;0;5273;21:24:07;-1
39;5520;0;5508;21:24:07;0
39;89;0;5528;21:24:07;-1
39;5520;48;5504;21:24:07;0
39;89;0;5528;05:16:36;-1
39;89;0;5273;05:16:36;-1
39;5520;234;5508;05:16:36;0
39;89;0;5528;05:16:36;-1
39;5520;48;5504;05:16:36;0
39;89;0;5528;13:50:20;-1
39;89;67;5273;13:50:20;-1
39;5520;456;5508;13:50:20;0
39;89;0;5528;13:50:20;-1
39;5520;54;5281;13:50:20;0
39;89;0;5528;22:30:53;-1
39;89;325;5273;22:30:53;-1
39;5520;46;5509;22:30:53;0
39;89;0;5528;22:30:53;-1
39;5520;54;5281;22:30:53;0
39;89;224;5528;07:16:33;-1
39;89;325;5273;07:16:33;-1
39;5520;243;5509;07:16:33;0
39;89;0;5528;07:16:33;-1
39;5520;54;5281;07:16:33;0
39;89;34;5521;15:50:17;-1
39;89;38;5559;15:50:17;-1
39;5520;0;5510;15:50:17;0
39;89;0;5528;15:50:17;-1
39;5520;54;5281;15:50:17;0
39;89;241;5521;00:20:35;-1
39;89;259;5559;00:20:35;-1
39;5520;50;5510;00:20:35;0
39;89;0;5528;00:20:35;-1
39;5520;150;5507;00:20:35;0
39;89;482;5521;08:54:18;-1
39;89;40;5560;08:54:18;-1
39;5520;590;5510;08:54:18;0
39;89;0;5528;08:54:18;-1
39;5520;150;5507;08:54:18;0
39;89;40;5522;17:17:49;-1
39;89;42;5561;17:17:49;-1
39;5520;613;5510;17:17:49;0
39;89;0;5528;17:17:49;-1
39;5520;64;5508;17:17:49;0
39;89;378;5522;01:37:51;-1
39;89;42;5561;01:37:51;-1
39;5520;56;5512;01:37:51;0
39;89;0;5528;01:37:51;-1
39;5520;415;5508;01:37:51;0
39;89;378;5522;10:01:20;-1
39;89;42;5561;10:01:20;-1
39;5520;277;5512;10:01:20;0
39;89;0;5528;10:01:20;-1
39;5520;643;5508;10:01:20;0
39;89;48;5524;18:20:53;-1
39;89;42;5561;18:20:53;-1
39;5520;60;6474;18:20:53;0
39;89;0;5528;18:20:53;-1
39;5520;205;5509;18:20:53;0
