"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;184;2078;04:36:12;1
42;2015;0;1383;04:36:12;1
42;1531;0;1531;03:52:40;-1
42;2015;34;1383;03:52:40;1
42;2015;184;2078;03:52:40;1
42;2015;0;1383;03:52:40;1
42;1531;0;1531;06:09:38;-1
42;2015;34;1383;06:09:38;1
42;2015;184;2078;06:09:38;1
42;2015;0;1383;06:09:38;1
42;1531;0;1531;10:23:11;-1
42;2015;34;1383;10:23:11;1
42;2015;184;2078;10:23:11;1
42;2015;0;1383;10:23:11;1
42;1531;0;1531;04:24:11;-1
42;2015;34;1383;04:24:11;1
42;2015;184;2078;04:24:11;1
42;2015;0;1383;04:24:11;1
42;1531;0;1531;06:10:28;-1
42;2015;34;1383;06:10:28;1
42;2015;184;2078;06:10:28;1
42;2015;0;1383;06:10:28;1
42;1531;0;1531;23:31:33;-1
42;2015;34;1383;23:31:33;1
42;2015;184;2078;23:31:33;1
42;2015;0;1383;23:31:33;1
42;1531;0;1531;18:44:04;-1
42;2015;34;1383;18:44:04;1
42;2015;184;2078;18:44:04;1
42;2015;0;1383;18:44:04;1
42;1531;0;1531;03:31:26;-1
42;2015;34;1383;03:31:26;1
42;2015;184;2078;03:31:26;1
42;2015;0;1383;03:31:26;1
42;1531;0;1531;20:59:23;-1
42;2015;34;1383;20:59:23;1
42;2015;184;2078;20:59:23;1
42;2015;0;1383;20:59:23;1
42;1531;0;1531;22:50:46;-1
42;2015;34;1383;22:50:46;1
42;2015;184;2078;22:50:46;1
42;2015;0;1383;22:50:46;1
42;1531;0;1531;18:40:51;-1
42;2015;34;1383;18:40:51;1
42;2015;184;2078;18:40:51;1
42;2015;0;1383;18:40:51;1
42;1531;0;1531;12:10:27;-1
42;2015;34;1383;12:10:27;1
42;2015;184;2078;12:10:27;1
42;2015;0;1383;12:10:27;1
42;1531;0;1531;13:46:30;-1
42;2015;34;1383;13:46:30;1
42;2015;184;2078;13:46:30;1
42;2015;0;1383;13:46:30;1
42;1531;0;1531;22:32:10;-1
42;2015;34;1383;22:32:10;1
42;2015;184;2078;22:32:10;1
42;2015;0;1383;22:32:10;1
42;1531;0;1531;02:00:16;-1
42;2015;34;1383;02:00:16;1
42;2015;184;2078;02:00:16;1
42;2015;0;1383;02:00:16;1
42;1531;0;1531;01:42:54;-1
42;2015;34;1383;01:42:54;1
42;2015;184;2078;01:42:54;1
42;2015;0;1383;01:42:54;1
42;1531;0;1531;20:40:04;-1
42;2015;34;1383;20:40:04;1
42;2015;184;2078;20:40:04;1
42;2015;0;1383;20:40:04;1
42;1531;0;1531;05:39:22;-1
42;2015;34;1383;05:39:22;1
42;2015;184;2078;05:39:22;1
42;2015;0;1383;05:39:22;1
42;1531;0;1531;03:45:32;-1
42;2015;34;1383;03:45:32;1
42;2015;184;2078;03:45:32;1
42;2015;0;1383;03:45:32;1
42;1531;0;1531;10:46:48;-1
42;2015;34;1383;10:46:48;1
42;2015;184;2078;10:46:48;1
42;2015;0;1383;10:46:48;1
42;1531;0;1531;19:16:52;-1
42;2015;34;1383;19:16:52;1
42;2015;184;2078;19:16:52;1
42;2015;0;1383;19:16:52;1
42;1531;0;1531;16:21:29;-1
42;2015;34;1383;16:21:29;1
42;2015;184;2078;16:21:29;1
42;2015;0;1383;16:21:29;1
42;1531;0;1531;04:03:25;-1
42;2015;34;1383;04:03:25;1
42;2015;184;2078;04:03:25;1
42;2015;0;1383;04:03:25;1
42;1531;0;1531;00:41:16;-1
42;2015;34;1383;00:41:16;1
42;2015;184;2078;00:41:16;1
42;2015;0;1383;00:41:16;1
42;1531;0;1531;19:02:08;-1
42;2015;34;1383;19:02:08;1
42;2015;184;2078;19:02:08;1
42;2015;0;1383;19:02:08;1
42;1531;0;1531;12:45:11;-1
42;2015;34;1383;12:45:11;1
42;2015;184;2078;12:45:11;1
42;2015;0;1383;12:45:11;1
42;1531;0;1531;06:16:43;-1
42;2015;34;1383;06:16:43;1
42;2015;184;2078;06:16:43;1
42;2015;0;1383;06:16:43;1
42;1531;0;1531;00:36:01;-1
42;2015;34;1383;00:36:01;1
42;2015;184;2078;00:36:01;1
42;2015;0;1383;00:36:01;1
42;1531;0;1531;09:08:04;-1
42;2015;34;1383;09:08:04;1
42;2015;184;2078;09:08:04;1
42;2015;0;1383;09:08:04;1
42;1531;0;1531;02:08:39;-1
42;2015;34;1383;02:08:39;1
42;2015;184;2078;02:08:39;1
42;2015;0;1383;02:08:39;1
42;1531;0;1531;11:06:16;-1
42;2015;34;1383;11:06:16;1
42;2015;184;2078;11:06:16;1
42;2015;0;1383;11:06:16;1
42;1531;0;1531;04:12:02;-1
42;2015;34;1383;04:12:02;1
42;2015;184;2078;04:12:02;1
42;2015;0;1383;04:12:02;1
42;1531;0;1531;12:32:04;-1
42;2015;34;1383;12:32:04;1
42;2015;184;2078;12:32:04;1
42;2015;0;1383;12:32:04;1
42;1531;0;1531;14:45:15;-1
42;2015;34;1383;14:45:15;1
42;2015;184;2078;14:45:15;1
42;2015;0;1383;14:45:15;1
42;1531;0;1531;16:57:33;-1
42;2015;34;1383;16:57:33;1
42;2015;184;2078;16:57:33;1
42;2015;0;1383;16:57:33;1
42;1531;0;1531;04:24:08;-1
42;2015;34;1383;04:24:08;1
42;2015;184;2078;04:24:08;1
42;2015;0;1383;04:24:08;1
42;1531;0;1531;06:22:22;-1
42;2015;34;1383;06:22:22;1
42;2015;184;2078;06:22:22;1
42;2015;0;1383;06:22:22;1
42;1531;0;1531;15:09:46;-1
42;2015;34;1383;15:09:46;1
42;2015;184;2078;15:09:46;1
42;2015;0;1383;15:09:46;1
42;1531;0;1531;02:05:35;-1
42;2015;34;1383;02:05:35;1
42;2015;184;2078;02:05:35;1
42;2015;0;1383;02:05:35;1
42;1531;0;1531;14:26:46;-1
42;2015;34;1383;14:26:46;1
42;2015;184;2078;14:26:46;1
42;2015;0;1383;14:26:46;1
42;1531;0;1531;04:03:31;-1
42;2015;34;1383;04:03:31;1
42;2015;184;2078;04:03:31;1
42;2015;0;1383;04:03:31;1
42;1531;0;1531;15:23:25;-1
42;2015;34;1383;15:23:25;1
42;2015;184;2078;15:23:25;1
42;2015;0;1383;15:23:25;1
42;1531;0;1531;00:02:16;-1
42;2015;34;1383;00:02:16;1
42;2015;184;2078;00:02:16;1
42;2015;0;1383;00:02:16;1
42;1531;0;1531;17:11:25;-1
42;2015;34;1383;17:11:25;1
42;2015;184;2078;17:11:25;1
42;2015;0;1383;17:11:25;1
42;1531;0;1531;11:29:20;-1
42;2015;34;1383;11:29:20;1
42;2015;184;2078;11:29:20;1
42;2015;0;1383;11:29:20;1
42;1531;0;1531;22:03:26;-1
42;2015;34;1383;22:03:26;1
42;2015;184;2078;22:03:26;1
42;2015;0;1383;22:03:26;1
42;1531;0;1531;06:32:02;-1
42;2015;34;1383;06:32:02;1
42;2015;184;2078;06:32:02;1
42;2015;0;1383;06:32:02;1
42;1531;0;1531;15:12:35;-1
42;2015;34;1383;15:12:35;1
42;2015;184;2078;15:12:35;1
42;2015;0;1383;15:12:35;1
42;1531;0;1531;07:59:33;-1
42;2015;34;1383;07:59:33;1
42;2015;184;2078;07:59:33;1
42;2015;0;1383;07:59:33;1
42;1531;0;1531;10:03:06;-1
42;2015;34;1383;10:03:06;1
42;2015;184;2078;10:03:06;1
42;2015;0;1383;10:03:06;1
42;1531;0;1531;13:57:40;-1
42;2015;34;1383;13:57:40;1
42;2015;184;2078;13:57:40;1
42;2015;0;1383;13:57:40;1
42;1531;0;1531;00:46:41;-1
42;2015;34;1383;00:46:41;1
42;2015;184;2078;00:46:41;1
42;2015;0;1383;00:46:41;1
42;1531;0;1531;13:18:34;-1
42;2015;34;1383;13:18:34;1
42;2015;184;2078;13:18:34;1
42;2015;0;1383;13:18:34;1
42;1531;0;1531;01:12:54;-1
42;2015;34;1383;01:12:54;1
42;2015;184;2078;01:12:54;1
42;2015;0;1383;01:12:54;1
42;1531;0;1531;19:49:40;-1
42;2015;34;1383;19:49:40;1
42;2015;184;2078;19:49:40;1
42;2015;0;1383;19:49:40;1
42;1531;0;1531;06:23:14;-1
42;2015;34;1383;06:23:14;1
42;2015;184;2078;06:23:14;1
42;2015;0;1383;06:23:14;1
42;1531;0;1531;23:44:20;-1
42;2015;34;1383;23:44:20;1
42;2015;184;2078;23:44:20;1
42;2015;0;1383;23:44:20;1
42;1531;0;1531;01:44:17;-1
42;2015;34;1383;01:44:17;1
42;2015;184;2078;01:44:17;1
42;2015;0;1383;01:44:17;1
42;1531;0;1531;13:43:44;-1
42;2015;34;1383;13:43:44;1
42;2015;184;2078;13:43:44;1
42;2015;0;1383;13:43:44;1
42;1531;0;1531;22:24:17;-1
42;2015;34;1383;22:24:17;1
42;2015;184;2078;22:24:17;1
42;2015;0;1383;22:24:17;1
42;1531;0;1531;00:39:35;-1
42;2015;34;1383;00:39:35;1
42;2015;184;2078;00:39:35;1
42;2015;0;1383;00:39:35;1
42;1531;0;1531;09:18:26;-1
42;2015;34;1383;09:18:26;1
42;2015;184;2078;09:18:26;1
42;2015;0;1383;09:18:26;1
42;1531;0;1531;17:47:04;-1
42;2015;34;1383;17:47:04;1
42;2015;184;2078;17:47:04;1
42;2015;0;1383;17:47:04;1
42;1531;0;1531;06:00:09;-1
42;2015;34;1383;06:00:09;1
42;2015;184;2078;06:00:09;1
42;2015;0;1383;06:00:09;1
42;1531;0;1531;12:01:42;-1
42;2015;34;1383;12:01:42;1
42;2015;184;2078;12:01:42;1
42;2015;0;1383;12:01:42;1
42;1531;0;1531;12:14:16;-1
42;2015;34;1383;12:14:16;1
42;2015;184;2078;12:14:16;1
42;2015;0;1383;12:14:16;1
42;1531;0;1531;21:48:10;-1
42;2015;34;1383;21:48:10;1
42;2015;184;2078;21:48:10;1
42;2015;0;1383;21:48:10;1
42;1531;0;1531;17:04:34;-1
42;2015;34;1383;17:04:34;1
42;2015;184;2078;17:04:34;1
42;2015;0;1383;17:04:34;1
42;1531;0;1531;03:05:47;-1
42;2015;34;1383;03:05:47;1
42;2015;184;2078;03:05:47;1
42;2015;0;1383;03:05:47;1
42;1531;0;1531;13:27:30;-1
42;2015;34;1383;13:27:30;1
42;2015;184;2078;13:27:30;1
42;2015;0;1383;13:27:30;1
42;1531;0;1531;22:06:23;-1
42;2015;34;1383;22:06:23;1
42;2015;184;2078;22:06:23;1
42;2015;0;1383;22:06:23;1
42;1531;0;1531;19:08:33;-1
42;2015;34;1383;19:08:33;1
42;2015;184;2078;19:08:33;1
42;2015;0;1383;19:08:33;1
42;1531;0;1531;03:28:37;-1
42;2015;34;1383;03:28:37;1
42;2015;184;2078;03:28:37;1
42;2015;0;1383;03:28:37;1
42;1531;0;1531;20:30:56;-1
42;2015;34;1383;20:30:56;1
42;2015;184;2078;20:30:56;1
42;2015;0;1383;20:30:56;1
42;1531;0;1531;00:41:05;-1
42;2015;34;1383;00:41:05;1
42;2015;184;2078;00:41:05;1
42;2015;0;1383;00:41:05;1
42;1531;0;1531;02:11:59;-1
42;2015;34;1383;02:11:59;1
42;2015;184;2078;02:11:59;1
42;2015;0;1383;02:11:59;1
42;1531;0;1531;15:33:22;-1
42;2015;34;1383;15:33:22;1
42;2015;184;2078;15:33:22;1
42;2015;0;1383;15:33:22;1
42;1531;0;1531;08:51:04;-1
42;2015;34;1383;08:51:04;1
42;2015;184;2078;08:51:04;1
42;2015;0;1383;08:51:04;1
42;1531;0;1531;19:57:09;-1
42;2015;34;1383;19:57:09;1
42;2015;184;2078;19:57:09;1
42;2015;0;1383;19:57:09;1
42;1531;0;1531;09:57:30;-1
42;2015;34;1383;09:57:30;1
42;2015;184;2078;09:57:30;1
42;2015;0;1383;09:57:30;1
42;1531;0;1531;02:46:10;-1
42;2015;34;1383;02:46:10;1
42;2015;184;2078;02:46:10;1
42;2015;0;1383;02:46:10;1
42;1531;0;1531;19:28:01;-1
42;2015;34;1383;19:28:01;1
42;2015;184;2078;19:28:01;1
42;2015;0;1383;19:28:01;1
42;2015;34;1551;08:29:23;1
42;2015;184;1551;17:18:28;1
42;2015;184;1551;02:05:51;1
42;2015;327;1551;10:51:31;1
42;1531;0;1531;19:11:35;-1
42;2015;34;1383;19:11:35;1
42;2015;184;2078;19:11:35;1
42;2015;44;2022;19:11:35;1
42;2015;0;1383;19:11:35;1
42;2015;93;1043;03:47:01;1
42;1531;0;1531;12:36:06;-1
42;2015;34;1383;12:36:06;1
42;2015;184;2078;12:36:06;1
42;2015;246;1043;12:36:06;1
42;2015;0;1383;12:36:06;1
42;2015;0;2085;20:59:36;1
42;2015;15;2085;05:24:46;1
42;2015;306;2085;13:46:32;1
42;2015;306;2085;22:37:19;1
42;2015;615;2085;06:59:07;1
42;2015;42;9876;15:22:35;1
42;2015;42;9876;23:42:41;1
42;2015;48;2071;08:26:38;1
42;2015;48;2071;16:49:56;1
42;1531;0;1531;01:15:17;-1
42;2015;34;1383;01:15:17;1
42;2015;184;2078;01:15:17;1
42;2015;52;2078;01:15:17;1
42;2015;0;1383;01:15:17;1
42;2015;54;2087;09:35:22;1
42;2015;54;2087;18:22:43;1
42;2015;54;2087;02:44:31;1
42;1531;0;1531;11:30:09;-1
42;2015;34;1383;11:30:09;1
42;2015;184;2078;11:30:09;1
42;2015;54;2087;11:30:09;1
42;2015;0;1383;11:30:09;1
42;2015;54;2087;20:12:26;1
42;1531;0;1531;13:14:13;-1
42;2015;34;1383;13:14:13;1
42;2015;184;2078;13:14:13;1
42;2015;0;1383;13:14:13;1
42;1385;0;2015;21:50:09;0
42;1385;0;2015;06:20:28;0
42;1385;0;2015;14:43:56;0
42;1385;0;2015;23:07:25;0
42;1385;58;2015;07:29:12;0
42;1385;215;2015;15:54:23;0
42;1385;0;2017;00:17:52;0
42;1385;95;2017;08:43:03;0
42;1385;66;2025;17:03:07;0
42;1385;226;2025;01:31:43;0
42;1385;5;9851;09:53:48;0
42;1385;168;9851;18:20:24;0
42;1385;182;9851;02:55:49;0
42;1531;0;1531;11:22:43;-1
42;2015;34;1383;11:22:43;1
42;2015;184;2078;11:22:43;1
42;1385;235;9851;11:22:43;0
42;2015;0;1383;11:22:43;1
42;1385;380;9851;19:47:54;0
42;1385;380;9851;04:21:38;0
42;1385;80;2027;12:41:41;0
42;1385;80;2027;21:17:09;0
42;1385;80;2027;06:01:07;0
42;2015;34;1551;06:01:07;1
42;1531;0;1531;14:45:03;-1
42;2015;34;1383;14:45:03;1
42;2015;184;2078;14:45:03;1
42;1385;86;9853;14:45:03;0
42;2015;0;1383;14:45:03;1
42;2015;34;1551;14:45:03;1
42;1385;86;9853;23:32:27;0
42;2015;38;2022;23:32:27;1
42;1385;86;9853;08:21:30;0
42;2015;42;1043;08:21:30;1
42;1385;90;2028;17:08:54;0
42;2015;42;1043;17:08:54;1
42;1385;90;2028;01:47:43;0
42;2015;42;1043;01:47:43;1
42;1531;0;1531;10:30:00;-1
42;2015;34;1383;10:30:00;1
42;2015;184;2078;10:30:00;1
42;1385;74;1553;10:30:00;0
42;2015;0;1383;10:30:00;1
42;2015;0;2085;10:30:00;1
42;1531;0;1531;19:37:49;-1
42;2015;34;1383;19:37:49;1
42;2015;184;2078;19:37:49;1
42;1385;195;1553;19:37:49;0
42;2015;0;1383;19:37:49;1
42;2015;65;2085;19:37:49;1
42;1385;139;1554;04:16:41;0
42;2015;362;2085;04:16:41;1
42;1531;0;1531;12:48:42;-1
42;2015;34;1383;12:48:42;1
42;2015;184;2078;12:48:42;1
42;1385;26;1550;12:48:42;0
42;2015;0;1383;12:48:42;1
42;2015;467;2085;12:48:42;1
42;1385;250;1550;21:24:07;0
42;2015;760;2085;21:24:07;1
42;1531;0;1531;05:16:36;-1
42;2015;34;1383;05:16:36;1
42;2015;184;2078;05:16:36;1
42;1385;0;1385;05:16:36;0
42;2015;0;1383;05:16:36;1
42;2015;0;9876;05:16:36;1
42;1385;0;1385;13:50:20;0
42;2015;263;9876;13:50:20;1
42;1531;0;1531;22:30:53;-1
42;2015;34;1383;22:30:53;1
42;2015;184;2078;22:30:53;1
42;2015;0;1383;22:30:53;1
42;2015;0;1383;22:30:53;1
42;2015;60;2071;22:30:53;1
42;1531;0;1531;07:16:33;-1
42;2015;34;1383;07:16:33;1
42;2015;184;2078;07:16:33;1
42;2015;0;1383;07:16:33;1
42;2015;0;1383;07:16:33;1
42;2015;212;2071;07:16:33;1
42;2015;0;1383;15:50:17;1
42;2015;0;2078;15:50:17;1
42;2015;0;1383;00:20:35;1
42;2015;128;2078;00:20:35;1
42;1531;0;1531;08:54:18;-1
42;2015;34;1383;08:54:18;1
42;2015;184;2078;08:54:18;1
42;2015;0;1383;08:54:18;1
42;2015;0;1383;08:54:18;1
42;2015;67;2087;08:54:18;1
42;2015;0;1383;17:17:49;1
42;2015;0;2015;17:17:49;1
42;1531;0;1531;01:37:51;-1
42;2015;34;1383;01:37:51;1
42;2015;184;2078;01:37:51;1
42;2015;0;1383;01:37:51;1
42;2015;0;1383;01:37:51;1
42;1385;0;2015;01:37:51;0
42;2015;0;1383;10:01:20;1
42;1385;0;2015;10:01:20;0
42;2015;0;1383;18:20:53;1
42;1385;0;2015;18:20:53;0
42;2015;0;1383;02:43:11;1
42;1385;0;2015;02:43:11;0
42;2015;0;1383;11:04:57;1
42;1385;0;2015;11:04:57;0
42;2015;0;1383;19:36:58;1
42;1385;0;2015;19:36:58;0
42;1531;0;1531;03:58:45;-1
42;2015;34;1383;03:58:45;1
42;2015;184;2078;03:58:45;1
42;2015;0;1383;03:58:45;1
42;2015;0;1383;03:58:45;1
42;1385;0;2015;03:58:45;0
42;2015;90;1551;12:20:31;1
42;2015;0;1383;12:20:31;1
42;1385;0;2015;12:20:31;0
42;2015;168;1551;20:40:35;1
42;1385;0;2015;20:40:35;0
42;2015;168;1551;05:02:21;1
42;1531;0;1531;05:02:21;-1
42;2015;34;1383;05:02:21;1
42;2015;184;2078;05:02:21;1
42;2015;0;1383;05:02:21;1
42;1385;0;2015;05:02:21;0
42;2015;168;1551;13:27:33;1
42;1531;0;1531;13:27:33;-1
42;2015;34;1383;13:27:33;1
42;2015;184;2078;13:27:33;1
42;2015;0;1383;13:27:33;1
42;2015;168;1551;21:51:31;1
42;2015;38;2084;23:18:32;1
42;1531;0;1531;23:18:32;-1
42;2015;34;1383;23:18:32;1
42;2015;184;2078;23:18:32;1
42;2015;0;1383;23:18:32;1
42;2015;55;2085;07:42:01;1
42;2015;0;1383;07:42:01;1
42;1385;70;2015;07:42:01;0
42;2015;210;2085;16:03:47;1
42;2015;0;1383;16:03:47;1
42;1385;158;2015;16:03:47;0
42;2015;522;2085;00:28:59;1
42;2015;0;1383;00:28:59;1
42;1385;50;2029;00:28:59;0
42;2015;691;2085;08:49:03;1
42;2015;0;1383;08:49:03;1
42;1385;0;2017;08:49:03;0
42;2015;48;9876;17:09:06;1
42;2015;0;1383;17:09:06;1
42;1385;170;2017;17:09:06;0
42;2015;48;9876;01:34:18;1
42;2015;0;1383;01:34:18;1
42;1385;170;2017;01:34:18;0
42;2015;40;2071;09:57:48;1
42;2015;0;1383;09:57:48;1
42;1385;242;2025;09:57:48;0
42;2015;274;2071;18:48:34;1
42;1531;0;1531;18:48:34;-1
42;2015;34;1383;18:48:34;1
42;2015;184;2078;18:48:34;1
42;2015;0;1383;18:48:34;1
42;2015;0;1383;18:48:34;1
42;1385;0;9851;18:48:34;0
42;2015;274;2071;03:13:45;1
42;2015;0;1383;03:13:45;1
42;1385;0;9851;03:13:45;0
42;2015;198;2078;12:13:04;1
42;2015;0;1383;12:13:04;1
42;1385;342;9851;12:13:04;0
42;1385;0;2015;21:13:53;0
42;2015;0;1383;21:13:53;1
42;1385;604;9851;21:13:53;0
42;1385;0;2015;05:59:46;0
42;1531;0;1531;05:59:46;-1
42;2015;34;1383;05:59:46;1
42;2015;184;2078;05:59:46;1
42;2015;0;1383;05:59:46;1
42;2015;0;1383;05:59:46;1
42;1385;112;2069;05:59:46;0
42;1385;0;2015;14:43:44;0
42;2015;0;1383;14:43:44;1
42;1385;33;2027;14:43:44;0
42;1385;0;2015;23:29:24;0
42;2015;0;1383;23:29:24;1
42;1385;136;2027;23:29:24;0
42;1385;0;2015;08:01:25;0
42;2015;65;1383;08:01:25;1
42;1385;418;2027;08:01:25;0
42;1385;0;2015;16:28:19;0
42;1531;0;1531;16:28:19;-1
42;2015;34;1383;16:28:19;1
42;2015;184;2078;16:28:19;1
42;2015;397;1383;16:28:19;1
42;2015;0;1383;16:28:19;1
42;1385;51;9853;16:28:19;0
42;1385;0;2015;01:17:24;0
42;2015;103;1540;01:17:24;1
42;1385;196;9853;01:17:24;0
42;1385;0;2015;10:15:01;0
42;2015;235;1540;10:15:01;1
42;1385;196;9853;10:15:01;0
42;1385;0;2015;18:50:26;0
42;2015;42;1525;18:50:26;1
42;1385;46;2028;18:50:26;0
42;1385;0;2015;03:20:45;0
42;2015;196;1525;03:20:45;1
42;1385;110;2028;03:20:45;0
42;1385;0;2015;12:30:19;0
42;2015;182;1551;12:30:19;1
42;1385;50;1553;12:30:19;0
42;1385;0;2015;21:26:13;0
42;1531;0;1531;21:26:13;-1
42;2015;34;1383;21:26:13;1
42;2015;184;2078;21:26:13;1
42;2015;235;1551;21:26:13;1
42;2015;0;1383;21:26:13;1
42;1385;0;1554;21:26:13;0
42;1385;0;2015;06:10:11;0
42;1531;0;1531;06:10:11;-1
42;2015;34;1383;06:10:11;1
42;2015;184;2078;06:10:11;1
42;2015;235;1551;06:10:11;1
42;2015;0;1383;06:10:11;1
42;1385;52;1554;06:10:11;0
42;1385;0;2015;14:50:18;0
42;1531;0;1531;14:50:18;-1
42;2015;34;1383;14:50:18;1
42;2015;184;2078;14:50:18;1
42;2015;36;1043;14:50:18;1
42;2015;0;1383;14:50:18;1
42;1385;0;1550;14:50:18;0
42;1385;0;2015;23:31:17;0
42;1531;0;1531;23:31:17;-1
42;2015;34;1383;23:31:17;1
42;2015;184;2078;23:31:17;1
42;2015;174;1043;23:31:17;1
42;2015;0;1383;23:31:17;1
42;1385;74;1550;23:31:17;0
42;1385;0;2015;08:01:35;0
42;2015;73;2084;08:01:35;1
42;1385;368;1550;08:01:35;0
42;1385;0;2015;17:00:54;0
42;2015;42;2085;17:00:54;1
42;1385;0;1385;17:00:54;0
42;1385;0;2015;01:24:23;0
42;2015;285;2085;01:24:23;1
42;2015;0;1383;01:24:23;1
42;1385;0;2015;10:13:28;0
42;2015;433;2085;10:13:28;1
42;2015;0;1383;10:13:28;1
42;1385;0;2015;18:47:12;0
42;1531;0;1531;18:47:12;-1
42;2015;34;1383;18:47:12;1
42;2015;184;2078;18:47:12;1
42;2015;799;2085;18:47:12;1
42;2015;0;1383;18:47:12;1
42;2015;0;1383;18:47:12;1
42;1385;0;2015;03:53:22;0
42;2015;258;9876;03:53:22;1
42;2015;0;1383;03:53:22;1
42;1385;0;2015;12:47:33;0
42;2015;157;2071;12:47:33;1
42;2015;0;1383;12:47:33;1
42;1385;0;2015;21:38:20;0
42;2015;292;2071;21:38:20;1
42;2015;0;1383;21:38:20;1
42;1385;0;2015;06:20:35;0
42;2015;60;2078;06:20:35;1
42;2015;0;1383;06:20:35;1
42;1385;0;2015;14:57:43;0
42;2015;179;2078;14:57:43;1
42;2015;0;1383;14:57:43;1
42;1385;0;2015;23:53:38;0
42;2015;0;2015;23:53:38;1
42;2015;0;1383;23:53:38;1
42;1385;264;2015;08:15:52;0
42;1531;0;1531;08:15:52;-1
42;2015;34;1383;08:15:52;1
42;2015;184;2078;08:15:52;1
42;1385;0;2015;08:15:52;0
42;2015;0;1383;08:15:52;1
42;2015;0;1383;08:15:52;1
42;1385;56;2017;17:14:44;0
42;1385;0;2015;17:14:44;0
42;2015;0;1383;17:14:44;1
42;1385;81;2017;01:38:12;0
42;1385;0;2015;01:38:12;0
42;2015;0;1383;01:38:12;1
42;1385;0;2025;10:08:31;0
42;1385;0;2015;10:08:31;0
42;2015;0;1383;10:08:31;1
42;1385;212;2025;18:33:42;0
42;1385;0;2015;18:33:42;0
42;2015;0;1383;18:33:42;1
42;1385;0;9851;02:58:53;0
42;1385;0;2015;02:58:53;0
42;2015;0;1383;02:58:53;1
42;1385;7;9851;11:20:40;0
42;1531;0;1531;11:20:40;-1
42;2015;34;1383;11:20:40;1
42;2015;184;2078;11:20:40;1
42;1385;0;2015;11:20:40;0
42;2015;0;1383;11:20:40;1
42;2015;0;1383;11:20:40;1
42;1385;215;9851;19:54:24;0
42;1385;0;2015;19:54:24;0
42;2015;0;1383;19:54:24;1
42;1385;356;9851;04:14:27;0
42;1385;0;2015;04:14:27;0
42;2015;0;1383;04:14:27;1
42;1385;40;2069;13:10:21;0
42;1385;0;2015;13:10:21;0
42;2015;0;1383;13:10:21;1
42;1385;42;2027;22:18:13;0
42;1385;0;2015;22:18:13;0
42;2015;0;1383;22:18:13;1
42;1385;163;2027;07:20:57;0
42;1385;0;2015;07:20:57;0
42;2015;189;1383;07:20:57;1
42;1385;423;2027;15:47:51;0
42;1385;0;2015;15:47:51;0
42;2015;347;1383;15:47:51;1
42;1385;117;9853;00:30:06;0
42;1385;0;2015;00:30:06;0
42;2015;167;1540;00:30:06;1
42;1385;117;9853;08:53:35;0
42;1385;0;2015;08:53:35;0
42;2015;42;1525;08:53:35;1
42;1385;117;9853;13:42:02;0
42;1385;0;2015;13:42:02;0
42;2015;42;1525;13:42:02;1
42;2015;38;2022;22:55:12;1
42;1385;48;9853;22:55:12;0
42;2015;216;2022;07:28:44;1
42;1385;132;2028;07:28:44;0
42;2015;121;1043;16:07:35;1
42;1385;315;2028;16:07:35;0
42;2015;7;2084;01:17:10;1
42;1385;114;1553;01:17:10;0
42;2015;44;2084;10:16:28;1
42;1385;0;1554;10:16:28;0
42;2015;75;2085;18:53:47;1
42;1385;40;1550;18:53:47;0
42;1385;0;2015;18:53:47;0
42;2015;209;2085;03:35:53;1
42;1385;171;1550;03:35:53;0
42;1385;0;2015;03:35:53;0
42;2015;460;2085;12:01:03;1
42;1385;0;1385;12:01:03;0
42;1385;0;2015;12:01:03;0
42;2015;0;1383;12:01:03;1
42;2015;613;2085;20:48:25;1
42;1385;0;1385;20:48:25;0
42;1385;0;2015;20:48:25;0
42;2015;0;1383;20:48:25;1
42;2015;56;9876;05:18:44;1
42;1385;0;1385;05:18:44;0
42;1385;120;2015;05:18:44;0
42;2015;0;1383;05:18:44;1
42;2015;385;9876;14:09:07;1
42;2015;0;1383;14:09:07;1
42;1385;50;2029;14:09:07;0
42;2015;0;1383;14:09:07;1
42;2015;70;2071;23:10:33;1
42;2015;0;1383;23:10:33;1
42;1385;0;2017;23:10:33;0
42;2015;0;1383;23:10:33;1
42;2015;231;2071;07:34:03;1
42;2015;0;1383;07:34:03;1
42;1385;122;2017;07:34:03;0
42;2015;0;1383;07:34:03;1
42;2015;62;2078;16:21:24;1
42;2015;0;1383;16:21:24;1
42;1385;281;2017;16:21:24;0
42;2015;0;1383;16:21:24;1
42;2015;64;2087;01:25:50;1
42;2015;0;1383;01:25:50;1
42;1385;122;2025;01:25:50;0
42;2015;0;1383;01:25:50;1
42;1385;0;2015;10:28:35;0
42;1531;0;1531;10:28:35;-1
42;2015;34;1383;10:28:35;1
42;2015;184;2078;10:28:35;1
42;2015;0;1383;10:28:35;1
42;2015;0;1383;10:28:35;1
42;1385;273;2025;10:28:35;0
42;2015;231;1383;10:28:35;1
42;1385;0;2015;19:27:54;0
42;1531;0;1531;19:27:54;-1
42;2015;34;1383;19:27:54;1
42;2015;184;2078;19:27:54;1
42;2015;0;1383;19:27:54;1
42;2015;0;1383;19:27:54;1
42;1385;423;2025;19:27:54;0
42;2015;359;1383;19:27:54;1
42;1385;0;2015;04:23:48;0
