"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;75;5362;01:34:12
65;6442;0;3042;01:34:12
65;3042;353;2997;01:34:12
65;6442;0;3042;01:34:12
65;6442;397;3299;01:34:12
65;6442;175;2908;01:34:12
65;3042;0;6210;01:34:12
65;3042;331;2294;01:34:12
65;6442;128;6308;01:34:12
65;3042;0;6445;01:34:12
65;3042;257;2294;01:34:12
65;3042;189;3361;01:34:12
65;3042;0;2839;01:34:12
65;3042;183;6410;01:34:12
65;6442;48;2915;10:21:34
65;3042;0;3414;10:21:34
65;6442;604;9701;10:21:34
65;6442;36;2916;10:21:34
65;6442;42;6303;10:21:34
65;3042;0;6445;10:21:34
65;6442;170;5362;10:21:34
65;6442;0;3042;10:21:34
65;3042;48;2980;10:21:34
65;6442;0;3042;10:21:34
65;6442;409;3299;10:21:34
65;6442;175;2908;10:21:34
65;3042;215;6210;10:21:34
65;3042;331;2294;10:21:34
65;6442;128;6308;10:21:34
65;3042;54;6445;10:21:34
65;3042;5;2987;10:21:34
65;3042;324;3361;10:21:34
65;3042;101;2839;10:21:34
65;3042;190;6410;10:21:34
65;6442;106;5048;19:22:35
65;6442;220;2916;19:22:35
65;3042;0;3414;19:22:35
65;6442;54;2888;19:22:35
65;6442;253;2916;19:22:35
65;6442;44;2792;19:22:35
65;3042;31;6445;19:22:35
65;6442;59;5048;19:22:35
65;6442;0;3042;19:22:35
65;3042;250;2980;19:22:35
65;6442;0;3042;19:22:35
65;6442;0;2051;19:22:35
65;6442;175;2908;19:22:35
65;3042;402;6210;19:22:35
65;3042;44;2986;19:22:35
65;6442;128;6308;19:22:35
65;3042;54;6445;19:22:35
65;3042;259;2987;19:22:35
65;3042;147;3362;19:22:35
65;6442;265;9702;19:22:35
65;3042;101;2839;19:22:35
65;3042;0;2796;19:22:35
65;6442;106;5048;04:13:22
65;6442;220;2916;04:13:22
65;3042;0;3414;04:13:22
65;6442;54;2888;04:13:22
65;6442;253;2916;04:13:22
65;6442;44;2792;04:13:22
65;3042;31;6445;04:13:22
65;6442;59;5048;04:13:22
65;6442;0;3042;04:13:22
65;3042;250;2980;04:13:22
65;6442;0;3042;04:13:22
65;6442;0;2051;04:13:22
65;6442;175;2908;04:13:22
65;3042;402;6210;04:13:22
65;3042;44;2986;04:13:22
65;6442;128;6308;04:13:22
65;3042;54;6445;04:13:22
65;3042;259;2987;04:13:22
65;3042;147;3362;04:13:22
65;6442;265;9702;04:13:22
65;3042;101;2839;04:13:22
65;3042;0;2796;04:13:22
65;6442;198;3304;13:34:51
65;6442;257;2916;13:34:51
65;3042;0;3414;13:34:51
65;6442;0;2899;13:34:51
65;6442;281;2916;13:34:51
65;6442;348;2792;13:34:51
65;3042;262;6445;13:34:51
65;6442;244;3304;13:34:51
65;6442;0;3042;13:34:51
65;3042;83;3361;13:34:51
65;6442;0;3042;13:34:51
65;6442;108;2051;13:34:51
65;6442;196;3176;13:34:51
65;3042;402;6210;13:34:51
65;3042;455;2986;13:34:51
65;6442;0;6442;13:34:51
65;3042;54;6445;13:34:51
65;3042;15;2986;13:34:51
65;3042;66;6081;13:34:51
65;6442;40;9727;13:34:51
65;6442;472;2792;13:34:51
65;3042;0;6364;13:34:51
65;3042;34;2796;13:34:51
65;6442;0;3305;22:13:43
65;6442;257;2916;22:13:43
65;3042;72;3414;22:13:43
65;6442;0;2899;22:13:43
65;6442;0;2917;22:13:43
65;6442;348;2792;22:13:43
65;3042;262;6445;22:13:43
65;6442;244;3304;22:13:43
65;6442;0;3042;22:13:43
65;3042;196;3361;22:13:43
65;6442;0;3042;22:13:43
65;6442;108;2051;22:13:43
65;6442;196;3176;22:13:43
65;3042;0;2975;22:13:43
65;3042;455;2986;22:13:43
65;6442;0;6442;22:13:43
65;3042;38;3072;22:13:43
65;3042;177;2986;22:13:43
65;3042;112;6081;22:13:43
65;6442;0;9727;22:13:43
65;6442;472;2792;22:13:43
65;3042;54;6364;22:13:43
65;3042;67;2796;22:13:43
65;6442;0;3306;06:40:35
65;6442;0;2917;06:40:35
65;3042;96;3414;06:40:35
65;6442;0;2899;06:40:35
65;6442;0;2917;06:40:35
65;6442;348;2792;06:40:35
65;3042;262;6445;06:40:35
65;6442;244;3304;06:40:35
65;6442;0;3042;06:40:35
65;3042;299;3361;06:40:35
65;6442;34;3042;06:40:35
65;6442;108;2051;06:40:35
65;6442;196;3176;06:40:35
65;3042;62;2975;06:40:35
65;3042;50;2991;06:40:35
65;6442;0;6442;06:40:35
65;3042;109;3072;06:40:35
65;3042;356;2986;06:40:35
65;3042;112;6081;06:40:35
65;6442;0;9728;06:40:35
65;6442;40;2795;06:40:35
65;3042;54;6364;06:40:35
65;3042;91;2796;06:40:35
65;6442;0;3306;15:41:35
65;6442;0;2917;15:41:35
65;3042;96;3414;15:41:35
65;6442;0;2899;15:41:35
65;6442;0;2917;15:41:35
65;6442;348;2792;15:41:35
65;3042;262;6445;15:41:35
65;6442;244;3304;15:41:35
65;6442;0;3042;15:41:35
65;3042;299;3361;15:41:35
65;6442;34;3042;15:41:35
65;6442;108;2051;15:41:35
65;6442;196;3176;15:41:35
65;3042;62;2975;15:41:35
65;3042;50;2991;15:41:35
65;6442;0;6442;15:41:35
65;3042;109;3072;15:41:35
65;3042;356;2986;15:41:35
65;3042;112;6081;15:41:35
65;6442;0;9728;15:41:35
65;6442;40;2795;15:41:35
65;3042;54;6364;15:41:35
65;3042;91;2796;15:41:35
65;6442;102;3306;00:06:46
65;6442;21;2917;00:06:46
65;3042;118;3414;00:06:46
65;6442;0;2899;00:06:46
65;6442;40;2917;00:06:46
65;6442;394;2792;00:06:46
65;3042;262;6445;00:06:46
65;6442;244;3304;00:06:46
65;6442;42;3042;00:06:46
65;3042;299;3361;00:06:46
65;6442;245;3042;00:06:46
65;6442;108;2051;00:06:46
65;6442;196;3176;00:06:46
65;3042;285;2975;00:06:46
65;3042;50;2991;00:06:46
65;6442;0;6442;00:06:46
65;3042;42;3354;00:06:46
65;3042;118;2991;00:06:46
65;3042;112;6081;00:06:46
65;6442;0;9701;00:06:46
65;6442;143;2795;00:06:46
65;3042;54;6364;00:06:46
65;3042;93;2796;00:06:46
65;6442;23;3307;08:30:14
65;6442;136;2917;08:30:14
65;3042;118;3414;08:30:14
65;6442;105;2899;08:30:14
65;6442;197;2917;08:30:14
65;6442;466;2792;08:30:14
65;3042;38;3354;08:30:14
65;6442;75;3307;08:30:14
65;6442;42;3042;08:30:14
65;3042;299;3361;08:30:14
65;6442;245;3042;08:30:14
65;6442;108;2051;08:30:14
65;6442;196;3176;08:30:14
65;3042;285;2975;08:30:14
65;3042;586;2991;08:30:14
65;6442;0;6442;08:30:14
65;3042;42;3354;08:30:14
65;3042;393;2991;08:30:14
65;3042;198;6081;08:30:14
65;6442;85;9701;08:30:14
65;6442;236;2795;08:30:14
65;3042;46;2100;08:30:14
65;3042;93;2796;08:30:14
65;6442;27;3307;16:58:50
65;6442;258;2917;16:58:50
65;3042;118;3414;16:58:50
65;6442;242;2899;16:58:50
65;6442;335;2917;16:58:50
65;6442;471;2792;16:58:50
65;3042;38;3354;16:58:50
65;6442;75;3307;16:58:50
65;6442;42;3042;16:58:50
65;6442;635;3042;16:58:50
65;3042;0;2976;16:58:50
65;3042;590;2991;16:58:50
65;3042;6;3355;16:58:50
65;3042;544;2991;16:58:50
65;3042;330;6081;16:58:50
65;6442;329;9701;16:58:50
65;6442;0;6411;16:58:50
65;3042;46;2100;16:58:50
65;3042;93;2796;16:58:50
65;6442;81;3307;01:56:26
65;6442;0;3299;01:56:26
65;3042;118;3414;01:56:26
65;6442;514;2899;01:56:26
65;6442;44;3299;01:56:26
65;6442;43;2795;01:56:26
65;3042;38;3354;01:56:26
65;6442;75;3307;01:56:26
65;6442;42;3042;01:56:26
65;6442;40;9702;01:56:26
65;3042;134;2976;01:56:26
65;3042;971;2991;01:56:26
65;3042;80;3355;01:56:26
65;3042;683;2991;01:56:26
65;3042;330;6081;01:56:26
65;6442;519;9701;01:56:26
65;6442;97;6411;01:56:26
65;3042;182;2102;01:56:26
65;3042;40;2839;01:56:26
65;6442;36;2996;10:40:23
65;6442;44;3299;10:40:23
65;3042;118;3414;10:40:23
65;6442;11;2905;10:40:23
65;6442;78;3299;10:40:23
65;6442;107;2795;10:40:23
65;3042;38;3354;10:40:23
65;6442;75;3307;10:40:23
65;6442;42;3042;10:40:23
65;6442;89;9702;10:40:23
65;6442;42;3451;10:40:23
65;3042;36;2977;10:40:23
65;3042;1191;2991;10:40:23
65;3042;80;3355;10:40:23
65;3042;887;2991;10:40:23
65;3042;330;6081;10:40:23
65;6442;664;9701;10:40:23
65;6442;0;5735;10:40:23
65;3042;0;3414;10:40:23
65;3042;40;2839;10:40:23
65;6442;157;2996;19:22:38
65;6442;61;3299;19:22:38
65;3042;118;3414;19:22:38
65;6442;11;2905;19:22:38
65;6442;298;3299;19:22:38
65;6442;131;2795;19:22:38
65;3042;176;3355;19:22:38
65;6442;75;3307;19:22:38
65;6442;0;3042;19:22:38
65;6442;288;9702;19:22:38
65;6442;44;3412;19:22:38
65;6442;0;5362;19:22:38
65;3042;36;2977;19:22:38
65;3042;1463;2991;19:22:38
65;3042;80;9060;19:22:38
65;3042;887;2991;19:22:38
65;3042;0;5361;19:22:38
65;6442;1086;9701;19:22:38
65;6442;145;5735;19:22:38
65;3042;26;3414;19:22:38
65;3042;40;2839;19:22:38
65;6442;266;2996;04:32:11
65;6442;61;3299;04:32:11
65;6442;11;2905;04:32:11
65;6442;298;3299;04:32:11
65;6442;163;2795;04:32:11
65;3042;0;9060;04:32:11
65;6442;0;2926;04:32:11
65;6442;0;3042;04:32:11
65;6442;288;9702;04:32:11
65;6442;148;3412;04:32:11
65;6442;0;5362;04:32:11
65;3042;36;2977;04:32:11
65;6442;0;3042;04:32:11
65;3042;80;9060;04:32:11
65;3042;887;2991;04:32:11
65;3042;0;5361;04:32:11
65;6442;1257;9701;04:32:11
65;6442;145;5735;04:32:11
65;3042;26;3414;04:32:11
65;3042;40;2839;04:32:11
65;6442;555;2996;13:38:19
65;6442;262;3299;13:38:19
65;6442;11;2905;13:38:19
65;6442;312;3299;13:38:19
65;6442;209;2795;13:38:19
65;3042;117;9060;13:38:19
65;6442;203;2926;13:38:19
65;6442;0;3042;13:38:19
65;3042;0;5361;13:38:19
65;6442;40;9727;13:38:19
65;6442;0;2101;13:38:19
65;6442;133;5362;13:38:19
65;3042;36;2977;13:38:19
65;6442;0;3042;13:38:19
65;3042;80;9060;13:38:19
65;3042;887;2991;13:38:19
65;3042;85;5361;13:38:19
65;6442;1424;9701;13:38:19
65;6442;0;6438;13:38:19
65;3042;54;3414;13:38:19
65;6442;44;2926;22:12:02
65;6442;271;3299;22:12:02
65;6442;84;2905;22:12:02
65;6442;312;3299;22:12:02
65;6442;240;2795;22:12:02
65;3042;1;6435;22:12:02
65;6442;0;2915;22:12:02
65;6442;0;3042;22:12:02
65;3042;1;5361;22:12:02
65;6442;40;9727;22:12:02
65;6442;46;2101;22:12:02
65;6442;177;5362;22:12:02
65;3042;36;2977;22:12:02
65;6442;0;3042;22:12:02
65;3042;80;9060;22:12:02
65;3042;887;2991;22:12:02
65;3042;85;5361;22:12:02
65;6442;136;2888;22:12:02
65;6442;62;6438;22:12:02
65;3042;87;3414;22:12:02
65;3042;284;6364;22:12:02
65;6442;44;2926;07:04:31
65;6442;271;3299;07:04:31
65;3042;56;2067;07:04:31
65;6442;84;2905;07:04:31
65;6442;312;3299;07:04:31
65;6442;242;2795;07:04:31
65;3042;65;6435;07:04:31
65;6442;40;2915;07:04:31
65;6442;0;3042;07:04:31
65;3042;1;5361;07:04:31
65;6442;40;9727;07:04:31
65;6442;68;2101;07:04:31
65;6442;177;5362;07:04:31
65;6442;0;3042;07:04:31
65;3042;40;1283;07:04:31
65;6442;225;2888;07:04:31
65;6442;196;6438;07:04:31
65;3042;126;3414;07:04:31
65;3042;0;2100;07:04:31
65;6442;44;2926;15:29:41
65;6442;271;3299;15:29:41
65;3042;130;2067;15:29:41
65;6442;449;2905;15:29:41
65;6442;312;3299;15:29:41
65;6442;52;6411;15:29:41
65;3042;129;6435;15:29:41
65;6442;39;2916;15:29:41
65;6442;0;3042;15:29:41
65;3042;18;5361;15:29:41
65;6442;40;9727;15:29:41
65;6442;348;2101;15:29:41
65;6442;213;5362;15:29:41
65;6442;0;3042;15:29:41
65;3042;52;6445;15:29:41
65;3042;36;6359;15:29:41
65;3042;40;1283;15:29:41
65;6442;225;2888;15:29:41
65;6442;340;6438;15:29:41
65;3042;131;3414;15:29:41
65;3042;128;2100;15:29:41
65;6442;44;2926;00:23:53
65;6442;350;3299;00:23:53
65;3042;0;6210;00:23:53
65;6442;46;2895;00:23:53
65;6442;414;3299;00:23:53
65;6442;52;6411;00:23:53
65;3042;190;6435;00:23:53
65;6442;144;2916;00:23:53
65;6442;0;3042;00:23:53
65;3042;307;5361;00:23:53
65;6442;0;6303;00:23:53
65;6442;0;5048;00:23:53
65;3042;126;2997;00:23:53
65;6442;0;3042;00:23:53
65;3042;57;6445;00:23:53
65;3042;0;6410;00:23:53
65;6442;0;3042;00:23:53
65;3042;537;1283;00:23:53
65;6442;0;2899;00:23:53
65;6442;340;6438;00:23:53
65;3042;131;3414;00:23:53
65;3042;166;2100;00:23:53
65;6442;76;2915;08:49:04
65;6442;350;3299;08:49:04
65;3042;0;6210;08:49:04
65;6442;220;2895;08:49:04
65;6442;414;3299;08:49:04
65;6442;0;5735;08:49:04
65;3042;132;6359;08:49:04
65;6442;218;2916;08:49:04
65;6442;0;3042;08:49:04
65;3042;0;1283;08:49:04
65;6442;218;9701;08:49:04
65;6442;42;6303;08:49:04
65;6442;136;5048;08:49:04
65;3042;126;2997;08:49:04
65;6442;0;3042;08:49:04
65;3042;59;6445;08:49:04
65;3042;40;6410;08:49:04
65;6442;0;3042;08:49:04
65;3042;42;2294;08:49:04
65;6442;60;2899;08:49:04
65;6442;38;6308;08:49:04
65;3042;181;3414;08:49:04
65;3042;0;2102;08:49:04
65;6442;76;2915;18:19:06
65;6442;350;3299;18:19:06
65;3042;210;6210;18:19:06
65;6442;50;2988;18:19:06
65;6442;414;3299;18:19:06
65;6442;0;5735;18:19:06
65;3042;215;6359;18:19:06
65;6442;0;2917;18:19:06
65;6442;0;3042;18:19:06
65;3042;76;1283;18:19:06
65;6442;218;9701;18:19:06
65;6442;119;6303;18:19:06
65;6442;140;3304;18:19:06
65;3042;126;2997;18:19:06
65;6442;0;3042;18:19:06
65;3042;207;6445;18:19:06
65;3042;0;2796;18:19:06
65;6442;0;3042;18:19:06
65;3042;42;2294;18:19:06
65;6442;60;2899;18:19:06
65;6442;38;6308;18:19:06
65;3042;208;3414;18:19:06
65;3042;0;3414;18:19:06
65;6442;76;2915;03:08:10
65;6442;350;3299;03:08:10
65;3042;369;6210;03:08:10
65;6442;263;2988;03:08:10
65;6442;414;3299;03:08:10
65;6442;0;5735;03:08:10
65;3042;0;6410;03:08:10
65;6442;0;2917;03:08:10
65;6442;0;3042;03:08:10
65;3042;278;1283;03:08:10
65;6442;218;9701;03:08:10
65;6442;153;6303;03:08:10
65;6442;140;3304;03:08:10
65;3042;112;2980;03:08:10
65;6442;0;3042;03:08:10
65;3042;38;3072;03:08:10
65;3042;15;2796;03:08:10
65;6442;0;3042;03:08:10
65;3042;42;2294;03:08:10
65;6442;60;2899;03:08:10
65;6442;38;6308;03:08:10
65;3042;218;3414;03:08:10
65;3042;0;3414;03:08:10
65;6442;76;2915;11:47:00
65;3042;444;6210;11:47:00
65;6442;415;2988;11:47:00
65;6442;0;6438;11:47:00
65;3042;145;6410;11:47:00
65;6442;90;2917;11:47:00
65;6442;0;3042;11:47:00
65;3042;492;1283;11:47:00
65;6442;529;9701;11:47:00
65;6442;252;6303;11:47:00
65;6442;0;3305;11:47:00
65;3042;0;3361;11:47:00
65;6442;0;3042;11:47:00
65;3042;72;3072;11:47:00
65;3042;63;2796;11:47:00
65;6442;0;3042;11:47:00
65;3042;38;2987;11:47:00
65;6442;60;2899;11:47:00
65;6442;38;6308;11:47:00
65;3042;220;3414;11:47:00
65;3042;14;3414;11:47:00
65;6442;76;2915;20:36:04
65;3042;444;6210;20:36:04
65;6442;415;2988;20:36:04
65;6442;0;6438;20:36:04
65;3042;0;2796;20:36:04
65;6442;246;2917;20:36:04
65;6442;0;3042;20:36:04
65;3042;690;1283;20:36:04
65;6442;529;9701;20:36:04
65;6442;0;2792;20:36:04
65;6442;39;3305;20:36:04
65;3042;0;3361;20:36:04
65;6442;0;3042;20:36:04
65;3042;72;3072;20:36:04
65;3042;73;2796;20:36:04
65;6442;0;3042;20:36:04
65;3042;38;2987;20:36:04
65;6442;60;2899;20:36:04
65;6442;38;6308;20:36:04
65;3042;220;3414;20:36:04
65;3042;39;3414;20:36:04
65;6442;95;2917;05:26:51
65;3042;0;2975;05:26:51
65;6442;415;2988;05:26:51
65;6442;0;6438;05:26:51
65;3042;42;2796;05:26:51
65;6442;44;3299;05:26:51
65;3042;114;2294;05:26:51
65;6442;529;9701;05:26:51
65;6442;56;2792;05:26:51
65;6442;0;3306;05:26:51
65;3042;138;3361;05:26:51
65;6442;0;3042;05:26:51
65;3042;40;3353;05:26:51
65;3042;143;2796;05:26:51
65;6442;0;3042;05:26:51
65;3042;165;2986;05:26:51
65;3042;220;3414;05:26:51
65;3042;39;3414;05:26:51
65;6442;95;2917;14:24:27
65;3042;66;2975;14:24:27
65;6442;415;2988;14:24:27
65;6442;237;2051;14:24:27
65;6442;97;6438;14:24:27
65;3042;42;2796;14:24:27
65;6442;70;3299;14:24:27
65;3042;243;2294;14:24:27
65;6442;529;9701;14:24:27
65;6442;187;2792;14:24:27
65;6442;0;3306;14:24:27
65;3042;205;3361;14:24:27
65;6442;0;3042;14:24:27
65;3042;40;3353;14:24:27
65;3042;143;2796;14:24:27
65;6442;0;3042;14:24:27
65;3042;340;2986;14:24:27
65;3042;220;3414;14:24:27
65;3042;52;3414;14:24:27
65;6442;95;2917;22:58:10
65;6442;182;2051;22:58:10
65;3042;216;2975;22:58:10
65;6442;83;2908;22:58:10
65;6442;280;2051;22:58:10
65;6442;97;6438;22:58:10
65;3042;47;2796;22:58:10
65;6442;141;3299;22:58:10
65;6442;100;9702;22:58:10
65;3042;38;2987;22:58:10
65;6442;334;2792;22:58:10
65;6442;131;3306;22:58:10
65;3042;89;3362;22:58:10
65;6442;0;3042;22:58:10
65;3042;40;3353;22:58:10
65;3042;233;2796;22:58:10
65;6442;0;3042;22:58:10
65;3042;0;2991;22:58:10
65;6442;83;3062;22:58:10
65;3042;38;2067;22:58:10
65;3042;73;3414;22:58:10
65;6442;94;3299;07:36:59
65;6442;288;2051;07:36:59
65;3042;376;2975;07:36:59
65;6442;226;2908;07:36:59
65;6442;0;3451;07:36:59
65;6442;0;6308;07:36:59
65;3042;89;2796;07:36:59
65;6442;141;3299;07:36:59
65;6442;340;9702;07:36:59
65;3042;381;2987;07:36:59
65;6442;291;2888;07:36:59
65;6442;381;2792;07:36:59
65;6442;172;3306;07:36:59
65;3042;42;6081;07:36:59
65;6442;0;3042;07:36:59
65;3042;51;3354;07:36:59
65;3042;484;2796;07:36:59
65;6442;0;3042;07:36:59
65;3042;315;2991;07:36:59
65;6442;476;2905;07:36:59
65;6442;0;6442;07:36:59
65;3042;63;2067;07:36:59
65;3042;73;3414;07:36:59
65;6442;153;3299;17:00:12
65;6442;322;2051;17:00:12
65;3042;376;2975;17:00:12
65;6442;40;3176;17:00:12
65;6442;0;3451;17:00:12
65;6442;0;6308;17:00:12
65;3042;89;2796;17:00:12
65;6442;141;3299;17:00:12
65;6442;622;9702;17:00:12
65;3042;44;2986;17:00:12
65;6442;66;2899;17:00:12
65;6442;381;2792;17:00:12
65;6442;36;3307;17:00:12
65;3042;51;6081;17:00:12
65;6442;0;3042;17:00:12
65;3042;5;3355;17:00:12
65;3042;0;2839;17:00:12
65;6442;0;3042;17:00:12
65;3042;425;2991;17:00:12
65;6442;13;2895;17:00:12
65;6442;0;6442;17:00:12
65;3042;257;2067;17:00:12
65;3042;73;3414;17:00:12
65;6442;162;3299;01:23:40
65;6442;0;3451;01:23:40
65;3042;376;2975;01:23:40
65;6442;40;3176;01:23:40
65;6442;4;3412;01:23:40
65;6442;140;6308;01:23:40
65;3042;89;2796;01:23:40
65;6442;141;3299;01:23:40
65;6442;0;9727;01:23:40
65;3042;44;2986;01:23:40
65;6442;66;2899;01:23:40
65;6442;381;2792;01:23:40
65;6442;36;3307;01:23:40
65;3042;112;6081;01:23:40
65;6442;0;3042;01:23:40
65;3042;132;3355;01:23:40
65;3042;149;2839;01:23:40
65;6442;0;3042;01:23:40
65;3042;517;2991;01:23:40
65;6442;81;2895;01:23:40
65;6442;0;6442;01:23:40
65;3042;257;2067;01:23:40
65;3042;73;3414;01:23:40
65;6442;178;3299;10:19:34
65;6442;9;3451;10:19:34
65;3042;376;2975;10:19:34
65;6442;40;3176;10:19:34
65;6442;118;3412;10:19:34
65;6442;148;6308;10:19:34
65;3042;89;2796;10:19:34
65;6442;35;9727;10:19:34
65;3042;44;2986;10:19:34
65;6442;66;2899;10:19:34
65;6442;381;2792;10:19:34
65;6442;36;3307;10:19:34
65;3042;113;6081;10:19:34
65;6442;0;3042;10:19:34
65;3042;132;3355;10:19:34
65;3042;149;2839;10:19:34
65;6442;0;3042;10:19:34
65;3042;642;2991;10:19:34
65;6442;204;2895;10:19:34
65;6442;0;6442;10:19:34
65;3042;257;2067;10:19:34
65;3042;73;3414;10:19:34
65;6442;191;3299;18:43:02
65;6442;0;3412;18:43:02
65;3042;2;2977;18:43:02
65;6442;11;5362;18:43:02
65;6442;248;3412;18:43:02
65;6442;193;6308;18:43:02
65;3042;40;2839;18:43:02
65;6442;221;3299;18:43:02
65;6442;139;9728;18:43:02
65;3042;570;2986;18:43:02
65;6442;0;2899;18:43:02
65;6442;3;2795;18:43:02
65;6442;39;2996;18:43:02
65;3042;113;6081;18:43:02
65;6442;0;3042;18:43:02
65;3042;46;9060;18:43:02
65;3042;297;2839;18:43:02
65;6442;0;3042;18:43:02
65;3042;895;2991;18:43:02
65;6442;9;2988;18:43:02
65;6442;0;6442;18:43:02
65;3042;52;6210;18:43:02
65;3042;147;3414;18:43:02
65;6442;236;3299;03:44:03
65;6442;97;3412;03:44:03
65;3042;205;2977;03:44:03
65;6442;11;5362;03:44:03
65;6442;66;2101;03:44:03
65;6442;214;6308;03:44:03
65;3042;155;2839;03:44:03
65;6442;260;3299;03:44:03
65;6442;0;9701;03:44:03
65;3042;120;2991;03:44:03
65;6442;0;2899;03:44:03
65;6442;43;2795;03:44:03
65;6442;315;2996;03:44:03
65;3042;319;6081;03:44:03
65;6442;0;3042;03:44:03
65;3042;0;6435;03:44:03
65;3042;0;6364;03:44:03
65;6442;0;3042;03:44:03
65;3042;1393;2991;03:44:03
65;6442;133;2988;03:44:03
65;6442;0;6442;03:44:03
65;3042;302;6210;03:44:03
65;3042;194;3414;03:44:03
65;6442;268;3299;12:34:50
65;6442;246;3412;12:34:50
65;3042;205;2977;12:34:50
65;6442;11;5362;12:34:50
65;6442;116;2101;12:34:50
65;6442;214;6308;12:34:50
65;3042;155;2839;12:34:50
65;6442;260;3299;12:34:50
65;6442;0;9701;12:34:50
65;3042;120;2991;12:34:50
65;6442;0;2899;12:34:50
65;6442;50;2795;12:34:50
65;6442;315;2996;12:34:50
65;3042;319;6081;12:34:50
65;6442;0;3042;12:34:50
65;3042;0;6435;12:34:50
65;3042;0;6364;12:34:50
65;6442;0;3042;12:34:50
65;3042;1393;2991;12:34:50
65;6442;199;2988;12:34:50
65;3042;302;6210;12:34:50
65;3042;194;3414;12:34:50
65;6442;271;3299;21:06:50
65;6442;44;2101;21:06:50
65;3042;234;2990;21:06:50
65;6442;11;5362;21:06:50
65;6442;216;2101;21:06:50
65;6442;291;6308;21:06:50
65;3042;8;6364;21:06:50
65;6442;315;3299;21:06:50
65;6442;216;9701;21:06:50
65;3042;632;2991;21:06:50
65;6442;146;2899;21:06:50
65;6442;81;2795;21:06:50
65;6442;0;2926;21:06:50
65;3042;0;5361;21:06:50
65;6442;0;3042;21:06:50
65;3042;56;6435;21:06:50
65;3042;100;6364;21:06:50
65;6442;0;3042;21:06:50
65;6442;0;3042;21:06:50
65;6442;315;2988;21:06:50
65;3042;0;6445;21:06:50
65;3042;0;2975;21:06:50
65;3042;271;3414;21:06:50
65;6442;275;3299;05:49:05
65;6442;58;2101;05:49:05
65;3042;234;2990;05:49:05
65;6442;11;5362;05:49:05
65;6442;216;2101;05:49:05
65;6442;341;6308;05:49:05
65;3042;8;6364;05:49:05
65;6442;315;3299;05:49:05
65;6442;310;9701;05:49:05
65;3042;632;2991;05:49:05
65;6442;146;2899;05:49:05
65;6442;81;2795;05:49:05
65;6442;0;2926;05:49:05
65;3042;0;5361;05:49:05
65;6442;0;3042;05:49:05
65;3042;103;6435;05:49:05
65;3042;100;6364;05:49:05
65;6442;0;3042;05:49:05
65;6442;0;3042;05:49:05
65;6442;418;2988;05:49:05
65;3042;5;6445;05:49:05
65;3042;40;2975;05:49:05
65;3042;271;3414;05:49:05
65;6442;306;3299;14:33:02
65;6442;109;2101;14:33:02
65;3042;171;2997;14:33:02
65;6442;11;5362;14:33:02
65;6442;261;2101;14:33:02
65;6442;0;3062;14:33:02
65;3042;167;6364;14:33:02
65;6442;393;3299;14:33:02
65;6442;659;9701;14:33:02
65;3042;1514;2991;14:33:02
65;6442;4;2905;14:33:02
65;6442;131;2795;14:33:02
65;6442;0;2915;14:33:02
65;3042;0;5361;14:33:02
65;6442;0;3042;14:33:02
65;3042;108;6435;14:33:02
65;3042;261;6364;14:33:02
65;6442;0;3042;14:33:02
65;6442;0;3042;14:33:02
65;6442;80;2292;14:33:02
65;3042;59;6445;14:33:02
65;3042;266;2975;14:33:02
65;3042;21;2067;14:33:02
65;6442;341;3299;23:28:56
65;6442;170;2101;23:28:56
65;3042;171;2997;23:28:56
65;6442;58;5362;23:28:56
65;6442;0;6303;23:28:56
65;6442;0;3062;23:28:56
65;3042;167;6364;23:28:56
65;6442;393;3299;23:28:56
65;6442;861;9701;23:28:56
65;3042;1514;2991;23:28:56
65;6442;40;2905;23:28:56
65;6442;131;2795;23:28:56
65;6442;48;2915;23:28:56
65;3042;101;5361;23:28:56
65;6442;0;3042;23:28:56
65;3042;0;6359;23:28:56
65;3042;261;6364;23:28:56
65;6442;0;3042;23:28:56
65;6442;0;3042;23:28:56
65;6442;104;2292;23:28:56
65;3042;173;6445;23:28:56
65;3042;0;2976;23:28:56
65;3042;21;2067;23:28:56
65;6442;355;3299;08:04:22
65;6442;189;2101;08:04:22
65;3042;26;2980;08:04:22
65;6442;119;5362;08:04:22
65;6442;76;6303;08:04:22
65;6442;0;3062;08:04:22
65;3042;330;6364;08:04:22
65;6442;408;3299;08:04:22
65;6442;1054;9701;08:04:22
65;5299;0;3042;08:04:22
65;6442;215;2905;08:04:22
65;6442;234;2795;08:04:22
65;6442;118;2915;08:04:22
65;3042;459;5361;08:04:22
65;6442;0;3042;08:04:22
65;3042;36;6359;08:04:22
65;3042;65;2100;08:04:22
65;6442;151;3042;08:04:22
65;6442;0;3042;08:04:22
65;6442;246;2292;08:04:22
65;3042;263;6445;08:04:22
65;3042;0;2976;08:04:22
65;3042;213;2067;08:04:22
65;6442;363;3299;17:02:10
65;6442;189;2101;17:02:10
65;3042;133;2980;17:02:10
65;6442;153;5362;17:02:10
65;6442;76;6303;17:02:10
65;6442;0;3062;17:02:10
65;3042;7;2100;17:02:10
65;6442;408;3299;17:02:10
65;6442;1416;9701;17:02:10
65;5299;0;3042;17:02:10
65;6442;215;2905;17:02:10
