"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5320;0;5053;10:56:23
92;5320;0;5068;10:56:23
92;6934;212;6310;10:56:23
92;5320;0;6934;10:56:23
92;5320;203;2708;10:56:23
92;5320;3;6352;10:56:23
92;6934;293;2765;10:56:23
92;6934;0;6308;10:56:23
92;6934;40;5315;20:00:49
92;5320;247;5064;20:00:49
92;6934;355;5016;20:00:49
92;6934;104;6931;20:00:49
92;6934;0;6012;20:00:49
92;5320;9;5060;20:00:49
92;6934;0;2876;20:00:49
92;5320;52;2786;20:00:49
92;6934;0;5315;20:00:49
92;5320;52;6434;20:00:49
92;6934;4;5031;20:00:49
92;5320;229;6357;20:00:49
92;6934;109;6428;20:00:49
92;6934;0;5315;20:00:49
92;6934;0;5024;20:00:49
92;5320;121;5053;20:00:49
92;5320;46;5068;20:00:49
92;6934;0;6312;20:00:49
92;5320;0;6934;20:00:49
92;5320;42;2709;20:00:49
92;5320;144;6352;20:00:49
92;6934;42;5027;20:00:49
92;6934;200;6308;20:00:49
92;6934;50;5315;04:26:00
92;5320;352;5064;04:26:00
92;6934;0;5018;04:26:00
92;6934;113;6931;04:26:00
92;6934;6;6012;04:26:00
92;5320;9;5060;04:26:00
92;6934;38;2876;04:26:00
92;5320;224;2786;04:26:00
92;6934;0;5315;04:26:00
92;5320;208;6434;04:26:00
92;6934;85;5031;04:26:00
92;6420;36;5057;04:26:00
92;5320;230;6357;04:26:00
92;6934;191;6428;04:26:00
92;6934;0;5315;04:26:00
92;6934;0;5024;04:26:00
92;5320;121;5053;04:26:00
92;5320;46;5068;04:26:00
92;6934;0;6312;04:26:00
92;5320;0;6934;04:26:00
92;5320;134;2709;04:26:00
92;5320;317;6352;04:26:00
92;6934;155;5027;04:26:00
92;6934;230;6308;04:26:00
92;6934;339;5315;13:27:03
92;5320;9;6430;13:27:03
92;6934;38;5018;13:27:03
92;6934;266;6931;13:27:03
92;6934;232;6012;13:27:03
92;5320;9;5060;13:27:03
92;6934;173;2876;13:27:03
92;5320;5;5765;13:27:03
92;6934;0;5315;13:27:03
92;5320;211;6434;13:27:03
92;6934;105;5031;13:27:03
92;5320;260;6357;13:27:03
92;6934;356;6428;13:27:03
92;6934;0;5315;13:27:03
92;6934;313;5024;13:27:03
92;5320;121;5053;13:27:03
92;5320;36;6361;13:27:03
92;6934;325;6312;13:27:03
92;5320;0;6934;13:27:03
92;5320;363;2709;13:27:03
92;5320;40;6353;13:27:03
92;6934;83;5028;13:27:03
92;6934;264;6308;13:27:03
92;6934;443;5315;22:02:26
92;5320;132;6430;22:02:26
92;6934;125;5018;22:02:26
92;6934;266;6931;22:02:26
92;6934;232;6012;22:02:26
92;5320;9;5060;22:02:26
92;6934;41;6189;22:02:26
92;5320;0;5765;22:02:26
92;6934;0;5315;22:02:26
92;5320;36;6359;22:02:26
92;6934;161;5031;22:02:26
92;5320;260;6357;22:02:26
92;6934;0;5020;22:02:26
92;6934;0;5315;22:02:26
92;6934;313;5024;22:02:26
92;5320;197;5053;22:02:26
92;5320;36;6361;22:02:26
92;6934;388;6312;22:02:26
92;5320;0;6934;22:02:26
92;5320;363;2709;22:02:26
92;5320;75;6353;22:02:26
92;6934;83;5028;22:02:26
92;6934;280;6308;22:02:26
92;6934;40;6461;07:08:34
92;5320;239;6430;07:08:34
92;6934;376;5018;07:08:34
92;6934;91;5031;07:08:34
92;6934;48;6412;07:08:34
92;5320;186;5060;07:08:34
92;6934;107;6189;07:08:34
92;5320;46;5765;07:08:34
92;6934;0;5315;07:08:34
92;5320;210;6359;07:08:34
92;6934;0;5032;07:08:34
92;5320;260;6357;07:08:34
92;6934;70;5020;07:08:34
92;6934;0;5315;07:08:34
92;6934;112;5025;07:08:34
92;5320;0;5054;07:08:34
92;5320;74;6352;07:08:34
92;6934;4;6313;07:08:34
92;5320;46;6934;07:08:34
92;5320;60;2710;07:08:34
92;5320;36;6354;07:08:34
92;6934;4;5029;07:08:34
92;6934;322;6308;07:08:34
92;6934;40;6461;15:57:39
92;5320;0;5066;15:57:39
92;6934;0;6428;15:57:39
92;6934;4;5032;15:57:39
92;6934;2;6014;15:57:39
92;5320;280;5060;15:57:39
92;6934;237;6189;15:57:39
92;5320;328;5765;15:57:39
92;6934;0;5315;15:57:39
92;5320;307;6359;15:57:39
92;6934;97;5032;15:57:39
92;5320;0;6434;15:57:39
92;6934;394;5020;15:57:39
92;6934;0;5315;15:57:39
92;6934;229;5025;15:57:39
92;5320;34;5054;15:57:39
92;5320;260;6352;15:57:39
92;6934;66;6313;15:57:39
92;5320;318;6934;15:57:39
92;5320;3;5058;15:57:39
92;5320;146;6354;15:57:39
92;6934;173;5029;15:57:39
92;6934;0;6309;15:57:39
92;6934;184;6461;00:58:40
92;5320;50;5066;00:58:40
92;6934;0;6428;00:58:40
92;6934;48;5032;00:58:40
92;6934;2;6014;00:58:40
92;5320;280;5060;00:58:40
92;6934;237;6189;00:58:40
92;5320;0;5766;00:58:40
92;6934;0;5315;00:58:40
92;5320;307;6359;00:58:40
92;6934;256;5032;00:58:40
92;5320;0;6434;00:58:40
92;6934;426;5020;00:58:40
92;6934;0;5315;00:58:40
92;6934;229;5025;00:58:40
92;5320;89;5054;00:58:40
92;5320;260;6352;00:58:40
92;6934;66;6313;00:58:40
92;5320;0;5053;00:58:40
92;5320;3;5058;00:58:40
92;5320;193;6354;00:58:40
92;6934;173;5029;00:58:40
92;6934;0;6309;00:58:40
92;6934;184;6461;09:35:48
92;5320;50;5066;09:35:48
92;6934;0;6428;09:35:48
92;6934;48;5032;09:35:48
92;6934;2;6014;09:35:48
92;5320;280;5060;09:35:48
92;6934;237;6189;09:35:48
92;5320;0;5766;09:35:48
92;6934;0;5315;09:35:48
92;5320;307;6359;09:35:48
92;6934;256;5032;09:35:48
92;5320;0;6434;09:35:48
92;6934;426;5020;09:35:48
92;6934;0;5315;09:35:48
92;6934;229;5025;09:35:48
92;5320;89;5054;09:35:48
92;5320;260;6352;09:35:48
92;6934;66;6313;09:35:48
92;5320;0;5053;09:35:48
92;5320;3;5058;09:35:48
92;5320;193;6354;09:35:48
92;6934;173;5029;09:35:48
92;6934;0;6309;09:35:48
92;6934;184;6461;18:52:11
92;5320;50;5066;18:52:11
92;6934;0;6428;18:52:11
92;6934;48;5032;18:52:11
92;6934;2;6014;18:52:11
92;5320;280;5060;18:52:11
92;6934;237;6189;18:52:11
92;5320;0;5766;18:52:11
92;6934;0;5315;18:52:11
92;5320;307;6359;18:52:11
92;6934;256;5032;18:52:11
92;5320;0;6434;18:52:11
92;6934;426;5020;18:52:11
92;6934;0;5315;18:52:11
92;6934;229;5025;18:52:11
92;5320;89;5054;18:52:11
92;5320;260;6352;18:52:11
92;6934;66;6313;18:52:11
92;5320;0;5053;18:52:11
92;5320;3;5058;18:52:11
92;5320;193;6354;18:52:11
92;6934;173;5029;18:52:11
92;6934;0;6309;18:52:11
92;6934;358;5710;03:22:29
92;5320;305;5066;03:22:29
92;6934;0;6428;03:22:29
92;6934;0;6934;03:22:29
92;6934;0;6437;03:22:29
92;5320;202;6420;03:22:29
92;6934;0;6412;03:22:29
92;5320;0;6459;03:22:29
92;6934;0;5315;03:22:29
92;5320;4;6066;03:22:29
92;5320;0;6934;03:22:29
92;5320;14;6359;03:22:29
92;6934;426;5020;03:22:29
92;6934;0;5315;03:22:29
92;6934;0;2764;03:22:29
92;5320;0;6956;03:22:29
92;5320;4;6354;03:22:29
92;6934;13;5016;03:22:29
92;5320;34;5054;03:22:29
92;5320;348;5059;03:22:29
92;5320;223;6355;03:22:29
92;6934;280;6931;03:22:29
92;6934;31;6310;03:22:29
92;6934;358;5710;12:11:32
92;5320;310;5066;12:11:32
92;6934;0;5020;12:11:32
92;6934;0;6934;12:11:32
92;6934;0;6437;12:11:32
92;5320;202;6420;12:11:32
92;6934;0;6412;12:11:32
92;5320;0;6459;12:11:32
92;6934;0;5315;12:11:32
92;5320;47;6066;12:11:32
92;5320;0;6934;12:11:32
92;6420;36;5057;12:11:32
92;5320;208;6359;12:11:32
92;6934;249;5021;12:11:32
92;6934;0;5315;12:11:32
92;6934;0;2764;12:11:32
92;5320;13;6956;12:11:32
92;5320;70;6354;12:11:32
92;6934;104;5016;12:11:32
92;5320;77;5054;12:11:32
92;5320;5;5060;12:11:32
92;5320;0;6356;12:11:32
92;6934;280;6931;12:11:32
92;6934;38;6310;12:11:32
92;6934;46;5711;20:55:30
92;5320;313;5066;20:55:30
92;6934;52;5020;20:55:30
92;5320;0;6934;20:55:30
92;6934;273;6437;20:55:30
92;5320;50;5062;20:55:30
92;6934;36;6014;20:55:30
92;5320;36;6459;20:55:30
92;6934;41;5315;20:55:30
92;5320;103;6066;20:55:30
92;5320;0;6934;20:55:30
92;5320;307;6359;20:55:30
92;6934;72;5022;20:55:30
92;6934;0;5315;20:55:30
92;6934;2;2765;20:55:30
92;5320;184;6956;20:55:30
92;5320;287;6354;20:55:30
92;6934;353;5016;20:55:30
92;5320;113;5054;20:55:30
92;5320;224;5060;20:55:30
92;5320;0;6356;20:55:30
92;6934;110;5031;20:55:30
92;6934;222;6310;20:55:30
92;6934;298;5711;05:39:32
92;5320;335;5066;05:39:32
92;6934;183;5020;05:39:32
92;5320;0;6934;05:39:32
92;6934;124;6308;05:39:32
92;5320;36;5063;05:39:32
92;6934;161;6014;05:39:32
92;5320;73;6459;05:39:32
92;6934;183;5315;05:39:32
92;5320;0;1645;05:39:32
92;5320;0;6934;05:39:32
92;6420;36;5057;05:39:32
92;5320;40;6413;05:39:32
92;6934;207;5022;05:39:32
92;6934;0;5315;05:39:32
92;6934;210;2765;05:39:32
92;5320;184;6956;05:39:32
92;5320;101;6355;05:39:32
92;6934;75;5018;05:39:32
92;5320;265;5054;05:39:32
92;5320;0;6420;05:39:32
92;5320;171;6356;05:39:32
92;6934;3;5032;05:39:32
92;6934;40;6311;05:39:32
92;6934;38;2876;14:57:39
92;5320;0;5068;14:57:39
92;6934;419;5020;14:57:39
92;5320;0;6934;14:57:39
92;6934;260;6308;14:57:39
92;5320;195;5063;14:57:39
92;6934;1;6437;14:57:39
92;5320;365;6459;14:57:39
92;6934;395;5315;14:57:39
92;5320;0;1645;14:57:39
92;5320;0;6934;14:57:39
92;5320;183;6413;14:57:39
92;6934;0;6423;14:57:39
92;6934;0;5315;14:57:39
92;6934;242;2765;14:57:39
92;5320;58;5056;14:57:39
92;5320;0;6356;14:57:39
92;6934;279;5018;14:57:39
92;5320;265;5054;14:57:39
92;5320;6;6420;14:57:39
92;5320;6;6357;14:57:39
92;6934;70;5032;14:57:39
92;6934;145;6311;14:57:39
92;6934;231;2876;23:36:22
92;5320;236;5068;23:36:22
92;6934;90;5021;23:36:22
92;5320;0;6934;23:36:22
92;6934;0;6309;23:36:22
92;5320;0;5064;23:36:22
92;6934;0;6437;23:36:22
92;5320;613;6459;23:36:22
92;6934;417;5315;23:36:22
92;5320;57;2786;23:36:22
92;5320;34;6934;23:36:22
92;6420;36;5057;23:36:22
92;5320;74;6066;23:36:22
92;6934;79;6423;23:36:22
92;6934;0;5315;23:36:22
92;6934;0;5027;23:36:22
92;5320;36;5057;23:36:22
92;5320;0;6356;23:36:22
92;6934;371;5018;23:36:22
92;5320;40;6956;23:36:22
92;5320;125;6420;23:36:22
92;5320;142;6357;23:36:22
92;6934;205;5032;23:36:22
92;6934;42;6312;23:36:22
92;6934;231;2876;08:27:08
92;5320;236;5068;08:27:08
92;6934;90;5021;08:27:08
92;5320;0;6934;08:27:08
92;6934;0;6309;08:27:08
92;5320;0;5064;08:27:08
92;6934;0;6437;08:27:08
92;5320;613;6459;08:27:08
92;6934;417;5315;08:27:08
92;5320;57;2786;08:27:08
92;5320;34;6934;08:27:08
92;6420;36;5057;08:27:08
92;5320;74;6066;08:27:08
92;6934;79;6423;08:27:08
92;6934;0;5315;08:27:08
92;6934;0;5027;08:27:08
92;5320;36;5057;08:27:08
92;5320;0;6356;08:27:08
92;6934;371;5018;08:27:08
92;5320;40;6956;08:27:08
92;5320;125;6420;08:27:08
92;5320;142;6357;08:27:08
92;6934;205;5032;08:27:08
92;6934;42;6312;08:27:08
92;6934;55;6189;16:52:20
92;5320;36;6361;16:52:20
92;6934;0;5022;16:52:20
92;5320;0;6934;16:52:20
92;6934;307;6309;16:52:20
92;5320;0;5064;16:52:20
92;6934;0;6437;16:52:20
92;6934;0;5315;16:52:20
92;6934;40;6461;16:52:20
92;5320;400;2786;16:52:20
92;5320;216;6934;16:52:20
92;5320;40;1645;16:52:20
92;6934;0;5024;16:52:20
92;6934;0;5315;16:52:20
92;6934;1;5028;16:52:20
92;5320;288;5057;16:52:20
92;5320;185;6356;16:52:20
92;6934;5;6428;16:52:20
92;5320;10;5056;16:52:20
92;5320;205;5062;16:52:20
92;5320;260;6357;16:52:20
92;6934;0;6934;16:52:20
92;6934;396;6312;16:52:20
92;6934;55;6189;02:19:47
92;5320;4;6352;02:19:47
92;6934;0;5022;02:19:47
92;5320;0;6934;02:19:47
92;6934;38;6310;02:19:47
92;5320;0;5064;02:19:47
92;6934;0;6308;02:19:47
92;6934;0;5315;02:19:47
92;6934;40;6461;02:19:47
92;5320;0;5765;02:19:47
92;5320;38;5053;02:19:47
92;5320;132;1645;02:19:47
92;6934;38;5024;02:19:47
92;6934;0;5315;02:19:47
92;6934;41;5028;02:19:47
92;5320;288;5057;02:19:47
92;5320;321;6356;02:19:47
92;6934;109;6428;02:19:47
92;5320;10;5056;02:19:47
92;5320;255;5062;02:19:47
92;5320;0;6434;02:19:47
92;5320;0;6934;02:19:47
92;6934;396;6312;02:19:47
92;6934;55;6189;10:45:50
92;5320;72;6352;10:45:50
92;6934;0;5022;10:45:50
92;5320;0;6934;10:45:50
92;6934;167;6310;10:45:50
92;5320;0;5064;10:45:50
92;6934;57;6308;10:45:50
92;6934;0;5315;10:45:50
92;6934;42;5710;10:45:50
92;5320;51;5765;10:45:50
92;5320;38;5053;10:45:50
92;5320;132;1645;10:45:50
92;6934;38;5024;10:45:50
92;6934;0;5315;10:45:50
92;6934;294;5028;10:45:50
92;5320;288;5057;10:45:50
92;5320;0;6357;10:45:50
92;6934;264;6428;10:45:50
92;5320;36;5057;10:45:50
92;5320;36;5063;10:45:50
92;5320;0;6434;10:45:50
92;5320;0;6934;10:45:50
92;6934;396;6312;10:45:50
92;6934;5;6012;20:15:52
92;5320;0;6353;20:15:52
92;6934;0;6423;20:15:52
92;5320;0;6934;20:15:52
92;6934;0;6311;20:15:52
92;5320;0;5064;20:15:52
92;6934;210;6308;20:15:52
92;6934;0;5315;20:15:52
92;6934;249;5710;20:15:52
92;5320;289;5765;20:15:52
92;5320;38;5053;20:15:52
92;6420;36;5057;20:15:52
92;5320;219;2786;20:15:52
92;6934;38;5024;20:15:52
92;6934;0;5315;20:15:52
92;6934;91;5029;20:15:52
92;5320;288;5057;20:15:52
92;5320;43;6357;20:15:52
92;6934;323;6428;20:15:52
92;5320;36;5057;20:15:52
92;5320;303;5063;20:15:52
92;5320;101;6434;20:15:52
92;5320;0;6934;20:15:52
92;6934;40;6314;20:15:52
92;6934;5;6012;05:08:21
92;5320;46;6353;05:08:21
92;6934;0;6423;05:08:21
92;5320;0;6934;05:08:21
92;6934;40;6311;05:08:21
92;5320;51;5064;05:08:21
92;6934;217;6308;05:08:21
92;6934;361;5710;05:08:21
92;5320;338;5765;05:08:21
92;5320;34;5054;05:08:21
92;5320;219;2786;05:08:21
92;6934;258;5025;05:08:21
92;6934;0;5315;05:08:21
92;6934;254;5029;05:08:21
92;5320;190;6357;05:08:21
92;6934;358;6428;05:08:21
92;5320;36;5057;05:08:21
92;5320;371;5063;05:08:21
92;5320;188;6434;05:08:21
92;5320;0;6934;05:08:21
92;6934;40;6314;05:08:21
92;6934;194;6012;14:28:09
92;5320;189;6353;14:28:09
92;6934;147;6423;14:28:09
92;5320;0;6934;14:28:09
92;6934;0;6312;14:28:09
92;5320;305;5064;14:28:09
92;6934;258;6308;14:28:09
92;6934;0;5315;14:28:09
92;6934;104;5711;14:28:09
92;5320;3;5766;14:28:09
92;5320;170;5054;14:28:09
92;5320;219;2786;14:28:09
92;6934;0;5026;14:28:09
92;6934;0;5315;14:28:09
92;6934;40;6931;14:28:09
92;5320;234;2709;14:28:09
92;5320;0;6434;14:28:09
92;6934;38;5020;14:28:09
92;5320;36;5057;14:28:09
92;5320;41;5064;14:28:09
92;5320;4;6359;14:28:09
92;5320;0;6934;14:28:09
92;6934;40;6314;14:28:09
92;6934;317;6012;23:20:38
92;5320;2;6354;23:20:38
92;6934;0;5024;23:20:38
92;5320;0;6934;23:20:38
92;6934;42;6312;23:20:38
92;5320;369;5064;23:20:38
92;6934;258;6308;23:20:38
92;6934;0;5315;23:20:38
92;6934;0;2876;23:20:38
92;5320;147;5766;23:20:38
92;5320;342;5054;23:20:38
92;6420;36;5057;23:20:38
92;5320;219;2786;23:20:38
92;6934;117;5026;23:20:38
92;6934;34;5315;23:20:38
92;6934;40;6931;23:20:38
92;5320;254;2709;23:20:38
92;5320;0;6434;23:20:38
92;6934;221;5020;23:20:38
92;5320;36;5057;23:20:38
92;5320;41;5064;23:20:38
92;5320;260;6359;23:20:38
92;5320;0;6934;23:20:38
92;6934;247;5016;23:20:38
92;6934;317;6012;08:23:21
92;5320;82;6354;08:23:21
92;6934;0;5024;08:23:21
92;6934;87;6312;08:23:21
92;5320;369;5064;08:23:21
92;6934;298;6308;08:23:21
92;6934;0;5315;08:23:21
92;6934;72;2876;08:23:21
92;5320;147;5766;08:23:21
92;5320;15;6956;08:23:21
92;5320;336;5765;08:23:21
92;6934;205;5026;08:23:21
92;6934;122;5315;08:23:21
92;6934;40;6931;08:23:21
92;5320;357;2709;08:23:21
92;5320;0;6434;08:23:21
92;6934;221;5020;08:23:21
92;5320;38;2708;08:23:21
92;5320;41;5064;08:23:21
92;5320;260;6359;08:23:21
92;5320;0;6934;08:23:21
92;6934;363;5016;08:23:21
92;6934;0;6412;16:48:39
92;5320;132;6354;16:48:39
92;6934;38;5024;16:48:39
92;6934;332;6312;16:48:39
92;5320;53;6430;16:48:39
92;6934;1;6309;16:48:39
92;6934;0;5315;16:48:39
92;6934;0;6189;16:48:39
92;5320;0;6459;16:48:39
92;5320;234;6956;16:48:39
92;5320;336;5765;16:48:39
92;6934;0;2764;16:48:39
92;6934;374;5315;16:48:39
92;6934;40;6931;16:48:39
92;5320;5;2710;16:48:39
92;5320;42;6434;16:48:39
92;6934;221;5020;16:48:39
92;5320;0;2709;16:48:39
92;5320;41;5064;16:48:39
92;5320;348;6359;16:48:39
92;5320;0;6934;16:48:39
92;6934;9;5018;16:48:39
92;6934;0;6412;01:34:12
92;5320;188;6354;01:34:12
92;6934;125;5024;01:34:12
92;6934;38;6313;01:34:12
92;5320;170;6430;01:34:12
92;6934;42;6309;01:34:12
92;6934;0;5315;01:34:12
92;6934;40;6189;01:34:12
92;5320;0;6459;01:34:12
92;5320;0;5056;01:34:12
92;6420;36;5057;01:34:12
92;5320;34;5766;01:34:12
92;6934;80;2764;01:34:12
92;6934;374;5315;01:34:12
92;6934;44;5031;01:34:12
92;5320;64;2710;01:34:12
92;5320;42;6434;01:34:12
92;6934;221;5020;01:34:12
92;5320;89;2709;01:34:12
92;5320;0;6413;01:34:12
92;6934;149;5018;01:34:12
92;6934;0;6014;10:21:34
92;5320;40;6355;10:21:34
92;6934;0;5025;10:21:34
92;6934;38;6313;10:21:34
92;5320;0;5066;10:21:34
92;6934;333;6309;10:21:34
92;6934;0;5315;10:21:34
92;6934;42;6189;10:21:34
92;5320;6;6459;10:21:34
92;5320;42;5056;10:21:34
92;6420;36;5057;10:21:34
92;5320;34;5766;10:21:34
92;6934;201;2764;10:21:34
92;6934;374;5315;10:21:34
92;6934;44;5031;10:21:34
92;5320;0;5058;10:21:34
92;5320;42;6434;10:21:34
92;6934;221;5020;10:21:34
92;5320;270;2709;10:21:34
92;5320;91;6430;10:21:34
92;5320;40;6413;10:21:34
92;6934;388;5018;10:21:34
92;6934;36;6014;19:22:35
92;5320;40;6355;19:22:35
92;6934;74;5025;19:22:35
92;5320;15;5053;19:22:35
92;6934;90;6314;19:22:35
92;5320;42;5066;19:22:35
92;6934;38;6310;19:22:35
92;6934;0;5315;19:22:35
92;6934;106;6189;19:22:35
92;5320;6;6459;19:22:35
92;5320;36;5057;19:22:35
92;6420;36;5057;19:22:35
92;5320;203;5766;19:22:35
92;6934;3;2765;19:22:35
92;6934;374;5315;19:22:35
92;6934;121;5032;19:22:35
92;5320;67;5058;19:22:35
92;5320;42;6434;19:22:35
92;6934;42;5022;19:22:35
92;5320;5;2710;19:22:35
92;5320;91;6430;19:22:35
92;5320;40;6413;19:22:35
92;6934;0;6428;19:22:35
92;6934;36;6014;04:13:22
92;5320;40;6355;04:13:22
92;6934;74;5025;04:13:22
92;5320;15;5053;04:13:22
92;6934;90;6314;04:13:22
92;5320;42;5066;04:13:22
92;6934;38;6310;04:13:22
92;6934;0;5315;04:13:22
92;6934;106;6189;04:13:22
92;5320;6;6459;04:13:22
92;5320;36;5057;04:13:22
92;5320;203;5766;04:13:22
92;6934;3;2765;04:13:22
92;6934;374;5315;04:13:22
92;6934;121;5032;04:13:22
92;5320;67;5058;04:13:22
92;5320;42;6434;04:13:22
92;6934;42;5022;04:13:22
92;5320;5;2710;04:13:22
92;5320;91;6430;04:13:22
92;5320;40;6413;04:13:22
92;6934;0;6428;04:13:22
92;6934;36;6014;13:34:51
92;5320;0;6356;13:34:51
92;6934;313;5025;13:34:51
92;5320;0;5054;13:34:51
92;6934;0;5016;13:34:51
92;5320;0;5068;13:34:51
92;6934;40;6311;13:34:51
92;6934;0;5315;13:34:51
92;6934;0;6012;13:34:51
92;5320;399;6459;13:34:51
92;5320;456;5057;13:34:51
92;5320;0;6459;13:34:51
92;6934;3;2765;13:34:51
92;6934;64;6461;13:34:51
92;6934;485;5032;13:34:51
92;5320;67;5058;13:34:51
92;5320;40;6413;13:34:51
92;6934;0;6423;13:34:51
92;5320;0;5058;13:34:51
92;5320;167;5066;13:34:51
92;5320;36;6066;13:34:51
92;5320;0;6934;13:34:51
92;6934;0;6428;13:34:51
92;6934;0;6437;22:13:43
92;5320;0;6356;22:13:43
92;6934;0;5026;22:13:43
92;5320;2;5054;22:13:43
92;6934;0;5016;22:13:43
92;5320;0;5068;22:13:43
92;6934;40;6311;22:13:43
92;6934;0;5315;22:13:43
92;6934;44;6012;22:13:43
92;5320;399;6459;22:13:43
92;5320;42;2708;22:13:43
92;5320;0;6459;22:13:43
92;6934;4;5027;22:13:43
92;6934;64;6461;22:13:43
92;6934;0;6934;22:13:43
92;5320;403;5058;22:13:43
92;5320;40;6413;22:13:43
92;6934;0;6423;22:13:43
92;5320;0;5058;22:13:43
92;5320;167;5066;22:13:43
92;5320;36;6066;22:13:43
92;5320;0;6934;22:13:43
92;6934;276;6428;22:13:43
92;6934;0;6437;06:40:35
92;5320;0;6356;06:40:35
92;6934;0;5026;06:40:35
92;5320;87;5054;06:40:35
92;6934;0;5016;06:40:35
92;5320;46;5068;06:40:35
92;6934;40;6311;06:40:35
92;6934;0;5315;06:40:35
92;6934;127;6012;06:40:35
92;5320;399;6459;06:40:35
92;5320;125;2708;06:40:35
92;6420;36;5057;06:40:35
92;5320;55;6459;06:40:35
92;6934;42;5027;06:40:35
92;6934;42;5710;06:40:35
92;5320;0;6934;06:40:35
92;5320;77;5059;06:40:35
92;5320;2;6066;06:40:35
92;6934;0;6423;06:40:35
92;5320;68;5058;06:40:35
92;5320;167;5066;06:40:35
92;5320;36;6066;06:40:35
92;5320;0;6934;06:40:35
92;6934;38;5020;06:40:35
92;6934;0;6437;15:41:35
92;5320;0;6356;15:41:35
92;6934;0;5026;15:41:35
92;5320;113;5054;15:41:35
92;6934;0;5016;15:41:35
92;5320;46;5068;15:41:35
92;6934;40;6311;15:41:35
92;6934;0;5315;15:41:35
92;6934;127;6012;15:41:35
92;5320;399;6459;15:41:35
92;5320;125;2708;15:41:35
92;6420;36;5057;15:41:35
92;5320;370;6459;15:41:35
92;6934;42;5027;15:41:35
92;6934;42;5710;15:41:35
92;5320;0;6934;15:41:35
92;5320;0;5060;15:41:35
92;5320;102;6066;15:41:35
92;6934;58;5024;15:41:35
92;5320;127;5058;15:41:35
92;5320;113;5068;15:41:35
92;5320;36;6066;15:41:35
92;5320;0;6934;15:41:35
92;6934;183;5020;15:41:35
92;6934;0;6437;00:06:46
92;5320;0;6356;00:06:46
92;6934;0;5026;00:06:46
92;5320;116;5054;00:06:46
92;6934;0;5016;00:06:46
92;5320;46;5068;00:06:46
92;6934;40;6311;00:06:46
92;6934;0;5315;00:06:46
92;6934;127;6012;00:06:46
92;5320;399;6459;00:06:46
92;5320;125;2708;00:06:46
92;5320;509;6459;00:06:46
92;6934;42;5027;00:06:46
92;6934;42;5710;00:06:46
92;5320;0;6934;00:06:46
92;5320;6;5060;00:06:46
92;5320;182;6066;00:06:46
92;6934;58;5024;00:06:46
92;5320;229;5058;00:06:46
92;5320;169;5068;00:06:46
92;5320;0;2786;00:06:46
92;5320;0;6934;00:06:46
92;6934;357;5020;00:06:46
92;6934;38;6308;08:30:14
92;5320;252;6357;08:30:14
92;6934;0;5026;08:30:14
92;5320;116;5054;08:30:14
92;6934;379;5018;08:30:14
92;5320;46;5068;08:30:14
92;6934;40;6311;08:30:14
92;6934;0;5315;08:30:14
92;6934;127;6012;08:30:14
92;5320;399;6459;08:30:14
92;5320;125;2708;08:30:14
92;6420;36;5057;08:30:14
92;5320;630;6459;08:30:14
92;6934;42;5027;08:30:14
92;6934;46;5711;08:30:14
92;5320;0;6934;08:30:14
92;5320;67;5060;08:30:14
92;5320;0;1645;08:30:14
92;6934;63;5025;08:30:14
92;5320;151;5059;08:30:14
92;5320;234;5068;08:30:14
92;5320;5;2786;08:30:14
92;5320;0;6934;08:30:14
92;6934;38;5021;08:30:14
92;6934;38;6308;16:58:50
92;5320;252;6357;16:58:50
92;6934;36;2764;16:58:50
92;5320;116;5054;16:58:50
92;6934;379;5018;16:58:50
92;5320;36;6361;16:58:50
92;6934;34;5315;16:58:50
92;6420;36;5057;16:58:50
92;5320;0;5320;16:58:50
92;6934;46;5711;16:58:50
92;5320;0;6934;16:58:50
92;5320;300;5060;16:58:50
92;5320;4;1645;16:58:50
92;6934;203;5025;16:58:50
92;5320;266;5059;16:58:50
92;5320;259;5068;16:58:50
92;5320;5;2786;16:58:50
92;5320;0;6934;16:58:50
92;6934;86;5021;16:58:50
92;6934;38;6308;01:56:26
92;5320;0;6434;01:56:26
92;6934;36;2764;01:56:26
92;5320;46;6956;01:56:26
92;6934;0;6428;01:56:26
92;5320;36;6361;01:56:26
92;6934;34;5315;01:56:26
92;6934;0;5315;01:56:26
92;6934;0;5315;01:56:26
92;6934;38;2876;01:56:26
92;5320;0;6934;01:56:26
92;5320;300;5060;01:56:26
92;5320;20;1645;01:56:26
92;6934;313;5025;01:56:26
92;5320;340;5059;01:56:26
92;5320;27;6361;01:56:26
92;5320;5;2786;01:56:26
92;5320;0;6934;01:56:26
92;6934;86;5021;01:56:26
92;6934;38;6308;10:40:23
92;5320;22;6434;10:40:23
92;6934;36;2764;10:40:23
92;5320;46;6956;10:40:23
92;6934;26;6428;10:40:23
92;5320;38;6352;10:40:23
92;6934;34;5315;10:40:23
92;6934;0;5315;10:40:23
92;6934;0;5315;10:40:23
92;6934;272;2876;10:40:23
92;5320;0;6934;10:40:23
92;5320;300;5060;10:40:23
92;5320;62;1645;10:40:23
92;6934;313;5025;10:40:23
92;5320;42;5060;10:40:23
92;5320;98;6361;10:40:23
92;5320;0;5765;10:40:23
92;5320;0;6934;10:40:23
92;6934;86;5021;10:40:23
