"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;103;1008;11:43:20;1
83;2845;0;2822;11:43:20;1
83;2822;70;6482;11:43:20;0
83;2822;318;9103;11:43:20;0
83;2845;382;1010;11:43:20;1
83;2822;0;2845;11:43:20;0
83;2822;0;4101;11:43:20;0
83;2365;351;2747;11:43:20;-1
83;1747;0;2822;11:43:20;-1
83;2845;0;2822;20:15:20;1
83;2845;50;4251;20:15:20;1
83;2822;150;2801;20:15:20;0
83;2845;346;2855;20:15:20;1
83;2845;429;2746;20:15:20;1
83;2845;103;1008;20:15:20;1
83;4265;46;4157;20:15:20;-1
83;2845;0;2822;20:15:20;1
83;2822;200;6482;20:15:20;0
83;2822;649;9103;20:15:20;0
83;2845;396;1010;20:15:20;1
83;2822;0;2845;20:15:20;0
83;2822;48;4101;20:15:20;0
83;2365;47;2751;20:15:20;-1
83;4265;351;2801;20:15:20;-1
83;1747;0;2822;20:15:20;-1
83;2845;0;2822;04:52:28;1
83;2845;127;4251;04:52:28;1
83;2822;225;2801;04:52:28;0
83;2845;0;2856;04:52:28;1
83;2845;640;2746;04:52:28;1
83;2845;125;1008;04:52:28;1
83;2845;0;2822;04:52:28;1
83;2822;355;6482;04:52:28;0
83;2822;834;9103;04:52:28;0
83;2845;434;1010;04:52:28;1
83;2822;0;2845;04:52:28;0
83;2822;59;4101;04:52:28;0
83;2365;120;2751;04:52:28;-1
83;1747;0;2822;04:52:28;-1
83;2845;0;2822;13:21:03;1
83;2845;348;4251;13:21:03;1
83;2822;225;2801;13:21:03;0
83;2845;58;2856;13:21:03;1
83;2845;237;2743;13:21:03;1
83;2845;122;1009;13:21:03;1
83;4265;46;4157;13:21:03;-1
83;2845;0;2822;13:21:03;1
83;2822;9;4264;13:21:03;0
83;2822;150;7121;13:21:03;0
83;2845;0;1747;13:21:03;1
83;2822;0;2845;13:21:03;0
83;2822;378;4101;13:21:03;0
83;2365;312;2751;13:21:03;-1
83;4265;351;2801;13:21:03;-1
83;1747;0;2822;13:21:03;-1
83;2845;0;2822;22:06:45;1
83;2845;0;2874;22:06:45;1
83;2822;225;2801;22:06:45;0
83;2845;195;2856;22:06:45;1
83;2845;419;2743;22:06:45;1
83;2845;148;1009;22:06:45;1
83;2845;0;2822;22:06:45;1
83;2822;41;4264;22:06:45;0
83;2822;333;7121;22:06:45;0
83;2845;0;1747;22:06:45;1
83;2822;0;2845;22:06:45;0
83;2822;589;4101;22:06:45;0
83;2365;440;2751;22:06:45;-1
83;1747;0;2822;22:06:45;-1
83;2845;0;2822;06:48:57;1
83;2845;0;2874;06:48:57;1
83;2845;195;7180;06:48:57;1
83;2845;36;2857;06:48:57;1
83;2845;52;2741;06:48:57;1
83;2845;1;1010;06:48:57;1
83;2845;0;2822;06:48:57;1
83;2822;204;4264;06:48:57;0
83;2822;365;7121;06:48:57;0
83;2845;35;1747;06:48:57;1
83;2822;0;2845;06:48:57;0
83;2822;74;2158;06:48:57;0
83;2365;0;2813;06:48:57;-1
83;1747;0;2822;06:48:57;-1
83;2845;0;2822;15:34:38;1
83;2845;0;2874;15:34:38;1
83;2822;34;9047;15:34:38;0
83;2845;86;2857;15:34:38;1
83;2845;52;2741;15:34:38;1
83;2845;42;1010;15:34:38;1
83;2845;0;2822;15:34:38;1
83;2822;457;2740;15:34:38;0
83;2822;3;7043;15:34:38;0
83;2845;153;1747;15:34:38;1
83;2822;0;2845;15:34:38;0
83;2822;101;2158;15:34:38;0
83;2365;66;2813;15:34:38;-1
83;1747;0;2822;15:34:38;-1
83;2845;0;2822;00:51:00;1
83;2845;0;2874;00:51:00;1
83;2822;218;9047;00:51:00;0
83;2845;161;2857;00:51:00;1
83;2845;56;6481;00:51:00;1
83;2845;95;1010;00:51:00;1
83;2845;0;2822;00:51:00;1
83;2822;249;2742;00:51:00;0
83;2822;107;7043;00:51:00;0
83;2845;0;2162;00:51:00;1
83;2822;0;2845;00:51:00;0
83;2822;76;2729;00:51:00;0
83;2365;202;2813;00:51:00;-1
83;1747;0;2822;00:51:00;-1
83;2845;0;2822;09:12:46;1
83;2845;0;2874;09:12:46;1
83;2822;40;7012;09:12:46;0
83;2845;0;2755;09:12:46;1
83;2845;332;6481;09:12:46;1
83;2845;182;1010;09:12:46;1
83;2845;0;2822;09:12:46;1
83;2822;477;2742;09:12:46;0
83;2822;432;7043;09:12:46;0
83;2845;103;2162;09:12:46;1
83;2822;0;2845;09:12:46;0
83;2822;138;2729;09:12:46;0
83;2365;41;2814;09:12:46;-1
83;1747;0;2822;09:12:46;-1
83;2845;0;2822;18:10:22;1
83;2845;0;2874;18:10:22;1
83;2822;40;7012;18:10:22;0
83;2845;108;2755;18:10:22;1
83;2845;471;6481;18:10:22;1
83;2845;247;1010;18:10:22;1
83;4265;46;4157;18:10:22;-1
83;2845;0;2822;18:10:22;1
83;2822;19;2745;18:10:22;0
83;2822;432;7043;18:10:22;0
83;2845;219;2162;18:10:22;1
83;2822;0;2845;18:10:22;0
83;2822;182;2729;18:10:22;0
83;2365;163;2814;18:10:22;-1
83;4265;351;2801;18:10:22;-1
83;1747;0;2822;18:10:22;-1
83;2845;0;2822;03:06:16;1
83;2845;168;2874;03:06:16;1
83;2822;345;7012;03:06:16;0
83;2845;302;2755;03:06:16;1
83;2845;0;7003;03:06:16;1
83;2845;281;1010;03:06:16;1
83;4265;46;4157;03:06:16;-1
83;2845;0;2822;03:06:16;1
83;2822;219;2745;03:06:16;0
83;2822;143;2163;03:06:16;0
83;2845;54;4106;03:06:16;1
83;2822;0;2845;03:06:16;0
83;2822;183;2729;03:06:16;0
83;2365;79;2815;03:06:16;-1
83;4265;351;2801;03:06:16;-1
83;1747;0;2822;03:06:16;-1
83;2845;0;2822;12:22:39;1
83;2845;220;2874;12:22:39;1
83;2822;345;7012;12:22:39;0
83;2845;446;2755;12:22:39;1
83;2845;101;7003;12:22:39;1
83;2845;334;1010;12:22:39;1
83;4265;46;4157;12:22:39;-1
83;2845;40;2822;12:22:39;1
83;2822;442;2745;12:22:39;0
83;2822;293;1768;12:22:39;0
83;2845;128;4106;12:22:39;1
83;2822;0;2845;12:22:39;0
83;2822;183;2729;12:22:39;0
83;2365;79;2815;12:22:39;-1
83;4265;351;2801;12:22:39;-1
83;1747;0;2822;12:22:39;-1
83;2845;0;2822;21:28:48;1
83;2845;490;2874;21:28:48;1
83;2822;345;7012;21:28:48;0
83;2845;34;2749;21:28:48;1
83;2845;409;7003;21:28:48;1
83;2845;395;1010;21:28:48;1
83;2845;0;2758;21:28:48;1
83;2822;69;2747;21:28:48;0
83;2822;25;2801;21:28:48;0
83;2845;0;4107;21:28:48;1
83;2822;0;2845;21:28:48;0
83;2822;34;4156;21:28:48;0
83;2365;70;2816;21:28:48;-1
83;1747;0;2822;21:28:48;-1
83;2845;0;2822;06:26:23;1
83;2845;63;7180;06:26:23;1
83;2822;345;7012;06:26:23;0
83;2845;155;2749;06:26:23;1
83;2845;511;7003;06:26:23;1
83;2845;395;1010;06:26:23;1
83;2845;119;2758;06:26:23;1
83;2822;186;2747;06:26:23;0
83;2822;126;2801;06:26:23;0
83;2845;0;4107;06:26:23;1
83;2822;0;2845;06:26:23;0
83;2822;132;4156;06:26:23;0
83;2365;70;2816;06:26:23;-1
83;1747;0;2822;06:26:23;-1
83;2845;0;2822;15:54:43;1
83;2845;229;7180;15:54:43;1
83;2822;265;6482;15:54:43;0
83;2845;416;2749;15:54:43;1
83;2845;377;4207;15:54:43;1
83;2845;456;1010;15:54:43;1
83;2845;0;2853;15:54:43;1
83;2822;62;2751;15:54:43;0
83;2822;318;2801;15:54:43;0
83;2845;0;4107;15:54:43;1
83;2822;0;2845;15:54:43;0
83;2822;1;4157;15:54:43;0
83;2365;359;2817;15:54:43;-1
83;1747;0;2822;15:54:43;-1
83;2845;0;2822;00:30:08;1
83;2845;229;7180;00:30:08;1
83;2822;385;6482;00:30:08;0
83;2845;0;2746;00:30:08;1
83;2845;118;1466;00:30:08;1
83;2845;444;1010;00:30:08;1
83;2845;42;2853;00:30:08;1
83;2822;62;2751;00:30:08;0
83;2822;0;2867;00:30:08;0
83;2845;52;4107;00:30:08;1
83;2822;0;2845;00:30:08;0
83;2822;144;4157;00:30:08;0
83;2365;24;2756;00:30:08;-1
83;1747;0;2822;00:30:08;-1
83;2845;0;2822;09:27:44;1
83;2845;229;7180;09:27:44;1
83;2822;22;4264;09:27:44;0
83;2845;38;2746;09:27:44;1
83;2845;72;4251;09:27:44;1
83;2845;7;1747;09:27:44;1
83;4265;46;4157;09:27:44;-1
83;2845;0;2854;09:27:44;1
83;2822;62;2751;09:27:44;0
83;2822;0;2867;09:27:44;0
83;2845;86;4107;09:27:44;1
83;2822;42;2864;09:27:44;0
83;2822;0;2160;09:27:44;0
83;2365;179;2756;09:27:44;-1
83;4265;351;2801;09:27:44;-1
83;1747;0;2822;09:27:44;-1
83;2845;0;2822;18:11:42;1
83;2845;229;7180;18:11:42;1
83;2822;22;4264;18:11:42;0
83;2845;58;2746;18:11:42;1
83;2845;222;4251;18:11:42;1
83;2845;19;1747;18:11:42;1
83;2845;0;2854;18:11:42;1
83;2822;62;2751;18:11:42;0
83;2822;0;2867;18:11:42;0
83;2845;36;2730;18:11:42;1
83;2822;42;2864;18:11:42;0
83;2822;127;2160;18:11:42;0
83;2365;369;2756;18:11:42;-1
83;1747;0;2822;18:11:42;-1
83;2845;0;2822;02:43:16;1
83;2845;229;7180;02:43:16;1
83;2822;22;4264;02:43:16;0
83;2845;58;2746;02:43:16;1
83;2845;386;4251;02:43:16;1
83;2845;185;1747;02:43:16;1
83;4265;46;4157;02:43:16;-1
83;2845;179;2854;02:43:16;1
83;2822;32;2813;02:43:16;0
83;2822;0;2867;02:43:16;0
83;2845;36;2730;02:43:16;1
83;2822;106;4062;02:43:16;0
83;2822;317;2160;02:43:16;0
83;2365;369;2756;02:43:16;-1
83;4265;351;2801;02:43:16;-1
83;1747;0;2822;02:43:16;-1
83;2845;0;2822;11:37:20;1
83;2822;22;4264;11:37:20;0
83;2845;58;2746;11:37:20;1
83;2845;391;4251;11:37:20;1
83;2845;324;1747;11:37:20;1
83;2845;334;2854;11:37:20;1
83;2822;66;2813;11:37:20;0
83;2845;69;2159;11:37:20;1
83;2822;230;4062;11:37:20;0
83;2822;380;2160;11:37:20;0
83;2365;369;2756;11:37:20;-1
83;1747;0;2822;11:37:20;-1
83;2845;0;2822;20:47:27;1
83;2822;104;4264;20:47:27;0
83;2845;58;2746;20:47:27;1
83;2845;160;2874;20:47:27;1
83;2845;40;2162;20:47:27;1
83;2845;40;2855;20:47:27;1
83;2822;235;2813;20:47:27;0
83;2822;95;1467;20:47:27;0
83;2845;69;2159;20:47:27;1
83;2822;48;4101;20:47:27;0
83;2822;138;9103;20:47:27;0
83;2365;369;2756;20:47:27;-1
83;1747;0;2822;20:47:27;-1
83;2845;0;2822;05:09:06;1
83;2822;136;4264;05:09:06;0
83;2845;324;2874;05:09:06;1
83;2845;138;2162;05:09:06;1
83;4265;46;4157;05:09:06;-1
83;2845;164;2855;05:09:06;1
83;2822;0;2814;05:09:06;0
83;2822;46;9047;05:09:06;0
83;2845;69;2159;05:09:06;1
83;2822;51;4101;05:09:06;0
83;2822;332;9103;05:09:06;0
83;4265;351;2801;05:09:06;-1
83;1747;0;2822;05:09:06;-1
83;2845;0;2822;13:56:34;1
83;2822;554;2740;13:56:34;0
83;2845;53;7180;13:56:34;1
83;2845;0;4106;13:56:34;1
83;2845;372;2855;13:56:34;1
83;2822;90;2814;13:56:34;0
83;2822;289;9047;13:56:34;0
83;2845;65;4162;13:56:34;1
83;2822;370;4101;13:56:34;0
83;2822;714;9103;13:56:34;0
83;1747;0;2822;13:56:34;-1
83;2845;0;2822;22:25:10;1
83;2845;118;1008;22:25:10;1
83;2822;343;2742;22:25:10;0
83;2845;237;2746;22:25:10;1
83;2845;158;7180;22:25:10;1
83;2845;117;4106;22:25:10;1
83;2845;372;2855;22:25:10;1
83;2822;90;2814;22:25:10;0
83;2822;52;7012;22:25:10;0
83;2845;36;4165;22:25:10;1
83;2822;370;4101;22:25:10;0
83;2822;714;9103;22:25:10;0
83;1747;0;2822;22:25:10;-1
83;2845;0;2822;07:17:39;1
83;2845;118;1008;07:17:39;1
83;2822;457;2742;07:17:39;0
83;2845;291;2746;07:17:39;1
83;2845;327;7180;07:17:39;1
83;2845;0;4107;07:17:39;1
83;2845;44;2856;07:17:39;1
83;2822;230;2815;07:17:39;0
83;2822;198;7012;07:17:39;0
83;2845;112;4165;07:17:39;1
83;2822;0;2158;07:17:39;0
83;2822;1083;9103;07:17:39;0
83;1747;0;2822;07:17:39;-1
83;2845;0;2822;15:47:57;1
83;2845;118;1008;15:47:57;1
83;2822;64;2745;15:47:57;0
83;2845;601;2746;15:47:57;1
83;2845;475;7180;15:47:57;1
83;2845;0;4107;15:47:57;1
83;2845;227;2856;15:47:57;1
83;2822;9;2816;15:47:57;0
83;2822;391;7012;15:47:57;0
83;2845;0;2845;15:47:57;1
83;2822;162;2158;15:47:57;0
83;2822;79;7121;15:47:57;0
83;1747;0;2822;15:47:57;-1
83;2845;0;2822;00:40:26;1
83;2845;118;1008;00:40:26;1
83;2822;64;2745;00:40:26;0
83;2845;46;2743;00:40:26;1
83;2845;87;2164;00:40:26;1
83;2845;0;4107;00:40:26;1
83;2845;36;2857;00:40:26;1
83;2822;78;2816;00:40:26;0
83;2822;465;7012;00:40:26;0
83;2822;0;2845;00:40:26;0
83;2822;21;2729;00:40:26;0
83;2822;239;7121;00:40:26;0
83;1747;0;2822;00:40:26;-1
83;2845;0;2822;09:02:52;1
83;2845;118;1008;09:02:52;1
83;2822;403;2745;09:02:52;0
83;2845;415;2743;09:02:52;1
83;2845;311;2164;09:02:52;1
83;2845;76;4107;09:02:52;1
83;2845;199;2857;09:02:52;1
83;2822;12;2817;09:02:52;0
83;2822;466;7012;09:02:52;0
83;2822;0;2845;09:02:52;0
83;2822;138;2729;09:02:52;0
83;2822;93;7043;09:02:52;0
83;1747;0;2822;09:02:52;-1
83;2845;0;2822;18:01:30;1
83;2845;118;1008;18:01:30;1
83;2822;0;2747;18:01:30;0
83;2845;52;2741;18:01:30;1
83;2845;438;2164;18:01:30;1
83;2845;116;4107;18:01:30;1
83;2845;347;2857;18:01:30;1
83;2822;12;2817;18:01:30;0
83;2822;484;7012;18:01:30;0
83;2822;0;2845;18:01:30;0
83;2822;181;2729;18:01:30;0
83;2822;195;7043;18:01:30;0
83;1747;0;2822;18:01:30;-1
83;2845;35;2822;02:30:06;1
83;2822;122;2747;02:30:06;0
83;2845;78;2741;02:30:06;1
83;2845;740;2164;02:30:06;1
83;2845;161;2730;02:30:06;1
83;2845;433;2857;02:30:06;1
83;2822;38;2756;02:30:06;0
83;2822;487;7012;02:30:06;0
83;2822;0;2845;02:30:06;0
83;2822;56;4156;02:30:06;0
83;2822;0;2163;02:30:06;0
83;1747;0;2822;02:30:06;-1
