"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;1;8794;18:19:06;0
6;8834;0;8401;18:19:06;1
6;8472;0;8352;18:19:06;0
6;8834;0;8763;18:19:06;1
6;8834;0;8813;18:19:06;1
6;8472;0;8322;18:19:06;0
6;8472;0;8834;18:19:06;0
6;8834;1;8471;18:19:06;1
6;8472;0;8442;03:08:10;0
6;8472;0;8744;03:08:10;0
6;8834;0;8471;03:08:10;1
6;8834;1;8341;03:08:10;1
6;8834;1;8381;03:08:10;1
6;8472;0;8784;03:08:10;0
6;8834;1;8401;03:08:10;1
6;8472;0;8352;03:08:10;0
6;8834;1;8763;03:08:10;1
6;8834;1;8813;03:08:10;1
6;8472;0;8322;03:08:10;0
6;8472;0;8824;03:08:10;0
6;8834;0;8461;03:08:10;1
6;8472;1;8442;11:47:00;0
6;8472;1;8744;11:47:00;0
6;8834;0;8471;11:47:00;1
6;8834;0;8351;11:47:00;1
6;8834;0;8743;11:47:00;1
6;8472;0;8784;11:47:00;0
6;8834;0;8301;11:47:00;1
6;8472;1;8352;11:47:00;0
6;8834;0;8773;11:47:00;1
6;8834;1;8813;11:47:00;1
6;8472;1;8322;11:47:00;0
6;8472;0;8824;11:47:00;0
6;8834;0;8461;11:47:00;1
6;8472;1;8442;20:36:04;0
6;8472;0;8382;20:36:04;0
6;8834;0;8471;20:36:04;1
6;8834;1;8351;20:36:04;1
6;8834;1;8743;20:36:04;1
6;8472;1;8784;20:36:04;0
6;8834;0;8301;20:36:04;1
6;8472;0;8342;20:36:04;0
6;8834;0;8773;20:36:04;1
6;8834;0;8823;20:36:04;1
6;8472;0;8312;20:36:04;0
6;8472;1;8824;20:36:04;0
6;8834;1;8461;20:36:04;1
6;8472;0;8462;05:26:51;0
6;8472;1;8382;05:26:51;0
6;8834;0;8471;05:26:51;1
6;8834;1;8351;05:26:51;1
6;8834;0;8753;05:26:51;1
6;8472;0;8774;05:26:51;0
6;8834;1;8301;05:26:51;1
6;8472;1;8342;05:26:51;0
6;8834;1;8773;05:26:51;1
6;8834;0;8823;05:26:51;1
6;8472;0;8312;05:26:51;0
6;8472;1;8824;05:26:51;0
6;8834;0;8441;05:26:51;1
6;8472;1;8462;14:24:27;0
6;8472;0;8372;14:24:27;0
6;8834;0;8471;14:24:27;1
6;8834;0;8361;14:24:27;1
6;8834;0;8753;14:24:27;1
6;8472;0;8774;14:24:27;0
6;8834;0;8311;14:24:27;1
6;8472;0;8332;14:24:27;0
6;8834;0;8783;14:24:27;1
6;8834;0;8834;14:24:27;1
6;8472;1;8312;14:24:27;0
6;8472;0;8814;14:24:27;0
6;8834;1;8441;14:24:27;1
6;8472;1;8462;22:58:10;0
6;8472;0;8372;22:58:10;0
6;8834;0;8471;22:58:10;1
6;8834;1;8361;22:58:10;1
6;8834;1;8753;22:58:10;1
6;8472;0;8774;22:58:10;0
6;8834;0;8311;22:58:10;1
6;8472;1;8332;22:58:10;0
6;8834;0;8783;22:58:10;1
6;8472;0;8834;22:58:10;0
6;8472;0;8302;22:58:10;0
6;8472;0;8814;22:58:10;0
6;8834;0;8431;22:58:10;1
6;8834;0;8472;07:36:59;1
6;8472;1;8372;07:36:59;0
6;8834;1;8471;07:36:59;1
6;8834;1;8361;07:36:59;1
6;8834;0;8763;07:36:59;1
6;8472;0;8774;07:36:59;0
6;8834;1;8311;07:36:59;1
6;8472;0;8322;07:36:59;0
6;8834;1;8783;07:36:59;1
6;8472;0;8834;07:36:59;0
6;8472;1;8302;07:36:59;0
6;8472;1;8814;07:36:59;0
6;8834;0;8431;07:36:59;1
6;8834;0;8472;17:00:12;1
6;8472;0;8362;17:00:12;0
6;8834;1;8471;17:00:12;1
6;8834;0;8371;17:00:12;1
6;8834;0;8763;17:00:12;1
6;8472;0;8774;17:00:12;0
6;8834;0;8321;17:00:12;1
6;8472;0;8322;17:00:12;0
6;8834;0;8793;17:00:12;1
6;8472;0;8834;17:00:12;0
6;8472;1;8302;17:00:12;0
6;8472;0;8804;17:00:12;0
6;8834;1;8431;17:00:12;1
6;8834;0;8472;01:23:40;1
6;8472;0;8362;01:23:40;0
6;8834;0;8461;01:23:40;1
6;8834;1;8371;01:23:40;1
6;8834;1;8763;01:23:40;1
6;8472;1;8774;01:23:40;0
6;8834;0;8321;01:23:40;1
6;8472;1;8322;01:23:40;0
6;8834;0;8793;01:23:40;1
6;8472;0;8834;01:23:40;0
6;8472;0;8402;01:23:40;0
6;8472;0;8804;01:23:40;0
6;8834;0;8421;01:23:40;1
6;8834;0;8472;10:19:34;1
6;8472;0;8362;10:19:34;0
6;8834;1;8461;10:19:34;1
6;8834;0;8381;10:19:34;1
6;8834;0;8773;10:19:34;1
6;8472;0;8764;10:19:34;0
6;8834;0;8331;10:19:34;1
6;8472;0;8312;10:19:34;0
6;8834;1;8793;10:19:34;1
6;8472;0;8834;10:19:34;0
6;8472;1;8402;10:19:34;0
6;8472;1;8804;10:19:34;0
6;8834;1;8421;10:19:34;1
6;8834;0;8472;18:43:02;1
6;8472;1;8362;18:43:02;0
6;8834;0;8441;18:43:02;1
6;8834;0;8381;18:43:02;1
6;8834;0;8773;18:43:02;1
6;8472;0;8764;18:43:02;0
6;8834;0;8331;18:43:02;1
6;8472;1;8312;18:43:02;0
6;8834;0;8803;18:43:02;1
6;8472;0;8834;18:43:02;0
6;8472;0;8412;18:43:02;0
6;8472;0;8794;18:43:02;0
6;8834;0;8411;18:43:02;1
6;8834;0;8472;03:44:03;1
6;8472;1;8362;03:44:03;0
6;8834;1;8441;03:44:03;1
6;8834;0;8743;03:44:03;1
6;8834;1;8773;03:44:03;1
6;8472;1;8764;03:44:03;0
6;8834;1;8331;03:44:03;1
6;8472;0;8302;03:44:03;0
6;8834;1;8803;03:44:03;1
6;8472;1;8834;03:44:03;0
6;8472;1;8412;03:44:03;0
6;8472;1;8794;03:44:03;0
6;8834;1;8411;03:44:03;1
6;8472;0;8352;12:34:50;0
6;8834;0;8431;12:34:50;1
6;8834;0;8743;12:34:50;1
6;8834;0;8783;12:34:50;1
6;8472;0;8754;12:34:50;0
6;8834;0;8341;12:34:50;1
6;8472;0;8302;12:34:50;0
6;8834;0;8813;12:34:50;1
6;8472;0;8824;12:34:50;0
6;8472;0;8422;12:34:50;0
6;8472;1;8794;12:34:50;0
6;8834;0;8401;12:34:50;1
6;8472;1;8352;21:06:50;0
6;8834;0;8431;21:06:50;1
6;8834;1;8743;21:06:50;1
6;8834;1;8783;21:06:50;1
6;8472;0;8754;21:06:50;0
6;8834;0;8341;21:06:50;1
6;8472;1;8302;21:06:50;0
6;8834;0;8813;21:06:50;1
6;8472;0;8824;21:06:50;0
6;8472;0;8422;21:06:50;0
6;8472;0;8784;21:06:50;0
6;8834;0;8401;21:06:50;1
6;8472;0;8342;05:49:05;0
6;8834;1;8431;05:49:05;1
6;8834;0;8753;05:49:05;1
6;8834;0;8793;05:49:05;1
6;8472;1;8754;05:49:05;0
6;8834;1;8341;05:49:05;1
6;8472;0;8402;05:49:05;0
6;8834;1;8813;05:49:05;1
6;8472;1;8824;05:49:05;0
6;8472;1;8422;05:49:05;0
6;8472;1;8784;05:49:05;0
6;8834;1;8401;05:49:05;1
6;8472;0;8342;14:33:02;0
6;8834;0;8421;14:33:02;1
6;8834;0;8753;14:33:02;1
6;8834;0;8793;14:33:02;1
6;8472;0;8744;14:33:02;0
6;8834;0;8351;14:33:02;1
6;8472;1;8402;14:33:02;0
6;8834;1;8813;14:33:02;1
6;8472;1;8824;14:33:02;0
6;8472;0;8432;14:33:02;0
6;8472;0;8774;14:33:02;0
6;8834;0;8301;14:33:02;1
6;8472;1;8342;23:28:56;0
6;8834;1;8421;23:28:56;1
6;8834;1;8753;23:28:56;1
6;8834;1;8793;23:28:56;1
6;8472;1;8744;23:28:56;0
6;8834;0;8351;23:28:56;1
6;8472;1;8402;23:28:56;0
6;8834;0;8823;23:28:56;1
6;8472;0;8814;23:28:56;0
6;8472;1;8432;23:28:56;0
6;8472;0;8774;23:28:56;0
6;8834;1;8301;23:28:56;1
6;8834;0;8471;08:04:22;1
6;8472;0;8332;08:04:22;0
6;8834;0;8411;08:04:22;1
6;8834;0;8763;08:04:22;1
6;8834;1;8793;08:04:22;1
6;8472;0;8382;08:04:22;0
6;8834;1;8351;08:04:22;1
6;8472;0;8412;08:04:22;0
6;8834;0;8823;08:04:22;1
6;8472;0;8814;08:04:22;0
6;8472;0;8442;08:04:22;0
6;8472;1;8774;08:04:22;0
6;8834;0;8311;08:04:22;1
6;8834;0;8471;17:02:10;1
6;8472;1;8332;17:02:10;0
6;8834;0;8411;17:02:10;1
6;8834;0;8763;17:02:10;1
6;8834;0;8803;17:02:10;1
6;8472;1;8382;17:02:10;0
6;8834;0;8361;17:02:10;1
6;8472;1;8412;17:02:10;0
6;8834;1;8823;17:02:10;1
6;8472;1;8814;17:02:10;0
6;8472;0;8442;17:02:10;0
6;8472;0;8764;17:02:10;0
6;8834;0;8311;17:02:10;1
6;8834;0;8471;01:52:44;1
6;8472;0;8322;01:52:44;0
6;8834;1;8411;01:52:44;1
6;8834;1;8763;01:52:44;1
6;8834;1;8803;01:52:44;1
6;8472;0;8372;01:52:44;0
6;8834;0;8361;01:52:44;1
6;8472;0;8422;01:52:44;0
6;8472;0;8834;01:52:44;0
6;8472;0;8804;01:52:44;0
6;8472;1;8442;01:52:44;0
6;8472;1;8764;01:52:44;0
6;8834;1;8311;01:52:44;1
6;8834;1;8471;10:38:51;1
6;8472;1;8322;10:38:51;0
6;8834;0;8401;10:38:51;1
6;8834;0;8773;10:38:51;1
6;8834;0;8813;10:38:51;1
6;8472;0;8372;10:38:51;0
6;8834;1;8361;10:38:51;1
6;8472;1;8422;10:38:51;0
6;8472;0;8834;10:38:51;0
6;8472;1;8804;10:38:51;0
6;8472;0;8462;10:38:51;0
6;8472;1;8764;10:38:51;0
6;8834;0;8321;10:38:51;1
6;8834;0;8461;19:46:15;1
6;8472;0;8312;19:46:15;0
6;8834;1;8401;19:46:15;1
6;8834;1;8773;19:46:15;1
6;8834;1;8813;19:46:15;1
6;8472;1;8372;19:46:15;0
6;8834;0;8371;19:46:15;1
6;8472;0;8432;19:46:15;0
6;8472;0;8834;19:46:15;0
6;8472;0;8794;19:46:15;0
6;8472;0;8462;19:46:15;0
6;8472;0;8754;19:46:15;0
6;8834;1;8321;19:46:15;1
6;8834;0;8461;04:11:26;1
6;8472;0;8312;04:11:26;0
6;8834;0;8301;04:11:26;1
6;8834;1;8773;04:11:26;1
6;8834;1;8813;04:11:26;1
6;8472;0;8362;04:11:26;0
6;8834;1;8371;04:11:26;1
6;8472;0;8432;04:11:26;0
6;8472;0;8834;04:11:26;0
6;8472;0;8794;04:11:26;0
6;8472;1;8462;04:11:26;0
6;8472;1;8754;04:11:26;0
6;8834;1;8321;04:11:26;1
6;8834;1;8461;13:07:20;1
6;8472;1;8312;13:07:20;0
6;8834;1;8301;13:07:20;1
6;8834;0;8783;13:07:20;1
6;8834;0;8823;13:07:20;1
6;8472;1;8362;13:07:20;0
6;8834;0;8381;13:07:20;1
6;8472;1;8432;13:07:20;0
6;8472;0;8834;13:07:20;0
6;8472;1;8794;13:07:20;0
6;8834;0;8472;13:07:20;1
6;8472;0;8744;13:07:20;0
6;8834;0;8331;13:07:20;1
6;8834;1;8461;22:04:56;1
6;8472;0;8302;22:04:56;0
6;8834;1;8301;22:04:56;1
6;8834;1;8783;22:04:56;1
6;8834;0;8823;22:04:56;1
6;8472;1;8362;22:04:56;0
6;8834;0;8381;22:04:56;1
6;8472;0;8442;22:04:56;0
6;8472;0;8834;22:04:56;0
6;8472;0;8784;22:04:56;0
6;8834;0;8472;22:04:56;1
6;8472;0;8744;22:04:56;0
6;8834;1;8331;22:04:56;1
6;8834;0;8441;06:43:46;1
6;8472;1;8302;06:43:46;0
6;8834;0;8311;06:43:46;1
6;8834;0;8793;06:43:46;1
6;8834;1;8823;06:43:46;1
6;8472;0;8352;06:43:46;0
6;8834;1;8381;06:43:46;1
6;8472;0;8442;06:43:46;0
6;8472;0;8834;06:43:46;0
6;8472;0;8784;06:43:46;0
6;8834;0;8472;06:43:46;1
6;8472;1;8744;06:43:46;0
6;8834;0;8341;06:43:46;1
6;8834;1;8441;15:51:37;1
6;8472;0;8402;15:51:37;0
6;8834;1;8311;15:51:37;1
6;8834;0;8793;15:51:37;1
6;8472;0;8833;15:51:37;0
6;8472;0;8352;15:51:37;0
6;8834;0;8743;15:51:37;1
6;8472;0;8442;15:51:37;0
6;8472;1;8834;15:51:37;0
6;8472;1;8784;15:51:37;0
6;8834;0;8472;15:51:37;1
6;8472;0;8382;15:51:37;0
6;8834;1;8341;15:51:37;1
6;8834;0;8431;00:40:42;1
6;8472;0;8402;00:40:42;0
6;8834;0;8321;00:40:42;1
6;8834;0;8793;00:40:42;1
6;8472;0;8833;00:40:42;0
6;8472;1;8352;00:40:42;0
6;8834;1;8743;00:40:42;1
6;8472;1;8442;00:40:42;0
6;8472;0;8824;00:40:42;0
6;8472;0;8774;00:40:42;0
6;8834;0;8472;00:40:42;1
6;8472;1;8382;00:40:42;0
6;8834;0;8351;00:40:42;1
6;8834;1;8431;09:58:47;1
6;8472;1;8402;09:58:47;0
6;8834;0;8321;09:58:47;1
6;8834;1;8793;09:58:47;1
6;8472;0;8833;09:58:47;0
6;8472;0;8342;09:58:47;0
6;8834;0;8753;09:58:47;1
6;8472;0;8462;09:58:47;0
6;8472;1;8824;09:58:47;0
6;8472;1;8774;09:58:47;0
6;8834;0;8472;09:58:47;1
6;8472;0;8372;09:58:47;0
6;8834;0;8351;09:58:47;1
6;8834;0;8421;18:54:40;1
6;8472;0;8412;18:54:40;0
6;8834;0;8331;18:54:40;1
6;8834;0;8803;18:54:40;1
6;8472;0;8833;18:54:40;0
6;8472;1;8342;18:54:40;0
6;8834;1;8753;18:54:40;1
6;8472;0;8462;18:54:40;0
6;8472;1;8824;18:54:40;0
6;8472;0;8764;18:54:40;0
6;8472;1;8372;18:54:40;0
6;8834;1;8351;18:54:40;1
6;8834;0;8421;03:19:51;1
6;8472;1;8412;03:19:51;0
6;8834;0;8331;03:19:51;1
6;8834;0;8803;03:19:51;1
6;8472;0;8833;03:19:51;0
6;8472;0;8332;03:19:51;0
6;8834;0;8763;03:19:51;1
6;8472;1;8462;03:19:51;0
6;8472;1;8824;03:19:51;0
6;8472;0;8764;03:19:51;0
6;8472;1;8372;03:19:51;0
6;8834;0;8361;03:19:51;1
6;8834;1;8421;11:43:20;1
6;8472;0;8422;11:43:20;0
6;8834;1;8331;11:43:20;1
6;8834;1;8803;11:43:20;1
6;8472;0;8833;11:43:20;0
6;8472;1;8332;11:43:20;0
6;8834;0;8763;11:43:20;1
6;8834;0;8472;11:43:20;1
6;8472;0;8814;11:43:20;0
6;8472;0;8764;11:43:20;0
6;8834;0;8471;11:43:20;1
6;8472;0;8362;11:43:20;0
6;8834;0;8361;11:43:20;1
6;8834;0;8411;20:15:20;1
6;8472;0;8422;20:15:20;0
6;8834;0;8341;20:15:20;1
6;8834;0;8813;20:15:20;1
6;8472;0;8833;20:15:20;0
6;8472;0;8322;20:15:20;0
6;8834;1;8763;20:15:20;1
6;8834;0;8472;20:15:20;1
6;8472;1;8814;20:15:20;0
6;8472;1;8764;20:15:20;0
6;8834;0;8471;20:15:20;1
6;8472;1;8362;20:15:20;0
6;8834;1;8361;20:15:20;1
6;8834;1;8411;04:52:28;1
6;8472;1;8422;04:52:28;0
6;8834;0;8341;04:52:28;1
6;8834;1;8813;04:52:28;1
6;8472;0;8833;04:52:28;0
6;8472;1;8322;04:52:28;0
6;8834;0;8773;04:52:28;1
6;8834;0;8472;04:52:28;1
6;8472;0;8804;04:52:28;0
6;8472;0;8754;04:52:28;0
6;8834;0;8471;04:52:28;1
6;8472;1;8362;04:52:28;0
6;8834;0;8371;04:52:28;1
6;8834;0;8401;13:21:03;1
6;8472;0;8432;13:21:03;0
6;8834;1;8341;13:21:03;1
6;8834;1;8813;13:21:03;1
6;8472;0;8833;13:21:03;0
6;8472;0;8312;13:21:03;0
6;8834;1;8773;13:21:03;1
6;8834;0;8472;13:21:03;1
6;8472;0;8804;13:21:03;0
6;8472;1;8754;13:21:03;0
6;8834;1;8471;13:21:03;1
6;8472;0;8352;13:21:03;0
6;8834;0;8371;13:21:03;1
6;8834;0;8401;22:06:45;1
6;8472;1;8432;22:06:45;0
6;8834;0;8351;22:06:45;1
6;8834;0;8823;22:06:45;1
6;8472;0;8833;22:06:45;0
6;8472;1;8312;22:06:45;0
6;8834;0;8783;22:06:45;1
6;8834;0;8472;22:06:45;1
6;8472;1;8804;22:06:45;0
6;8472;0;8744;22:06:45;0
6;8834;0;8461;22:06:45;1
6;8472;1;8352;22:06:45;0
6;8834;1;8371;22:06:45;1
6;8834;1;8401;06:48:57;1
6;8472;1;8432;06:48:57;0
6;8834;1;8351;06:48:57;1
6;8834;0;8823;06:48:57;1
6;8472;0;8833;06:48:57;0
6;8472;1;8312;06:48:57;0
6;8834;0;8783;06:48:57;1
6;8834;0;8472;06:48:57;1
6;8472;0;8794;06:48:57;0
6;8472;0;8744;06:48:57;0
6;8834;0;8461;06:48:57;1
6;8472;1;8352;06:48:57;0
6;8834;0;8381;06:48:57;1
6;8834;0;8301;15:34:38;1
6;8472;0;8442;15:34:38;0
6;8834;1;8351;15:34:38;1
6;8834;1;8823;15:34:38;1
6;8472;0;8833;15:34:38;0
6;8472;0;8302;15:34:38;0
6;8834;1;8783;15:34:38;1
6;8472;0;8794;15:34:38;0
6;8472;1;8744;15:34:38;0
6;8834;1;8461;15:34:38;1
6;8472;0;8342;15:34:38;0
6;8834;1;8381;15:34:38;1
6;8834;1;8301;00:51:00;1
6;8472;1;8442;00:51:00;0
6;8834;0;8361;00:51:00;1
6;8472;0;8834;00:51:00;0
6;8472;0;8833;00:51:00;0
6;8472;1;8302;00:51:00;0
6;8834;0;8793;00:51:00;1
6;8472;1;8794;00:51:00;0
6;8472;0;8382;00:51:00;0
6;8834;1;8461;00:51:00;1
6;8472;1;8342;00:51:00;0
6;8834;0;8743;00:51:00;1
6;8834;0;8311;09:12:46;1
6;8472;1;8442;09:12:46;0
6;8834;1;8361;09:12:46;1
6;8472;0;8834;09:12:46;0
6;8472;0;8834;09:12:46;0
6;8472;0;8402;09:12:46;0
6;8834;0;8793;09:12:46;1
6;8834;0;8471;09:12:46;1
6;8472;0;8784;09:12:46;0
6;8472;1;8382;09:12:46;0
6;8834;0;8441;09:12:46;1
6;8472;0;8332;09:12:46;0
6;8834;0;8743;09:12:46;1
6;8834;0;8311;18:10:22;1
6;8472;0;8462;18:10:22;0
6;8834;1;8361;18:10:22;1
6;8472;0;8834;18:10:22;0
6;8472;0;8824;18:10:22;0
6;8472;1;8402;18:10:22;0
6;8834;1;8793;18:10:22;1
6;8834;0;8471;18:10:22;1
6;8472;0;8784;18:10:22;0
6;8472;0;8372;18:10:22;0
6;8834;1;8441;18:10:22;1
6;8472;1;8332;18:10:22;0
6;8834;1;8743;18:10:22;1
6;8834;1;8311;03:06:16;1
6;8472;1;8462;03:06:16;0
6;8834;0;8371;03:06:16;1
6;8472;0;8834;03:06:16;0
6;8472;0;8824;03:06:16;0
6;8472;0;8412;03:06:16;0
6;8834;0;8803;03:06:16;1
6;8834;0;8471;03:06:16;1
6;8472;1;8784;03:06:16;0
6;8472;0;8372;03:06:16;0
6;8834;1;8441;03:06:16;1
6;8472;0;8322;03:06:16;0
6;8834;0;8753;03:06:16;1
6;8834;0;8321;12:22:39;1
6;8834;0;8472;12:22:39;1
6;8834;1;8371;12:22:39;1
6;8472;0;8834;12:22:39;0
6;8472;1;8824;12:22:39;0
6;8472;0;8412;12:22:39;0
6;8834;1;8803;12:22:39;1
6;8834;0;8471;12:22:39;1
6;8472;0;8774;12:22:39;0
6;8472;1;8372;12:22:39;0
6;8834;0;8431;12:22:39;1
6;8472;1;8322;12:22:39;0
6;8834;1;8753;12:22:39;1
6;8834;1;8321;21:28:48;1
6;8834;0;8472;21:28:48;1
6;8834;0;8381;21:28:48;1
6;8472;0;8834;21:28:48;0
6;8472;1;8824;21:28:48;0
6;8472;1;8412;21:28:48;0
6;8834;0;8813;21:28:48;1
6;8834;0;8471;21:28:48;1
6;8472;0;8774;21:28:48;0
6;8472;0;8362;21:28:48;0
6;8834;1;8431;21:28:48;1
6;8472;0;8312;21:28:48;0
6;8834;0;8763;21:28:48;1
6;8834;0;8331;06:26:23;1
6;8834;0;8472;06:26:23;1
6;8834;0;8381;06:26:23;1
6;8472;0;8834;06:26:23;0
6;8472;0;8814;06:26:23;0
6;8472;0;8422;06:26:23;0
6;8834;1;8813;06:26:23;1
6;8834;1;8471;06:26:23;1
6;8472;0;8764;06:26:23;0
6;8472;1;8362;06:26:23;0
6;8834;0;8421;06:26:23;1
6;8472;0;8312;06:26:23;0
6;8834;0;8763;06:26:23;1
6;8834;1;8331;15:54:43;1
6;8834;0;8472;15:54:43;1
6;8834;1;8381;15:54:43;1
6;8472;1;8834;15:54:43;0
6;8472;1;8814;15:54:43;0
6;8472;1;8422;15:54:43;0
6;8834;1;8813;15:54:43;1
6;8834;1;8471;15:54:43;1
6;8472;0;8764;15:54:43;0
6;8472;0;8352;15:54:43;0
6;8834;1;8421;15:54:43;1
6;8472;1;8312;15:54:43;0
6;8834;1;8763;15:54:43;1
6;8834;0;8341;00:30:08;1
6;8834;0;8472;00:30:08;1
6;8834;0;8743;00:30:08;1
6;8472;0;8824;00:30:08;0
6;8472;0;8804;00:30:08;0
6;8472;0;8432;00:30:08;0
6;8834;0;8823;00:30:08;1
6;8834;0;8461;00:30:08;1
6;8472;1;8764;00:30:08;0
6;8472;0;8352;00:30:08;0
6;8834;0;8411;00:30:08;1
6;8472;0;8302;00:30:08;0
6;8834;0;8773;00:30:08;1
6;8834;0;8341;09:27:44;1
6;8834;0;8472;09:27:44;1
6;8834;0;8743;09:27:44;1
6;8472;1;8824;09:27:44;0
6;8472;0;8804;09:27:44;0
6;8472;1;8432;09:27:44;0
6;8834;0;8823;09:27:44;1
6;8834;1;8461;09:27:44;1
6;8472;1;8764;09:27:44;0
6;8472;1;8352;09:27:44;0
6;8834;0;8411;09:27:44;1
6;8472;1;8302;09:27:44;0
6;8834;0;8773;09:27:44;1
6;8834;1;8341;18:11:42;1
6;8834;1;8743;18:11:42;1
6;8472;1;8824;18:11:42;0
6;8472;1;8804;18:11:42;0
6;8472;0;8442;18:11:42;0
6;8834;1;8823;18:11:42;1
6;8834;1;8461;18:11:42;1
6;8472;0;8754;18:11:42;0
6;8472;0;8342;18:11:42;0
6;8834;1;8411;18:11:42;1
6;8472;0;8402;18:11:42;0
6;8834;1;8773;18:11:42;1
6;8834;0;8351;02:43:16;1
6;8834;0;8753;02:43:16;1
6;8472;1;8824;02:43:16;0
6;8472;0;8794;02:43:16;0
6;8472;0;8442;02:43:16;0
6;8472;0;8834;02:43:16;0
6;8834;0;8441;02:43:16;1
6;8472;1;8754;02:43:16;0
6;8472;0;8342;02:43:16;0
6;8834;0;8401;02:43:16;1
6;8472;0;8402;02:43:16;0
6;8834;0;8783;02:43:16;1
6;8834;0;8351;11:37:20;1
6;8834;1;8753;11:37:20;1
6;8472;0;8814;11:37:20;0
6;8472;0;8794;11:37:20;0
6;8472;1;8442;11:37:20;0
6;8472;0;8834;11:37:20;0
6;8834;1;8441;11:37:20;1
6;8472;0;8744;11:37:20;0
6;8472;1;8342;11:37:20;0
6;8834;1;8401;11:37:20;1
6;8472;0;8412;11:37:20;0
6;8834;1;8783;11:37:20;1
6;8834;0;8351;20:47:27;1
6;8834;0;8471;20:47:27;1
6;8834;1;8753;20:47:27;1
6;8472;1;8814;20:47:27;0
6;8472;1;8794;20:47:27;0
6;8472;1;8442;20:47:27;0
6;8472;0;8834;20:47:27;0
6;8834;0;8431;20:47:27;1
6;8472;0;8744;20:47:27;0
6;8472;0;8332;20:47:27;0
6;8834;1;8401;20:47:27;1
6;8472;0;8412;20:47:27;0
6;8834;1;8783;20:47:27;1
6;8834;1;8351;05:09:06;1
6;8834;0;8471;05:09:06;1
6;8834;0;8763;05:09:06;1
6;8472;0;8804;05:09:06;0
6;8472;0;8784;05:09:06;0
6;8472;0;8462;05:09:06;0
6;8472;0;8834;05:09:06;0
6;8834;0;8431;05:09:06;1
6;8472;1;8744;05:09:06;0
6;8472;1;8332;05:09:06;0
6;8834;0;8301;05:09:06;1
6;8472;1;8412;05:09:06;0
6;8834;0;8793;05:09:06;1
6;8834;0;8361;13:56:34;1
6;8834;0;8471;13:56:34;1
6;8834;1;8763;13:56:34;1
6;8472;1;8804;13:56:34;0
6;8472;1;8784;13:56:34;0
6;8472;1;8462;13:56:34;0
6;8472;0;8834;13:56:34;0
6;8834;1;8431;13:56:34;1
6;8472;0;8382;13:56:34;0
6;8472;0;8322;13:56:34;0
6;8834;1;8301;13:56:34;1
6;8472;0;8422;13:56:34;0
6;8834;0;8793;13:56:34;1
6;8834;1;8361;22:25:10;1
6;8834;0;8471;22:25:10;1
6;8834;0;8773;22:25:10;1
6;8472;1;8804;22:25:10;0
6;8472;1;8784;22:25:10;0
6;8834;0;8472;22:25:10;1
6;8472;0;8834;22:25:10;0
6;8834;0;8421;22:25:10;1
6;8472;1;8382;22:25:10;0
6;8472;1;8322;22:25:10;0
6;8834;1;8301;22:25:10;1
6;8472;0;8422;22:25:10;0
6;8834;1;8793;22:25:10;1
6;8834;1;8361;07:17:39;1
6;8834;0;8471;07:17:39;1
6;8834;0;8773;07:17:39;1
6;8472;0;8794;07:17:39;0
6;8472;0;8774;07:17:39;0
6;8834;0;8472;07:17:39;1
6;8472;0;8834;07:17:39;0
6;8834;0;8421;07:17:39;1
6;8472;0;8372;07:17:39;0
6;8472;0;8312;07:17:39;0
6;8834;0;8311;07:17:39;1
6;8472;1;8422;07:17:39;0
6;8834;0;8803;07:17:39;1
6;8834;0;8371;15:47:57;1
6;8834;1;8471;15:47:57;1
6;8834;1;8773;15:47:57;1
6;8472;0;8794;15:47:57;0
6;8472;1;8774;15:47:57;0
6;8834;0;8472;15:47:57;1
6;8472;0;8834;15:47:57;0
6;8834;1;8421;15:47:57;1
6;8472;0;8372;15:47:57;0
6;8472;0;8312;15:47:57;0
6;8834;1;8311;15:47:57;1
6;8472;0;8432;15:47:57;0
6;8834;1;8803;15:47:57;1
6;8834;1;8371;00:40:26;1
6;8834;1;8471;00:40:26;1
6;8834;0;8783;00:40:26;1
6;8472;1;8794;00:40:26;0
6;8472;0;8764;00:40:26;0
6;8834;0;8472;00:40:26;1
6;8472;0;8834;00:40:26;0
6;8834;0;8411;00:40:26;1
6;8472;1;8372;00:40:26;0
6;8472;1;8312;00:40:26;0
6;8834;0;8321;00:40:26;1
6;8472;1;8432;00:40:26;0
6;8834;0;8813;00:40:26;1
6;8834;1;8371;09:02:52;1
6;8834;0;8461;09:02:52;1
6;8834;0;8783;09:02:52;1
6;8472;0;8784;09:02:52;0
6;8472;0;8764;09:02:52;0
6;8834;0;8472;09:02:52;1
6;8472;0;8834;09:02:52;0
6;8834;1;8411;09:02:52;1
6;8472;0;8362;09:02:52;0
6;8472;0;8302;09:02:52;0
6;8834;0;8321;09:02:52;1
6;8472;1;8432;09:02:52;0
6;8834;0;8813;09:02:52;1
6;8834;0;8381;18:01:30;1
6;8834;0;8461;18:01:30;1
6;8834;1;8783;18:01:30;1
6;8472;1;8784;18:01:30;0
6;8472;1;8764;18:01:30;0
6;8834;0;8472;18:01:30;1
6;8472;0;8834;18:01:30;0
6;8834;0;8401;18:01:30;1
6;8472;0;8362;18:01:30;0
6;8472;1;8302;18:01:30;0
6;8834;1;8321;18:01:30;1
6;8472;0;8442;18:01:30;0
