"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;38;6653;05:15:24;0
51;1289;129;5076;05:15:24;1
51;1110;0;1290;05:15:24;0
51;1110;311;2851;05:15:24;0
51;1289;50;6209;05:15:24;1
51;1289;38;2848;05:15:24;1
51;6606;393;723;05:15:24;-1
51;1110;6;5010;05:15:24;0
51;1110;0;1290;05:15:24;0
51;5081;127;5074;05:15:24;-1
51;1289;139;1961;14:02:48;1
51;1289;445;5089;14:02:48;1
51;1110;0;1290;14:02:48;0
51;1110;0;1110;14:02:48;0
51;1289;154;5081;14:02:48;1
51;1289;176;5058;14:02:48;1
51;1110;44;5008;14:02:48;0
51;1110;43;5011;14:02:48;0
51;1110;276;704;14:02:48;0
51;1110;125;1984;14:02:48;0
51;1110;113;6650;14:02:48;0
51;1289;129;5076;14:02:48;1
51;1110;0;1290;14:02:48;0
51;1110;311;2851;14:02:48;0
51;1289;50;6209;14:02:48;1
51;1289;38;2848;14:02:48;1
51;1110;40;5010;14:02:48;0
51;1110;0;1290;14:02:48;0
51;5081;183;5074;14:02:48;-1
51;1289;0;1962;22:41:36;1
51;1289;42;5074;22:41:36;1
51;1110;0;1290;22:41:36;0
51;1110;0;1110;22:41:36;0
51;1289;0;5471;22:41:36;1
51;1289;0;5059;22:41:36;1
51;1110;44;5008;22:41:36;0
51;1110;294;5011;22:41:36;0
51;1110;54;1984;22:41:36;0
51;1110;0;705;22:41:36;0
51;1110;0;1926;22:41:36;0
51;1110;0;6659;22:41:36;0
51;1289;80;5077;22:41:36;1
51;1289;79;2401;22:41:36;1
51;1110;306;1290;22:41:36;0
51;1110;34;6654;22:41:36;0
51;1289;0;722;22:41:36;1
51;1289;42;6607;22:41:36;1
51;1110;132;5010;22:41:36;0
51;1110;0;1290;22:41:36;0
51;5081;7;5076;22:41:36;-1
51;1289;36;1962;07:28:58;1
51;1289;42;5074;07:28:58;1
51;1110;0;1290;07:28:58;0
51;1110;0;1110;07:28:58;0
51;1289;0;5471;07:28:58;1
51;1289;38;5059;07:28:58;1
51;1110;48;5009;07:28:58;0
51;1110;294;5011;07:28:58;0
51;1110;230;1984;07:28:58;0
51;1110;278;705;07:28:58;0
51;1110;147;1926;07:28:58;0
51;1110;0;6659;07:28:58;0
51;1289;80;5077;07:28:58;1
51;1289;79;2401;07:28:58;1
51;1110;0;5402;07:28:58;0
51;1110;34;6654;07:28:58;0
51;1289;222;722;07:28:58;1
51;1289;42;6607;07:28:58;1
51;1110;36;2869;07:28:58;0
51;1110;0;1290;07:28:58;0
51;5081;93;5076;07:28:58;-1
51;1110;0;1110;07:28:58;0
51;1289;36;1962;15:57:34;1
51;1289;42;5074;15:57:34;1
51;1110;0;1290;15:57:34;0
51;1110;0;1110;15:57:34;0
51;1289;0;5471;15:57:34;1
51;1289;38;5059;15:57:34;1
51;1110;48;5009;15:57:34;0
51;1110;294;5011;15:57:34;0
51;1110;230;1984;15:57:34;0
51;1110;278;705;15:57:34;0
51;1110;147;1926;15:57:34;0
51;1110;0;6659;15:57:34;0
51;1289;80;5077;15:57:34;1
51;1289;79;2401;15:57:34;1
51;1110;0;5402;15:57:34;0
51;1110;34;6654;15:57:34;0
51;1289;222;722;15:57:34;1
51;1289;42;6607;15:57:34;1
51;6606;393;723;15:57:34;-1
51;1110;36;2869;15:57:34;0
51;1110;0;1290;15:57:34;0
51;5081;93;5076;15:57:34;-1
51;1110;0;1110;15:57:34;0
51;1289;36;1962;00:51:46;1
51;1289;42;5074;00:51:46;1
51;1110;0;1290;00:51:46;0
51;1110;0;1110;00:51:46;0
51;1289;0;5471;00:51:46;1
51;1289;38;5059;00:51:46;1
51;1110;48;5009;00:51:46;0
51;1110;294;5011;00:51:46;0
51;1110;230;1984;00:51:46;0
51;1110;278;705;00:51:46;0
51;1110;147;1926;00:51:46;0
51;1110;0;6659;00:51:46;0
51;1289;80;5077;00:51:46;1
51;1289;79;2401;00:51:46;1
51;1110;0;5402;00:51:46;0
51;1110;34;6654;00:51:46;0
51;1289;222;722;00:51:46;1
51;1289;42;6607;00:51:46;1
51;1110;36;2869;00:51:46;0
51;1110;0;1290;00:51:46;0
51;5081;93;5076;00:51:46;-1
51;1110;0;1110;00:51:46;0
51;1289;36;1962;09:49:24;1
51;1289;42;5074;09:49:24;1
51;1110;0;1290;09:49:24;0
51;1110;0;1110;09:49:24;0
51;1289;0;5471;09:49:24;1
51;1289;38;5059;09:49:24;1
51;1110;48;5009;09:49:24;0
51;1110;294;5011;09:49:24;0
51;1110;230;1984;09:49:24;0
51;1110;278;705;09:49:24;0
51;1110;147;1926;09:49:24;0
51;1110;0;6659;09:49:24;0
51;1289;80;5077;09:49:24;1
51;1289;79;2401;09:49:24;1
51;1110;0;5402;09:49:24;0
51;1110;34;6654;09:49:24;0
51;1289;222;722;09:49:24;1
51;1289;42;6607;09:49:24;1
51;1110;36;2869;09:49:24;0
51;1110;0;1290;09:49:24;0
51;5081;93;5076;09:49:24;-1
51;1110;0;1110;09:49:24;0
51;1289;36;1962;18:29:56;1
51;1110;230;1984;18:29:56;0
51;1110;278;705;18:29:56;0
51;1110;0;6659;18:29:56;0
51;1110;0;5402;18:29:56;0
51;1289;222;722;18:29:56;1
51;1110;36;2869;18:29:56;0
51;1110;0;1290;18:29:56;0
51;1110;0;1110;18:29:56;0
51;1289;36;1962;03:05:20;1
51;1110;230;1984;03:05:20;0
51;1110;278;705;03:05:20;0
51;1110;0;6659;03:05:20;0
51;1110;0;5402;03:05:20;0
51;1289;222;722;03:05:20;1
51;1110;36;2869;03:05:20;0
51;1110;0;1290;03:05:20;0
51;1110;0;1110;03:05:20;0
51;1289;16;5853;05:18:33;1
51;1289;0;5079;05:18:33;1
51;1110;0;1290;05:18:33;0
51;1289;0;5822;05:18:33;1
51;1110;0;1290;05:18:33;0
51;1289;72;6209;05:18:33;1
51;1110;3;5015;05:18:33;0
51;1110;2;5014;05:18:33;0
51;1110;49;5817;05:18:33;0
51;1110;54;5825;05:18:33;0
51;1110;592;6657;05:18:33;0
51;1289;38;5081;05:18:33;1
51;1289;0;6604;05:18:33;1
51;5081;179;1985;05:18:33;-1
51;1289;49;1961;05:18:33;1
51;1110;0;5403;05:18:33;0
51;1110;73;6659;05:18:33;0
51;1289;0;726;05:18:33;1
51;1289;7;5089;05:18:33;1
51;6606;393;723;05:18:33;-1
51;1110;44;5008;05:18:33;0
51;1110;0;1290;05:18:33;0
51;5081;50;5080;05:18:33;-1
51;1110;0;1110;05:18:33;0
51;1289;16;5853;14:10:02;1
51;1289;0;5079;14:10:02;1
51;1110;0;1290;14:10:02;0
51;1289;0;5822;14:10:02;1
51;1110;0;1290;14:10:02;0
51;1289;72;6209;14:10:02;1
51;1110;3;5015;14:10:02;0
51;1110;2;5014;14:10:02;0
51;1110;49;5817;14:10:02;0
51;1110;54;5825;14:10:02;0
51;1110;592;6657;14:10:02;0
51;1289;38;5081;14:10:02;1
51;1289;0;6604;14:10:02;1
51;5081;179;1985;14:10:02;-1
51;1289;49;1961;14:10:02;1
51;1110;0;5403;14:10:02;0
51;1110;73;6659;14:10:02;0
51;1289;0;726;14:10:02;1
51;1289;7;5089;14:10:02;1
51;6606;393;723;14:10:02;-1
51;1110;44;5008;14:10:02;0
51;1110;0;1290;14:10:02;0
51;5081;50;5080;14:10:02;-1
51;1110;0;1110;14:10:02;0
51;1289;16;5853;22:55:39;1
51;1289;0;5079;22:55:39;1
51;1110;0;1290;22:55:39;0
51;1289;0;5822;22:55:39;1
51;1110;0;1290;22:55:39;0
51;1289;72;6209;22:55:39;1
51;1110;3;5015;22:55:39;0
51;1110;2;5014;22:55:39;0
51;1110;49;5817;22:55:39;0
51;1110;54;5825;22:55:39;0
51;1110;592;6657;22:55:39;0
51;1289;38;5081;22:55:39;1
51;1289;0;6604;22:55:39;1
51;5081;179;1985;22:55:39;-1
51;1289;49;1961;22:55:39;1
51;1110;0;5403;22:55:39;0
51;1110;73;6659;22:55:39;0
51;1289;0;726;22:55:39;1
51;1289;7;5089;22:55:39;1
51;1110;44;5008;22:55:39;0
51;1110;0;1290;22:55:39;0
51;5081;50;5080;22:55:39;-1
51;1110;0;1110;22:55:39;0
51;1289;16;5853;07:39:20;1
51;1289;0;5079;07:39:20;1
51;1110;0;1290;07:39:20;0
51;1289;0;5822;07:39:20;1
51;1110;0;1290;07:39:20;0
51;1289;72;6209;07:39:20;1
51;1110;3;5015;07:39:20;0
51;1110;2;5014;07:39:20;0
51;1110;49;5817;07:39:20;0
51;1110;54;5825;07:39:20;0
51;1110;592;6657;07:39:20;0
51;1289;38;5081;07:39:20;1
51;1289;0;6604;07:39:20;1
51;5081;179;1985;07:39:20;-1
51;1289;49;1961;07:39:20;1
51;1110;0;5403;07:39:20;0
51;1110;73;6659;07:39:20;0
51;1289;0;726;07:39:20;1
51;1289;7;5089;07:39:20;1
51;1110;44;5008;07:39:20;0
51;1110;0;1290;07:39:20;0
51;5081;50;5080;07:39:20;-1
51;1110;0;1110;07:39:20;0
51;1289;2;1985;16:33:31;1
51;1289;0;5081;16:33:31;1
51;1110;0;1290;16:33:31;0
51;1289;0;5822;16:33:31;1
51;1110;0;1290;16:33:31;0
51;1289;0;722;16:33:31;1
51;1110;25;5013;16:33:31;0
51;1110;2;5014;16:33:31;0
51;1110;0;5825;16:33:31;0
51;1110;204;6423;16:33:31;0
51;1110;0;5823;16:33:31;0
51;1110;592;6657;16:33:31;0
51;1289;38;5081;16:33:31;1
51;1289;0;6604;16:33:31;1
51;5081;38;5058;16:33:31;-1
51;1289;155;1962;16:33:31;1
51;1110;40;5010;16:33:31;0
51;1110;73;6659;16:33:31;0
51;1289;291;726;16:33:31;1
51;1289;7;5089;16:33:31;1
51;1110;44;5008;16:33:31;0
51;1110;199;5402;16:33:31;0
51;5081;50;5080;16:33:31;-1
51;1110;0;1110;16:33:31;0
51;1289;200;1985;01:20:59;1
51;1289;52;5081;01:20:59;1
51;1110;0;1290;01:20:59;0
51;1289;0;5822;01:20:59;1
51;1110;0;1290;01:20:59;0
51;1289;272;722;01:20:59;1
51;1110;36;5013;01:20:59;0
51;1110;0;5825;01:20:59;0
51;1110;278;6423;01:20:59;0
51;1110;214;5823;01:20:59;0
51;1289;38;5398;01:20:59;1
51;1289;38;2848;01:20:59;1
51;5081;426;5058;01:20:59;-1
51;1289;38;2166;01:20:59;1
51;1110;0;2869;01:20:59;0
51;1289;497;726;01:20:59;1
51;1289;0;5074;01:20:59;1
51;1110;0;5399;01:20:59;0
51;1110;0;1110;01:20:59;0
51;1289;200;1985;10:06:34;1
51;1289;52;5081;10:06:34;1
51;1110;0;1290;10:06:34;0
51;1289;0;5822;10:06:34;1
51;1110;0;1290;10:06:34;0
51;1289;272;722;10:06:34;1
51;1110;36;5013;10:06:34;0
51;1110;0;5825;10:06:34;0
51;1110;278;6423;10:06:34;0
51;1110;214;5823;10:06:34;0
51;1289;38;5398;10:06:34;1
51;1289;38;2848;10:06:34;1
51;5081;426;5058;10:06:34;-1
51;1289;38;2166;10:06:34;1
51;1110;0;2869;10:06:34;0
51;1289;497;726;10:06:34;1
51;1289;0;5074;10:06:34;1
51;1110;0;5399;10:06:34;0
51;1110;0;1110;10:06:34;0
51;1289;289;1985;18:35:10;1
51;1289;0;5471;18:35:10;1
51;1110;0;1290;18:35:10;0
51;1289;0;5822;18:35:10;1
51;1110;0;1290;18:35:10;0
51;1289;113;723;18:35:10;1
51;1110;0;5014;18:35:10;0
51;1110;258;2851;18:35:10;0
51;1110;239;5825;18:35:10;0
51;1110;117;5024;18:35:10;0
51;1110;0;1110;18:35:10;0
51;1110;44;704;18:35:10;0
51;1289;38;5398;18:35:10;1
51;1289;0;6607;18:35:10;1
51;5081;291;5059;18:35:10;-1
51;1289;42;1964;18:35:10;1
51;1110;121;2869;18:35:10;0
51;1110;0;702;18:35:10;0
51;1289;0;6601;18:35:10;1
51;1289;0;5076;18:35:10;1
51;1110;0;5403;18:35:10;0
51;1110;0;1110;18:35:10;0
51;1289;329;1985;03:22:32;1
51;1289;0;5471;03:22:32;1
51;1110;0;1290;03:22:32;0
51;1289;0;5822;03:22:32;1
51;1110;0;1290;03:22:32;0
51;1289;316;723;03:22:32;1
51;1110;10;5014;03:22:32;0
51;1110;258;2851;03:22:32;0
51;1110;239;5825;03:22:32;0
51;1110;117;5024;03:22:32;0
51;1110;0;1110;03:22:32;0
51;1110;184;704;03:22:32;0
51;1289;42;5472;03:22:32;1
51;1289;0;6607;03:22:32;1
51;5081;291;5059;03:22:32;-1
51;1289;42;1964;03:22:32;1
51;1110;121;2869;03:22:32;0
51;1110;0;702;03:22:32;0
51;1289;0;6601;03:22:32;1
51;1289;0;5076;03:22:32;1
51;1110;36;5011;03:22:32;0
51;1110;0;5403;03:22:32;0
51;1110;0;1110;03:22:32;0
51;1289;329;1985;11:46:00;1
51;1289;0;5471;11:46:00;1
51;1110;0;1290;11:46:00;0
51;1289;0;5822;11:46:00;1
51;1110;0;1290;11:46:00;0
51;1289;316;723;11:46:00;1
51;1110;10;5014;11:46:00;0
51;1110;258;2851;11:46:00;0
51;1110;239;5825;11:46:00;0
51;1110;117;5024;11:46:00;0
51;1110;0;1110;11:46:00;0
51;1110;184;704;11:46:00;0
51;1289;42;5472;11:46:00;1
51;1289;0;6607;11:46:00;1
51;5081;291;5059;11:46:00;-1
51;1289;42;1964;11:46:00;1
51;1110;121;2869;11:46:00;0
51;1110;0;702;11:46:00;0
51;1289;0;6601;11:46:00;1
51;1289;0;5076;11:46:00;1
51;1110;36;5011;11:46:00;0
51;1110;0;5403;11:46:00;0
51;1110;0;1110;11:46:00;0
51;1289;329;1985;20:44:49;1
51;1289;0;5471;20:44:49;1
51;1110;0;1290;20:44:49;0
51;1289;0;5822;20:44:49;1
51;1110;0;1290;20:44:49;0
51;1289;316;723;20:44:49;1
51;1110;10;5014;20:44:49;0
51;1110;258;2851;20:44:49;0
51;1110;239;5825;20:44:49;0
51;1110;117;5024;20:44:49;0
51;1110;0;1110;20:44:49;0
51;1110;184;704;20:44:49;0
51;1289;42;5472;20:44:49;1
51;1289;0;6607;20:44:49;1
51;5081;291;5059;20:44:49;-1
51;1289;42;1964;20:44:49;1
51;1110;121;2869;20:44:49;0
51;1110;0;702;20:44:49;0
51;1289;0;6601;20:44:49;1
51;1289;0;5076;20:44:49;1
51;1110;36;5011;20:44:49;0
51;1110;0;5403;20:44:49;0
51;1110;0;1110;20:44:49;0
51;1289;65;5058;05:51:27;1
51;1289;323;5398;05:51:27;1
51;1110;0;1290;05:51:27;0
51;1289;0;5824;05:51:27;1
51;1110;0;1290;05:51:27;0
51;1289;0;725;05:51:27;1
51;1110;279;5014;05:51:27;0
51;1110;48;6654;05:51:27;0
51;1110;74;5823;05:51:27;0
51;1110;318;5025;05:51:27;0
51;1110;0;1110;05:51:27;0
51;1110;184;704;05:51:27;0
51;1110;0;1290;05:51:27;0
51;1289;165;6607;05:51:27;1
51;5081;357;5060;05:51:27;-1
51;1289;59;5853;05:51:27;1
51;1110;0;5007;05:51:27;0
51;1110;0;702;05:51:27;0
51;1289;0;6601;05:51:27;1
51;1289;38;5077;05:51:27;1
51;1110;1;5015;05:51:27;0
51;1110;459;5403;05:51:27;0
51;1289;0;5822;05:51:27;1
51;1289;65;5058;14:38:50;1
51;1289;323;5398;14:38:50;1
51;1110;0;1290;14:38:50;0
51;1289;0;5824;14:38:50;1
51;1110;0;1290;14:38:50;0
51;1289;0;725;14:38:50;1
51;1110;279;5014;14:38:50;0
51;1110;48;6654;14:38:50;0
51;1110;74;5823;14:38:50;0
51;1110;318;5025;14:38:50;0
51;1110;0;1110;14:38:50;0
51;1110;184;704;14:38:50;0
51;1110;0;1290;14:38:50;0
51;1289;165;6607;14:38:50;1
51;5081;357;5060;14:38:50;-1
51;1289;59;5853;14:38:50;1
51;1110;0;5007;14:38:50;0
51;1110;0;702;14:38:50;0
51;1289;0;6601;14:38:50;1
51;1289;38;5077;14:38:50;1
51;1110;1;5015;14:38:50;0
51;1110;459;5403;14:38:50;0
51;1289;0;5822;14:38:50;1
51;1289;121;5058;23:27:54;1
51;1289;237;5472;23:27:54;1
51;1110;34;1290;23:27:54;0
51;1289;74;5824;23:27:54;1
51;1110;0;1290;23:27:54;0
51;1289;201;725;23:27:54;1
51;1110;158;6651;23:27:54;0
51;1110;290;6654;23:27:54;0
51;1110;343;5823;23:27:54;0
51;1110;0;5026;23:27:54;0
51;1110;0;1110;23:27:54;0
51;1110;0;706;23:27:54;0
51;1110;0;1290;23:27:54;0
51;1289;307;6607;23:27:54;1
51;5081;174;6424;23:27:54;-1
51;1289;27;1985;23:27:54;1
51;1110;0;5008;23:27:54;0
51;1110;40;703;23:27:54;0
51;1289;446;5077;23:27:54;1
51;6606;393;723;23:27:54;-1
51;1110;0;5013;23:27:54;0
51;1110;165;5010;23:27:54;0
51;1289;0;5822;23:27:54;1
51;1289;121;5058;08:03:19;1
51;1289;237;5472;08:03:19;1
51;1110;34;1290;08:03:19;0
51;1289;74;5824;08:03:19;1
51;1110;0;1290;08:03:19;0
51;1289;201;725;08:03:19;1
51;1110;158;6651;08:03:19;0
51;1110;290;6654;08:03:19;0
51;1110;343;5823;08:03:19;0
51;1110;0;5026;08:03:19;0
51;1110;0;1110;08:03:19;0
51;1110;0;706;08:03:19;0
51;1110;0;1290;08:03:19;0
51;1289;307;6607;08:03:19;1
51;5081;174;6424;08:03:19;-1
51;1289;27;1985;08:03:19;1
51;1110;0;5008;08:03:19;0
51;1110;40;703;08:03:19;0
51;1289;446;5077;08:03:19;1
51;6606;393;723;08:03:19;-1
51;1110;0;5013;08:03:19;0
51;1110;165;5010;08:03:19;0
51;1289;0;5822;08:03:19;1
51;1289;121;5058;16:50:42;1
51;1289;237;5472;16:50:42;1
51;1110;34;1290;16:50:42;0
51;1289;74;5824;16:50:42;1
51;1110;0;1290;16:50:42;0
51;1289;201;725;16:50:42;1
51;1110;158;6651;16:50:42;0
51;1110;290;6654;16:50:42;0
51;1110;343;5823;16:50:42;0
51;1110;0;5026;16:50:42;0
51;1110;0;1110;16:50:42;0
51;1110;0;706;16:50:42;0
51;1110;0;1290;16:50:42;0
51;1289;307;6607;16:50:42;1
51;5081;174;6424;16:50:42;-1
51;1289;27;1985;16:50:42;1
51;1110;0;5008;16:50:42;0
51;1110;40;703;16:50:42;0
51;1289;446;5077;16:50:42;1
51;1110;0;5013;16:50:42;0
51;1110;165;5010;16:50:42;0
51;1289;0;5822;16:50:42;1
51;1289;121;5058;01:34:39;1
51;1289;237;5472;01:34:39;1
51;1110;34;1290;01:34:39;0
51;1289;74;5824;01:34:39;1
51;1110;0;1290;01:34:39;0
51;1289;201;725;01:34:39;1
51;1110;158;6651;01:34:39;0
51;1110;290;6654;01:34:39;0
51;1110;343;5823;01:34:39;0
51;1110;0;5026;01:34:39;0
51;1110;0;1110;01:34:39;0
51;1110;0;706;01:34:39;0
51;1110;0;1290;01:34:39;0
51;1289;307;6607;01:34:39;1
51;5081;174;6424;01:34:39;-1
51;1289;27;1985;01:34:39;1
51;1110;0;5008;01:34:39;0
51;1110;40;703;01:34:39;0
51;1289;446;5077;01:34:39;1
51;1110;0;5013;01:34:39;0
51;1110;165;5010;01:34:39;0
51;1289;0;5822;01:34:39;1
51;1289;121;5058;10:23:44;1
51;1289;237;5472;10:23:44;1
51;1110;34;1290;10:23:44;0
51;1289;74;5824;10:23:44;1
51;1110;0;1290;10:23:44;0
51;1289;201;725;10:23:44;1
51;1110;158;6651;10:23:44;0
51;1110;290;6654;10:23:44;0
51;1110;343;5823;10:23:44;0
51;1110;0;5026;10:23:44;0
51;1110;0;1110;10:23:44;0
51;1110;0;706;10:23:44;0
51;1110;0;1290;10:23:44;0
51;1289;307;6607;10:23:44;1
51;5081;174;6424;10:23:44;-1
51;1289;27;1985;10:23:44;1
51;1110;0;5008;10:23:44;0
51;1110;40;703;10:23:44;0
51;1289;446;5077;10:23:44;1
51;1110;0;5013;10:23:44;0
51;1110;165;5010;10:23:44;0
51;1289;0;5822;10:23:44;1
51;1289;0;5060;19:12:49;1
51;1289;0;1962;19:12:49;1
51;1110;0;1290;19:12:49;0
51;1289;494;726;19:12:49;1
51;1110;0;6654;19:12:49;0
51;1110;0;1110;19:12:49;0
51;1110;0;1984;19:12:49;0
51;1110;0;1110;19:12:49;0
51;1110;25;5011;19:12:49;0
51;1110;313;1926;19:12:49;0
51;1110;383;705;19:12:49;0
51;1289;46;5080;19:12:49;1
51;1110;0;5007;19:12:49;0
51;1289;0;5060;04:00:11;1
51;1289;0;1962;04:00:11;1
51;1110;0;1290;04:00:11;0
51;1289;494;726;04:00:11;1
51;1110;0;6654;04:00:11;0
51;1110;0;1110;04:00:11;0
51;1110;0;1984;04:00:11;0
51;1110;0;1110;04:00:11;0
51;1110;25;5011;04:00:11;0
51;1110;313;1926;04:00:11;0
51;1110;383;705;04:00:11;0
51;1289;46;5080;04:00:11;1
51;1110;0;5007;04:00:11;0
51;1289;0;5060;12:42:04;1
51;1289;0;1962;12:42:04;1
51;1110;0;1290;12:42:04;0
51;1289;494;726;12:42:04;1
51;1110;0;6654;12:42:04;0
51;1110;0;1110;12:42:04;0
51;1110;0;1984;12:42:04;0
51;1110;0;1110;12:42:04;0
51;1110;25;5011;12:42:04;0
51;1110;313;1926;12:42:04;0
51;1110;383;705;12:42:04;0
51;1289;46;5080;12:42:04;1
51;1110;0;5007;12:42:04;0
51;1289;0;5060;21:57:06;1
51;1289;0;1962;21:57:06;1
51;1110;0;1290;21:57:06;0
51;1289;494;726;21:57:06;1
51;1110;0;6654;21:57:06;0
51;1110;0;1110;21:57:06;0
51;1110;0;1984;21:57:06;0
51;1110;0;1110;21:57:06;0
51;1110;25;5011;21:57:06;0
51;1110;313;1926;21:57:06;0
51;1110;383;705;21:57:06;0
51;1289;46;5080;21:57:06;1
51;1110;0;5007;21:57:06;0
51;1289;0;6424;06:37:39;1
51;1110;0;1290;06:37:39;0
51;1110;42;5403;06:37:39;0
51;1110;38;5402;06:37:39;0
51;1289;0;6601;06:37:39;1
51;1110;79;6653;06:37:39;0
51;1110;0;6659;06:37:39;0
51;1110;0;1110;06:37:39;0
51;1110;0;1926;06:37:39;0
51;1110;62;6423;06:37:39;0
51;1110;0;1290;06:37:39;0
51;1289;373;5089;06:37:39;1
51;5081;0;723;06:37:39;-1
51;1289;105;5059;06:37:39;1
51;1110;12;5817;06:37:39;0
51;1110;101;706;06:37:39;0
51;1289;0;6604;06:37:39;1
51;1289;0;5081;06:37:39;1
51;1110;1;2851;06:37:39;0
51;1110;0;5008;06:37:39;0
51;1289;0;5822;06:37:39;1
51;1289;163;6424;15:40:24;1
51;1110;0;1290;15:40:24;0
51;1110;42;5403;15:40:24;0
51;1110;0;5399;15:40:24;0
51;1289;153;6601;15:40:24;1
51;1110;0;6650;15:40:24;0
51;1110;0;6659;15:40:24;0
51;1110;0;1110;15:40:24;0
51;1110;213;1926;15:40:24;0
51;1289;0;5822;15:40:24;1
51;1110;0;5024;15:40:24;0
51;1110;0;1290;15:40:24;0
51;1289;0;5074;15:40:24;1
51;5081;0;723;15:40:24;-1
51;1289;0;5060;15:40:24;1
51;1110;232;5817;15:40:24;0
51;1110;367;706;15:40:24;0
51;1289;0;6604;15:40:24;1
51;1289;287;5081;15:40:24;1
51;1110;61;2851;15:40:24;0
51;1110;0;5008;15:40:24;0
51;1289;280;5822;15:40:24;1
51;1289;241;6424;00:05:34;1
51;1110;0;1290;00:05:34;0
51;1110;438;5403;00:05:34;0
51;1110;38;5399;00:05:34;0
51;1289;444;6601;00:05:34;1
51;1110;198;6650;00:05:34;0
51;1110;329;6659;00:05:34;0
51;1110;0;1110;00:05:34;0
51;1110;0;2165;00:05:34;0
51;1289;0;5822;00:05:34;1
51;1110;112;5024;00:05:34;0
51;1110;0;1290;00:05:34;0
51;1289;3;5074;00:05:34;1
51;5081;361;723;00:05:34;-1
51;1289;242;5060;00:05:34;1
51;1110;42;5015;00:05:34;0
51;1110;232;5817;00:05:34;0
51;1110;53;6253;00:05:34;0
51;1289;234;6604;00:05:34;1
51;1289;0;5471;00:05:34;1
51;1110;110;2851;00:05:34;0
51;1110;0;5009;00:05:34;0
51;1289;28;5824;00:05:34;1
51;1289;241;6424;09:06:36;1
51;1110;0;1290;09:06:36;0
51;1110;438;5403;09:06:36;0
51;1110;38;5399;09:06:36;0
51;1289;444;6601;09:06:36;1
51;1110;198;6650;09:06:36;0
51;1110;329;6659;09:06:36;0
51;1110;0;1110;09:06:36;0
51;1110;0;2165;09:06:36;0
51;1289;0;5822;09:06:36;1
51;1110;112;5024;09:06:36;0
51;1110;0;1290;09:06:36;0
51;1289;3;5074;09:06:36;1
51;5081;361;723;09:06:36;-1
51;1289;242;5060;09:06:36;1
51;1110;42;5015;09:06:36;0
51;1110;232;5817;09:06:36;0
51;1110;53;6253;09:06:36;0
51;1289;234;6604;09:06:36;1
51;1289;0;5471;09:06:36;1
51;1110;110;2851;09:06:36;0
51;1110;0;5009;09:06:36;0
51;1289;28;5824;09:06:36;1
51;1289;39;6209;17:31:47;1
51;1110;0;1290;17:31:47;0
51;1110;91;5010;17:31:47;0
51;1289;149;1964;17:31:47;1
51;1110;0;5403;17:31:47;0
51;1289;19;2401;17:31:47;1
51;1110;0;6659;17:31:47;0
51;1110;2;6657;17:31:47;0
51;1110;0;1110;17:31:47;0
51;1110;0;2165;17:31:47;0
51;1289;0;5822;17:31:47;1
51;1110;0;5025;17:31:47;0
51;1110;0;1290;17:31:47;0
51;1289;0;5076;17:31:47;1
51;5081;0;724;17:31:47;-1
51;1289;0;6424;17:31:47;1
51;1110;0;5013;17:31:47;0
51;1110;232;5817;17:31:47;0
51;1110;440;6253;17:31:47;0
51;1289;0;2848;17:31:47;1
51;1289;0;5471;17:31:47;1
51;6606;393;723;17:31:47;-1
51;1110;407;2851;17:31:47;0
51;1110;0;5011;17:31:47;0
51;1289;0;5860;17:31:47;1
51;1289;336;6209;02:15:45;1
51;1110;0;1290;02:15:45;0
51;1110;0;2869;02:15:45;0
51;1289;0;5853;02:15:45;1
51;1110;180;5403;02:15:45;0
51;1289;109;2401;02:15:45;1
51;1110;112;6659;02:15:45;0
51;1110;161;6657;02:15:45;0
51;1110;0;1110;02:15:45;0
51;1110;42;5817;02:15:45;0
51;1289;0;5822;02:15:45;1
51;1110;282;5025;02:15:45;0
51;1110;0;1290;02:15:45;0
51;1289;50;5076;02:15:45;1
51;5081;248;724;02:15:45;-1
51;1289;216;6424;02:15:45;1
51;1110;27;5013;02:15:45;0
51;1110;42;5826;02:15:45;0
51;1110;0;6423;02:15:45;0
51;1289;275;2848;02:15:45;1
51;1289;2;5398;02:15:45;1
51;1110;0;6654;02:15:45;0
51;1110;0;5011;02:15:45;0
51;1289;25;5860;02:15:45;1
51;1289;532;6209;11:16:46;1
51;1110;0;1290;11:16:46;0
51;1110;164;2869;11:16:46;0
51;1289;17;5853;11:16:46;1
51;1110;0;5010;11:16:46;0
51;1289;220;2401;11:16:46;1
51;1110;424;6659;11:16:46;0
51;1110;397;6657;11:16:46;0
51;1110;0;1110;11:16:46;0
51;1110;327;5817;11:16:46;0
51;1289;0;5822;11:16:46;1
51;1110;0;5026;11:16:46;0
51;1110;0;1290;11:16:46;0
51;1289;195;5076;11:16:46;1
51;5081;0;725;11:16:46;-1
51;1289;216;6424;11:16:46;1
51;1110;166;5013;11:16:46;0
51;1110;264;5826;11:16:46;0
51;1110;138;6423;11:16:46;0
51;1289;66;6607;11:16:46;1
51;1289;2;5398;11:16:46;1
51;1110;134;6654;11:16:46;0
51;1110;90;5011;11:16:46;0
51;1289;26;5860;11:16:46;1
51;1289;532;6209;19:41:57;1
