"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;44;724;00:40:26;1
4;6424;149;4501;00:40:26;-1
4;526;44;506;00:40:26;1
4;4502;43;5920;00:40:26;0
4;6424;0;4501;00:40:26;-1
4;526;0;4501;00:40:26;1
4;526;0;4501;00:40:26;1
4;526;44;726;00:40:26;1
4;4502;0;5026;00:40:26;0
4;526;365;5060;00:40:26;1
4;4502;60;501;00:40:26;0
4;4502;0;601;00:40:26;0
4;526;0;4501;00:40:26;1
4;4502;361;703;00:40:26;0
4;526;105;1985;00:40:26;1
4;4502;313;6423;09:02:52;0
4;526;4;725;09:02:52;1
4;6424;0;5921;09:02:52;-1
4;526;0;516;09:02:52;1
4;4502;104;5920;09:02:52;0
4;6424;0;4501;09:02:52;-1
4;526;0;4501;09:02:52;1
4;526;0;4501;09:02:52;1
4;526;305;726;09:02:52;1
4;4502;108;5026;09:02:52;0
4;526;366;5060;09:02:52;1
4;4502;60;501;09:02:52;0
4;4502;185;601;09:02:52;0
4;526;0;4501;09:02:52;1
4;4502;62;704;09:02:52;0
4;526;345;1985;09:02:52;1
4;4502;0;5024;18:01:30;0
4;526;38;725;18:01:30;1
4;6424;38;5921;18:01:30;-1
4;526;0;516;18:01:30;1
4;4502;110;5920;18:01:30;0
4;6424;0;4501;18:01:30;-1
4;526;0;4501;18:01:30;1
4;526;0;4501;18:01:30;1
4;526;378;726;18:01:30;1
4;4502;108;5026;18:01:30;0
4;526;366;5060;18:01:30;1
4;4502;60;501;18:01:30;0
4;4502;414;601;18:01:30;0
4;526;0;4501;18:01:30;1
4;4502;268;704;18:01:30;0
4;526;0;5058;18:01:30;1
4;4502;152;5024;02:30:06;0
4;526;437;725;02:30:06;1
4;6424;0;5916;02:30:06;-1
4;526;403;516;02:30:06;1
4;526;0;4501;02:30:06;1
4;6424;0;4501;02:30:06;-1
4;526;0;4501;02:30:06;1
4;526;0;4501;02:30:06;1
4;526;511;726;02:30:06;1
4;4502;313;5026;02:30:06;0
4;526;366;5060;02:30:06;1
4;4502;60;501;02:30:06;0
4;4502;81;611;02:30:06;0
4;526;0;4501;02:30:06;1
4;4502;0;705;02:30:06;0
4;526;184;5058;02:30:06;1
