"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;84;1273;08:49:04;-1
64;3130;127;2927;08:49:04;-1
64;4952;104;2910;08:49:04;1
64;3134;417;2990;08:49:04;-1
64;4952;60;2924;08:49:04;1
64;3130;56;3176;08:49:04;-1
64;4952;570;2920;08:49:04;1
64;4952;0;4952;08:49:04;1
64;4952;504;2920;08:49:04;1
64;3130;0;1654;18:19:06;-1
64;3134;484;5299;18:19:06;-1
64;4952;55;3126;18:19:06;1
64;3130;0;1273;18:19:06;-1
64;3134;357;2997;18:19:06;-1
64;4952;0;2917;18:19:06;1
64;4952;101;1160;18:19:06;1
64;3134;221;1729;18:19:06;-1
64;3134;84;1273;18:19:06;-1
64;3130;127;2927;18:19:06;-1
64;4952;246;2910;18:19:06;1
64;3134;439;2990;18:19:06;-1
64;4952;60;2924;18:19:06;1
64;3130;290;5299;18:19:06;-1
64;4952;55;2922;18:19:06;1
64;3130;0;1654;18:19:06;-1
64;4952;562;2920;18:19:06;1
64;3130;0;1654;03:08:10;-1
64;3134;484;5299;03:08:10;-1
64;4952;55;3126;03:08:10;1
64;3130;0;1273;03:08:10;-1
64;3134;0;2980;03:08:10;-1
64;4952;0;2917;03:08:10;1
64;4952;101;1160;03:08:10;1
64;3134;221;1729;03:08:10;-1
64;3134;84;1273;03:08:10;-1
64;3130;114;6464;03:08:10;-1
64;4952;297;2910;03:08:10;1
64;3134;0;2997;03:08:10;-1
64;4952;60;2924;03:08:10;1
64;3130;474;5299;03:08:10;-1
64;4952;0;6465;03:08:10;1
64;3130;0;1654;03:08:10;-1
64;4952;562;2920;03:08:10;1
64;3134;484;5299;11:47:00;-1
64;4952;38;2909;11:47:00;1
64;3130;0;1273;11:47:00;-1
64;3134;0;2980;11:47:00;-1
64;4952;0;2917;11:47:00;1
64;4952;207;1162;11:47:00;1
64;3134;36;1132;11:47:00;-1
64;3134;84;1273;11:47:00;-1
64;3130;114;6464;11:47:00;-1
64;4952;298;2910;11:47:00;1
64;3134;48;2997;11:47:00;-1
64;3130;474;5299;11:47:00;-1
64;4952;42;6465;11:47:00;1
64;3130;0;1654;11:47:00;-1
64;4952;576;2920;11:47:00;1
64;3134;484;5299;20:36:04;-1
64;4952;38;2909;20:36:04;1
64;3130;0;1273;20:36:04;-1
64;3134;48;2980;20:36:04;-1
64;4952;0;2917;20:36:04;1
64;4952;20;1776;20:36:04;1
64;3134;36;1132;20:36:04;-1
64;3134;84;1273;20:36:04;-1
64;3130;119;2970;20:36:04;-1
64;4952;298;2910;20:36:04;1
64;3134;48;2997;20:36:04;-1
64;3130;474;5299;20:36:04;-1
64;4952;42;6465;20:36:04;1
64;3130;0;1654;20:36:04;-1
64;4952;576;2920;20:36:04;1
64;4952;36;2903;05:26:51;1
64;3130;0;1273;05:26:51;-1
64;3134;222;2980;05:26:51;-1
64;4952;0;2917;05:26:51;1
64;4952;119;1776;05:26:51;1
64;3134;36;1132;05:26:51;-1
64;3134;84;1273;05:26:51;-1
64;3130;119;2970;05:26:51;-1
64;4952;24;2924;05:26:51;1
64;3134;48;2997;05:26:51;-1
64;3130;474;5299;05:26:51;-1
64;4952;42;6465;05:26:51;1
64;3130;0;1654;05:26:51;-1
64;4952;576;2920;05:26:51;1
64;4952;4;2910;14:24:27;1
64;3130;0;1273;14:24:27;-1
64;3134;222;2980;14:24:27;-1
64;4952;0;2917;14:24:27;1
64;4952;119;1776;14:24:27;1
64;3134;36;1132;14:24:27;-1
64;3134;84;1273;14:24:27;-1
64;3130;119;2970;14:24:27;-1
64;4952;42;2924;14:24:27;1
64;3134;48;2997;14:24:27;-1
64;3130;474;5299;14:24:27;-1
64;4952;42;6465;14:24:27;1
64;3130;0;1654;14:24:27;-1
64;4952;576;2920;14:24:27;1
64;4952;4;2910;22:58:10;1
64;3130;0;1273;22:58:10;-1
64;3134;222;2980;22:58:10;-1
64;4952;0;2917;22:58:10;1
64;4952;162;1776;22:58:10;1
64;3134;38;2927;22:58:10;-1
64;3134;84;1273;22:58:10;-1
64;3130;40;1273;22:58:10;-1
64;4952;236;2924;22:58:10;1
64;3134;52;2980;22:58:10;-1
64;3130;0;1654;22:58:10;-1
64;4952;0;1160;22:58:10;1
64;3130;162;1654;07:36:59;-1
64;4952;74;2910;07:36:59;1
64;3130;0;1273;07:36:59;-1
64;3134;1;2995;07:36:59;-1
64;4952;0;2917;07:36:59;1
64;4952;97;6432;07:36:59;1
64;3134;144;2927;07:36:59;-1
64;3134;84;1273;07:36:59;-1
64;3130;86;1273;07:36:59;-1
64;4952;10;2912;07:36:59;1
64;3134;158;2980;07:36:59;-1
64;4952;266;2996;07:36:59;1
64;4952;208;1160;07:36:59;1
64;3130;0;1654;07:36:59;-1
64;4952;46;1160;07:36:59;1
64;3130;163;1654;17:00:12;-1
64;4952;74;2910;17:00:12;1
64;3130;0;1273;17:00:12;-1
64;3134;33;2995;17:00:12;-1
64;4952;0;2917;17:00:12;1
64;4952;97;6432;17:00:12;1
64;3134;0;6464;17:00:12;-1
64;3134;84;1273;17:00:12;-1
64;3130;163;1273;17:00:12;-1
64;4952;0;2912;17:00:12;1
64;3134;444;2980;17:00:12;-1
64;4952;552;2996;17:00:12;1
64;4952;0;1162;17:00:12;1
64;3130;0;1654;17:00:12;-1
64;4952;239;1160;17:00:12;1
64;3130;163;1654;01:23:40;-1
64;4952;231;2910;01:23:40;1
64;3130;0;1273;01:23:40;-1
64;3134;33;2995;01:23:40;-1
64;4952;0;2917;01:23:40;1
64;4952;97;6432;01:23:40;1
64;3134;0;6464;01:23:40;-1
64;3134;84;1273;01:23:40;-1
64;3130;163;1273;01:23:40;-1
64;4952;9;2912;01:23:40;1
64;3134;0;2995;01:23:40;-1
64;4952;552;2996;01:23:40;1
64;4952;42;1162;01:23:40;1
64;3130;0;1654;01:23:40;-1
64;4952;0;1162;01:23:40;1
64;3130;163;1654;10:19:34;-1
64;4952;231;2910;10:19:34;1
64;3130;0;1273;10:19:34;-1
64;3134;33;2995;10:19:34;-1
64;4952;0;2917;10:19:34;1
64;4952;97;6432;10:19:34;1
64;3134;0;6464;10:19:34;-1
64;3134;84;1273;10:19:34;-1
64;3130;163;1273;10:19:34;-1
64;4952;46;2912;10:19:34;1
64;3134;0;2995;10:19:34;-1
64;4952;44;2926;10:19:34;1
64;4952;118;1162;10:19:34;1
64;3130;0;1654;10:19:34;-1
64;4952;67;1162;10:19:34;1
64;3130;45;6433;18:43:02;-1
64;4952;258;2910;18:43:02;1
64;3130;0;1273;18:43:02;-1
64;3134;33;2995;18:43:02;-1
64;4952;0;2917;18:43:02;1
64;4952;386;6432;18:43:02;1
64;3134;4;2970;18:43:02;-1
64;3134;84;1273;18:43:02;-1
64;3130;163;1273;18:43:02;-1
64;4952;183;2912;18:43:02;1
64;3134;0;2995;18:43:02;-1
64;4952;165;2926;18:43:02;1
64;4952;180;1162;18:43:02;1
64;3130;0;1654;18:43:02;-1
64;4952;135;1162;18:43:02;1
64;3130;101;6433;03:44:03;-1
64;4952;258;2910;03:44:03;1
64;3130;0;2975;03:44:03;-1
64;3134;33;2995;03:44:03;-1
64;4952;0;2917;03:44:03;1
64;4952;0;4952;03:44:03;1
64;3134;204;2970;03:44:03;-1
64;3134;84;1273;03:44:03;-1
64;3130;163;1273;03:44:03;-1
64;4952;0;2996;03:44:03;1
64;3134;4;2995;03:44:03;-1
64;4952;40;5298;03:44:03;1
64;4952;0;2915;03:44:03;1
64;4952;180;1162;03:44:03;1
64;3130;0;1654;03:44:03;-1
64;4952;0;1776;03:44:03;1
64;3130;101;6433;12:34:50;-1
64;4952;258;2910;12:34:50;1
64;3130;135;2975;12:34:50;-1
64;3134;33;2995;12:34:50;-1
64;4952;0;2917;12:34:50;1
64;4952;0;4952;12:34:50;1
64;3134;204;2970;12:34:50;-1
64;3134;84;1273;12:34:50;-1
64;3130;163;1273;12:34:50;-1
64;4952;2;2996;12:34:50;1
64;3134;11;2995;12:34:50;-1
64;4952;95;5298;12:34:50;1
64;4952;48;2915;12:34:50;1
64;4952;180;1162;12:34:50;1
64;3130;0;1654;12:34:50;-1
64;4952;0;1776;12:34:50;1
64;3130;116;1729;21:06:50;-1
64;4952;285;2910;21:06:50;1
64;3130;0;2976;21:06:50;-1
64;3134;33;2995;21:06:50;-1
64;4952;34;2920;21:06:50;1
64;3134;0;1654;21:06:50;-1
64;3134;0;1273;21:06:50;-1
64;3134;34;2975;21:06:50;-1
64;3130;163;1273;21:06:50;-1
64;4952;156;2996;21:06:50;1
64;3134;12;2995;21:06:50;-1
64;4952;34;5298;21:06:50;1
64;4952;80;2915;21:06:50;1
64;4952;0;6432;21:06:50;1
64;3130;0;1654;21:06:50;-1
64;4952;157;1776;21:06:50;1
64;3130;116;1729;05:49:05;-1
64;4952;285;2910;05:49:05;1
64;3130;0;2976;05:49:05;-1
64;3134;33;2995;05:49:05;-1
64;4952;108;2920;05:49:05;1
64;3134;0;1654;05:49:05;-1
64;3134;0;1273;05:49:05;-1
64;3134;93;2975;05:49:05;-1
64;3130;163;1273;05:49:05;-1
64;4952;156;2996;05:49:05;1
64;3134;12;2995;05:49:05;-1
64;4952;180;5298;05:49:05;1
64;4952;80;2915;05:49:05;1
64;4952;0;6432;05:49:05;1
64;3130;0;1654;05:49:05;-1
64;4952;170;1776;05:49:05;1
64;3130;0;1131;14:33:02;-1
64;4952;142;2924;14:33:02;1
64;3130;38;2976;14:33:02;-1
64;3134;33;2995;14:33:02;-1
64;4952;309;2920;14:33:02;1
64;3134;0;1654;14:33:02;-1
64;3134;0;1273;14:33:02;-1
64;3134;349;2975;14:33:02;-1
64;3130;163;1273;14:33:02;-1
64;4952;398;2996;14:33:02;1
64;3134;32;2995;14:33:02;-1
64;4952;0;3126;14:33:02;1
64;4952;10;2916;14:33:02;1
64;4952;103;6432;14:33:02;1
64;3130;0;1654;14:33:02;-1
64;4952;36;6432;14:33:02;1
64;3130;0;1131;23:28:56;-1
64;4952;142;2924;23:28:56;1
64;3130;0;2977;23:28:56;-1
64;3134;33;2995;23:28:56;-1
64;4952;489;2920;23:28:56;1
64;3134;0;1654;23:28:56;-1
64;3134;0;1273;23:28:56;-1
64;3134;38;2976;23:28:56;-1
64;3130;163;1273;23:28:56;-1
64;4952;644;2996;23:28:56;1
64;3134;32;2995;23:28:56;-1
64;4952;43;3126;23:28:56;1
64;4952;10;2916;23:28:56;1
64;4952;103;6432;23:28:56;1
64;3130;0;1654;23:28:56;-1
64;4952;36;6432;23:28:56;1
64;3130;6;1132;08:04:22;-1
64;4952;19;2912;08:04:22;1
64;3130;86;2977;08:04:22;-1
64;3134;33;2995;08:04:22;-1
64;4952;489;2920;08:04:22;1
64;3134;0;1654;08:04:22;-1
64;3134;0;1273;08:04:22;-1
64;3134;102;2976;08:04:22;-1
64;3130;163;1273;08:04:22;-1
64;4952;44;2926;08:04:22;1
64;3134;32;2995;08:04:22;-1
64;4952;186;3126;08:04:22;1
64;4952;182;2916;08:04:22;1
64;4952;0;4952;08:04:22;1
64;3130;0;1654;08:04:22;-1
64;4952;0;4952;08:04:22;1
64;3130;6;1132;17:02:10;-1
64;4952;97;2912;17:02:10;1
64;3130;86;2977;17:02:10;-1
64;3134;33;2995;17:02:10;-1
64;4952;576;2920;17:02:10;1
64;3134;0;1654;17:02:10;-1
64;3134;0;1273;17:02:10;-1
64;3134;0;2977;17:02:10;-1
64;3130;163;1273;17:02:10;-1
64;4952;181;2926;17:02:10;1
64;3134;32;2995;17:02:10;-1
64;4952;186;3126;17:02:10;1
64;4952;182;2916;17:02:10;1
64;4952;0;4952;17:02:10;1
64;3130;0;1654;17:02:10;-1
64;4952;0;4952;17:02:10;1
64;3130;36;1132;01:52:44;-1
64;4952;97;2912;01:52:44;1
64;3130;1;2990;01:52:44;-1
64;3134;33;2995;01:52:44;-1
64;4952;576;2920;01:52:44;1
64;3134;0;1654;01:52:44;-1
64;3134;0;1273;01:52:44;-1
64;3134;40;2977;01:52:44;-1
64;3130;163;1273;01:52:44;-1
64;4952;181;2926;01:52:44;1
64;3134;32;2995;01:52:44;-1
64;4952;368;3126;01:52:44;1
64;4952;0;2917;01:52:44;1
64;3134;0;1654;01:52:44;-1
64;3130;0;1654;01:52:44;-1
64;4952;0;4952;01:52:44;1
64;3130;243;1132;10:38:51;-1
64;4952;97;2912;10:38:51;1
64;3130;447;2990;10:38:51;-1
64;3134;33;2995;10:38:51;-1
64;4952;40;2922;10:38:51;1
64;3134;0;1654;10:38:51;-1
64;3134;0;1273;10:38:51;-1
64;3134;40;2977;10:38:51;-1
64;3130;163;1273;10:38:51;-1
64;4952;181;2926;10:38:51;1
64;3134;32;2995;10:38:51;-1
64;4952;187;2909;10:38:51;1
64;4952;30;2917;10:38:51;1
64;3134;0;1654;10:38:51;-1
64;3130;0;1654;10:38:51;-1
64;4952;0;4952;10:38:51;1
64;3130;44;2927;19:46:15;-1
64;4952;206;2996;19:46:15;1
64;3130;3;2997;19:46:15;-1
64;3134;33;2995;19:46:15;-1
64;4952;0;6465;19:46:15;1
64;3134;0;1654;19:46:15;-1
64;3134;0;1273;19:46:15;-1
64;3134;42;2990;19:46:15;-1
64;3130;163;1273;19:46:15;-1
64;4952;181;2926;19:46:15;1
64;3134;3;5299;19:46:15;-1
64;4952;0;2903;19:46:15;1
64;4952;30;2917;19:46:15;1
64;3134;0;1654;19:46:15;-1
64;3130;0;1654;19:46:15;-1
64;4952;0;4952;19:46:15;1
64;3130;3;6464;04:11:26;-1
64;4952;345;2996;04:11:26;1
64;3130;120;2997;04:11:26;-1
64;3134;33;2995;04:11:26;-1
64;4952;42;6465;04:11:26;1
64;3134;0;1654;04:11:26;-1
64;3134;0;1273;04:11:26;-1
64;3134;283;2990;04:11:26;-1
64;3130;163;1273;04:11:26;-1
64;4952;37;2915;04:11:26;1
64;3134;130;5299;04:11:26;-1
64;4952;167;2903;04:11:26;1
64;4952;30;2917;04:11:26;1
64;3134;0;1654;04:11:26;-1
64;3130;0;1654;04:11:26;-1
64;4952;0;4952;04:11:26;1
64;3130;135;6464;13:07:20;-1
64;4952;44;2926;13:07:20;1
64;3130;0;2980;13:07:20;-1
64;3134;33;2995;13:07:20;-1
64;4952;42;6465;13:07:20;1
64;3134;0;1654;13:07:20;-1
64;3134;0;1273;13:07:20;-1
64;3134;50;2997;13:07:20;-1
64;3130;163;1273;13:07:20;-1
64;4952;48;2915;13:07:20;1
64;3134;398;5299;13:07:20;-1
64;4952;0;2910;13:07:20;1
64;4952;30;2917;13:07:20;1
64;3134;0;1654;13:07:20;-1
64;3130;121;1654;13:07:20;-1
64;4952;0;4952;13:07:20;1
64;3130;4;2970;22:04:56;-1
64;4952;130;2926;22:04:56;1
64;3130;5;2980;22:04:56;-1
64;3134;33;2995;22:04:56;-1
64;4952;42;6465;22:04:56;1
64;3134;0;1654;22:04:56;-1
64;3134;0;1273;22:04:56;-1
64;3134;90;2997;22:04:56;-1
64;3130;163;1273;22:04:56;-1
64;4952;48;2915;22:04:56;1
64;3134;398;5299;22:04:56;-1
64;4952;127;2910;22:04:56;1
64;4952;30;2917;22:04:56;1
64;3134;0;1654;22:04:56;-1
64;3130;142;1654;22:04:56;-1
64;4952;0;4952;22:04:56;1
64;3130;21;2970;06:43:46;-1
64;4952;260;2926;06:43:46;1
64;3130;5;2980;06:43:46;-1
64;3134;33;2995;06:43:46;-1
64;4952;42;6465;06:43:46;1
64;3134;0;1654;06:43:46;-1
64;3134;0;1273;06:43:46;-1
64;3134;235;2997;06:43:46;-1
64;3130;163;1273;06:43:46;-1
64;4952;48;2915;06:43:46;1
64;3134;398;5299;06:43:46;-1
64;4952;182;2910;06:43:46;1
64;4952;30;2917;06:43:46;1
64;3134;0;1654;06:43:46;-1
64;3130;142;1654;06:43:46;-1
64;4952;0;4952;06:43:46;1
64;3130;96;2970;15:51:37;-1
64;4952;344;2926;15:51:37;1
64;3130;56;2980;15:51:37;-1
64;4952;44;1497;15:51:37;1
64;3134;0;1654;15:51:37;-1
64;3134;0;1273;15:51:37;-1
64;3134;0;2980;15:51:37;-1
64;3130;163;1273;15:51:37;-1
64;4952;36;2916;15:51:37;1
64;3134;398;5299;15:51:37;-1
64;4952;230;2910;15:51:37;1
64;4952;30;2917;15:51:37;1
64;3134;38;1654;15:51:37;-1
64;3130;203;1654;15:51:37;-1
64;4952;0;4952;15:51:37;1
64;3130;360;2970;00:40:42;-1
64;4952;0;2915;00:40:42;1
64;3130;56;2980;00:40:42;-1
64;4952;44;1497;00:40:42;1
64;3134;0;1654;00:40:42;-1
64;3134;0;1273;00:40:42;-1
64;3134;0;2980;00:40:42;-1
64;3130;163;1273;00:40:42;-1
64;4952;36;2916;00:40:42;1
64;3134;398;5299;00:40:42;-1
64;4952;2;2924;00:40:42;1
64;4952;30;2917;00:40:42;1
64;3134;119;1654;00:40:42;-1
64;3130;244;1654;00:40:42;-1
64;4952;0;4952;00:40:42;1
64;3130;0;1273;09:58:47;-1
64;4952;145;2915;09:58:47;1
64;3130;108;2980;09:58:47;-1
64;4952;43;1160;09:58:47;1
64;3134;0;1654;09:58:47;-1
64;3134;0;1273;09:58:47;-1
64;3134;52;2980;09:58:47;-1
64;3130;163;1273;09:58:47;-1
64;4952;244;2916;09:58:47;1
64;4952;133;2924;09:58:47;1
64;4952;30;2917;09:58:47;1
64;3134;174;1654;09:58:47;-1
64;3130;40;6433;09:58:47;-1
64;4952;0;4952;09:58:47;1
64;3130;78;1273;18:54:40;-1
64;4952;36;2916;18:54:40;1
64;3130;0;2995;18:54:40;-1
64;4952;0;1162;18:54:40;1
64;3134;0;1654;18:54:40;-1
64;3134;0;1273;18:54:40;-1
64;3134;167;2980;18:54:40;-1
64;3130;163;1273;18:54:40;-1
64;4952;0;2917;18:54:40;1
64;4952;339;2924;18:54:40;1
64;4952;30;2917;18:54:40;1
64;3134;174;1654;18:54:40;-1
64;3130;4;1729;18:54:40;-1
64;3130;0;1654;18:54:40;-1
64;3130;78;1273;03:19:51;-1
64;4952;127;2916;03:19:51;1
64;3130;28;2995;03:19:51;-1
64;4952;50;1162;03:19:51;1
64;3134;0;1654;03:19:51;-1
64;3134;0;1273;03:19:51;-1
64;3134;426;2980;03:19:51;-1
64;3130;163;1273;03:19:51;-1
64;4952;0;2917;03:19:51;1
64;4952;31;2912;03:19:51;1
64;4952;30;2917;03:19:51;1
64;3134;231;1654;03:19:51;-1
64;3130;136;1729;03:19:51;-1
64;3130;0;1654;03:19:51;-1
64;3130;78;1273;11:43:20;-1
64;4952;40;5298;11:43:20;1
64;4952;229;2916;11:43:20;1
64;3130;28;2995;11:43:20;-1
64;4952;50;1162;11:43:20;1
64;3134;0;1654;11:43:20;-1
64;3134;0;1273;11:43:20;-1
64;3134;0;2995;11:43:20;-1
64;3130;0;2975;11:43:20;-1
64;4952;0;2917;11:43:20;1
64;4952;31;2912;11:43:20;1
64;4952;30;2917;11:43:20;1
64;3134;231;1654;11:43:20;-1
64;3130;239;1729;11:43:20;-1
64;3130;0;1654;11:43:20;-1
64;3130;78;1273;20:15:20;-1
64;4952;40;5298;20:15:20;1
64;4952;232;2916;20:15:20;1
64;3130;28;2995;20:15:20;-1
64;4952;38;1776;20:15:20;1
64;3134;0;1654;20:15:20;-1
64;3134;0;1273;20:15:20;-1
64;3134;12;2995;20:15:20;-1
64;3130;0;2975;20:15:20;-1
64;4952;0;2917;20:15:20;1
64;4952;0;2996;20:15:20;1
64;4952;30;2917;20:15:20;1
64;3134;40;6433;20:15:20;-1
64;3130;8;1131;20:15:20;-1
64;3130;0;1654;20:15:20;-1
64;3130;78;1273;04:52:28;-1
64;4952;34;5298;04:52:28;1
64;4952;232;2916;04:52:28;1
64;3130;28;2995;04:52:28;-1
64;4952;38;1776;04:52:28;1
64;3134;0;1654;04:52:28;-1
64;3134;0;1273;04:52:28;-1
64;3134;32;2995;04:52:28;-1
64;3130;0;2975;04:52:28;-1
64;4952;0;2996;04:52:28;1
64;4952;30;2917;04:52:28;1
64;3134;117;6433;04:52:28;-1
64;3130;36;1131;04:52:28;-1
64;3130;0;1654;04:52:28;-1
64;3130;78;1273;13:21:03;-1
64;4952;34;5298;13:21:03;1
64;4952;0;2917;13:21:03;1
64;3130;28;2995;13:21:03;-1
64;4952;38;1776;13:21:03;1
64;3134;0;1654;13:21:03;-1
64;3134;0;1273;13:21:03;-1
64;3134;32;2995;13:21:03;-1
64;3130;16;2975;13:21:03;-1
64;4952;36;2996;13:21:03;1
64;4952;30;2917;13:21:03;1
64;3134;44;1729;13:21:03;-1
64;3130;17;1132;13:21:03;-1
64;3130;0;1654;13:21:03;-1
64;3130;78;1273;22:06:45;-1
64;4952;38;3126;22:06:45;1
64;4952;0;2917;22:06:45;1
64;3130;28;2995;22:06:45;-1
64;4952;38;1776;22:06:45;1
64;3134;0;1654;22:06:45;-1
64;3134;0;1273;22:06:45;-1
64;3134;32;2995;22:06:45;-1
64;3130;49;2975;22:06:45;-1
64;4952;89;2996;22:06:45;1
64;4952;30;2917;22:06:45;1
64;3134;124;1729;22:06:45;-1
64;3130;17;1132;22:06:45;-1
64;3130;0;1654;22:06:45;-1
64;3130;78;1273;06:48:57;-1
64;4952;38;3126;06:48:57;1
64;4952;0;2917;06:48:57;1
64;3130;28;2995;06:48:57;-1
64;4952;40;6432;06:48:57;1
64;3134;119;1654;06:48:57;-1
64;3134;0;1273;06:48:57;-1
64;3134;32;2995;06:48:57;-1
64;3130;216;2975;06:48:57;-1
64;4952;221;2996;06:48:57;1
64;4952;30;2917;06:48:57;1
64;3134;124;1729;06:48:57;-1
64;3130;17;1132;06:48:57;-1
64;3130;0;1654;06:48:57;-1
64;3130;78;1273;15:34:38;-1
64;4952;38;3126;15:34:38;1
64;4952;0;2917;15:34:38;1
64;3130;28;2995;15:34:38;-1
64;4952;87;6432;15:34:38;1
64;3134;119;1654;15:34:38;-1
64;3134;0;1273;15:34:38;-1
64;3134;32;2995;15:34:38;-1
64;3130;289;2975;15:34:38;-1
64;4952;313;2996;15:34:38;1
64;4952;30;2917;15:34:38;1
64;3134;0;1131;15:34:38;-1
64;3130;17;1132;15:34:38;-1
64;3130;0;1654;15:34:38;-1
64;3130;78;1273;00:51:00;-1
64;4952;38;3126;00:51:00;1
64;4952;0;2917;00:51:00;1
64;3130;135;2900;00:51:00;-1
64;4952;371;6432;00:51:00;1
64;3134;120;1654;00:51:00;-1
64;3134;112;2975;00:51:00;-1
64;3134;32;2995;00:51:00;-1
64;3130;0;2976;00:51:00;-1
64;4952;633;2996;00:51:00;1
64;4952;30;2917;00:51:00;1
64;3134;102;1131;00:51:00;-1
64;3130;7;2927;00:51:00;-1
64;3130;0;1654;00:51:00;-1
64;3130;78;1273;09:12:46;-1
64;4952;42;2909;09:12:46;1
64;4952;0;2917;09:12:46;1
64;3130;0;2992;09:12:46;-1
64;4952;374;6432;09:12:46;1
64;3134;223;1654;09:12:46;-1
64;3134;241;2975;09:12:46;-1
64;3134;32;2995;09:12:46;-1
64;3130;0;2976;09:12:46;-1
64;4952;19;2917;09:12:46;1
64;4952;44;2926;09:12:46;1
64;4952;30;2917;09:12:46;1
64;3134;3;1132;09:12:46;-1
64;3130;219;2927;09:12:46;-1
64;3130;0;1654;09:12:46;-1
64;3130;78;1273;18:10:22;-1
64;4952;208;2909;18:10:22;1
64;4952;0;2917;18:10:22;1
64;3130;36;2992;18:10:22;-1
64;4952;374;6432;18:10:22;1
64;3134;0;6433;18:10:22;-1
64;3134;266;2975;18:10:22;-1
64;3134;32;2995;18:10:22;-1
64;3130;7;2976;18:10:22;-1
64;4952;19;2917;18:10:22;1
64;4952;188;2926;18:10:22;1
64;4952;0;2920;18:10:22;1
64;3134;36;1132;18:10:22;-1
64;3130;0;6464;18:10:22;-1
64;3130;0;1654;18:10:22;-1
64;3130;78;1273;03:06:16;-1
64;4952;19;2903;03:06:16;1
64;4952;0;2917;03:06:16;1
64;3130;159;2992;03:06:16;-1
64;4952;0;4952;03:06:16;1
64;3134;0;6433;03:06:16;-1
64;3134;266;2975;03:06:16;-1
64;3134;34;2900;03:06:16;-1
64;3130;38;2976;03:06:16;-1
64;4952;19;2917;03:06:16;1
64;4952;277;2926;03:06:16;1
64;4952;0;2920;03:06:16;1
64;3134;75;1132;03:06:16;-1
64;3130;42;6464;03:06:16;-1
64;3130;0;1654;03:06:16;-1
64;3130;78;1273;12:22:39;-1
64;4952;45;2903;12:22:39;1
64;4952;0;2917;12:22:39;1
64;3130;0;3176;12:22:39;-1
64;3134;34;1654;12:22:39;-1
64;3134;36;6433;12:22:39;-1
64;3134;0;2976;12:22:39;-1
64;3134;34;2900;12:22:39;-1
64;3130;0;2977;12:22:39;-1
64;4952;19;2917;12:22:39;1
64;4952;0;2915;12:22:39;1
64;4952;0;2920;12:22:39;1
64;3134;0;2927;12:22:39;-1
64;3130;3;2970;12:22:39;-1
64;3130;0;1654;12:22:39;-1
64;3130;78;1273;21:28:48;-1
64;4952;45;2903;21:28:48;1
64;4952;0;2917;21:28:48;1
64;3130;167;3176;21:28:48;-1
64;3134;37;1654;21:28:48;-1
64;3134;97;6433;21:28:48;-1
64;3134;141;2976;21:28:48;-1
64;3134;0;2992;21:28:48;-1
64;3130;129;2977;21:28:48;-1
64;4952;19;2917;21:28:48;1
64;4952;116;2915;21:28:48;1
64;4952;189;2920;21:28:48;1
64;3134;5;2927;21:28:48;-1
64;3130;234;2970;21:28:48;-1
64;3130;0;1654;21:28:48;-1
64;3130;78;1273;06:26:23;-1
64;4952;36;2910;06:26:23;1
64;4952;0;2917;06:26:23;1
64;3130;358;3176;06:26:23;-1
64;3134;37;1654;06:26:23;-1
64;3134;105;6433;06:26:23;-1
64;3134;156;2977;06:26:23;-1
64;3134;146;2992;06:26:23;-1
64;3130;0;2990;06:26:23;-1
64;4952;19;2917;06:26:23;1
64;4952;50;2916;06:26:23;1
64;4952;274;2920;06:26:23;1
64;3134;0;6464;06:26:23;-1
64;3130;369;2970;06:26:23;-1
64;3130;0;1654;06:26:23;-1
64;3130;78;1273;15:54:43;-1
64;4952;280;2910;15:54:43;1
64;4952;0;2917;15:54:43;1
64;3130;0;5299;15:54:43;-1
64;3134;37;1654;15:54:43;-1
64;3134;105;6433;15:54:43;-1
64;3134;0;2990;15:54:43;-1
64;3134;72;3176;15:54:43;-1
64;3130;164;2990;15:54:43;-1
64;4952;19;2917;15:54:43;1
64;4952;229;2916;15:54:43;1
64;4952;446;2920;15:54:43;1
64;3134;42;6464;15:54:43;-1
64;3130;34;1273;15:54:43;-1
64;3130;34;1654;15:54:43;-1
64;3130;78;1273;00:30:08;-1
64;4952;323;2910;00:30:08;1
64;4952;0;2917;00:30:08;1
64;3130;38;5299;00:30:08;-1
64;3134;37;1654;00:30:08;-1
64;3134;51;1729;00:30:08;-1
64;3134;64;2990;00:30:08;-1
64;3134;72;3176;00:30:08;-1
64;3130;311;2990;00:30:08;-1
64;4952;19;2917;00:30:08;1
64;4952;286;2916;00:30:08;1
64;4952;446;2920;00:30:08;1
64;3134;42;6464;00:30:08;-1
64;3130;34;1273;00:30:08;-1
64;3130;114;1654;00:30:08;-1
64;3130;78;1273;09:27:44;-1
64;4952;40;2924;09:27:44;1
64;4952;0;2917;09:27:44;1
64;3130;185;5299;09:27:44;-1
64;3134;37;1654;09:27:44;-1
64;3134;285;1729;09:27:44;-1
64;3134;359;2990;09:27:44;-1
64;3134;72;3176;09:27:44;-1
64;3130;55;2997;09:27:44;-1
64;4952;19;2917;09:27:44;1
64;4952;0;2917;09:27:44;1
64;4952;0;2922;09:27:44;1
64;3134;172;2970;09:27:44;-1
64;3130;34;1273;09:27:44;-1
64;3130;149;1654;09:27:44;-1
64;3130;78;1273;18:11:42;-1
