"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;1;8292;04:52:28
1;8161;1;8012;04:52:28
1;8731;0;8101;04:52:28
1;8162;1;8731;04:52:28
1;8162;1;8062;13:21:03
1;8162;1;8132;13:21:03
1;8731;0;8162;13:21:03
1;8161;1;8732;13:21:03
1;8731;0;8281;13:21:03
1;8731;0;8141;13:21:03
1;8731;0;8051;13:21:03
1;8161;0;8152;13:21:03
1;8161;1;8112;13:21:03
1;8162;0;8282;13:21:03
1;8161;0;8022;13:21:03
1;8731;0;8101;13:21:03
1;8162;1;8731;13:21:03
1;8162;1;8062;22:06:45
1;8162;0;8142;22:06:45
1;8731;0;8162;22:06:45
1;8161;0;8742;22:06:45
1;8731;0;8281;22:06:45
1;8731;0;8141;22:06:45
1;8731;1;8051;22:06:45
1;8161;1;8152;22:06:45
1;8161;0;8122;22:06:45
1;8162;1;8282;22:06:45
1;8161;0;8022;22:06:45
1;8731;1;8101;22:06:45
1;8162;1;8731;22:06:45
1;8162;1;8062;06:48:57
1;8162;0;8142;06:48:57
1;8731;0;8162;06:48:57
1;8161;0;8742;06:48:57
1;8731;0;8291;06:48:57
1;8731;0;8131;06:48:57
1;8731;0;8041;06:48:57
1;8161;1;8152;06:48:57
1;8161;0;8122;06:48:57
1;8162;1;8282;06:48:57
1;8161;0;8032;06:48:57
1;8731;0;8091;06:48:57
1;8162;1;8731;06:48:57
1;8162;0;8072;15:34:38
1;8162;1;8142;15:34:38
1;8731;0;8162;15:34:38
1;8161;1;8742;15:34:38
1;8731;0;8291;15:34:38
1;8731;0;8131;15:34:38
1;8731;0;8041;15:34:38
1;8731;0;8161;15:34:38
1;8161;1;8122;15:34:38
1;8162;0;8272;15:34:38
1;8161;1;8032;15:34:38
1;8731;0;8081;15:34:38
1;8162;1;8072;00:51:00
1;8162;0;8152;00:51:00
1;8731;0;8162;00:51:00
1;8161;1;8742;00:51:00
1;8731;1;8291;00:51:00
1;8731;0;8131;00:51:00
1;8731;1;8041;00:51:00
1;8731;0;8161;00:51:00
1;8161;1;8122;00:51:00
1;8162;1;8272;00:51:00
1;8161;0;8042;00:51:00
1;8731;0;8081;00:51:00
1;8162;0;8733;00:51:00
1;8162;0;8082;09:12:46
1;8162;0;8152;09:12:46
1;8731;1;8161;09:12:46
1;8161;0;8292;09:12:46
1;8731;0;8741;09:12:46
1;8731;1;8131;09:12:46
1;8731;0;8031;09:12:46
1;8731;0;8161;09:12:46
1;8161;0;8132;09:12:46
1;8162;0;8012;09:12:46
1;8161;1;8042;09:12:46
1;8731;1;8081;09:12:46
1;8162;0;8733;09:12:46
1;8162;0;8082;18:10:22
1;8162;1;8152;18:10:22
1;8731;1;8161;18:10:22
1;8161;1;8292;18:10:22
1;8731;0;8741;18:10:22
1;8731;0;8121;18:10:22
1;8731;0;8021;18:10:22
1;8731;0;8161;18:10:22
1;8161;0;8142;18:10:22
1;8162;1;8012;18:10:22
1;8161;0;8052;18:10:22
1;8731;0;8071;18:10:22
1;8162;0;8733;18:10:22
1;8162;1;8082;03:06:16
1;8162;1;8152;03:06:16
1;8731;0;8151;03:06:16
1;8161;0;8282;03:06:16
1;8731;1;8741;03:06:16
1;8731;0;8121;03:06:16
1;8731;0;8021;03:06:16
1;8731;0;8161;03:06:16
1;8161;0;8142;03:06:16
1;8162;0;8022;03:06:16
1;8161;0;8052;03:06:16
1;8731;0;8071;03:06:16
1;8162;0;8733;03:06:16
1;8162;0;8092;12:22:39
1;8731;0;8162;12:22:39
1;8731;1;8151;12:22:39
1;8161;0;8282;12:22:39
1;8161;0;8731;12:22:39
1;8731;0;8111;12:22:39
1;8731;0;8011;12:22:39
1;8731;0;8161;12:22:39
1;8161;0;8142;12:22:39
1;8162;1;8022;12:22:39
1;8161;0;8062;12:22:39
1;8731;1;8071;12:22:39
1;8162;0;8733;12:22:39
1;8162;1;8092;21:28:48
1;8731;0;8162;21:28:48
1;8731;0;8141;21:28:48
1;8161;1;8282;21:28:48
1;8161;1;8731;21:28:48
1;8731;0;8111;21:28:48
1;8731;0;8011;21:28:48
1;8731;0;8161;21:28:48
1;8161;1;8142;21:28:48
1;8162;0;8032;21:28:48
1;8161;0;8062;21:28:48
1;8731;1;8071;21:28:48
1;8162;0;8733;21:28:48
1;8162;0;8102;06:26:23
1;8731;0;8162;06:26:23
1;8731;1;8141;06:26:23
1;8161;0;8272;06:26:23
1;8161;1;8731;06:26:23
1;8731;1;8111;06:26:23
1;8731;0;8011;06:26:23
1;8731;0;8161;06:26:23
1;8161;0;8152;06:26:23
1;8162;1;8032;06:26:23
1;8161;1;8062;06:26:23
1;8731;0;8061;06:26:23
1;8162;1;8732;06:26:23
1;8162;1;8102;15:54:43
1;8731;0;8162;15:54:43
1;8731;0;8131;15:54:43
1;8161;0;8272;15:54:43
1;8161;1;8731;15:54:43
1;8731;0;8101;15:54:43
1;8731;0;8271;15:54:43
1;8731;1;8161;15:54:43
1;8161;1;8152;15:54:43
1;8162;0;8042;15:54:43
1;8161;0;8072;15:54:43
1;8731;1;8061;15:54:43
1;8162;0;8742;15:54:43
1;8162;1;8102;00:30:08
1;8731;0;8162;00:30:08
1;8731;0;8131;00:30:08
1;8161;1;8272;00:30:08
1;8161;1;8731;00:30:08
1;8731;0;8101;00:30:08
1;8731;0;8271;00:30:08
1;8731;1;8161;00:30:08
1;8161;1;8152;00:30:08
1;8162;0;8052;00:30:08
1;8161;0;8072;00:30:08
1;8731;0;8051;00:30:08
1;8162;0;8742;00:30:08
1;8162;0;8112;09:27:44
1;8731;0;8162;09:27:44
1;8731;1;8131;09:27:44
1;8161;0;8012;09:27:44
1;8161;1;8731;09:27:44
1;8731;0;8091;09:27:44
1;8731;1;8271;09:27:44
1;8731;0;8151;09:27:44
1;8731;0;8161;09:27:44
1;8162;0;8052;09:27:44
1;8161;1;8072;09:27:44
1;8731;1;8051;09:27:44
1;8162;1;8742;09:27:44
1;8162;1;8112;18:11:42
1;8731;0;8162;18:11:42
1;8731;1;8131;18:11:42
1;8161;0;8012;18:11:42
1;8731;0;8091;18:11:42
1;8731;1;8271;18:11:42
1;8731;1;8151;18:11:42
1;8731;0;8161;18:11:42
1;8162;0;8052;18:11:42
1;8161;1;8072;18:11:42
1;8731;0;8041;18:11:42
1;8162;1;8742;18:11:42
1;8162;0;8122;02:43:16
1;8731;0;8161;02:43:16
1;8731;0;8121;02:43:16
1;8161;0;8022;02:43:16
1;8161;0;8733;02:43:16
1;8731;0;8081;02:43:16
1;8731;0;8281;02:43:16
1;8731;0;8141;02:43:16
1;8731;0;8161;02:43:16
1;8162;1;8052;02:43:16
1;8161;0;8082;02:43:16
1;8731;0;8041;02:43:16
1;8162;0;8292;02:43:16
1;8162;0;8122;11:37:20
1;8731;1;8161;11:37:20
1;8731;0;8121;11:37:20
1;8161;0;8022;11:37:20
1;8161;0;8733;11:37:20
1;8731;0;8081;11:37:20
1;8731;0;8291;11:37:20
1;8731;0;8131;11:37:20
1;8731;0;8161;11:37:20
1;8162;0;8062;11:37:20
1;8161;1;8082;11:37:20
1;8731;1;8041;11:37:20
1;8162;1;8292;11:37:20
1;8162;1;8122;20:47:27
1;8731;0;8151;20:47:27
1;8731;0;8111;20:47:27
1;8161;1;8022;20:47:27
1;8161;0;8733;20:47:27
1;8731;1;8081;20:47:27
1;8731;0;8291;20:47:27
1;8731;0;8131;20:47:27
1;8731;0;8161;20:47:27
1;8162;1;8062;20:47:27
1;8161;0;8092;20:47:27
1;8731;0;8031;20:47:27
1;8162;0;8282;20:47:27
1;8162;0;8132;05:09:06
1;8731;1;8151;05:09:06
1;8731;0;8111;05:09:06
1;8161;0;8032;05:09:06
1;8161;1;8732;05:09:06
1;8731;0;8071;05:09:06
1;8731;1;8291;05:09:06
1;8731;0;8131;05:09:06
1;8731;0;8161;05:09:06
1;8162;1;8062;05:09:06
1;8161;1;8092;05:09:06
1;8731;0;8021;05:09:06
1;8162;1;8282;05:09:06
1;8162;0;8132;13:56:34
1;8731;0;8141;13:56:34
1;8731;1;8111;13:56:34
1;8161;1;8032;13:56:34
1;8161;0;8742;13:56:34
1;8731;1;8071;13:56:34
1;8731;1;8291;13:56:34
1;8731;1;8131;13:56:34
1;8731;0;8161;13:56:34
1;8162;0;8072;13:56:34
1;8161;0;8102;13:56:34
1;8731;0;8021;13:56:34
1;8162;1;8282;13:56:34
1;8162;0;8142;22:25:10
1;8731;1;8141;22:25:10
1;8731;0;8101;22:25:10
1;8161;0;8042;22:25:10
1;8161;0;8742;22:25:10
1;8731;1;8071;22:25:10
1;8731;0;8741;22:25:10
1;8731;0;8121;22:25:10
1;8731;0;8161;22:25:10
1;8162;0;8072;22:25:10
1;8161;1;8102;22:25:10
1;8731;0;8011;22:25:10
1;8162;0;8272;22:25:10
1;8162;0;8142;07:17:39
1;8731;0;8131;07:17:39
1;8731;1;8101;07:17:39
1;8161;0;8042;07:17:39
1;8161;1;8742;07:17:39
1;8731;0;8061;07:17:39
1;8731;0;8741;07:17:39
1;8731;0;8121;07:17:39
1;8731;0;8161;07:17:39
1;8162;1;8072;07:17:39
1;8161;0;8112;07:17:39
1;8731;0;8011;07:17:39
1;8162;1;8272;07:17:39
1;8162;0;8142;15:47:57
1;8731;0;8131;15:47:57
1;8731;0;8091;15:47:57
1;8161;0;8052;15:47:57
1;8161;0;8292;15:47:57
1;8731;0;8061;15:47:57
1;8731;1;8741;15:47:57
1;8731;0;8111;15:47:57
1;8731;0;8161;15:47:57
1;8162;0;8082;15:47:57
1;8161;0;8112;15:47:57
1;8731;0;8011;15:47:57
1;8162;0;8012;15:47:57
1;8162;1;8142;00:40:26
1;8731;0;8131;00:40:26
1;8731;1;8091;00:40:26
1;8161;0;8052;00:40:26
1;8161;0;8292;00:40:26
1;8731;0;8061;00:40:26
1;8162;0;8731;00:40:26
1;8731;0;8111;00:40:26
1;8731;0;8161;00:40:26
1;8162;1;8082;00:40:26
1;8161;0;8122;00:40:26
1;8731;1;8011;00:40:26
1;8162;1;8012;00:40:26
1;8162;0;8152;09:02:52
1;8731;1;8131;09:02:52
1;8731;0;8081;09:02:52
1;8161;1;8052;09:02:52
1;8161;1;8292;09:02:52
1;8731;0;8051;09:02:52
1;8162;0;8731;09:02:52
1;8731;0;8111;09:02:52
1;8731;0;8161;09:02:52
1;8162;0;8092;09:02:52
1;8161;0;8122;09:02:52
1;8731;0;8271;09:02:52
1;8162;0;8022;09:02:52
1;8162;1;8152;18:01:30
1;8731;0;8121;18:01:30
1;8731;1;8081;18:01:30
1;8161;0;8062;18:01:30
1;8161;0;8282;18:01:30
1;8731;0;8051;18:01:30
1;8162;1;8731;18:01:30
1;8731;0;8101;18:01:30
1;8731;1;8161;18:01:30
1;8162;1;8092;18:01:30
1;8161;0;8122;18:01:30
1;8731;1;8271;18:01:30
1;8162;0;8022;18:01:30
1;8162;1;8152;02:30:06
1;8731;1;8121;02:30:06
1;8731;0;8071;02:30:06
1;8161;1;8062;02:30:06
1;8161;0;8282;02:30:06
1;8731;1;8051;02:30:06
1;8162;1;8731;02:30:06
1;8731;0;8101;02:30:06
1;8731;0;8151;02:30:06
1;8162;0;8102;02:30:06
1;8161;1;8122;02:30:06
1;8731;0;8281;02:30:06
1;8162;1;8022;02:30:06
