"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;213;6456;17:04:57
7;9969;307;5210;17:04:57
7;9051;401;6456;17:04:57
7;9969;6;3481;17:04:57
7;9969;38;5205;17:04:57
7;9969;186;811;17:04:57
7;9051;0;5350;17:04:57
7;9051;237;5254;17:04:57
7;9051;0;9963;17:04:57
7;9051;0;2635;17:04:57
7;9051;0;5354;17:04:57
7;9969;123;5308;17:04:57
7;9969;42;5307;17:04:57
7;9969;403;5758;17:04:57
7;9969;34;9056;17:04:57
7;9969;493;5700;17:04:57
7;9963;0;6421;17:04:57
7;9051;303;816;17:04:57
7;6421;0;9969;17:04:57
7;9051;44;3480;02:14:30
7;9051;44;3480;02:14:30
7;9051;702;2635;02:14:30
7;9051;366;6456;02:14:30
7;9969;307;5210;02:14:30
7;9051;551;6456;02:14:30
7;9969;6;3481;02:14:30
7;9969;48;5205;02:14:30
7;9969;186;811;02:14:30
7;9051;44;5350;02:14:30
7;9051;237;5254;02:14:30
7;9051;0;9963;02:14:30
7;9051;88;2635;02:14:30
7;9051;36;5354;02:14:30
7;9969;75;2246;02:14:30
7;9969;0;9056;02:14:30
7;9969;165;5307;02:14:30
7;9969;529;5758;02:14:30
7;9969;0;2636;02:14:30
7;9969;0;5704;02:14:30
7;9051;554;816;02:14:30
7;6421;0;9969;02:14:30
7;9051;152;3480;11:36:00
7;9051;44;3480;11:36:00
7;9969;0;9056;11:36:00
7;9051;654;6456;11:36:00
7;9969;307;5210;11:36:00
7;9051;0;5759;11:36:00
7;9969;6;3481;11:36:00
7;9969;328;5205;11:36:00
7;9969;186;811;11:36:00
7;9051;337;5350;11:36:00
7;9051;237;5254;11:36:00
7;9051;41;5222;11:36:00
7;9051;476;2635;11:36:00
7;9051;157;5354;11:36:00
7;9969;75;2246;11:36:00
7;5307;627;5758;11:36:00
7;9969;0;9056;11:36:00
7;9969;477;5307;11:36:00
7;9969;729;5758;11:36:00
7;9969;112;2636;11:36:00
7;9969;193;5704;11:36:00
7;9963;341;6421;11:36:00
7;9051;0;826;11:36:00
7;2351;203;1048;11:36:00
7;6421;0;9969;11:36:00
7;9051;0;5264;20:11:25
7;9051;44;3480;20:11:25
7;9969;0;9056;20:11:25
7;9051;4;5759;20:11:25
7;9051;42;5759;20:11:25
7;9969;70;3481;20:11:25
7;9969;16;5200;20:11:25
7;9969;186;811;20:11:25
7;9051;0;5359;20:11:25
7;9051;93;5256;20:11:25
7;9051;36;5253;20:11:25
7;9051;0;9051;20:11:25
7;9051;157;5354;20:11:25
7;9969;75;2246;20:11:25
7;9969;0;9056;20:11:25
7;9969;48;5308;20:11:25
7;9969;0;6457;20:11:25
7;9969;703;2636;20:11:25
7;9969;193;5704;20:11:25
7;9051;0;9963;20:11:25
7;9051;376;826;20:11:25
7;6421;0;9969;20:11:25
7;9051;46;5264;05:32:56
7;9969;0;9056;05:32:56
7;9051;4;5759;05:32:56
7;9051;0;5770;05:32:56
7;9969;70;3481;05:32:56
7;9969;44;5200;05:32:56
7;9969;160;901;05:32:56
7;9051;0;5359;05:32:56
7;9051;93;5256;05:32:56
7;9051;111;5253;05:32:56
7;9969;0;9056;05:32:56
7;9051;157;5354;05:32:56
7;9969;40;821;05:32:56
7;9969;0;9056;05:32:56
7;9969;48;5308;05:32:56
7;9969;44;6457;05:32:56
7;9969;739;2636;05:32:56
7;9969;193;5704;05:32:56
7;9051;0;9963;05:32:56
7;9051;515;826;05:32:56
7;6421;18;9969;05:32:56
7;9051;121;5264;14:23:43
7;9051;0;5261;14:23:43
7;9969;0;9056;14:23:43
7;9051;42;5759;14:23:43
7;9969;52;5213;14:23:43
7;9051;156;5770;14:23:43
7;9969;80;3481;14:23:43
7;9969;205;5200;14:23:43
7;9969;295;901;14:23:43
7;9051;74;5359;14:23:43
7;9051;0;1048;14:23:43
7;9051;40;5254;14:23:43
7;9969;0;9056;14:23:43
7;9051;53;5355;14:23:43
7;9969;235;821;14:23:43
7;5307;627;5758;14:23:43
7;9969;0;9056;14:23:43
7;9969;202;5308;14:23:43
7;9969;4;5303;14:23:43
7;9969;739;2636;14:23:43
7;9969;449;5705;14:23:43
7;9051;0;9963;14:23:43
7;9051;0;2243;14:23:43
7;2351;203;1048;14:23:43
7;6421;84;5219;14:23:43
7;9051;121;5264;23:12:47
7;9051;157;5261;23:12:47
7;9969;0;9056;23:12:47
7;9051;132;5759;23:12:47
7;9969;18;5220;23:12:47
7;9051;156;5770;23:12:47
7;9969;80;3481;23:12:47
7;9969;0;3481;23:12:47
7;9969;295;901;23:12:47
7;9051;0;6456;23:12:47
7;9051;0;1048;23:12:47
7;9051;132;5254;23:12:47
7;9969;0;9056;23:12:47
7;9051;53;5355;23:12:47
7;9969;235;821;23:12:47
7;5307;627;5758;23:12:47
7;9969;0;9056;23:12:47
7;9969;202;5308;23:12:47
7;9969;36;5303;23:12:47
7;9969;739;2636;23:12:47
7;9969;40;5706;23:12:47
7;9051;0;9963;23:12:47
7;9051;0;2243;23:12:47
7;2351;203;1048;23:12:47
7;6421;206;5219;23:12:47
7;9051;310;5264;07:49:55
7;9051;0;5265;07:49:55
7;9969;0;9056;07:49:55
7;9051;0;5770;07:49:55
7;6421;0;9969;07:49:55
7;9051;342;5770;07:49:55
7;9969;0;5208;07:49:55
7;9969;38;3481;07:49:55
7;9969;262;5312;07:49:55
7;9051;40;6456;07:49:55
7;9051;142;1048;07:49:55
7;9051;38;5255;07:49:55
7;9969;0;9056;07:49:55
7;9051;276;5356;07:49:55
7;9969;213;811;07:49:55
7;9969;48;9056;07:49:55
7;9969;123;2246;07:49:55
7;9969;245;5303;07:49:55
7;9969;739;2636;07:49:55
7;9969;380;5706;07:49:55
7;9051;0;9963;07:49:55
7;9051;0;2243;07:49:55
7;6421;0;6421;07:49:55
7;9051;0;5261;16:52:39
7;9051;253;5265;16:52:39
7;9969;0;9056;16:52:39
7;9051;44;5770;16:52:39
7;6421;0;9969;16:52:39
7;9051;0;5771;16:52:39
7;9969;187;5208;16:52:39
7;9969;66;3481;16:52:39
7;9969;0;5311;16:52:39
7;9051;77;6456;16:52:39
7;9051;345;1048;16:52:39
7;9051;65;5255;16:52:39
7;9969;0;9056;16:52:39
7;9051;47;5357;16:52:39
7;9969;661;811;16:52:39
7;9969;373;9056;16:52:39
7;9969;530;2246;16:52:39
7;9969;40;5317;16:52:39
7;9969;739;2636;16:52:39
7;9969;693;5706;16:52:39
7;9051;0;9963;16:52:39
7;9051;40;2243;16:52:39
7;9963;0;6421;16:52:39
7;9051;52;5261;01:46:50
7;9051;1;5267;01:46:50
7;9969;0;9056;01:46:50
7;9051;67;5770;01:46:50
7;6421;0;9969;01:46:50
7;9051;0;5771;01:46:50
7;9969;291;5208;01:46:50
7;9969;66;3481;01:46:50
7;9969;15;5311;01:46:50
7;9051;255;6456;01:46:50
7;9051;360;1048;01:46:50
7;9051;332;5255;01:46:50
7;9969;0;9056;01:46:50
7;9051;206;5357;01:46:50
7;9969;0;801;01:46:50
7;5307;627;5758;01:46:50
7;9969;559;9056;01:46:50
7;9969;0;821;01:46:50
7;9969;40;5317;01:46:50
7;9969;739;2636;01:46:50
7;9969;780;5706;01:46:50
7;9051;0;9963;01:46:50
7;9051;122;2243;01:46:50
7;2351;203;1048;01:46:50
7;9963;0;6421;01:46:50
7;9051;0;5265;10:56:23
7;9051;263;5267;10:56:23
7;9969;0;9056;10:56:23
7;9051;187;5770;10:56:23
7;6421;0;9969;10:56:23
7;9051;232;5771;10:56:23
7;9969;9;1049;10:56:23
7;9969;181;3481;10:56:23
7;9969;1;5266;10:56:23
7;9051;325;6456;10:56:23
7;9051;0;5258;10:56:23
7;9051;38;5256;10:56:23
7;9969;0;9056;10:56:23
7;9051;69;5350;10:56:23
7;9969;191;801;10:56:23
7;9969;682;9056;10:56:23
7;9969;173;821;10:56:23
7;9969;72;5305;10:56:23
7;9969;816;2636;10:56:23
7;9969;0;5707;10:56:23
7;9051;0;9963;10:56:23
7;9051;36;5354;10:56:23
7;9963;131;6421;10:56:23
7;9051;148;5265;20:00:49
7;9051;440;5267;20:00:49
7;9969;0;9056;20:00:49
7;9051;642;5770;20:00:49
7;6421;0;9969;20:00:49
7;9051;0;5772;20:00:49
7;9969;0;5210;20:00:49
7;9969;135;5208;20:00:49
7;9969;183;5266;20:00:49
7;9051;658;6456;20:00:49
7;9051;0;5258;20:00:49
7;9051;2;1048;20:00:49
7;9969;0;9056;20:00:49
7;9051;69;5350;20:00:49
7;9969;0;901;20:00:49
7;9969;839;9056;20:00:49
7;9969;3;811;20:00:49
7;9969;38;5306;20:00:49
7;9969;890;2636;20:00:49
7;9969;0;5707;20:00:49
7;9051;0;9963;20:00:49
7;9051;82;5354;20:00:49
7;9963;342;6421;20:00:49
7;9051;274;5265;04:26:00
7;9051;42;5352;04:26:00
7;9969;0;9056;04:26:00
7;9051;862;5770;04:26:00
7;6421;0;9969;04:26:00
7;9051;40;5772;04:26:00
7;9969;0;5210;04:26:00
7;9969;277;5208;04:26:00
7;9969;345;5266;04:26:00
7;9051;0;5759;04:26:00
7;9051;0;5258;04:26:00
7;9051;2;1048;04:26:00
7;9969;0;9056;04:26:00
7;9051;0;5359;04:26:00
7;9969;0;901;04:26:00
7;5307;627;5758;04:26:00
7;9969;86;2636;04:26:00
7;9969;0;811;04:26:00
7;9969;176;5306;04:26:00
7;9969;976;2636;04:26:00
7;9969;7;5707;04:26:00
7;9051;0;9963;04:26:00
7;9051;436;5354;04:26:00
7;2351;203;1048;04:26:00
7;9963;342;6421;04:26:00
7;9051;38;5267;13:27:03
7;9051;291;5352;13:27:03
7;9969;0;9056;13:27:03
7;9051;0;5771;13:27:03
7;6421;0;9969;13:27:03
7;9051;392;5772;13:27:03
7;9969;143;5210;13:27:03
7;9969;7;1049;13:27:03
7;9969;358;5266;13:27:03
7;9051;96;5759;13:27:03
7;9051;0;5258;13:27:03
7;9051;36;1048;13:27:03
7;9969;0;9056;13:27:03
7;9051;80;5359;13:27:03
7;9969;321;901;13:27:03
7;9969;86;2636;13:27:03
7;9969;86;811;13:27:03
7;9969;0;5307;13:27:03
7;9969;54;5700;13:27:03
7;9969;221;5707;13:27:03
7;9051;0;9963;13:27:03
7;9051;0;5355;13:27:03
7;9963;342;6421;13:27:03
7;9051;38;5267;22:02:26
7;9051;0;906;22:02:26
7;9969;0;9056;22:02:26
7;9051;0;5771;22:02:26
7;6421;0;9969;22:02:26
7;9051;392;5772;22:02:26
7;9969;293;5210;22:02:26
7;9969;112;1049;22:02:26
7;9969;0;5205;22:02:26
7;9051;96;5759;22:02:26
7;9051;44;5258;22:02:26
7;9051;36;1048;22:02:26
7;9969;0;9056;22:02:26
7;9051;132;5359;22:02:26
7;9969;321;901;22:02:26
7;9969;86;2636;22:02:26
7;9969;86;811;22:02:26
7;9969;0;5307;22:02:26
7;9969;187;5700;22:02:26
7;9969;0;5758;22:02:26
7;9051;0;9963;22:02:26
7;9051;98;5355;22:02:26
7;9963;20;5221;22:02:26
7;9051;3;5352;07:08:34
7;9051;206;906;07:08:34
7;9969;0;9056;07:08:34
7;9051;0;5771;07:08:34
7;6421;0;9969;07:08:34
7;9051;213;5773;07:08:34
7;9969;0;5211;07:08:34
7;9969;0;5210;07:08:34
7;9969;129;5205;07:08:34
7;9051;126;5770;07:08:34
7;9051;102;5258;07:08:34
7;9051;223;1048;07:08:34
7;9969;0;9056;07:08:34
7;9051;133;5359;07:08:34
7;9969;110;5312;07:08:34
7;9969;804;2636;07:08:34
7;9969;693;811;07:08:34
7;9969;270;5307;07:08:34
7;9969;415;5700;07:08:34
7;9969;103;5758;07:08:34
7;9051;34;5222;07:08:34
7;9051;353;5355;07:08:34
7;9051;0;9963;07:08:34
7;9051;107;5352;15:57:39
7;9051;0;806;15:57:39
7;9969;0;9056;15:57:39
7;9051;154;5771;15:57:39
7;6421;0;9969;15:57:39
7;9051;0;5806;15:57:39
7;9969;221;5211;15:57:39
7;9969;82;5210;15:57:39
7;9969;304;5205;15:57:39
7;9051;324;5770;15:57:39
7;9051;154;5258;15:57:39
7;9051;0;5258;15:57:39
7;9969;0;9056;15:57:39
7;9051;0;6456;15:57:39
7;9969;230;5312;15:57:39
7;9969;977;2636;15:57:39
7;9969;0;801;15:57:39
7;9969;353;5307;15:57:39
7;9969;56;5704;15:57:39
7;9969;452;5758;15:57:39
7;9051;132;5253;15:57:39
7;9051;94;5356;15:57:39
7;9051;0;9963;15:57:39
7;9051;313;5352;00:58:40
7;9051;0;806;00:58:40
7;9969;0;9056;00:58:40
7;9051;154;5771;00:58:40
7;6421;0;9969;00:58:40
7;9051;0;5806;00:58:40
7;9969;221;5211;00:58:40
7;9969;82;5210;00:58:40
7;9969;304;5205;00:58:40
7;9051;544;5770;00:58:40
7;9051;209;5258;00:58:40
7;9051;0;5258;00:58:40
7;9969;0;9056;00:58:40
7;9051;0;6456;00:58:40
7;9969;0;5311;00:58:40
7;5307;627;5758;00:58:40
7;9969;54;5700;00:58:40
7;9969;132;801;00:58:40
7;9969;353;5307;00:58:40
7;9969;56;5704;00:58:40
7;9969;585;5758;00:58:40
7;9051;132;5253;00:58:40
7;9051;94;5356;00:58:40
7;2351;203;1048;00:58:40
7;9051;0;9963;00:58:40
7;9051;313;5352;09:35:48
7;9051;0;806;09:35:48
7;9969;0;9056;09:35:48
7;9051;154;5771;09:35:48
7;6421;0;9969;09:35:48
7;9051;0;5806;09:35:48
7;9969;221;5211;09:35:48
7;9969;82;5210;09:35:48
7;9969;304;5205;09:35:48
7;9051;544;5770;09:35:48
7;9051;209;5258;09:35:48
7;9051;0;5258;09:35:48
7;9969;0;9056;09:35:48
7;9051;0;6456;09:35:48
7;9969;0;5311;09:35:48
7;9969;54;5700;09:35:48
7;9969;132;801;09:35:48
7;9969;353;5307;09:35:48
7;9969;56;5704;09:35:48
7;9969;585;5758;09:35:48
7;9051;132;5253;09:35:48
7;9051;94;5356;09:35:48
7;9051;0;9963;09:35:48
7;9051;313;5352;18:52:11
7;9051;0;806;18:52:11
7;9969;0;9056;18:52:11
7;9051;154;5771;18:52:11
7;6421;0;9969;18:52:11
7;9051;0;5806;18:52:11
7;9969;221;5211;18:52:11
7;9969;82;5210;18:52:11
7;9969;304;5205;18:52:11
7;9051;544;5770;18:52:11
7;9051;209;5258;18:52:11
7;9051;0;5258;18:52:11
7;9969;0;9056;18:52:11
7;9051;0;6456;18:52:11
7;9969;0;5311;18:52:11
7;9969;54;5700;18:52:11
7;9969;132;801;18:52:11
7;9969;353;5307;18:52:11
7;9969;56;5704;18:52:11
7;9969;585;5758;18:52:11
7;9051;132;5253;18:52:11
7;9051;94;5356;18:52:11
7;9051;0;9963;18:52:11
7;9051;0;806;03:22:29
7;9051;0;806;03:22:29
7;9969;0;9056;03:22:29
7;9051;44;5773;03:22:29
7;6421;163;5219;03:22:29
7;9051;357;5806;03:22:29
7;9969;0;5213;03:22:29
7;9969;343;5211;03:22:29
7;9969;157;5200;03:22:29
7;9051;146;5771;03:22:29
7;9051;25;3480;03:22:29
7;9051;235;5258;03:22:29
7;9969;0;9056;03:22:29
7;9051;0;6456;03:22:29
7;9969;94;5311;03:22:29
7;9969;131;5704;03:22:29
7;9969;0;5312;03:22:29
7;9969;0;2246;03:22:29
7;9969;64;5706;03:22:29
7;9969;96;6457;03:22:29
7;9051;30;5255;03:22:29
7;9051;336;5350;03:22:29
7;9051;0;9963;03:22:29
7;9051;7;806;12:11:32
7;9051;74;816;12:11:32
7;9969;0;9056;12:11:32
7;9051;44;5773;12:11:32
7;6421;163;5219;12:11:32
7;9051;357;5806;12:11:32
7;9969;36;5213;12:11:32
7;9969;0;5212;12:11:32
7;9969;219;5200;12:11:32
7;9051;359;5771;12:11:32
7;9051;63;3480;12:11:32
7;9051;287;5258;12:11:32
7;9969;0;9056;12:11:32
7;9051;576;6456;12:11:32
7;9969;246;5311;12:11:32
7;9969;131;5704;12:11:32
7;9969;0;5312;12:11:32
7;9969;62;2246;12:11:32
7;9969;64;5706;12:11:32
7;9969;2;5303;12:11:32
7;9051;99;5255;12:11:32
7;9051;336;5350;12:11:32
7;9051;0;9963;12:11:32
7;9051;627;806;20:55:30
7;9051;0;826;20:55:30
7;9969;0;9056;20:55:30
7;9051;0;5806;20:55:30
7;6421;0;6421;20:55:30
7;9051;1004;5806;20:55:30
7;9969;18;5220;20:55:30
7;9969;297;5212;20:55:30
7;9969;4;3481;20:55:30
7;9051;11;5772;20:55:30
7;9051;144;3480;20:55:30
7;9051;0;3480;20:55:30
7;9969;0;9056;20:55:30
7;9051;5;5759;20:55:30
7;9969;0;5266;20:55:30
7;9969;196;5705;20:55:30
7;9969;0;5312;20:55:30
7;9969;386;2246;20:55:30
7;9969;318;5706;20:55:30
7;9969;152;5303;20:55:30
7;9051;209;5255;20:55:30
7;9051;0;5359;20:55:30
7;9051;0;9963;20:55:30
7;9051;0;816;05:39:32
7;9051;93;826;05:39:32
7;9969;0;9056;05:39:32
7;9051;24;5806;05:39:32
7;9963;0;6421;05:39:32
7;9051;1020;5806;05:39:32
7;6421;0;9969;05:39:32
7;9969;93;5213;05:39:32
7;9969;4;3481;05:39:32
7;9051;214;5772;05:39:32
7;9051;50;5264;05:39:32
7;9051;84;3480;05:39:32
7;9969;0;9056;05:39:32
7;9051;42;5759;05:39:32
7;9969;87;5266;05:39:32
7;5307;627;5758;05:39:32
7;9969;0;5706;05:39:32
7;9969;112;5312;05:39:32
7;9969;0;821;05:39:32
7;9969;318;5706;05:39:32
7;9969;1;5317;05:39:32
7;9051;351;5255;05:39:32
7;9051;0;6456;05:39:32
7;2351;203;1048;05:39:32
7;9051;0;9963;05:39:32
7;9051;36;816;14:57:39
7;9051;342;826;14:57:39
7;9969;0;9056;14:57:39
7;9051;124;5806;14:57:39
7;9963;0;6421;14:57:39
7;9051;1024;5806;14:57:39
7;6421;0;9969;14:57:39
7;9969;93;5213;14:57:39
7;9969;42;3481;14:57:39
7;9051;401;5772;14:57:39
7;9051;112;5264;14:57:39
7;9051;84;3480;14:57:39
7;9969;0;9056;14:57:39
7;9051;7;5770;14:57:39
7;9969;87;5266;14:57:39
7;9969;63;5706;14:57:39
7;9969;112;5312;14:57:39
7;9969;66;821;14:57:39
7;9969;850;5706;14:57:39
7;9969;40;5317;14:57:39
7;9051;351;5255;14:57:39
7;9051;40;6456;14:57:39
7;9051;0;9963;14:57:39
7;9051;0;826;23:36:22
7;9051;627;826;23:36:22
7;9969;0;9056;23:36:22
7;9051;215;5806;23:36:22
7;9963;34;6421;23:36:22
7;9051;1102;5806;23:36:22
7;6421;0;9969;23:36:22
7;9969;0;5220;23:36:22
7;9969;0;5208;23:36:22
7;9051;49;5773;23:36:22
7;9051;419;5264;23:36:22
7;9051;153;3480;23:36:22
7;9969;0;9056;23:36:22
7;9051;44;5770;23:36:22
7;9969;41;5205;23:36:22
7;9969;402;5706;23:36:22
7;9969;403;5312;23:36:22
7;9969;0;811;23:36:22
7;9969;50;5707;23:36:22
7;9969;179;5317;23:36:22
7;9051;38;5256;23:36:22
7;9051;289;6456;23:36:22
7;9051;0;9963;23:36:22
7;9051;0;826;08:27:08
7;9051;627;826;08:27:08
7;9969;0;9056;08:27:08
7;9051;215;5806;08:27:08
7;9963;34;6421;08:27:08
7;9051;1102;5806;08:27:08
7;6421;0;9969;08:27:08
7;9969;0;5220;08:27:08
7;9969;0;5208;08:27:08
7;9051;49;5773;08:27:08
7;9051;419;5264;08:27:08
7;9051;153;3480;08:27:08
7;9969;0;9056;08:27:08
7;9051;44;5770;08:27:08
7;9969;41;5205;08:27:08
7;5307;627;5758;08:27:08
7;9969;402;5706;08:27:08
7;9969;403;5312;08:27:08
7;9969;0;811;08:27:08
7;9969;50;5707;08:27:08
7;9969;179;5317;08:27:08
7;9051;38;5256;08:27:08
7;9051;289;6456;08:27:08
7;2351;203;1048;08:27:08
7;9051;0;9963;08:27:08
7;9051;549;826;16:52:20
7;9051;40;2243;16:52:20
7;9969;0;9056;16:52:20
7;9051;1010;5806;16:52:20
7;9963;329;6421;16:52:20
7;9051;19;2635;16:52:20
7;6421;0;9969;16:52:20
7;9969;0;5220;16:52:20
7;9969;46;5208;16:52:20
7;9051;0;5806;16:52:20
7;9051;0;5261;16:52:20
7;9051;2;5264;16:52:20
7;9969;0;9056;16:52:20
7;9051;336;5770;16:52:20
7;9969;307;5205;16:52:20
7;9969;835;5706;16:52:20
7;9969;0;5266;16:52:20
7;9969;469;811;16:52:20
7;9969;228;5707;16:52:20
7;9969;260;5305;16:52:20
7;9051;40;1048;16:52:20
7;9051;727;6456;16:52:20
7;9051;0;5253;16:52:20
7;9051;0;2243;02:19:47
7;9051;40;2243;02:19:47
7;9969;0;9056;02:19:47
7;9051;1138;5806;02:19:47
7;9963;337;6421;02:19:47
7;9051;49;2635;02:19:47
7;6421;0;9969;02:19:47
7;9969;18;5220;02:19:47
7;9969;46;5208;02:19:47
7;9051;0;5806;02:19:47
7;9051;0;5261;02:19:47
7;9051;46;5264;02:19:47
7;9969;0;9056;02:19:47
7;9051;336;5770;02:19:47
7;9969;307;5205;02:19:47
7;9969;0;5707;02:19:47
7;9969;2;5266;02:19:47
7;9969;0;801;02:19:47
7;9969;228;5707;02:19:47
7;9969;81;5306;02:19:47
7;9051;40;1048;02:19:47
7;9051;2;5759;02:19:47
7;9051;0;5253;02:19:47
7;9051;0;2243;10:45:50
7;9051;40;2243;10:45:50
7;9969;0;9056;10:45:50
7;9051;20;2635;10:45:50
7;9051;0;9963;10:45:50
7;9051;49;2635;10:45:50
7;6421;34;5219;10:45:50
7;6421;0;9969;10:45:50
7;9969;38;1049;10:45:50
7;9051;0;5806;10:45:50
7;9051;87;5261;10:45:50
7;9051;228;5264;10:45:50
7;9969;0;9056;10:45:50
7;9051;336;5770;10:45:50
7;9969;307;5205;10:45:50
7;9969;150;5707;10:45:50
7;9969;0;5205;10:45:50
7;9969;72;801;10:45:50
7;9969;228;5707;10:45:50
7;9969;81;5306;10:45:50
7;9051;40;1048;10:45:50
7;9051;2;5759;10:45:50
7;9051;196;5253;10:45:50
7;9051;157;2243;20:15:52
7;9051;40;2243;20:15:52
7;9969;0;9056;20:15:52
7;9051;133;2635;20:15:52
7;9051;0;9963;20:15:52
7;9051;49;2635;20:15:52
7;6421;34;5219;20:15:52
7;6421;0;9969;20:15:52
7;9969;38;1049;20:15:52
7;9051;273;5806;20:15:52
7;9051;0;5265;20:15:52
7;9051;461;5264;20:15:52
7;9969;0;9056;20:15:52
7;9051;336;5770;20:15:52
7;9969;307;5205;20:15:52
7;9969;0;5758;20:15:52
7;9969;38;5205;20:15:52
7;9969;356;801;20:15:52
7;9969;228;5707;20:15:52
7;9969;81;5306;20:15:52
7;9051;40;1048;20:15:52
7;9051;42;5759;20:15:52
7;9051;40;5254;20:15:52
7;9051;0;5354;05:08:21
7;9969;0;9056;05:08:21
7;9051;341;2635;05:08:21
7;9051;0;9963;05:08:21
7;9051;49;2635;05:08:21
7;6421;34;5219;05:08:21
7;6421;0;9969;05:08:21
7;9969;38;1049;05:08:21
7;9051;273;5806;05:08:21
7;9051;128;5265;05:08:21
7;9051;40;5261;05:08:21
7;9969;0;9056;05:08:21
7;9051;44;5771;05:08:21
7;9969;307;5205;05:08:21
7;9969;0;5758;05:08:21
7;9969;333;5205;05:08:21
7;9969;0;901;05:08:21
7;9969;81;5306;05:08:21
7;9051;138;5759;05:08:21
7;9051;259;5254;05:08:21
7;9051;119;5354;14:28:09
7;9969;0;9056;14:28:09
7;9051;759;2635;14:28:09
7;9051;0;9963;14:28:09
7;6421;0;9969;14:28:09
7;9969;38;1049;14:28:09
7;9051;273;5806;14:28:09
7;9051;1;5267;14:28:09
7;9051;218;5261;14:28:09
7;9969;283;9056;14:28:09
7;9051;44;5771;14:28:09
7;9969;38;3481;14:28:09
7;9969;232;5758;14:28:09
7;9969;467;5205;14:28:09
7;9969;171;901;14:28:09
7;9051;68;5258;14:28:09
7;9051;0;5770;14:28:09
7;9051;42;5255;14:28:09
7;9051;378;5354;23:20:38
7;9051;40;5355;23:20:38
7;9969;0;9056;23:20:38
7;9051;759;2635;23:20:38
7;9051;0;9963;23:20:38
7;6421;0;9969;23:20:38
7;9969;38;1049;23:20:38
7;9051;273;5806;23:20:38
7;9051;98;5267;23:20:38
7;9051;218;5261;23:20:38
7;9969;685;9056;23:20:38
7;9051;2;5772;23:20:38
7;9969;38;3481;23:20:38
7;9969;522;5758;23:20:38
7;9969;502;5205;23:20:38
7;9969;409;901;23:20:38
7;9051;209;5258;23:20:38
7;9051;106;5770;23:20:38
7;9051;338;5255;23:20:38
7;9051;378;5354;08:23:21
7;9051;216;5355;08:23:21
7;9969;0;9056;08:23:21
7;9051;759;2635;08:23:21
7;9051;0;9963;08:23:21
7;9963;0;6421;08:23:21
7;6421;0;9969;08:23:21
7;9051;268;5267;08:23:21
7;9051;218;5261;08:23:21
7;9969;685;9056;08:23:21
7;9051;2;5772;08:23:21
7;9969;40;5208;08:23:21
7;9969;522;5758;08:23:21
7;9969;502;5205;08:23:21
7;9969;38;5312;08:23:21
7;9969;103;5308;08:23:21
7;9051;209;5258;08:23:21
7;9051;219;5770;08:23:21
7;9051;338;5255;08:23:21
7;9051;378;5354;16:48:39
7;9051;9;5356;16:48:39
7;9969;0;9056;16:48:39
7;9051;759;2635;16:48:39
7;9051;0;9963;16:48:39
7;9963;77;6421;16:48:39
7;6421;0;9969;16:48:39
7;9969;202;5211;16:48:39
7;9051;0;5352;16:48:39
7;9051;218;5261;16:48:39
7;9969;685;9056;16:48:39
7;9051;390;5772;16:48:39
7;9969;0;1049;16:48:39
7;9969;522;5758;16:48:39
7;9969;502;5205;16:48:39
7;9969;241;5312;16:48:39
7;9969;0;2246;16:48:39
7;9051;0;3480;16:48:39
7;9051;494;5770;16:48:39
7;9051;38;5256;16:48:39
7;9051;40;5355;01:34:12
7;9051;212;5356;01:34:12
7;9969;0;9056;01:34:12
7;9051;0;9963;01:34:12
7;9963;184;6421;01:34:12
7;9969;355;5211;01:34:12
7;9051;0;5352;01:34:12
7;9969;685;9056;01:34:12
7;9051;0;5773;01:34:12
7;9969;8;1049;01:34:12
7;9969;522;5758;01:34:12
7;9969;502;5205;01:34:12
7;9969;409;5312;01:34:12
7;9969;3;2246;01:34:12
7;9051;0;3480;01:34:12
7;9051;494;5770;01:34:12
7;9051;38;5256;01:34:12
7;9051;40;5355;10:21:34
7;9051;285;5356;10:21:34
7;9969;0;9056;10:21:34
7;9051;0;9963;10:21:34
7;9963;343;6421;10:21:34
7;9969;91;5212;10:21:34
7;9051;139;5352;10:21:34
7;9051;38;5267;10:21:34
7;9969;685;9056;10:21:34
7;9051;257;5773;10:21:34
7;9969;0;5210;10:21:34
7;9969;522;5758;10:21:34
7;9969;502;5205;10:21:34
7;9969;0;5311;10:21:34
7;9969;188;2246;10:21:34
7;9051;48;3480;10:21:34
7;9051;494;5770;10:21:34
7;9051;38;5256;10:21:34
7;9051;40;5355;19:22:35
7;9051;285;5356;19:22:35
7;9051;0;9963;19:22:35
7;9969;0;9056;19:22:35
7;9963;0;5221;19:22:35
7;9969;269;5212;19:22:35
7;9051;0;9051;19:22:35
7;9051;261;5352;19:22:35
7;9051;38;5267;19:22:35
7;9051;0;5806;19:22:35
7;9969;40;5210;19:22:35
7;9969;502;5205;19:22:35
7;9969;0;5311;19:22:35
7;9969;413;5303;19:22:35
7;9969;188;2246;19:22:35
7;9051;106;3480;19:22:35
7;9051;44;5771;19:22:35
7;9051;38;5256;19:22:35
7;9051;40;5355;04:13:22
7;9051;2;5357;04:13:22
7;9051;0;9963;04:13:22
7;9969;0;9056;04:13:22
7;9963;0;9963;04:13:22
7;6421;18;9969;04:13:22
