"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;6;2937;01:23:40;0
48;2733;0;1127;01:23:40;1
48;2306;136;2407;01:23:40;0
48;2306;0;2306;01:23:40;0
48;7011;645;2778;01:23:40;-1
48;7011;0;2306;01:23:40;-1
48;2733;0;2306;01:23:40;1
48;2733;0;2778;01:23:40;1
48;2306;0;2733;01:23:40;0
48;7011;31;2671;01:23:40;-1
48;2733;221;5859;01:23:40;1
48;2306;52;2780;01:23:40;0
48;2733;1;2455;10:19:34;1
48;2306;201;2633;10:19:34;0
48;2306;34;2937;10:19:34;0
48;2733;34;1127;10:19:34;1
48;2306;285;2407;10:19:34;0
48;2306;0;2306;10:19:34;0
48;7011;645;2778;10:19:34;-1
48;7011;0;2306;10:19:34;-1
48;2733;0;2306;10:19:34;1
48;2733;0;2778;10:19:34;1
48;2306;0;2733;10:19:34;0
48;7011;182;2671;10:19:34;-1
48;2733;270;5859;10:19:34;1
48;2306;99;2780;10:19:34;0
48;2733;247;2455;18:43:02;1
48;2306;0;2414;18:43:02;0
48;2306;123;2937;18:43:02;0
48;2733;83;1127;18:43:02;1
48;2306;67;2408;18:43:02;0
48;2733;0;2306;18:43:02;1
48;7011;725;2778;18:43:02;-1
48;7011;0;2306;18:43:02;-1
48;2733;0;2306;18:43:02;1
48;2733;0;2778;18:43:02;1
48;2306;0;2733;18:43:02;0
48;7011;284;2671;18:43:02;-1
48;2733;0;2934;18:43:02;1
48;2306;99;2780;18:43:02;0
48;2733;0;2954;03:44:03;1
48;2306;151;2414;03:44:03;0
48;2306;0;2412;03:44:03;0
48;2733;36;3630;03:44:03;1
48;2306;4;2957;03:44:03;0
48;2733;0;2306;03:44:03;1
48;7011;0;7011;03:44:03;-1
48;7011;0;2306;03:44:03;-1
48;2733;0;2306;03:44:03;1
48;2733;60;2778;03:44:03;1
48;2306;0;2733;03:44:03;0
48;7011;464;2671;03:44:03;-1
48;2733;34;2934;03:44:03;1
48;2306;179;2780;03:44:03;0
48;2733;0;2954;12:34:50;1
48;2306;249;2414;12:34:50;0
48;2306;0;2412;12:34:50;0
48;2733;36;3630;12:34:50;1
48;2306;4;2957;12:34:50;0
48;2733;0;2306;12:34:50;1
48;7011;0;7011;12:34:50;-1
48;7011;0;2306;12:34:50;-1
48;2733;0;2306;12:34:50;1
48;2733;91;2778;12:34:50;1
48;2306;0;2733;12:34:50;0
48;7011;531;2671;12:34:50;-1
48;2733;34;2934;12:34:50;1
48;2306;179;2780;12:34:50;0
48;2733;135;2954;21:06:50;1
48;2306;15;2415;21:06:50;0
48;2306;307;2412;21:06:50;0
48;2733;253;3630;21:06:50;1
48;2306;39;2957;21:06:50;0
48;2733;0;2306;21:06:50;1
48;7011;0;7011;21:06:50;-1
48;7011;0;2306;21:06:50;-1
48;2733;0;2306;21:06:50;1
48;2733;212;2778;21:06:50;1
48;2306;0;2733;21:06:50;0
48;7011;0;2778;21:06:50;-1
48;2733;44;2459;21:06:50;1
48;2306;4;2539;21:06:50;0
48;2733;9;2456;05:49:05;1
48;2306;146;2415;05:49:05;0
48;2306;307;2412;05:49:05;0
48;2733;253;3630;05:49:05;1
48;2306;39;2957;05:49:05;0
48;2733;0;2306;05:49:05;1
48;7011;0;7011;05:49:05;-1
48;7011;0;2306;05:49:05;-1
48;2733;0;2306;05:49:05;1
48;2733;305;2778;05:49:05;1
48;2306;44;2733;05:49:05;0
48;7011;0;2778;05:49:05;-1
48;2733;44;2459;05:49:05;1
48;2306;4;2539;05:49:05;0
48;2733;165;2456;14:33:02;1
48;5115;0;7142;14:33:02;-1
48;2306;405;2415;14:33:02;0
48;2306;0;2414;14:33:02;0
48;2733;38;1781;14:33:02;1
48;2306;0;5810;14:33:02;0
48;2733;0;2306;14:33:02;1
48;7011;0;7011;14:33:02;-1
48;7142;121;7141;14:33:02;-1
48;7011;48;2306;14:33:02;-1
48;2733;0;2306;14:33:02;1
48;2733;369;2778;14:33:02;1
48;2306;165;2733;14:33:02;0
48;7011;215;2778;14:33:02;-1
48;2733;96;2460;14:33:02;1
48;2306;271;2539;14:33:02;0
48;2733;165;2456;23:28:56;1
48;5115;0;7142;23:28:56;-1
48;2306;405;2415;23:28:56;0
48;2306;5;2414;23:28:56;0
48;2733;87;1781;23:28:56;1
48;2306;0;5810;23:28:56;0
48;2733;0;2306;23:28:56;1
48;7011;0;7011;23:28:56;-1
48;7142;121;7141;23:28:56;-1
48;7011;181;2306;23:28:56;-1
48;2733;0;2306;23:28:56;1
48;2733;369;2778;23:28:56;1
48;2306;280;2733;23:28:56;0
48;7011;215;2778;23:28:56;-1
48;2733;96;2460;23:28:56;1
48;2306;0;2777;23:28:56;0
48;2733;48;2457;08:04:22;1
48;2306;42;2452;08:04:22;0
48;2306;156;2414;08:04:22;0
48;2733;0;2744;08:04:22;1
48;2306;4;5810;08:04:22;0
48;2733;0;2306;08:04:22;1
48;7011;0;7011;08:04:22;-1
48;7011;0;2634;08:04:22;-1
48;2733;0;2306;08:04:22;1
48;2733;515;2778;08:04:22;1
48;2306;48;1063;08:04:22;0
48;7011;315;2778;08:04:22;-1
48;2733;425;2460;08:04:22;1
48;2306;119;2777;08:04:22;0
48;2733;48;2457;17:02:10;1
48;5115;0;7142;17:02:10;-1
48;2306;57;2452;17:02:10;0
48;2306;267;2414;17:02:10;0
48;2733;40;2744;17:02:10;1
48;2306;89;5810;17:02:10;0
48;2733;0;2306;17:02:10;1
48;7142;121;7141;17:02:10;-1
48;7011;52;2634;17:02:10;-1
48;2733;0;2306;17:02:10;1
48;2733;515;2778;17:02:10;1
48;2306;80;1063;17:02:10;0
48;7011;315;2778;17:02:10;-1
48;2733;0;2767;17:02:10;1
48;2306;0;2774;17:02:10;0
48;2733;207;2457;01:52:44;1
48;2306;201;2452;01:52:44;0
48;2306;122;2415;01:52:44;0
48;2733;148;2744;01:52:44;1
48;2306;214;5810;01:52:44;0
48;2733;0;2306;01:52:44;1
48;2306;8;2780;01:52:44;0
48;7011;52;2634;01:52:44;-1
48;2733;0;2306;01:52:44;1
48;2733;557;2778;01:52:44;1
48;2306;164;1063;01:52:44;0
48;7011;376;2778;01:52:44;-1
48;2733;5;2767;01:52:44;1
48;2306;10;2774;01:52:44;0
48;2733;243;2457;10:38:51;1
48;2306;201;2452;10:38:51;0
48;2306;122;2415;10:38:51;0
48;2733;10;2737;10:38:51;1
48;2306;108;5811;10:38:51;0
48;2733;0;2306;10:38:51;1
48;2306;148;2780;10:38:51;0
48;7011;34;2455;10:38:51;-1
48;2733;0;2306;10:38:51;1
48;2733;578;2778;10:38:51;1
48;2306;34;1167;10:38:51;0
48;7011;442;2778;10:38:51;-1
48;2733;5;2767;10:38:51;1
48;2306;10;2774;10:38:51;0
48;2733;243;2457;19:46:15;1
48;2306;491;2452;19:46:15;0
48;2306;34;2452;19:46:15;0
48;2733;65;2737;19:46:15;1
48;2306;108;5811;19:46:15;0
48;2733;0;2306;19:46:15;1
48;2306;311;2780;19:46:15;0
48;7011;168;2455;19:46:15;-1
48;2733;0;2306;19:46:15;1
48;2733;0;2467;19:46:15;1
48;2306;98;1167;19:46:15;0
48;7011;460;2778;19:46:15;-1
48;2733;362;2767;19:46:15;1
48;2306;295;2774;19:46:15;0
48;2733;243;2457;04:11:26;1
48;7011;0;2306;04:11:26;-1
48;2306;53;2452;04:11:26;0
48;2733;183;2737;04:11:26;1
48;2306;173;5811;04:11:26;0
48;2733;0;2306;04:11:26;1
48;2306;103;2539;04:11:26;0
48;7011;7;2954;04:11:26;-1
48;2733;0;2306;04:11:26;1
48;2733;0;2467;04:11:26;1
48;2306;424;1167;04:11:26;0
48;7011;487;2778;04:11:26;-1
48;2733;42;2773;04:11:26;1
48;2306;388;2774;04:11:26;0
48;2733;299;2457;13:07:20;1
48;7011;0;2306;13:07:20;-1
48;2306;238;2452;13:07:20;0
48;2306;0;2733;13:07:20;0
48;2306;255;5811;13:07:20;0
48;2733;0;2306;13:07:20;1
48;2306;183;2539;13:07:20;0
48;7011;107;2954;13:07:20;-1
48;2733;0;2306;13:07:20;1
48;2733;102;2467;13:07:20;1
48;2306;57;1168;13:07:20;0
48;2733;0;2306;13:07:20;1
48;7011;489;2778;13:07:20;-1
48;2733;211;2773;13:07:20;1
48;2306;19;2772;13:07:20;0
48;2733;299;2457;22:04:56;1
48;7011;0;2306;22:04:56;-1
48;2306;440;2452;22:04:56;0
48;2306;0;2733;22:04:56;0
48;2306;273;5811;22:04:56;0
48;2733;0;2306;22:04:56;1
48;2306;241;2539;22:04:56;0
48;7011;40;2456;22:04:56;-1
48;2733;0;2306;22:04:56;1
48;2733;135;2467;22:04:56;1
48;2306;193;1168;22:04:56;0
48;2733;0;2306;22:04:56;1
48;7011;538;2778;22:04:56;-1
48;2733;266;2773;22:04:56;1
48;2306;20;2772;22:04:56;0
48;2733;299;2457;06:43:46;1
48;5115;0;7142;06:43:46;-1
48;7011;0;2306;06:43:46;-1
48;2306;499;2452;06:43:46;0
48;2306;0;2733;06:43:46;0
48;2306;346;5811;06:43:46;0
48;2733;0;2306;06:43:46;1
48;2306;241;2539;06:43:46;0
48;7142;121;7141;06:43:46;-1
48;7011;138;2456;06:43:46;-1
48;2733;0;2306;06:43:46;1
48;2733;168;2467;06:43:46;1
48;2306;357;1168;06:43:46;0
48;2733;0;2306;06:43:46;1
48;7011;538;2778;06:43:46;-1
48;2733;266;2773;06:43:46;1
48;2306;54;2772;06:43:46;0
48;2733;93;5858;15:51:37;1
48;5115;0;7142;15:51:37;-1
48;7011;0;2306;15:51:37;-1
48;2733;0;2306;15:51:37;1
48;2306;0;2733;15:51:37;0
48;2306;0;2410;15:51:37;0
48;2733;0;2306;15:51:37;1
48;2306;246;2539;15:51:37;0
48;7142;121;7141;15:51:37;-1
48;7011;0;2457;15:51:37;-1
48;2733;0;2306;15:51:37;1
48;2733;232;2467;15:51:37;1
48;2306;34;1169;15:51:37;0
48;2733;0;2306;15:51:37;1
48;7011;598;2778;15:51:37;-1
48;2733;325;2773;15:51:37;1
48;2306;123;2772;15:51:37;0
48;2733;0;5859;00:40:42;1
48;7011;0;2306;00:40:42;-1
48;2733;0;2306;00:40:42;1
48;2306;0;2733;00:40:42;0
48;2306;0;2410;00:40:42;0
48;2733;91;2306;00:40:42;1
48;2306;5;2777;00:40:42;0
48;7011;80;2457;00:40:42;-1
48;2733;0;2306;00:40:42;1
48;2733;318;2467;00:40:42;1
48;2306;34;1169;00:40:42;0
48;2733;0;2306;00:40:42;1
48;7011;598;2778;00:40:42;-1
48;2733;0;2775;00:40:42;1
48;2306;15;2407;00:40:42;0
48;2733;111;5859;09:58:47;1
48;7011;0;2306;09:58:47;-1
48;2733;0;2306;09:58:47;1
48;2306;0;2733;09:58:47;0
48;2306;125;2410;09:58:47;0
48;2733;225;2306;09:58:47;1
48;2306;83;2777;09:58:47;0
48;7011;285;2457;09:58:47;-1
48;2733;0;2306;09:58:47;1
48;2733;66;1125;09:58:47;1
48;2306;166;1169;09:58:47;0
48;2733;0;2306;09:58:47;1
48;7011;604;2778;09:58:47;-1
48;2733;110;2775;09:58:47;1
48;2306;56;2407;09:58:47;0
48;2733;281;5859;18:54:40;1
48;2733;0;2306;18:54:40;1
48;2306;0;2733;18:54:40;0
48;2306;0;2411;18:54:40;0
48;2733;100;2634;18:54:40;1
48;2306;2;2774;18:54:40;0
48;7011;0;5858;18:54:40;-1
48;2733;0;2306;18:54:40;1
48;2733;310;1125;18:54:40;1
48;2306;4;2780;18:54:40;0
48;2733;0;2306;18:54:40;1
48;7011;0;7009;18:54:40;-1
48;2733;0;2671;18:54:40;1
48;2306;263;2407;18:54:40;0
48;2733;1;2934;03:19:51;1
48;2733;0;2306;03:19:51;1
48;2306;0;2733;03:19:51;0
48;2306;9;2937;03:19:51;0
48;2733;6;2455;03:19:51;1
48;2306;44;2774;03:19:51;0
48;7011;61;5858;03:19:51;-1
48;2733;0;2306;03:19:51;1
48;2733;38;1126;03:19:51;1
48;2306;38;2780;03:19:51;0
48;2733;0;2306;03:19:51;1
48;7011;0;7009;03:19:51;-1
48;2733;189;2671;03:19:51;1
48;2306;107;2408;03:19:51;0
48;2733;87;2934;11:43:20;1
48;2733;0;2306;11:43:20;1
48;2306;0;2733;11:43:20;0
48;2306;48;2937;11:43:20;0
48;2733;10;2455;11:43:20;1
48;2306;219;2774;11:43:20;0
48;7011;235;5858;11:43:20;-1
48;2733;0;2306;11:43:20;1
48;2733;38;1126;11:43:20;1
48;2306;73;2780;11:43:20;0
48;2733;0;2306;11:43:20;1
48;7011;0;7009;11:43:20;-1
48;2733;239;2671;11:43:20;1
48;2306;0;2957;11:43:20;0
48;2733;210;2934;20:15:20;1
48;5115;0;7142;20:15:20;-1
48;2733;0;2306;20:15:20;1
48;2306;0;2733;20:15:20;0
48;2306;305;2937;20:15:20;0
48;2733;283;2455;20:15:20;1
48;2306;397;2774;20:15:20;0
48;7142;121;7141;20:15:20;-1
48;7011;87;5859;20:15:20;-1
48;2733;0;2306;20:15:20;1
48;2733;412;1126;20:15:20;1
48;2306;187;2780;20:15:20;0
48;2733;0;2306;20:15:20;1
48;7011;0;7009;20:15:20;-1
48;2733;388;2671;20:15:20;1
48;2306;4;2957;20:15:20;0
48;2733;3;2459;04:52:28;1
48;2733;0;2306;04:52:28;1
48;2306;0;2733;04:52:28;0
48;2306;1;2412;04:52:28;0
48;2733;2;2954;04:52:28;1
48;2306;34;2772;04:52:28;0
48;7011;229;5859;04:52:28;-1
48;2733;0;2306;04:52:28;1
48;2733;1;1127;04:52:28;1
48;2306;313;2780;04:52:28;0
48;2733;0;2306;04:52:28;1
48;7011;0;7009;04:52:28;-1
48;2733;388;2671;04:52:28;1
48;2306;4;2957;04:52:28;0
48;2733;37;2459;13:21:03;1
48;2733;0;2306;13:21:03;1
48;2306;0;2733;13:21:03;0
48;2306;198;2412;13:21:03;0
48;2733;38;2954;13:21:03;1
48;2306;98;2772;13:21:03;0
48;7011;237;5859;13:21:03;-1
48;2733;0;2306;13:21:03;1
48;2733;134;1127;13:21:03;1
48;2306;2;2539;13:21:03;0
48;2733;0;2306;13:21:03;1
48;7011;0;7009;13:21:03;-1
48;2733;460;2671;13:21:03;1
48;2306;110;2957;13:21:03;0
48;2733;37;2459;22:06:45;1
48;2733;0;2306;22:06:45;1
48;2306;0;2733;22:06:45;0
48;2306;345;2412;22:06:45;0
48;2733;40;2456;22:06:45;1
48;2306;266;2772;22:06:45;0
48;7011;237;5859;22:06:45;-1
48;2733;0;2306;22:06:45;1
48;2733;0;3630;22:06:45;1
48;2306;42;2539;22:06:45;0
48;2733;0;2306;22:06:45;1
48;7011;0;7009;22:06:45;-1
48;2733;538;2671;22:06:45;1
48;2306;267;2957;22:06:45;0
48;2733;49;2460;06:48:57;1
48;2733;0;2306;06:48:57;1
48;2306;0;2733;06:48:57;0
48;2306;52;2633;06:48:57;0
48;2733;5;2457;06:48:57;1
48;2306;266;2772;06:48:57;0
48;7011;237;5859;06:48:57;-1
48;2733;0;2306;06:48:57;1
48;2733;0;3630;06:48:57;1
48;2306;139;2539;06:48:57;0
48;2733;0;2306;06:48:57;1
48;7011;26;7009;06:48:57;-1
48;2733;562;2671;06:48:57;1
48;2306;38;5810;06:48:57;0
48;2733;345;2460;15:34:38;1
48;5115;0;7142;15:34:38;-1
48;2733;0;2306;15:34:38;1
48;2306;0;2733;15:34:38;0
48;2306;177;2633;15:34:38;0
48;2733;42;2457;15:34:38;1
48;2306;64;2407;15:34:38;0
48;7142;121;7141;15:34:38;-1
48;7011;0;2934;15:34:38;-1
48;2733;0;2306;15:34:38;1
48;2733;106;3630;15:34:38;1
48;2306;265;2539;15:34:38;0
48;2733;0;2306;15:34:38;1
48;7011;66;7009;15:34:38;-1
48;2733;562;2671;15:34:38;1
48;2306;136;5810;15:34:38;0
48;2733;417;2460;00:51:00;1
48;2733;0;2306;00:51:00;1
48;2306;0;2733;00:51:00;0
48;2306;0;2414;00:51:00;0
48;2733;154;2457;00:51:00;1
48;2306;38;2408;00:51:00;0
48;7011;148;2934;00:51:00;-1
48;2733;0;2306;00:51:00;1
48;2733;313;3630;00:51:00;1
48;2306;337;2539;00:51:00;0
48;2733;0;2306;00:51:00;1
48;7011;146;7009;00:51:00;-1
48;2733;99;2778;00:51:00;1
48;2306;36;5811;00:51:00;0
48;2733;435;2460;09:12:46;1
48;2733;34;2306;09:12:46;1
48;2306;0;2733;09:12:46;0
48;2306;40;2414;09:12:46;0
48;2733;249;2457;09:12:46;1
48;2306;160;2408;09:12:46;0
48;7011;249;2934;09:12:46;-1
48;2733;0;2306;09:12:46;1
48;2733;391;3630;09:12:46;1
48;2306;1;2777;09:12:46;0
48;2733;34;2306;09:12:46;1
48;7011;0;7011;09:12:46;-1
48;2733;99;2778;09:12:46;1
48;2306;36;5811;09:12:46;0
48;2733;0;2767;18:10:22;1
48;7011;5;2634;18:10:22;-1
48;2733;42;2306;18:10:22;1
48;2306;0;2733;18:10:22;0
48;2306;142;2414;18:10:22;0
48;2733;249;2457;18:10:22;1
48;2306;3;2957;18:10:22;0
48;7011;241;2459;18:10:22;-1
48;2733;0;2306;18:10:22;1
48;2733;90;1781;18:10:22;1
48;2306;46;2777;18:10:22;0
48;2733;0;2306;18:10:22;1
48;7011;0;7011;18:10:22;-1
48;2733;306;2778;18:10:22;1
48;2306;269;5811;18:10:22;0
48;2733;59;2767;03:06:16;1
48;5115;0;7142;03:06:16;-1
48;7011;34;2634;03:06:16;-1
48;2733;42;2306;03:06:16;1
48;2306;102;2733;03:06:16;0
48;2306;259;2414;03:06:16;0
48;2733;249;2457;03:06:16;1
48;2306;45;2957;03:06:16;0
48;7142;121;7141;03:06:16;-1
48;7011;0;2460;03:06:16;-1
48;2733;0;2306;03:06:16;1
48;2733;90;1781;03:06:16;1
48;2306;149;2777;03:06:16;0
48;2733;0;2306;03:06:16;1
48;7011;0;7011;03:06:16;-1
48;2733;314;2778;03:06:16;1
48;2306;310;5811;03:06:16;0
48;2733;325;2767;12:22:39;1
48;7011;244;2634;12:22:39;-1
48;2733;0;2306;12:22:39;1
48;2306;140;2733;12:22:39;0
48;2306;107;2415;12:22:39;0
48;2733;108;5858;12:22:39;1
48;2306;6;5810;12:22:39;0
48;7011;206;2460;12:22:39;-1
48;2733;0;2306;12:22:39;1
48;2733;0;2744;12:22:39;1
48;2306;8;2774;12:22:39;0
48;2733;0;2306;12:22:39;1
48;7011;0;7011;12:22:39;-1
48;2733;500;2778;12:22:39;1
48;2306;0;2410;12:22:39;0
48;2733;0;2773;21:28:48;1
48;7011;34;2455;21:28:48;-1
48;2733;0;2306;21:28:48;1
48;2306;385;2733;21:28:48;0
48;2306;280;2415;21:28:48;0
48;2733;0;5859;21:28:48;1
48;2306;122;5810;21:28:48;0
48;7011;367;2460;21:28:48;-1
48;2733;0;2306;21:28:48;1
48;2733;71;2744;21:28:48;1
48;2306;115;2774;21:28:48;0
48;2733;0;2306;21:28:48;1
48;2733;531;2778;21:28:48;1
48;2306;128;2410;21:28:48;0
48;2733;136;2773;06:26:23;1
48;7011;34;2455;06:26:23;-1
48;2733;0;2306;06:26:23;1
48;2306;79;1063;06:26:23;0
48;2306;280;2415;06:26:23;0
48;2733;212;5859;06:26:23;1
48;2306;3;5811;06:26:23;0
48;7011;0;2767;06:26:23;-1
48;2733;0;2306;06:26:23;1
48;2733;172;2744;06:26:23;1
48;2306;115;2774;06:26:23;0
48;2733;0;2306;06:26:23;1
48;2733;569;2778;06:26:23;1
48;2306;270;2410;06:26:23;0
48;2733;284;2773;15:54:43;1
48;7011;38;2954;15:54:43;-1
48;2733;0;2306;15:54:43;1
48;2306;153;1063;15:54:43;0
48;2306;86;2452;15:54:43;0
48;2733;258;5859;15:54:43;1
48;2306;210;5811;15:54:43;0
48;7011;38;2767;15:54:43;-1
48;2733;0;2306;15:54:43;1
48;2733;172;2744;15:54:43;1
48;2306;6;2772;15:54:43;0
48;2733;0;2306;15:54:43;1
48;2733;569;2778;15:54:43;1
48;2306;98;2411;15:54:43;0
48;2733;0;2775;00:30:08;1
48;7011;142;2954;00:30:08;-1
48;2733;0;2306;00:30:08;1
48;2306;153;1063;00:30:08;0
48;2306;188;2452;00:30:08;0
48;2733;0;2934;00:30:08;1
48;2306;287;5811;00:30:08;0
48;7011;126;2767;00:30:08;-1
48;2733;0;2306;00:30:08;1
48;2733;172;2744;00:30:08;1
48;2306;54;2772;00:30:08;0
48;2733;0;2306;00:30:08;1
48;2733;26;2467;00:30:08;1
48;2306;0;2937;00:30:08;0
48;2733;0;2775;09:27:44;1
48;7011;74;2456;09:27:44;-1
48;2733;0;2306;09:27:44;1
48;2306;34;1167;09:27:44;0
48;2306;461;2452;09:27:44;0
48;2733;124;2934;09:27:44;1
48;2306;441;5811;09:27:44;0
48;7011;280;2767;09:27:44;-1
48;2733;0;2306;09:27:44;1
48;2733;69;2737;09:27:44;1
48;2306;54;2772;09:27:44;0
48;2733;0;2306;09:27:44;1
48;2733;66;2467;09:27:44;1
48;2306;46;2937;09:27:44;0
48;2733;0;2775;18:11:42;1
48;7011;223;2456;18:11:42;-1
48;2733;0;2306;18:11:42;1
48;2306;34;1167;18:11:42;0
48;2306;0;2306;18:11:42;0
48;2733;0;2459;18:11:42;1
48;2306;441;5811;18:11:42;0
48;7011;42;2773;18:11:42;-1
48;2733;0;2306;18:11:42;1
48;2733;0;2733;18:11:42;1
48;2306;54;2772;18:11:42;0
48;2733;0;2306;18:11:42;1
48;2733;78;2467;18:11:42;1
48;2306;46;2937;18:11:42;0
48;2733;174;2775;02:43:16;1
48;7011;36;2457;02:43:16;-1
48;2733;0;2306;02:43:16;1
48;2306;0;1168;02:43:16;0
48;7011;0;2306;02:43:16;-1
48;2733;152;2459;02:43:16;1
48;2306;111;2410;02:43:16;0
48;7011;42;2773;02:43:16;-1
48;2733;0;2306;02:43:16;1
48;2306;0;2733;02:43:16;0
48;2306;54;2772;02:43:16;0
48;2733;0;2306;02:43:16;1
48;2733;94;2467;02:43:16;1
48;2306;283;2937;02:43:16;0
48;2733;293;2775;11:37:20;1
48;7011;99;2457;11:37:20;-1
48;2733;36;2306;11:37:20;1
48;2306;34;1168;11:37:20;0
48;7011;0;2306;11:37:20;-1
48;2733;40;2460;11:37:20;1
48;2306;199;2410;11:37:20;0
48;7011;42;2773;11:37:20;-1
48;2733;0;2306;11:37:20;1
48;2306;0;2733;11:37:20;0
48;2733;0;2306;11:37:20;1
48;2733;114;2467;11:37:20;1
48;2306;0;2412;11:37:20;0
48;2733;0;2671;20:47:27;1
48;5115;0;7142;20:47:27;-1
48;7011;283;2457;20:47:27;-1
48;2733;0;2634;20:47:27;1
48;2306;202;1168;20:47:27;0
48;7011;0;2306;20:47:27;-1
48;2733;208;2460;20:47:27;1
48;2306;36;2411;20:47:27;0
48;7142;121;7141;20:47:27;-1
48;7011;42;2773;20:47:27;-1
48;2733;0;2306;20:47:27;1
48;2306;0;2733;20:47:27;0
48;2733;0;2306;20:47:27;1
48;2733;263;2467;20:47:27;1
48;2306;63;2412;20:47:27;0
48;2733;84;2671;05:09:06;1
48;7011;333;2457;05:09:06;-1
48;2733;14;2634;05:09:06;1
48;2306;291;1168;05:09:06;0
48;7011;0;2306;05:09:06;-1
48;2733;254;2460;05:09:06;1
48;2306;34;2937;05:09:06;0
48;7011;0;2775;05:09:06;-1
48;2733;0;2306;05:09:06;1
48;2306;0;2733;05:09:06;0
48;2306;34;2408;05:09:06;0
48;2733;0;2306;05:09:06;1
48;2733;263;2467;05:09:06;1
48;2306;63;2412;05:09:06;0
48;2733;299;2671;13:56:34;1
48;7011;80;5858;13:56:34;-1
48;2733;38;2634;13:56:34;1
48;2306;0;1169;13:56:34;0
48;7011;0;2306;13:56:34;-1
48;2733;416;2460;13:56:34;1
48;2306;34;2937;13:56:34;0
48;7011;68;2775;13:56:34;-1
48;2733;0;2306;13:56:34;1
48;2306;0;2733;13:56:34;0
48;2306;0;2957;13:56:34;0
48;2733;0;2306;13:56:34;1
48;2733;69;1125;13:56:34;1
48;2306;38;2633;13:56:34;0
48;2733;299;2671;22:25:10;1
48;7011;80;5858;22:25:10;-1
48;2733;285;2634;22:25:10;1
48;2306;0;1169;22:25:10;0
48;7011;0;2306;22:25:10;-1
48;2733;43;2767;22:25:10;1
48;2306;180;2412;22:25:10;0
48;7011;252;2775;22:25:10;-1
48;2733;0;2306;22:25:10;1
48;2306;0;2733;22:25:10;0
48;2306;34;2957;22:25:10;0
48;2733;0;2306;22:25:10;1
48;2733;5;1126;22:25:10;1
48;2306;0;2414;22:25:10;0
48;2733;352;2671;07:17:39;1
48;7011;0;5859;07:17:39;-1
48;2733;44;2455;07:17:39;1
48;2306;59;1169;07:17:39;0
48;7011;0;2306;07:17:39;-1
48;2733;43;2767;07:17:39;1
48;2306;180;2412;07:17:39;0
48;7011;0;2671;07:17:39;-1
48;2733;0;2306;07:17:39;1
48;2306;0;2733;07:17:39;0
48;2306;34;2957;07:17:39;0
48;2733;0;2306;07:17:39;1
48;2733;41;1126;07:17:39;1
48;2306;0;2414;07:17:39;0
48;2733;463;2671;15:47:57;1
48;7011;69;5859;15:47:57;-1
48;2733;319;2455;15:47:57;1
48;2306;168;1169;15:47:57;0
48;7011;0;2306;15:47:57;-1
48;2733;322;2767;15:47:57;1
48;2306;50;2633;15:47:57;0
48;7011;159;2671;15:47:57;-1
48;2733;0;2306;15:47:57;1
48;2306;0;2733;15:47:57;0
48;2306;34;2957;15:47:57;0
48;2733;0;2306;15:47:57;1
48;2733;314;1126;15:47:57;1
48;2306;185;2414;15:47:57;0
48;2733;561;2671;00:40:26;1
48;7011;135;5859;00:40:26;-1
48;2733;319;2455;00:40:26;1
48;2306;235;1169;00:40:26;0
48;7011;0;2306;00:40:26;-1
48;2733;48;2773;00:40:26;1
48;2306;252;2633;00:40:26;0
48;7011;196;2671;00:40:26;-1
48;2733;0;2306;00:40:26;1
48;2306;0;2733;00:40:26;0
48;2306;73;5810;00:40:26;0
48;2733;0;2306;00:40:26;1
48;2733;418;1126;00:40:26;1
48;2306;265;2414;00:40:26;0
48;2733;561;2671;09:02:52;1
48;7011;238;5859;09:02:52;-1
48;2733;102;2954;09:02:52;1
48;2306;11;2780;09:02:52;0
48;7011;0;2306;09:02:52;-1
48;2733;163;2773;09:02:52;1
48;2306;31;2414;09:02:52;0
48;7011;354;2671;09:02:52;-1
48;2733;0;2306;09:02:52;1
48;2306;0;2733;09:02:52;0
48;2306;73;5810;09:02:52;0
48;2733;0;2306;09:02:52;1
48;2733;13;1127;09:02:52;1
48;2306;134;2415;09:02:52;0
48;2733;56;2778;18:01:30;1
48;7011;238;5859;18:01:30;-1
48;2733;102;2954;18:01:30;1
48;2306;11;2780;18:01:30;0
48;7011;0;2306;18:01:30;-1
48;2733;195;2773;18:01:30;1
48;2306;52;2414;18:01:30;0
48;7011;354;2671;18:01:30;-1
48;2733;0;2306;18:01:30;1
48;2306;48;2733;18:01:30;0
48;2306;73;5810;18:01:30;0
48;2733;0;2306;18:01:30;1
48;2306;97;2772;18:01:30;0
48;2733;110;1127;18:01:30;1
48;2306;270;2415;18:01:30;0
48;2733;56;2778;02:30:06;1
48;7011;0;2934;02:30:06;-1
48;2733;102;2954;02:30:06;1
48;2306;38;2780;02:30:06;0
48;7011;0;2306;02:30:06;-1
48;2733;304;2773;02:30:06;1
48;2306;99;2415;02:30:06;0
48;7011;434;2671;02:30:06;-1
48;2306;208;2733;02:30:06;0
48;2306;36;5811;02:30:06;0
48;2733;0;2306;02:30:06;1
48;2306;55;2407;02:30:06;0
48;2733;0;3630;02:30:06;1
48;2306;0;2452;02:30:06;0
