"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;539;0;2794;18:42:56;0
25;2794;0;539;03:21:46;-1
25;539;40;5714;03:21:46;0
25;2793;371;5352;03:21:46;-1
25;539;0;6260;03:21:46;0
25;2793;38;5460;03:21:46;-1
25;2793;443;5468;03:21:46;-1
25;6487;272;5205;03:21:46;-1
25;6487;380;901;03:21:46;-1
25;6487;5;5416;03:21:46;-1
25;6487;10;2242;03:21:46;-1
25;2793;298;3308;03:21:46;-1
25;2794;209;536;03:21:46;-1
25;539;133;2794;03:21:46;0
25;2793;0;816;03:21:46;-1
25;6487;0;2793;03:21:46;-1
25;2793;476;826;03:21:46;-1
25;5320;0;906;03:21:46;-1
25;2794;121;2720;03:21:46;-1
25;539;0;2794;03:21:46;0
25;2794;0;539;12:34:45;-1
25;539;48;5714;12:34:45;0
25;2793;371;5352;12:34:45;-1
25;539;0;6260;12:34:45;0
25;2793;38;5460;12:34:45;-1
25;2793;443;5468;12:34:45;-1
25;6487;432;5205;12:34:45;-1
25;6487;0;5312;12:34:45;-1
25;6487;5;5416;12:34:45;-1
25;6487;70;2242;12:34:45;-1
25;2793;298;3308;12:34:45;-1
25;2794;367;536;12:34:45;-1
25;2793;42;816;12:34:45;-1
25;6487;0;2793;12:34:45;-1
25;2794;167;2720;12:34:45;-1
25;539;0;2794;12:34:45;0
25;2794;0;539;22:11:37;-1
25;539;134;5714;22:11:37;0
25;2793;46;906;22:11:37;-1
25;6487;42;5407;22:11:37;-1
25;539;84;6260;22:11:37;0
25;2793;242;5461;22:11:37;-1
25;2793;102;3480;22:11:37;-1
25;6487;40;5200;22:11:37;-1
25;6487;215;5312;22:11:37;-1
25;6487;5;5416;22:11:37;-1
25;6487;0;2246;22:11:37;-1
25;2793;298;3308;22:11:37;-1
25;2794;600;536;22:11:37;-1
25;2793;289;816;22:11:37;-1
25;6487;119;2793;22:11:37;-1
25;5320;0;906;22:11:37;-1
25;2794;0;6201;22:11:37;-1
25;539;0;2794;22:11:37;0
25;2794;0;539;07:17:45;-1
25;539;134;5714;07:17:45;0
25;2793;309;906;07:17:45;-1
25;6487;374;5407;07:17:45;-1
25;539;265;6260;07:17:45;0
25;2793;0;5462;07:17:45;-1
25;2793;102;3480;07:17:45;-1
25;6487;40;5200;07:17:45;-1
25;6487;400;5312;07:17:45;-1
25;6487;195;2246;07:17:45;-1
25;2793;0;2793;07:17:45;-1
25;2794;0;5762;07:17:45;-1
25;539;179;6419;07:17:45;0
25;2793;0;826;07:17:45;-1
25;6487;321;2793;07:17:45;-1
25;2794;63;6201;07:17:45;-1
25;539;0;2794;07:17:45;0
25;2794;0;539;16:05:07;-1
25;539;134;5714;16:05:07;0
25;2793;0;806;16:05:07;-1
25;6487;0;5413;16:05:07;-1
25;539;265;6260;16:05:07;0
25;2793;77;5462;16:05:07;-1
25;2793;102;3480;16:05:07;-1
25;6487;40;5200;16:05:07;-1
25;6487;0;5311;16:05:07;-1
25;6487;391;2246;16:05:07;-1
25;6487;0;2793;16:05:07;-1
25;2794;28;5762;16:05:07;-1
25;539;0;6260;16:05:07;0
25;2793;40;826;16:05:07;-1
25;6487;0;3360;16:05:07;-1
25;2794;101;6201;16:05:07;-1
25;539;0;2794;16:05:07;0
25;2794;0;539;00:47:22;-1
25;539;134;5714;00:47:22;0
25;2793;120;5451;00:47:22;-1
25;2793;38;806;00:47:22;-1
25;6487;235;5413;00:47:22;-1
25;539;265;6260;00:47:22;0
25;2793;2;5468;00:47:22;-1
25;2793;102;3480;00:47:22;-1
25;6487;40;5200;00:47:22;-1
25;6487;194;5311;00:47:22;-1
25;6487;0;821;00:47:22;-1
25;6487;0;2793;00:47:22;-1
25;2794;88;5762;00:47:22;-1
25;539;0;6260;00:47:22;0
25;2793;362;826;00:47:22;-1
25;6487;65;3360;00:47:22;-1
25;2793;490;6258;00:47:22;-1
25;2794;5;6202;00:47:22;-1
25;539;67;2794;00:47:22;0
25;2794;0;539;09:14:16;-1
25;2793;0;5459;09:14:16;-1
25;2793;38;806;09:14:16;-1
25;6487;410;5413;09:14:16;-1
25;539;265;6260;09:14:16;0
25;2793;39;5468;09:14:16;-1
25;6487;0;5266;09:14:16;-1
25;6487;155;821;09:14:16;-1
25;6487;0;2793;09:14:16;-1
25;2794;88;5762;09:14:16;-1
25;539;0;6260;09:14:16;0
25;2793;498;826;09:14:16;-1
25;6487;277;3360;09:14:16;-1
25;2793;0;3308;09:14:16;-1
25;5320;0;906;09:14:16;-1
25;2794;5;6202;09:14:16;-1
25;539;67;2794;09:14:16;0
25;2794;0;539;17:49:41;-1
25;2793;173;5459;17:49:41;-1
25;2793;38;806;17:49:41;-1
25;6487;4;5414;17:49:41;-1
25;539;0;5714;17:49:41;0
25;2793;315;5468;17:49:41;-1
25;6487;38;5266;17:49:41;-1
25;6487;2;811;17:49:41;-1
25;6487;38;2793;17:49:41;-1
25;2794;251;5762;17:49:41;-1
25;539;1;6260;17:49:41;0
25;2793;624;826;17:49:41;-1
25;6487;454;3360;17:49:41;-1
25;2793;104;3308;17:49:41;-1
25;2794;5;6202;17:49:41;-1
25;539;67;2794;17:49:41;0
25;2794;0;539;03:06:17;-1
25;2793;0;5460;03:06:17;-1
25;2793;38;806;03:06:17;-1
25;6487;437;5414;03:06:17;-1
25;539;188;5714;03:06:17;0
25;2793;384;5468;03:06:17;-1
25;2793;0;5261;03:06:17;-1
25;6487;304;5266;03:06:17;-1
25;6487;146;811;03:06:17;-1
25;6487;259;2793;03:06:17;-1
25;2794;310;5762;03:06:17;-1
25;539;1;6260;03:06:17;0
25;2793;628;826;03:06:17;-1
25;6487;171;6204;03:06:17;-1
25;2793;319;3308;03:06:17;-1
25;5320;0;906;03:06:17;-1
25;2794;53;6202;03:06:17;-1
25;539;122;6419;03:06:17;0
25;2794;0;539;12:01:50;-1
25;2793;7;5460;12:01:50;-1
25;2793;38;806;12:01:50;-1
25;6487;0;5415;12:01:50;-1
25;539;264;5714;12:01:50;0
25;2793;384;5468;12:01:50;-1
25;2793;0;5261;12:01:50;-1
25;6487;304;5266;12:01:50;-1
25;6487;504;811;12:01:50;-1
25;6487;356;2793;12:01:50;-1
25;2794;0;2720;12:01:50;-1
25;539;1;6260;12:01:50;0
25;2793;667;826;12:01:50;-1
25;6487;289;6204;12:01:50;-1
25;2793;0;2793;12:01:50;-1
25;2794;147;6202;12:01:50;-1
25;539;127;6419;12:01:50;0
25;2794;44;539;20:50:16;-1
25;2793;388;5460;20:50:16;-1
25;6487;150;5415;20:50:16;-1
25;539;570;5714;20:50:16;0
25;2793;0;3480;20:50:16;-1
25;2793;88;5261;20:50:16;-1
25;6487;304;5266;20:50:16;-1
25;6487;0;801;20:50:16;-1
25;6487;356;2793;20:50:16;-1
25;2794;0;2720;20:50:16;-1
25;539;123;6260;20:50:16;0
25;2793;820;826;20:50:16;-1
25;6487;289;6204;20:50:16;-1
25;6487;0;2793;20:50:16;-1
25;2794;0;2794;20:50:16;-1
25;539;127;6419;20:50:16;0
25;2794;44;539;05:43:42;-1
25;2793;3;5461;05:43:42;-1
25;6487;0;5416;05:43:42;-1
25;539;0;521;05:43:42;0
25;2793;29;3480;05:43:42;-1
25;2793;88;5261;05:43:42;-1
25;6487;304;5266;05:43:42;-1
25;6487;42;801;05:43:42;-1
25;6487;356;2793;05:43:42;-1
25;2794;0;2720;05:43:42;-1
25;539;206;6260;05:43:42;0
25;2793;9;2241;05:43:42;-1
25;6487;289;6204;05:43:42;-1
25;6487;0;2793;05:43:42;-1
25;539;0;2794;05:43:42;0
25;539;127;6419;05:43:42;0
25;2794;258;539;14:20:39;-1
25;2793;38;5461;14:20:39;-1
25;2793;48;826;14:20:39;-1
25;6487;36;5416;14:20:39;-1
25;539;0;521;14:20:39;0
25;2793;118;3480;14:20:39;-1
25;2793;0;5265;14:20:39;-1
25;6487;425;801;14:20:39;-1
25;6487;356;2793;14:20:39;-1
25;2794;0;2720;14:20:39;-1
25;539;225;6260;14:20:39;0
25;2793;108;2241;14:20:39;-1
25;6487;42;2242;14:20:39;-1
25;6487;0;2793;14:20:39;-1
25;539;0;2794;14:20:39;0
25;539;174;6419;14:20:39;0
25;2794;258;539;23:22:17;-1
25;2793;0;5462;23:22:17;-1
25;2793;516;826;23:22:17;-1
25;6487;36;5416;23:22:17;-1
25;539;40;521;23:22:17;0
25;2793;0;5264;23:22:17;-1
25;2793;184;5265;23:22:17;-1
25;6487;142;5407;23:22:17;-1
25;6487;119;901;23:22:17;-1
25;6487;79;6204;23:22:17;-1
25;2794;96;6201;23:22:17;-1
25;539;0;2726;23:22:17;0
25;2793;108;2241;23:22:17;-1
25;6487;36;2246;23:22:17;-1
25;6487;0;2793;23:22:17;-1
25;539;0;2794;23:22:17;0
25;539;0;6260;23:22:17;0
25;2794;258;539;08:03:55;-1
25;2793;38;5462;08:03:55;-1
25;2793;606;826;08:03:55;-1
25;6487;36;5416;08:03:55;-1
25;539;168;521;08:03:55;0
25;2793;65;5264;08:03:55;-1
25;2793;3;5267;08:03:55;-1
25;6487;341;5407;08:03:55;-1
25;6487;144;5200;08:03:55;-1
25;6487;282;901;08:03:55;-1
25;6487;79;6204;08:03:55;-1
25;2794;96;6201;08:03:55;-1
25;539;0;2726;08:03:55;0
25;2793;108;2241;08:03:55;-1
25;6487;36;2246;08:03:55;-1
25;6487;0;2793;08:03:55;-1
25;539;0;2794;08:03:55;0
25;539;0;6260;08:03:55;0
25;2794;258;539;17:04:57;-1
25;2793;115;5462;17:04:57;-1
25;2793;620;826;17:04:57;-1
25;6487;36;5416;17:04:57;-1
25;539;0;539;17:04:57;0
25;2793;230;5264;17:04:57;-1
25;2793;157;5267;17:04:57;-1
25;6487;0;5413;17:04:57;-1
25;6487;174;5200;17:04:57;-1
25;6487;44;5312;17:04:57;-1
25;6487;361;6204;17:04:57;-1
25;2794;36;6202;17:04:57;-1
25;539;0;2726;17:04:57;0
25;2793;289;2241;17:04:57;-1
25;6487;36;2246;17:04:57;-1
25;6487;0;2793;17:04:57;-1
25;539;0;2794;17:04:57;0
25;539;34;6260;17:04:57;0
25;2793;115;5462;02:14:30;-1
25;2793;673;826;02:14:30;-1
25;2794;0;539;02:14:30;-1
25;2793;230;5264;02:14:30;-1
25;2793;367;5267;02:14:30;-1
25;6487;0;5413;02:14:30;-1
25;6487;0;2397;02:14:30;-1
25;6487;44;5312;02:14:30;-1
25;6487;361;6204;02:14:30;-1
25;2794;36;6202;02:14:30;-1
25;539;38;2726;02:14:30;0
25;2793;289;2241;02:14:30;-1
25;6487;36;2246;02:14:30;-1
25;6487;0;2793;02:14:30;-1
25;539;73;2794;02:14:30;0
25;539;34;6260;02:14:30;0
25;2793;115;5462;11:36:00;-1
25;2793;763;826;11:36:00;-1
25;2794;0;539;11:36:00;-1
25;2793;101;5261;11:36:00;-1
25;2793;0;5352;11:36:00;-1
25;6487;155;5413;11:36:00;-1
25;6487;163;2397;11:36:00;-1
25;6487;0;5311;11:36:00;-1
25;6487;361;6204;11:36:00;-1
25;2794;170;6202;11:36:00;-1
25;539;38;2726;11:36:00;0
25;2793;59;6258;11:36:00;-1
25;6487;36;2246;11:36:00;-1
25;6487;0;2793;11:36:00;-1
25;539;73;2794;11:36:00;0
25;539;140;6260;11:36:00;0
25;2793;177;5451;11:36:00;-1
25;2794;62;539;20:11:25;-1
25;2793;36;5468;20:11:25;-1
25;2793;42;2241;20:11:25;-1
25;2794;0;539;20:11:25;-1
25;2793;101;5261;20:11:25;-1
25;2793;133;5352;20:11:25;-1
25;6487;0;5414;20:11:25;-1
25;6487;406;2397;20:11:25;-1
25;6487;48;5311;20:11:25;-1
25;6487;361;6204;20:11:25;-1
25;539;0;2794;20:11:25;0
25;539;38;2726;20:11:25;0
25;2793;94;6258;20:11:25;-1
25;6487;0;2793;20:11:25;-1
25;5320;0;906;20:11:25;-1
25;539;73;2794;20:11:25;0
25;539;140;6260;20:11:25;0
25;2793;220;5459;20:11:25;-1
25;2794;62;539;05:32:56;-1
25;2793;36;5468;05:32:56;-1
25;2793;76;2241;05:32:56;-1
25;2794;0;539;05:32:56;-1
25;2793;101;5261;05:32:56;-1
25;2793;335;5352;05:32:56;-1
25;6487;0;5414;05:32:56;-1
25;6487;0;5407;05:32:56;-1
25;6487;48;5311;05:32:56;-1
25;539;0;2794;05:32:56;0
25;539;40;5714;05:32:56;0
25;2793;94;6258;05:32:56;-1
25;6487;220;811;05:32:56;-1
25;6487;0;2793;05:32:56;-1
25;539;34;6419;05:32:56;0
25;539;140;6260;05:32:56;0
25;2793;395;5459;05:32:56;-1
25;2794;51;5762;14:23:43;-1
25;2794;334;539;14:23:43;-1
25;2793;383;5468;14:23:43;-1
25;2793;286;2241;14:23:43;-1
25;2794;0;539;14:23:43;-1
25;2793;198;5265;14:23:43;-1
25;2793;38;906;14:23:43;-1
25;6487;0;5414;14:23:43;-1
25;6487;289;5407;14:23:43;-1
25;6487;38;5266;14:23:43;-1
25;6487;620;2246;14:23:43;-1
25;539;0;2794;14:23:43;0
25;539;91;5714;14:23:43;0
25;2793;19;3308;14:23:43;-1
25;6487;545;811;14:23:43;-1
25;6487;0;2793;14:23:43;-1
25;5320;0;906;14:23:43;-1
25;539;109;6419;14:23:43;0
25;539;193;6260;14:23:43;0
25;2793;86;5460;14:23:43;-1
25;2794;51;5762;23:12:47;-1
25;2794;334;539;23:12:47;-1
25;2793;383;5468;23:12:47;-1
25;2793;286;2241;23:12:47;-1
25;2794;0;539;23:12:47;-1
25;2793;38;5267;23:12:47;-1
25;2793;265;906;23:12:47;-1
25;6487;0;5414;23:12:47;-1
25;6487;289;5407;23:12:47;-1
25;6487;38;5266;23:12:47;-1
25;6487;0;821;23:12:47;-1
25;539;0;2794;23:12:47;0
25;539;91;5714;23:12:47;0
25;2793;0;3308;23:12:47;-1
25;6487;42;801;23:12:47;-1
25;6487;0;2793;23:12:47;-1
25;539;109;6419;23:12:47;0
25;539;193;6260;23:12:47;0
25;2793;86;5460;23:12:47;-1
25;2794;277;5762;07:49:55;-1
25;2794;54;536;07:49:55;-1
25;2793;28;3480;07:49:55;-1
25;2793;79;6258;07:49:55;-1
25;2794;0;539;07:49:55;-1
25;2793;364;5267;07:49:55;-1
25;2793;38;806;07:49:55;-1
25;6487;87;5414;07:49:55;-1
25;6487;38;5413;07:49:55;-1
25;6487;0;5205;07:49:55;-1
25;6487;425;821;07:49:55;-1
25;539;0;2794;07:49:55;0
25;539;538;5714;07:49:55;0
25;2793;157;3308;07:49:55;-1
25;6487;0;901;07:49:55;-1
25;6487;94;2793;07:49:55;-1
25;5320;0;906;07:49:55;-1
25;539;168;6419;07:49:55;0
25;539;309;6260;07:49:55;0
25;2793;0;5461;07:49:55;-1
25;2794;7;2720;16:52:39;-1
25;2794;151;536;16:52:39;-1
25;2793;79;3480;16:52:39;-1
25;2793;374;6258;16:52:39;-1
25;2794;0;539;16:52:39;-1
25;2793;42;5352;16:52:39;-1
25;2793;169;806;16:52:39;-1
25;6487;38;5415;16:52:39;-1
25;6487;304;5413;16:52:39;-1
25;6487;0;5205;16:52:39;-1
25;6487;0;811;16:52:39;-1
25;539;0;2794;16:52:39;0
25;539;0;521;16:52:39;0
25;2793;235;3308;16:52:39;-1
25;6487;187;901;16:52:39;-1
25;6487;0;3360;16:52:39;-1
25;539;168;6419;16:52:39;0
25;539;47;2726;16:52:39;0
25;2793;110;5461;16:52:39;-1
25;2794;124;2720;01:46:50;-1
25;2794;279;536;01:46:50;-1
25;2793;154;3480;01:46:50;-1
25;2793;485;6258;01:46:50;-1
25;2794;0;539;01:46:50;-1
25;2793;174;5352;01:46:50;-1
25;2793;169;806;01:46:50;-1
25;6487;133;5415;01:46:50;-1
25;6487;419;5413;01:46:50;-1
25;6487;0;5205;01:46:50;-1
25;6487;40;811;01:46:50;-1
25;539;0;2794;01:46:50;0
25;539;55;521;01:46:50;0
25;2793;235;3308;01:46:50;-1
25;6487;301;901;01:46:50;-1
25;6487;0;3360;01:46:50;-1
25;539;168;6419;01:46:50;0
25;539;47;2726;01:46:50;0
25;2793;292;5461;01:46:50;-1
25;2794;0;6201;10:56:23;-1
25;2794;490;536;10:56:23;-1
25;2793;155;3480;10:56:23;-1
25;2793;0;3308;10:56:23;-1
25;2794;0;539;10:56:23;-1
25;2793;457;5352;10:56:23;-1
25;2793;0;816;10:56:23;-1
25;6487;0;5416;10:56:23;-1
25;6487;42;5414;10:56:23;-1
25;6487;305;5205;10:56:23;-1
25;6487;428;811;10:56:23;-1
25;539;0;2794;10:56:23;0
25;539;225;521;10:56:23;0
25;2793;0;2793;10:56:23;-1
25;6487;3;5312;10:56:23;-1
25;6487;224;3360;10:56:23;-1
25;539;0;6260;10:56:23;0
25;539;174;2726;10:56:23;0
25;2793;61;5462;10:56:23;-1
25;2794;100;6201;20:00:49;-1
25;2794;649;536;20:00:49;-1
25;2793;0;5264;20:00:49;-1
25;2793;18;3308;20:00:49;-1
25;2794;0;539;20:00:49;-1
25;2793;38;906;20:00:49;-1
25;2793;0;816;20:00:49;-1
25;6487;0;5416;20:00:49;-1
25;6487;354;5414;20:00:49;-1
25;6487;4;5200;20:00:49;-1
25;6487;0;801;20:00:49;-1
25;539;38;2794;20:00:49;0
25;539;225;521;20:00:49;0
25;6487;0;2793;20:00:49;-1
25;6487;381;5312;20:00:49;-1
25;6487;2;6204;20:00:49;-1
25;539;0;6260;20:00:49;0
25;539;40;5714;20:00:49;0
25;2793;0;5468;20:00:49;-1
25;2794;106;6201;04:26:00;-1
25;2794;0;5762;04:26:00;-1
25;2793;108;5264;04:26:00;-1
25;2793;45;3308;04:26:00;-1
25;2794;0;539;04:26:00;-1
25;2793;213;906;04:26:00;-1
25;2793;0;816;04:26:00;-1
25;6487;0;5416;04:26:00;-1
25;6487;0;5415;04:26:00;-1
25;6487;4;5200;04:26:00;-1
25;6487;48;801;04:26:00;-1
25;539;51;2794;04:26:00;0
25;539;226;521;04:26:00;0
25;6487;0;2793;04:26:00;-1
25;6487;0;5311;04:26:00;-1
25;6487;40;6204;04:26:00;-1
25;539;0;6260;04:26:00;0
25;539;102;5714;04:26:00;0
25;2793;0;5468;04:26:00;-1
25;2794;3;6202;13:27:03;-1
25;2794;22;5762;13:27:03;-1
25;2793;149;5264;13:27:03;-1
25;2793;157;3308;13:27:03;-1
25;2794;0;539;13:27:03;-1
25;2793;0;806;13:27:03;-1
25;2793;87;816;13:27:03;-1
25;6487;0;5416;13:27:03;-1
25;6487;120;5415;13:27:03;-1
25;6487;160;5200;13:27:03;-1
25;6487;399;801;13:27:03;-1
25;539;57;2794;13:27:03;0
25;539;0;539;13:27:03;0
25;6487;0;2793;13:27:03;-1
25;6487;85;5311;13:27:03;-1
25;6487;194;6204;13:27:03;-1
25;5320;0;906;13:27:03;-1
25;539;0;6260;13:27:03;0
25;539;254;5714;13:27:03;0
25;2793;0;5468;13:27:03;-1
25;2794;36;6202;22:02:26;-1
25;2794;26;5762;22:02:26;-1
25;2793;375;5264;22:02:26;-1
25;2793;235;3308;22:02:26;-1
25;2794;0;539;22:02:26;-1
25;2793;7;806;22:02:26;-1
25;2793;233;816;22:02:26;-1
25;6487;0;5416;22:02:26;-1
25;6487;120;5415;22:02:26;-1
25;2793;54;5451;22:02:26;-1
25;6487;177;5200;22:02:26;-1
25;6487;399;801;22:02:26;-1
25;539;132;2794;22:02:26;0
25;539;0;539;22:02:26;0
25;6487;0;2793;22:02:26;-1
25;6487;290;5311;22:02:26;-1
25;6487;194;6204;22:02:26;-1
25;539;0;6260;22:02:26;0
25;539;254;5714;22:02:26;0
25;2793;0;5468;22:02:26;-1
25;2794;159;6202;07:08:34;-1
25;2794;174;5762;07:08:34;-1
25;2793;0;5261;07:08:34;-1
25;2793;298;3308;07:08:34;-1
25;2794;194;539;07:08:34;-1
25;2793;615;806;07:08:34;-1
25;2793;522;816;07:08:34;-1
25;6487;0;5416;07:08:34;-1
25;6487;160;5415;07:08:34;-1
25;2793;178;5451;07:08:34;-1
25;6487;0;2397;07:08:34;-1
25;6487;235;901;07:08:34;-1
25;539;132;2794;07:08:34;0
25;2794;0;539;07:08:34;-1
25;6487;0;2793;07:08:34;-1
25;6487;38;5266;07:08:34;-1
25;6487;7;2242;07:08:34;-1
25;539;0;6260;07:08:34;0
25;539;543;5714;07:08:34;0
25;2793;43;5468;07:08:34;-1
25;2794;0;2794;15:57:39;-1
25;2794;0;2720;15:57:39;-1
25;2793;91;5261;15:57:39;-1
25;2793;298;3308;15:57:39;-1
25;2794;463;539;15:57:39;-1
25;2793;42;816;15:57:39;-1
25;2793;40;826;15:57:39;-1
25;6487;0;5416;15:57:39;-1
25;6487;222;5415;15:57:39;-1
25;2793;150;5459;15:57:39;-1
25;6487;118;2397;15:57:39;-1
25;6487;354;901;15:57:39;-1
25;539;136;2794;15:57:39;0
25;2794;0;539;15:57:39;-1
25;6487;38;2793;15:57:39;-1
25;6487;274;5266;15:57:39;-1
25;6487;98;2242;15:57:39;-1
25;539;0;6260;15:57:39;0
25;539;0;521;15:57:39;0
25;2793;191;5468;15:57:39;-1
25;539;0;2794;00:58:40;0
25;2794;9;2720;00:58:40;-1
25;2793;202;5261;00:58:40;-1
25;2793;0;2793;00:58:40;-1
25;2794;0;536;00:58:40;-1
25;2793;313;816;00:58:40;-1
25;2793;40;826;00:58:40;-1
25;6487;222;5415;00:58:40;-1
25;2793;150;5459;00:58:40;-1
25;6487;118;2397;00:58:40;-1
25;6487;1;5312;00:58:40;-1
25;539;48;6419;00:58:40;0
25;2794;0;539;00:58:40;-1
25;6487;203;2793;00:58:40;-1
25;6487;360;5266;00:58:40;-1
25;6487;0;2246;00:58:40;-1
25;539;0;6260;00:58:40;0
25;539;0;521;00:58:40;0
25;2793;191;5468;00:58:40;-1
25;539;0;2794;09:35:48;0
25;2794;9;2720;09:35:48;-1
25;2793;202;5261;09:35:48;-1
25;2793;0;2793;09:35:48;-1
25;2794;0;536;09:35:48;-1
25;2793;313;816;09:35:48;-1
25;2793;40;826;09:35:48;-1
25;6487;222;5415;09:35:48;-1
25;2793;150;5459;09:35:48;-1
25;6487;118;2397;09:35:48;-1
25;6487;1;5312;09:35:48;-1
25;539;48;6419;09:35:48;0
25;2794;0;539;09:35:48;-1
25;6487;203;2793;09:35:48;-1
25;6487;360;5266;09:35:48;-1
25;6487;0;2246;09:35:48;-1
25;539;0;6260;09:35:48;0
25;539;0;521;09:35:48;0
25;2793;191;5468;09:35:48;-1
25;539;0;2794;18:52:11;0
25;2794;9;2720;18:52:11;-1
25;2793;202;5261;18:52:11;-1
25;2793;0;2793;18:52:11;-1
25;2794;0;536;18:52:11;-1
25;2793;313;816;18:52:11;-1
25;2793;40;826;18:52:11;-1
25;6487;222;5415;18:52:11;-1
25;2793;150;5459;18:52:11;-1
25;6487;118;2397;18:52:11;-1
25;6487;1;5312;18:52:11;-1
25;539;48;6419;18:52:11;0
25;2794;0;539;18:52:11;-1
25;6487;203;2793;18:52:11;-1
25;6487;360;5266;18:52:11;-1
25;6487;0;2246;18:52:11;-1
25;539;0;6260;18:52:11;0
25;539;0;521;18:52:11;0
25;2793;191;5468;18:52:11;-1
25;539;0;2794;03:22:29;0
25;2794;0;6201;03:22:29;-1
25;2793;261;5265;03:22:29;-1
25;6487;0;2793;03:22:29;-1
25;2794;357;536;03:22:29;-1
25;2793;452;826;03:22:29;-1
25;2793;8;2241;03:22:29;-1
25;6487;222;5415;03:22:29;-1
25;2793;0;5461;03:22:29;-1
25;6487;219;5407;03:22:29;-1
25;6487;445;5312;03:22:29;-1
25;539;152;6419;03:22:29;0
25;2794;0;539;03:22:29;-1
25;6487;42;3360;03:22:29;-1
25;6487;303;5205;03:22:29;-1
25;6487;0;821;03:22:29;-1
25;5320;0;906;03:22:29;-1
25;539;0;6260;03:22:29;0
25;539;355;521;03:22:29;0
25;2793;456;5468;03:22:29;-1
25;539;0;2794;12:11:32;0
25;2794;51;6201;12:11:32;-1
25;2793;0;5267;12:11:32;-1
25;6487;0;2793;12:11:32;-1
25;2794;532;536;12:11:32;-1
25;2793;576;826;12:11:32;-1
25;2793;42;2241;12:11:32;-1
25;2793;61;5461;12:11:32;-1
25;6487;0;5413;12:11:32;-1
25;6487;445;5312;12:11:32;-1
25;539;152;6419;12:11:32;0
25;2794;0;539;12:11:32;-1
25;6487;309;3360;12:11:32;-1
25;6487;303;5205;12:11:32;-1
25;6487;13;821;12:11:32;-1
25;539;0;539;12:11:32;0
25;2793;456;5468;12:11:32;-1
25;539;0;2794;20:55:30;0
25;2794;107;6201;20:55:30;-1
25;2793;148;5267;20:55:30;-1
25;6487;0;2793;20:55:30;-1
25;2794;0;5762;20:55:30;-1
25;2793;777;826;20:55:30;-1
25;2793;84;2241;20:55:30;-1
25;2793;252;5461;20:55:30;-1
25;6487;92;5413;20:55:30;-1
25;6487;88;5311;20:55:30;-1
25;539;173;6419;20:55:30;0
25;2794;0;539;20:55:30;-1
25;6487;386;3360;20:55:30;-1
25;6487;507;5205;20:55:30;-1
25;6487;585;821;20:55:30;-1
25;2794;0;539;20:55:30;-1
25;2793;23;3480;20:55:30;-1
25;539;0;2794;05:39:32;0
25;2794;75;6202;05:39:32;-1
25;2793;318;5267;05:39:32;-1
25;6487;0;2793;05:39:32;-1
25;2794;40;5762;05:39:32;-1
25;2793;8;2241;05:39:32;-1
25;2793;213;2241;05:39:32;-1
25;2793;38;5462;05:39:32;-1
25;6487;294;5413;05:39:32;-1
25;6487;0;5266;05:39:32;-1
25;539;175;6419;05:39:32;0
25;2794;0;539;05:39:32;-1
25;6487;0;6204;05:39:32;-1
25;6487;0;5200;05:39:32;-1
25;6487;137;811;05:39:32;-1
25;5320;0;906;05:39:32;-1
25;2794;0;539;05:39:32;-1
25;2793;79;3480;05:39:32;-1
25;539;125;2794;14:57:39;0
25;2794;145;6202;14:57:39;-1
25;2793;0;5352;14:57:39;-1
25;6487;0;2793;14:57:39;-1
25;2794;264;5762;14:57:39;-1
25;2793;42;2241;14:57:39;-1
25;2793;6;6258;14:57:39;-1
25;2793;4;5468;14:57:39;-1
25;6487;0;5414;14:57:39;-1
25;6487;0;5266;14:57:39;-1
25;539;0;6260;14:57:39;0
25;2794;0;539;14:57:39;-1
25;6487;51;6204;14:57:39;-1
25;6487;153;5200;14:57:39;-1
25;6487;485;811;14:57:39;-1
25;2794;0;539;14:57:39;-1
25;2793;0;5264;14:57:39;-1
25;539;174;2794;23:36:22;0
25;2794;0;2794;23:36:22;-1
25;2793;218;5352;23:36:22;-1
25;6487;0;2793;23:36:22;-1
25;2793;36;5451;23:36:22;-1
25;2794;6;2720;23:36:22;-1
25;2793;198;2241;23:36:22;-1
25;2793;46;6258;23:36:22;-1
25;2793;4;5468;23:36:22;-1
25;6487;246;5414;23:36:22;-1
25;6487;0;5266;23:36:22;-1
25;539;0;6260;23:36:22;0
25;2794;0;539;23:36:22;-1
25;6487;320;6204;23:36:22;-1
25;6487;0;2397;23:36:22;-1
25;6487;0;801;23:36:22;-1
25;2794;0;539;23:36:22;-1
25;2793;113;5264;23:36:22;-1
25;539;174;2794;08:27:08;0
25;2794;0;2794;08:27:08;-1
25;2793;218;5352;08:27:08;-1
25;6487;0;2793;08:27:08;-1
25;2793;36;5451;08:27:08;-1
25;2794;6;2720;08:27:08;-1
25;2793;198;2241;08:27:08;-1
25;2793;46;6258;08:27:08;-1
25;2793;4;5468;08:27:08;-1
25;6487;246;5414;08:27:08;-1
25;6487;0;5266;08:27:08;-1
25;539;0;6260;08:27:08;0
25;2794;0;539;08:27:08;-1
25;6487;320;6204;08:27:08;-1
25;6487;0;2397;08:27:08;-1
25;6487;0;801;08:27:08;-1
25;2794;0;539;08:27:08;-1
