"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;40;4022;15:57:39
82;5726;0;6650;15:57:39
82;4263;223;3225;15:57:39
82;4263;0;4058;15:57:39
82;4263;0;4263;15:57:39
82;5726;0;5723;15:57:39
82;4263;0;5732;15:57:39
82;4263;0;2671;15:57:39
82;5726;0;4262;00:58:40
82;4263;14;4053;00:58:40
82;4263;257;636;00:58:40
82;5726;496;6005;00:58:40
82;5726;352;6657;00:58:40
82;5726;0;1308;00:58:40
82;5726;0;5718;00:58:40
82;5726;102;5725;00:58:40
82;4263;430;2665;00:58:40
82;5726;0;4262;00:58:40
82;4263;81;2667;00:58:40
82;4263;269;5754;00:58:40
82;4263;0;5732;00:58:40
82;5726;73;5119;00:58:40
82;5726;40;4022;00:58:40
82;5726;0;6650;00:58:40
82;4263;223;3225;00:58:40
82;4263;0;4058;00:58:40
82;4263;0;4263;00:58:40
82;5726;0;5723;00:58:40
82;4263;0;5732;00:58:40
82;4263;38;2671;00:58:40
82;5726;0;4262;09:35:48
82;4263;14;4053;09:35:48
82;4263;257;636;09:35:48
82;5726;496;6005;09:35:48
82;5726;352;6657;09:35:48
82;5726;0;1308;09:35:48
82;5726;0;5718;09:35:48
82;5726;102;5725;09:35:48
82;4263;430;2665;09:35:48
82;5726;0;4262;09:35:48
82;4263;81;2667;09:35:48
82;4263;269;5754;09:35:48
82;4263;0;5732;09:35:48
82;5726;73;5119;09:35:48
82;5726;40;4022;09:35:48
82;5726;0;6650;09:35:48
82;4263;223;3225;09:35:48
82;4263;0;4058;09:35:48
82;4263;0;4263;09:35:48
82;5726;0;5723;09:35:48
82;4263;0;5732;09:35:48
82;4263;38;2671;09:35:48
82;5726;0;4262;18:52:11
82;4263;14;4053;18:52:11
82;4263;257;636;18:52:11
82;5726;496;6005;18:52:11
82;5726;352;6657;18:52:11
82;5726;0;1308;18:52:11
82;5726;0;5718;18:52:11
82;5726;102;5725;18:52:11
82;4263;430;2665;18:52:11
82;5727;0;5727;18:52:11
82;5726;0;4262;18:52:11
82;4263;81;2667;18:52:11
82;4263;269;5754;18:52:11
82;4263;0;5732;18:52:11
82;5726;73;5119;18:52:11
82;5726;40;4022;18:52:11
82;5726;0;6650;18:52:11
82;4263;223;3225;18:52:11
82;4263;0;4058;18:52:11
82;4263;0;4263;18:52:11
82;5726;0;5723;18:52:11
82;4263;0;5732;18:52:11
82;4263;38;2671;18:52:11
82;5726;124;4262;03:22:29
82;4263;41;4054;03:22:29
82;4263;434;636;03:22:29
82;5726;496;6005;03:22:29
82;5726;0;631;03:22:29
82;5726;327;1308;03:22:29
82;5726;52;5123;03:22:29
82;5726;0;5726;03:22:29
82;4263;0;2667;03:22:29
82;5726;176;4262;03:22:29
82;4263;38;5155;03:22:29
82;4263;43;1258;03:22:29
82;4263;99;5732;03:22:29
82;5726;0;2604;03:22:29
82;5726;4;6005;03:22:29
82;5726;0;6659;03:22:29
82;4263;413;3230;03:22:29
82;4263;0;4059;03:22:29
82;4263;0;4263;03:22:29
82;5726;38;5724;03:22:29
82;4263;36;5751;03:22:29
82;4263;323;2671;03:22:29
82;5726;0;4262;12:11:32
82;4263;283;4054;12:11:32
82;4263;435;636;12:11:32
82;5726;12;3253;12:11:32
82;5726;0;631;12:11:32
82;5726;0;4005;12:11:32
82;5726;52;5123;12:11:32
82;5726;0;5726;12:11:32
82;4263;0;2667;12:11:32
82;5726;176;4262;12:11:32
82;4263;38;5155;12:11:32
82;4263;174;1258;12:11:32
82;4263;99;5732;12:11:32
82;5726;115;2604;12:11:32
82;5726;102;6005;12:11:32
82;5726;0;6659;12:11:32
82;4263;413;3230;12:11:32
82;4263;42;4059;12:11:32
82;5726;0;4262;12:11:32
82;5726;38;5724;12:11:32
82;4263;80;5751;12:11:32
82;4263;4;636;12:11:32
82;5726;0;4262;20:55:30
82;4263;44;4055;20:55:30
82;4263;0;6601;20:55:30
82;5726;26;3253;20:55:30
82;5726;0;631;20:55:30
82;5726;0;4005;20:55:30
82;5726;0;5120;20:55:30
82;4263;0;5732;20:55:30
82;4263;0;2668;20:55:30
82;5726;9;4002;20:55:30
82;4263;325;5155;20:55:30
82;4263;36;5756;20:55:30
82;4263;99;5732;20:55:30
82;5726;23;5121;20:55:30
82;5726;261;6005;20:55:30
82;5726;102;6659;20:55:30
82;4263;0;6070;20:55:30
82;4263;182;4059;20:55:30
82;5726;0;4262;20:55:30
82;5726;38;5725;20:55:30
82;4263;36;5753;20:55:30
82;4263;42;636;20:55:30
82;5726;0;4262;05:39:32
82;4263;2;4066;05:39:32
82;4263;49;6601;05:39:32
82;5726;27;3253;05:39:32
82;5726;163;631;05:39:32
82;5726;0;4005;05:39:32
82;5726;38;5120;05:39:32
82;4263;0;5732;05:39:32
82;4263;69;2668;05:39:32
82;5727;0;5727;05:39:32
82;5726;278;4002;05:39:32
82;4263;46;5151;05:39:32
82;4263;216;5756;05:39:32
82;4263;99;5732;05:39:32
82;5726;115;5121;05:39:32
82;5726;430;6005;05:39:32
82;5726;415;6659;05:39:32
82;4263;0;6070;05:39:32
82;4263;0;4263;05:39:32
82;5726;0;4262;05:39:32
82;5726;74;5729;05:39:32
82;4263;183;5753;05:39:32
82;4263;142;636;05:39:32
82;5726;0;4262;14:57:39
82;4263;46;4066;14:57:39
82;4263;49;6601;14:57:39
82;5726;42;3253;14:57:39
82;5726;256;631;14:57:39
82;5726;52;4006;14:57:39
82;5726;0;5119;14:57:39
82;4263;0;5732;14:57:39
82;4263;69;2668;14:57:39
82;5726;60;4003;14:57:39
82;4263;349;5151;14:57:39
82;4263;256;5756;14:57:39
82;4263;99;5732;14:57:39
82;5726;208;5121;14:57:39
82;5726;430;6005;14:57:39
82;5726;415;6659;14:57:39
82;4263;189;6070;14:57:39
82;4263;0;4263;14:57:39
82;5726;0;4262;14:57:39
82;5726;0;5726;14:57:39
82;4263;183;5753;14:57:39
82;4263;297;636;14:57:39
82;5726;0;4262;23:36:22
82;4263;197;4066;23:36:22
82;4263;482;6601;23:36:22
82;5726;258;3253;23:36:22
82;5726;298;631;23:36:22
82;5726;346;4006;23:36:22
82;5726;272;5119;23:36:22
82;4263;0;5732;23:36:22
82;4263;0;5155;23:36:22
82;5726;0;1308;23:36:22
82;4263;385;5151;23:36:22
82;4263;0;2663;23:36:22
82;4263;0;5732;23:36:22
82;5726;0;5719;23:36:22
82;5726;1;3253;23:36:22
82;5726;38;6657;23:36:22
82;4263;0;6071;23:36:22
82;4263;0;4263;23:36:22
82;5726;0;4262;23:36:22
82;5726;0;5726;23:36:22
82;4263;37;5754;23:36:22
82;4263;405;636;23:36:22
82;5726;0;4262;08:27:08
82;4263;197;4066;08:27:08
82;4263;482;6601;08:27:08
82;5726;258;3253;08:27:08
82;5726;298;631;08:27:08
82;5726;346;4006;08:27:08
82;5726;272;5119;08:27:08
82;4263;0;5732;08:27:08
82;4263;0;5155;08:27:08
82;5726;0;1308;08:27:08
82;4263;385;5151;08:27:08
82;4263;0;2663;08:27:08
82;4263;0;5732;08:27:08
82;5726;0;5719;08:27:08
82;5726;1;3253;08:27:08
82;5726;38;6657;08:27:08
82;4263;0;6071;08:27:08
82;4263;0;4263;08:27:08
82;5726;0;4262;08:27:08
82;5726;0;5726;08:27:08
82;4263;37;5754;08:27:08
82;4263;405;636;08:27:08
82;5726;0;4262;16:52:20
82;4263;119;1310;16:52:20
82;4263;61;2401;16:52:20
82;5726;44;3257;16:52:20
82;5726;176;2539;16:52:20
82;5726;0;4007;16:52:20
82;5726;0;2603;16:52:20
82;4263;0;5732;16:52:20
82;4263;0;5151;16:52:20
82;5726;0;1308;16:52:20
82;4263;158;5159;16:52:20
82;4263;0;2669;16:52:20
82;4263;0;5732;16:52:20
82;5726;232;5719;16:52:20
82;5726;1;3253;16:52:20
82;5726;374;6657;16:52:20
82;4263;224;6071;16:52:20
82;4263;0;4263;16:52:20
82;5726;0;4262;16:52:20
82;4263;0;5732;16:52:20
82;4263;268;5754;16:52:20
82;4263;453;636;16:52:20
82;5726;0;4262;02:19:47
82;4263;38;4058;02:19:47
82;4263;61;2401;02:19:47
82;5726;44;3257;02:19:47
82;5726;196;2539;02:19:47
82;5726;0;4007;02:19:47
82;5726;38;2603;02:19:47
82;4263;0;5732;02:19:47
82;4263;126;5151;02:19:47
82;5726;67;1308;02:19:47
82;4263;0;5757;02:19:47
82;4263;285;2669;02:19:47
82;4263;78;5732;02:19:47
82;5726;0;5720;02:19:47
82;5726;62;3253;02:19:47
82;5726;469;6657;02:19:47
82;4263;310;6071;02:19:47
82;4263;0;4263;02:19:47
82;5726;0;4262;02:19:47
82;4263;0;5732;02:19:47
82;4263;268;5754;02:19:47
82;4263;46;6601;02:19:47
82;5726;0;4262;10:45:50
82;4263;38;4058;10:45:50
82;4263;61;2401;10:45:50
82;5726;149;3263;10:45:50
82;5726;196;2539;10:45:50
82;5726;0;4007;10:45:50
82;5726;110;2603;10:45:50
82;4263;72;5732;10:45:50
82;4263;294;5151;10:45:50
82;5726;287;1308;10:45:50
82;4263;100;5757;10:45:50
82;4263;427;2669;10:45:50
82;4263;177;5732;10:45:50
82;5726;34;5720;10:45:50
82;5726;197;3253;10:45:50
82;5726;469;6657;10:45:50
82;4263;0;4053;10:45:50
82;4263;0;4263;10:45:50
82;5726;0;4262;10:45:50
82;4263;0;5732;10:45:50
82;4263;268;5754;10:45:50
82;4263;46;6601;10:45:50
82;5726;57;4262;20:15:52
82;4263;38;4058;20:15:52
82;4263;61;6608;20:15:52
82;5726;0;6648;20:15:52
82;5726;254;2539;20:15:52
82;5726;0;4007;20:15:52
82;5726;81;2604;20:15:52
82;4263;0;5732;20:15:52
82;4263;0;5159;20:15:52
82;5726;50;4005;20:15:52
82;4263;0;2672;20:15:52
82;4263;42;2665;20:15:52
82;4263;91;5751;20:15:52
82;5726;338;5720;20:15:52
82;5726;7;3257;20:15:52
82;5726;72;631;20:15:52
82;4263;154;4053;20:15:52
82;4263;0;4263;20:15:52
82;5726;56;4262;20:15:52
82;4263;0;5732;20:15:52
82;4263;268;5754;20:15:52
82;4263;46;6601;20:15:52
82;5726;57;4262;05:08:21
82;4263;38;4058;05:08:21
82;4263;61;6608;05:08:21
82;5726;40;6648;05:08:21
82;5726;254;2539;05:08:21
82;5726;138;4022;05:08:21
82;5726;0;5121;05:08:21
82;4263;0;5732;05:08:21
82;4263;59;5159;05:08:21
82;5726;300;4005;05:08:21
82;4263;0;2672;05:08:21
82;4263;187;2665;05:08:21
82;4263;0;5753;05:08:21
82;5726;40;2608;05:08:21
82;5726;174;3257;05:08:21
82;5726;72;631;05:08:21
82;4263;342;4053;05:08:21
82;4263;0;4263;05:08:21
82;5726;0;4262;05:08:21
82;4263;0;5732;05:08:21
82;4263;46;6601;05:08:21
82;5726;5;4002;14:28:09
82;4263;61;6608;14:28:09
82;5726;167;6648;14:28:09
82;5726;254;2539;14:28:09
82;5726;0;6004;14:28:09
82;5726;130;5121;14:28:09
82;4263;0;5732;14:28:09
82;4263;59;5159;14:28:09
82;5726;38;4006;14:28:09
82;4263;0;2670;14:28:09
82;4263;439;2665;14:28:09
82;4263;168;5753;14:28:09
82;5726;41;2608;14:28:09
82;5726;36;3263;14:28:09
82;5726;72;631;14:28:09
82;4263;38;4054;14:28:09
82;5726;0;4262;14:28:09
82;5726;0;4262;14:28:09
82;4263;0;5732;14:28:09
82;4263;221;2401;14:28:09
82;5726;138;4002;23:20:38
82;4263;61;6608;23:20:38
82;5726;273;6648;23:20:38
82;5726;254;2539;23:20:38
82;5726;180;6004;23:20:38
82;5726;205;5121;23:20:38
82;4263;0;5732;23:20:38
82;4263;36;5757;23:20:38
82;5727;0;5727;23:20:38
82;5726;243;4006;23:20:38
82;4263;44;2670;23:20:38
82;4263;0;5152;23:20:38
82;4263;2;5754;23:20:38
82;5726;41;2608;23:20:38
82;5726;264;3263;23:20:38
82;5726;72;631;23:20:38
82;4263;38;4054;23:20:38
82;5726;0;4262;23:20:38
82;5726;0;4262;23:20:38
82;4263;0;5732;23:20:38
82;4263;63;2663;23:20:38
82;4263;0;6608;23:20:38
82;5726;0;4003;08:23:21
82;4263;10;4059;08:23:21
82;5726;344;6648;08:23:21
82;5726;4;6005;08:23:21
82;5726;0;5719;08:23:21
82;4263;0;5732;08:23:21
82;4263;36;5757;08:23:21
82;5726;351;4006;08:23:21
82;4263;57;2670;08:23:21
82;4263;0;5161;08:23:21
82;4263;2;5754;08:23:21
82;5726;41;2608;08:23:21
82;5726;0;6648;08:23:21
82;4263;38;4054;08:23:21
82;5726;0;4262;08:23:21
82;5726;0;4262;08:23:21
82;4263;0;5732;08:23:21
82;4263;0;2669;08:23:21
82;4263;16;6608;08:23:21
82;5726;94;4003;16:48:39
82;4263;46;4059;16:48:39
82;4263;1;3226;16:48:39
82;5726;0;6650;16:48:39
82;5726;271;6005;16:48:39
82;5726;40;5719;16:48:39
82;4263;0;5732;16:48:39
82;4263;36;5757;16:48:39
82;5726;42;4007;16:48:39
82;4263;280;2670;16:48:39
82;4263;113;5161;16:48:39
82;4263;279;5754;16:48:39
82;5726;56;5721;16:48:39
82;5726;40;6648;16:48:39
82;4263;44;4055;16:48:39
82;5726;0;4262;16:48:39
82;5726;0;4262;16:48:39
82;4263;0;5732;16:48:39
82;4263;181;2669;16:48:39
82;4263;140;6608;16:48:39
82;5726;198;4003;01:34:12
82;4263;217;4059;01:34:12
82;4263;38;3226;01:34:12
82;5726;5;6650;01:34:12
82;5726;383;6005;01:34:12
82;5726;95;5719;01:34:12
82;4263;0;5732;01:34:12
82;4263;36;5757;01:34:12
82;5726;42;4007;01:34:12
82;4263;0;2671;01:34:12
82;4263;281;5161;01:34:12
82;4263;280;5754;01:34:12
82;5726;56;5721;01:34:12
82;5726;40;6648;01:34:12
82;4263;44;4055;01:34:12
82;5726;0;4262;01:34:12
82;5726;0;4262;01:34:12
82;4263;0;5732;01:34:12
82;4263;335;2669;01:34:12
82;4263;232;6608;01:34:12
82;5726;240;4003;10:21:34
82;4263;0;4263;10:21:34
82;4263;0;3225;10:21:34
82;5726;106;6650;10:21:34
82;5726;52;5718;10:21:34
82;5726;427;6005;10:21:34
82;5726;95;5719;10:21:34
82;4263;0;5732;10:21:34
82;4263;36;5757;10:21:34
82;5726;42;4007;10:21:34
82;4263;50;2671;10:21:34
82;4263;64;2667;10:21:34
82;4263;280;5754;10:21:34
82;5726;56;5721;10:21:34
82;5726;40;6648;10:21:34
82;4263;145;4066;10:21:34
82;5726;0;4262;10:21:34
82;5726;0;4262;10:21:34
82;4263;0;5732;10:21:34
82;4263;0;2665;10:21:34
82;4263;0;3228;10:21:34
82;5726;259;4003;19:22:35
82;4263;0;4263;19:22:35
82;4263;0;3225;19:22:35
82;5726;106;6650;19:22:35
82;5726;0;5123;19:22:35
82;5726;0;3253;19:22:35
82;5726;95;5719;19:22:35
82;4263;142;2670;19:22:35
82;5726;42;4007;19:22:35
82;4263;50;2671;19:22:35
82;4263;168;2667;19:22:35
82;4263;297;5754;19:22:35
82;5726;56;5721;19:22:35
82;5726;40;6648;19:22:35
82;5726;0;2544;19:22:35
82;4263;145;4066;19:22:35
82;5726;0;4262;19:22:35
82;5726;0;4262;19:22:35
82;4263;0;5732;19:22:35
82;4263;177;2665;19:22:35
82;4263;46;3228;19:22:35
82;5726;259;4003;04:13:22
82;4263;0;4263;04:13:22
82;4263;0;3225;04:13:22
82;5726;106;6650;04:13:22
82;5726;0;5123;04:13:22
82;5726;0;3253;04:13:22
82;5726;95;5719;04:13:22
82;4263;142;2670;04:13:22
82;5727;0;5727;04:13:22
82;5726;42;4007;04:13:22
82;4263;50;2671;04:13:22
82;4263;168;2667;04:13:22
82;4263;297;5754;04:13:22
82;5726;56;5721;04:13:22
82;5726;40;6648;04:13:22
82;5726;0;2544;04:13:22
82;4263;145;4066;04:13:22
82;5726;0;4262;04:13:22
82;5726;0;4262;04:13:22
82;4263;0;5732;04:13:22
82;4263;177;2665;04:13:22
82;4263;46;3228;04:13:22
82;5726;259;4003;13:34:51
82;4263;0;4263;13:34:51
82;4263;205;3225;13:34:51
82;5726;0;6659;13:34:51
82;5726;257;5123;13:34:51
82;5726;0;3253;13:34:51
82;5726;1;5720;13:34:51
82;4263;44;5732;13:34:51
82;4263;2;2671;13:34:51
82;5726;38;6004;13:34:51
82;4263;42;636;13:34:51
82;4263;6;5155;13:34:51
82;4263;194;1258;13:34:51
82;5726;0;5723;13:34:51
82;5726;249;6650;13:34:51
82;5726;0;2548;13:34:51
82;4263;50;1310;13:34:51
82;5726;0;4262;13:34:51
82;5726;0;4262;13:34:51
82;4263;0;5732;13:34:51
82;4263;177;2665;13:34:51
82;4263;46;3228;13:34:51
82;5726;0;1308;22:13:43
82;4263;0;4263;22:13:43
82;4263;263;3225;22:13:43
82;5726;0;6659;22:13:43
82;5726;399;5123;22:13:43
82;5726;241;3253;22:13:43
82;5726;38;5720;22:13:43
82;4263;44;5732;22:13:43
82;4263;141;2671;22:13:43
82;5726;38;6004;22:13:43
82;4263;42;636;22:13:43
82;4263;2;5155;22:13:43
82;4263;194;1258;22:13:43
82;5726;0;5723;22:13:43
82;5726;249;6650;22:13:43
82;5726;142;2548;22:13:43
82;4263;161;1310;22:13:43
82;5726;0;4262;22:13:43
82;5726;0;4262;22:13:43
82;4263;0;5732;22:13:43
82;4263;0;5152;22:13:43
82;4263;0;3226;22:13:43
82;5726;0;1308;06:40:35
82;4263;0;4263;06:40:35
82;4263;0;3230;06:40:35
82;5726;65;6659;06:40:35
82;5726;59;5120;06:40:35
82;5726;44;3257;06:40:35
82;5726;38;5720;06:40:35
82;4263;44;5732;06:40:35
82;4263;0;636;06:40:35
82;5726;40;6005;06:40:35
82;4263;42;636;06:40:35
82;4263;0;5151;06:40:35
82;4263;45;5756;06:40:35
82;5726;38;5724;06:40:35
82;5726;249;6650;06:40:35
82;5726;0;5718;06:40:35
82;4263;0;4058;06:40:35
82;5726;0;4262;06:40:35
82;5726;43;4262;06:40:35
82;4263;0;5732;06:40:35
82;4263;36;5161;06:40:35
82;4263;38;3226;06:40:35
82;5726;0;1308;15:41:35
82;4263;0;4263;15:41:35
82;4263;38;3230;15:41:35
82;5726;65;6659;15:41:35
82;5726;0;5119;15:41:35
82;5726;44;3257;15:41:35
82;5726;42;2608;15:41:35
82;4263;44;5732;15:41:35
82;4263;5;636;15:41:35
82;5726;40;6005;15:41:35
82;4263;42;636;15:41:35
82;4263;2;5151;15:41:35
82;4263;45;5756;15:41:35
82;5726;87;5724;15:41:35
82;5726;249;6650;15:41:35
82;5726;258;5718;15:41:35
82;4263;68;4058;15:41:35
82;5726;0;4262;15:41:35
82;5726;43;4262;15:41:35
82;4263;0;5732;15:41:35
82;4263;0;2667;15:41:35
82;4263;40;3225;15:41:35
82;5726;0;1308;00:06:46
82;4263;0;4263;00:06:46
82;4263;50;3230;00:06:46
82;5726;65;6659;00:06:46
82;5726;103;5119;00:06:46
82;5726;44;3257;00:06:46
82;5726;42;2608;00:06:46
82;4263;44;5732;00:06:46
82;4263;73;636;00:06:46
82;5726;40;6005;00:06:46
82;4263;42;636;00:06:46
82;4263;141;5151;00:06:46
82;4263;45;5756;00:06:46
82;5726;38;5725;00:06:46
82;5726;249;6650;00:06:46
82;5726;283;5718;00:06:46
82;4263;79;4058;00:06:46
82;5726;0;4262;00:06:46
82;5726;43;4262;00:06:46
82;4263;0;5732;00:06:46
82;4263;38;2667;00:06:46
82;4263;40;3225;00:06:46
82;5726;96;4005;08:30:14
82;5726;0;4262;08:30:14
82;4263;365;3230;08:30:14
82;5726;65;6659;08:30:14
82;5726;316;5119;08:30:14
82;5726;44;3257;08:30:14
82;5726;42;2608;08:30:14
82;4263;0;5754;08:30:14
82;4263;155;636;08:30:14
82;5726;482;6005;08:30:14
82;4263;42;636;08:30:14
82;4263;385;5151;08:30:14
82;4263;45;5756;08:30:14
82;5726;6;5725;08:30:14
82;5726;0;6657;08:30:14
82;5726;0;5123;08:30:14
82;4263;81;4058;08:30:14
82;5726;0;4262;08:30:14
82;5726;43;4262;08:30:14
82;4263;0;5732;08:30:14
82;4263;38;2667;08:30:14
82;4263;40;3225;08:30:14
82;5726;96;4005;16:58:50
82;5726;0;4262;16:58:50
82;4263;0;6070;16:58:50
82;5726;0;2603;16:58:50
82;5726;44;3257;16:58:50
82;5726;42;2608;16:58:50
82;4263;55;5754;16:58:50
82;4263;301;636;16:58:50
82;5726;0;3253;16:58:50
82;4263;0;5159;16:58:50
82;4263;103;2669;16:58:50
82;5726;120;5725;16:58:50
82;5726;0;6657;16:58:50
82;5726;92;5123;16:58:50
82;4263;176;4058;16:58:50
82;4263;40;2668;16:58:50
82;4263;40;3225;16:58:50
82;5726;68;4006;01:56:26
82;5726;0;4262;01:56:26
82;4263;11;6070;01:56:26
82;5726;82;2603;01:56:26
82;5726;40;6648;01:56:26
82;5726;59;5722;01:56:26
82;4263;228;5754;01:56:26
82;4263;334;636;01:56:26
82;5726;46;3253;01:56:26
82;4263;46;6601;01:56:26
82;4263;151;5159;01:56:26
82;4263;383;2669;01:56:26
82;5726;96;5729;01:56:26
82;5726;86;6657;01:56:26
82;5726;292;5123;01:56:26
82;4263;323;4058;01:56:26
82;5726;0;4262;01:56:26
82;4263;40;2668;01:56:26
82;4263;40;3225;01:56:26
82;5726;68;4006;10:40:23
82;5726;0;4262;10:40:23
82;4263;43;6070;10:40:23
82;5726;0;2604;10:40:23
82;5726;40;6648;10:40:23
82;5726;199;5722;10:40:23
82;4263;228;5754;10:40:23
82;4263;392;636;10:40:23
82;5726;212;3253;10:40:23
82;4263;46;6601;10:40:23
82;4263;0;5757;10:40:23
82;4263;0;2665;10:40:23
82;5726;126;5729;10:40:23
82;5726;120;6657;10:40:23
82;5726;0;5120;10:40:23
82;4263;9;4059;10:40:23
82;5726;0;4262;10:40:23
82;4263;40;2668;10:40:23
82;5726;68;4006;19:22:38
82;5726;0;4262;19:22:38
82;4263;397;6070;19:22:38
82;5726;139;2604;19:22:38
82;5726;40;6648;19:22:38
82;5726;0;5723;19:22:38
82;4263;242;5754;19:22:38
82;4263;0;6601;19:22:38
82;5726;0;3257;19:22:38
82;4263;46;6601;19:22:38
82;4263;159;5757;19:22:38
82;4263;163;2665;19:22:38
82;5726;0;5726;19:22:38
82;5726;270;6657;19:22:38
82;5726;130;5120;19:22:38
82;4263;9;4059;19:22:38
82;5726;0;4262;19:22:38
82;5726;170;4002;19:22:38
82;4263;0;5732;19:22:38
82;4263;128;5155;19:22:38
82;5726;68;4006;04:32:11
82;5726;0;4262;04:32:11
82;4263;397;6070;04:32:11
82;5726;0;5121;04:32:11
82;5726;40;6648;04:32:11
82;5726;90;5723;04:32:11
82;4263;247;5754;04:32:11
82;4263;0;6601;04:32:11
82;5726;0;3257;04:32:11
82;4263;24;2401;04:32:11
82;4263;310;5757;04:32:11
82;4263;299;2665;04:32:11
82;5726;0;5726;04:32:11
82;5726;340;6657;04:32:11
82;5726;5;5119;04:32:11
82;4263;9;4059;04:32:11
82;5726;0;4262;04:32:11
82;5726;170;4002;04:32:11
82;4263;0;5732;04:32:11
82;4263;128;5155;04:32:11
82;5726;0;4262;13:38:19
82;4263;397;6070;13:38:19
82;5726;119;5121;13:38:19
82;5726;0;5724;13:38:19
82;4263;247;5754;13:38:19
82;4263;0;6601;13:38:19
82;5726;182;3257;13:38:19
82;4263;160;2401;13:38:19
82;4263;51;2672;13:38:19
82;4263;0;5152;13:38:19
82;5726;0;5726;13:38:19
82;5726;432;6657;13:38:19
82;5726;230;5119;13:38:19
82;4263;143;4059;13:38:19
82;5726;0;4262;13:38:19
82;5726;167;4003;13:38:19
82;4263;86;5732;13:38:19
82;4263;128;5155;13:38:19
82;4263;0;6070;13:38:19
82;5726;378;4007;22:12:02
82;5726;0;4262;22:12:02
82;4263;397;6070;22:12:02
82;5726;0;631;22:12:02
82;5726;119;5121;22:12:02
82;5726;215;6650;22:12:02
82;5726;122;5724;22:12:02
82;4263;247;5754;22:12:02
82;4263;46;6601;22:12:02
82;5727;0;5727;22:12:02
82;5726;0;3263;22:12:02
82;4263;0;6608;22:12:02
82;4263;171;2672;22:12:02
82;4263;2;5152;22:12:02
82;5726;0;5726;22:12:02
82;5726;443;6657;22:12:02
82;5726;230;5119;22:12:02
82;4263;143;4059;22:12:02
82;5726;34;4262;22:12:02
82;5726;220;4003;22:12:02
82;4263;0;5732;22:12:02
82;4263;109;5151;22:12:02
82;4263;3;6070;22:12:02
82;5726;0;4022;07:04:31
82;5726;56;631;07:04:31
82;5726;119;5121;07:04:31
82;5726;0;6659;07:04:31
82;5726;0;5725;07:04:31
82;4263;255;5754;07:04:31
82;4263;323;6601;07:04:31
82;5726;10;3263;07:04:31
82;4263;97;6608;07:04:31
82;4263;0;2670;07:04:31
82;4263;18;5161;07:04:31
82;5726;0;5726;07:04:31
82;5726;0;631;07:04:31
82;5726;38;2603;07:04:31
82;4263;143;4059;07:04:31
82;5726;180;4262;07:04:31
82;5726;269;4003;07:04:31
82;4263;0;5732;07:04:31
82;4263;351;5151;07:04:31
82;4263;3;6070;07:04:31
82;5726;40;4022;15:29:41
82;4263;38;4053;15:29:41
82;5726;277;631;15:29:41
82;5726;119;5121;15:29:41
82;5726;48;6659;15:29:41
82;5726;136;5725;15:29:41
82;4263;0;1258;15:29:41
82;4263;463;6601;15:29:41
82;5726;306;3263;15:29:41
82;4263;325;6608;15:29:41
82;4263;165;2670;15:29:41
82;4263;268;5161;15:29:41
82;5726;0;5726;15:29:41
82;5726;0;631;15:29:41
82;5726;38;2603;15:29:41
82;4263;143;4059;15:29:41
82;5726;238;4262;15:29:41
82;5726;269;4003;15:29:41
82;4263;0;5732;15:29:41
82;4263;373;5151;15:29:41
82;4263;234;6070;15:29:41
82;5726;288;4022;00:23:53
82;5726;0;4262;00:23:53
82;4263;383;4053;00:23:53
82;5726;0;2539;00:23:53
82;5726;264;5719;00:23:53
82;5726;394;6659;00:23:53
82;5726;357;5725;00:23:53
82;4263;38;1258;00:23:53
82;4263;463;6601;00:23:53
82;5726;0;6648;00:23:53
82;4263;12;3228;00:23:53
82;4263;286;2670;00:23:53
82;4263;268;5161;00:23:53
82;4263;0;5732;00:23:53
82;5726;40;631;00:23:53
82;5726;146;2604;00:23:53
82;5726;0;4262;00:23:53
82;5726;238;4262;00:23:53
82;5726;0;1308;00:23:53
82;4263;0;5732;00:23:53
82;4263;0;5159;00:23:53
82;4263;388;6070;00:23:53
82;5726;0;6004;08:49:04
82;5726;0;4262;08:49:04
82;4263;383;4053;08:49:04
82;5726;0;2539;08:49:04
82;5726;264;5719;08:49:04
82;5726;0;6657;08:49:04
82;5726;38;5729;08:49:04
82;4263;132;1258;08:49:04
82;4263;40;2401;08:49:04
82;5726;0;6648;08:49:04
82;4263;0;3228;08:49:04
82;4263;4;2671;08:49:04
82;4263;38;2667;08:49:04
82;4263;0;5732;08:49:04
82;5726;67;631;08:49:04
82;5726;146;2604;08:49:04
82;5726;0;4262;08:49:04
82;5726;2;4002;08:49:04
82;5726;0;1308;08:49:04
82;4263;0;5732;08:49:04
82;4263;0;5159;08:49:04
82;4263;0;6071;08:49:04
82;5726;8;6005;18:19:06
82;5726;0;4262;18:19:06
82;4263;38;4054;18:19:06
82;5726;120;2539;18:19:06
82;5726;264;5719;18:19:06
82;5726;29;6657;18:19:06
82;5726;0;5726;18:19:06
82;4263;102;5756;18:19:06
82;4263;40;2401;18:19:06
82;5726;161;6648;18:19:06
82;4263;202;3228;18:19:06
82;4263;125;2671;18:19:06
82;4263;0;2668;18:19:06
82;4263;0;5732;18:19:06
82;5726;214;631;18:19:06
82;5726;146;2604;18:19:06
82;5726;0;4262;18:19:06
82;5726;312;4002;18:19:06
