"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;9978;68;2058;15:54:43
34;9978;109;1713;15:54:43
34;2728;352;1733;15:54:43
34;2728;225;2725;15:54:43
34;4952;253;1757;15:54:43
34;2728;340;1719;15:54:43
34;4952;0;1751;15:54:43
34;4952;44;4367;15:54:43
34;4952;0;6432;15:54:43
34;2728;175;2291;15:54:43
34;2728;52;6433;00:30:08
34;4952;93;2752;00:30:08
34;4952;38;1769;00:30:08
34;9978;116;1733;00:30:08
34;4952;101;1762;00:30:08
34;9978;125;2058;00:30:08
34;9978;109;1713;00:30:08
34;2728;34;1712;00:30:08
34;2728;303;2725;00:30:08
34;4952;427;1757;00:30:08
34;2728;378;1719;00:30:08
34;4952;250;1751;00:30:08
34;4952;44;4367;00:30:08
34;4952;96;6432;00:30:08
34;2728;5;1718;00:30:08
34;2728;3;1729;09:27:44
34;4952;166;2752;09:27:44
34;4952;147;1769;09:27:44
34;9978;0;1712;09:27:44
34;4952;117;1762;09:27:44
34;9978;129;2058;09:27:44
34;9978;368;1713;09:27:44
34;2728;254;1712;09:27:44
34;2728;13;2727;09:27:44
34;4952;0;1758;09:27:44
34;2728;0;1720;09:27:44
34;4952;36;1278;09:27:44
34;4952;260;1751;09:27:44
34;4952;44;4367;09:27:44
34;4952;354;6432;09:27:44
34;2728;238;1718;09:27:44
34;2728;70;1729;18:11:42
34;4952;190;2752;18:11:42
34;4952;149;1769;18:11:42
34;9978;0;1712;18:11:42
34;4952;124;1762;18:11:42
34;9978;133;2058;18:11:42
34;9978;2;1714;18:11:42
34;2728;317;1712;18:11:42
34;2728;39;2727;18:11:42
34;4952;47;1758;18:11:42
34;2728;19;1720;18:11:42
34;4952;36;1278;18:11:42
34;4952;260;1751;18:11:42
34;4952;357;6432;18:11:42
34;2728;3;1719;18:11:42
34;2728;193;1729;02:43:16
34;4952;205;2752;02:43:16
34;4952;183;1769;02:43:16
34;9978;175;1712;02:43:16
34;4952;166;1762;02:43:16
34;9978;139;2058;02:43:16
34;9978;53;1714;02:43:16
34;2728;0;1713;02:43:16
34;2728;126;2727;02:43:16
34;4952;6;2290;02:43:16
34;2728;106;1720;02:43:16
34;4952;36;1278;02:43:16
34;9978;173;1824;02:43:16
34;4952;299;1751;02:43:16
34;4952;363;6432;02:43:16
34;2728;177;1719;02:43:16
34;2728;217;1729;11:37:20
34;4952;228;2752;11:37:20
34;4952;183;1769;11:37:20
34;9978;262;1712;11:37:20
34;4952;166;1762;11:37:20
34;4952;0;2009;11:37:20
34;9978;121;1714;11:37:20
34;2728;0;1713;11:37:20
34;2728;162;2727;11:37:20
34;4952;36;2290;11:37:20
34;2728;106;1720;11:37:20
34;4952;36;1278;11:37:20
34;4952;301;1751;11:37:20
34;4952;0;4952;11:37:20
34;2728;250;1719;11:37:20
34;2728;8;1233;20:47:27
34;4952;344;2752;20:47:27
34;4952;204;1769;20:47:27
34;9978;0;1713;20:47:27
34;4952;175;1762;20:47:27
34;4952;0;2009;20:47:27
34;9978;0;1715;20:47:27
34;2728;18;1713;20:47:27
34;2728;352;2727;20:47:27
34;4952;313;2290;20:47:27
34;2728;106;1720;20:47:27
34;4952;36;1278;20:47:27
34;4952;0;1756;20:47:27
34;4952;74;6432;20:47:27
34;1731;0;1824;20:47:27
34;2728;368;1719;20:47:27
34;2728;74;1233;05:09:06
34;4952;348;2752;05:09:06
34;4952;207;1769;05:09:06
34;9978;0;1713;05:09:06
34;4952;0;1278;05:09:06
34;4952;0;2009;05:09:06
34;9978;0;1715;05:09:06
34;2728;28;1713;05:09:06
34;2728;0;2728;05:09:06
34;4952;0;1760;05:09:06
34;2728;121;1720;05:09:06
34;4952;38;1756;05:09:06
34;4952;74;6432;05:09:06
34;1731;42;1824;05:09:06
34;2728;0;1720;05:09:06
34;2728;286;1233;13:56:34
34;4952;85;2753;13:56:34
34;4952;207;1769;13:56:34
34;9978;0;1713;13:56:34
34;4952;0;1278;13:56:34
34;4952;10;2009;13:56:34
34;9978;36;1715;13:56:34
34;2728;27;1713;13:56:34
34;4952;0;2728;13:56:34
34;4952;107;1760;13:56:34
34;2728;143;1720;13:56:34
34;4952;34;1764;13:56:34
34;4952;272;1756;13:56:34
34;4952;74;6432;13:56:34
34;1731;159;1824;13:56:34
34;2728;11;1720;13:56:34
34;2728;286;1233;22:25:10
34;4952;85;2753;22:25:10
34;4952;207;1769;22:25:10
34;9978;0;1713;22:25:10
34;4952;0;1278;22:25:10
34;4952;10;2009;22:25:10
34;9978;36;1715;22:25:10
34;2728;27;1713;22:25:10
34;4952;0;2728;22:25:10
34;4952;107;1760;22:25:10
34;2728;143;1720;22:25:10
34;4952;34;1764;22:25:10
34;4952;272;1756;22:25:10
34;4952;74;6432;22:25:10
34;1731;159;1824;22:25:10
34;2728;11;1720;22:25:10
34;2728;310;1233;07:17:39
34;4952;115;2753;07:17:39
34;4952;248;1769;07:17:39
34;9978;13;1713;07:17:39
34;4952;42;1278;07:17:39
34;4952;187;2009;07:17:39
34;9978;1;1716;07:17:39
34;2728;106;1713;07:17:39
34;4952;0;2728;07:17:39
34;4952;9;1779;07:17:39
34;2728;146;1720;07:17:39
34;4952;377;1764;07:17:39
34;4952;155;1757;07:17:39
34;4952;0;4952;07:17:39
34;1731;40;6433;07:17:39
34;2728;16;1720;07:17:39
34;2728;310;1233;15:47:57
34;4952;115;2753;15:47:57
34;4952;0;1983;15:47:57
34;9978;23;1713;15:47:57
34;4952;249;1278;15:47:57
34;4952;241;2009;15:47:57
34;9978;214;1716;15:47:57
34;2728;281;1713;15:47:57
34;4952;0;2728;15:47:57
34;4952;28;1779;15:47:57
34;2728;209;1720;15:47:57
34;4952;0;1777;15:47:57
34;4952;446;1757;15:47:57
34;4952;0;4952;15:47:57
34;1731;87;1729;15:47:57
34;2728;16;1720;15:47:57
34;2728;311;1233;00:40:26
34;4952;115;2753;00:40:26
34;4952;0;1983;00:40:26
34;9978;21;1713;00:40:26
34;4952;379;1278;00:40:26
34;4952;0;1751;00:40:26
34;9978;393;1716;00:40:26
34;2728;0;1714;00:40:26
34;4952;0;2728;00:40:26
34;4952;38;1779;00:40:26
34;2728;234;1720;00:40:26
34;4952;0;1777;00:40:26
34;4952;1;1758;00:40:26
34;4952;0;4952;00:40:26
34;1731;87;1729;00:40:26
34;2728;16;1720;00:40:26
34;2728;380;1233;09:02:52
34;4952;117;1751;09:02:52
34;4952;2;1983;09:02:52
34;9978;34;1713;09:02:52
34;4952;51;1764;09:02:52
34;4952;99;1751;09:02:52
34;9978;5;2291;09:02:52
34;2728;52;1714;09:02:52
34;4952;34;2728;09:02:52
34;4952;74;1779;09:02:52
34;2728;239;1720;09:02:52
34;4952;111;1777;09:02:52
34;4952;109;1758;09:02:52
34;2728;0;1824;09:02:52
34;1731;87;1729;09:02:52
34;2728;107;1720;09:02:52
34;2728;380;1233;18:01:30
34;4952;140;1751;18:01:30
34;4952;67;1983;18:01:30
34;9978;51;1713;18:01:30
34;4952;214;1764;18:01:30
34;4952;125;1751;18:01:30
34;9978;5;2291;18:01:30
34;2728;122;1714;18:01:30
34;4952;34;2728;18:01:30
34;4952;246;1779;18:01:30
34;2728;240;1720;18:01:30
34;4952;202;1777;18:01:30
34;9978;173;1824;18:01:30
34;4952;0;2290;18:01:30
34;2728;0;1824;18:01:30
34;1731;87;1729;18:01:30
34;2728;107;1720;18:01:30
34;2728;6;1706;02:30:06
34;4952;186;1751;02:30:06
34;4952;182;1983;02:30:06
34;9978;206;1713;02:30:06
34;4952;505;1764;02:30:06
34;4952;168;1751;02:30:06
34;9978;164;2291;02:30:06
34;2728;0;1715;02:30:06
34;4952;34;2728;02:30:06
34;4952;0;1762;02:30:06
34;2728;0;1731;02:30:06
34;4952;0;1769;02:30:06
34;9978;173;1824;02:30:06
34;4952;10;2290;02:30:06
34;2728;0;1824;02:30:06
34;1731;52;1233;02:30:06
34;2728;110;1720;02:30:06
