"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;34;2808;20:47:27;1
88;1727;603;2830;20:47:27;0
88;1727;203;1051;05:09:06;0
88;2838;0;2849;05:09:06;1
88;1727;153;1722;05:09:06;0
88;1727;139;6869;05:09:06;0
88;1727;21;2170;05:09:06;0
88;2838;369;2370;05:09:06;1
88;2838;119;1016;05:09:06;1
88;2838;0;1732;05:09:06;1
88;2838;0;1732;05:09:06;1
88;2838;247;1083;05:09:06;1
88;2838;38;2370;05:09:06;1
88;2838;0;2838;05:09:06;1
88;1727;0;2828;05:09:06;0
88;2838;164;2808;05:09:06;1
88;1727;744;2830;05:09:06;0
88;1727;369;1051;13:56:34;0
88;2838;100;2849;13:56:34;1
88;1727;153;1722;13:56:34;0
88;1727;160;2871;13:56:34;0
88;1727;194;2170;13:56:34;0
88;2838;156;1016;13:56:34;1
88;2838;0;1732;13:56:34;1
88;2838;0;1732;13:56:34;1
88;2838;38;2370;13:56:34;1
88;1727;0;2828;13:56:34;0
88;2838;0;2171;13:56:34;1
88;1727;834;2830;13:56:34;0
88;1727;369;1051;22:25:10;0
88;2838;100;2849;22:25:10;1
88;1727;153;1722;22:25:10;0
88;1727;40;2873;22:25:10;0
88;1727;0;2863;22:25:10;0
88;2838;156;1016;22:25:10;1
88;2838;0;1732;22:25:10;1
88;2838;0;1732;22:25:10;1
88;2838;23;1349;22:25:10;1
88;1727;0;2828;22:25:10;0
88;2838;180;2171;22:25:10;1
88;1727;834;2830;22:25:10;0
88;1727;18;1356;07:17:39;0
88;2838;18;2163;07:17:39;1
88;1727;153;1722;07:17:39;0
88;1727;40;2873;07:17:39;0
88;1727;82;2863;07:17:39;0
88;2838;214;1016;07:17:39;1
88;2838;0;1732;07:17:39;1
88;2838;0;1732;07:17:39;1
88;2838;45;1349;07:17:39;1
88;1727;0;2828;07:17:39;0
88;2838;283;2171;07:17:39;1
88;1727;34;1052;07:17:39;0
88;1727;130;1356;15:47:57;0
88;2838;320;2163;15:47:57;1
88;1727;42;1467;15:47:57;0
88;1727;199;2863;15:47:57;0
88;2838;8;1024;15:47:57;1
88;2838;0;1732;15:47:57;1
88;2838;0;1732;15:47:57;1
88;2838;187;1349;15:47:57;1
88;1727;0;2828;15:47:57;0
88;2838;324;2171;15:47:57;1
88;1727;188;1052;15:47:57;0
88;1727;293;1356;00:40:26;0
88;2838;0;1466;00:40:26;1
88;1727;42;1467;00:40:26;0
88;1727;368;2863;00:40:26;0
88;2838;18;1024;00:40:26;1
88;2838;0;1732;00:40:26;1
88;2838;38;1743;00:40:26;1
88;2838;187;1349;00:40:26;1
88;1727;0;2828;00:40:26;0
88;2838;362;2171;00:40:26;1
88;1727;188;1052;00:40:26;0
88;1727;89;2305;09:02:52;0
88;2838;199;1466;09:02:52;1
88;1727;420;1467;09:02:52;0
88;1727;0;6173;09:02:52;0
88;2838;136;1024;09:02:52;1
88;2838;0;1732;09:02:52;1
88;2838;237;1743;09:02:52;1
88;2838;0;1016;09:02:52;1
88;1727;0;2828;09:02:52;0
88;2838;0;2547;09:02:52;1
88;1727;34;1051;09:02:52;0
88;1727;163;2305;18:01:30;0
88;2838;199;1466;18:01:30;1
88;1727;0;2164;18:01:30;0
88;1727;0;6173;18:01:30;0
88;2838;369;2370;18:01:30;1
88;2838;220;1024;18:01:30;1
88;2838;0;1732;18:01:30;1
88;2838;57;1744;18:01:30;1
88;2838;247;1083;18:01:30;1
88;2838;46;1016;18:01:30;1
88;1727;0;2828;18:01:30;0
88;1727;0;2828;18:01:30;0
88;2838;0;2547;18:01:30;1
88;1727;97;1051;18:01:30;0
88;1727;0;4252;02:30:06;0
88;2838;195;4251;02:30:06;1
88;1727;206;2164;02:30:06;0
88;1727;353;6173;02:30:06;0
88;2838;37;1083;02:30:06;1
88;2838;0;1732;02:30:06;1
88;2838;528;1744;02:30:06;1
88;2838;69;1016;02:30:06;1
88;1727;0;2828;02:30:06;0
88;2838;0;2547;02:30:06;1
88;1727;188;1051;02:30:06;0
