"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8641;1;8071;09:07:03;1
5;8641;0;8261;09:07:03;1
5;8262;1;8702;09:07:03;0
5;8262;0;8042;09:07:03;0
5;8641;0;8011;09:07:03;1
5;8642;1;8241;09:07:03;1
5;8641;1;8651;09:07:03;1
5;8262;0;8652;09:07:03;0
5;8262;0;8252;09:07:03;0
5;8642;0;8281;09:07:03;1
5;8262;0;8292;09:07:03;0
5;8262;1;8072;09:07:03;0
5;8641;1;8721;09:07:03;1
5;8642;0;8041;09:07:03;1
5;8642;0;8671;09:07:03;1
5;8641;1;8071;17:28:49;1
5;8641;0;8261;17:28:49;1
5;8262;0;8712;17:28:49;0
5;8262;0;8042;17:28:49;0
5;8641;0;8011;17:28:49;1
5;8642;0;8231;17:28:49;1
5;8262;0;8642;17:28:49;0
5;8262;0;8662;17:28:49;0
5;8262;0;8262;17:28:49;0
5;8642;1;8281;17:28:49;1
5;8262;0;8292;17:28:49;0
5;8262;0;8202;17:28:49;0
5;8641;0;8711;17:28:49;1
5;8642;1;8041;17:28:49;1
5;8642;1;8671;17:28:49;1
5;8641;1;8071;02:33:15;1
5;8641;0;8261;02:33:15;1
5;8262;0;8712;02:33:15;0
5;8262;0;8042;02:33:15;0
5;8641;0;8011;02:33:15;1
5;8642;0;8231;02:33:15;1
5;8262;0;8642;02:33:15;0
5;8262;0;8662;02:33:15;0
5;8641;0;8262;02:33:15;1
5;8642;0;8291;02:33:15;1
5;8262;0;8292;02:33:15;0
5;8262;0;8202;02:33:15;0
5;8641;1;8711;02:33:15;1
5;8642;0;8031;02:33:15;1
5;8642;1;8671;02:33:15;1
5;8641;0;8061;11:17:13;1
5;8641;0;8251;11:17:13;1
5;8262;1;8712;11:17:13;0
5;8262;0;8042;11:17:13;0
5;8641;0;8271;11:17:13;1
5;8642;0;8221;11:17:13;1
5;8262;0;8642;11:17:13;0
5;8262;0;8662;11:17:13;0
5;8641;0;8262;11:17:13;1
5;8642;0;8291;11:17:13;1
5;8262;0;8292;11:17:13;0
5;8262;0;8212;11:17:13;0
5;8641;0;8701;11:17:13;1
5;8642;0;8031;11:17:13;1
5;8642;0;8661;11:17:13;1
5;8641;0;8061;20:09:42;1
5;8641;0;8251;20:09:42;1
5;8262;0;8722;20:09:42;0
5;8262;1;8642;20:09:42;0
5;8262;0;8042;20:09:42;0
5;8641;0;8271;20:09:42;1
5;8642;0;8221;20:09:42;1
5;8262;0;8642;20:09:42;0
5;8262;1;8662;20:09:42;0
5;8641;0;8262;20:09:42;1
5;8642;0;8291;20:09:42;1
5;8262;1;8292;20:09:42;0
5;8262;0;8212;20:09:42;0
5;8641;0;8701;20:09:42;1
5;8642;1;8031;20:09:42;1
5;8642;0;8651;20:09:42;1
5;8641;0;8061;04:36:35;1
5;8641;1;8251;04:36:35;1
5;8262;0;8722;04:36:35;0
5;8262;1;8642;04:36:35;0
5;8262;0;8042;04:36:35;0
5;8641;0;8271;04:36:35;1
5;8642;1;8221;04:36:35;1
5;8262;0;8642;04:36:35;0
5;8262;0;8672;04:36:35;0
5;8641;0;8262;04:36:35;1
5;8642;1;8291;04:36:35;1
5;8262;0;8282;04:36:35;0
5;8262;1;8212;04:36:35;0
5;8641;0;8691;04:36:35;1
5;8642;0;8021;04:36:35;1
5;8642;0;8651;04:36:35;1
5;8641;0;8061;13:37:37;1
5;8641;0;8241;13:37:37;1
5;8262;0;8732;13:37:37;0
5;8262;0;8652;13:37:37;0
5;8262;0;8052;13:37:37;0
5;8641;1;8271;13:37:37;1
5;8642;0;8211;13:37:37;1
5;8262;0;8642;13:37:37;0
5;8262;1;8672;13:37:37;0
5;8641;0;8262;13:37:37;1
5;8642;1;8291;13:37:37;1
5;8262;0;8282;13:37:37;0
5;8262;0;8222;13:37:37;0
5;8641;0;8691;13:37:37;1
5;8642;0;8021;13:37:37;1
5;8642;1;8651;13:37:37;1
5;8641;0;8061;22:21:34;1
5;8641;0;8241;22:21:34;1
5;8262;0;8732;22:21:34;0
5;8262;1;8652;22:21:34;0
5;8262;0;8052;22:21:34;0
5;8641;0;8281;22:21:34;1
5;8642;1;8211;22:21:34;1
5;8262;0;8642;22:21:34;0
5;8262;0;8682;22:21:34;0
5;8641;0;8262;22:21:34;1
5;8642;0;8741;22:21:34;1
5;8262;1;8282;22:21:34;0
5;8262;0;8222;22:21:34;0
5;8641;1;8691;22:21:34;1
5;8642;0;8011;22:21:34;1
5;8642;1;8651;22:21:34;1
5;8641;0;8061;07:26:00;1
5;8641;1;8241;07:26:00;1
5;8262;0;8732;07:26:00;0
5;8262;0;8662;07:26:00;0
5;8262;1;8052;07:26:00;0
5;8641;0;8281;07:26:00;1
5;8642;0;8201;07:26:00;1
5;8262;0;8642;07:26:00;0
5;8262;0;8682;07:26:00;0
5;8642;1;8741;07:26:00;1
5;8262;0;8272;07:26:00;0
5;8262;0;8232;07:26:00;0
5;8641;0;8681;07:26:00;1
5;8642;0;8011;07:26:00;1
5;8642;0;8641;07:26:00;1
5;8641;0;8061;16:13:24;1
5;8641;0;8231;16:13:24;1
5;8262;1;8732;16:13:24;0
5;8262;0;8662;16:13:24;0
5;8262;0;8062;16:13:24;0
5;8641;1;8281;16:13:24;1
5;8642;0;8201;16:13:24;1
5;8262;0;8642;16:13:24;0
5;8262;1;8682;16:13:24;0
5;8642;1;8741;16:13:24;1
5;8262;0;8272;16:13:24;0
5;8262;0;8232;16:13:24;0
5;8641;0;8681;16:13:24;1
5;8642;0;8011;16:13:24;1
5;8642;0;8641;16:13:24;1
5;8641;0;8061;00:36:51;1
5;8641;1;8231;00:36:51;1
5;8262;0;8742;00:36:51;0
5;8262;0;8662;00:36:51;0
5;8262;1;8062;00:36:51;0
5;8641;0;8291;00:36:51;1
5;8642;0;8201;00:36:51;1
5;8262;0;8642;00:36:51;0
5;8262;0;8692;00:36:51;0
5;8642;0;8731;00:36:51;1
5;8262;0;8012;00:36:51;0
5;8262;1;8232;00:36:51;0
5;8641;0;8671;00:36:51;1
5;8642;1;8011;00:36:51;1
5;8642;0;8641;00:36:51;1
5;8641;0;8061;09:20:48;1
5;8641;0;8221;09:20:48;1
5;8262;1;8742;09:20:48;0
5;8262;1;8662;09:20:48;0
5;8262;1;8062;09:20:48;0
5;8641;0;8291;09:20:48;1
5;8642;0;8201;09:20:48;1
5;8262;1;8651;09:20:48;0
5;8262;1;8692;09:20:48;0
5;8641;0;8261;09:20:48;1
5;8642;1;8731;09:20:48;1
5;8262;0;8012;09:20:48;0
5;8262;0;8242;09:20:48;0
5;8641;1;8671;09:20:48;1
5;8642;0;8271;09:20:48;1
5;8642;0;8641;09:20:48;1
5;8641;0;8061;17:44:17;1
5;8641;1;8221;17:44:17;1
5;8262;1;8742;17:44:17;0
5;8262;1;8662;17:44:17;0
5;8262;0;8072;17:44:17;0
5;8641;0;8291;17:44:17;1
5;8642;0;8201;17:44:17;1
5;8262;1;8642;17:44:17;0
5;8262;1;8692;17:44:17;0
5;8641;0;8261;17:44:17;1
5;8642;0;8721;17:44:17;1
5;8262;1;8012;17:44:17;0
5;8262;0;8242;17:44:17;0
5;8641;1;8671;17:44:17;1
5;8642;0;8271;17:44:17;1
5;8642;0;8641;17:44:17;1
5;8641;0;8061;02:29:58;1
5;8641;0;8211;02:29:58;1
5;8262;0;8292;02:29:58;0
5;8262;1;8672;02:29:58;0
5;8262;1;8072;02:29:58;0
5;8641;1;8291;02:29:58;1
5;8642;0;8201;02:29:58;1
5;8262;1;8642;02:29:58;0
5;8262;0;8702;02:29:58;0
5;8641;0;8261;02:29:58;1
5;8642;0;8721;02:29:58;1
5;8262;0;8022;02:29:58;0
5;8262;1;8242;02:29:58;0
5;8641;0;8661;02:29:58;1
5;8642;0;8271;02:29:58;1
5;8642;0;8641;02:29:58;1
5;8641;0;8061;10:56:50;1
5;8641;0;8211;10:56:50;1
5;8262;0;8292;10:56:50;0
5;8262;0;8682;10:56:50;0
5;8262;1;8072;10:56:50;0
5;8641;0;8741;10:56:50;1
5;8642;0;8201;10:56:50;1
5;8262;0;8652;10:56:50;0
5;8262;0;8702;10:56:50;0
5;8641;0;8261;10:56:50;1
5;8642;1;8721;10:56:50;1
5;8262;0;8022;10:56:50;0
5;8262;0;8252;10:56:50;0
5;8641;1;8661;10:56:50;1
5;8642;0;8271;10:56:50;1
5;8641;0;8061;19:42:30;1
5;8641;0;8211;19:42:30;1
5;8262;1;8292;19:42:30;0
5;8262;0;8682;19:42:30;0
5;8262;0;8202;19:42:30;0
5;8641;0;8741;19:42:30;1
5;8642;0;8201;19:42:30;1
5;8262;0;8662;19:42:30;0
5;8262;0;8712;19:42:30;0
5;8641;0;8261;19:42:30;1
5;8642;0;8711;19:42:30;1
5;8262;0;8032;19:42:30;0
5;8262;1;8252;19:42:30;0
5;8641;0;8651;19:42:30;1
5;8642;0;8271;19:42:30;1
5;8641;0;8061;04:28:09;1
5;8641;0;8211;04:28:09;1
5;8262;0;8282;04:28:09;0
5;8262;1;8682;04:28:09;0
5;8262;1;8202;04:28:09;0
5;8641;1;8741;04:28:09;1
5;8642;0;8201;04:28:09;1
5;8262;0;8662;04:28:09;0
5;8262;0;8712;04:28:09;0
5;8641;0;8261;04:28:09;1
5;8642;0;8711;04:28:09;1
5;8262;0;8032;04:28:09;0
5;8262;0;8262;04:28:09;0
5;8641;0;8651;04:28:09;1
5;8642;0;8271;04:28:09;1
5;8262;0;8061;12:51:38;0
5;8641;0;8211;12:51:38;1
5;8262;0;8282;12:51:38;0
5;8262;0;8692;12:51:38;0
5;8262;0;8212;12:51:38;0
5;8641;0;8731;12:51:38;1
5;8642;0;8201;12:51:38;1
5;8262;0;8662;12:51:38;0
5;8262;1;8712;12:51:38;0
5;8641;0;8261;12:51:38;1
5;8642;0;8701;12:51:38;1
5;8262;1;8032;12:51:38;0
5;8642;0;8262;12:51:38;1
5;8641;1;8651;12:51:38;1
5;8642;0;8271;12:51:38;1
5;8262;0;8061;21:33:52;0
5;8641;0;8211;21:33:52;1
5;8262;1;8282;21:33:52;0
5;8262;1;8692;21:33:52;0
5;8262;0;8212;21:33:52;0
5;8641;0;8731;21:33:52;1
5;8642;0;8201;21:33:52;1
5;8262;1;8662;21:33:52;0
5;8262;1;8712;21:33:52;0
5;8641;1;8261;21:33:52;1
5;8642;0;8701;21:33:52;1
5;8262;0;8042;21:33:52;0
5;8642;0;8262;21:33:52;1
5;8641;0;8642;21:33:52;1
5;8642;1;8271;21:33:52;1
5;8262;0;8061;06:00:46;0
5;8641;0;8211;06:00:46;1
5;8262;0;8272;06:00:46;0
5;8262;1;8692;06:00:46;0
5;8262;1;8212;06:00:46;0
5;8641;1;8731;06:00:46;1
5;8642;0;8201;06:00:46;1
5;8262;0;8672;06:00:46;0
5;8262;0;8722;06:00:46;0
5;8641;0;8251;06:00:46;1
5;8642;0;8701;06:00:46;1
5;8262;1;8042;06:00:46;0
5;8642;0;8262;06:00:46;1
5;8262;0;8642;06:00:46;0
5;8642;1;8271;06:00:46;1
5;8262;0;8061;14:48:07;0
5;8641;0;8211;14:48:07;1
5;8262;0;8272;14:48:07;0
5;8262;0;8702;14:48:07;0
5;8262;0;8222;14:48:07;0
5;8641;0;8721;14:48:07;1
5;8642;0;8201;14:48:07;1
5;8262;1;8672;14:48:07;0
5;8262;0;8722;14:48:07;0
5;8641;0;8251;14:48:07;1
5;8642;0;8691;14:48:07;1
5;8262;0;8052;14:48:07;0
5;8642;0;8262;14:48:07;1
5;8262;0;8642;14:48:07;0
5;8642;0;8281;14:48:07;1
5;8262;0;8061;23:13:20;0
5;8641;0;8211;23:13:20;1
5;8262;1;8272;23:13:20;0
5;8262;0;8712;23:13:20;0
5;8262;0;8222;23:13:20;0
5;8641;1;8721;23:13:20;1
5;8642;0;8201;23:13:20;1
5;8262;0;8682;23:13:20;0
5;8262;0;8732;23:13:20;0
5;8641;1;8251;23:13:20;1
5;8642;0;8691;23:13:20;1
5;8262;0;8052;23:13:20;0
5;8642;0;8262;23:13:20;1
5;8262;0;8642;23:13:20;0
5;8642;0;8281;23:13:20;1
5;8262;0;8061;08:04:06;0
5;8641;0;8211;08:04:06;1
5;8262;0;8012;08:04:06;0
5;8262;0;8712;08:04:06;0
5;8262;0;8232;08:04:06;0
5;8641;0;8711;08:04:06;1
5;8642;0;8201;08:04:06;1
5;8262;1;8682;08:04:06;0
5;8262;0;8732;08:04:06;0
5;8641;0;8241;08:04:06;1
5;8642;1;8691;08:04:06;1
5;8262;0;8062;08:04:06;0
5;8642;0;8262;08:04:06;1
5;8262;0;8642;08:04:06;0
5;8642;0;8291;08:04:06;1
5;8262;0;8061;17:15:22;0
5;8641;0;8211;17:15:22;1
5;8262;0;8012;17:15:22;0
5;8262;0;8712;17:15:22;0
5;8262;0;8232;17:15:22;0
5;8641;0;8711;17:15:22;1
5;8642;0;8201;17:15:22;1
5;8262;0;8692;17:15:22;0
5;8262;0;8732;17:15:22;0
5;8641;0;8241;17:15:22;1
5;8642;0;8681;17:15:22;1
5;8262;0;8062;17:15:22;0
5;8642;0;8262;17:15:22;1
5;8262;0;8642;17:15:22;0
5;8642;0;8291;17:15:22;1
5;8262;0;8061;01:44:02;0
5;8641;0;8211;01:44:02;1
5;8262;1;8012;01:44:02;0
5;8262;1;8712;01:44:02;0
5;8262;1;8232;01:44:02;0
5;8641;0;8701;01:44:02;1
5;8642;1;8201;01:44:02;1
5;8262;0;8692;01:44:02;0
5;8262;0;8732;01:44:02;0
5;8641;1;8241;01:44:02;1
5;8642;0;8681;01:44:02;1
5;8262;1;8062;01:44:02;0
5;8642;0;8261;01:44:02;1
5;8262;0;8642;01:44:02;0
5;8642;1;8291;01:44:02;1
5;8641;0;8201;10:29:36;1
5;8262;0;8022;10:29:36;0
5;8262;0;8722;10:29:36;0
5;8262;0;8242;10:29:36;0
5;8641;0;8701;10:29:36;1
5;8642;0;8071;10:29:36;1
5;8262;1;8692;10:29:36;0
5;8262;1;8732;10:29:36;0
5;8641;0;8231;10:29:36;1
5;8642;0;8671;10:29:36;1
5;8262;1;8062;10:29:36;0
5;8642;0;8261;10:29:36;1
5;8262;0;8642;10:29:36;0
5;8642;1;8291;10:29:36;1
5;8641;0;8201;19:05:02;1
5;8262;0;8022;19:05:02;0
5;8262;1;8722;19:05:02;0
5;8262;1;8242;19:05:02;0
5;8641;0;8691;19:05:02;1
5;8642;0;8071;19:05:02;1
5;8262;0;8702;19:05:02;0
5;8262;0;8742;19:05:02;0
5;8641;0;8231;19:05:02;1
5;8642;0;8671;19:05:02;1
5;8262;0;8072;19:05:02;0
5;8642;0;8261;19:05:02;1
5;8262;0;8642;19:05:02;0
5;8642;0;8741;19:05:02;1
5;8262;1;8642;19:05:02;0
5;8641;0;8201;04:02:38;1
5;8262;0;8032;04:02:38;0
5;8262;0;8732;04:02:38;0
5;8262;1;8242;04:02:38;0
5;8641;0;8691;04:02:38;1
5;8642;1;8071;04:02:38;1
5;8262;0;8702;04:02:38;0
5;8262;0;8742;04:02:38;0
5;8641;0;8221;04:02:38;1
5;8642;0;8671;04:02:38;1
5;8262;0;8072;04:02:38;0
5;8642;0;8261;04:02:38;1
5;8262;0;8642;04:02:38;0
5;8642;0;8741;04:02:38;1
5;8262;1;8642;04:02:38;0
5;8641;0;8201;12:41:29;1
5;8262;0;8032;12:41:29;0
5;8262;0;8732;12:41:29;0
5;8262;0;8252;12:41:29;0
5;8641;0;8691;12:41:29;1
5;8642;1;8071;12:41:29;1
5;8262;0;8712;12:41:29;0
5;8262;1;8742;12:41:29;0
5;8641;0;8221;12:41:29;1
5;8642;1;8671;12:41:29;1
5;8262;1;8072;12:41:29;0
5;8642;0;8261;12:41:29;1
5;8262;0;8642;12:41:29;0
5;8642;1;8741;12:41:29;1
5;8262;0;8652;12:41:29;0
5;8641;0;8201;21:16:54;1
5;8262;1;8032;21:16:54;0
5;8262;0;8732;21:16:54;0
5;8262;0;8262;21:16:54;0
5;8641;0;8681;21:16:54;1
5;8642;0;8061;21:16:54;1
5;8262;0;8712;21:16:54;0
5;8262;1;8742;21:16:54;0
5;8641;1;8221;21:16:54;1
5;8642;0;8661;21:16:54;1
5;8262;0;8202;21:16:54;0
5;8642;0;8261;21:16:54;1
5;8262;0;8642;21:16:54;0
5;8642;0;8731;21:16:54;1
5;8262;0;8652;21:16:54;0
5;8641;0;8201;06:06:00;1
5;8262;0;8042;06:06:00;0
5;8262;0;8732;06:06:00;0
5;8642;0;8262;06:06:00;1
5;8641;0;8681;06:06:00;1
5;8642;0;8061;06:06:00;1
5;8262;1;8712;06:06:00;0
5;8262;0;8292;06:06:00;0
5;8641;0;8211;06:06:00;1
5;8642;1;8661;06:06:00;1
5;8262;0;8202;06:06:00;0
5;8642;0;8251;06:06:00;1
5;8262;0;8642;06:06:00;0
5;8642;1;8731;06:06:00;1
5;8262;0;8662;06:06:00;0
5;8641;0;8201;14:39:41;1
5;8262;0;8052;14:39:41;0
5;8262;0;8732;14:39:41;0
5;8642;0;8262;14:39:41;1
5;8641;0;8671;14:39:41;1
5;8642;1;8061;14:39:41;1
5;8262;1;8712;14:39:41;0
5;8262;0;8282;14:39:41;0
5;8641;0;8211;14:39:41;1
5;8642;0;8651;14:39:41;1
5;8262;0;8212;14:39:41;0
5;8642;0;8251;14:39:41;1
5;8262;0;8642;14:39:41;0
5;8642;0;8721;14:39:41;1
5;8262;0;8662;14:39:41;0
5;8641;0;8201;23:23:39;1
5;8262;0;8052;23:23:39;0
5;8262;0;8732;23:23:39;0
5;8642;0;8262;23:23:39;1
5;8641;0;8671;23:23:39;1
5;8642;0;8051;23:23:39;1
5;8262;0;8722;23:23:39;0
5;8262;0;8282;23:23:39;0
5;8641;0;8211;23:23:39;1
5;8642;0;8651;23:23:39;1
5;8262;0;8212;23:23:39;0
5;8642;1;8251;23:23:39;1
5;8262;0;8642;23:23:39;0
5;8642;1;8721;23:23:39;1
5;8262;1;8662;23:23:39;0
5;8641;1;8201;07:48:50;1
5;8262;1;8052;07:48:50;0
5;8262;1;8732;07:48:50;0
5;8642;0;8262;07:48:50;1
5;8641;1;8671;07:48:50;1
5;8642;0;8051;07:48:50;1
5;8262;0;8722;07:48:50;0
5;8262;1;8282;07:48:50;0
5;8641;0;8211;07:48:50;1
5;8642;1;8651;07:48:50;1
5;8262;0;8212;07:48:50;0
5;8642;1;8251;07:48:50;1
5;8262;0;8642;07:48:50;0
5;8642;1;8721;07:48:50;1
5;8262;0;8672;07:48:50;0
5;8641;0;8071;16:34:29;1
5;8262;0;8062;16:34:29;0
5;8262;0;8742;16:34:29;0
5;8642;0;8262;16:34:29;1
5;8641;0;8661;16:34:29;1
5;8642;1;8051;16:34:29;1
5;8262;1;8722;16:34:29;0
5;8262;1;8282;16:34:29;0
5;8641;0;8201;16:34:29;1
5;8642;1;8651;16:34:29;1
5;8262;1;8212;16:34:29;0
5;8642;0;8241;16:34:29;1
5;8262;0;8642;16:34:29;0
5;8642;0;8711;16:34:29;1
5;8262;0;8672;16:34:29;0
5;8641;0;8071;01:09:54;1
5;8262;1;8062;01:09:54;0
5;8262;0;8742;01:09:54;0
5;8642;0;8262;01:09:54;1
5;8641;1;8661;01:09:54;1
5;8642;0;8041;01:09:54;1
5;8262;0;8732;01:09:54;0
5;8262;0;8272;01:09:54;0
5;8641;0;8201;01:09:54;1
5;8642;1;8651;01:09:54;1
5;8262;0;8222;01:09:54;0
5;8642;1;8241;01:09:54;1
5;8262;0;8642;01:09:54;0
5;8642;0;8701;01:09:54;1
5;8262;0;8682;01:09:54;0
5;8641;1;8071;09:57:17;1
5;8262;1;8062;09:57:17;0
5;8262;1;8742;09:57:17;0
5;8642;0;8262;09:57:17;1
5;8641;0;8651;09:57:17;1
5;8642;0;8041;09:57:17;1
5;8262;0;8732;09:57:17;0
5;8262;0;8272;09:57:17;0
5;8641;0;8201;09:57:17;1
5;8642;0;8641;09:57:17;1
5;8262;0;8222;09:57:17;0
5;8642;0;8231;09:57:17;1
5;8262;0;8642;09:57:17;0
5;8642;0;8701;09:57:17;1
5;8262;0;8682;09:57:17;0
5;8641;1;8071;18:42:56;1
5;8262;0;8072;18:42:56;0
5;8262;1;8742;18:42:56;0
5;8641;0;8651;18:42:56;1
5;8642;1;8041;18:42:56;1
5;8262;0;8732;18:42:56;0
5;8262;1;8272;18:42:56;0
5;8641;0;8201;18:42:56;1
5;8262;0;8641;18:42:56;0
5;8262;0;8232;18:42:56;0
5;8642;0;8231;18:42:56;1
5;8262;0;8642;18:42:56;0
5;8642;1;8701;18:42:56;1
5;8262;1;8682;18:42:56;0
5;8641;0;8061;03:21:46;1
5;8262;1;8072;03:21:46;0
5;8262;0;8292;03:21:46;0
5;8642;0;8261;03:21:46;1
5;8641;0;8651;03:21:46;1
5;8642;0;8031;03:21:46;1
5;8262;1;8732;03:21:46;0
5;8262;0;8012;03:21:46;0
5;8641;0;8201;03:21:46;1
5;8262;0;8641;03:21:46;0
5;8262;1;8232;03:21:46;0
5;8642;0;8221;03:21:46;1
5;8262;0;8642;03:21:46;0
5;8642;0;8691;03:21:46;1
5;8262;0;8692;03:21:46;0
5;8641;0;8061;12:34:45;1
5;8262;1;8072;12:34:45;0
5;8262;1;8292;12:34:45;0
5;8642;0;8261;12:34:45;1
5;8641;0;8651;12:34:45;1
5;8642;0;8021;12:34:45;1
5;8262;0;8742;12:34:45;0
5;8262;1;8012;12:34:45;0
5;8641;0;8201;12:34:45;1
5;8262;0;8641;12:34:45;0
5;8262;1;8232;12:34:45;0
5;8642;0;8221;12:34:45;1
5;8262;0;8642;12:34:45;0
5;8642;0;8691;12:34:45;1
5;8262;1;8692;12:34:45;0
5;8641;0;8051;22:11:37;1
5;8262;0;8202;22:11:37;0
5;8262;0;8282;22:11:37;0
5;8642;0;8261;22:11:37;1
5;8641;0;8651;22:11:37;1
5;8642;0;8021;22:11:37;1
5;8262;0;8742;22:11:37;0
5;8262;0;8022;22:11:37;0
5;8641;1;8201;22:11:37;1
5;8262;0;8641;22:11:37;0
5;8262;0;8242;22:11:37;0
5;8642;1;8221;22:11:37;1
5;8262;0;8642;22:11:37;0
5;8642;0;8681;22:11:37;1
5;8262;1;8692;22:11:37;0
5;8641;0;8051;07:17:45;1
5;8262;0;8202;07:17:45;0
5;8262;1;8282;07:17:45;0
5;8642;0;8261;07:17:45;1
5;8641;0;8651;07:17:45;1
5;8642;0;8011;07:17:45;1
5;8262;1;8742;07:17:45;0
5;8262;0;8022;07:17:45;0
5;8641;0;8071;07:17:45;1
5;8262;1;8242;07:17:45;0
5;8642;0;8211;07:17:45;1
5;8262;0;8642;07:17:45;0
5;8642;0;8681;07:17:45;1
5;8262;0;8702;07:17:45;0
5;8641;1;8051;16:05:07;1
5;8262;1;8202;16:05:07;0
5;8262;1;8282;16:05:07;0
5;8642;0;8261;16:05:07;1
5;8641;0;8651;16:05:07;1
5;8642;0;8011;16:05:07;1
5;8262;1;8742;16:05:07;0
5;8262;1;8022;16:05:07;0
5;8641;0;8071;16:05:07;1
5;8262;0;8252;16:05:07;0
5;8642;0;8211;16:05:07;1
5;8262;0;8642;16:05:07;0
5;8642;0;8671;16:05:07;1
5;8262;0;8712;16:05:07;0
5;8641;0;8041;00:47:22;1
5;8262;0;8212;00:47:22;0
5;8262;0;8272;00:47:22;0
5;8642;0;8251;00:47:22;1
5;8641;0;8651;00:47:22;1
5;8642;0;8011;00:47:22;1
5;8262;0;8292;00:47:22;0
5;8262;0;8032;00:47:22;0
5;8641;1;8071;00:47:22;1
5;8262;0;8252;00:47:22;0
5;8642;0;8201;00:47:22;1
5;8262;1;8642;00:47:22;0
5;8642;0;8671;00:47:22;1
5;8262;0;8712;00:47:22;0
5;8641;0;8041;09:14:16;1
5;8262;0;8212;09:14:16;0
5;8262;0;8272;09:14:16;0
5;8642;0;8251;09:14:16;1
5;8641;0;8651;09:14:16;1
5;8642;0;8011;09:14:16;1
5;8262;0;8292;09:14:16;0
5;8262;1;8032;09:14:16;0
5;8641;1;8071;09:14:16;1
5;8262;0;8262;09:14:16;0
5;8642;0;8201;09:14:16;1
5;8262;1;8642;09:14:16;0
5;8642;1;8671;09:14:16;1
5;8262;0;8712;09:14:16;0
5;8641;0;8031;17:49:41;1
5;8262;1;8212;17:49:41;0
5;8262;0;8012;17:49:41;0
5;8642;1;8251;17:49:41;1
5;8641;1;8651;17:49:41;1
5;8642;1;8011;17:49:41;1
5;8262;1;8292;17:49:41;0
5;8262;0;8042;17:49:41;0
5;8641;0;8061;17:49:41;1
5;8641;0;8262;17:49:41;1
5;8642;0;8201;17:49:41;1
5;8262;0;8652;17:49:41;0
5;8642;0;8661;17:49:41;1
5;8262;1;8712;17:49:41;0
5;8641;0;8031;03:06:17;1
5;8262;1;8212;03:06:17;0
5;8262;0;8012;03:06:17;0
5;8642;1;8251;03:06:17;1
5;8641;1;8651;03:06:17;1
5;8642;0;8271;03:06:17;1
5;8262;0;8282;03:06:17;0
5;8262;0;8042;03:06:17;0
5;8641;0;8061;03:06:17;1
5;8641;0;8262;03:06:17;1
5;8642;0;8201;03:06:17;1
5;8262;0;8652;03:06:17;0
5;8642;0;8661;03:06:17;1
5;8262;0;8722;03:06:17;0
5;8232;1;8062;12:01:50;-1
5;8641;0;8021;12:01:50;1
5;8262;0;8222;12:01:50;0
5;8262;1;8012;12:01:50;0
5;8642;0;8241;12:01:50;1
5;8262;0;8642;12:01:50;0
5;8642;1;8271;12:01:50;1
5;8262;0;8282;12:01:50;0
5;8262;0;8052;12:01:50;0
5;8641;1;8061;12:01:50;1
5;8641;0;8262;12:01:50;1
5;8642;0;8201;12:01:50;1
5;8262;0;8662;12:01:50;0
5;8642;0;8651;12:01:50;1
5;8262;1;8722;12:01:50;0
5;8232;1;8062;20:50:16;-1
5;8641;0;8021;20:50:16;1
5;8262;0;8232;20:50:16;0
5;8262;0;8022;20:50:16;0
5;8642;1;8241;20:50:16;1
5;8262;0;8642;20:50:16;0
5;8642;1;8271;20:50:16;1
5;8262;1;8282;20:50:16;0
5;8262;0;8052;20:50:16;0
5;8641;0;8051;20:50:16;1
5;8641;0;8262;20:50:16;1
5;8642;1;8201;20:50:16;1
5;8262;0;8662;20:50:16;0
5;8642;0;8651;20:50:16;1
5;8262;0;8732;20:50:16;0
5;8232;1;8062;05:43:42;-1
5;8641;0;8011;05:43:42;1
5;8262;0;8232;05:43:42;0
5;8262;0;8022;05:43:42;0
5;8642;0;8231;05:43:42;1
5;8262;0;8642;05:43:42;0
5;8642;0;8281;05:43:42;1
5;8262;0;8272;05:43:42;0
5;8262;0;8062;05:43:42;0
5;8641;1;8051;05:43:42;1
5;8641;0;8262;05:43:42;1
5;8642;0;8071;05:43:42;1
5;8262;1;8662;05:43:42;0
5;8642;0;8651;05:43:42;1
5;8262;0;8732;05:43:42;0
5;8232;1;8062;14:20:39;-1
5;8641;0;8011;14:20:39;1
5;8262;1;8232;14:20:39;0
5;8262;0;8032;14:20:39;0
5;8642;0;8231;14:20:39;1
5;8262;0;8642;14:20:39;0
5;8642;0;8281;14:20:39;1
5;8262;1;8272;14:20:39;0
5;8262;0;8062;14:20:39;0
5;8641;0;8041;14:20:39;1
5;8641;0;8262;14:20:39;1
5;8642;0;8071;14:20:39;1
5;8262;0;8672;14:20:39;0
5;8642;0;8651;14:20:39;1
5;8262;0;8732;14:20:39;0
5;8232;1;8062;23:22:17;-1
5;8641;0;8011;23:22:17;1
5;8262;0;8242;23:22:17;0
5;8262;1;8032;23:22:17;0
5;8642;0;8221;23:22:17;1
5;8262;0;8642;23:22:17;0
5;8642;0;8291;23:22:17;1
5;8262;0;8012;23:22:17;0
5;8262;1;8062;23:22:17;0
5;8641;0;8041;23:22:17;1
5;8262;1;8651;23:22:17;0
