"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;40;1116;00:06:46;0
87;4014;248;4658;00:06:46;0
87;1112;78;3233;00:06:46;1
87;1112;149;4104;00:06:46;1
87;1112;239;3235;00:06:46;1
87;4014;89;1183;00:06:46;0
87;4014;0;1303;00:06:46;0
87;1112;190;1196;00:06:46;1
87;4014;116;3282;08:30:14;0
87;4014;360;4153;08:30:14;0
87;1112;607;2519;08:30:14;1
87;1112;162;4657;08:30:14;1
87;4014;2;4169;08:30:14;0
87;4014;69;4160;08:30:14;0
87;4014;0;4601;08:30:14;0
87;4014;90;4659;08:30:14;0
87;1112;0;4107;08:30:14;1
87;4014;285;1116;08:30:14;0
87;4014;248;4658;08:30:14;0
87;1112;78;3233;08:30:14;1
87;1112;3;4112;08:30:14;1
87;1112;56;3236;08:30:14;1
87;4014;215;1183;08:30:14;0
87;4014;6;1303;08:30:14;0
87;1112;190;1196;08:30:14;1
87;4014;116;3282;16:58:50;0
87;4014;0;4156;16:58:50;0
87;1112;110;4116;16:58:50;1
87;1112;162;4657;16:58:50;1
87;4014;129;4169;16:58:50;0
87;4014;138;4601;16:58:50;0
87;4014;329;4659;16:58:50;0
87;1112;0;4107;16:58:50;1
87;4014;0;5102;16:58:50;0
87;1112;38;3235;16:58:50;1
87;1112;70;4112;16:58:50;1
87;1112;189;3236;16:58:50;1
87;4014;38;4152;16:58:50;0
87;4014;38;1303;16:58:50;0
87;1112;236;1196;16:58:50;1
87;1112;0;4014;01:56:26;1
87;4014;13;4156;01:56:26;0
87;1112;249;4116;01:56:26;1
87;1112;162;4657;01:56:26;1
87;4014;0;4162;01:56:26;0
87;4014;43;4602;01:56:26;0
87;4014;47;3238;01:56:26;0
87;1112;36;4107;01:56:26;1
87;4014;43;5102;01:56:26;0
87;1112;0;3236;01:56:26;1
87;1112;9;4105;01:56:26;1
87;1112;336;3236;01:56:26;1
87;4014;38;4152;01:56:26;0
87;4014;329;1303;01:56:26;0
87;1112;236;1196;01:56:26;1
87;1112;0;4014;10:40:23;1
87;4014;141;4156;10:40:23;0
87;1112;249;4116;10:40:23;1
87;1112;162;4657;10:40:23;1
87;4014;27;4162;10:40:23;0
87;4014;123;4602;10:40:23;0
87;4014;47;3238;10:40:23;0
87;1112;41;4107;10:40:23;1
87;4014;106;5102;10:40:23;0
87;1112;36;3236;10:40:23;1
87;1112;34;4105;10:40:23;1
87;1112;0;4653;10:40:23;1
87;4014;38;4152;10:40:23;0
87;4014;413;1303;10:40:23;0
87;1112;236;1196;10:40:23;1
87;1112;0;4014;19:22:38;1
87;4014;34;4157;19:22:38;0
87;1112;0;1112;19:22:38;1
87;1112;162;4657;19:22:38;1
87;4014;0;4165;19:22:38;0
87;4014;36;4165;19:22:38;0
87;4014;0;4658;19:22:38;0
87;4014;82;3252;19:22:38;0
87;1112;192;4107;19:22:38;1
87;4014;365;5102;19:22:38;0
87;4014;0;4659;19:22:38;0
87;1112;327;3236;19:22:38;1
87;1112;129;4105;19:22:38;1
87;1112;0;4653;19:22:38;1
87;4014;38;4152;19:22:38;0
87;4014;413;1303;19:22:38;0
87;1112;236;1196;19:22:38;1
87;1112;0;4014;04:32:11;1
87;4014;154;4157;04:32:11;0
87;1112;0;1112;04:32:11;1
87;1112;42;5174;04:32:11;1
87;4014;0;4165;04:32:11;0
87;4014;155;4165;04:32:11;0
87;4014;49;4658;04:32:11;0
87;4014;82;3252;04:32:11;0
87;1112;192;4107;04:32:11;1
87;4014;25;7089;04:32:11;0
87;4014;51;4659;04:32:11;0
87;1112;5;4653;04:32:11;1
87;1112;211;4105;04:32:11;1
87;1112;200;4653;04:32:11;1
87;4014;38;4152;04:32:11;0
87;4014;413;1303;04:32:11;0
87;1112;236;1196;04:32:11;1
87;1112;0;4014;13:38:19;1
87;4014;0;4158;13:38:19;0
87;1112;0;1112;13:38:19;1
87;1112;263;1193;13:38:19;1
87;4014;267;4165;13:38:19;0
87;4014;321;4165;13:38:19;0
87;4014;49;4658;13:38:19;0
87;4014;130;3281;13:38:19;0
87;1112;192;4107;13:38:19;1
87;4014;223;4598;13:38:19;0
87;4014;206;4659;13:38:19;0
87;1112;34;4653;13:38:19;1
87;1112;34;4106;13:38:19;1
87;1112;36;4655;13:38:19;1
87;4014;34;4153;13:38:19;0
87;1112;112;4059;13:38:19;1
87;1112;96;4014;22:12:02;1
87;4014;44;4158;22:12:02;0
87;1112;0;1112;22:12:02;1
87;1112;9;1195;22:12:02;1
87;4014;292;4165;22:12:02;0
87;4014;321;4165;22:12:02;0
87;4014;49;4658;22:12:02;0
87;4014;130;3281;22:12:02;0
87;1112;65;4110;22:12:02;1
87;4014;0;4599;22:12:02;0
87;4014;329;4659;22:12:02;0
87;1112;184;4653;22:12:02;1
87;1112;118;4106;22:12:02;1
87;1112;36;4655;22:12:02;1
87;4014;59;1303;22:12:02;0
87;4014;34;4153;22:12:02;0
87;1112;232;4059;22:12:02;1
87;1112;296;4014;07:04:31;1
87;4014;34;4163;07:04:31;0
87;1112;25;1195;07:04:31;1
87;4014;308;4165;07:04:31;0
87;4014;0;2866;07:04:31;0
87;4014;49;4658;07:04:31;0
87;4014;159;3282;07:04:31;0
87;1112;65;4110;07:04:31;1
87;4014;0;4599;07:04:31;0
87;4014;55;3238;07:04:31;0
87;1112;34;4655;07:04:31;1
87;1112;0;4107;07:04:31;1
87;1112;36;4655;07:04:31;1
87;4014;59;1303;07:04:31;0
87;4014;34;4153;07:04:31;0
87;1112;176;2864;07:04:31;1
87;1112;2;3231;15:29:41;1
87;4014;101;4163;15:29:41;0
87;1112;441;1195;15:29:41;1
87;4014;331;4165;15:29:41;0
87;4014;0;2866;15:29:41;0
87;4014;298;4658;15:29:41;0
87;4014;356;3282;15:29:41;0
87;1112;65;4110;15:29:41;1
87;4014;125;4599;15:29:41;0
87;4014;0;3252;15:29:41;0
87;1112;234;4655;15:29:41;1
87;1112;0;4107;15:29:41;1
87;1112;122;4656;15:29:41;1
87;4014;11;4153;15:29:41;0
87;4014;34;4153;15:29:41;0
87;1112;312;2864;15:29:41;1
87;4014;0;1183;15:29:41;0
87;1112;52;3231;00:23:53;1
87;4014;101;4163;00:23:53;0
87;1112;441;1195;00:23:53;1
87;4014;331;4165;00:23:53;0
87;4014;0;2866;00:23:53;0
87;4014;325;4658;00:23:53;0
87;1112;0;4014;00:23:53;1
87;1112;179;2519;00:23:53;1
87;4014;228;4599;00:23:53;0
87;4014;25;3252;00:23:53;0
87;1112;234;4655;00:23:53;1
87;1112;36;4107;00:23:53;1
87;1112;211;4656;00:23:53;1
87;4014;20;4153;00:23:53;0
87;4014;99;4156;00:23:53;0
87;1112;91;4062;00:23:53;1
87;4014;0;1183;00:23:53;0
87;1112;280;3231;08:49:04;1
87;4014;34;4159;08:49:04;0
87;1112;0;1196;08:49:04;1
87;4014;339;4165;08:49:04;0
87;4014;125;2866;08:49:04;0
87;4014;329;4658;08:49:04;0
87;1112;0;4014;08:49:04;1
87;1112;545;2519;08:49:04;1
87;4014;411;4599;08:49:04;0
87;4014;177;3252;08:49:04;0
87;1112;8;4656;08:49:04;1
87;1112;36;4107;08:49:04;1
87;1112;211;4656;08:49:04;1
87;4014;208;4153;08:49:04;0
87;4014;99;4156;08:49:04;0
87;1112;0;4101;08:49:04;1
87;4014;0;1183;08:49:04;0
87;1112;0;3232;18:19:06;1
87;4014;34;4159;18:19:06;0
87;1112;113;1196;18:19:06;1
87;4014;339;4165;18:19:06;0
87;4014;125;2866;18:19:06;0
87;4014;0;4659;18:19:06;0
87;1112;0;4014;18:19:06;1
87;1112;185;4116;18:19:06;1
87;4014;7;4600;18:19:06;0
87;4014;134;3281;18:19:06;0
87;1112;8;4656;18:19:06;1
87;1112;36;4107;18:19:06;1
87;1112;34;4657;18:19:06;1
87;4014;0;4156;18:19:06;0
87;4014;99;4156;18:19:06;0
87;1112;36;4101;18:19:06;1
87;4014;93;1183;18:19:06;0
87;1112;0;3232;03:08:10;1
87;4014;34;4159;03:08:10;0
87;1112;113;1196;03:08:10;1
87;4014;339;4165;03:08:10;0
87;4014;125;2866;03:08:10;0
87;4014;0;4659;03:08:10;0
87;1112;0;4014;03:08:10;1
87;1112;246;4116;03:08:10;1
87;4014;7;4600;03:08:10;0
87;4014;40;3282;03:08:10;0
87;1112;8;4656;03:08:10;1
87;1112;36;4107;03:08:10;1
87;1112;34;4657;03:08:10;1
87;4014;30;4156;03:08:10;0
87;4014;99;4156;03:08:10;0
87;1112;51;4101;03:08:10;1
87;4014;242;1183;03:08:10;0
87;1112;52;3233;11:47:00;1
87;4014;34;4159;11:47:00;0
87;1112;113;1196;11:47:00;1
87;4014;225;2866;11:47:00;0
87;4014;0;4002;11:47:00;0
87;4014;0;4659;11:47:00;0
87;1112;0;4014;11:47:00;1
87;1112;0;1112;11:47:00;1
87;4014;123;4600;11:47:00;0
87;4014;102;3282;11:47:00;0
87;1112;34;4657;11:47:00;1
87;1112;0;2519;11:47:00;1
87;1112;96;7088;11:47:00;1
87;4014;0;4157;11:47:00;0
87;4014;1;4163;11:47:00;0
87;1112;280;4101;11:47:00;1
87;4014;0;4152;11:47:00;0
87;1112;52;3233;20:36:04;1
87;4014;34;4159;20:36:04;0
87;1112;113;1196;20:36:04;1
87;4014;225;2866;20:36:04;0
87;4014;0;4002;20:36:04;0
87;4014;32;4659;20:36:04;0
87;1112;0;4014;20:36:04;1
87;1112;0;1112;20:36:04;1
87;4014;123;4600;20:36:04;0
87;4014;102;3282;20:36:04;0
87;1112;34;4657;20:36:04;1
87;1112;1;2519;20:36:04;1
87;1112;251;7088;20:36:04;1
87;4014;34;4157;20:36:04;0
87;4014;59;4163;20:36:04;0
87;1112;280;4101;20:36:04;1
87;4014;0;4152;20:36:04;0
87;1112;52;3233;05:26:51;1
87;1112;113;1196;05:26:51;1
87;4014;225;2866;05:26:51;0
87;4014;40;4002;05:26:51;0
87;4014;98;4659;05:26:51;0
87;1112;0;4014;05:26:51;1
87;1112;0;1112;05:26:51;1
87;4014;123;4600;05:26:51;0
87;4014;102;3282;05:26:51;0
87;1112;34;4657;05:26:51;1
87;1112;279;2519;05:26:51;1
87;1112;442;7088;05:26:51;1
87;4014;214;4157;05:26:51;0
87;4014;1;4159;05:26:51;0
87;1112;38;4109;05:26:51;1
87;4014;0;4152;05:26:51;0
87;1112;138;3239;14:24:27;1
87;4014;123;4169;14:24:27;0
87;1112;113;1196;14:24:27;1
87;4014;225;2866;14:24:27;0
87;4014;106;4002;14:24:27;0
87;4014;273;4659;14:24:27;0
87;1112;0;4014;14:24:27;1
87;1112;0;1112;14:24:27;1
87;4014;123;4600;14:24:27;0
87;4014;102;3282;14:24:27;0
87;1112;322;7088;14:24:27;1
87;1112;0;4116;14:24:27;1
87;1112;22;5174;14:24:27;1
87;4014;102;4158;14:24:27;0
87;4014;334;4159;14:24:27;0
87;1112;43;4115;14:24:27;1
87;4014;0;4152;14:24:27;0
87;1112;138;3239;22:58:10;1
87;4014;123;4169;22:58:10;0
87;4014;106;4002;22:58:10;0
87;4014;153;3238;22:58:10;0
87;1112;0;4014;22:58:10;1
87;1112;0;1112;22:58:10;1
87;1112;322;7088;22:58:10;1
87;1112;174;4116;22:58:10;1
87;1112;136;5174;22:58:10;1
87;4014;102;4158;22:58:10;0
87;4014;2;4160;22:58:10;0
87;1112;43;4115;22:58:10;1
87;1112;233;3239;07:36:59;1
87;4014;34;4162;07:36:59;0
87;1112;14;4059;07:36:59;1
87;4014;145;4002;07:36:59;0
87;4014;0;1099;07:36:59;0
87;4014;113;3252;07:36:59;0
87;1112;0;4014;07:36:59;1
87;1112;0;1112;07:36:59;1
87;4014;300;4602;07:36:59;0
87;1112;0;4014;07:36:59;1
87;1112;64;5174;07:36:59;1
87;1112;0;1112;07:36:59;1
87;1112;249;1193;07:36:59;1
87;4014;144;4163;07:36:59;0
87;4014;157;4160;07:36:59;0
87;1112;113;4103;07:36:59;1
87;4014;224;1303;07:36:59;0
87;1112;246;3239;17:00:12;1
87;4014;0;4165;17:00:12;0
87;1112;14;4059;17:00:12;1
87;4014;109;1099;17:00:12;0
87;4014;0;1099;17:00:12;0
87;4014;113;3252;17:00:12;0
87;1112;0;4014;17:00:12;1
87;4014;51;4658;17:00:12;0
87;1112;0;4014;17:00:12;1
87;1112;179;1193;17:00:12;1
87;1112;0;1112;17:00:12;1
87;1112;6;1195;17:00:12;1
87;4014;34;4159;17:00:12;0
87;4014;36;4168;17:00:12;0
87;1112;0;4104;17:00:12;1
87;4014;7;4153;17:00:12;0
87;1112;246;3239;01:23:40;1
87;4014;230;4165;01:23:40;0
87;1112;173;4059;01:23:40;1
87;4014;109;1099;01:23:40;0
87;4014;0;1099;01:23:40;0
87;4014;113;3252;01:23:40;0
87;1112;0;4014;01:23:40;1
87;4014;266;4658;01:23:40;0
87;1112;90;4014;01:23:40;1
87;1112;0;1195;01:23:40;1
87;1112;0;1112;01:23:40;1
87;1112;52;1195;01:23:40;1
87;4014;34;4159;01:23:40;0
87;4014;0;4169;01:23:40;0
87;1112;0;4104;01:23:40;1
87;4014;19;4153;01:23:40;0
87;1112;246;3239;10:19:34;1
87;4014;323;4165;10:19:34;0
87;1112;0;2864;10:19:34;1
87;4014;109;1099;10:19:34;0
87;4014;0;1099;10:19:34;0
87;4014;106;3282;10:19:34;0
87;1112;0;4014;10:19:34;1
87;4014;316;4658;10:19:34;0
87;1112;90;4014;10:19:34;1
87;1112;0;1195;10:19:34;1
87;1112;0;1112;10:19:34;1
87;1112;165;1195;10:19:34;1
87;4014;34;4159;10:19:34;0
87;4014;36;4169;10:19:34;0
87;1112;0;4104;10:19:34;1
87;4014;70;4153;10:19:34;0
87;1112;276;3239;18:43:02;1
87;4014;326;4165;18:43:02;0
87;4014;40;1183;18:43:02;0
87;1112;112;2864;18:43:02;1
87;4014;573;1099;18:43:02;0
87;4014;0;1116;18:43:02;0
87;4014;313;3282;18:43:02;0
87;1112;511;4014;18:43:02;1
87;4014;343;4658;18:43:02;0
87;1112;471;4014;18:43:02;1
87;1112;7;1195;18:43:02;1
87;1112;0;1112;18:43:02;1
87;1112;644;1195;18:43:02;1
87;4014;190;4160;18:43:02;0
87;4014;0;4162;18:43:02;0
87;1112;1;4112;18:43:02;1
87;4014;370;4153;18:43:02;0
87;1112;288;3239;03:44:03;1
87;4014;0;2866;03:44:03;0
87;4014;240;1183;03:44:03;0
87;1112;290;2864;03:44:03;1
87;4014;573;1099;03:44:03;0
87;4014;0;1116;03:44:03;0
87;1112;0;4014;03:44:03;1
87;1112;0;3231;03:44:03;1
87;4014;5;4659;03:44:03;0
87;1112;311;3231;03:44:03;1
87;1112;46;1195;03:44:03;1
87;1112;75;1196;03:44:03;1
87;4014;69;4168;03:44:03;0
87;4014;185;4162;03:44:03;0
87;1112;49;4112;03:44:03;1
87;4014;16;4156;03:44:03;0
87;1112;0;3235;12:34:50;1
87;4014;0;2866;12:34:50;0
87;4014;38;4152;12:34:50;0
87;1112;53;4062;12:34:50;1
87;4014;639;1099;12:34:50;0
87;4014;0;1116;12:34:50;0
87;1112;0;4014;12:34:50;1
87;1112;0;3231;12:34:50;1
87;4014;5;4659;12:34:50;0
87;1112;2;3232;12:34:50;1
87;1112;119;1195;12:34:50;1
87;1112;75;1196;12:34:50;1
87;4014;69;4168;12:34:50;0
87;4014;185;4162;12:34:50;0
87;1112;184;4112;12:34:50;1
87;4014;34;4156;12:34:50;0
87;1112;38;3235;21:06:50;1
87;4014;0;2866;21:06:50;0
87;4014;168;4152;21:06:50;0
87;1112;0;4101;21:06:50;1
87;4014;0;1116;21:06:50;0
87;4014;40;1116;21:06:50;0
87;1112;0;4014;21:06:50;1
87;1112;316;3231;21:06:50;1
87;4014;0;4659;21:06:50;0
87;1112;143;3232;21:06:50;1
87;1112;392;1195;21:06:50;1
87;1112;254;1196;21:06:50;1
87;4014;209;4169;21:06:50;0
87;4014;66;4165;21:06:50;0
87;1112;188;4112;21:06:50;1
87;4014;34;4157;21:06:50;0
87;1112;64;3235;05:49:05;1
87;4014;0;2866;05:49:05;0
87;4014;168;4152;05:49:05;0
87;1112;0;4101;05:49:05;1
87;4014;24;1116;05:49:05;0
87;4014;40;1116;05:49:05;0
87;1112;0;4014;05:49:05;1
87;1112;0;3232;05:49:05;1
87;4014;0;4659;05:49:05;0
87;1112;0;3233;05:49:05;1
87;1112;34;1196;05:49:05;1
87;1112;254;1196;05:49:05;1
87;4014;0;4162;05:49:05;0
87;4014;66;4165;05:49:05;0
87;1112;12;4105;05:49:05;1
87;4014;54;4157;05:49:05;0
87;1112;182;3235;14:33:02;1
87;4014;0;2866;14:33:02;0
87;4014;168;4152;14:33:02;0
87;1112;0;4101;14:33:02;1
87;4014;183;1116;14:33:02;0
87;4014;40;1116;14:33:02;0
87;1112;0;4014;14:33:02;1
87;1112;101;3232;14:33:02;1
87;4014;44;4659;14:33:02;0
87;1112;35;3233;14:33:02;1
87;1112;34;1196;14:33:02;1
87;1112;254;1196;14:33:02;1
87;4014;20;4162;14:33:02;0
87;4014;66;4165;14:33:02;0
87;1112;36;4105;14:33:02;1
87;4014;188;4157;14:33:02;0
87;1112;182;3235;23:28:56;1
87;4014;38;2866;23:28:56;0
87;4014;0;1303;23:28:56;0
87;1112;131;4101;23:28:56;1
87;4014;359;1116;23:28:56;0
87;4014;117;5102;23:28:56;0
87;1112;0;4014;23:28:56;1
87;1112;5;3233;23:28:56;1
87;4014;251;4659;23:28:56;0
87;1112;129;3233;23:28:56;1
87;1112;113;1196;23:28:56;1
87;1112;369;1196;23:28:56;1
87;4014;1;4165;23:28:56;0
87;4014;308;4165;23:28:56;0
87;1112;231;4105;23:28:56;1
87;4014;36;4158;23:28:56;0
87;1112;182;3235;08:04:22;1
87;4014;121;2866;08:04:22;0
87;4014;0;1303;08:04:22;0
87;1112;131;4101;08:04:22;1
87;4014;6;5102;08:04:22;0
87;4014;283;5102;08:04:22;0
87;1112;0;4014;08:04:22;1
87;1112;5;3233;08:04:22;1
87;4014;344;4659;08:04:22;0
87;1112;36;3239;08:04:22;1
87;1112;113;1196;08:04:22;1
87;1112;369;1196;08:04:22;1
87;4014;1;4165;08:04:22;0
87;4014;308;4165;08:04:22;0
87;1112;0;4106;08:04:22;1
87;4014;36;4158;08:04:22;0
87;1112;36;3236;17:02:10;1
87;4014;127;2866;17:02:10;0
87;4014;14;1303;17:02:10;0
87;1112;0;4109;17:02:10;1
87;4014;43;5102;17:02:10;0
87;4014;26;7089;17:02:10;0
87;1112;0;4014;17:02:10;1
87;1112;20;3239;17:02:10;1
87;4014;0;1183;17:02:10;0
87;4014;76;3238;17:02:10;0
87;1112;169;3239;17:02:10;1
87;1112;257;1196;17:02:10;1
87;1112;0;4059;17:02:10;1
87;4014;263;4165;17:02:10;0
87;4014;63;2866;17:02:10;0
87;1112;3;4107;17:02:10;1
87;4014;2;4163;17:02:10;0
87;1112;324;3236;01:52:44;1
87;4014;127;2866;01:52:44;0
87;4014;14;1303;01:52:44;0
87;1112;0;4115;01:52:44;1
87;4014;187;5102;01:52:44;0
87;4014;59;7089;01:52:44;0
87;1112;0;4014;01:52:44;1
87;1112;34;3239;01:52:44;1
87;4014;0;1183;01:52:44;0
87;4014;150;3238;01:52:44;0
87;1112;186;3239;01:52:44;1
87;1112;258;1196;01:52:44;1
87;1112;0;4059;01:52:44;1
87;4014;334;4165;01:52:44;0
87;4014;81;2866;01:52:44;0
87;1112;2;4107;01:52:44;1
87;4014;110;4163;01:52:44;0
87;1112;48;4653;10:38:51;1
87;4014;0;4002;10:38:51;0
87;4014;324;1303;10:38:51;0
87;1112;1;4103;10:38:51;1
87;4014;187;5102;10:38:51;0
87;4014;10;4599;10:38:51;0
87;1112;0;4014;10:38:51;1
87;1112;34;3239;10:38:51;1
87;4014;274;1183;10:38:51;0
87;4014;131;3252;10:38:51;0
87;1112;186;3239;10:38:51;1
87;1112;19;4059;10:38:51;1
87;1112;0;2864;10:38:51;1
87;4014;334;4165;10:38:51;0
87;4014;280;2866;10:38:51;0
87;1112;140;4107;10:38:51;1
87;4014;84;4159;10:38:51;0
87;1112;184;4653;19:46:15;1
87;4014;106;4002;19:46:15;0
87;4014;6;4153;19:46:15;0
87;1112;134;4103;19:46:15;1
87;4014;46;4599;19:46:15;0
87;4014;14;4599;19:46:15;0
87;1112;0;4014;19:46:15;1
87;1112;34;3239;19:46:15;1
87;4014;2;4152;19:46:15;0
87;4014;252;3252;19:46:15;0
87;1112;38;3235;19:46:15;1
87;1112;19;4059;19:46:15;1
87;1112;0;2864;19:46:15;1
87;4014;40;2866;19:46:15;0
87;4014;0;4002;19:46:15;0
87;1112;297;4107;19:46:15;1
87;4014;256;4159;19:46:15;0
87;1112;40;4655;04:11:26;1
87;4014;44;1099;04:11:26;0
87;4014;4;4153;04:11:26;0
87;1112;8;4104;04:11:26;1
87;4014;337;4599;04:11:26;0
87;4014;172;4599;04:11:26;0
87;1112;46;4014;04:11:26;1
87;1112;307;3239;04:11:26;1
87;4014;54;4152;04:11:26;0
87;4014;36;3281;04:11:26;0
87;1112;183;3235;04:11:26;1
87;1112;19;4059;04:11:26;1
87;1112;103;2864;04:11:26;1
87;4014;123;2866;04:11:26;0
87;4014;42;4002;04:11:26;0
87;1112;389;4107;04:11:26;1
87;4014;0;4160;04:11:26;0
87;1112;184;4655;13:07:20;1
87;4014;337;1099;13:07:20;0
87;4014;9;4153;13:07:20;0
87;1112;307;4104;13:07:20;1
87;4014;22;4600;13:07:20;0
87;4014;0;4600;13:07:20;0
87;1112;113;4014;13:07:20;1
87;1112;38;3235;13:07:20;1
87;4014;314;4152;13:07:20;0
87;4014;165;3281;13:07:20;0
87;1112;49;3236;13:07:20;1
87;1112;58;4059;13:07:20;1
87;1112;46;4062;13:07:20;1
87;4014;124;2866;13:07:20;0
87;4014;221;4002;13:07:20;0
87;1112;413;4107;13:07:20;1
87;4014;0;4160;13:07:20;0
87;1112;405;4655;22:04:56;1
87;4014;0;1116;22:04:56;0
87;4014;44;4153;22:04:56;0
87;1112;307;4104;22:04:56;1
87;4014;96;4600;22:04:56;0
87;4014;1;4600;22:04:56;0
87;1112;516;4014;22:04:56;1
87;1112;158;3235;22:04:56;1
87;4014;398;4152;22:04:56;0
87;4014;0;3282;22:04:56;0
87;1112;201;3236;22:04:56;1
87;1112;191;4059;22:04:56;1
87;1112;153;4062;22:04:56;1
87;4014;0;4002;22:04:56;0
87;4014;150;1099;22:04:56;0
87;1112;34;4110;22:04:56;1
87;4014;230;4160;22:04:56;0
87;1112;1;4656;06:43:46;1
87;4014;0;1116;06:43:46;0
87;4014;148;4153;06:43:46;0
87;1112;4;4112;06:43:46;1
87;4014;190;4600;06:43:46;0
87;4014;1;4600;06:43:46;0
87;1112;2;3231;06:43:46;1
87;1112;183;3235;06:43:46;1
87;4014;407;4152;06:43:46;0
87;4014;68;3282;06:43:46;0
87;1112;341;3236;06:43:46;1
87;1112;40;2864;06:43:46;1
87;1112;0;4101;06:43:46;1
87;4014;44;4002;06:43:46;0
87;4014;481;1099;06:43:46;0
87;1112;195;4110;06:43:46;1
87;4014;0;4168;06:43:46;0
87;1112;181;4656;15:51:37;1
87;4014;12;1116;15:51:37;0
87;4014;0;4156;15:51:37;0
87;1112;191;4112;15:51:37;1
87;4014;341;4600;15:51:37;0
87;4014;119;4600;15:51:37;0
87;1112;52;3231;15:51:37;1
87;1112;0;3236;15:51:37;1
87;4014;0;1303;15:51:37;0
87;4014;225;3282;15:51:37;0
87;1112;0;4653;15:51:37;1
87;1112;44;4062;15:51:37;1
87;1112;68;4101;15:51:37;1
87;4014;104;4002;15:51:37;0
87;4014;68;1116;15:51:37;0
87;1112;5;2519;15:51:37;1
87;4014;0;4169;15:51:37;0
87;1112;304;4656;00:40:42;1
87;4014;289;1116;00:40:42;0
87;4014;34;4156;00:40:42;0
87;1112;34;4105;00:40:42;1
87;4014;34;4601;00:40:42;0
87;4014;241;4600;00:40:42;0
87;1112;2;3232;00:40:42;1
87;1112;163;3236;00:40:42;1
87;4014;0;1303;00:40:42;0
87;4014;509;3282;00:40:42;0
87;1112;197;4653;00:40:42;1
87;1112;44;4062;00:40:42;1
87;1112;68;4101;00:40:42;1
87;4014;176;4002;00:40:42;0
87;4014;68;1116;00:40:42;0
87;1112;102;2519;00:40:42;1
87;4014;35;4169;00:40:42;0
87;1112;409;4656;09:58:47;1
87;4014;0;5102;09:58:47;0
87;4014;16;4157;09:58:47;0
87;1112;192;4105;09:58:47;1
87;4014;182;4601;09:58:47;0
87;4014;52;4601;09:58:47;0
87;1112;64;3232;09:58:47;1
87;1112;0;4653;09:58:47;1
87;4014;11;1303;09:58:47;0
87;1112;0;4014;09:58:47;1
87;1112;98;4655;09:58:47;1
87;1112;44;4062;09:58:47;1
87;1112;275;4101;09:58:47;1
87;4014;248;4002;09:58:47;0
87;4014;0;5102;09:58:47;0
87;1112;259;2519;09:58:47;1
87;4014;196;4169;09:58:47;0
87;1112;34;4657;18:54:40;1
87;4014;67;5102;18:54:40;0
87;4014;187;4157;18:54:40;0
87;1112;80;4106;18:54:40;1
87;4014;183;4602;18:54:40;0
87;4014;212;4601;18:54:40;0
87;1112;14;3233;18:54:40;1
87;1112;171;4653;18:54:40;1
87;4014;331;1303;18:54:40;0
87;1112;0;4014;18:54:40;1
87;1112;396;4655;18:54:40;1
87;1112;115;4101;18:54:40;1
87;1112;149;4109;18:54:40;1
87;4014;535;1099;18:54:40;0
87;4014;0;5102;18:54:40;0
87;1112;0;4116;18:54:40;1
87;4014;38;4162;18:54:40;0
87;1112;118;4657;03:19:51;1
87;4014;224;5102;03:19:51;0
87;4014;0;4158;03:19:51;0
87;1112;0;4107;03:19:51;1
87;4014;0;4658;03:19:51;0
87;4014;53;4602;03:19:51;0
87;1112;35;3233;03:19:51;1
87;1112;0;4655;03:19:51;1
87;4014;2;4153;03:19:51;0
87;1112;0;4014;03:19:51;1
87;1112;3;4656;03:19:51;1
87;1112;234;4101;03:19:51;1
87;1112;3;4115;03:19:51;1
87;4014;630;1099;03:19:51;0
87;4014;59;5102;03:19:51;0
87;1112;12;4116;03:19:51;1
87;4014;121;4162;03:19:51;0
87;1112;238;4657;11:43:20;1
87;4014;35;7089;11:43:20;0
87;4014;186;4158;11:43:20;0
87;1112;36;4107;11:43:20;1
87;4014;138;4658;11:43:20;0
87;4014;53;4602;11:43:20;0
87;1112;4;3239;11:43:20;1
87;1112;113;4655;11:43:20;1
87;4014;1;4153;11:43:20;0
87;1112;0;4014;11:43:20;1
87;1112;255;4656;11:43:20;1
87;1112;40;4115;11:43:20;1
87;4014;0;1183;11:43:20;0
87;1112;0;4103;11:43:20;1
87;4014;0;1116;11:43:20;0
87;4014;0;7089;11:43:20;0
87;1112;182;4116;11:43:20;1
87;4014;105;4165;11:43:20;0
87;1112;0;7088;20:15:20;1
87;4014;67;7089;20:15:20;0
87;4014;0;4163;20:15:20;0
87;1112;118;4107;20:15:20;1
87;4014;228;4658;20:15:20;0
87;4014;0;4658;20:15:20;0
87;1112;34;3239;20:15:20;1
87;1112;270;4655;20:15:20;1
87;4014;81;4153;20:15:20;0
87;1112;0;4014;20:15:20;1
87;1112;400;4656;20:15:20;1
87;1112;153;4115;20:15:20;1
87;4014;0;1183;20:15:20;0
87;1112;34;4103;20:15:20;1
87;4014;18;1116;20:15:20;0
87;4014;14;7089;20:15:20;0
87;1112;232;4116;20:15:20;1
87;4014;105;4165;20:15:20;0
87;1112;66;7088;04:52:28;1
87;4014;46;4599;04:52:28;0
87;4014;86;4163;04:52:28;0
87;1112;384;4107;04:52:28;1
87;4014;0;4659;04:52:28;0
87;4014;44;4658;04:52:28;0
87;1112;249;3239;04:52:28;1
