"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;119;1972;17:00:12;1
38;3323;0;1124;17:00:12;1
38;4076;0;3323;17:00:12;0
38;4076;8;1919;17:00:12;0
38;4076;77;1906;17:00:12;0
38;3323;0;4076;17:00:12;1
38;3323;21;6112;17:00:12;1
38;4076;147;1917;01:23:40;0
38;4076;80;6433;01:23:40;0
38;3323;140;4367;01:23:40;1
38;4076;36;1910;01:23:40;0
38;3323;0;4076;01:23:40;1
38;3323;252;4076;01:23:40;1
38;4076;0;3122;01:23:40;0
38;3323;40;1976;01:23:40;1
38;4076;0;3323;01:23:40;0
38;4076;36;3502;01:23:40;0
38;3323;119;1972;01:23:40;1
38;3323;0;1124;01:23:40;1
38;4076;0;3323;01:23:40;0
38;4076;34;1919;01:23:40;0
38;4076;199;1906;01:23:40;0
38;3323;0;4076;01:23:40;1
38;3323;86;6112;01:23:40;1
38;4076;203;1917;10:19:34;0
38;4076;44;1729;10:19:34;0
38;3323;218;4367;10:19:34;1
38;4076;36;1910;10:19:34;0
38;3323;0;4076;10:19:34;1
38;3323;252;4076;10:19:34;1
38;4076;0;3122;10:19:34;0
38;3323;79;1976;10:19:34;1
38;4076;0;3323;10:19:34;0
38;4076;168;3502;10:19:34;0
38;3323;119;1972;10:19:34;1
38;3323;0;1124;10:19:34;1
38;4076;0;3323;10:19:34;0
38;4076;34;1919;10:19:34;0
38;4076;0;1909;10:19:34;0
38;3323;0;4076;10:19:34;1
38;3323;123;6112;10:19:34;1
38;4076;0;1918;18:43:02;0
38;4076;100;1729;18:43:02;0
38;3323;61;1776;18:43:02;1
38;4076;199;1910;18:43:02;0
38;3323;0;4076;18:43:02;1
38;3323;188;1943;18:43:02;1
38;4076;38;3122;18:43:02;0
38;3323;190;1976;18:43:02;1
38;4076;0;3323;18:43:02;0
38;4076;38;3503;18:43:02;0
38;3323;232;1973;18:43:02;1
38;3323;1;1124;18:43:02;1
38;4076;0;3323;18:43:02;0
38;4076;418;1919;18:43:02;0
38;4076;78;1909;18:43:02;0
38;3323;0;4076;18:43:02;1
38;3323;210;6112;18:43:02;1
38;4076;317;1918;03:44:03;0
38;4076;150;1729;03:44:03;0
38;3323;0;6432;03:44:03;1
38;4076;235;1910;03:44:03;0
38;3323;0;4076;03:44:03;1
38;3323;40;1969;03:44:03;1
38;4076;38;1903;03:44:03;0
38;3323;0;1977;03:44:03;1
38;4076;0;3323;03:44:03;0
38;4076;204;3503;03:44:03;0
38;3323;96;5255;03:44:03;1
38;3323;1;1124;03:44:03;1
38;4076;0;3323;03:44:03;0
38;4076;34;1920;03:44:03;0
38;4076;0;1910;03:44:03;0
38;3323;34;4076;03:44:03;1
38;3323;0;1980;03:44:03;1
38;4076;12;1919;12:34:50;0
38;4076;150;1729;12:34:50;0
38;3323;0;6432;12:34:50;1
38;4076;235;1910;12:34:50;0
38;3323;0;4076;12:34:50;1
38;3323;40;1969;12:34:50;1
38;4076;97;1903;12:34:50;0
38;3323;0;1977;12:34:50;1
38;4076;0;3323;12:34:50;0
38;4076;355;3503;12:34:50;0
38;3323;96;5255;12:34:50;1
38;3323;1;1124;12:34:50;1
38;4076;0;3323;12:34:50;0
38;4076;93;1920;12:34:50;0
38;4076;75;1910;12:34:50;0
38;3323;127;4076;12:34:50;1
38;3323;40;1980;12:34:50;1
38;4076;133;1919;21:06:50;0
38;4076;34;1233;21:06:50;0
38;3323;21;6432;21:06:50;1
38;4076;264;1910;21:06:50;0
38;3323;0;4076;21:06:50;1
38;3323;210;1969;21:06:50;1
38;4076;197;1903;21:06:50;0
38;3323;36;1977;21:06:50;1
38;4076;0;3323;21:06:50;0
38;4076;624;3503;21:06:50;0
38;3323;330;5255;21:06:50;1
38;3323;1;1124;21:06:50;1
38;4076;0;3323;21:06:50;0
38;4076;189;1920;21:06:50;0
38;4076;131;1910;21:06:50;0
38;3323;230;4076;21:06:50;1
38;3323;106;1980;21:06:50;1
38;4076;315;1919;05:49:05;0
38;4076;34;1233;05:49:05;0
38;3323;37;6432;05:49:05;1
38;4076;264;1910;05:49:05;0
38;3323;0;4076;05:49:05;1
38;3323;47;1970;05:49:05;1
38;4076;197;1903;05:49:05;0
38;3323;67;1977;05:49:05;1
38;4076;0;3323;05:49:05;0
38;4076;624;3503;05:49:05;0
38;3323;330;5255;05:49:05;1
38;3323;1;1124;05:49:05;1
38;4076;0;3323;05:49:05;0
38;4076;189;1920;05:49:05;0
38;4076;139;1910;05:49:05;0
38;3323;396;4076;05:49:05;1
38;3323;235;1980;05:49:05;1
38;4076;102;1920;14:33:02;0
38;4076;322;1233;14:33:02;0
38;3323;0;1124;14:33:02;1
38;4076;0;3122;14:33:02;0
38;3323;0;4076;14:33:02;1
38;3323;283;1970;14:33:02;1
38;4076;36;1912;14:33:02;0
38;3323;34;1986;14:33:02;1
38;4076;0;3323;14:33:02;0
38;4076;0;6433;14:33:02;0
38;3323;223;1975;14:33:02;1
38;3323;1;1124;14:33:02;1
38;4076;0;3323;14:33:02;0
38;4076;0;1921;14:33:02;0
38;4076;178;1910;14:33:02;0
38;3323;625;4076;14:33:02;1
38;3323;0;1981;14:33:02;1
38;4076;102;1920;23:28:56;0
38;4076;322;1233;23:28:56;0
38;3323;20;1124;23:28:56;1
38;4076;0;3122;23:28:56;0
38;3323;0;4076;23:28:56;1
38;3323;283;1970;23:28:56;1
38;4076;36;1912;23:28:56;0
38;3323;59;1986;23:28:56;1
38;4076;0;3323;23:28:56;0
38;4076;40;6433;23:28:56;0
38;3323;223;1975;23:28:56;1
38;3323;1;1124;23:28:56;1
38;4076;0;3323;23:28:56;0
38;4076;0;1921;23:28:56;0
38;4076;186;1910;23:28:56;0
38;3323;0;1943;23:28:56;1
38;3323;38;1981;23:28:56;1
38;4076;0;1921;08:04:22;0
38;4076;392;1233;08:04:22;0
38;3323;314;1124;08:04:22;1
38;4076;9;3122;08:04:22;0
38;3323;0;4076;08:04:22;1
38;3323;54;1971;08:04:22;1
38;4076;388;1912;08:04:22;0
38;3323;167;1986;08:04:22;1
38;4076;0;3323;08:04:22;0
38;4076;62;1729;08:04:22;0
38;3323;473;1975;08:04:22;1
38;3323;1;1124;08:04:22;1
38;4076;0;3323;08:04:22;0
38;4076;361;1921;08:04:22;0
38;4076;247;1910;08:04:22;0
38;3323;94;1943;08:04:22;1
38;3323;235;1981;08:04:22;1
38;4076;1;1921;17:02:10;0
38;4076;392;1233;17:02:10;0
38;3323;361;1124;17:02:10;1
38;4076;9;3122;17:02:10;0
38;3323;0;4076;17:02:10;1
38;3323;54;1971;17:02:10;1
38;4076;388;1912;17:02:10;0
38;3323;210;1986;17:02:10;1
38;4076;0;3323;17:02:10;0
38;4076;62;1729;17:02:10;0
38;3323;473;1975;17:02:10;1
38;3323;1;1124;17:02:10;1
38;4076;0;3323;17:02:10;0
38;4076;361;1921;17:02:10;0
38;4076;271;1910;17:02:10;0
38;3323;292;1943;17:02:10;1
38;3323;235;1981;17:02:10;1
38;4076;170;1921;01:52:44;0
38;4076;0;3323;01:52:44;0
38;4076;0;1906;01:52:44;0
38;3323;361;1124;01:52:44;1
38;4076;26;3122;01:52:44;0
38;3323;0;4076;01:52:44;1
38;3323;338;1971;01:52:44;1
38;4076;37;1913;01:52:44;0
38;3323;210;1986;01:52:44;1
38;4076;0;3323;01:52:44;0
38;4076;399;1919;01:52:44;0
38;4076;7;1233;01:52:44;0
38;3323;0;1976;01:52:44;1
38;3323;1;1124;01:52:44;1
38;4076;0;3323;01:52:44;0
38;4076;123;3323;01:52:44;0
38;4076;2;1942;01:52:44;0
38;4076;0;3323;01:52:44;0
38;4076;280;1910;01:52:44;0
38;3323;38;1968;01:52:44;1
38;3323;0;1983;01:52:44;1
38;4076;0;1942;10:38:51;0
38;4076;117;1906;10:38:51;0
38;3323;417;1124;10:38:51;1
38;4076;38;1903;10:38:51;0
38;3323;43;4076;10:38:51;1
38;3323;44;1972;10:38:51;1
38;4076;135;1913;10:38:51;0
38;3323;210;1986;10:38:51;1
38;4076;0;3323;10:38:51;0
38;4076;282;1233;10:38:51;0
38;3323;0;1977;10:38:51;1
38;3323;1;1124;10:38:51;1
38;4076;0;6443;10:38:51;0
38;4076;0;4076;10:38:51;0
38;4076;0;3122;10:38:51;0
38;3323;38;1968;10:38:51;1
38;3323;0;4367;10:38:51;1
38;4076;65;1942;19:46:15;0
38;4076;220;1906;19:46:15;0
38;3323;462;1124;19:46:15;1
38;4076;93;1903;19:46:15;0
38;3323;115;4076;19:46:15;1
38;3323;117;1972;19:46:15;1
38;4076;158;1913;19:46:15;0
38;3323;210;1986;19:46:15;1
38;4076;0;3323;19:46:15;0
38;4076;309;1233;19:46:15;0
38;3323;0;1977;19:46:15;1
38;3323;1;1124;19:46:15;1
38;4076;0;6443;19:46:15;0
38;3323;0;4076;19:46:15;1
38;4076;0;3122;19:46:15;0
38;3323;38;1968;19:46:15;1
38;3323;0;4367;19:46:15;1
38;4076;423;1942;04:11:26;0
38;4076;0;3323;04:11:26;0
38;4076;227;1906;04:11:26;0
38;3323;66;3567;04:11:26;1
38;4076;163;1903;04:11:26;0
38;3323;193;4076;04:11:26;1
38;3323;2;1973;04:11:26;1
38;4076;159;1913;04:11:26;0
38;3323;0;6112;04:11:26;1
38;4076;0;3323;04:11:26;0
38;4076;399;1919;04:11:26;0
38;4076;331;1233;04:11:26;0
38;3323;36;1977;04:11:26;1
38;3323;1;1124;04:11:26;1
38;4076;0;3323;04:11:26;0
38;4076;5;6443;04:11:26;0
38;3323;0;4076;04:11:26;1
38;4076;0;3323;04:11:26;0
38;4076;0;3122;04:11:26;0
38;3323;88;1969;04:11:26;1
38;3323;54;4367;04:11:26;1
38;4076;473;1942;13:07:20;0
38;4076;0;1909;13:07:20;0
38;3323;259;3567;13:07:20;1
38;4076;201;1903;13:07:20;0
38;3323;283;4076;13:07:20;1
38;3323;0;1973;13:07:20;1
38;4076;160;1913;13:07:20;0
38;3323;38;6112;13:07:20;1
38;4076;0;3323;13:07:20;0
38;4076;398;1233;13:07:20;0
38;3323;156;1977;13:07:20;1
38;3323;1;1124;13:07:20;1
38;4076;6;6443;13:07:20;0
38;3323;0;4076;13:07:20;1
38;4076;8;3122;13:07:20;0
38;3323;240;1969;13:07:20;1
38;3323;138;4367;13:07:20;1
38;3323;0;4076;22:04:56;1
38;4076;82;1909;22:04:56;0
38;3323;435;3567;22:04:56;1
38;4076;0;1912;22:04:56;0
38;3323;597;4076;22:04:56;1
38;3323;279;1973;22:04:56;1
38;4076;0;1914;22:04:56;0
38;3323;90;6112;22:04:56;1
38;4076;34;3323;22:04:56;0
38;4076;0;1906;22:04:56;0
38;3323;7;1986;22:04:56;1
38;3323;62;1124;22:04:56;1
38;4076;88;6443;22:04:56;0
38;3323;0;4076;22:04:56;1
38;4076;51;3122;22:04:56;0
38;3323;4;1970;22:04:56;1
38;3323;312;4367;22:04:56;1
38;3323;0;4076;06:43:46;1
38;4076;0;1910;06:43:46;0
38;4076;0;3323;06:43:46;0
38;4076;0;1912;06:43:46;0
38;3323;46;1943;06:43:46;1
38;3323;38;5255;06:43:46;1
38;4076;0;1914;06:43:46;0
38;3323;40;1980;06:43:46;1
38;4076;243;3323;06:43:46;0
38;4076;128;1906;06:43:46;0
38;3323;113;1986;06:43:46;1
38;3323;391;1124;06:43:46;1
38;4076;14;3502;06:43:46;0
38;3323;0;4076;06:43:46;1
38;4076;214;3122;06:43:46;0
38;3323;222;1970;06:43:46;1
38;3323;64;1776;06:43:46;1
38;3323;0;4076;15:51:37;1
38;4076;0;1910;15:51:37;0
38;4076;0;3323;15:51:37;0
38;4076;125;1912;15:51:37;0
38;3323;46;1943;15:51:37;1
38;3323;38;5255;15:51:37;1
38;4076;0;1914;15:51:37;0
38;3323;98;1980;15:51:37;1
38;4076;0;6443;15:51:37;0
38;4076;189;1906;15:51:37;0
38;3323;113;1986;15:51:37;1
38;3323;391;1124;15:51:37;1
38;4076;80;3502;15:51:37;0
38;3323;0;4076;15:51:37;1
38;4076;0;1903;15:51:37;0
38;3323;222;1970;15:51:37;1
38;3323;64;1776;15:51:37;1
38;3323;0;4076;00:40:42;1
38;4076;204;1910;00:40:42;0
38;4076;0;3323;00:40:42;0
38;4076;0;1913;00:40:42;0
38;3323;1;1969;00:40:42;1
38;3323;332;5255;00:40:42;1
38;4076;181;1914;00:40:42;0
38;3323;98;1980;00:40:42;1
38;4076;86;6443;00:40:42;0
38;4076;222;1906;00:40:42;0
38;3323;176;1986;00:40:42;1
38;3323;42;3567;00:40:42;1
38;4076;6;3503;00:40:42;0
38;3323;0;4076;00:40:42;1
38;4076;40;1903;00:40:42;0
38;3323;49;1971;00:40:42;1
38;3323;48;6432;00:40:42;1
38;3323;0;4076;09:58:47;1
38;4076;204;1910;09:58:47;0
38;4076;0;3323;09:58:47;0
38;4076;0;1913;09:58:47;0
38;3323;40;1969;09:58:47;1
38;3323;332;5255;09:58:47;1
38;4076;181;1914;09:58:47;0
38;3323;0;1981;09:58:47;1
38;4076;214;6443;09:58:47;0
38;4076;222;1906;09:58:47;0
38;3323;176;1986;09:58:47;1
38;3323;42;3567;09:58:47;1
38;4076;38;3503;09:58:47;0
38;3323;0;4076;09:58:47;1
38;4076;168;1903;09:58:47;0
38;3323;49;1971;09:58:47;1
38;3323;48;6432;09:58:47;1
38;3323;0;4076;18:54:40;1
38;4076;216;1910;18:54:40;0
38;4076;0;3323;18:54:40;0
38;4076;116;1913;18:54:40;0
38;3323;0;1970;18:54:40;1
38;3323;0;1975;18:54:40;1
38;4076;0;1915;18:54:40;0
38;3323;4;1981;18:54:40;1
38;4076;72;3502;18:54:40;0
38;4076;0;1909;18:54:40;0
38;3323;210;1986;18:54:40;1
38;3323;436;3567;18:54:40;1
38;4076;209;3503;18:54:40;0
38;3323;0;4076;18:54:40;1
38;4076;206;1903;18:54:40;0
38;3323;44;1972;18:54:40;1
38;3323;196;1124;18:54:40;1
38;3323;0;4076;03:19:51;1
38;4076;217;1910;03:19:51;0
38;4076;0;3323;03:19:51;0
38;4076;116;1913;03:19:51;0
38;3323;90;1970;03:19:51;1
38;3323;73;1975;03:19:51;1
38;4076;96;1915;03:19:51;0
38;3323;38;1981;03:19:51;1
38;4076;0;3503;03:19:51;0
38;4076;102;1909;03:19:51;0
38;3323;229;1986;03:19:51;1
38;4076;0;3323;03:19:51;0
38;4076;518;3503;03:19:51;0
38;3323;0;4076;03:19:51;1
38;4076;0;1912;03:19:51;0
38;3323;9;1973;03:19:51;1
38;3323;361;1124;03:19:51;1
38;3323;0;4076;11:43:20;1
38;4076;0;3323;11:43:20;0
38;4076;218;1910;11:43:20;0
38;4076;0;3323;11:43:20;0
38;4076;128;1913;11:43:20;0
38;3323;284;1970;11:43:20;1
38;3323;220;1975;11:43:20;1
38;4076;318;1915;11:43:20;0
38;3323;38;1981;11:43:20;1
38;4076;38;3503;11:43:20;0
38;4076;399;1919;11:43:20;0
38;4076;171;1909;11:43:20;0
38;3323;231;1986;11:43:20;1
38;4076;0;3323;11:43:20;0
38;4076;0;3323;11:43:20;0
38;4076;599;3503;11:43:20;0
38;3323;0;4076;11:43:20;1
38;4076;0;3323;11:43:20;0
38;4076;0;1912;11:43:20;0
38;3323;8;1973;11:43:20;1
38;3323;400;1124;11:43:20;1
38;3323;0;4076;20:15:20;1
38;4076;277;1910;20:15:20;0
38;4076;0;3323;20:15:20;0
38;4076;210;1913;20:15:20;0
38;3323;46;1971;20:15:20;1
38;3323;450;1975;20:15:20;1
38;4076;349;1915;20:15:20;0
38;3323;38;1981;20:15:20;1
38;4076;105;3503;20:15:20;0
38;4076;0;1910;20:15:20;0
38;3323;3;6112;20:15:20;1
38;4076;0;3323;20:15:20;0
38;4076;599;3503;20:15:20;0
38;3323;0;4076;20:15:20;1
38;4076;83;1912;20:15:20;0
38;3323;353;1973;20:15:20;1
38;3323;0;3567;20:15:20;1
38;3323;0;4076;04:52:28;1
38;4076;277;1910;04:52:28;0
38;4076;0;3323;04:52:28;0
38;4076;210;1913;04:52:28;0
38;3323;137;1971;04:52:28;1
38;3323;540;1975;04:52:28;1
38;4076;0;1916;04:52:28;0
38;3323;38;1981;04:52:28;1
38;4076;105;3503;04:52:28;0
38;4076;47;1910;04:52:28;0
38;3323;29;6112;04:52:28;1
38;4076;0;3323;04:52:28;0
38;4076;680;3503;04:52:28;0
38;3323;0;4076;04:52:28;1
38;4076;247;1912;04:52:28;0
38;3323;0;5255;04:52:28;1
38;3323;0;3567;04:52:28;1
38;3323;0;4076;13:21:03;1
38;4076;0;3323;13:21:03;0
38;4076;0;3122;13:21:03;0
38;4076;0;3323;13:21:03;0
38;4076;0;1914;13:21:03;0
38;3323;8;1972;13:21:03;1
38;3323;40;1976;13:21:03;1
38;4076;38;1916;13:21:03;0
38;3323;38;1983;13:21:03;1
38;4076;105;3503;13:21:03;0
38;4076;399;1919;13:21:03;0
38;4076;47;1910;13:21:03;0
38;3323;145;6112;13:21:03;1
38;4076;0;3323;13:21:03;0
38;4076;0;3323;13:21:03;0
38;4076;680;3503;13:21:03;0
38;3323;0;4076;13:21:03;1
38;4076;0;3323;13:21:03;0
38;4076;0;1913;13:21:03;0
38;3323;138;5255;13:21:03;1
38;3323;152;3567;13:21:03;1
38;3323;34;4076;22:06:45;1
38;4076;0;3122;22:06:45;0
38;4076;0;3323;22:06:45;0
38;4076;9;1914;22:06:45;0
38;3323;80;1972;22:06:45;1
38;3323;151;1976;22:06:45;1
38;4076;235;1916;22:06:45;0
38;3323;166;1983;22:06:45;1
38;4076;105;3503;22:06:45;0
38;4076;47;1910;22:06:45;0
38;3323;164;6112;22:06:45;1
38;4076;0;3323;22:06:45;0
38;4076;680;3503;22:06:45;0
38;3323;0;4076;22:06:45;1
38;4076;38;1913;22:06:45;0
38;3323;138;5255;22:06:45;1
38;3323;152;3567;22:06:45;1
38;3323;0;4076;06:48:57;1
38;4076;0;3122;06:48:57;0
38;4076;0;3323;06:48:57;0
38;4076;9;1914;06:48:57;0
38;3323;46;1973;06:48:57;1
38;3323;0;1977;06:48:57;1
38;4076;0;1917;06:48:57;0
38;3323;36;4367;06:48:57;1
38;4076;105;3503;06:48:57;0
38;4076;47;1910;06:48:57;0
38;3323;0;1980;06:48:57;1
38;4076;0;3323;06:48:57;0
38;4076;680;3503;06:48:57;0
38;3323;118;4076;06:48:57;1
38;4076;70;1913;06:48:57;0
38;3323;322;5255;06:48:57;1
38;3323;413;3567;06:48:57;1
38;3323;0;4076;15:34:38;1
38;4076;3;3122;15:34:38;0
38;4076;0;3323;15:34:38;0
38;4076;10;1914;15:34:38;0
38;3323;247;1973;15:34:38;1
38;3323;0;1977;15:34:38;1
38;4076;0;1917;15:34:38;0
38;3323;36;4367;15:34:38;1
38;4076;649;3503;15:34:38;0
38;4076;225;1910;15:34:38;0
38;3323;16;1980;15:34:38;1
38;4076;0;3323;15:34:38;0
38;4076;755;3503;15:34:38;0
38;3323;201;4076;15:34:38;1
38;4076;70;1913;15:34:38;0
38;3323;378;5255;15:34:38;1
38;3323;413;3567;15:34:38;1
38;3323;0;4076;00:51:00;1
38;4076;0;3323;00:51:00;0
38;4076;96;3122;00:51:00;0
38;4076;0;3323;00:51:00;0
38;4076;0;1915;00:51:00;0
38;3323;50;5255;00:51:00;1
38;3323;0;1977;00:51:00;1
38;4076;242;1917;00:51:00;0
38;3323;36;4367;00:51:00;1
38;4076;781;3503;00:51:00;0
38;4076;399;1919;00:51:00;0
38;4076;256;1910;00:51:00;0
38;3323;220;1980;00:51:00;1
38;4076;0;3323;00:51:00;0
38;4076;0;3323;00:51:00;0
38;4076;40;6433;00:51:00;0
38;3323;377;4076;00:51:00;1
38;4076;0;3323;00:51:00;0
38;4076;96;1913;00:51:00;0
38;3323;42;1975;00:51:00;1
38;3323;0;3323;00:51:00;1
38;3323;0;4076;09:12:46;1
38;4076;261;3122;09:12:46;0
38;4076;0;3323;09:12:46;0
38;4076;0;1915;09:12:46;0
38;3323;242;5255;09:12:46;1
38;3323;3;1977;09:12:46;1
38;4076;0;1918;09:12:46;0
38;3323;34;1776;09:12:46;1
38;4076;781;3503;09:12:46;0
38;4076;259;1910;09:12:46;0
38;3323;246;1980;09:12:46;1
38;4076;0;3323;09:12:46;0
38;4076;90;6433;09:12:46;0
38;3323;568;4076;09:12:46;1
38;4076;96;1913;09:12:46;0
38;3323;88;1975;09:12:46;1
38;4076;0;3323;09:12:46;0
38;3323;0;4076;18:10:22;1
38;4076;70;1903;18:10:22;0
38;4076;0;3323;18:10:22;0
38;4076;66;1915;18:10:22;0
38;3323;422;5255;18:10:22;1
38;3323;97;1977;18:10:22;1
38;4076;51;1918;18:10:22;0
38;3323;34;1776;18:10:22;1
38;4076;781;3503;18:10:22;0
38;4076;269;1910;18:10:22;0
38;3323;0;1981;18:10:22;1
38;4076;0;3323;18:10:22;0
38;4076;99;6433;18:10:22;0
38;3323;34;1943;18:10:22;1
38;4076;168;1913;18:10:22;0
38;3323;260;1975;18:10:22;1
38;4076;0;3323;18:10:22;0
38;3323;0;4076;03:06:16;1
38;4076;128;1903;03:06:16;0
38;4076;0;3323;03:06:16;0
38;4076;66;1915;03:06:16;0
38;3323;0;1975;03:06:16;1
38;3323;192;1977;03:06:16;1
38;4076;223;1918;03:06:16;0
38;3323;34;1776;03:06:16;1
38;4076;51;6433;03:06:16;0
38;4076;283;1910;03:06:16;0
38;3323;19;1981;03:06:16;1
38;4076;0;3323;03:06:16;0
38;4076;99;6433;03:06:16;0
38;3323;61;1943;03:06:16;1
38;4076;172;1913;03:06:16;0
38;3323;260;1975;03:06:16;1
38;4076;0;3323;03:06:16;0
38;3323;0;4076;12:22:39;1
38;4076;0;3323;12:22:39;0
38;4076;178;1903;12:22:39;0
38;4076;0;3323;12:22:39;0
38;4076;0;1916;12:22:39;0
38;3323;174;1975;12:22:39;1
38;3323;21;1986;12:22:39;1
38;4076;8;1919;12:22:39;0
38;3323;102;6432;12:22:39;1
38;4076;51;6433;12:22:39;0
38;4076;399;1919;12:22:39;0
38;4076;287;1910;12:22:39;0
38;3323;175;1981;12:22:39;1
38;4076;0;3323;12:22:39;0
38;4076;0;3323;12:22:39;0
38;4076;99;6433;12:22:39;0
38;3323;138;1968;12:22:39;1
38;4076;0;3323;12:22:39;0
38;4076;173;1913;12:22:39;0
38;3323;260;1975;12:22:39;1
38;4076;0;3323;12:22:39;0
38;3323;0;4076;21:28:48;1
38;4076;191;1903;21:28:48;0
38;4076;0;3323;21:28:48;0
38;4076;136;1916;21:28:48;0
38;3323;431;1975;21:28:48;1
38;3323;110;1986;21:28:48;1
38;4076;140;1919;21:28:48;0
38;3323;102;6432;21:28:48;1
38;4076;51;6433;21:28:48;0
38;4076;0;3122;21:28:48;0
38;3323;409;1981;21:28:48;1
38;4076;0;3323;21:28:48;0
38;4076;0;1729;21:28:48;0
38;3323;34;1969;21:28:48;1
38;4076;3;1914;21:28:48;0
38;3323;164;1976;21:28:48;1
38;4076;0;3323;21:28:48;0
38;3323;0;4076;06:26:23;1
38;4076;211;1903;06:26:23;0
38;4076;0;3323;06:26:23;0
38;4076;0;1917;06:26:23;0
38;3323;0;1976;06:26:23;1
38;3323;146;1986;06:26:23;1
38;4076;451;1919;06:26:23;0
38;3323;102;6432;06:26:23;1
38;4076;44;1729;06:26:23;0
38;4076;2;3122;06:26:23;0
38;3323;0;1983;06:26:23;1
38;4076;0;3323;06:26:23;0
38;4076;223;1729;06:26:23;0
38;3323;1;1970;06:26:23;1
38;4076;3;1914;06:26:23;0
38;3323;4;1977;06:26:23;1
38;4076;0;3323;06:26:23;0
38;3323;0;4076;15:54:43;1
38;4076;211;1903;15:54:43;0
38;4076;0;3323;15:54:43;0
38;4076;0;1917;15:54:43;0
38;3323;40;1976;15:54:43;1
38;3323;156;1986;15:54:43;1
38;4076;2;1920;15:54:43;0
38;3323;102;6432;15:54:43;1
38;4076;44;1729;15:54:43;0
38;4076;10;3122;15:54:43;0
38;3323;0;1983;15:54:43;1
38;4076;0;3323;15:54:43;0
38;4076;11;1233;15:54:43;0
38;3323;34;1970;15:54:43;1
38;4076;34;1914;15:54:43;0
38;3323;4;1977;15:54:43;1
38;4076;0;3323;15:54:43;0
38;3323;0;4076;00:30:08;1
38;4076;211;1903;00:30:08;0
38;4076;29;3323;00:30:08;0
38;4076;186;1917;00:30:08;0
38;3323;183;1976;00:30:08;1
38;3323;227;1986;00:30:08;1
38;4076;324;1920;00:30:08;0
38;4076;44;1729;00:30:08;0
38;4076;182;3122;00:30:08;0
38;3323;221;1983;00:30:08;1
38;4076;0;3323;00:30:08;0
38;4076;29;1233;00:30:08;0
38;3323;177;1970;00:30:08;1
38;4076;196;1914;00:30:08;0
38;3323;5;1977;00:30:08;1
38;4076;0;3323;00:30:08;0
38;3323;34;4076;09:27:44;1
38;4076;0;1912;09:27:44;0
38;4076;61;3323;09:27:44;0
38;4076;0;1918;09:27:44;0
38;3323;2;1977;09:27:44;1
38;3323;254;1986;09:27:44;1
38;4076;37;1921;09:27:44;0
38;3323;160;3567;09:27:44;1
38;4076;44;1729;09:27:44;0
38;4076;26;1903;09:27:44;0
38;3323;42;4367;09:27:44;1
38;4076;0;3323;09:27:44;0
38;4076;224;1233;09:27:44;0
38;3323;0;1971;09:27:44;1
38;4076;36;1915;09:27:44;0
38;3323;155;1977;09:27:44;1
38;4076;0;3323;09:27:44;0
38;3323;47;4076;18:11:42;1
38;4076;0;1912;18:11:42;0
38;4076;183;3323;18:11:42;0
38;4076;18;1918;18:11:42;0
38;3323;2;1977;18:11:42;1
38;3323;269;1986;18:11:42;1
38;4076;200;1921;18:11:42;0
38;3323;309;3567;18:11:42;1
38;4076;38;1903;18:11:42;0
38;3323;101;4367;18:11:42;1
38;4076;0;3323;18:11:42;0
38;4076;326;1233;18:11:42;0
38;3323;38;1971;18:11:42;1
38;4076;99;1915;18:11:42;0
38;3323;4;1986;18:11:42;1
38;4076;0;3323;18:11:42;0
38;3323;112;4076;02:43:16;1
38;4076;106;1912;02:43:16;0
38;4076;0;6443;02:43:16;0
38;4076;263;1918;02:43:16;0
38;3323;2;1977;02:43:16;1
38;3323;6;6112;02:43:16;1
38;4076;0;1942;02:43:16;0
38;3323;438;3567;02:43:16;1
38;4076;59;1903;02:43:16;0
38;3323;305;4367;02:43:16;1
38;4076;0;3323;02:43:16;0
38;4076;326;1233;02:43:16;0
38;3323;201;1971;02:43:16;1
38;4076;0;1916;02:43:16;0
38;3323;98;1986;02:43:16;1
38;4076;0;3323;02:43:16;0
38;3323;211;4076;11:37:20;1
38;4076;0;3323;11:37:20;0
38;4076;270;1912;11:37:20;0
38;4076;6;6443;11:37:20;0
38;4076;11;1919;11:37:20;0
38;3323;2;1977;11:37:20;1
38;3323;28;6112;11:37:20;1
38;4076;0;1942;11:37:20;0
38;3323;0;3323;11:37:20;1
38;4076;399;1919;11:37:20;0
38;4076;59;1903;11:37:20;0
38;3323;0;1776;11:37:20;1
38;4076;0;3323;11:37:20;0
38;4076;0;3323;11:37:20;0
38;4076;326;1233;11:37:20;0
38;3323;330;1971;11:37:20;1
38;4076;0;3323;11:37:20;0
38;4076;38;1916;11:37:20;0
38;3323;115;1986;11:37:20;1
38;4076;0;3323;11:37:20;0
38;3323;213;4076;20:47:27;1
38;4076;0;3323;20:47:27;0
38;4076;0;1913;20:47:27;0
38;4076;12;6443;20:47:27;0
38;4076;130;1919;20:47:27;0
38;3323;8;1977;20:47:27;1
38;3323;133;6112;20:47:27;1
38;4076;318;1942;20:47:27;0
38;4076;0;3323;20:47:27;0
38;4076;318;1233;20:47:27;0
38;4076;399;1919;20:47:27;0
38;4076;84;1903;20:47:27;0
38;3323;152;1776;20:47:27;1
