"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;161;6018;21:06:50;-1
59;3130;167;3125;21:06:50;-1
59;3130;454;3125;21:06:50;-1
59;3130;173;6018;21:06:50;-1
59;3130;777;2889;21:06:50;-1
59;3125;165;3110;21:06:50;1
59;3130;192;1476;21:06:50;-1
59;3130;429;1476;21:06:50;-1
59;3125;15;2067;21:06:50;1
59;3125;187;2067;21:06:50;1
59;3125;187;6017;21:06:50;1
59;3130;367;3175;21:06:50;-1
59;3125;175;6461;05:49:05;1
59;3130;46;7078;05:49:05;-1
59;3130;38;9296;05:49:05;-1
59;3130;161;6018;05:49:05;-1
59;3130;161;6018;05:49:05;-1
59;3130;167;3125;05:49:05;-1
59;3130;454;3125;05:49:05;-1
59;3130;173;6018;05:49:05;-1
59;3130;777;2889;05:49:05;-1
59;3125;62;7170;05:49:05;1
59;3130;192;1476;05:49:05;-1
59;3130;48;6464;05:49:05;-1
59;3125;59;2067;05:49:05;1
59;3125;44;7171;05:49:05;1
59;3125;187;6017;05:49:05;1
59;3130;40;3176;05:49:05;-1
59;3125;0;5740;14:33:02;1
59;3130;46;7078;14:33:02;-1
59;3130;161;6018;14:33:02;-1
59;3130;161;6018;14:33:02;-1
59;3130;161;6018;14:33:02;-1
59;3130;167;3125;14:33:02;-1
59;3130;454;3125;14:33:02;-1
59;3130;173;6018;14:33:02;-1
59;3130;777;2889;14:33:02;-1
59;3125;211;7170;14:33:02;1
59;3130;329;1476;14:33:02;-1
59;3130;48;6464;14:33:02;-1
59;3125;85;2067;14:33:02;1
59;3125;152;7171;14:33:02;1
59;3125;187;6017;14:33:02;1
59;3130;179;3176;14:33:02;-1
59;3125;53;5740;23:28:56;1
59;3130;447;7078;23:28:56;-1
59;3130;161;6018;23:28:56;-1
59;3130;1;2051;23:28:56;-1
59;3130;1;2051;23:28:56;-1
59;3130;0;6158;23:28:56;-1
59;3130;107;6158;23:28:56;-1
59;3130;173;6018;23:28:56;-1
59;3130;777;2889;23:28:56;-1
59;3125;330;7170;23:28:56;1
59;3130;148;6464;23:28:56;-1
59;3130;36;2970;23:28:56;-1
59;3125;219;2067;23:28:56;1
59;3125;237;7171;23:28:56;1
59;3125;0;3118;23:28:56;1
59;3130;234;3176;23:28:56;-1
59;3125;128;5740;08:04:22;1
59;3130;107;2680;08:04:22;-1
59;3130;161;6018;08:04:22;-1
59;3130;1;2051;08:04:22;-1
59;3130;1;2051;08:04:22;-1
59;3130;57;6158;08:04:22;-1
59;3130;107;6158;08:04:22;-1
59;3130;173;6018;08:04:22;-1
59;3130;777;2889;08:04:22;-1
59;3125;342;7170;08:04:22;1
59;3130;0;2970;08:04:22;-1
59;3130;36;2970;08:04:22;-1
59;3125;104;7171;08:04:22;1
59;3125;237;7171;08:04:22;1
59;3125;7;3118;08:04:22;1
59;3130;234;3176;08:04:22;-1
59;3125;363;5740;17:02:10;1
59;3130;151;2680;17:02:10;-1
59;3130;161;6018;17:02:10;-1
59;3130;34;2051;17:02:10;-1
59;3130;4;2051;17:02:10;-1
59;3130;82;6158;17:02:10;-1
59;3130;167;6158;17:02:10;-1
59;3130;173;6018;17:02:10;-1
59;3130;777;2889;17:02:10;-1
59;3125;371;7170;17:02:10;1
59;3130;0;2970;17:02:10;-1
59;3130;362;2970;17:02:10;-1
59;3125;256;7171;17:02:10;1
59;3921;510;7171;17:02:10;-1
59;3125;54;3118;17:02:10;1
59;3130;0;5299;17:02:10;-1
59;3125;363;5740;01:52:44;1
59;3130;9;1512;01:52:44;-1
59;3130;161;6018;01:52:44;-1
59;3130;36;2051;01:52:44;-1
59;3130;15;2051;01:52:44;-1
59;3130;155;6158;01:52:44;-1
59;3130;0;1280;01:52:44;-1
59;3130;173;6018;01:52:44;-1
59;3130;777;2889;01:52:44;-1
59;3125;371;7170;01:52:44;1
59;3130;69;2970;01:52:44;-1
59;3130;0;1569;01:52:44;-1
59;3125;367;7171;01:52:44;1
59;3921;589;7171;01:52:44;-1
59;3125;171;3118;01:52:44;1
59;3130;3;5299;01:52:44;-1
59;3125;187;3109;10:38:51;1
59;3130;290;1512;10:38:51;-1
59;3130;161;6018;10:38:51;-1
59;3130;86;2051;10:38:51;-1
59;3130;39;2051;10:38:51;-1
59;3130;0;1280;10:38:51;-1
59;3130;77;1280;10:38:51;-1
59;3130;173;6018;10:38:51;-1
59;3130;777;2889;10:38:51;-1
59;3125;371;7170;10:38:51;1
59;3130;69;2970;10:38:51;-1
59;3130;0;1569;10:38:51;-1
59;3125;367;7171;10:38:51;1
59;3921;127;6017;10:38:51;-1
59;3125;171;3118;10:38:51;1
59;3130;290;5299;10:38:51;-1
59;3125;258;3109;19:46:15;1
59;3130;168;6018;19:46:15;-1
59;3130;161;6018;19:46:15;-1
59;3130;104;2051;19:46:15;-1
59;3130;70;2051;19:46:15;-1
59;3130;105;1280;19:46:15;-1
59;3130;181;1280;19:46:15;-1
59;3130;173;6018;19:46:15;-1
59;3130;777;2889;19:46:15;-1
59;3125;435;7170;19:46:15;1
59;3130;348;2970;19:46:15;-1
59;3130;0;1569;19:46:15;-1
59;3125;367;7171;19:46:15;1
59;3921;148;6017;19:46:15;-1
59;3125;0;3100;19:46:15;1
59;3130;421;5299;19:46:15;-1
59;3125;38;3110;04:11:26;1
59;3130;168;6018;04:11:26;-1
59;3130;161;6018;04:11:26;-1
59;3130;146;2051;04:11:26;-1
59;3130;113;2051;04:11:26;-1
59;3130;0;3155;04:11:26;-1
59;3130;41;3155;04:11:26;-1
59;3130;173;6018;04:11:26;-1
59;3130;777;2889;04:11:26;-1
59;3125;460;7170;04:11:26;1
59;3130;368;2970;04:11:26;-1
59;3130;1;1569;04:11:26;-1
59;3125;582;7171;04:11:26;1
59;3921;158;6017;04:11:26;-1
59;3125;0;3100;04:11:26;1
59;3130;421;5299;04:11:26;-1
59;3125;94;3110;13:07:20;1
59;3130;168;6018;13:07:20;-1
59;3130;161;6018;13:07:20;-1
59;3130;292;2051;13:07:20;-1
59;3130;161;2051;13:07:20;-1
59;3130;78;3155;13:07:20;-1
59;3130;275;3155;13:07:20;-1
59;3130;173;6018;13:07:20;-1
59;3130;777;2889;13:07:20;-1
59;3125;502;7170;13:07:20;1
59;3130;368;2970;13:07:20;-1
59;3130;1;1569;13:07:20;-1
59;3125;582;7171;13:07:20;1
59;3921;234;6017;13:07:20;-1
59;3125;115;3100;13:07:20;1
59;3130;421;5299;13:07:20;-1
59;3125;35;7170;22:04:56;1
59;3130;168;6018;22:04:56;-1
59;3130;161;6018;22:04:56;-1
59;3130;292;2051;22:04:56;-1
59;3130;291;2051;22:04:56;-1
59;3130;220;3155;22:04:56;-1
59;3130;288;3155;22:04:56;-1
59;3130;173;6018;22:04:56;-1
59;3130;777;2889;22:04:56;-1
59;3125;545;7170;22:04:56;1
59;3130;0;1569;22:04:56;-1
59;3130;17;1569;22:04:56;-1
59;3125;178;6017;22:04:56;1
59;3921;46;3118;22:04:56;-1
59;3125;115;3100;22:04:56;1
59;3130;421;5299;22:04:56;-1
59;3125;131;7170;06:43:46;1
59;3130;168;6018;06:43:46;-1
59;3130;161;6018;06:43:46;-1
59;3130;0;3451;06:43:46;-1
59;3130;0;3451;06:43:46;-1
59;3130;258;3155;06:43:46;-1
59;3130;349;3155;06:43:46;-1
59;3130;173;6018;06:43:46;-1
59;3130;777;2889;06:43:46;-1
59;3125;545;7170;06:43:46;1
59;3130;0;1569;06:43:46;-1
59;3130;33;1569;06:43:46;-1
59;3125;178;6017;06:43:46;1
59;3921;100;3118;06:43:46;-1
59;3125;115;3100;06:43:46;1
59;3130;421;5299;06:43:46;-1
59;3125;206;7170;15:51:37;1
59;3130;168;6018;15:51:37;-1
59;3130;161;6018;15:51:37;-1
59;3130;127;3451;15:51:37;-1
59;3130;107;3451;15:51:37;-1
59;3130;0;3156;15:51:37;-1
59;3130;6;3156;15:51:37;-1
59;3130;173;6018;15:51:37;-1
59;3130;777;2889;15:51:37;-1
59;3125;0;2067;15:51:37;1
59;3130;11;1569;15:51:37;-1
59;3130;33;1569;15:51:37;-1
59;3125;273;6017;15:51:37;1
59;3508;0;3100;15:51:37;-1
59;3125;38;2922;15:51:37;1
59;3125;329;7170;00:40:42;1
59;3130;168;6018;00:40:42;-1
59;3130;161;6018;00:40:42;-1
59;3130;4;3412;00:40:42;-1
59;3130;0;3412;00:40:42;-1
59;3130;0;3156;00:40:42;-1
59;3130;34;3156;00:40:42;-1
59;3130;173;6018;00:40:42;-1
59;3130;777;2889;00:40:42;-1
59;3125;42;2067;00:40:42;1
59;3130;11;1569;00:40:42;-1
59;3130;33;1569;00:40:42;-1
59;3125;52;3118;00:40:42;1
59;3508;0;3100;00:40:42;-1
59;3921;0;6465;00:40:42;-1
59;3125;349;7170;09:58:47;1
59;3130;168;6018;09:58:47;-1
59;3130;161;6018;09:58:47;-1
59;3130;186;3412;09:58:47;-1
59;3130;195;3412;09:58:47;-1
59;3130;138;3156;09:58:47;-1
59;3130;195;3156;09:58:47;-1
59;3130;173;6018;09:58:47;-1
59;3130;777;2889;09:58:47;-1
59;3125;47;2067;09:58:47;1
59;3130;11;1569;09:58:47;-1
59;3130;35;1569;09:58:47;-1
59;3125;56;3118;09:58:47;1
59;3508;0;3100;09:58:47;-1
59;3921;106;6465;09:58:47;-1
59;3125;386;7170;18:54:40;1
59;3130;168;6018;18:54:40;-1
59;3130;161;6018;18:54:40;-1
59;3130;24;2891;18:54:40;-1
59;3130;0;2891;18:54:40;-1
59;3130;138;3156;18:54:40;-1
59;3130;346;3156;18:54:40;-1
59;3130;173;6018;18:54:40;-1
59;3130;777;2889;18:54:40;-1
59;3125;214;2067;18:54:40;1
59;3130;51;1569;18:54:40;-1
59;3130;73;1569;18:54:40;-1
59;3125;0;3100;18:54:40;1
59;3508;56;3100;18:54:40;-1
59;3921;312;6465;18:54:40;-1
59;3125;386;7170;03:19:51;1
59;3130;168;6018;03:19:51;-1
59;3130;161;6018;03:19:51;-1
59;3130;24;2891;03:19:51;-1
59;3130;19;2891;03:19:51;-1
59;3130;138;3156;03:19:51;-1
59;3130;11;3160;03:19:51;-1
59;3130;173;6018;03:19:51;-1
59;3130;777;2889;03:19:51;-1
59;3125;92;7171;03:19:51;1
59;3130;51;1569;03:19:51;-1
59;3130;73;1569;03:19:51;-1
59;3125;0;3100;03:19:51;1
59;3508;136;3100;03:19:51;-1
59;3921;416;6465;03:19:51;-1
59;3125;406;7170;11:43:20;1
59;3130;168;6018;11:43:20;-1
59;3130;161;6018;11:43:20;-1
59;3130;176;2891;11:43:20;-1
59;3130;68;2891;11:43:20;-1
59;3130;38;3160;11:43:20;-1
59;3130;95;3160;11:43:20;-1
59;3130;173;6018;11:43:20;-1
59;3130;777;2889;11:43:20;-1
59;3125;253;7171;11:43:20;1
59;3130;51;1569;11:43:20;-1
59;3130;73;1569;11:43:20;-1
59;3125;1;3100;11:43:20;1
59;3508;381;3100;11:43:20;-1
59;3921;0;3117;11:43:20;-1
59;3125;406;7170;20:15:20;1
59;3130;168;6018;20:15:20;-1
59;3130;161;6018;20:15:20;-1
59;3130;1;3166;20:15:20;-1
59;3130;176;2891;20:15:20;-1
59;3130;38;3160;20:15:20;-1
59;3130;167;3160;20:15:20;-1
59;3130;173;6018;20:15:20;-1
59;3130;777;2889;20:15:20;-1
59;3125;351;7171;20:15:20;1
59;3130;70;1569;20:15:20;-1
59;3130;76;1569;20:15:20;-1
59;3125;133;3100;20:15:20;1
59;3508;8;2922;20:15:20;-1
59;3921;0;3117;20:15:20;-1
59;3125;424;7170;04:52:28;1
59;3130;168;6018;04:52:28;-1
59;3130;161;6018;04:52:28;-1
59;3130;118;3166;04:52:28;-1
59;3130;2;3166;04:52:28;-1
59;3130;164;3160;04:52:28;-1
59;3130;167;3160;04:52:28;-1
59;3130;173;6018;04:52:28;-1
59;3130;777;2889;04:52:28;-1
59;3125;505;7171;04:52:28;1
59;3130;0;7078;04:52:28;-1
59;3130;0;7078;04:52:28;-1
59;3125;0;2922;04:52:28;1
59;3508;56;2922;04:52:28;-1
59;3921;0;3921;04:52:28;-1
59;3125;435;7170;13:21:03;1
59;3130;168;6018;13:21:03;-1
59;3130;161;6018;13:21:03;-1
59;3130;171;3166;13:21:03;-1
59;3130;34;3166;13:21:03;-1
59;3130;0;3158;13:21:03;-1
59;3130;167;3160;13:21:03;-1
59;3130;173;6018;13:21:03;-1
59;3130;777;2889;13:21:03;-1
59;3125;548;7171;13:21:03;1
59;3130;0;7078;13:21:03;-1
59;3130;0;7078;13:21:03;-1
59;3125;8;2922;13:21:03;1
59;3508;40;6465;13:21:03;-1
59;3921;0;3921;13:21:03;-1
59;3125;437;7170;22:06:45;1
59;3130;168;6018;22:06:45;-1
59;3130;161;6018;22:06:45;-1
59;3130;206;3166;22:06:45;-1
59;3130;34;3166;22:06:45;-1
59;3130;188;3158;22:06:45;-1
59;3130;167;3160;22:06:45;-1
59;3130;173;6018;22:06:45;-1
59;3130;777;2889;22:06:45;-1
59;3125;132;6017;22:06:45;1
59;3130;10;7078;22:06:45;-1
59;3130;0;7078;22:06:45;-1
59;3125;40;6465;22:06:45;1
59;3508;107;6465;22:06:45;-1
59;3130;0;3158;22:06:45;-1
59;3125;501;7170;06:48:57;1
59;3130;168;6018;06:48:57;-1
59;3130;161;6018;06:48:57;-1
59;3130;0;3167;06:48:57;-1
59;3130;34;3166;06:48:57;-1
59;3130;270;3158;06:48:57;-1
59;3130;252;3158;06:48:57;-1
59;3130;173;6018;06:48:57;-1
59;3130;777;2889;06:48:57;-1
59;3125;153;6017;06:48:57;1
59;3130;20;7078;06:48:57;-1
59;3130;0;7078;06:48:57;-1
59;3125;230;6465;06:48:57;1
59;3508;480;6465;06:48:57;-1
59;3130;0;3158;06:48:57;-1
59;3125;552;7170;15:34:38;1
59;3130;168;6018;15:34:38;-1
59;3130;161;6018;15:34:38;-1
59;3130;25;3167;15:34:38;-1
59;3130;230;3166;15:34:38;-1
59;3130;299;3158;15:34:38;-1
59;3130;44;1476;15:34:38;-1
59;3130;173;6018;15:34:38;-1
59;3130;777;2889;15:34:38;-1
59;3125;211;6017;15:34:38;1
59;3130;109;7078;15:34:38;-1
59;3130;40;2680;15:34:38;-1
59;3125;342;6465;15:34:38;1
59;3508;83;3117;15:34:38;-1
59;3130;0;3158;15:34:38;-1
59;3125;0;2067;00:51:00;1
59;3130;168;6018;00:51:00;-1
59;3130;161;6018;00:51:00;-1
59;3130;195;3167;00:51:00;-1
59;3130;283;3166;00:51:00;-1
59;3130;78;1476;00:51:00;-1
59;3130;193;1476;00:51:00;-1
59;3130;44;2051;00:51:00;-1
59;3130;777;2889;00:51:00;-1
59;3125;0;3118;00:51:00;1
59;3130;213;7078;00:51:00;-1
59;3130;0;1512;00:51:00;-1
59;3125;457;6465;00:51:00;1
59;3508;0;3921;00:51:00;-1
59;3130;0;3158;00:51:00;-1
59;3125;42;2067;09:12:46;1
59;3130;168;6018;09:12:46;-1
59;3130;161;6018;09:12:46;-1
59;3130;14;3168;09:12:46;-1
59;3130;34;3167;09:12:46;-1
59;3130;161;1476;09:12:46;-1
59;3130;246;1476;09:12:46;-1
59;3130;123;2051;09:12:46;-1
59;3130;777;2889;09:12:46;-1
59;3125;53;3118;09:12:46;1
59;3130;0;2680;09:12:46;-1
59;3130;44;1512;09:12:46;-1
59;3125;111;3117;09:12:46;1
59;3508;95;3921;09:12:46;-1
59;3130;0;3158;09:12:46;-1
59;3125;87;2067;18:10:22;1
59;3130;168;6018;18:10:22;-1
59;3130;161;6018;18:10:22;-1
59;3130;14;3168;18:10:22;-1
59;3130;141;3167;18:10:22;-1
59;3130;190;1476;18:10:22;-1
59;3130;415;1476;18:10:22;-1
59;3130;189;2051;18:10:22;-1
59;3130;777;2889;18:10:22;-1
59;3125;54;3118;18:10:22;1
59;3130;40;2680;18:10:22;-1
59;3130;130;1512;18:10:22;-1
59;3125;111;3117;18:10:22;1
59;3508;140;3921;18:10:22;-1
59;3130;0;3158;18:10:22;-1
59;3125;230;2067;03:06:16;1
59;3130;168;6018;03:06:16;-1
59;3130;161;6018;03:06:16;-1
59;3130;41;3168;03:06:16;-1
59;3130;212;3167;03:06:16;-1
59;3130;267;1476;03:06:16;-1
59;3130;12;6464;03:06:16;-1
59;3130;207;2051;03:06:16;-1
59;3130;777;2889;03:06:16;-1
59;3125;169;3118;03:06:16;1
59;3130;113;2680;03:06:16;-1
59;3130;192;1512;03:06:16;-1
59;3125;172;3117;03:06:16;1
59;3508;260;3921;03:06:16;-1
59;3130;0;3158;03:06:16;-1
59;3125;44;7171;12:22:39;1
59;3130;168;6018;12:22:39;-1
59;3130;161;6018;12:22:39;-1
59;3130;104;3168;12:22:39;-1
59;3130;34;3168;12:22:39;-1
59;3130;0;6464;12:22:39;-1
59;3130;69;6464;12:22:39;-1
59;3130;253;2051;12:22:39;-1
59;3130;777;2889;12:22:39;-1
59;3125;179;3118;12:22:39;1
59;3130;44;1512;12:22:39;-1
59;3130;192;1512;12:22:39;-1
59;3125;185;3117;12:22:39;1
59;3508;0;3120;12:22:39;-1
59;3130;0;3158;12:22:39;-1
59;3125;44;7171;21:28:48;1
59;3130;168;6018;21:28:48;-1
59;3130;1;2051;21:28:48;-1
59;3130;0;6459;21:28:48;-1
59;3130;222;3168;21:28:48;-1
59;3130;123;6464;21:28:48;-1
59;3130;192;6464;21:28:48;-1
59;3130;313;2051;21:28:48;-1
59;3130;777;2889;21:28:48;-1
59;3125;0;3100;21:28:48;1
59;3130;256;1512;21:28:48;-1
59;3130;281;1512;21:28:48;-1
59;3125;0;3921;21:28:48;1
59;3125;0;5298;21:28:48;1
59;3508;73;3120;21:28:48;-1
59;3130;0;3158;21:28:48;-1
59;3125;44;7171;06:26:23;1
59;3130;168;6018;06:26:23;-1
59;3130;1;2051;06:26:23;-1
59;3130;14;6459;06:26:23;-1
59;3130;0;6459;06:26:23;-1
59;3130;178;6464;06:26:23;-1
59;3130;67;2970;06:26:23;-1
59;3130;319;2051;06:26:23;-1
59;3130;777;2889;06:26:23;-1
59;3125;0;3100;06:26:23;1
59;3130;256;1512;06:26:23;-1
59;3130;289;1512;06:26:23;-1
59;3125;73;3921;06:26:23;1
59;3125;294;5298;06:26:23;1
59;3508;272;3120;06:26:23;-1
59;3130;0;3158;06:26:23;-1
59;3125;600;7171;15:54:43;1
59;3130;168;6018;15:54:43;-1
59;3130;1;2051;15:54:43;-1
59;3130;36;6459;15:54:43;-1
59;3130;174;6459;15:54:43;-1
59;3130;36;2970;15:54:43;-1
59;3130;208;2970;15:54:43;-1
59;3130;6;3451;15:54:43;-1
59;3130;777;2889;15:54:43;-1
59;3125;0;3100;15:54:43;1
59;3130;256;1512;15:54:43;-1
59;3130;93;6018;15:54:43;-1
59;3125;297;3921;15:54:43;1
59;3125;4;3126;15:54:43;1
59;3508;0;3121;15:54:43;-1
59;3130;34;3158;15:54:43;-1
59;3125;140;6017;00:30:08;1
59;3130;168;6018;00:30:08;-1
59;3130;1;2051;00:30:08;-1
59;3130;36;6459;00:30:08;-1
59;3130;309;6459;00:30:08;-1
59;3130;95;2970;00:30:08;-1
59;3130;221;2970;00:30:08;-1
59;3130;38;3451;00:30:08;-1
59;3130;777;2889;00:30:08;-1
59;3125;38;2922;00:30:08;1
59;3130;168;6018;00:30:08;-1
59;3130;93;6018;00:30:08;-1
59;3125;297;3921;00:30:08;1
59;3125;91;3126;00:30:08;1
59;3508;34;3121;00:30:08;-1
59;3130;34;3158;00:30:08;-1
59;3125;194;6017;09:27:44;1
59;3130;168;6018;09:27:44;-1
59;3130;1;2051;09:27:44;-1
59;3130;36;6459;09:27:44;-1
59;3130;0;3177;09:27:44;-1
59;3130;228;2970;09:27:44;-1
59;3130;354;2970;09:27:44;-1
59;3130;0;3412;09:27:44;-1
59;3130;777;2889;09:27:44;-1
59;3125;0;6465;09:27:44;1
59;3130;168;6018;09:27:44;-1
59;3130;93;6018;09:27:44;-1
59;3125;42;3120;09:27:44;1
59;3125;320;3126;09:27:44;1
59;3508;178;3121;09:27:44;-1
59;3130;34;3158;09:27:44;-1
59;3125;275;6017;18:11:42;1
59;3130;10;2051;18:11:42;-1
59;3130;13;3177;18:11:42;-1
59;3130;0;3177;18:11:42;-1
59;3130;326;2970;18:11:42;-1
59;3130;0;1569;18:11:42;-1
59;3130;40;3412;18:11:42;-1
59;3130;777;2889;18:11:42;-1
59;3125;70;6465;18:11:42;1
59;3130;168;6018;18:11:42;-1
59;3130;93;6018;18:11:42;-1
59;3125;42;3120;18:11:42;1
59;3125;409;3126;18:11:42;1
59;3508;265;3121;18:11:42;-1
59;3130;38;1476;18:11:42;-1
59;3125;32;3118;02:43:16;1
59;3130;45;2051;02:43:16;-1
59;3130;210;2051;02:43:16;-1
59;3130;74;3177;02:43:16;-1
59;3130;11;3177;02:43:16;-1
59;3130;335;2970;02:43:16;-1
59;3130;97;1569;02:43:16;-1
59;3130;4;2891;02:43:16;-1
59;3130;777;2889;02:43:16;-1
59;3125;345;6465;02:43:16;1
59;3130;168;6018;02:43:16;-1
59;3130;93;6018;02:43:16;-1
59;3125;42;3120;02:43:16;1
59;3125;0;3101;02:43:16;1
59;3508;363;3121;02:43:16;-1
59;3130;38;1476;02:43:16;-1
59;3125;60;3118;11:37:20;1
59;3130;45;2051;11:37:20;-1
59;3130;229;2051;11:37:20;-1
59;3130;197;3177;11:37:20;-1
59;3130;42;3177;11:37:20;-1
59;3130;360;2970;11:37:20;-1
59;3130;0;7078;11:37:20;-1
59;3130;68;2891;11:37:20;-1
59;3130;777;2889;11:37:20;-1
59;3125;470;6465;11:37:20;1
59;3130;168;6018;11:37:20;-1
59;3130;93;6018;11:37:20;-1
59;3125;42;3120;11:37:20;1
59;3125;100;3101;11:37:20;1
59;3508;363;3121;11:37:20;-1
59;3130;38;1476;11:37:20;-1
59;3125;0;3100;20:47:27;1
59;3130;45;2051;20:47:27;-1
59;3130;292;2051;20:47:27;-1
59;3130;20;3180;20:47:27;-1
59;3130;239;3177;20:47:27;-1
59;3130;3;1569;20:47:27;-1
59;3130;0;7078;20:47:27;-1
59;3130;68;2891;20:47:27;-1
59;3130;777;2889;20:47:27;-1
59;3125;74;3117;20:47:27;1
59;3130;168;6018;20:47:27;-1
59;3130;93;6018;20:47:27;-1
59;3125;136;3121;20:47:27;1
59;3125;393;3101;20:47:27;1
59;3508;363;3121;20:47:27;-1
59;3130;0;6464;20:47:27;-1
59;3125;0;3100;05:09:06;1
59;3130;45;2051;05:09:06;-1
59;3130;303;2051;05:09:06;-1
59;3130;87;3180;05:09:06;-1
59;3130;7;3180;05:09:06;-1
59;3130;3;1569;05:09:06;-1
59;3130;0;7078;05:09:06;-1
59;3130;68;2891;05:09:06;-1
59;3130;777;2889;05:09:06;-1
59;3125;174;3117;05:09:06;1
59;3130;168;6018;05:09:06;-1
59;3130;93;6018;05:09:06;-1
59;3125;224;3121;05:09:06;1
59;3125;0;3102;05:09:06;1
59;3508;363;3121;05:09:06;-1
59;3130;97;6464;05:09:06;-1
59;3125;47;3100;13:56:34;1
59;3130;45;2051;13:56:34;-1
59;3130;38;3451;13:56:34;-1
59;3130;0;3181;13:56:34;-1
59;3130;132;3180;13:56:34;-1
59;3130;3;1569;13:56:34;-1
59;3130;0;7078;13:56:34;-1
59;3130;56;3166;13:56:34;-1
59;3130;777;2889;13:56:34;-1
59;3125;0;3921;13:56:34;1
59;3130;168;6018;13:56:34;-1
59;3130;93;6018;13:56:34;-1
59;3125;270;3121;13:56:34;1
59;3125;65;3103;13:56:34;1
59;3508;363;3121;13:56:34;-1
59;3130;190;2970;13:56:34;-1
59;3125;263;3100;22:25:10;1
59;3130;300;2051;22:25:10;-1
59;3130;38;3451;22:25:10;-1
59;3130;0;3181;22:25:10;-1
59;3130;8;3181;22:25:10;-1
59;3130;0;7078;22:25:10;-1
59;3130;7;7078;22:25:10;-1
59;3130;192;3166;22:25:10;-1
59;3130;777;2889;22:25:10;-1
59;3125;0;3921;22:25:10;1
59;3130;168;6018;22:25:10;-1
59;3130;93;6018;22:25:10;-1
59;3125;285;3121;22:25:10;1
59;3125;65;3103;22:25:10;1
59;3508;413;3121;22:25:10;-1
59;3130;298;2970;22:25:10;-1
59;3125;0;2922;07:17:39;1
59;3130;336;2051;07:17:39;-1
59;3130;3;2891;07:17:39;-1
59;3130;183;3181;07:17:39;-1
59;3130;34;3181;07:17:39;-1
59;3130;0;7078;07:17:39;-1
59;3130;7;7078;07:17:39;-1
59;3130;272;3166;07:17:39;-1
59;3130;777;2889;07:17:39;-1
59;3125;202;3921;07:17:39;1
59;3130;168;6018;07:17:39;-1
59;3130;93;6018;07:17:39;-1
59;3125;302;3121;07:17:39;1
59;3125;1;3104;07:17:39;1
59;3508;424;3121;07:17:39;-1
59;3130;299;2970;07:17:39;-1
59;3125;7;2922;15:47:57;1
59;3130;185;3451;15:47:57;-1
59;3130;103;2891;15:47:57;-1
59;3130;2;3172;15:47:57;-1
59;3130;139;3181;15:47:57;-1
59;3130;4;7078;15:47:57;-1
59;3130;150;7078;15:47:57;-1
59;3130;48;3167;15:47:57;-1
59;3130;777;2889;15:47:57;-1
59;3125;417;3921;15:47:57;1
59;3130;168;6018;15:47:57;-1
59;3130;93;6018;15:47:57;-1
59;3125;334;3121;15:47:57;1
59;3125;145;3104;15:47:57;1
59;3508;461;3121;15:47:57;-1
59;3130;313;2970;15:47:57;-1
59;3125;106;2922;00:40:26;1
59;3130;4;3412;00:40:26;-1
59;3130;167;2891;00:40:26;-1
59;3130;2;3172;00:40:26;-1
59;3130;139;3181;00:40:26;-1
59;3130;4;7078;00:40:26;-1
59;3130;150;7078;00:40:26;-1
59;3130;170;3167;00:40:26;-1
59;3130;777;2889;00:40:26;-1
59;3125;417;3921;00:40:26;1
59;3130;168;6018;00:40:26;-1
59;3130;93;6018;00:40:26;-1
59;3125;346;3121;00:40:26;1
59;3125;283;3104;00:40:26;1
59;3508;472;3121;00:40:26;-1
59;3130;313;2970;00:40:26;-1
59;3125;40;6465;09:02:52;1
59;3130;0;2891;09:02:52;-1
59;3130;113;3166;09:02:52;-1
59;3130;113;3172;09:02:52;-1
59;3130;34;3172;09:02:52;-1
59;3130;4;7078;09:02:52;-1
59;3130;316;7078;09:02:52;-1
59;3130;0;3168;09:02:52;-1
59;3130;777;2889;09:02:52;-1
59;3125;0;3120;09:02:52;1
59;3130;168;6018;09:02:52;-1
59;3130;93;6018;09:02:52;-1
59;3125;378;3121;09:02:52;1
59;3125;44;3098;09:02:52;1
59;3508;497;3121;09:02:52;-1
59;3130;0;1569;09:02:52;-1
59;3125;124;6465;18:01:30;1
59;3130;29;2891;18:01:30;-1
59;3130;209;3166;18:01:30;-1
59;3130;232;3172;18:01:30;-1
59;3130;143;3172;18:01:30;-1
59;3130;4;7078;18:01:30;-1
59;3130;447;7078;18:01:30;-1
59;3130;0;3168;18:01:30;-1
59;3130;777;2889;18:01:30;-1
59;3125;42;3120;18:01:30;1
59;3130;168;6018;18:01:30;-1
59;3130;93;6018;18:01:30;-1
59;3125;380;3121;18:01:30;1
59;3125;152;3098;18:01:30;1
59;3508;0;3508;18:01:30;-1
59;3130;2;1569;18:01:30;-1
59;3125;321;6465;02:30:06;1
59;3130;1;3166;02:30:06;-1
59;3130;224;3166;02:30:06;-1
59;3130;69;3173;02:30:06;-1
59;3130;104;3173;02:30:06;-1
59;3130;103;7078;02:30:06;-1
59;3130;64;2680;02:30:06;-1
59;3130;81;3168;02:30:06;-1
59;3130;777;2889;02:30:06;-1
59;3125;218;3120;02:30:06;1
59;3130;168;6018;02:30:06;-1
59;3130;93;6018;02:30:06;-1
59;3125;397;3121;02:30:06;1
59;3125;49;3099;02:30:06;1
