"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;2596;173;2963;02:14:30;1
71;2596;40;6447;02:14:30;1
71;2596;0;2595;02:14:30;1
71;2596;190;3567;02:14:30;1
71;3520;0;3520;02:14:30;0
71;2596;38;1598;02:14:30;1
71;3520;40;1734;02:14:30;0
71;2596;4;3562;02:14:30;1
71;3520;0;2596;02:14:30;0
71;2596;0;3559;02:14:30;1
71;3520;238;3510;02:14:30;0
71;2596;0;2964;02:14:30;1
71;3520;0;3506;02:14:30;0
71;3520;0;3520;11:36:00;0
71;3520;81;3510;11:36:00;0
71;3520;402;1597;11:36:00;0
71;3520;59;2296;11:36:00;0
71;3520;188;3517;11:36:00;0
71;2596;2;2964;11:36:00;1
71;2596;40;6447;11:36:00;1
71;2596;0;2596;11:36:00;1
71;2596;410;3567;11:36:00;1
71;2596;40;3557;11:36:00;1
71;3520;40;1734;11:36:00;0
71;2596;269;3562;11:36:00;1
71;3520;0;2596;11:36:00;0
71;2596;85;3559;11:36:00;1
71;3520;239;3510;11:36:00;0
71;3520;0;3506;11:36:00;0
71;3520;0;3520;20:11:25;0
71;3520;81;3510;20:11:25;0
71;3520;0;3520;20:11:25;0
71;3520;256;2296;20:11:25;0
71;3520;367;3517;20:11:25;0
71;2596;155;2964;20:11:25;1
71;2596;298;6447;20:11:25;1
71;3520;0;2596;20:11:25;0
71;2596;410;3567;20:11:25;1
71;2596;302;3557;20:11:25;1
71;3520;40;1734;20:11:25;0
71;2596;10;3570;20:11:25;1
71;3520;0;2596;20:11:25;0
71;2596;3;3525;20:11:25;1
71;3520;0;2397;20:11:25;0
71;2596;38;2967;20:11:25;1
71;3520;159;3506;20:11:25;0
71;3520;0;3520;05:32:56;0
71;3520;322;2296;05:32:56;0
71;3520;367;3517;05:32:56;0
71;2596;179;2964;05:32:56;1
71;2596;298;6447;05:32:56;1
71;3520;0;2596;05:32:56;0
71;2596;410;3567;05:32:56;1
71;2596;410;3557;05:32:56;1
71;2596;90;3570;05:32:56;1
71;3520;0;2596;05:32:56;0
71;2596;3;3525;05:32:56;1
71;3520;0;2397;05:32:56;0
71;2596;38;2967;05:32:56;1
71;3520;0;2928;05:32:56;0
71;2596;286;3521;14:23:43;1
71;2596;0;3521;14:23:43;1
71;3520;0;3520;14:23:43;0
71;3520;58;2397;14:23:43;0
71;3520;34;6444;14:23:43;0
71;3520;38;3510;14:23:43;0
71;2596;0;3521;14:23:43;1
71;2596;2;2967;14:23:43;1
71;2596;40;2301;14:23:43;1
71;3520;0;2596;14:23:43;0
71;2596;40;6447;14:23:43;1
71;2596;0;2596;14:23:43;1
71;3520;0;3518;14:23:43;0
71;2596;0;3521;14:23:43;1
71;2596;0;3558;14:23:43;1
71;3520;38;3518;14:23:43;0
71;2596;399;3570;14:23:43;1
71;3520;0;2596;14:23:43;0
71;2596;36;3525;14:23:43;1
71;3520;118;2397;14:23:43;0
71;2596;3;2948;14:23:43;1
71;3520;44;2928;14:23:43;0
71;2596;286;3521;23:12:47;1
71;2596;0;3521;23:12:47;1
71;3520;0;3520;23:12:47;0
71;3520;58;2397;23:12:47;0
71;3520;64;6444;23:12:47;0
71;3520;38;3510;23:12:47;0
71;2596;0;3521;23:12:47;1
71;2596;2;2967;23:12:47;1
71;2596;154;2301;23:12:47;1
71;3520;0;2596;23:12:47;0
71;2596;40;6447;23:12:47;1
71;2596;0;2596;23:12:47;1
71;3520;0;3518;23:12:47;0
71;2596;0;3521;23:12:47;1
71;2596;47;3558;23:12:47;1
71;3520;91;3518;23:12:47;0
71;2596;9;3572;23:12:47;1
71;3520;0;2596;23:12:47;0
71;2596;63;3525;23:12:47;1
71;3520;245;2397;23:12:47;0
71;2596;7;2948;23:12:47;1
71;3520;84;2928;23:12:47;0
71;2596;0;3556;07:49:55;1
71;2596;0;3521;07:49:55;1
71;3520;0;3520;07:49:55;0
71;3520;0;5407;07:49:55;0
71;3520;36;3502;07:49:55;0
71;3520;231;3510;07:49:55;0
71;2596;0;3521;07:49:55;1
71;2596;9;2967;07:49:55;1
71;2596;0;2595;07:49:55;1
71;3520;0;2596;07:49:55;0
71;2596;198;6447;07:49:55;1
71;2596;0;2596;07:49:55;1
71;3520;0;3518;07:49:55;0
71;2596;0;3521;07:49:55;1
71;2596;210;3558;07:49:55;1
71;3520;0;3506;07:49:55;0
71;2596;1;3572;07:49:55;1
71;3520;0;2596;07:49:55;0
71;2596;235;3525;07:49:55;1
71;3520;4;5407;07:49:55;0
71;2596;153;2948;07:49:55;1
71;3520;0;5611;07:49:55;0
71;2596;0;3556;16:52:39;1
71;2596;0;3521;16:52:39;1
71;3520;81;3510;16:52:39;0
71;3520;0;3520;16:52:39;0
71;3520;48;5407;16:52:39;0
71;3520;36;3502;16:52:39;0
71;3520;0;2397;16:52:39;0
71;2596;0;3521;16:52:39;1
71;2596;61;2967;16:52:39;1
71;2596;0;2596;16:52:39;1
71;3520;0;2596;16:52:39;0
71;2596;424;6447;16:52:39;1
71;2596;0;2596;16:52:39;1
71;3520;113;3518;16:52:39;0
71;2596;0;3521;16:52:39;1
71;2596;409;3558;16:52:39;1
71;3520;0;3506;16:52:39;0
71;2596;54;3572;16:52:39;1
71;3520;0;2596;16:52:39;0
71;2596;499;3525;16:52:39;1
71;3520;0;5407;16:52:39;0
71;2596;352;2948;16:52:39;1
71;3520;48;5611;16:52:39;0
71;2596;39;3556;01:46:50;1
71;2596;0;3521;01:46:50;1
71;3520;0;3520;01:46:50;0
71;3520;125;5407;01:46:50;0
71;3520;47;3503;01:46:50;0
71;3520;0;2397;01:46:50;0
71;2596;0;3521;01:46:50;1
71;2596;62;2967;01:46:50;1
71;2596;0;2596;01:46:50;1
71;3520;0;2596;01:46:50;0
71;2596;0;2301;01:46:50;1
71;3520;0;2596;01:46:50;0
71;3520;189;3518;01:46:50;0
71;2596;0;3521;01:46:50;1
71;2596;0;3559;01:46:50;1
71;3520;112;3506;01:46:50;0
71;2596;54;3572;01:46:50;1
71;3520;34;2596;01:46:50;0
71;2596;499;3525;01:46:50;1
71;3520;58;5407;01:46:50;0
71;2596;502;2948;01:46:50;1
71;3520;148;5611;01:46:50;0
71;2596;55;3556;10:56:23;1
71;2596;0;3521;10:56:23;1
71;3520;0;3520;10:56:23;0
71;3520;276;5407;10:56:23;0
71;3520;286;3503;10:56:23;0
71;3520;185;2397;10:56:23;0
71;2596;0;3521;10:56:23;1
71;2596;62;2967;10:56:23;1
71;3520;0;2596;10:56:23;0
71;3520;0;2596;10:56:23;0
71;2596;160;2301;10:56:23;1
71;3520;0;2596;10:56:23;0
71;3520;265;3518;10:56:23;0
71;2596;0;3521;10:56:23;1
71;2596;0;3559;10:56:23;1
71;3520;0;2928;10:56:23;0
71;2596;2;5612;10:56:23;1
71;3520;0;2296;10:56:23;0
71;2596;40;2351;10:56:23;1
71;3520;275;5407;10:56:23;0
71;2596;585;2948;10:56:23;1
71;3520;246;5611;10:56:23;0
71;2596;288;3556;20:00:49;1
71;2596;0;3521;20:00:49;1
71;3520;0;3520;20:00:49;0
71;3520;288;5407;20:00:49;0
71;3520;531;3503;20:00:49;0
71;3520;424;2397;20:00:49;0
71;2596;0;3521;20:00:49;1
71;2596;182;2967;20:00:49;1
71;3520;0;2596;20:00:49;0
71;3520;0;2596;20:00:49;0
71;2596;0;2595;20:00:49;1
71;3520;0;2596;20:00:49;0
71;3520;0;3506;20:00:49;0
71;2596;0;3521;20:00:49;1
71;2596;114;3559;20:00:49;1
71;3520;0;2928;20:00:49;0
71;2596;122;5612;20:00:49;1
71;3520;52;2296;20:00:49;0
71;2596;6;3562;20:00:49;1
71;3520;287;5407;20:00:49;0
71;2596;103;3567;20:00:49;1
71;3520;2;3508;20:00:49;0
71;2596;291;3556;04:26:00;1
71;2596;0;3521;04:26:00;1
71;3520;81;3510;04:26:00;0
71;3520;0;3520;04:26:00;0
71;3520;298;5407;04:26:00;0
71;3520;614;3503;04:26:00;0
71;3520;0;5407;04:26:00;0
71;2596;0;3521;04:26:00;1
71;2596;0;2948;04:26:00;1
71;3520;0;2596;04:26:00;0
71;3520;0;2596;04:26:00;0
71;2596;36;2595;04:26:00;1
71;3520;0;2596;04:26:00;0
71;3520;42;3506;04:26:00;0
71;2596;0;3521;04:26:00;1
71;2596;131;3559;04:26:00;1
71;3520;44;2928;04:26:00;0
71;2596;122;5612;04:26:00;1
71;3520;53;2296;04:26:00;0
71;2596;37;3562;04:26:00;1
71;3520;296;5407;04:26:00;0
71;2596;293;3567;04:26:00;1
71;3520;2;3508;04:26:00;0
71;2596;0;1598;13:27:03;1
71;2596;0;3521;13:27:03;1
71;3520;0;3520;13:27:03;0
71;3520;395;5407;13:27:03;0
71;3520;0;1734;13:27:03;0
71;3520;49;5407;13:27:03;0
71;2596;0;3521;13:27:03;1
71;2596;23;2948;13:27:03;1
71;3520;0;2596;13:27:03;0
71;3520;126;2596;13:27:03;0
71;2596;0;2596;13:27:03;1
71;3520;0;2596;13:27:03;0
71;3520;186;3506;13:27:03;0
71;2596;0;3521;13:27:03;1
71;2596;131;3559;13:27:03;1
71;3520;242;2928;13:27:03;0
71;2596;340;5612;13:27:03;1
71;3520;84;2296;13:27:03;0
71;2596;0;3570;13:27:03;1
71;3520;330;5407;13:27:03;0
71;2596;410;3567;13:27:03;1
71;3520;34;3508;13:27:03;0
71;2596;38;1598;22:02:26;1
71;2596;0;3521;22:02:26;1
71;3520;0;3520;22:02:26;0
71;3520;395;5407;22:02:26;0
71;3520;0;1734;22:02:26;0
71;3520;49;5407;22:02:26;0
71;2596;0;3521;22:02:26;1
71;2596;42;2948;22:02:26;1
71;3520;0;2596;22:02:26;0
71;3520;126;2596;22:02:26;0
71;2596;0;2596;22:02:26;1
71;3520;0;2596;22:02:26;0
71;3520;0;2928;22:02:26;0
71;2596;0;3521;22:02:26;1
71;2596;131;3559;22:02:26;1
71;3520;0;5611;22:02:26;0
71;2596;0;2963;22:02:26;1
71;3520;84;2296;22:02:26;0
71;2596;0;3570;22:02:26;1
71;3520;330;5407;22:02:26;0
71;2596;442;3567;22:02:26;1
71;3520;34;3508;22:02:26;0
71;2596;0;3557;07:08:34;1
71;2596;285;3521;07:08:34;1
71;3520;0;3520;07:08:34;0
71;3520;528;5407;07:08:34;0
71;3520;142;1734;07:08:34;0
71;3520;264;5407;07:08:34;0
71;2596;0;3521;07:08:34;1
71;2596;172;2948;07:08:34;1
71;3520;0;2596;07:08:34;0
71;3520;10;2296;07:08:34;0
71;3520;0;2596;07:08:34;0
71;3520;0;2596;07:08:34;0
71;3520;44;2928;07:08:34;0
71;2596;0;3521;07:08:34;1
71;2596;3;3525;07:08:34;1
71;3520;0;5611;07:08:34;0
71;2596;34;2963;07:08:34;1
71;3520;320;2296;07:08:34;0
71;2596;34;3570;07:08:34;1
71;3520;510;5407;07:08:34;0
71;2596;0;6447;07:08:34;1
71;3520;222;3508;07:08:34;0
71;2596;0;3557;15:57:39;1
71;2596;1;3556;15:57:39;1
71;3520;0;3520;15:57:39;0
71;3520;76;3514;15:57:39;0
71;3520;373;1734;15:57:39;0
71;3520;350;5407;15:57:39;0
71;2596;0;3521;15:57:39;1
71;2596;439;2948;15:57:39;1
71;3520;0;2596;15:57:39;0
71;3520;32;2296;15:57:39;0
71;3520;0;2596;15:57:39;0
71;3520;0;2596;15:57:39;0
71;3520;119;2928;15:57:39;0
71;2596;0;3521;15:57:39;1
71;2596;174;3525;15:57:39;1
71;3520;242;5611;15:57:39;0
71;2596;0;2964;15:57:39;1
71;3520;16;6444;15:57:39;0
71;2596;305;3570;15:57:39;1
71;3520;0;3514;15:57:39;0
71;2596;40;6447;15:57:39;1
71;3520;3;3517;15:57:39;0
71;2596;40;3557;00:58:40;1
71;2596;1;3556;00:58:40;1
71;3520;0;3520;00:58:40;0
71;3520;76;3514;00:58:40;0
71;3520;373;1734;00:58:40;0
71;3520;414;5407;00:58:40;0
71;2596;0;3521;00:58:40;1
71;2596;466;2948;00:58:40;1
71;3520;0;2596;00:58:40;0
71;3520;38;2296;00:58:40;0
71;3520;0;2596;00:58:40;0
71;3520;0;2596;00:58:40;0
71;3520;217;2928;00:58:40;0
71;2596;0;3521;00:58:40;1
71;2596;174;3525;00:58:40;1
71;3520;250;5611;00:58:40;0
71;2596;0;2964;00:58:40;1
71;3520;28;6444;00:58:40;0
71;2596;305;3570;00:58:40;1
71;3520;0;3514;00:58:40;0
71;2596;40;6447;00:58:40;1
71;3520;3;3517;00:58:40;0
71;2596;40;3557;09:35:48;1
71;2596;1;3556;09:35:48;1
71;3520;0;3520;09:35:48;0
71;3520;76;3514;09:35:48;0
71;3520;373;1734;09:35:48;0
71;3520;414;5407;09:35:48;0
71;2596;0;3521;09:35:48;1
71;2596;466;2948;09:35:48;1
71;3520;0;2596;09:35:48;0
71;3520;38;2296;09:35:48;0
71;3520;0;2596;09:35:48;0
71;3520;0;2596;09:35:48;0
71;3520;217;2928;09:35:48;0
71;2596;0;3521;09:35:48;1
71;2596;174;3525;09:35:48;1
71;3520;250;5611;09:35:48;0
71;2596;0;2964;09:35:48;1
71;3520;28;6444;09:35:48;0
71;2596;305;3570;09:35:48;1
71;3520;0;3514;09:35:48;0
71;2596;40;6447;09:35:48;1
71;3520;3;3517;09:35:48;0
71;2596;40;3557;18:52:11;1
71;2596;1;3556;18:52:11;1
71;3520;0;3520;18:52:11;0
71;3520;76;3514;18:52:11;0
71;3520;373;1734;18:52:11;0
71;3520;414;5407;18:52:11;0
71;2596;0;3521;18:52:11;1
71;2596;466;2948;18:52:11;1
71;3520;0;2596;18:52:11;0
71;3520;38;2296;18:52:11;0
71;3520;0;2596;18:52:11;0
71;3520;0;2596;18:52:11;0
71;3520;217;2928;18:52:11;0
71;2596;0;3521;18:52:11;1
71;2596;174;3525;18:52:11;1
71;3520;250;5611;18:52:11;0
71;2596;0;2964;18:52:11;1
71;3520;28;6444;18:52:11;0
71;2596;305;3570;18:52:11;1
71;3520;0;3514;18:52:11;0
71;2596;40;6447;18:52:11;1
71;3520;3;3517;18:52:11;0
71;2596;52;3558;03:22:29;1
71;2596;38;1598;03:22:29;1
71;3520;0;3520;03:22:29;0
71;3520;179;3515;03:22:29;0
71;3520;210;3518;03:22:29;0
71;3520;10;3514;03:22:29;0
71;2596;0;3521;03:22:29;1
71;2596;103;3567;03:22:29;1
71;3520;0;2596;03:22:29;0
71;3520;28;6444;03:22:29;0
71;3520;0;2596;03:22:29;0
71;3520;0;2596;03:22:29;0
71;3520;48;5611;03:22:29;0
71;2596;0;3521;03:22:29;1
71;2596;96;2351;03:22:29;1
71;3520;250;5611;03:22:29;0
71;2596;249;2964;03:22:29;1
71;3520;3;3502;03:22:29;0
71;2596;65;3572;03:22:29;1
71;3520;202;3515;03:22:29;0
71;2596;301;6447;03:22:29;1
71;3520;258;3510;03:22:29;0
71;2596;144;3558;12:11:32;1
71;2596;234;1598;12:11:32;1
71;3520;0;3520;12:11:32;0
71;3520;179;3515;12:11:32;0
71;3520;210;3518;12:11:32;0
71;3520;93;3514;12:11:32;0
71;2596;155;3521;12:11:32;1
71;2596;192;3567;12:11:32;1
71;3520;0;2596;12:11:32;0
71;3520;28;6444;12:11:32;0
71;3520;0;2596;12:11:32;0
71;3520;0;2596;12:11:32;0
71;3520;174;5611;12:11:32;0
71;2596;0;3521;12:11:32;1
71;2596;190;2351;12:11:32;1
71;3520;52;3508;12:11:32;0
71;2596;296;2964;12:11:32;1
71;3520;36;3502;12:11:32;0
71;2596;65;3572;12:11:32;1
71;3520;300;3515;12:11:32;0
71;2596;301;6447;12:11:32;1
71;3520;258;3510;12:11:32;0
71;2596;279;3558;20:55:30;1
71;2596;40;3557;20:55:30;1
71;3520;81;3510;20:55:30;0
71;3520;0;3520;20:55:30;0
71;3520;0;1597;20:55:30;0
71;3520;6;3506;20:55:30;0
71;3520;288;3514;20:55:30;0
71;2596;289;3521;20:55:30;1
71;2596;404;3567;20:55:30;1
71;3520;0;2596;20:55:30;0
71;3520;79;6444;20:55:30;0
71;3520;0;2596;20:55:30;0
71;3520;0;2596;20:55:30;0
71;3520;228;5611;20:55:30;0
71;2596;0;3521;20:55:30;1
71;2596;65;3562;20:55:30;1
71;3520;139;3508;20:55:30;0
71;2596;0;2967;20:55:30;1
71;3520;0;3503;20:55:30;0
71;2596;113;3572;20:55:30;1
71;3520;0;1597;20:55:30;0
71;2596;301;6447;20:55:30;1
71;3520;258;3510;20:55:30;0
71;2596;428;3558;05:39:32;1
71;2596;324;3557;05:39:32;1
71;3520;0;3520;05:39:32;0
71;3520;110;1597;05:39:32;0
71;3520;52;3506;05:39:32;0
71;3520;38;3515;05:39:32;0
71;2596;289;3521;05:39:32;1
71;2596;0;6447;05:39:32;1
71;3520;0;2596;05:39:32;0
71;3520;77;3502;05:39:32;0
71;3520;0;2596;05:39:32;0
71;3520;0;2596;05:39:32;0
71;3520;257;5611;05:39:32;0
71;2596;0;3521;05:39:32;1
71;2596;8;3570;05:39:32;1
71;3520;34;3517;05:39:32;0
71;2596;4;2967;05:39:32;1
71;3520;44;3503;05:39:32;0
71;2596;6;5612;05:39:32;1
71;3520;26;1597;05:39:32;0
71;2596;416;6447;05:39:32;1
71;3520;13;2397;05:39:32;0
71;2596;0;3559;14:57:39;1
71;2596;324;3557;14:57:39;1
71;3520;0;3520;14:57:39;0
71;3520;174;1597;14:57:39;0
71;3520;151;3506;14:57:39;0
71;3520;209;3515;14:57:39;0
71;2596;1;3556;14:57:39;1
71;2596;1;6447;14:57:39;1
71;3520;0;2596;14:57:39;0
71;3520;77;3502;14:57:39;0
71;3520;0;2596;14:57:39;0
71;3520;36;2596;14:57:39;0
71;3520;3;3508;14:57:39;0
71;2596;0;3521;14:57:39;1
71;2596;8;3570;14:57:39;1
71;3520;126;3517;14:57:39;0
71;2596;4;2967;14:57:39;1
71;3520;142;3503;14:57:39;0
71;2596;3;5612;14:57:39;1
71;3520;148;1597;14:57:39;0
71;2596;73;2301;14:57:39;1
71;3520;13;2397;14:57:39;0
71;2596;66;3559;23:36:22;1
71;2596;23;3558;23:36:22;1
71;3520;0;3520;23:36:22;0
71;3520;403;1597;23:36:22;0
71;3520;10;2928;23:36:22;0
71;3520;38;1597;23:36:22;0
71;2596;104;3556;23:36:22;1
71;2596;168;6447;23:36:22;1
71;3520;0;2596;23:36:22;0
71;3520;25;3503;23:36:22;0
71;3520;0;2596;23:36:22;0
71;3520;204;2596;23:36:22;0
71;3520;122;3508;23:36:22;0
71;2596;0;3521;23:36:22;1
71;2596;96;3570;23:36:22;1
71;3520;434;3517;23:36:22;0
71;2596;4;2967;23:36:22;1
71;3520;380;3503;23:36:22;0
71;2596;247;5612;23:36:22;1
71;3520;168;1597;23:36:22;0
71;2596;0;2595;23:36:22;1
71;3520;183;2397;23:36:22;0
71;2596;66;3559;08:27:08;1
71;2596;23;3558;08:27:08;1
71;3520;0;3520;08:27:08;0
71;3520;403;1597;08:27:08;0
71;3520;10;2928;08:27:08;0
71;3520;38;1597;08:27:08;0
71;2596;104;3556;08:27:08;1
71;2596;168;6447;08:27:08;1
71;3520;0;2596;08:27:08;0
71;3520;25;3503;08:27:08;0
71;3520;0;2596;08:27:08;0
71;3520;204;2596;08:27:08;0
71;3520;122;3508;08:27:08;0
71;2596;0;3521;08:27:08;1
71;2596;96;3570;08:27:08;1
71;3520;434;3517;08:27:08;0
71;2596;4;2967;08:27:08;1
71;3520;380;3503;08:27:08;0
71;2596;247;5612;08:27:08;1
71;3520;168;1597;08:27:08;0
71;2596;0;2595;08:27:08;1
71;3520;183;2397;08:27:08;0
71;2596;0;3525;16:52:20;1
71;2596;145;3558;16:52:20;1
71;3520;0;3520;16:52:20;0
71;3520;0;3520;16:52:20;0
71;3520;146;2928;16:52:20;0
71;3520;163;1597;16:52:20;0
71;2596;297;3556;16:52:20;1
71;2596;303;6447;16:52:20;1
71;3520;0;2596;16:52:20;0
71;3520;205;3503;16:52:20;0
71;3520;0;2596;16:52:20;0
71;3520;38;2296;16:52:20;0
71;3520;51;3517;16:52:20;0
71;2596;0;3521;16:52:20;1
71;2596;0;3572;16:52:20;1
71;3520;38;3510;16:52:20;0
71;2596;62;2967;16:52:20;1
71;3520;614;3503;16:52:20;0
71;2596;3;2963;16:52:20;1
71;3520;0;3520;16:52:20;0
71;2596;0;2596;16:52:20;1
71;3520;0;5407;16:52:20;0
71;2596;0;3525;02:19:47;1
71;2596;145;3558;02:19:47;1
71;3520;0;3520;02:19:47;0
71;3520;0;3520;02:19:47;0
71;3520;146;2928;02:19:47;0
71;3520;163;1597;02:19:47;0
71;2596;297;3556;02:19:47;1
71;2596;303;6447;02:19:47;1
71;3520;0;2596;02:19:47;0
71;3520;240;3503;02:19:47;0
71;3520;0;2596;02:19:47;0
71;3520;38;2296;02:19:47;0
71;3520;51;3517;02:19:47;0
71;2596;0;3521;02:19:47;1
71;2596;0;3572;02:19:47;1
71;3520;38;3510;02:19:47;0
71;2596;65;2967;02:19:47;1
71;3520;40;1734;02:19:47;0
71;2596;120;2963;02:19:47;1
71;2596;0;3521;02:19:47;1
71;3520;0;2596;02:19:47;0
71;3520;104;5407;02:19:47;0
71;2596;0;3525;10:45:50;1
71;2596;145;3558;10:45:50;1
71;3520;0;3520;10:45:50;0
71;3520;0;3520;10:45:50;0
71;3520;146;2928;10:45:50;0
71;3520;163;1597;10:45:50;0
71;2596;40;3557;10:45:50;1
71;2596;359;6447;10:45:50;1
71;3520;0;2596;10:45:50;0
71;3520;362;3503;10:45:50;0
71;3520;0;2596;10:45:50;0
71;3520;38;2296;10:45:50;0
71;3520;51;3517;10:45:50;0
71;2596;0;3521;10:45:50;1
71;2596;0;3572;10:45:50;1
71;3520;38;3510;10:45:50;0
71;2596;228;2967;10:45:50;1
71;3520;94;1734;10:45:50;0
71;2596;250;2963;10:45:50;1
71;2596;0;3521;10:45:50;1
71;3520;0;2596;10:45:50;0
71;3520;233;5407;10:45:50;0
71;2596;94;3525;20:15:52;1
71;2596;145;3558;20:15:52;1
71;3520;0;3520;20:15:52;0
71;3520;0;3520;20:15:52;0
71;3520;146;5611;20:15:52;0
71;3520;163;1597;20:15:52;0
71;2596;40;3557;20:15:52;1
71;2596;0;2301;20:15:52;1
71;3520;0;2596;20:15:52;0
71;3520;554;3503;20:15:52;0
71;3520;0;2596;20:15:52;0
71;3520;38;2296;20:15:52;0
71;3520;51;3517;20:15:52;0
71;2596;0;3521;20:15:52;1
71;2596;52;3572;20:15:52;1
71;3520;38;3510;20:15:52;0
71;2596;6;2948;20:15:52;1
71;3520;269;1734;20:15:52;0
71;2596;0;2964;20:15:52;1
71;2596;0;3521;20:15:52;1
71;3520;0;2596;20:15:52;0
71;3520;413;5407;20:15:52;0
71;2596;94;3525;05:08:21;1
71;3520;0;3520;05:08:21;0
71;3520;146;5611;05:08:21;0
71;3520;163;1597;05:08:21;0
71;2596;40;3557;05:08:21;1
71;2596;135;2301;05:08:21;1
71;3520;0;2596;05:08:21;0
71;3520;641;3503;05:08:21;0
71;3520;255;3510;05:08:21;0
71;2596;0;3521;05:08:21;1
71;2596;53;3572;05:08:21;1
71;2596;6;2948;05:08:21;1
71;3520;269;1734;05:08:21;0
71;2596;38;2964;05:08:21;1
71;2596;0;3521;05:08:21;1
71;3520;0;2596;05:08:21;0
71;3520;425;5407;05:08:21;0
71;2596;361;3525;14:28:09;1
71;3520;0;3520;14:28:09;0
71;3520;146;5611;14:28:09;0
71;2596;40;3557;14:28:09;1
71;2596;0;2595;14:28:09;1
71;3520;0;2596;14:28:09;0
71;3520;0;1734;14:28:09;0
71;3520;29;6444;14:28:09;0
71;3520;0;2397;14:28:09;0
71;2596;0;3521;14:28:09;1
71;2596;2;5612;14:28:09;1
71;3520;1;5407;14:28:09;0
71;2596;22;2948;14:28:09;1
71;3520;269;1734;14:28:09;0
71;2596;150;2964;14:28:09;1
71;2596;0;3521;14:28:09;1
71;3520;0;2596;14:28:09;0
71;3520;425;5407;14:28:09;0
71;2596;361;3525;23:20:38;1
71;2596;340;3525;23:20:38;1
71;2596;0;3521;23:20:38;1
71;3520;34;3508;23:20:38;0
71;2596;64;3558;23:20:38;1
71;2596;36;2595;23:20:38;1
71;3520;0;2596;23:20:38;0
71;3520;62;1734;23:20:38;0
71;3520;112;6444;23:20:38;0
71;3520;18;2397;23:20:38;0
71;2596;0;3521;23:20:38;1
71;2596;34;5612;23:20:38;1
71;3520;206;5407;23:20:38;0
71;2596;212;2948;23:20:38;1
71;3520;269;1734;23:20:38;0
71;2596;268;2964;23:20:38;1
71;2596;0;3521;23:20:38;1
71;3520;0;2596;23:20:38;0
71;3520;34;3514;23:20:38;0
71;2596;407;3525;08:23:21;1
71;2596;370;3525;08:23:21;1
71;2596;0;3521;08:23:21;1
71;3520;34;3508;08:23:21;0
71;2596;166;3558;08:23:21;1
71;2596;0;2596;08:23:21;1
71;3520;0;2596;08:23:21;0
71;3520;62;1734;08:23:21;0
71;3520;260;6444;08:23:21;0
71;3520;123;2397;08:23:21;0
71;2596;34;5612;08:23:21;1
71;3520;319;5407;08:23:21;0
71;2596;371;2948;08:23:21;1
71;2596;1;2967;08:23:21;1
71;2596;0;3521;08:23:21;1
71;3520;0;2596;08:23:21;0
71;3520;34;3514;08:23:21;0
71;2596;409;3525;16:48:39;1
71;2596;389;3525;16:48:39;1
71;2596;0;3521;16:48:39;1
71;3520;0;3520;16:48:39;0
71;3520;34;3508;16:48:39;0
71;3520;0;3520;16:48:39;0
71;2596;391;3558;16:48:39;1
71;2596;0;2596;16:48:39;1
71;3520;123;2596;16:48:39;0
71;3520;62;1734;16:48:39;0
71;3520;0;2596;16:48:39;0
71;3520;111;3502;16:48:39;0
71;3520;361;2397;16:48:39;0
71;2596;42;3521;16:48:39;1
71;2596;34;5612;16:48:39;1
71;3520;435;5407;16:48:39;0
71;2596;596;2948;16:48:39;1
71;2596;1;2967;16:48:39;1
71;2596;0;3521;16:48:39;1
71;3520;0;2596;16:48:39;0
71;3520;34;3514;16:48:39;0
71;2596;409;3525;01:34:12;1
71;2596;389;3525;01:34:12;1
71;2596;0;3521;01:34:12;1
71;3520;0;3520;01:34:12;0
71;3520;34;3508;01:34:12;0
71;3520;0;3520;01:34:12;0
71;2596;0;3559;01:34:12;1
71;2596;0;2596;01:34:12;1
71;3520;123;2596;01:34:12;0
71;3520;62;1734;01:34:12;0
71;3520;0;2596;01:34:12;0
71;3520;0;3503;01:34:12;0
71;3520;19;5407;01:34:12;0
71;2596;42;3521;01:34:12;1
71;2596;34;5612;01:34:12;1
71;3520;498;5407;01:34:12;0
71;2596;0;3567;01:34:12;1
71;2596;1;2967;01:34:12;1
71;3520;0;2596;01:34:12;0
71;3520;34;3514;01:34:12;0
71;2596;409;3525;10:21:34;1
71;2596;389;3525;10:21:34;1
71;3520;81;3510;10:21:34;0
71;2596;0;3521;10:21:34;1
71;3520;0;3520;10:21:34;0
71;3520;34;3508;10:21:34;0
71;3520;0;3520;10:21:34;0
71;2596;0;3559;10:21:34;1
71;3520;0;2596;10:21:34;0
71;3520;123;2596;10:21:34;0
71;3520;62;1734;10:21:34;0
71;3520;0;2596;10:21:34;0
71;3520;1;3503;10:21:34;0
71;3520;15;5407;10:21:34;0
71;2596;0;3556;10:21:34;1
71;2596;71;2963;10:21:34;1
71;3520;34;3514;10:21:34;0
71;2596;250;3567;10:21:34;1
71;2596;1;2967;10:21:34;1
71;3520;0;2596;10:21:34;0
71;3520;34;3514;10:21:34;0
71;2596;420;3525;19:22:35;1
71;2596;390;3525;19:22:35;1
71;2596;0;3521;19:22:35;1
71;3520;0;3520;19:22:35;0
71;3520;137;3510;19:22:35;0
71;3520;0;3520;19:22:35;0
71;2596;0;3559;19:22:35;1
