"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;9959;0;5701;23:36:22;0
3;5776;42;2200;23:36:22;1
3;9959;265;611;23:36:22;0
3;5776;18;2537;23:36:22;1
3;5776;608;5770;23:36:22;1
3;5776;226;526;23:36:22;1
3;5776;0;9986;23:36:22;1
3;9959;204;703;23:36:22;0
3;9959;34;5701;23:36:22;0
3;9959;1;621;23:36:22;0
3;5776;168;5219;23:36:22;1
3;5776;0;9986;23:36:22;1
3;9959;129;531;23:36:22;0
3;9959;49;705;08:27:08;0
3;9959;0;2318;08:27:08;0
3;5776;2;506;08:27:08;1
3;5776;182;723;08:27:08;1
3;5776;1;626;08:27:08;1
3;5776;0;5770;08:27:08;1
3;9959;109;5705;08:27:08;0
3;5776;75;526;08:27:08;1
3;9959;0;5701;08:27:08;0
3;5776;42;2200;08:27:08;1
3;9959;265;611;08:27:08;0
3;5776;18;2537;08:27:08;1
3;5776;608;5770;08:27:08;1
3;5776;226;526;08:27:08;1
3;5776;0;9986;08:27:08;1
3;9959;204;703;08:27:08;0
3;9959;34;5701;08:27:08;0
3;9959;1;621;08:27:08;0
3;5776;168;5219;08:27:08;1
3;5776;0;9986;08:27:08;1
3;9959;129;531;08:27:08;0
3;9959;423;705;16:52:20;0
3;9959;263;2318;16:52:20;0
3;5776;336;506;16:52:20;1
3;5776;3;724;16:52:20;1
3;5776;287;626;16:52:20;1
3;5776;7;5770;16:52:20;1
3;9959;0;5706;16:52:20;0
3;5776;438;526;16:52:20;1
3;9959;0;5701;16:52:20;0
3;5776;458;2200;16:52:20;1
3;9959;3;621;16:52:20;0
3;5776;0;2200;16:52:20;1
3;5776;0;5771;16:52:20;1
3;5776;564;526;16:52:20;1
3;5776;0;9986;16:52:20;1
3;9959;56;704;16:52:20;0
3;9959;699;5701;16:52:20;0
3;9959;219;621;16:52:20;0
3;5776;310;5219;16:52:20;1
3;5776;0;9986;16:52:20;1
3;9959;46;511;16:52:20;0
3;9959;423;705;02:19:47;0
3;9959;263;2318;02:19:47;0
3;5776;336;506;02:19:47;1
3;5776;186;724;02:19:47;1
3;5776;483;626;02:19:47;1
3;5776;162;5770;02:19:47;1
3;9959;0;5706;02:19:47;0
3;5776;500;526;02:19:47;1
3;9959;0;5701;02:19:47;0
3;5776;458;2200;02:19:47;1
3;9959;20;621;02:19:47;0
3;5776;79;2200;02:19:47;1
3;5776;0;5771;02:19:47;1
3;5776;564;526;02:19:47;1
3;5776;0;9986;02:19:47;1
3;9959;122;704;02:19:47;0
3;9959;795;5701;02:19:47;0
3;9959;326;621;02:19:47;0
3;5776;353;5219;02:19:47;1
3;5776;0;9986;02:19:47;1
3;9959;239;511;02:19:47;0
3;9959;423;705;10:45:50;0
3;9959;263;2318;10:45:50;0
3;5776;336;506;10:45:50;1
3;5776;1;725;10:45:50;1
3;5776;65;616;10:45:50;1
3;5776;275;5770;10:45:50;1
3;9959;164;5706;10:45:50;0
3;5776;600;526;10:45:50;1
3;9959;0;5701;10:45:50;0
3;5776;458;2200;10:45:50;1
3;9959;137;621;10:45:50;0
3;5776;290;2200;10:45:50;1
3;5776;397;5771;10:45:50;1
3;5776;564;526;10:45:50;1
3;5776;0;9986;10:45:50;1
3;9959;476;704;10:45:50;0
3;9959;898;5701;10:45:50;0
3;9959;597;621;10:45:50;0
3;5776;380;5219;10:45:50;1
3;5776;0;9986;10:45:50;1
3;9959;0;501;10:45:50;0
3;9959;46;706;20:15:52;0
3;9959;62;2543;20:15:52;0
3;5776;295;516;20:15:52;1
3;5776;52;725;20:15:52;1
3;5776;2;606;20:15:52;1
3;5776;275;5770;20:15:52;1
3;9959;366;5706;20:15:52;0
3;5776;656;526;20:15:52;1
3;9959;0;5701;20:15:52;0
3;5776;458;2200;20:15:52;1
3;9959;383;621;20:15:52;0
3;5776;707;2200;20:15:52;1
3;5776;14;5772;20:15:52;1
3;5776;42;6177;20:15:52;1
3;5776;0;9986;20:15:52;1
3;9959;60;705;20:15:52;0
3;9959;0;5700;20:15:52;0
3;9959;0;702;20:15:52;0
3;5776;0;6424;20:15:52;1
3;5776;0;9986;20:15:52;1
3;9959;123;501;20:15:52;0
3;9959;46;706;05:08:21;0
3;9959;62;2543;05:08:21;0
3;5776;504;516;05:08:21;1
3;5776;234;725;05:08:21;1
3;5776;2;606;05:08:21;1
3;5776;275;5770;05:08:21;1
3;9959;591;5706;05:08:21;0
3;5776;0;6177;05:08:21;1
3;9959;0;5701;05:08:21;0
3;5776;458;2200;05:08:21;1
3;9959;557;621;05:08:21;0
3;5776;0;2337;05:08:21;1
3;5776;105;5772;05:08:21;1
3;5776;42;6177;05:08:21;1
3;9959;121;705;05:08:21;0
3;9959;165;5700;05:08:21;0
3;9959;139;702;05:08:21;0
3;5776;53;6424;05:08:21;1
3;5776;0;9986;05:08:21;1
3;9959;333;501;05:08:21;0
3;9959;46;706;14:28:09;0
3;9959;62;2543;14:28:09;0
3;5776;21;526;14:28:09;1
3;5776;0;726;14:28:09;1
3;5776;428;606;14:28:09;1
3;9959;806;5706;14:28:09;0
3;5776;3;6177;14:28:09;1
3;5776;103;5770;14:28:09;1
3;9959;0;702;14:28:09;0
3;5776;175;2337;14:28:09;1
3;5776;423;5772;14:28:09;1
3;5776;42;6177;14:28:09;1
3;5776;0;9986;14:28:09;1
3;9959;423;705;14:28:09;0
3;9959;451;5700;14:28:09;0
3;9959;0;703;14:28:09;0
3;5776;293;6424;14:28:09;1
3;5776;0;9986;14:28:09;1
3;9959;38;601;14:28:09;0
3;9959;129;6253;23:20:38;0
3;9959;114;6178;23:20:38;0
3;5776;56;526;23:20:38;1
3;5776;0;726;23:20:38;1
3;5776;0;506;23:20:38;1
3;9959;0;5707;23:20:38;0
3;5776;52;6177;23:20:38;1
3;5776;103;5770;23:20:38;1
3;9959;0;702;23:20:38;0
3;5776;175;2337;23:20:38;1
3;5776;0;5773;23:20:38;1
3;5776;122;6179;23:20:38;1
3;5776;0;9986;23:20:38;1
3;9959;433;705;23:20:38;0
3;9959;451;5700;23:20:38;0
3;9959;1;703;23:20:38;0
3;5776;293;6424;23:20:38;1
3;5776;0;9986;23:20:38;1
3;9959;115;601;23:20:38;0
3;9959;348;6253;08:23:21;0
3;9959;183;6178;08:23:21;0
3;5776;271;526;08:23:21;1
3;6151;0;5701;08:23:21;-1
3;5776;0;726;08:23:21;1
3;5776;362;506;08:23:21;1
3;9959;109;5707;08:23:21;0
3;5776;95;6177;08:23:21;1
3;5776;528;5770;08:23:21;1
3;9959;427;702;08:23:21;0
3;5776;175;2337;08:23:21;1
3;5776;281;5773;08:23:21;1
3;5776;122;6179;08:23:21;1
3;5776;0;9986;08:23:21;1
3;9959;541;705;08:23:21;0
3;9959;451;5700;08:23:21;0
3;9959;139;703;08:23:21;0
3;5776;293;6424;08:23:21;1
3;5776;5;5219;08:23:21;1
3;9959;312;601;08:23:21;0
3;9959;6;6422;16:48:39;0
3;9959;183;6178;16:48:39;0
3;5776;466;526;16:48:39;1
3;5776;452;726;16:48:39;1
3;5776;0;516;16:48:39;1
3;9959;256;5707;16:48:39;0
3;5776;54;6179;16:48:39;1
3;9959;722;5701;16:48:39;0
3;5776;892;5770;16:48:39;1
3;9959;9;703;16:48:39;0
3;5776;175;2337;16:48:39;1
3;5776;0;5806;16:48:39;1
3;5776;106;2537;16:48:39;1
3;5776;0;9986;16:48:39;1
3;9959;66;706;16:48:39;0
3;9959;451;5700;16:48:39;0
3;9959;370;703;16:48:39;0
3;5776;74;6209;16:48:39;1
3;5776;162;5219;16:48:39;1
3;9959;44;611;16:48:39;0
3;9959;50;6422;01:34:12;0
3;9959;261;6178;01:34:12;0
3;5776;551;526;01:34:12;1
3;5776;515;726;01:34:12;1
3;5776;157;516;01:34:12;1
3;9959;256;5707;01:34:12;0
3;5776;54;6179;01:34:12;1
3;9959;813;5701;01:34:12;0
3;5776;0;5771;01:34:12;1
3;9959;245;703;01:34:12;0
3;5776;36;5770;01:34:12;1
3;5776;0;5806;01:34:12;1
3;5776;273;2537;01:34:12;1
3;5776;0;9986;01:34:12;1
3;9959;111;706;01:34:12;0
3;9959;56;704;01:34:12;0
3;5776;74;6209;01:34:12;1
3;5776;162;5219;01:34:12;1
3;9959;44;611;01:34:12;0
3;9959;198;6422;10:21:34;0
3;9959;0;5714;10:21:34;0
3;5776;0;6177;10:21:34;1
3;5776;0;626;10:21:34;1
3;5776;0;526;10:21:34;1
3;9959;256;5707;10:21:34;0
3;5776;54;6179;10:21:34;1
3;9959;6;5700;10:21:34;0
3;5776;177;5771;10:21:34;1
3;9959;0;704;10:21:34;0
3;5776;36;5770;10:21:34;1
3;5776;205;5806;10:21:34;1
3;5776;200;2200;10:21:34;1
3;5776;0;5219;10:21:34;1
3;9959;342;706;10:21:34;0
3;9959;317;704;10:21:34;0
3;5776;74;6209;10:21:34;1
3;5776;311;5219;10:21:34;1
3;9959;44;611;10:21:34;0
3;9959;293;6422;19:22:35;0
3;9959;0;5714;19:22:35;0
3;5776;3;6177;19:22:35;1
3;5776;1;626;19:22:35;1
3;5776;0;526;19:22:35;1
3;9959;256;5707;19:22:35;0
3;5776;54;6179;19:22:35;1
3;9959;132;5700;19:22:35;0
3;5776;433;5771;19:22:35;1
3;9959;0;704;19:22:35;0
3;5776;289;5770;19:22:35;1
3;5776;427;5806;19:22:35;1
3;5776;425;2200;19:22:35;1
3;5776;0;5219;19:22:35;1
3;9959;342;706;19:22:35;0
3;9959;503;704;19:22:35;0
3;5776;74;6209;19:22:35;1
3;5776;311;5219;19:22:35;1
3;9959;44;611;19:22:35;0
3;9959;0;5221;04:13:22;0
3;9959;38;5714;04:13:22;0
3;5776;3;6177;04:13:22;1
3;6151;0;5701;04:13:22;-1
3;5776;65;626;04:13:22;1
3;5776;157;526;04:13:22;1
3;9959;87;2318;04:13:22;0
3;5776;36;2537;04:13:22;1
3;9959;361;5700;04:13:22;0
3;5776;1;5772;04:13:22;1
3;9959;44;704;04:13:22;0
3;5776;289;5770;04:13:22;1
3;5776;644;5806;04:13:22;1
3;5776;682;2200;04:13:22;1
3;5776;34;5219;04:13:22;1
3;9959;38;6253;04:13:22;0
3;9959;0;705;04:13:22;0
3;5776;74;6209;04:13:22;1
3;5776;311;5219;04:13:22;1
3;9959;53;621;04:13:22;0
3;5776;0;9986;13:34:51;1
3;9959;38;5714;13:34:51;0
3;5776;3;6177;13:34:51;1
3;6151;0;5701;13:34:51;-1
3;5776;0;616;13:34:51;1
3;5776;462;526;13:34:51;1
3;5776;0;5806;13:34:51;1
3;9959;520;2318;13:34:51;0
3;5776;0;2200;13:34:51;1
3;9959;225;5704;13:34:51;0
3;5776;397;5772;13:34:51;1
3;9959;44;704;13:34:51;0
3;5776;0;5771;13:34:51;1
3;9959;0;5701;13:34:51;0
3;5776;682;2200;13:34:51;1
3;5776;34;5219;13:34:51;1
3;9959;144;6253;13:34:51;0
3;9959;756;5706;13:34:51;0
3;9959;0;705;13:34:51;0
3;5776;40;722;13:34:51;1
3;5776;293;6424;13:34:51;1
3;9959;348;621;13:34:51;0
3;5776;0;9986;22:13:43;1
3;9959;375;5714;22:13:43;0
3;5776;185;6177;22:13:43;1
3;5776;0;616;22:13:43;1
3;5776;562;526;22:13:43;1
3;5776;77;5806;22:13:43;1
3;9959;520;2318;22:13:43;0
3;5776;42;2200;22:13:43;1
3;9959;225;5704;22:13:43;0
3;5776;397;5772;22:13:43;1
3;9959;0;705;22:13:43;0
3;5776;0;5771;22:13:43;1
3;9959;0;5701;22:13:43;0
3;5776;201;2337;22:13:43;1
3;5776;368;5219;22:13:43;1
3;9959;144;6253;22:13:43;0
3;9959;0;5707;22:13:43;0
3;9959;431;705;22:13:43;0
3;5776;40;722;22:13:43;1
3;5776;0;6209;22:13:43;1
3;9959;348;621;22:13:43;0
3;5776;0;9986;06:40:35;1
3;9959;0;531;06:40:35;0
3;5776;0;6179;06:40:35;1
3;5776;146;616;06:40:35;1
3;5776;630;526;06:40:35;1
3;5776;361;5806;06:40:35;1
3;9959;520;2318;06:40:35;0
3;5776;42;2200;06:40:35;1
3;9959;79;5705;06:40:35;0
3;5776;44;5773;06:40:35;1
3;9959;226;705;06:40:35;0
3;5776;0;5771;06:40:35;1
3;9959;0;5701;06:40:35;0
3;5776;36;5770;06:40:35;1
3;5776;404;5219;06:40:35;1
3;9959;144;6253;06:40:35;0
3;9959;47;5707;06:40:35;0
3;9959;483;705;06:40:35;0
3;5776;40;722;06:40:35;1
3;5776;38;6209;06:40:35;1
3;9959;348;621;06:40:35;0
3;5776;0;9986;15:41:35;1
3;9959;0;531;15:41:35;0
3;5776;0;6179;15:41:35;1
3;5776;146;616;15:41:35;1
3;5776;630;526;15:41:35;1
3;5776;361;5806;15:41:35;1
3;9959;520;2318;15:41:35;0
3;5776;42;2200;15:41:35;1
3;9959;79;5705;15:41:35;0
3;5776;44;5773;15:41:35;1
3;9959;226;705;15:41:35;0
3;5776;0;5771;15:41:35;1
3;9959;0;5701;15:41:35;0
3;5776;36;5770;15:41:35;1
3;5776;404;5219;15:41:35;1
3;9959;144;6253;15:41:35;0
3;9959;47;5707;15:41:35;0
3;9959;483;705;15:41:35;0
3;5776;40;722;15:41:35;1
3;5776;38;6209;15:41:35;1
3;9959;348;621;15:41:35;0
3;5776;0;9986;00:06:46;1
3;9959;209;531;00:06:46;0
3;5776;0;2537;00:06:46;1
3;5776;38;606;00:06:46;1
3;5776;67;6177;00:06:46;1
3;5776;572;5806;00:06:46;1
3;9959;2;6178;00:06:46;0
3;5776;42;2200;00:06:46;1
3;9959;40;5706;00:06:46;0
3;5776;296;5773;00:06:46;1
3;9959;437;705;00:06:46;0
3;5776;356;5772;00:06:46;1
3;9959;0;5701;00:06:46;0
3;5776;284;5770;00:06:46;1
3;5776;404;5219;00:06:46;1
3;9959;40;6422;00:06:46;0
3;9959;0;2338;00:06:46;0
3;9959;46;706;00:06:46;0
3;5776;40;722;00:06:46;1
3;5776;481;6209;00:06:46;1
3;9959;348;621;00:06:46;0
3;5776;0;9986;08:30:14;1
3;9959;3;511;08:30:14;0
3;5776;36;2537;08:30:14;1
3;5776;355;606;08:30:14;1
3;5776;0;6179;08:30:14;1
3;5776;779;5806;08:30:14;1
3;9959;201;6178;08:30:14;0
3;5776;0;5770;08:30:14;1
3;9959;130;5706;08:30:14;0
3;5776;296;5773;08:30:14;1
3;9959;458;705;08:30:14;0
3;5776;96;5773;08:30:14;1
3;9959;280;5701;08:30:14;0
3;5776;284;5770;08:30:14;1
3;5776;404;5219;08:30:14;1
3;9959;40;6422;08:30:14;0
3;9959;38;2338;08:30:14;0
3;9959;46;706;08:30:14;0
3;5776;40;722;08:30:14;1
3;5776;0;722;08:30:14;1
3;9959;52;703;08:30:14;0
3;5776;0;9986;16:58:50;1
3;9959;40;511;16:58:50;0
3;5776;221;2537;16:58:50;1
3;6151;0;5701;16:58:50;-1
3;5776;0;506;16:58:50;1
3;5776;44;6179;16:58:50;1
3;5776;882;5806;16:58:50;1
3;9959;201;6178;16:58:50;0
3;5776;0;5770;16:58:50;1
3;9959;581;5706;16:58:50;0
3;5776;178;5806;16:58:50;1
3;9959;1;706;16:58:50;0
3;5776;277;5773;16:58:50;1
3;9959;484;5701;16:58:50;0
3;5776;823;5770;16:58:50;1
3;9959;40;6422;16:58:50;0
3;9959;222;2338;16:58:50;0
3;9959;0;6253;16:58:50;0
3;5776;152;722;16:58:50;1
3;9959;52;703;16:58:50;0
3;5776;0;9986;01:56:26;1
3;9959;40;511;01:56:26;0
3;5776;221;2537;01:56:26;1
3;5776;44;506;01:56:26;1
3;5776;44;6179;01:56:26;1
3;9959;0;5701;01:56:26;0
3;9959;265;6178;01:56:26;0
3;5776;0;5770;01:56:26;1
3;9959;581;5706;01:56:26;0
3;5776;178;5806;01:56:26;1
3;9959;0;706;01:56:26;0
3;5776;0;5806;01:56:26;1
3;9959;679;5701;01:56:26;0
3;5776;823;5770;01:56:26;1
3;5776;102;6209;01:56:26;1
3;9959;40;6422;01:56:26;0
3;9959;454;2338;01:56:26;0
3;9959;0;6253;01:56:26;0
3;5776;152;722;01:56:26;1
3;9959;52;703;01:56:26;0
3;5776;0;5219;10:40:23;1
3;9959;0;501;10:40:23;0
3;5776;221;2537;10:40:23;1
3;5776;425;506;10:40:23;1
3;5776;225;6179;10:40:23;1
3;9959;0;5701;10:40:23;0
3;9959;0;5714;10:40:23;0
3;5776;0;5770;10:40:23;1
3;9959;581;5706;10:40:23;0
3;5776;178;5806;10:40:23;1
3;9959;51;706;10:40:23;0
3;5776;0;5806;10:40:23;1
3;9959;894;5701;10:40:23;0
3;5776;68;5771;10:40:23;1
3;5776;102;6209;10:40:23;1
3;9959;40;2318;10:40:23;0
3;9959;159;6253;10:40:23;0
3;5776;325;724;10:40:23;1
3;5776;152;722;10:40:23;1
3;9959;52;703;10:40:23;0
3;5776;46;5219;19:22:38;1
3;9959;209;501;19:22:38;0
3;5776;221;2537;19:22:38;1
3;5776;0;516;19:22:38;1
3;5776;225;6179;19:22:38;1
3;9959;0;5701;19:22:38;0
3;9959;40;5714;19:22:38;0
3;5776;21;5770;19:22:38;1
3;9959;581;5706;19:22:38;0
3;5776;178;5806;19:22:38;1
3;9959;339;706;19:22:38;0
3;5776;48;5806;19:22:38;1
3;9959;0;5700;19:22:38;0
3;5776;68;5771;19:22:38;1
3;5776;102;6209;19:22:38;1
3;5776;0;9986;19:22:38;1
3;9959;372;2318;19:22:38;0
3;9959;159;6253;19:22:38;0
3;5776;2;725;19:22:38;1
3;5776;171;723;19:22:38;1
3;9959;52;703;19:22:38;0
3;5776;46;5219;04:32:11;1
3;9959;432;501;04:32:11;0
3;5776;221;2537;04:32:11;1
3;5776;0;516;04:32:11;1
3;5776;225;6179;04:32:11;1
3;9959;0;5701;04:32:11;0
3;9959;40;5714;04:32:11;0
3;5776;117;5770;04:32:11;1
3;9959;72;5707;04:32:11;0
3;5776;178;5806;04:32:11;1
3;9959;339;706;04:32:11;0
3;5776;178;5806;04:32:11;1
3;9959;0;5700;04:32:11;0
3;5776;68;5771;04:32:11;1
3;5776;102;6209;04:32:11;1
3;5776;0;9986;04:32:11;1
3;9959;513;2318;04:32:11;0
3;9959;40;6422;04:32:11;0
3;5776;4;725;04:32:11;1
3;5776;0;724;04:32:11;1
3;9959;60;705;04:32:11;0
3;5776;46;5219;13:38:19;1
3;9959;38;601;13:38:19;0
3;5776;221;2537;13:38:19;1
3;5776;74;516;13:38:19;1
3;5776;42;2200;13:38:19;1
3;9959;0;5701;13:38:19;0
3;9959;141;5714;13:38:19;0
3;5776;230;5770;13:38:19;1
3;9959;72;5707;13:38:19;0
3;5776;178;5806;13:38:19;1
3;9959;339;706;13:38:19;0
3;5776;403;5806;13:38:19;1
3;9959;0;5700;13:38:19;0
3;5776;68;5771;13:38:19;1
3;5776;102;6209;13:38:19;1
3;5776;0;9986;13:38:19;1
3;9959;513;2318;13:38:19;0
3;9959;40;6422;13:38:19;0
3;5776;310;725;13:38:19;1
3;5776;0;724;13:38:19;1
3;9959;60;705;13:38:19;0
3;5776;46;5219;22:12:02;1
3;9959;409;601;22:12:02;0
3;5776;0;5770;22:12:02;1
3;5776;0;526;22:12:02;1
3;5776;42;2200;22:12:02;1
3;9959;111;5701;22:12:02;0
3;9959;282;5714;22:12:02;0
3;5776;737;5770;22:12:02;1
3;9959;38;2338;22:12:02;0
3;9959;339;706;22:12:02;0
3;5776;0;5776;22:12:02;1
3;9959;365;5700;22:12:02;0
3;5776;68;5771;22:12:02;1
3;5776;38;723;22:12:02;1
3;5776;0;9986;22:12:02;1
3;9959;42;2543;22:12:02;0
3;9959;20;5221;22:12:02;0
3;5776;3;726;22:12:02;1
3;5776;260;724;22:12:02;1
3;9959;60;705;22:12:02;0
3;9959;409;601;07:04:31;0
3;5776;36;5770;07:04:31;1
3;6151;0;5701;07:04:31;-1
3;5776;0;526;07:04:31;1
3;5776;42;2200;07:04:31;1
3;9959;111;5701;07:04:31;0
3;9959;411;5714;07:04:31;0
3;5776;737;5770;07:04:31;1
3;9959;38;2338;07:04:31;0
3;5776;0;5776;07:04:31;1
3;9959;0;5704;07:04:31;0
3;5776;135;5773;07:04:31;1
3;5776;38;723;07:04:31;1
3;5776;0;9986;07:04:31;1
3;9959;42;2543;07:04:31;0
3;9959;20;5221;07:04:31;0
3;5776;0;726;07:04:31;1
3;5776;260;724;07:04:31;1
3;9959;60;705;07:04:31;0
3;5776;109;6424;15:29:41;1
3;9959;409;601;15:29:41;0
3;5776;125;5770;15:29:41;1
3;5776;0;526;15:29:41;1
3;5776;42;2200;15:29:41;1
3;9959;111;5701;15:29:41;0
3;9959;0;531;15:29:41;0
3;5776;0;5771;15:29:41;1
3;9959;38;2338;15:29:41;0
3;5776;0;5776;15:29:41;1
3;9959;184;5704;15:29:41;0
3;5776;0;5806;15:29:41;1
3;5776;379;723;15:29:41;1
3;5776;0;9986;15:29:41;1
3;9959;42;6178;15:29:41;0
3;9959;20;5221;15:29:41;0
3;5776;44;726;15:29:41;1
3;5776;2;725;15:29:41;1
3;9959;60;705;15:29:41;0
3;5776;355;6424;00:23:53;1
3;9959;409;601;00:23:53;0
3;5776;328;5770;00:23:53;1
3;6151;0;5701;00:23:53;-1
3;5776;0;526;00:23:53;1
3;5776;48;2337;00:23:53;1
3;9959;779;5701;00:23:53;0
3;9959;0;531;00:23:53;0
3;5776;44;5771;00:23:53;1
3;9959;226;2318;00:23:53;0
3;9959;0;5701;00:23:53;0
3;9959;40;6422;00:23:53;0
3;9959;0;5701;00:23:53;0
3;9959;0;5705;00:23:53;0
3;5776;0;5806;00:23:53;1
3;5776;0;724;00:23:53;1
3;5776;0;9986;00:23:53;1
3;9959;229;6178;00:23:53;0
3;5776;0;9986;00:23:53;1
3;5776;293;726;00:23:53;1
3;5776;2;725;00:23:53;1
3;9959;134;706;00:23:53;0
3;5776;38;6209;08:49:04;1
3;9959;0;621;08:49:04;0
3;5776;790;5770;08:49:04;1
3;5776;402;526;08:49:04;1
3;5776;48;2337;08:49:04;1
3;9959;779;5701;08:49:04;0
3;9959;460;531;08:49:04;0
3;5776;232;5771;08:49:04;1
3;9959;563;2318;08:49:04;0
3;9959;0;5701;08:49:04;0
3;9959;40;6422;08:49:04;0
3;9959;0;5701;08:49:04;0
3;9959;354;5705;08:49:04;0
3;5776;111;5806;08:49:04;1
3;5776;44;724;08:49:04;1
3;5776;0;9986;08:49:04;1
3;9959;229;6178;08:49:04;0
3;5776;0;9986;08:49:04;1
3;5776;444;726;08:49:04;1
3;5776;287;725;08:49:04;1
3;9959;134;706;08:49:04;0
3;5776;38;6209;18:19:06;1
3;9959;0;621;18:19:06;0
3;5776;904;5770;18:19:06;1
3;6151;0;5701;18:19:06;-1
3;5776;402;526;18:19:06;1
3;5776;231;2337;18:19:06;1
3;9959;779;5701;18:19:06;0
3;9959;1;511;18:19:06;0
3;5776;467;5771;18:19:06;1
3;9959;659;2318;18:19:06;0
3;9959;0;5701;18:19:06;0
3;9959;40;6422;18:19:06;0
3;9959;0;5701;18:19:06;0
3;9959;0;5706;18:19:06;0
3;5776;195;5806;18:19:06;1
3;5776;204;724;18:19:06;1
3;5776;0;5219;18:19:06;1
3;9959;48;5714;18:19:06;0
3;5776;0;9986;18:19:06;1
3;5776;498;726;18:19:06;1
3;5776;425;725;18:19:06;1
3;9959;0;6253;18:19:06;0
3;5776;221;6209;03:08:10;1
3;9959;0;621;03:08:10;0
3;5776;55;5771;03:08:10;1
3;6151;0;5701;03:08:10;-1
3;5776;402;526;03:08:10;1
3;5776;0;5770;03:08:10;1
3;9959;779;5701;03:08:10;0
3;9959;222;511;03:08:10;0
3;5776;0;5772;03:08:10;1
3;9959;73;2543;03:08:10;0
3;9959;0;5701;03:08:10;0
3;9959;0;5221;03:08:10;0
3;9959;0;5701;03:08:10;0
3;9959;161;5706;03:08:10;0
3;5776;340;5806;03:08:10;1
3;5776;292;724;03:08:10;1
3;5776;0;5219;03:08:10;1
3;9959;48;5714;03:08:10;0
3;5776;0;9986;03:08:10;1
3;5776;601;726;03:08:10;1
3;5776;425;725;03:08:10;1
3;9959;254;6253;03:08:10;0
3;5776;449;6209;11:47:00;1
3;9959;145;621;11:47:00;0
3;5776;184;5771;11:47:00;1
3;5776;42;6177;11:47:00;1
3;5776;0;5770;11:47:00;1
3;9959;406;511;11:47:00;0
3;5776;51;5772;11:47:00;1
3;9959;0;6178;11:47:00;0
3;9959;0;5701;11:47:00;0
3;9959;0;9959;11:47:00;0
3;9959;0;5701;11:47:00;0
3;9959;161;5706;11:47:00;0
3;5776;0;5776;11:47:00;1
3;5776;2;725;11:47:00;1
3;5776;217;5219;11:47:00;1
3;9959;401;5714;11:47:00;0
3;5776;0;9986;11:47:00;1
3;5776;3;626;11:47:00;1
3;5776;425;725;11:47:00;1
3;9959;473;6253;11:47:00;0
3;5776;497;6209;20:36:04;1
3;9959;145;621;20:36:04;0
3;5776;447;5771;20:36:04;1
3;6151;0;5701;20:36:04;-1
3;5776;42;6177;20:36:04;1
3;5776;63;5770;20:36:04;1
3;9959;44;501;20:36:04;0
3;5776;51;5772;20:36:04;1
3;9959;48;6178;20:36:04;0
3;9959;0;5701;20:36:04;0
3;5776;0;9986;20:36:04;1
3;9959;0;5701;20:36:04;0
3;9959;636;5706;20:36:04;0
3;5776;0;5776;20:36:04;1
3;5776;2;725;20:36:04;1
3;5776;341;5219;20:36:04;1
3;9959;527;5714;20:36:04;0
3;5776;0;9986;20:36:04;1
3;5776;3;626;20:36:04;1
3;5776;425;725;20:36:04;1
3;9959;11;6422;20:36:04;0
3;5776;40;722;05:26:51;1
3;9959;145;621;05:26:51;0
3;5776;74;5772;05:26:51;1
3;5776;42;6177;05:26:51;1
3;5776;270;5770;05:26:51;1
3;9959;44;501;05:26:51;0
3;5776;44;5773;05:26:51;1
3;9959;114;6178;05:26:51;0
3;9959;0;5701;05:26:51;0
3;5776;0;9986;05:26:51;1
3;9959;851;5706;05:26:51;0
3;9959;0;5701;05:26:51;0
3;5776;195;725;05:26:51;1
3;5776;0;6424;05:26:51;1
3;9959;0;531;05:26:51;0
3;5776;0;9986;05:26:51;1
3;5776;230;626;05:26:51;1
3;5776;423;726;05:26:51;1
3;9959;126;6422;05:26:51;0
3;5776;181;722;14:24:27;1
3;9959;145;621;14:24:27;0
3;5776;348;5772;14:24:27;1
3;5776;44;6179;14:24:27;1
3;5776;395;5770;14:24:27;1
3;9959;392;5705;14:24:27;0
3;9959;44;501;14:24:27;0
3;5776;44;5773;14:24:27;1
3;9959;114;6178;14:24:27;0
3;9959;0;5701;14:24:27;0
3;5776;0;9986;14:24:27;1
3;9959;42;5707;14:24:27;0
3;9959;0;5701;14:24:27;0
3;5776;470;725;14:24:27;1
3;5776;38;6424;14:24:27;1
3;9959;40;531;14:24:27;0
3;5776;0;9986;14:24:27;1
3;5776;394;626;14:24:27;1
3;5776;504;726;14:24:27;1
3;9959;306;6422;14:24:27;0
3;5776;0;723;22:58:10;1
3;5776;44;5773;22:58:10;1
3;5776;44;6179;22:58:10;1
3;5776;638;5770;22:58:10;1
3;9959;9;5706;22:58:10;0
3;9959;44;501;22:58:10;0
3;5776;44;5773;22:58:10;1
3;9959;223;6178;22:58:10;0
3;9959;201;5701;22:58:10;0
3;5776;0;9986;22:58:10;1
3;9959;0;5701;22:58:10;0
3;9959;130;5707;22:58:10;0
3;9959;0;5701;22:58:10;0
3;5776;0;726;22:58:10;1
3;5776;111;6424;22:58:10;1
3;9959;347;531;22:58:10;0
3;5776;0;9986;22:58:10;1
3;5776;0;616;22:58:10;1
3;5776;0;626;22:58:10;1
3;9959;1;5221;22:58:10;0
3;5776;284;723;07:36:59;1
