"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;3;6314;05:32:56;-1
93;1058;0;5408;05:32:56;-1
93;5474;134;6171;14:23:43;1
93;1058;96;6308;14:23:43;-1
93;1058;36;6122;14:23:43;-1
93;5474;1;6553;14:23:43;1
93;1058;0;6501;14:23:43;-1
93;1058;147;6012;14:23:43;-1
93;5474;251;6357;14:23:43;1
93;1058;38;6501;14:23:43;-1
93;5474;28;6066;14:23:43;1
93;1058;146;5406;14:23:43;-1
93;5474;0;2726;14:23:43;1
93;1058;207;5405;14:23:43;-1
93;5474;46;6552;14:23:43;1
93;1058;65;5406;14:23:43;-1
93;5474;224;6352;14:23:43;1
93;5474;192;2726;14:23:43;1
93;5474;421;6356;14:23:43;1
93;5474;230;5471;14:23:43;1
93;1058;0;5400;14:23:43;-1
93;1058;174;6314;14:23:43;-1
93;1058;205;5408;14:23:43;-1
93;5474;161;6171;23:12:47;1
93;1058;254;6308;23:12:47;-1
93;1058;36;6122;23:12:47;-1
93;5474;1;6553;23:12:47;1
93;1058;0;6501;23:12:47;-1
93;1058;232;6012;23:12:47;-1
93;5474;251;6357;23:12:47;1
93;1058;38;6501;23:12:47;-1
93;5474;28;6066;23:12:47;1
93;1058;146;5406;23:12:47;-1
93;5474;46;2726;23:12:47;1
93;1058;207;5405;23:12:47;-1
93;5474;46;6552;23:12:47;1
93;1058;85;5406;23:12:47;-1
93;5474;0;6353;23:12:47;1
93;5474;192;2726;23:12:47;1
93;5474;38;6357;23:12:47;1
93;5474;0;5398;23:12:47;1
93;1058;0;5400;23:12:47;-1
93;1058;234;6314;23:12:47;-1
93;1058;319;5408;23:12:47;-1
93;5474;0;4118;07:49:55;1
93;1058;0;6309;07:49:55;-1
93;1058;0;2878;07:49:55;-1
93;5474;379;6553;07:49:55;1
93;1058;0;6501;07:49:55;-1
93;1058;40;6412;07:49:55;-1
93;5474;0;6434;07:49:55;1
93;1058;36;6505;07:49:55;-1
93;5474;147;6066;07:49:55;1
93;1058;146;5406;07:49:55;-1
93;5474;212;2726;07:49:55;1
93;1058;207;5405;07:49:55;-1
93;5474;36;6553;07:49:55;1
93;1058;89;5406;07:49:55;-1
93;5474;0;6353;07:49:55;1
93;5474;0;6179;07:49:55;1
93;5474;189;6357;07:49:55;1
93;5474;60;5398;07:49:55;1
93;1058;0;5400;07:49:55;-1
93;1058;0;5405;07:49:55;-1
93;1058;5;5409;07:49:55;-1
93;5474;168;4118;16:52:39;1
93;1058;138;6309;16:52:39;-1
93;1058;94;2878;16:52:39;-1
93;5474;44;5081;16:52:39;1
93;1058;0;6501;16:52:39;-1
93;1058;152;6412;16:52:39;-1
93;5474;63;6434;16:52:39;1
93;1058;3;6504;16:52:39;-1
93;5474;2;2726;16:52:39;1
93;1058;146;5406;16:52:39;-1
93;5474;391;2726;16:52:39;1
93;1058;207;5405;16:52:39;-1
93;5474;203;6553;16:52:39;1
93;1058;89;5406;16:52:39;-1
93;5474;111;6353;16:52:39;1
93;5474;46;6179;16:52:39;1
93;5474;190;6357;16:52:39;1
93;5474;0;5472;16:52:39;1
93;1058;0;5400;16:52:39;-1
93;1058;5;5405;16:52:39;-1
93;1058;105;5409;16:52:39;-1
93;5474;293;4118;01:46:50;1
93;1058;337;6309;01:46:50;-1
93;1058;166;2878;01:46:50;-1
93;5474;218;5081;01:46:50;1
93;1058;0;6501;01:46:50;-1
93;1058;162;6412;01:46:50;-1
93;5474;63;6434;01:46:50;1
93;1058;40;6504;01:46:50;-1
93;5474;40;2726;01:46:50;1
93;1058;146;5406;01:46:50;-1
93;5474;442;2726;01:46:50;1
93;1058;207;5405;01:46:50;-1
93;5474;350;6553;01:46:50;1
93;1058;89;5406;01:46:50;-1
93;5474;2;6354;01:46:50;1
93;5474;192;6179;01:46:50;1
93;5474;190;6357;01:46:50;1
93;5474;0;5472;01:46:50;1
93;1058;0;5400;01:46:50;-1
93;1058;110;5405;01:46:50;-1
93;1058;0;1047;01:46:50;-1
93;5474;0;6172;10:56:23;1
93;1058;112;6310;10:56:23;-1
93;1058;266;2878;10:56:23;-1
93;5474;0;5471;10:56:23;1
93;1058;0;6501;10:56:23;-1
93;1058;66;6014;10:56:23;-1
93;5474;204;6434;10:56:23;1
93;1058;268;6504;10:56:23;-1
93;5474;79;2726;10:56:23;1
93;1058;146;5406;10:56:23;-1
93;5474;442;2726;10:56:23;1
93;1058;207;5405;10:56:23;-1
93;5474;40;5081;10:56:23;1
93;1058;89;5406;10:56:23;-1
93;5474;36;6354;10:56:23;1
93;5474;3;2537;10:56:23;1
93;5474;259;6357;10:56:23;1
93;5474;42;5472;10:56:23;1
93;1058;0;5400;10:56:23;-1
93;1058;240;5405;10:56:23;-1
93;1058;0;1047;10:56:23;-1
93;5474;42;6172;20:00:49;1
93;1058;2;6311;20:00:49;-1
93;1058;0;2543;20:00:49;-1
93;5474;281;5471;20:00:49;1
93;1058;0;6501;20:00:49;-1
93;1058;34;6437;20:00:49;-1
93;5474;36;6359;20:00:49;1
93;1058;360;6504;20:00:49;-1
93;5474;181;2726;20:00:49;1
93;1058;167;5406;20:00:49;-1
93;5474;52;6179;20:00:49;1
93;1058;207;5405;20:00:49;-1
93;5474;304;5081;20:00:49;1
93;1058;89;5406;20:00:49;-1
93;5474;201;6354;20:00:49;1
93;5474;58;2537;20:00:49;1
93;5474;259;6357;20:00:49;1
93;5474;308;5472;20:00:49;1
93;1058;0;5400;20:00:49;-1
93;1058;456;5405;20:00:49;-1
93;1058;24;1047;20:00:49;-1
93;5474;200;6172;04:26:00;1
93;1058;46;6311;04:26:00;-1
93;1058;72;2543;04:26:00;-1
93;5474;1;5398;04:26:00;1
93;1058;0;6501;04:26:00;-1
93;1058;136;6437;04:26:00;-1
93;5474;117;6359;04:26:00;1
93;1058;360;6504;04:26:00;-1
93;5474;283;2726;04:26:00;1
93;1058;0;5404;04:26:00;-1
93;5474;169;6179;04:26:00;1
93;1058;207;5405;04:26:00;-1
93;5474;388;5081;04:26:00;1
93;1058;146;5406;04:26:00;-1
93;5474;201;6354;04:26:00;1
93;5474;58;2537;04:26:00;1
93;5474;272;6357;04:26:00;1
93;5474;422;5472;04:26:00;1
93;1058;0;5400;04:26:00;-1
93;1058;456;5405;04:26:00;-1
93;1058;61;1047;04:26:00;-1
93;5474;0;6552;13:27:03;1
93;1058;0;6312;13:27:03;-1
93;1058;0;6178;13:27:03;-1
93;5474;204;5398;13:27:03;1
93;1058;0;6501;13:27:03;-1
93;1058;0;6308;13:27:03;-1
93;5474;302;6359;13:27:03;1
93;1058;360;6504;13:27:03;-1
93;5474;392;2726;13:27:03;1
93;1058;202;5404;13:27:03;-1
93;5474;0;2537;13:27:03;1
93;1058;207;5405;13:27:03;-1
93;5474;55;5471;13:27:03;1
93;1058;182;5406;13:27:03;-1
93;5474;222;6355;13:27:03;1
93;5474;278;2537;13:27:03;1
93;5474;0;6434;13:27:03;1
93;5474;0;5474;13:27:03;1
93;1058;40;5400;13:27:03;-1
93;1058;456;5405;13:27:03;-1
93;1058;61;1047;13:27:03;-1
93;5474;0;6552;22:02:26;1
93;1058;0;6312;22:02:26;-1
93;1058;46;6178;22:02:26;-1
93;5474;204;5398;22:02:26;1
93;1058;0;6501;22:02:26;-1
93;1058;0;6308;22:02:26;-1
93;5474;302;6359;22:02:26;1
93;1058;0;4119;22:02:26;-1
93;5474;392;2726;22:02:26;1
93;1058;202;5404;22:02:26;-1
93;5474;0;2537;22:02:26;1
93;1058;207;5405;22:02:26;-1
93;5474;55;5471;22:02:26;1
93;1058;182;5406;22:02:26;-1
93;5474;222;6355;22:02:26;1
93;5474;0;2879;22:02:26;1
93;5474;0;6434;22:02:26;1
93;5474;0;5474;22:02:26;1
93;1058;70;5400;22:02:26;-1
93;1058;456;5405;22:02:26;-1
93;1058;61;1047;22:02:26;-1
93;5474;108;6552;07:08:34;1
93;1058;0;6312;07:08:34;-1
93;1058;165;6178;07:08:34;-1
93;5474;147;5472;07:08:34;1
93;1058;149;6501;07:08:34;-1
93;1058;187;6308;07:08:34;-1
93;5474;329;6359;07:08:34;1
93;1058;0;4119;07:08:34;-1
93;5474;486;2726;07:08:34;1
93;1058;0;5408;07:08:34;-1
93;5474;36;2537;07:08:34;1
93;1058;207;5405;07:08:34;-1
93;5474;387;5471;07:08:34;1
93;1058;62;5404;07:08:34;-1
93;5474;0;6356;07:08:34;1
93;5474;125;2879;07:08:34;1
93;5474;104;6434;07:08:34;1
93;5474;0;5474;07:08:34;1
93;1058;70;5400;07:08:34;-1
93;1058;0;5406;07:08:34;-1
93;1058;61;1047;07:08:34;-1
93;5474;0;6553;15:57:39;1
93;1058;328;6312;15:57:39;-1
93;1058;187;6178;15:57:39;-1
93;5474;401;5472;15:57:39;1
93;1058;36;6505;15:57:39;-1
93;1058;357;6308;15:57:39;-1
93;5474;0;6413;15:57:39;1
93;1058;38;4119;15:57:39;-1
93;5474;0;6179;15:57:39;1
93;1058;283;5408;15:57:39;-1
93;5474;133;2537;15:57:39;1
93;1058;207;5405;15:57:39;-1
93;5474;0;5472;15:57:39;1
93;1058;404;5404;15:57:39;-1
93;5474;176;6356;15:57:39;1
93;5474;355;2879;15:57:39;1
93;5474;7;6359;15:57:39;1
93;5474;0;5474;15:57:39;1
93;1058;0;5402;15:57:39;-1
93;1058;147;5406;15:57:39;-1
93;1058;61;1047;15:57:39;-1
93;5474;36;6553;00:58:40;1
93;1058;328;6312;00:58:40;-1
93;1058;187;6178;00:58:40;-1
93;1058;0;5400;00:58:40;-1
93;1058;130;6505;00:58:40;-1
93;1058;357;6308;00:58:40;-1
93;5474;0;6413;00:58:40;1
93;1058;38;4119;00:58:40;-1
93;5474;46;6179;00:58:40;1
93;1058;283;5408;00:58:40;-1
93;5474;133;2537;00:58:40;1
93;1058;207;5405;00:58:40;-1
93;5474;153;5472;00:58:40;1
93;1058;404;5404;00:58:40;-1
93;5474;176;6356;00:58:40;1
93;5474;470;2879;00:58:40;1
93;5474;130;6359;00:58:40;1
93;5474;0;5474;00:58:40;1
93;1058;0;5402;00:58:40;-1
93;1058;147;5406;00:58:40;-1
93;5474;36;6553;09:35:48;1
93;1058;328;6312;09:35:48;-1
93;1058;187;6178;09:35:48;-1
93;1058;0;5400;09:35:48;-1
93;1058;130;6505;09:35:48;-1
93;1058;357;6308;09:35:48;-1
93;5474;0;6413;09:35:48;1
93;1058;38;4119;09:35:48;-1
93;5474;46;6179;09:35:48;1
93;1058;283;5408;09:35:48;-1
93;5474;133;2537;09:35:48;1
93;1058;207;5405;09:35:48;-1
93;5474;153;5472;09:35:48;1
93;1058;404;5404;09:35:48;-1
93;5474;176;6356;09:35:48;1
93;5474;470;2879;09:35:48;1
93;5474;130;6359;09:35:48;1
93;5474;0;5474;09:35:48;1
93;1058;0;5402;09:35:48;-1
93;1058;147;5406;09:35:48;-1
93;5474;36;6553;18:52:11;1
93;1058;328;6312;18:52:11;-1
93;1058;187;6178;18:52:11;-1
93;1058;0;5400;18:52:11;-1
93;1058;130;6505;18:52:11;-1
93;1058;357;6308;18:52:11;-1
93;5474;0;6413;18:52:11;1
93;1058;38;4119;18:52:11;-1
93;5474;46;6179;18:52:11;1
93;1058;283;5408;18:52:11;-1
93;5474;133;2537;18:52:11;1
93;1058;207;5405;18:52:11;-1
93;5474;153;5472;18:52:11;1
93;1058;404;5404;18:52:11;-1
93;5474;176;6356;18:52:11;1
93;5474;470;2879;18:52:11;1
93;5474;130;6359;18:52:11;1
93;5474;0;5474;18:52:11;1
93;1058;0;5402;18:52:11;-1
93;1058;147;5406;18:52:11;-1
93;5474;66;5081;03:22:29;1
93;1058;0;6314;03:22:29;-1
93;1058;508;6178;03:22:29;-1
93;1058;0;5400;03:22:29;-1
93;1058;326;6504;03:22:29;-1
93;1058;150;6309;03:22:29;-1
93;5474;80;6413;03:22:29;1
93;1058;66;6100;03:22:29;-1
93;5474;8;2537;03:22:29;1
93;1058;44;1047;03:22:29;-1
93;5474;75;2879;03:22:29;1
93;1058;207;5405;03:22:29;-1
93;5474;344;5472;03:22:29;1
93;1058;0;5409;03:22:29;-1
93;5474;250;6357;03:22:29;1
93;5474;248;6174;03:22:29;1
93;5474;130;6413;03:22:29;1
93;5474;0;5474;03:22:29;1
93;1058;1;5403;03:22:29;-1
93;1058;172;5404;03:22:29;-1
93;5474;0;1059;03:22:29;1
93;5474;289;5081;12:11:32;1
93;1058;0;6314;12:11:32;-1
93;1058;599;6178;12:11:32;-1
93;1058;0;5400;12:11:32;-1
93;1058;338;6504;12:11:32;-1
93;1058;204;6309;12:11:32;-1
93;5474;80;6413;12:11:32;1
93;1058;0;6122;12:11:32;-1
93;5474;48;2537;12:11:32;1
93;1058;44;1047;12:11:32;-1
93;5474;75;2879;12:11:32;1
93;1058;207;5405;12:11:32;-1
93;5474;344;5472;12:11:32;1
93;1058;98;5409;12:11:32;-1
93;5474;250;6357;12:11:32;1
93;5474;0;6171;12:11:32;1
93;5474;130;6413;12:11:32;1
93;5474;0;5474;12:11:32;1
93;1058;42;5403;12:11:32;-1
93;1058;172;5404;12:11:32;-1
93;5474;0;1059;12:11:32;1
93;5474;383;5081;20:55:30;1
93;1058;0;6314;20:55:30;-1
93;1058;599;6178;20:55:30;-1
93;1058;34;5400;20:55:30;-1
93;1058;0;4119;20:55:30;-1
93;1058;294;6309;20:55:30;-1
93;5474;80;6413;20:55:30;1
93;1058;99;6122;20:55:30;-1
93;5474;197;2537;20:55:30;1
93;1058;44;1047;20:55:30;-1
93;5474;429;2879;20:55:30;1
93;1058;207;5405;20:55:30;-1
93;5474;349;5472;20:55:30;1
93;1058;0;1047;20:55:30;-1
93;5474;257;6357;20:55:30;1
93;5474;60;6171;20:55:30;1
93;5474;36;6066;20:55:30;1
93;5474;0;5474;20:55:30;1
93;1058;93;5403;20:55:30;-1
93;1058;295;5404;20:55:30;-1
93;5474;0;1059;20:55:30;1
93;5474;38;5471;05:39:32;1
93;1058;112;6314;05:39:32;-1
93;1058;0;2720;05:39:32;-1
93;1058;163;5400;05:39:32;-1
93;1058;0;4119;05:39:32;-1
93;1058;89;6310;05:39:32;-1
93;5474;80;6413;05:39:32;1
93;1058;511;6122;05:39:32;-1
93;5474;257;2537;05:39:32;1
93;1058;44;1047;05:39:32;-1
93;5474;46;6174;05:39:32;1
93;1058;207;5405;05:39:32;-1
93;5474;0;5474;05:39:32;1
93;1058;0;1047;05:39:32;-1
93;5474;42;6434;05:39:32;1
93;5474;132;6171;05:39:32;1
93;5474;189;6066;05:39:32;1
93;1058;0;5400;05:39:32;-1
93;1058;410;5403;05:39:32;-1
93;1058;467;5404;05:39:32;-1
93;5474;0;1059;05:39:32;1
93;5474;312;5471;14:57:39;1
93;1058;220;6314;14:57:39;-1
93;1058;114;2720;14:57:39;-1
93;1058;34;5400;14:57:39;-1
93;1058;1;4119;14:57:39;-1
93;1058;34;6311;14:57:39;-1
93;5474;80;6413;14:57:39;1
93;1058;511;6122;14:57:39;-1
93;5474;257;2537;14:57:39;1
93;1058;44;1047;14:57:39;-1
93;5474;0;6171;14:57:39;1
93;1058;207;5405;14:57:39;-1
93;5474;0;5474;14:57:39;1
93;1058;0;1047;14:57:39;-1
93;5474;101;6434;14:57:39;1
93;5474;132;6171;14:57:39;1
93;5474;189;6066;14:57:39;1
93;1058;0;5400;14:57:39;-1
93;1058;0;5010;14:57:39;-1
93;1058;12;5408;14:57:39;-1
93;5474;0;1059;14:57:39;1
93;5474;0;5398;23:36:22;1
93;1058;273;6314;23:36:22;-1
93;1058;44;6012;23:36:22;-1
93;1058;58;5400;23:36:22;-1
93;1058;1;4119;23:36:22;-1
93;1058;113;6311;23:36:22;-1
93;5474;80;6413;23:36:22;1
93;1058;0;2878;23:36:22;-1
93;5474;266;2537;23:36:22;1
93;5474;125;6171;23:36:22;1
93;1058;207;5405;23:36:22;-1
93;1047;0;5400;23:36:22;0
93;1058;0;1047;23:36:22;-1
93;5474;1;6359;23:36:22;1
93;5474;0;4118;23:36:22;1
93;5474;12;2726;23:36:22;1
93;1058;0;5400;23:36:22;-1
93;1058;248;5010;23:36:22;-1
93;1058;105;5408;23:36:22;-1
93;5474;84;1059;23:36:22;1
93;5474;0;5398;08:27:08;1
93;1058;273;6314;08:27:08;-1
93;1058;44;6012;08:27:08;-1
93;1058;58;5400;08:27:08;-1
93;1058;1;4119;08:27:08;-1
93;1058;113;6311;08:27:08;-1
93;5474;80;6413;08:27:08;1
93;1058;0;2878;08:27:08;-1
93;5474;266;2537;08:27:08;1
93;5474;125;6171;08:27:08;1
93;1058;207;5405;08:27:08;-1
93;1047;0;5400;08:27:08;0
93;1058;0;1047;08:27:08;-1
93;5474;1;6359;08:27:08;1
93;5474;0;4118;08:27:08;1
93;5474;12;2726;08:27:08;1
93;1058;0;5400;08:27:08;-1
93;1058;248;5010;08:27:08;-1
93;1058;105;5408;08:27:08;-1
93;5474;84;1059;08:27:08;1
93;5474;55;5398;16:52:20;1
93;1058;73;5405;16:52:20;-1
93;1058;312;6012;16:52:20;-1
93;1058;38;5402;16:52:20;-1
93;1058;38;4119;16:52:20;-1
93;1058;137;6312;16:52:20;-1
93;5474;80;6413;16:52:20;1
93;1058;0;2543;16:52:20;-1
93;5474;136;2879;16:52:20;1
93;5474;0;1059;16:52:20;1
93;5474;161;6171;16:52:20;1
93;1058;207;5405;16:52:20;-1
93;1047;0;5400;16:52:20;0
93;1058;36;1047;16:52:20;-1
93;5474;329;6359;16:52:20;1
93;5474;0;4118;16:52:20;1
93;5474;261;2726;16:52:20;1
93;1058;0;5400;16:52:20;-1
93;1058;0;6501;16:52:20;-1
93;1058;186;5408;16:52:20;-1
93;5474;0;5466;16:52:20;1
93;5474;55;5398;02:19:47;1
93;1058;478;5405;02:19:47;-1
93;1058;312;6012;02:19:47;-1
93;1058;38;5402;02:19:47;-1
93;1058;38;4119;02:19:47;-1
93;1058;34;6313;02:19:47;-1
93;5474;80;6413;02:19:47;1
93;1058;0;2543;02:19:47;-1
93;5474;376;2879;02:19:47;1
93;5474;0;1059;02:19:47;1
93;5474;0;4118;02:19:47;1
93;5474;0;5470;02:19:47;1
93;1047;0;5400;02:19:47;0
93;1058;36;1047;02:19:47;-1
93;5474;0;6413;02:19:47;1
93;5474;0;4118;02:19:47;1
93;5474;261;2726;02:19:47;1
93;1058;0;5400;02:19:47;-1
93;1058;0;6505;02:19:47;-1
93;1058;260;5408;02:19:47;-1
93;5474;0;5466;02:19:47;1
93;5474;55;5398;10:45:50;1
93;1058;0;5406;10:45:50;-1
93;1058;312;6012;10:45:50;-1
93;1058;38;5402;10:45:50;-1
93;1058;38;4119;10:45:50;-1
93;1058;85;6313;10:45:50;-1
93;5474;0;6413;10:45:50;1
93;1058;0;2543;10:45:50;-1
93;5474;0;6174;10:45:50;1
93;5474;0;1059;10:45:50;1
93;5474;0;4118;10:45:50;1
93;5474;0;5470;10:45:50;1
93;1047;0;5400;10:45:50;0
93;1058;36;1047;10:45:50;-1
93;5474;1;6413;10:45:50;1
93;5474;40;4118;10:45:50;1
93;5474;261;2726;10:45:50;1
93;1058;0;5400;10:45:50;-1
93;1058;36;6505;10:45:50;-1
93;1058;260;5408;10:45:50;-1
93;5474;0;5466;10:45:50;1
93;5474;42;5472;20:15:52;1
93;1058;110;5406;20:15:52;-1
93;1058;312;6012;20:15:52;-1
93;1058;38;5402;20:15:52;-1
93;1058;38;4119;20:15:52;-1
93;1058;0;6314;20:15:52;-1
93;5474;133;6413;20:15:52;1
93;1058;0;2543;20:15:52;-1
93;5474;68;6174;20:15:52;1
93;5474;0;1059;20:15:52;1
93;5474;126;4118;20:15:52;1
93;5474;129;5470;20:15:52;1
93;1047;0;5400;20:15:52;0
93;1058;36;1047;20:15:52;-1
93;5474;158;6413;20:15:52;1
93;5474;219;4118;20:15:52;1
93;5474;261;2726;20:15:52;1
93;1058;0;5400;20:15:52;-1
93;1058;0;6504;20:15:52;-1
93;1058;281;5408;20:15:52;-1
93;5474;0;5467;20:15:52;1
93;5474;42;5472;05:08:21;1
93;1058;150;5406;05:08:21;-1
93;1058;103;6014;05:08:21;-1
93;1058;38;4119;05:08:21;-1
93;1058;0;6314;05:08:21;-1
93;5474;2;6066;05:08:21;1
93;1058;0;2543;05:08:21;-1
93;5474;182;6174;05:08:21;1
93;5474;0;1059;05:08:21;1
93;5474;192;4118;05:08:21;1
93;5474;258;5470;05:08:21;1
93;1047;0;5400;05:08:21;0
93;5474;5;6066;05:08:21;1
93;5474;219;4118;05:08:21;1
93;5474;261;2726;05:08:21;1
93;1058;0;5400;05:08:21;-1
93;1058;11;6504;05:08:21;-1
93;1058;281;5408;05:08:21;-1
93;5474;0;5467;05:08:21;1
93;5474;42;5472;14:28:09;1
93;1058;0;5404;14:28:09;-1
93;1058;103;6014;14:28:09;-1
93;1058;67;5403;14:28:09;-1
93;1058;97;6122;14:28:09;-1
93;1058;0;6314;14:28:09;-1
93;5474;66;6066;14:28:09;1
93;5474;0;6171;14:28:09;1
93;5474;0;1059;14:28:09;1
93;5474;0;6172;14:28:09;1
93;5474;0;6361;14:28:09;1
93;1047;0;5400;14:28:09;0
93;5474;107;6066;14:28:09;1
93;5474;219;4118;14:28:09;1
93;1058;0;5400;14:28:09;-1
93;1058;204;6504;14:28:09;-1
93;1058;0;1047;14:28:09;-1
93;5474;42;5467;14:28:09;1
93;5474;42;5472;23:20:38;1
93;1058;46;5404;23:20:38;-1
93;1058;23;6437;23:20:38;-1
93;1058;67;5403;23:20:38;-1
93;1058;97;6122;23:20:38;-1
93;1058;0;6314;23:20:38;-1
93;5474;223;6066;23:20:38;1
93;5474;49;6171;23:20:38;1
93;5474;0;1059;23:20:38;1
93;5474;53;6172;23:20:38;1
93;5474;69;6361;23:20:38;1
93;1047;0;5400;23:20:38;0
93;5474;0;2726;23:20:38;1
93;5474;219;4118;23:20:38;1
93;1058;40;5400;23:20:38;-1
93;1058;315;6504;23:20:38;-1
93;1058;0;1047;23:20:38;-1
93;5474;384;5467;23:20:38;1
93;5474;0;5474;08:23:21;1
93;1058;46;5404;08:23:21;-1
93;1058;101;6437;08:23:21;-1
93;1058;67;5403;08:23:21;-1
93;1058;97;6122;08:23:21;-1
93;1058;38;5405;08:23:21;-1
93;5474;223;6066;08:23:21;1
93;5474;49;6171;08:23:21;1
93;5474;36;1059;08:23:21;1
93;5474;199;6172;08:23:21;1
93;5474;36;6352;08:23:21;1
93;1047;0;5400;08:23:21;0
93;5474;0;2726;08:23:21;1
93;1058;131;5400;08:23:21;-1
93;1058;358;6504;08:23:21;-1
93;1058;0;1047;08:23:21;-1
93;5474;0;5475;08:23:21;1
93;5474;0;5474;16:48:39;1
93;1058;46;5404;16:48:39;-1
93;1058;0;6308;16:48:39;-1
93;1058;100;5010;16:48:39;-1
93;1058;0;2878;16:48:39;-1
93;1058;38;5405;16:48:39;-1
93;5474;0;2726;16:48:39;1
93;5474;49;6171;16:48:39;1
93;5474;36;1059;16:48:39;1
93;5474;38;6552;16:48:39;1
93;5474;192;6352;16:48:39;1
93;1047;0;5400;16:48:39;0
93;5474;40;2726;16:48:39;1
93;1058;0;5402;16:48:39;-1
93;1058;358;6504;16:48:39;-1
93;1058;25;1047;16:48:39;-1
93;5474;0;5475;16:48:39;1
93;5474;0;5474;01:34:12;1
93;1058;46;5404;01:34:12;-1
93;1058;38;6308;01:34:12;-1
93;1058;100;5010;01:34:12;-1
93;1058;0;2878;01:34:12;-1
93;1058;38;5405;01:34:12;-1
93;5474;0;2726;01:34:12;1
93;1058;0;2720;01:34:12;-1
93;5474;49;6171;01:34:12;1
93;5474;36;1059;01:34:12;1
93;5474;85;6552;01:34:12;1
93;5474;296;6352;01:34:12;1
93;5474;40;2726;01:34:12;1
93;5474;2;2537;01:34:12;1
93;1058;10;5402;01:34:12;-1
93;1058;0;4119;01:34:12;-1
93;1058;25;1047;01:34:12;-1
93;5474;146;5475;01:34:12;1
93;5474;0;5474;10:21:34;1
93;1058;46;5404;10:21:34;-1
93;1058;250;6308;10:21:34;-1
93;1058;38;6501;10:21:34;-1
93;1058;0;2878;10:21:34;-1
93;1058;34;5406;10:21:34;-1
93;5474;40;2726;10:21:34;1
93;1058;0;2720;10:21:34;-1
93;5474;49;6171;10:21:34;1
93;5474;36;1059;10:21:34;1
93;5474;85;6552;10:21:34;1
93;5474;296;6352;10:21:34;1
93;5474;40;2726;10:21:34;1
93;5474;42;6553;10:21:34;1
93;5474;68;2537;10:21:34;1
93;1058;135;5402;10:21:34;-1
93;1058;0;4119;10:21:34;-1
93;1058;25;1047;10:21:34;-1
93;5474;0;5469;10:21:34;1
93;5474;0;5474;19:22:35;1
93;1058;312;6308;19:22:35;-1
93;1058;0;6505;19:22:35;-1
93;1058;137;2878;19:22:35;-1
93;1058;34;5406;19:22:35;-1
93;5474;40;2726;19:22:35;1
93;1058;0;6012;19:22:35;-1
93;5474;430;5466;19:22:35;1
93;5474;85;6552;19:22:35;1
93;5474;296;6352;19:22:35;1
93;5474;0;1059;19:22:35;1
93;5474;40;2726;19:22:35;1
93;5474;259;6553;19:22:35;1
93;5474;0;2879;19:22:35;1
93;1058;38;5399;19:22:35;-1
93;1058;0;4119;19:22:35;-1
93;1058;25;1047;19:22:35;-1
93;5474;146;5469;19:22:35;1
93;5474;0;5474;04:13:22;1
93;1058;312;6308;04:13:22;-1
93;1058;0;6505;04:13:22;-1
93;1058;137;2878;04:13:22;-1
93;1058;34;5406;04:13:22;-1
93;5474;40;2726;04:13:22;1
93;1058;0;6012;04:13:22;-1
93;5474;430;5466;04:13:22;1
93;5474;85;6552;04:13:22;1
93;5474;296;6352;04:13:22;1
93;5474;0;1059;04:13:22;1
93;5474;40;2726;04:13:22;1
93;5474;259;6553;04:13:22;1
93;5474;0;2879;04:13:22;1
93;1058;38;5399;04:13:22;-1
93;1058;0;4119;04:13:22;-1
93;1058;25;1047;04:13:22;-1
93;5474;146;5469;04:13:22;1
93;1058;0;5400;13:34:51;-1
93;1058;41;5409;13:34:51;-1
93;1058;0;6309;13:34:51;-1
93;1058;0;6504;13:34:51;-1
93;1058;137;2878;13:34:51;-1
93;1058;137;5404;13:34:51;-1
93;5474;411;2726;13:34:51;1
93;1058;221;6012;13:34:51;-1
93;5474;106;4118;13:34:51;1
93;5474;29;5467;13:34:51;1
93;5474;337;6553;13:34:51;1
93;5474;10;6355;13:34:51;1
93;1047;0;5400;13:34:51;0
93;5474;0;1059;13:34:51;1
93;5474;0;6179;13:34:51;1
93;5474;26;5081;13:34:51;1
93;5474;214;2879;13:34:51;1
93;1058;38;5399;13:34:51;-1
93;1058;40;6100;13:34:51;-1
93;5474;146;5469;13:34:51;1
93;1058;0;5400;22:13:43;-1
93;1058;41;5409;22:13:43;-1
93;1058;0;6309;22:13:43;-1
93;1058;94;6504;22:13:43;-1
93;1058;137;2878;22:13:43;-1
93;1058;222;5404;22:13:43;-1
93;5474;411;2726;22:13:43;1
93;1058;328;6012;22:13:43;-1
93;5474;106;4118;22:13:43;1
93;5474;212;5467;22:13:43;1
93;5474;337;6553;22:13:43;1
93;5474;10;6355;22:13:43;1
93;1047;0;5400;22:13:43;0
93;5474;0;1059;22:13:43;1
93;5474;0;6179;22:13:43;1
93;5474;182;5081;22:13:43;1
93;5474;328;2879;22:13:43;1
93;1058;42;5403;22:13:43;-1
93;1058;40;6100;22:13:43;-1
93;5474;46;5470;22:13:43;1
93;1058;0;5400;06:40:35;-1
93;1058;41;5409;06:40:35;-1
93;1058;194;6309;06:40:35;-1
93;1058;343;6504;06:40:35;-1
93;1058;234;2878;06:40:35;-1
93;1058;321;5404;06:40:35;-1
93;5474;411;2726;06:40:35;1
93;1058;37;6412;06:40:35;-1
93;5474;0;6172;06:40:35;1
