"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;430;1509;04:13:22;0
29;9998;224;1553;04:13:22;-1
29;2594;0;1570;04:13:22;1
29;1528;411;1509;04:13:22;0
29;2594;204;1528;04:13:22;1
29;9998;128;1569;13:34:51;-1
29;1528;42;1512;13:34:51;0
29;2594;172;1557;13:34:51;1
29;1528;260;1379;13:34:51;0
29;9998;60;1571;13:34:51;-1
29;1528;48;1820;13:34:51;0
29;1528;230;1518;13:34:51;0
29;1528;0;2594;13:34:51;0
29;2594;85;1560;13:34:51;1
29;2594;34;3358;13:34:51;1
29;9998;0;1528;13:34:51;-1
29;2594;0;1528;13:34:51;1
29;1528;430;1509;13:34:51;0
29;9998;148;1550;13:34:51;-1
29;2594;0;1570;13:34:51;1
29;9998;206;1561;13:34:51;-1
29;1528;34;1516;13:34:51;0
29;2594;56;1552;13:34:51;1
29;1528;0;2594;13:34:51;0
29;9998;128;1569;22:13:43;-1
29;1528;42;1512;22:13:43;0
29;2594;62;1558;22:13:43;1
29;1528;354;1379;22:13:43;0
29;9998;60;1571;22:13:43;-1
29;1528;172;1820;22:13:43;0
29;1528;230;1518;22:13:43;0
29;1528;0;2594;22:13:43;0
29;2594;85;1560;22:13:43;1
29;2594;62;3358;22:13:43;1
29;9998;0;1528;22:13:43;-1
29;2594;0;1528;22:13:43;1
29;1528;430;1509;22:13:43;0
29;9998;148;1550;22:13:43;-1
29;2594;195;1570;22:13:43;1
29;9998;206;1561;22:13:43;-1
29;1528;147;1516;22:13:43;0
29;2594;138;1552;22:13:43;1
29;9998;128;1569;06:40:35;-1
29;1528;42;1512;06:40:35;0
29;2594;200;1558;06:40:35;1
29;1528;42;1540;06:40:35;0
29;9998;60;1571;06:40:35;-1
29;1528;395;1820;06:40:35;0
29;1528;230;1518;06:40:35;0
29;1528;0;2594;06:40:35;0
29;2594;85;1560;06:40:35;1
29;2594;11;3359;06:40:35;1
29;9998;0;1528;06:40:35;-1
29;2594;34;1528;06:40:35;1
29;1528;430;1509;06:40:35;0
29;9998;148;1550;06:40:35;-1
29;2594;236;1570;06:40:35;1
29;9998;206;1561;06:40:35;-1
29;1528;14;1508;06:40:35;0
29;1528;36;6451;06:40:35;0
29;2594;409;1552;06:40:35;1
29;9998;128;1569;15:41:35;-1
29;1528;42;1512;15:41:35;0
29;2594;200;1558;15:41:35;1
29;1528;306;1540;15:41:35;0
29;9998;60;1571;15:41:35;-1
29;1528;42;2296;15:41:35;0
29;1528;230;1518;15:41:35;0
29;1528;0;2594;15:41:35;0
29;2594;85;1560;15:41:35;1
29;2594;11;3359;15:41:35;1
29;9998;0;1528;15:41:35;-1
29;2594;40;1528;15:41:35;1
29;1528;430;1509;15:41:35;0
29;9998;12;1385;15:41:35;-1
29;2594;2;1571;15:41:35;1
29;9998;206;1561;15:41:35;-1
29;1528;286;1508;15:41:35;0
29;1528;252;6451;15:41:35;0
29;2594;100;1553;15:41:35;1
29;1528;0;2594;15:41:35;0
29;9998;128;1569;00:06:46;-1
29;1528;42;1512;00:06:46;0
29;2594;44;1560;00:06:46;1
29;1528;0;1525;00:06:46;0
29;9998;60;1571;00:06:46;-1
29;1528;81;2296;00:06:46;0
29;1528;230;1518;00:06:46;0
29;1528;0;2594;00:06:46;0
29;2594;85;1560;00:06:46;1
29;2594;35;3359;00:06:46;1
29;9998;0;1528;00:06:46;-1
29;2594;40;1528;00:06:46;1
29;1528;430;1509;00:06:46;0
29;9998;179;1385;00:06:46;-1
29;2594;38;1571;00:06:46;1
29;9998;40;6454;00:06:46;-1
29;1528;0;1509;00:06:46;0
29;1528;391;6451;00:06:46;0
29;2594;100;1553;00:06:46;1
29;9998;128;1569;08:30:14;-1
29;1528;36;1513;08:30:14;0
29;2594;44;1560;08:30:14;1
29;1528;183;1525;08:30:14;0
29;9998;60;1571;08:30:14;-1
29;1528;81;2296;08:30:14;0
29;1528;1;1521;08:30:14;0
29;1528;0;2594;08:30:14;0
29;2594;85;1560;08:30:14;1
29;2594;36;3062;08:30:14;1
29;9998;0;1528;08:30:14;-1
29;2594;40;1528;08:30:14;1
29;1528;430;1509;08:30:14;0
29;9998;0;1578;08:30:14;-1
29;2594;149;1571;08:30:14;1
29;9998;40;6454;08:30:14;-1
29;1528;100;1509;08:30:14;0
29;1528;391;6451;08:30:14;0
29;2594;125;1554;08:30:14;1
29;9998;227;1570;16:58:50;-1
29;1528;36;1513;16:58:50;0
29;2594;48;1561;16:58:50;1
29;1528;271;1525;16:58:50;0
29;1528;109;2296;16:58:50;0
29;1528;88;1521;16:58:50;0
29;1528;0;2594;16:58:50;0
29;2594;103;3062;16:58:50;1
29;9998;0;1528;16:58:50;-1
29;2594;40;1528;16:58:50;1
29;9998;34;1578;16:58:50;-1
29;2594;210;1571;16:58:50;1
29;9998;34;1563;16:58:50;-1
29;1528;245;1509;16:58:50;0
29;1528;135;1518;16:58:50;0
29;2594;7;1550;16:58:50;1
29;9998;0;1571;01:56:26;-1
29;1528;36;1513;01:56:26;0
29;2594;240;1561;01:56:26;1
29;1528;38;1526;01:56:26;0
29;1528;0;6445;01:56:26;0
29;1528;0;1522;01:56:26;0
29;1528;0;2594;01:56:26;0
29;2594;111;6454;01:56:26;1
29;2594;12;6442;01:56:26;1
29;9998;0;1528;01:56:26;-1
29;2594;40;1528;01:56:26;1
29;9998;137;1578;01:56:26;-1
29;2594;183;3358;01:56:26;1
29;9998;34;1563;01:56:26;-1
29;1528;461;1509;01:56:26;0
29;1528;0;1519;01:56:26;0
29;2594;122;1550;01:56:26;1
29;9998;0;1571;10:40:23;-1
29;1528;36;1513;10:40:23;0
29;2594;389;1561;10:40:23;1
29;1528;177;1526;10:40:23;0
29;1528;0;6445;10:40:23;0
29;1528;11;1522;10:40:23;0
29;1528;0;2594;10:40:23;0
29;2594;111;6454;10:40:23;1
29;2594;38;6442;10:40:23;1
29;9998;0;1528;10:40:23;-1
29;2594;40;1528;10:40:23;1
29;9998;185;1578;10:40:23;-1
29;2594;19;3359;10:40:23;1
29;9998;34;1563;10:40:23;-1
29;1528;18;2680;10:40:23;0
29;1528;38;1519;10:40:23;0
29;2594;288;1550;10:40:23;1
29;9998;0;1571;19:22:38;-1
29;1528;36;1513;19:22:38;0
29;2594;494;1561;19:22:38;1
29;1528;72;1527;19:22:38;0
29;1528;56;6445;19:22:38;0
29;1528;185;1522;19:22:38;0
29;1528;0;2594;19:22:38;0
29;2594;36;1563;19:22:38;1
29;2594;114;6442;19:22:38;1
29;9998;0;1528;19:22:38;-1
29;2594;40;1528;19:22:38;1
29;1528;6;1513;19:22:38;0
29;9998;0;3910;19:22:38;-1
29;2594;44;3359;19:22:38;1
29;9998;34;1563;19:22:38;-1
29;1528;155;2680;19:22:38;0
29;1528;233;1519;19:22:38;0
29;2594;288;1550;19:22:38;1
29;1528;0;2594;19:22:38;0
29;9998;0;1571;04:32:11;-1
29;2594;494;1561;04:32:11;1
29;1528;267;1527;04:32:11;0
29;1528;56;6445;04:32:11;0
29;1528;14;3899;04:32:11;0
29;1528;0;2594;04:32:11;0
29;2594;36;1563;04:32:11;1
29;2594;137;6442;04:32:11;1
29;9998;0;1528;04:32:11;-1
29;1528;79;1513;04:32:11;0
29;9998;0;3910;04:32:11;-1
29;2594;131;3359;04:32:11;1
29;9998;34;1563;04:32:11;-1
29;1528;180;2680;04:32:11;0
29;1528;0;1520;04:32:11;0
29;2594;40;1385;04:32:11;1
29;1528;0;2594;04:32:11;0
29;9998;0;1571;13:38:19;-1
29;2594;494;1561;13:38:19;1
29;2594;0;1528;13:38:19;1
29;1528;160;6445;13:38:19;0
29;1528;62;3899;13:38:19;0
29;1528;34;2594;13:38:19;0
29;2594;36;1563;13:38:19;1
29;2594;70;6447;13:38:19;1
29;9998;0;1528;13:38:19;-1
29;1528;119;1513;13:38:19;0
29;9998;178;3910;13:38:19;-1
29;2594;38;3062;13:38:19;1
29;9998;36;3216;13:38:19;-1
29;1528;0;1512;13:38:19;0
29;1528;40;1521;13:38:19;0
29;2594;40;1385;13:38:19;1
29;9998;0;1571;22:12:02;-1
29;2594;494;1561;22:12:02;1
29;2594;0;1528;22:12:02;1
29;1528;304;6445;22:12:02;0
29;1528;1;1529;22:12:02;0
29;1528;197;2594;22:12:02;0
29;2594;36;1563;22:12:02;1
29;2594;188;6447;22:12:02;1
29;9998;0;1528;22:12:02;-1
29;2594;0;1528;22:12:02;1
29;1528;203;1513;22:12:02;0
29;9998;178;3910;22:12:02;-1
29;2594;14;6442;22:12:02;1
29;9998;36;3216;22:12:02;-1
29;1528;178;1512;22:12:02;0
29;1528;264;1521;22:12:02;0
29;2594;40;1385;22:12:02;1
29;1528;0;2594;22:12:02;0
29;9998;0;1571;07:04:31;-1
29;2594;0;1528;07:04:31;1
29;1528;304;6445;07:04:31;0
29;1528;1;1529;07:04:31;0
29;1528;262;2594;07:04:31;0
29;2594;188;6447;07:04:31;1
29;9998;34;1528;07:04:31;-1
29;2594;0;1528;07:04:31;1
29;1528;229;1513;07:04:31;0
29;9998;178;3910;07:04:31;-1
29;2594;16;6442;07:04:31;1
29;9998;36;3216;07:04:31;-1
29;1528;178;1512;07:04:31;0
29;1528;291;1521;07:04:31;0
29;2594;40;1385;07:04:31;1
29;9998;58;1571;15:29:41;-1
29;2594;38;3216;15:29:41;1
29;2594;0;1528;15:29:41;1
29;1528;72;3072;15:29:41;0
29;1528;69;1529;15:29:41;0
29;1528;0;1820;15:29:41;0
29;2594;188;6447;15:29:41;1
29;9998;114;1528;15:29:41;-1
29;2594;0;1528;15:29:41;1
29;1528;91;1514;15:29:41;0
29;9998;178;3910;15:29:41;-1
29;2594;57;6442;15:29:41;1
29;9998;36;3216;15:29:41;-1
29;1528;22;1513;15:29:41;0
29;1528;66;1522;15:29:41;0
29;2594;40;1385;15:29:41;1
29;9998;111;1571;00:23:53;-1
29;1528;248;1515;00:23:53;0
29;2594;38;3216;00:23:53;1
29;2594;0;1528;00:23:53;1
29;1528;72;3072;00:23:53;0
29;1528;313;1529;00:23:53;0
29;1528;8;1820;00:23:53;0
29;2594;97;3216;00:23:53;1
29;2594;188;6447;00:23:53;1
29;9998;219;1528;00:23:53;-1
29;2594;0;1528;00:23:53;1
29;1528;172;1514;00:23:53;0
29;9998;44;1558;00:23:53;-1
29;2594;57;6442;00:23:53;1
29;9998;102;3216;00:23:53;-1
29;1528;111;1513;00:23:53;0
29;1528;66;1522;00:23:53;0
29;2594;73;1578;00:23:53;1
29;9998;111;1571;08:49:04;-1
29;1528;248;1515;08:49:04;0
29;2594;38;3216;08:49:04;1
29;2594;0;1528;08:49:04;1
29;1528;98;3072;08:49:04;0
29;1528;313;1529;08:49:04;0
29;1528;19;1820;08:49:04;0
29;2594;97;3216;08:49:04;1
29;2594;0;2301;08:49:04;1
29;9998;39;1552;08:49:04;-1
29;2594;0;1528;08:49:04;1
29;1528;40;1515;08:49:04;0
29;9998;44;1558;08:49:04;-1
29;2594;36;6447;08:49:04;1
29;9998;102;3216;08:49:04;-1
29;1528;202;1513;08:49:04;0
29;1528;34;3899;08:49:04;0
29;2594;194;1578;08:49:04;1
29;9998;111;1571;18:19:06;-1
29;1528;248;1515;18:19:06;0
29;2594;38;3216;18:19:06;1
29;2594;0;1528;18:19:06;1
29;1528;142;3072;18:19:06;0
29;1528;313;1529;18:19:06;0
29;1528;43;1820;18:19:06;0
29;2594;97;3216;18:19:06;1
29;2594;40;2301;18:19:06;1
29;9998;59;1552;18:19:06;-1
29;2594;0;1528;18:19:06;1
29;1528;103;1515;18:19:06;0
29;9998;34;1559;18:19:06;-1
29;2594;88;6447;18:19:06;1
29;9998;102;3216;18:19:06;-1
29;1528;4;1514;18:19:06;0
29;1528;145;3899;18:19:06;0
29;2594;255;1578;18:19:06;1
29;9998;111;1571;03:08:10;-1
29;1528;248;1515;03:08:10;0
29;2594;38;3216;03:08:10;1
29;2594;0;1528;03:08:10;1
29;1528;68;3353;03:08:10;0
29;1528;313;1529;03:08:10;0
29;1528;88;1820;03:08:10;0
29;2594;97;3216;03:08:10;1
29;2594;184;2301;03:08:10;1
29;9998;256;1552;03:08:10;-1
29;2594;0;1528;03:08:10;1
29;1528;38;1516;03:08:10;0
29;9998;186;1560;03:08:10;-1
29;2594;88;6447;03:08:10;1
29;9998;102;3216;03:08:10;-1
29;1528;143;1514;03:08:10;0
29;1528;256;3899;03:08:10;0
29;2594;73;3910;03:08:10;1
29;2594;38;3216;11:47:00;1
29;2594;0;1528;11:47:00;1
29;1528;177;3353;11:47:00;0
29;1528;92;1820;11:47:00;0
29;2594;97;3216;11:47:00;1
29;2594;0;2595;11:47:00;1
29;9998;9;1553;11:47:00;-1
29;2594;0;1528;11:47:00;1
29;1528;84;1516;11:47:00;0
29;9998;0;1561;11:47:00;-1
29;2594;88;6447;11:47:00;1
29;1528;1;1515;11:47:00;0
29;1528;66;1529;11:47:00;0
29;2594;190;3910;11:47:00;1
29;1528;0;2594;11:47:00;0
29;2594;38;3216;20:36:04;1
29;2594;0;1528;20:36:04;1
29;1528;34;3354;20:36:04;0
29;1528;163;1379;20:36:04;0
29;1528;92;1820;20:36:04;0
29;2594;97;3216;20:36:04;1
29;2594;0;2595;20:36:04;1
29;9998;50;1553;20:36:04;-1
29;2594;0;1528;20:36:04;1
29;1528;84;1516;20:36:04;0
29;9998;2;1561;20:36:04;-1
29;2594;88;6447;20:36:04;1
29;1528;1;1515;20:36:04;0
29;1528;66;1529;20:36:04;0
29;2594;0;1557;20:36:04;1
29;2594;38;3216;05:26:51;1
29;2594;0;1528;05:26:51;1
29;1528;0;1508;05:26:51;0
29;1528;0;1540;05:26:51;0
29;1528;158;1820;05:26:51;0
29;2594;97;3216;05:26:51;1
29;2594;18;2595;05:26:51;1
29;9998;3;1554;05:26:51;-1
29;2594;0;1528;05:26:51;1
29;1528;84;1516;05:26:51;0
29;9998;320;1561;05:26:51;-1
29;2594;193;6447;05:26:51;1
29;1528;168;1515;05:26:51;0
29;1528;66;1529;05:26:51;0
29;2594;152;1557;05:26:51;1
29;2594;38;3216;14:24:27;1
29;2594;0;1528;14:24:27;1
29;1528;0;1508;14:24:27;0
29;1528;20;1540;14:24:27;0
29;1528;172;1820;14:24:27;0
29;2594;97;3216;14:24:27;1
29;2594;18;2595;14:24:27;1
29;9998;9;1554;14:24:27;-1
29;2594;0;1528;14:24:27;1
29;1528;84;1516;14:24:27;0
29;9998;428;1561;14:24:27;-1
29;2594;193;6447;14:24:27;1
29;9998;34;3219;14:24:27;-1
29;1528;235;1515;14:24:27;0
29;1528;66;1529;14:24:27;0
29;2594;0;1558;14:24:27;1
29;1528;38;1518;22:58:10;0
29;2594;0;1528;22:58:10;1
29;1528;76;1508;22:58:10;0
29;1528;0;1525;22:58:10;0
29;1528;172;1820;22:58:10;0
29;2594;0;3219;22:58:10;1
29;2594;18;2595;22:58:10;1
29;9998;0;1550;22:58:10;-1
29;2594;0;1528;22:58:10;1
29;9998;432;1561;22:58:10;-1
29;2594;38;2301;22:58:10;1
29;9998;34;3219;22:58:10;-1
29;1528;114;1516;22:58:10;0
29;1528;38;1379;22:58:10;0
29;2594;40;1558;22:58:10;1
29;1528;0;2594;22:58:10;0
29;1528;98;1518;07:36:59;0
29;2594;38;3216;07:36:59;1
29;2594;0;1528;07:36:59;1
29;1528;0;1508;07:36:59;0
29;1528;0;1509;07:36:59;0
29;1528;6;1525;07:36:59;0
29;1528;172;1820;07:36:59;0
29;2594;183;3219;07:36:59;1
29;1528;0;2594;07:36:59;0
29;9998;75;1550;07:36:59;-1
29;2594;0;1528;07:36:59;1
29;1528;93;1518;07:36:59;0
29;9998;467;1561;07:36:59;-1
29;2594;85;2301;07:36:59;1
29;9998;229;3219;07:36:59;-1
29;1528;0;6451;07:36:59;0
29;1528;253;1379;07:36:59;0
29;2594;0;1559;07:36:59;1
29;1528;0;2594;07:36:59;0
29;1528;38;1519;17:00:12;0
29;2594;73;3219;17:00:12;1
29;2594;47;1528;17:00:12;1
29;1528;42;1508;17:00:12;0
29;1528;0;1509;17:00:12;0
29;1528;34;1525;17:00:12;0
29;1528;172;1820;17:00:12;0
29;2594;281;3219;17:00:12;1
29;1528;0;2594;17:00:12;0
29;9998;75;1550;17:00:12;-1
29;2594;34;1528;17:00:12;1
29;1528;387;1518;17:00:12;0
29;9998;0;6454;17:00:12;-1
29;2594;18;2595;17:00:12;1
29;9998;4;1569;17:00:12;-1
29;1528;21;6451;17:00:12;0
29;1528;253;1379;17:00:12;0
29;2594;0;1559;17:00:12;1
29;1528;38;1519;01:23:40;0
29;2594;73;3219;01:23:40;1
29;2594;0;1528;01:23:40;1
29;1528;207;1508;01:23:40;0
29;1528;34;1509;01:23:40;0
29;1528;320;1525;01:23:40;0
29;1528;200;1820;01:23:40;0
29;2594;3;1569;01:23:40;1
29;1528;0;2594;01:23:40;0
29;9998;81;1550;01:23:40;-1
29;2594;34;1528;01:23:40;1
29;1528;62;1519;01:23:40;0
29;9998;84;6454;01:23:40;-1
29;2594;18;2595;01:23:40;1
29;9998;4;1569;01:23:40;-1
29;1528;22;6451;01:23:40;0
29;1528;253;1379;01:23:40;0
29;2594;0;1559;01:23:40;1
29;1528;38;1519;10:19:34;0
29;2594;73;3219;10:19:34;1
29;2594;0;1528;10:19:34;1
29;1528;0;1509;10:19:34;0
29;1528;85;1509;10:19:34;0
29;1528;0;1526;10:19:34;0
29;1528;329;1820;10:19:34;0
29;2594;3;1569;10:19:34;1
29;1528;0;2594;10:19:34;0
29;9998;148;1550;10:19:34;-1
29;2594;34;1528;10:19:34;1
29;1528;234;1519;10:19:34;0
29;9998;84;6454;10:19:34;-1
29;2594;18;2595;10:19:34;1
29;9998;4;1569;10:19:34;-1
29;1528;22;6451;10:19:34;0
29;1528;42;1540;10:19:34;0
29;2594;0;1559;10:19:34;1
29;1528;0;2594;10:19:34;0
29;1528;70;1520;18:43:02;0
29;2594;2;1569;18:43:02;1
29;2594;0;1528;18:43:02;1
29;1528;7;1509;18:43:02;0
29;1528;85;1509;18:43:02;0
29;1528;166;1526;18:43:02;0
29;1528;14;2296;18:43:02;0
29;2594;36;1569;18:43:02;1
29;1528;0;2594;18:43:02;0
29;9998;0;1385;18:43:02;-1
29;2594;75;1552;18:43:02;1
29;1528;39;1521;18:43:02;0
29;9998;56;1563;18:43:02;-1
29;1528;0;2594;18:43:02;0
29;9998;57;1569;18:43:02;-1
29;1528;40;6451;18:43:02;0
29;1528;98;1540;18:43:02;0
29;2594;0;1561;18:43:02;1
29;1528;0;2594;18:43:02;0
29;1528;125;1521;03:44:03;0
29;2594;2;1569;03:44:03;1
29;2594;0;1528;03:44:03;1
29;1528;104;1509;03:44:03;0
29;1528;85;1509;03:44:03;0
29;1528;166;1526;03:44:03;0
29;1528;52;2296;03:44:03;0
29;2594;70;1569;03:44:03;1
29;1528;0;2594;03:44:03;0
29;9998;38;1385;03:44:03;-1
29;2594;156;1552;03:44:03;1
29;1528;272;1521;03:44:03;0
29;9998;208;1563;03:44:03;-1
29;1528;0;2594;03:44:03;0
29;9998;91;1569;03:44:03;-1
29;1528;250;6451;03:44:03;0
29;1528;38;1525;03:44:03;0
29;2594;115;1561;03:44:03;1
29;1528;125;1521;12:34:50;0
29;2594;2;1569;12:34:50;1
29;2594;0;1528;12:34:50;1
29;1528;233;1509;12:34:50;0
29;1528;85;1509;12:34:50;0
29;1528;166;1526;12:34:50;0
29;1528;52;2296;12:34:50;0
29;2594;70;1569;12:34:50;1
29;1528;0;2594;12:34:50;0
29;9998;162;1385;12:34:50;-1
29;2594;156;1552;12:34:50;1
29;1528;42;1522;12:34:50;0
29;9998;208;1563;12:34:50;-1
29;1528;0;2594;12:34:50;0
29;9998;92;1569;12:34:50;-1
29;1528;401;6451;12:34:50;0
29;1528;38;1525;12:34:50;0
29;2594;115;1561;12:34:50;1
29;1528;0;2594;12:34:50;0
29;1528;34;1522;21:06:50;0
29;2594;37;1569;21:06:50;1
29;2594;0;1528;21:06:50;1
29;1528;473;1509;21:06:50;0
29;1528;0;1512;21:06:50;0
29;1528;40;1527;21:06:50;0
29;1528;161;2296;21:06:50;0
29;2594;73;1569;21:06:50;1
29;1528;0;2594;21:06:50;0
29;9998;0;1578;21:06:50;-1
29;2594;363;1552;21:06:50;1
29;1528;34;3899;21:06:50;0
29;9998;55;3216;21:06:50;-1
29;1528;0;2594;21:06:50;0
29;9998;110;1569;21:06:50;-1
29;1528;38;1518;21:06:50;0
29;1528;0;1526;21:06:50;0
29;2594;407;1561;21:06:50;1
29;1528;34;1522;05:49:05;0
29;2594;66;1569;05:49:05;1
29;2594;0;1528;05:49:05;1
29;1528;0;2680;05:49:05;0
29;1528;0;1512;05:49:05;0
29;1528;40;1527;05:49:05;0
29;1528;161;2296;05:49:05;0
29;2594;107;1569;05:49:05;1
29;1528;0;2594;05:49:05;0
29;9998;0;1578;05:49:05;-1
29;2594;229;1553;05:49:05;1
29;1528;59;3899;05:49:05;0
29;9998;55;3216;05:49:05;-1
29;1528;0;2594;05:49:05;0
29;9998;130;1569;05:49:05;-1
29;1528;160;1518;05:49:05;0
29;1528;0;1526;05:49:05;0
29;2594;474;1561;05:49:05;1
29;1528;13;3899;14:33:02;0
29;2594;76;1569;14:33:02;1
29;2594;0;1528;14:33:02;1
29;1528;57;2680;14:33:02;0
29;1528;197;1512;14:33:02;0
29;9998;0;1528;14:33:02;-1
29;1528;46;6445;14:33:02;0
29;2594;107;1569;14:33:02;1
29;1528;0;2594;14:33:02;0
29;9998;235;1578;14:33:02;-1
29;2594;152;1554;14:33:02;1
29;1528;38;1529;14:33:02;0
29;9998;55;3216;14:33:02;-1
29;1528;0;2594;14:33:02;0
29;9998;130;1569;14:33:02;-1
29;1528;0;1519;14:33:02;0
29;1528;0;1527;14:33:02;0
29;2594;14;6454;14:33:02;1
29;1528;0;2594;14:33:02;0
29;1528;69;3899;23:28:56;0
29;2594;76;1569;23:28:56;1
29;2594;0;1528;23:28:56;1
29;1528;209;2680;23:28:56;0
29;1528;197;1512;23:28:56;0
29;9998;0;1528;23:28:56;-1
29;1528;46;6445;23:28:56;0
29;2594;107;1569;23:28:56;1
29;1528;0;2594;23:28:56;0
29;9998;36;3910;23:28:56;-1
29;2594;37;1550;23:28:56;1
29;1528;38;1529;23:28:56;0
29;9998;55;3216;23:28:56;-1
29;1528;0;2594;23:28:56;0
29;9998;130;1569;23:28:56;-1
29;1528;38;1519;23:28:56;0
29;1528;85;1527;23:28:56;0
29;2594;136;6454;23:28:56;1
29;1528;240;3899;08:04:22;0
29;2594;76;1569;08:04:22;1
29;2594;0;1528;08:04:22;1
29;1528;34;1512;08:04:22;0
29;1528;8;1513;08:04:22;0
29;9998;0;1528;08:04:22;-1
29;1528;75;6445;08:04:22;0
29;2594;120;1569;08:04:22;1
29;1528;44;2594;08:04:22;0
29;9998;195;3910;08:04:22;-1
29;2594;34;1550;08:04:22;1
29;1528;0;1379;08:04:22;0
29;9998;55;3216;08:04:22;-1
29;1528;0;2594;08:04:22;0
29;9998;143;1569;08:04:22;-1
29;1528;79;1519;08:04:22;0
29;1528;303;1527;08:04:22;0
29;2594;34;1563;08:04:22;1
29;1528;240;3899;17:02:10;0
29;2594;76;1569;17:02:10;1
29;2594;0;1528;17:02:10;1
29;1528;138;1512;17:02:10;0
29;1528;8;1513;17:02:10;0
29;9998;0;1528;17:02:10;-1
29;1528;75;6445;17:02:10;0
29;2594;130;1569;17:02:10;1
29;1528;44;2594;17:02:10;0
29;9998;0;1557;17:02:10;-1
29;2594;119;1550;17:02:10;1
29;1528;0;1379;17:02:10;0
29;9998;55;3216;17:02:10;-1
29;1528;0;2594;17:02:10;0
29;9998;143;1569;17:02:10;-1
29;1528;0;1520;17:02:10;0
29;1528;303;1527;17:02:10;0
29;2594;43;1563;17:02:10;1
29;1528;38;1529;01:52:44;0
29;2594;100;1569;01:52:44;1
29;2594;0;1528;01:52:44;1
29;1528;196;1512;01:52:44;0
29;1528;36;1513;01:52:44;0
29;9998;0;1528;01:52:44;-1
29;1528;157;6445;01:52:44;0
29;2594;130;1569;01:52:44;1
29;1528;224;2594;01:52:44;0
29;9998;36;1557;01:52:44;-1
29;2594;308;1550;01:52:44;1
29;1528;7;1379;01:52:44;0
29;9998;55;3216;01:52:44;-1
29;1528;0;2594;01:52:44;0
29;9998;153;1569;01:52:44;-1
29;1528;38;1520;01:52:44;0
29;1528;309;1527;01:52:44;0
29;2594;115;1563;01:52:44;1
29;1528;330;1529;10:38:51;0
29;2594;101;1569;10:38:51;1
29;2594;0;1528;10:38:51;1
29;1528;9;1513;10:38:51;0
29;1528;196;1513;10:38:51;0
29;9998;0;1528;10:38:51;-1
29;1528;0;3072;10:38:51;0
29;2594;163;1569;10:38:51;1
29;1528;0;1820;10:38:51;0
29;9998;34;1559;10:38:51;-1
29;2594;308;1550;10:38:51;1
29;1528;273;1379;10:38:51;0
29;9998;55;3216;10:38:51;-1
29;1528;0;2594;10:38:51;0
29;9998;0;1570;10:38:51;-1
29;1528;38;1520;10:38:51;0
29;1528;309;1527;10:38:51;0
29;2594;115;1563;10:38:51;1
29;1528;379;1529;19:46:15;0
29;2594;132;1569;19:46:15;1
29;2594;0;1528;19:46:15;1
29;1528;9;1513;19:46:15;0
29;1528;196;1513;19:46:15;0
29;9998;0;1528;19:46:15;-1
29;1528;38;3072;19:46:15;0
29;2594;164;1569;19:46:15;1
29;1528;0;1820;19:46:15;0
29;9998;96;1559;19:46:15;-1
29;2594;52;1385;19:46:15;1
29;1528;0;1540;19:46:15;0
29;9998;55;3216;19:46:15;-1
29;1528;0;2594;19:46:15;0
29;9998;0;1570;19:46:15;-1
29;1528;38;1520;19:46:15;0
29;1528;309;1527;19:46:15;0
29;2594;115;1563;19:46:15;1
29;1528;0;2594;19:46:15;0
29;1528;379;1529;04:11:26;0
29;2594;132;1569;04:11:26;1
29;2594;0;1528;04:11:26;1
29;1528;9;1513;04:11:26;0
29;1528;0;1514;04:11:26;0
29;9998;0;1528;04:11:26;-1
29;1528;38;3072;04:11:26;0
29;2594;164;1569;04:11:26;1
29;1528;0;1820;04:11:26;0
29;9998;44;1560;04:11:26;-1
29;2594;269;1385;04:11:26;1
29;1528;0;1540;04:11:26;0
29;9998;55;3216;04:11:26;-1
29;1528;0;2594;04:11:26;0
29;9998;46;1570;04:11:26;-1
29;1528;0;1522;04:11:26;0
29;1528;309;1527;04:11:26;0
29;2594;36;3216;04:11:26;1
29;1528;0;2594;04:11:26;0
29;1528;44;1508;13:07:20;0
29;1528;38;1379;13:07:20;0
29;2594;136;1569;13:07:20;1
29;2594;0;1528;13:07:20;1
29;1528;118;1513;13:07:20;0
29;1528;40;1514;13:07:20;0
29;9998;0;1528;13:07:20;-1
29;1528;100;3072;13:07:20;0
29;2594;11;1570;13:07:20;1
29;1528;2;1820;13:07:20;0
29;9998;0;1561;13:07:20;-1
29;2594;44;1578;13:07:20;1
29;1528;14;1525;13:07:20;0
29;9998;55;3216;13:07:20;-1
29;1528;0;2594;13:07:20;0
29;9998;167;1570;13:07:20;-1
29;1528;1;1522;13:07:20;0
29;1528;309;1527;13:07:20;0
29;2594;138;3216;13:07:20;1
29;1528;0;2594;13:07:20;0
29;1528;278;1508;22:04:56;0
29;1528;168;1379;22:04:56;0
29;2594;170;1569;22:04:56;1
29;2594;0;1528;22:04:56;1
29;1528;202;1513;22:04:56;0
29;1528;0;1515;22:04:56;0
29;9998;0;1528;22:04:56;-1
29;1528;100;3072;22:04:56;0
29;2594;3;1570;22:04:56;1
29;1528;14;1820;22:04:56;0
29;9998;38;1561;22:04:56;-1
29;2594;195;1578;22:04:56;1
29;1528;20;1525;22:04:56;0
29;9998;55;3216;22:04:56;-1
