"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1896;0;1201;18:43:02
46;2323;398;2217;18:43:02
46;9979;0;1201;18:43:02
46;1896;542;2260;18:43:02
46;1896;0;1201;18:43:02
46;9979;10;3755;18:43:02
46;1201;36;2835;18:43:02
46;1896;56;2256;18:43:02
46;1896;31;2833;18:43:02
46;9979;822;2260;18:43:02
46;1896;0;1203;18:43:02
46;1201;0;9979;18:43:02
46;1201;43;1896;18:43:02
46;2323;149;2215;18:43:02
46;1201;199;2217;18:43:02
46;1201;253;2218;18:43:02
46;1201;227;2373;03:44:03
46;1201;0;2215;03:44:03
46;1201;187;3717;03:44:03
46;1896;56;2833;03:44:03
46;9979;0;1201;03:44:03
46;1896;542;2260;03:44:03
46;1896;0;1201;03:44:03
46;9979;201;3755;03:44:03
46;1201;152;2835;03:44:03
46;1896;154;2256;03:44:03
46;1896;31;2833;03:44:03
46;9979;896;2260;03:44:03
46;1896;242;1203;03:44:03
46;1201;0;9979;03:44:03
46;1201;43;1896;03:44:03
46;1201;5;2218;03:44:03
46;1201;67;6809;03:44:03
46;1201;227;2373;12:34:50
46;1201;0;2215;12:34:50
46;1201;187;3717;12:34:50
46;1896;77;2833;12:34:50
46;9979;0;1201;12:34:50
46;1896;542;2260;12:34:50
46;1896;0;1201;12:34:50
46;9979;201;3755;12:34:50
46;1201;263;2835;12:34:50
46;1896;291;2256;12:34:50
46;1896;57;2833;12:34:50
46;9979;896;2260;12:34:50
46;1896;466;1203;12:34:50
46;1201;0;9979;12:34:50
46;1201;43;1896;12:34:50
46;1201;5;2218;12:34:50
46;1201;0;2220;12:34:50
46;1201;120;2375;21:06:50
46;1201;102;2215;21:06:50
46;1201;488;3717;21:06:50
46;1201;145;2217;21:06:50
46;1896;104;2833;21:06:50
46;1896;0;1201;21:06:50
46;2323;398;2217;21:06:50
46;9979;0;1201;21:06:50
46;1896;0;2262;21:06:50
46;1896;0;1201;21:06:50
46;9979;49;2319;21:06:50
46;1201;498;2835;21:06:50
46;1896;34;2257;21:06:50
46;1896;117;2833;21:06:50
46;9979;973;2260;21:06:50
46;1896;0;1487;21:06:50
46;1201;0;9979;21:06:50
46;1201;43;1896;21:06:50
46;2323;149;2215;21:06:50
46;1201;0;6809;21:06:50
46;1201;11;2220;21:06:50
46;1201;120;2375;05:49:05
46;1201;234;2215;05:49:05
46;1201;488;3717;05:49:05
46;1896;197;2833;05:49:05
46;9979;0;1201;05:49:05
46;1896;40;2262;05:49:05
46;1896;0;1201;05:49:05
46;9979;49;2319;05:49:05
46;1201;568;2835;05:49:05
46;1896;73;2257;05:49:05
46;1896;117;2833;05:49:05
46;9979;1016;2260;05:49:05
46;1896;16;1487;05:49:05
46;1201;0;9979;05:49:05
46;1201;43;1896;05:49:05
46;1201;0;6809;05:49:05
46;1201;75;2220;05:49:05
46;1201;120;2375;14:33:02
46;1201;0;2216;14:33:02
46;1201;44;2476;14:33:02
46;1896;223;2833;14:33:02
46;9979;0;1201;14:33:02
46;1896;34;2262;14:33:02
46;1896;0;1201;14:33:02
46;9979;49;2319;14:33:02
46;1201;595;2835;14:33:02
46;1896;118;2257;14:33:02
46;1896;117;2833;14:33:02
46;9979;1105;2260;14:33:02
46;1896;90;1487;14:33:02
46;1201;0;9979;14:33:02
46;1201;43;1896;14:33:02
46;1201;0;6809;14:33:02
46;1201;217;2220;14:33:02
46;1201;0;3713;23:28:56
46;1201;0;2216;23:28:56
46;1201;220;2476;23:28:56
46;1896;0;2269;23:28:56
46;9979;0;1201;23:28:56
46;1896;128;2262;23:28:56
46;1896;0;1201;23:28:56
46;9979;0;2518;23:28:56
46;1201;0;2211;23:28:56
46;1896;16;6858;23:28:56
46;1896;263;2833;23:28:56
46;9979;0;9979;23:28:56
46;1896;238;1487;23:28:56
46;1201;0;9979;23:28:56
46;1201;43;1896;23:28:56
46;1201;36;6809;23:28:56
46;1201;0;2535;23:28:56
46;1201;154;3713;08:04:22
46;1201;0;2216;08:04:22
46;1201;220;2476;08:04:22
46;1896;46;2269;08:04:22
46;9979;65;1201;08:04:22
46;1896;221;2262;08:04:22
46;1896;0;1201;08:04:22
46;9979;0;2518;08:04:22
46;1201;0;2211;08:04:22
46;1896;16;6858;08:04:22
46;1896;263;2833;08:04:22
46;9979;0;9979;08:04:22
46;1896;34;3752;08:04:22
46;1201;0;9979;08:04:22
46;1201;43;1896;08:04:22
46;1201;36;6809;08:04:22
46;1201;5;2535;08:04:22
46;1201;0;3712;17:02:10
46;1201;78;2216;17:02:10
46;9979;34;1201;17:02:10
46;1896;0;2587;17:02:10
46;9979;0;1203;17:02:10
46;1896;0;2405;17:02:10
46;1896;0;1201;17:02:10
46;9979;258;2518;17:02:10
46;1201;0;2303;17:02:10
46;1896;36;6858;17:02:10
46;1896;79;2269;17:02:10
46;9979;0;9979;17:02:10
46;1896;310;3752;17:02:10
46;1201;0;9979;17:02:10
46;1201;43;1896;17:02:10
46;1201;34;2220;17:02:10
46;1201;35;2535;17:02:10
46;1201;70;3712;01:52:44
46;1201;365;2216;01:52:44
46;9979;130;1201;01:52:44
46;1896;4;2587;01:52:44
46;9979;8;1203;01:52:44
46;1896;0;2405;01:52:44
46;1896;0;1201;01:52:44
46;9979;434;2518;01:52:44
46;1201;0;2303;01:52:44
46;1896;249;6858;01:52:44
46;1896;0;2587;01:52:44
46;9979;0;9979;01:52:44
46;1896;41;3751;01:52:44
46;1201;0;9979;01:52:44
46;1201;43;1896;01:52:44
46;1201;191;2220;01:52:44
46;1201;121;2535;01:52:44
46;1201;70;3712;10:38:51
46;1201;0;2217;10:38:51
46;9979;130;1201;10:38:51
46;1896;49;2587;10:38:51
46;9979;53;1203;10:38:51
46;1896;126;2405;10:38:51
46;1896;0;1201;10:38:51
46;9979;49;2256;10:38:51
46;1201;0;2303;10:38:51
46;1896;38;2259;10:38:51
46;1896;39;2587;10:38:51
46;9979;0;9979;10:38:51
46;1896;41;3751;10:38:51
46;1201;0;9979;10:38:51
46;1201;43;1896;10:38:51
46;1201;7;2535;10:38:51
46;1201;63;2323;10:38:51
46;1201;34;3718;19:46:15
46;1201;119;2217;19:46:15
46;9979;130;1201;19:46:15
46;1201;145;2217;19:46:15
46;1896;179;2587;19:46:15
46;1896;0;1201;19:46:15
46;2323;398;2217;19:46:15
46;9979;194;1203;19:46:15
46;1896;260;2405;19:46:15
46;1896;0;1201;19:46:15
46;9979;143;2256;19:46:15
46;1201;0;2303;19:46:15
46;1896;106;2259;19:46:15
46;1896;165;2587;19:46:15
46;9979;0;9979;19:46:15
46;1896;34;3756;19:46:15
46;1201;0;9979;19:46:15
46;1201;43;1896;19:46:15
46;2323;149;2215;19:46:15
46;1201;8;2535;19:46:15
46;1201;146;2323;19:46:15
46;1201;97;3718;04:11:26
46;1201;269;2217;04:11:26
46;9979;130;1201;04:11:26
46;1896;379;2587;04:11:26
46;9979;553;1203;04:11:26
46;1896;328;2405;04:11:26
46;1896;0;1201;04:11:26
46;9979;357;2256;04:11:26
46;1201;173;2303;04:11:26
46;1896;360;2259;04:11:26
46;1896;422;2587;04:11:26
46;1201;0;9979;04:11:26
46;1896;289;3756;04:11:26
46;1201;105;9979;04:11:26
46;1201;43;1896;04:11:26
46;1201;87;2535;04:11:26
46;1201;348;2323;04:11:26
46;1201;97;3718;13:07:20
46;1201;0;2218;13:07:20
46;9979;130;1201;13:07:20
46;1201;145;2217;13:07:20
46;1896;510;2587;13:07:20
46;1896;0;1201;13:07:20
46;2323;398;2217;13:07:20
46;9979;82;1487;13:07:20
46;1896;354;2405;13:07:20
46;1896;0;1201;13:07:20
46;9979;38;2257;13:07:20
46;1201;219;2303;13:07:20
46;1896;0;2260;13:07:20
46;1896;522;2587;13:07:20
46;1201;0;9979;13:07:20
46;1896;34;3755;13:07:20
46;1201;139;9979;13:07:20
46;1201;46;1896;13:07:20
46;2323;149;2215;13:07:20
46;1201;0;2323;13:07:20
46;1201;0;2373;13:07:20
46;1201;70;3717;22:04:56
46;1201;38;2218;22:04:56
46;9979;130;1201;22:04:56
46;1896;0;1896;22:04:56
46;9979;38;3752;22:04:56
46;1896;463;2405;22:04:56
46;1896;0;1201;22:04:56
46;9979;60;2257;22:04:56
46;1201;4;2212;22:04:56
46;1896;38;2260;22:04:56
46;1896;631;2587;22:04:56
46;1201;0;9979;22:04:56
46;1896;193;3755;22:04:56
46;1201;220;9979;22:04:56
46;1201;0;9025;22:04:56
46;1201;52;2323;22:04:56
46;1201;71;2373;22:04:56
46;1201;70;3717;06:43:46
46;1201;126;2218;06:43:46
46;9979;0;1201;06:43:46
46;1201;0;1896;06:43:46
46;9979;38;3752;06:43:46
46;1896;525;2405;06:43:46
46;1896;0;1201;06:43:46
46;9979;116;2257;06:43:46
46;1201;4;2212;06:43:46
46;1896;137;2260;06:43:46
46;1896;0;1896;06:43:46
46;1201;0;9979;06:43:46
46;1896;325;3755;06:43:46
46;1201;341;9979;06:43:46
46;1201;8;9025;06:43:46
46;1201;170;2323;06:43:46
46;1201;264;2373;06:43:46
46;1201;342;3717;15:51:37
46;1201;126;2218;15:51:37
46;9979;0;1201;15:51:37
46;1201;0;1896;15:51:37
46;9979;47;3751;15:51:37
46;1896;0;7033;15:51:37
46;1896;0;1201;15:51:37
46;9979;119;2257;15:51:37
46;1201;181;2212;15:51:37
46;1896;242;2260;15:51:37
46;1201;0;1896;15:51:37
46;1201;0;9979;15:51:37
46;1896;0;2319;15:51:37
46;1201;446;9979;15:51:37
46;1201;8;9025;15:51:37
46;1201;313;2323;15:51:37
46;1201;97;2375;15:51:37
46;1201;542;3717;00:40:42
46;1201;53;6809;00:40:42
46;9979;0;1201;00:40:42
46;1201;0;1896;00:40:42
46;9979;216;3751;00:40:42
46;1896;10;7033;00:40:42
46;1896;0;1201;00:40:42
46;9979;21;6858;00:40:42
46;1201;333;2212;00:40:42
46;1896;537;2260;00:40:42
46;1201;0;1896;00:40:42
46;1201;0;9979;00:40:42
46;1896;45;2319;00:40:42
46;1201;575;9979;00:40:42
46;1201;213;9025;00:40:42
46;1201;85;2373;00:40:42
46;1201;240;2375;00:40:42
46;1201;582;3717;09:58:47
46;1201;125;6809;09:58:47
46;9979;0;1201;09:58:47
46;1201;0;1896;09:58:47
46;9979;74;3756;09:58:47
46;1896;46;7033;09:58:47
46;1896;0;1201;09:58:47
46;9979;78;6858;09:58:47
46;1201;44;2213;09:58:47
46;1896;537;2260;09:58:47
46;1201;0;1896;09:58:47
46;1201;0;9979;09:58:47
46;1896;77;2319;09:58:47
46;1201;578;9979;09:58:47
46;1201;6;2209;09:58:47
46;1201;230;2373;09:58:47
46;1201;0;3713;09:58:47
46;1201;59;2476;18:54:40
46;1201;158;2220;18:54:40
46;9979;0;1201;18:54:40
46;1201;145;2217;18:54:40
46;1201;0;1896;18:54:40
46;1896;0;1201;18:54:40
46;2323;398;2217;18:54:40
46;9979;38;3755;18:54:40
46;1896;196;7033;18:54:40
46;1896;0;1201;18:54:40
46;9979;38;2259;18:54:40
46;1201;257;2213;18:54:40
46;1896;537;2260;18:54:40
46;1201;0;1896;18:54:40
46;1201;0;9979;18:54:40
46;1896;0;2518;18:54:40
46;1201;0;2216;18:54:40
46;1201;0;2835;18:54:40
46;2323;149;2215;18:54:40
46;1201;88;2375;18:54:40
46;1201;155;3713;18:54:40
46;1201;235;2476;03:19:51
46;1201;263;2220;03:19:51
46;9979;0;1201;03:19:51
46;1201;0;1896;03:19:51
46;9979;186;3755;03:19:51
46;1896;318;7033;03:19:51
46;1896;0;1201;03:19:51
46;9979;103;2259;03:19:51
46;1201;0;2403;03:19:51
46;1896;0;2262;03:19:51
46;1201;0;1896;03:19:51
46;1201;0;9979;03:19:51
46;1896;104;2518;03:19:51
46;1201;34;2216;03:19:51
46;1201;0;2835;03:19:51
46;1201;221;2375;03:19:51
46;1201;0;3712;03:19:51
46;1896;0;1201;11:43:20
46;1201;0;2535;11:43:20
46;9979;0;1201;11:43:20
46;1201;0;1896;11:43:20
46;9979;346;3755;11:43:20
46;1896;318;7033;11:43:20
46;1896;280;1201;11:43:20
46;9979;0;2260;11:43:20
46;1201;0;2403;11:43:20
46;1896;4;2262;11:43:20
46;1201;0;1896;11:43:20
46;1201;0;9979;11:43:20
46;1896;343;2518;11:43:20
46;1201;154;2216;11:43:20
46;1201;0;2835;11:43:20
46;1201;347;2375;11:43:20
46;1201;50;3712;11:43:20
46;1896;0;1201;20:15:20
46;1201;5;2535;20:15:20
46;9979;0;1201;20:15:20
46;1201;0;1896;20:15:20
46;9979;0;2319;20:15:20
46;1896;48;7032;20:15:20
46;1896;457;1201;20:15:20
46;9979;0;2260;20:15:20
46;1201;40;2403;20:15:20
46;1896;44;2262;20:15:20
46;1201;0;1896;20:15:20
46;1201;0;9979;20:15:20
46;1896;437;2518;20:15:20
46;1201;291;2216;20:15:20
46;1201;0;2835;20:15:20
46;1201;0;3713;20:15:20
46;1201;148;3712;20:15:20
46;1896;82;1201;04:52:28
46;1201;39;2535;04:52:28
46;9979;0;1201;04:52:28
46;1201;0;1896;04:52:28
46;9979;131;2319;04:52:28
46;1896;135;7032;04:52:28
46;1896;0;1203;04:52:28
46;9979;79;2260;04:52:28
46;1201;234;2403;04:52:28
46;1896;141;2262;04:52:28
46;1201;0;1896;04:52:28
46;1201;0;9979;04:52:28
46;1896;0;2256;04:52:28
46;1201;477;2216;04:52:28
46;1201;70;2835;04:52:28
46;1201;74;3713;04:52:28
46;1201;139;3718;04:52:28
46;1896;127;1201;13:21:03
46;1201;199;2535;13:21:03
46;9979;0;1201;13:21:03
46;1201;0;1896;13:21:03
46;9979;325;2319;13:21:03
46;1896;137;7032;13:21:03
46;1896;0;1203;13:21:03
46;9979;79;2260;13:21:03
46;1201;0;2215;13:21:03
46;1896;222;2262;13:21:03
46;1201;0;1896;13:21:03
46;1201;0;9979;13:21:03
46;1896;3;2256;13:21:03
46;1201;477;2216;13:21:03
46;1201;125;2835;13:21:03
46;1201;227;3713;13:21:03
46;1201;402;3718;13:21:03
46;1896;0;1201;22:06:45
46;1201;47;2323;22:06:45
46;9979;0;1201;22:06:45
46;1201;0;1896;22:06:45
46;9979;78;2518;22:06:45
46;1896;230;7032;22:06:45
46;1896;5;1203;22:06:45
46;9979;299;2260;22:06:45
46;1201;44;2215;22:06:45
46;1896;5;2405;22:06:45
46;1201;0;1896;22:06:45
46;1201;0;9979;22:06:45
46;1896;42;2256;22:06:45
46;1201;477;2216;22:06:45
46;1201;358;2835;22:06:45
46;1201;50;3712;22:06:45
46;1201;112;3717;22:06:45
46;1896;0;1201;06:48:57
46;1201;173;2323;06:48:57
46;9979;0;1201;06:48:57
46;1201;0;1896;06:48:57
46;9979;78;2518;06:48:57
46;1896;252;7032;06:48:57
46;1896;5;1203;06:48:57
46;9979;475;2260;06:48:57
46;1201;98;2215;06:48:57
46;1896;5;2405;06:48:57
46;1201;0;1896;06:48:57
46;1201;0;9979;06:48:57
46;1896;114;2256;06:48:57
46;1201;0;2217;06:48:57
46;1201;478;2835;06:48:57
46;1201;175;3712;06:48:57
46;1201;326;3717;06:48:57
46;1896;0;1201;15:34:38
46;1201;173;2323;15:34:38
46;9979;0;1201;15:34:38
46;1201;0;1896;15:34:38
46;9979;364;2518;15:34:38
46;1896;254;7032;15:34:38
46;1896;116;1203;15:34:38
46;9979;732;2260;15:34:38
46;1201;248;2215;15:34:38
46;1896;5;2405;15:34:38
46;1201;0;1896;15:34:38
46;1201;0;9979;15:34:38
46;1896;360;2256;15:34:38
46;1201;138;2217;15:34:38
46;1201;584;2835;15:34:38
46;1201;62;3718;15:34:38
46;1201;502;3717;15:34:38
46;1896;0;1201;00:51:00
46;1201;52;2373;00:51:00
46;9979;0;1201;00:51:00
46;1201;145;2217;00:51:00
46;1201;0;1896;00:51:00
46;1896;0;1201;00:51:00
46;2323;398;2217;00:51:00
46;9979;0;2256;00:51:00
46;1896;323;7032;00:51:00
46;1896;477;1203;00:51:00
46;9979;865;2260;00:51:00
46;1201;1;2216;00:51:00
46;1896;88;2405;00:51:00
46;1201;0;1896;00:51:00
46;1201;0;9979;00:51:00
46;1896;4;2257;00:51:00
46;1201;370;2217;00:51:00
46;1201;591;2835;00:51:00
46;2323;149;2215;00:51:00
46;1201;403;3718;00:51:00
46;1201;550;3717;00:51:00
46;1896;0;1201;09:12:46
46;1201;210;2373;09:12:46
46;9979;0;1201;09:12:46
46;1201;145;2217;09:12:46
46;1201;0;1896;09:12:46
46;1896;0;1201;09:12:46
46;2323;398;2217;09:12:46
46;9979;0;2256;09:12:46
46;1896;323;7032;09:12:46
46;1896;577;1203;09:12:46
46;9979;918;2260;09:12:46
46;1201;34;2216;09:12:46
46;1896;88;2405;09:12:46
46;1201;0;1896;09:12:46
46;1201;34;9979;09:12:46
46;1896;14;2257;09:12:46
46;1201;0;2218;09:12:46
46;1201;0;2211;09:12:46
46;2323;149;2215;09:12:46
46;1201;4;3717;09:12:46
46;1201;583;3717;09:12:46
46;1896;0;1201;18:10:22
46;1201;66;2375;18:10:22
46;9979;0;1201;18:10:22
46;1201;0;1896;18:10:22
46;9979;64;2256;18:10:22
46;1896;323;7032;18:10:22
46;1896;34;1487;18:10:22
46;9979;1030;2260;18:10:22
46;1201;246;2216;18:10:22
46;1896;445;2405;18:10:22
46;1201;0;1896;18:10:22
46;1201;228;9979;18:10:22
46;1896;85;2257;18:10:22
46;1201;15;2218;18:10:22
46;1201;2;2211;18:10:22
46;1201;241;3717;18:10:22
46;1201;40;2476;18:10:22
46;1896;0;1201;03:06:16
46;1201;228;2375;03:06:16
46;9979;0;1201;03:06:16
46;1201;0;1896;03:06:16
46;9979;64;2256;03:06:16
46;1896;328;7032;03:06:16
46;1896;128;1487;03:06:16
46;9979;0;9979;03:06:16
46;1201;374;2216;03:06:16
46;1896;498;2405;03:06:16
46;1201;0;1896;03:06:16
46;1201;411;9979;03:06:16
46;1896;126;2257;03:06:16
46;1201;58;2218;03:06:16
46;1201;17;2211;03:06:16
46;1201;285;3717;03:06:16
46;1201;216;2476;03:06:16
46;1896;0;1201;12:22:39
46;1201;0;3713;12:22:39
46;9979;44;1201;12:22:39
46;1201;145;2217;12:22:39
46;1201;0;1896;12:22:39
46;1896;0;1201;12:22:39
46;2323;398;2217;12:22:39
46;9979;38;2257;12:22:39
46;1896;524;7032;12:22:39
46;1896;34;3752;12:22:39
46;1201;0;9979;12:22:39
46;1201;539;2216;12:22:39
46;1896;0;7033;12:22:39
46;1201;0;1896;12:22:39
46;1201;571;9979;12:22:39
46;1896;15;6858;12:22:39
46;1201;144;2218;12:22:39
46;1201;29;2211;12:22:39
46;2323;149;2215;12:22:39
46;1201;322;3717;12:22:39
46;1201;539;2476;12:22:39
46;1896;0;1201;21:28:48
46;1201;220;3713;21:28:48
46;9979;355;1201;21:28:48
46;1201;145;2217;21:28:48
46;1201;0;1896;21:28:48
46;1896;0;1201;21:28:48
46;2323;398;2217;21:28:48
46;9979;139;2257;21:28:48
46;1896;708;7032;21:28:48
46;1896;404;3752;21:28:48
46;1201;0;9979;21:28:48
46;1201;0;2217;21:28:48
46;1896;83;7033;21:28:48
46;1201;0;1896;21:28:48
46;1201;571;9979;21:28:48
46;1896;40;6858;21:28:48
46;1201;0;6809;21:28:48
46;1201;97;2211;21:28:48
46;2323;149;2215;21:28:48
46;1201;496;3717;21:28:48
46;9979;0;1201;21:28:48
46;1896;0;1201;06:26:23
46;1201;50;3712;06:26:23
46;9979;355;1201;06:26:23
46;1201;0;1896;06:26:23
46;9979;36;6858;06:26:23
46;1896;740;7032;06:26:23
46;1896;102;3751;06:26:23
46;1201;0;9979;06:26:23
46;1201;172;2217;06:26:23
46;1896;295;7033;06:26:23
46;1201;0;1896;06:26:23
46;1201;641;9979;06:26:23
46;1896;0;2259;06:26:23
46;1201;0;6809;06:26:23
46;1201;15;2303;06:26:23
46;1201;0;2476;06:26:23
46;9979;0;1201;06:26:23
46;1896;0;1201;15:54:43
46;1201;77;3712;15:54:43
46;9979;40;1203;15:54:43
46;1201;0;1896;15:54:43
46;9979;88;6858;15:54:43
46;1896;0;7034;15:54:43
46;1896;157;3751;15:54:43
46;1201;0;9979;15:54:43
46;1201;196;2217;15:54:43
46;1896;339;7033;15:54:43
46;1201;0;1896;15:54:43
46;1201;641;9979;15:54:43
46;1896;1;2259;15:54:43
46;1201;17;6809;15:54:43
46;1201;65;2303;15:54:43
46;1201;89;2476;15:54:43
46;9979;0;1201;15:54:43
46;1896;0;1201;00:30:08
46;1201;293;3712;00:30:08
46;9979;365;1203;00:30:08
46;1201;0;1896;00:30:08
46;9979;184;6858;00:30:08
46;1896;117;7034;00:30:08
46;1896;7;3756;00:30:08
46;1201;0;9979;00:30:08
46;1201;0;2218;00:30:08
46;1896;36;7032;00:30:08
46;1201;0;1896;00:30:08
46;1201;34;2216;00:30:08
46;1896;1;2259;00:30:08
46;1201;67;6809;00:30:08
46;1201;186;2303;00:30:08
46;1201;470;2476;00:30:08
46;9979;0;1201;00:30:08
46;1896;0;1201;09:27:44
46;1201;34;3718;09:27:44
46;9979;516;1203;09:27:44
46;1201;0;1896;09:27:44
46;9979;228;6858;09:27:44
46;1896;180;7034;09:27:44
46;1896;34;3756;09:27:44
46;1201;0;9979;09:27:44
46;1201;38;2218;09:27:44
46;1896;36;7032;09:27:44
46;1201;0;1896;09:27:44
46;1201;52;2216;09:27:44
46;1896;1;2259;09:27:44
46;1201;80;6809;09:27:44
46;1201;0;2212;09:27:44
46;1201;550;2476;09:27:44
46;9979;0;1201;09:27:44
46;1896;0;1201;18:11:42
46;1201;374;3718;18:11:42
46;9979;40;1487;18:11:42
46;1201;0;1896;18:11:42
46;9979;0;2259;18:11:42
46;1896;44;2833;18:11:42
46;1896;252;3756;18:11:42
46;1201;0;9979;18:11:42
46;1201;152;2218;18:11:42
46;1896;122;7032;18:11:42
46;1201;0;1896;18:11:42
46;1201;430;2216;18:11:42
46;1896;34;2259;18:11:42
46;1201;3;2220;18:11:42
46;1201;6;2212;18:11:42
46;1896;0;1201;18:11:42
46;9979;0;1201;18:11:42
46;1896;0;1201;02:43:16
46;1201;13;3717;02:43:16
46;9979;172;1487;02:43:16
46;1201;0;1896;02:43:16
46;9979;107;2259;02:43:16
46;1896;44;2833;02:43:16
46;1896;12;3755;02:43:16
46;1201;0;9979;02:43:16
46;1201;167;2218;02:43:16
46;1896;122;7032;02:43:16
46;1201;0;1896;02:43:16
46;1201;0;2217;02:43:16
46;1896;180;2259;02:43:16
46;1201;5;2220;02:43:16
46;1201;65;2212;02:43:16
46;1896;0;1201;02:43:16
46;9979;0;1201;02:43:16
46;1896;0;1201;11:37:20
46;1201;300;3717;11:37:20
46;9979;251;3752;11:37:20
46;1201;0;9025;11:37:20
46;9979;0;2260;11:37:20
46;1896;73;2833;11:37:20
46;1896;106;3755;11:37:20
46;1201;0;9979;11:37:20
46;1201;0;6809;11:37:20
46;1896;212;7032;11:37:20
46;1201;0;1896;11:37:20
46;1201;40;2217;11:37:20
46;1896;2;2260;11:37:20
46;1201;47;2220;11:37:20
46;1201;0;2213;11:37:20
46;1896;0;1201;11:37:20
46;9979;0;1201;11:37:20
46;1896;0;1201;20:47:27
46;1201;542;3717;20:47:27
46;9979;0;3751;20:47:27
46;1201;44;9025;20:47:27
46;9979;38;2260;20:47:27
46;1896;223;2833;20:47:27
46;1896;383;3755;20:47:27
46;1201;0;9979;20:47:27
46;1201;44;6809;20:47:27
46;1896;212;7032;20:47:27
46;1201;0;1896;20:47:27
46;1201;40;2217;20:47:27
46;1896;34;2260;20:47:27
46;1201;234;2220;20:47:27
46;1201;1;2213;20:47:27
46;1896;0;1201;20:47:27
46;9979;0;1201;20:47:27
46;1896;0;1201;05:09:06
46;1201;556;3717;05:09:06
46;9979;34;3751;05:09:06
46;1201;53;9025;05:09:06
46;9979;55;2260;05:09:06
46;1896;263;2833;05:09:06
46;1896;7;2319;05:09:06
46;1201;0;9979;05:09:06
46;1201;123;6809;05:09:06
46;1896;223;7032;05:09:06
46;1201;0;1896;05:09:06
46;1201;370;2217;05:09:06
46;1896;100;2260;05:09:06
46;1201;302;2220;05:09:06
46;1201;5;2213;05:09:06
46;1896;0;1201;05:09:06
46;9979;0;1201;05:09:06
46;1896;0;1201;13:56:34
46;1201;0;2476;13:56:34
46;9979;332;3751;13:56:34
46;1201;298;9025;13:56:34
46;9979;397;2260;13:56:34
46;1896;46;2269;13:56:34
46;1896;138;2319;13:56:34
46;1201;0;9979;13:56:34
46;1201;6;2220;13:56:34
46;1896;423;7032;13:56:34
46;1201;0;1896;13:56:34
46;1201;0;2218;13:56:34
46;1896;351;2260;13:56:34
46;1201;7;2535;13:56:34
46;1201;73;2213;13:56:34
46;1896;0;1201;13:56:34
46;9979;0;1201;13:56:34
46;1896;34;1201;22:25:10
46;1201;74;2476;22:25:10
46;9979;125;3756;22:25:10
46;1201;145;2217;22:25:10
46;1201;38;2209;22:25:10
46;1896;0;1201;22:25:10
46;2323;398;2217;22:25:10
46;9979;585;2260;22:25:10
46;1896;0;2587;22:25:10
46;1896;0;2518;22:25:10
46;1201;0;9979;22:25:10
46;1201;196;2220;22:25:10
46;1896;646;7032;22:25:10
46;1201;0;1896;22:25:10
46;1201;109;2218;22:25:10
46;1896;606;2260;22:25:10
46;1201;34;2535;22:25:10
46;1201;0;2403;22:25:10
46;2323;149;2215;22:25:10
46;1896;0;1201;22:25:10
46;9979;0;1201;22:25:10
46;1896;34;1201;07:17:39
46;1201;245;2476;07:17:39
46;9979;125;3756;07:17:39
46;1201;38;2209;07:17:39
46;9979;585;2260;07:17:39
46;1896;33;2587;07:17:39
46;1896;38;2518;07:17:39
46;1201;0;9979;07:17:39
46;1201;227;2220;07:17:39
46;1896;646;7032;07:17:39
46;1201;0;1896;07:17:39
46;1201;253;2218;07:17:39
46;1896;606;2260;07:17:39
46;1201;34;2535;07:17:39
46;1201;7;2403;07:17:39
46;1896;0;1201;07:17:39
46;9979;0;1201;07:17:39
46;1896;410;1201;15:47:57
46;1201;460;2476;15:47:57
46;9979;255;3755;15:47:57
46;1201;145;2217;15:47:57
46;1201;0;2835;15:47:57
46;1896;0;1201;15:47:57
46;2323;398;2217;15:47:57
46;9979;718;2260;15:47:57
46;1896;271;2587;15:47:57
46;1896;259;2518;15:47:57
46;1201;0;9979;15:47:57
46;1201;397;2220;15:47:57
46;1896;705;7032;15:47:57
46;1201;0;1896;15:47:57
46;1201;0;6809;15:47:57
46;1896;606;2260;15:47:57
46;1201;0;2323;15:47:57
46;1201;40;2403;15:47:57
46;2323;149;2215;15:47:57
46;1896;0;1201;15:47:57
46;9979;0;1201;15:47:57
46;1896;0;1203;00:40:26
46;1201;460;2476;00:40:26
46;9979;382;3755;00:40:26
46;1201;145;2217;00:40:26
46;1201;0;2835;00:40:26
46;1896;0;1201;00:40:26
46;2323;398;2217;00:40:26
46;9979;718;2260;00:40:26
46;1896;271;2587;00:40:26
46;1896;381;2518;00:40:26
46;1201;0;9979;00:40:26
46;1201;2;2535;00:40:26
46;1896;705;7032;00:40:26
46;1201;0;1896;00:40:26
46;1201;36;6809;00:40:26
46;1896;606;2260;00:40:26
46;1201;0;2323;00:40:26
46;1201;88;2403;00:40:26
46;2323;149;2215;00:40:26
46;1896;0;1201;00:40:26
46;9979;0;1201;00:40:26
46;1896;0;1203;09:02:52
46;9979;0;1201;09:02:52
46;9979;155;2319;09:02:52
46;1201;0;2835;09:02:52
46;9979;0;9979;09:02:52
46;1896;335;2587;09:02:52
46;1896;508;2518;09:02:52
46;1201;0;9979;09:02:52
46;1201;74;2535;09:02:52
46;1896;705;7032;09:02:52
46;1201;0;1896;09:02:52
46;1201;0;2220;09:02:52
46;1896;383;2261;09:02:52
