"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;117;5452;05:26:51
8;5229;0;1047;05:26:51
8;6361;306;1046;05:26:51
8;6361;435;2026;05:26:51
8;6361;93;5456;05:26:51
8;5229;42;5418;05:26:51
8;5229;422;5227;05:26:51
8;6361;44;5208;05:26:51
8;6361;463;5466;05:26:51
8;5229;42;5422;05:26:51
8;6361;233;5461;05:26:51
8;5272;61;5419;05:26:51
8;5229;0;5269;05:26:51
8;5229;42;2397;05:26:51
8;5229;258;5405;05:26:51
8;6361;142;5462;05:26:51
8;6361;0;5230;05:26:51
8;6361;281;5228;14:24:27
8;6361;117;5452;14:24:27
8;5229;0;1047;14:24:27
8;6361;334;1046;14:24:27
8;6361;22;5430;14:24:27
8;6361;93;5456;14:24:27
8;5229;42;5418;14:24:27
8;5229;0;5229;14:24:27
8;6361;44;5208;14:24:27
8;6361;463;5466;14:24:27
8;5229;57;5422;14:24:27
8;6361;244;5461;14:24:27
8;5272;324;5419;14:24:27
8;5229;0;5269;14:24:27
8;5229;42;2397;14:24:27
8;5229;258;5405;14:24:27
8;6361;163;5462;14:24:27
8;6361;0;5230;14:24:27
8;6361;468;5228;22:58:10
8;6361;0;5453;22:58:10
8;5229;188;1047;22:58:10
8;6361;0;5466;22:58:10
8;6361;242;5430;22:58:10
8;6361;50;5459;22:58:10
8;5229;42;5418;22:58:10
8;6361;0;5230;22:58:10
8;6361;44;5208;22:58:10
8;6361;16;5467;22:58:10
8;5229;0;5423;22:58:10
8;6361;284;5461;22:58:10
8;5272;8;5420;22:58:10
8;5229;3;5269;22:58:10
8;5229;46;5407;22:58:10
8;5229;258;5405;22:58:10
8;6361;36;5468;22:58:10
8;6361;0;5230;22:58:10
8;6361;1;5226;07:36:59
8;6361;38;5453;07:36:59
8;5229;188;1047;07:36:59
8;6361;54;5466;07:36:59
8;6361;374;5430;07:36:59
8;6361;157;5459;07:36:59
8;5229;157;5227;07:36:59
8;6361;476;5281;07:36:59
8;5229;0;5420;07:36:59
8;6361;0;5230;07:36:59
8;6361;60;1046;07:36:59
8;6361;16;5467;07:36:59
8;5229;0;5423;07:36:59
8;6361;284;5461;07:36:59
8;5272;265;5420;07:36:59
8;5229;139;5269;07:36:59
8;5229;336;5407;07:36:59
8;5229;258;5405;07:36:59
8;6361;150;5468;07:36:59
8;6361;0;5230;07:36:59
8;6361;66;5226;17:00:12
8;6361;124;5453;17:00:12
8;5229;372;1047;17:00:12
8;6361;78;5466;17:00:12
8;6361;52;5452;17:00:12
8;6361;0;5460;17:00:12
8;5229;480;5227;17:00:12
8;6361;0;5282;17:00:12
8;5229;50;5420;17:00:12
8;6361;0;5230;17:00:12
8;6361;306;1046;17:00:12
8;6361;46;5467;17:00:12
8;5229;38;5423;17:00:12
8;6361;284;5461;17:00:12
8;5272;1;5421;17:00:12
8;5229;0;5270;17:00:12
8;5229;0;5413;17:00:12
8;5229;258;5405;17:00:12
8;6361;368;5468;17:00:12
8;6361;0;5230;17:00:12
8;6361;66;5226;01:23:40
8;6361;38;5454;01:23:40
8;5229;372;1047;01:23:40
8;6361;78;5466;01:23:40
8;6361;377;5452;01:23:40
8;6361;0;5460;01:23:40
8;5229;480;5227;01:23:40
8;6361;50;5282;01:23:40
8;5229;0;5421;01:23:40
8;6361;0;5230;01:23:40
8;6361;306;1046;01:23:40
8;6361;46;5467;01:23:40
8;5229;429;5423;01:23:40
8;6361;284;5461;01:23:40
8;5272;281;5421;01:23:40
8;5229;396;5270;01:23:40
8;5229;0;5413;01:23:40
8;5229;258;5405;01:23:40
8;6361;384;5468;01:23:40
8;6361;0;5230;01:23:40
8;6361;66;5226;10:19:34
8;6361;38;5454;10:19:34
8;5229;38;5258;10:19:34
8;6361;78;5466;10:19:34
8;6361;384;5452;10:19:34
8;6361;0;5460;10:19:34
8;5229;480;5227;10:19:34
8;6361;416;5282;10:19:34
8;5229;0;5421;10:19:34
8;6361;0;5230;10:19:34
8;6361;306;1046;10:19:34
8;6361;46;5467;10:19:34
8;5229;79;2077;10:19:34
8;5272;0;5422;10:19:34
8;5229;396;5270;10:19:34
8;5229;0;5413;10:19:34
8;5229;258;5405;10:19:34
8;6361;384;5468;10:19:34
8;6361;0;5230;10:19:34
8;6361;309;5224;18:43:02
8;6361;38;5455;18:43:02
8;5229;95;5258;18:43:02
8;6361;60;5467;18:43:02
8;6361;0;5453;18:43:02
8;6361;38;5461;18:43:02
8;5229;480;5227;18:43:02
8;6361;0;5283;18:43:02
8;5229;336;5421;18:43:02
8;6361;0;5230;18:43:02
8;6361;243;5466;18:43:02
8;6361;78;5475;18:43:02
8;5229;348;2077;18:43:02
8;6361;15;5462;18:43:02
8;5272;66;5422;18:43:02
8;5229;0;5271;18:43:02
8;5229;0;5414;18:43:02
8;5229;258;5405;18:43:02
8;6361;8;3481;18:43:02
8;6361;0;5230;18:43:02
8;6361;478;5224;03:44:03
8;6361;126;5455;03:44:03
8;5229;95;5258;03:44:03
8;6361;301;5467;03:44:03
8;6361;38;5453;03:44:03
8;6361;127;5461;03:44:03
8;5229;480;5227;03:44:03
8;6361;76;5283;03:44:03
8;5229;0;5422;03:44:03
8;6361;0;5230;03:44:03
8;6361;475;5466;03:44:03
8;6361;0;5469;03:44:03
8;5229;0;2086;03:44:03
8;6361;16;5462;03:44:03
8;5272;66;5422;03:44:03
8;5229;40;5271;03:44:03
8;5229;97;5414;03:44:03
8;5229;258;5405;03:44:03
8;6361;8;3481;03:44:03
8;6361;0;5230;03:44:03
8;6361;478;5224;12:34:50
8;6361;126;5455;12:34:50
8;5229;152;5258;12:34:50
8;6361;301;5467;12:34:50
8;6361;38;5453;12:34:50
8;6361;182;5461;12:34:50
8;5229;480;5227;12:34:50
8;6361;237;5283;12:34:50
8;5229;151;5422;12:34:50
8;6361;0;5230;12:34:50
8;6361;0;5467;12:34:50
8;6361;116;5469;12:34:50
8;5229;0;2086;12:34:50
8;6361;16;5462;12:34:50
8;5272;0;5423;12:34:50
8;5229;266;5271;12:34:50
8;5229;436;5414;12:34:50
8;5229;258;5405;12:34:50
8;6361;101;3481;12:34:50
8;6361;0;5230;12:34:50
8;6361;0;5281;21:06:50
8;6361;162;5456;21:06:50
8;5229;218;5258;21:06:50
8;6361;405;5467;21:06:50
8;6361;38;5454;21:06:50
8;6361;224;5461;21:06:50
8;5229;480;5227;21:06:50
8;6361;370;5283;21:06:50
8;5229;0;5423;21:06:50
8;6361;0;5230;21:06:50
8;6361;136;5467;21:06:50
8;6361;309;5469;21:06:50
8;5229;20;5426;21:06:50
8;6361;148;5462;21:06:50
8;5272;38;5423;21:06:50
8;5229;537;5271;21:06:50
8;5229;38;5415;21:06:50
8;5229;258;5405;21:06:50
8;6361;0;5208;21:06:50
8;6361;0;5230;21:06:50
8;6361;108;5281;05:49:05
8;6361;162;5456;05:49:05
8;5229;218;5258;05:49:05
8;6361;405;5467;05:49:05
8;6361;38;5454;05:49:05
8;6361;244;5461;05:49:05
8;5229;480;5227;05:49:05
8;6361;38;5284;05:49:05
8;5229;0;5423;05:49:05
8;6361;0;5230;05:49:05
8;6361;320;5467;05:49:05
8;6361;309;5469;05:49:05
8;5229;20;5426;05:49:05
8;6361;148;5462;05:49:05
8;5272;38;5423;05:49:05
8;5229;633;5271;05:49:05
8;5229;205;5415;05:49:05
8;5229;258;5405;05:49:05
8;6361;58;5208;05:49:05
8;6361;0;5230;05:49:05
8;6361;211;5281;14:33:02
8;6361;555;5456;14:33:02
8;5229;248;2397;14:33:02
8;6361;177;5475;14:33:02
8;6361;88;5455;14:33:02
8;6361;253;5461;14:33:02
8;5229;480;5227;14:33:02
8;6361;225;5284;14:33:02
8;5229;443;5423;14:33:02
8;6361;0;5230;14:33:02
8;6361;0;5475;14:33:02
8;6361;236;5470;14:33:02
8;5229;107;5426;14:33:02
8;6361;158;5462;14:33:02
8;5272;157;2077;14:33:02
8;5229;792;5271;14:33:02
8;5229;0;5416;14:33:02
8;5229;258;5405;14:33:02
8;6361;320;5208;14:33:02
8;6361;0;5230;14:33:02
8;6361;425;5281;23:28:56
8;6361;555;5456;23:28:56
8;5229;248;2397;23:28:56
8;6361;177;5475;23:28:56
8;6361;88;5455;23:28:56
8;6361;268;5461;23:28:56
8;5229;480;5227;23:28:56
8;6361;309;5284;23:28:56
8;5229;44;2077;23:28:56
8;6361;0;5230;23:28:56
8;6361;63;5475;23:28:56
8;6361;236;5470;23:28:56
8;5229;107;5426;23:28:56
8;6361;158;5462;23:28:56
8;5272;157;2077;23:28:56
8;5229;792;5271;23:28:56
8;5229;0;5416;23:28:56
8;5229;258;5405;23:28:56
8;6361;320;5208;23:28:56
8;6361;0;5230;23:28:56
8;6361;0;5282;08:04:22
8;6361;170;5451;08:04:22
8;5229;0;5407;08:04:22
8;6361;201;5469;08:04:22
8;6361;191;5456;08:04:22
8;6361;275;5461;08:04:22
8;5229;480;5227;08:04:22
8;6361;387;5284;08:04:22
8;5229;288;2077;08:04:22
8;6361;0;5230;08:04:22
8;6361;161;5475;08:04:22
8;6361;0;6361;08:04:22
8;5229;0;5269;08:04:22
8;6361;16;5468;08:04:22
8;5272;126;2086;08:04:22
8;5229;42;5272;08:04:22
8;5229;179;5416;08:04:22
8;5229;258;5405;08:04:22
8;6361;38;1046;08:04:22
8;6361;0;5230;08:04:22
8;6361;5;5282;17:02:10
8;6361;0;5459;17:02:10
8;5229;0;5407;17:02:10
8;6361;201;5469;17:02:10
8;6361;191;5456;17:02:10
8;6361;295;5461;17:02:10
8;5229;480;5227;17:02:10
8;6361;390;5284;17:02:10
8;5229;0;2086;17:02:10
8;6361;0;5230;17:02:10
8;6361;161;5475;17:02:10
8;6361;0;6361;17:02:10
8;5229;0;5269;17:02:10
8;6361;93;5468;17:02:10
8;5272;126;2086;17:02:10
8;5229;42;5272;17:02:10
8;5229;312;5416;17:02:10
8;5229;258;5405;17:02:10
8;6361;38;1046;17:02:10
8;6361;0;5230;17:02:10
8;6361;229;5282;01:52:44
8;6361;96;5459;01:52:44
8;5229;92;5407;01:52:44
8;6361;0;5470;01:52:44
8;6361;423;5456;01:52:44
8;6361;0;5462;01:52:44
8;5229;480;5227;01:52:44
8;6361;401;5284;01:52:44
8;5229;48;2086;01:52:44
8;6361;0;5230;01:52:44
8;6361;64;5469;01:52:44
8;6361;0;6361;01:52:44
8;5229;0;5269;01:52:44
8;6361;199;5468;01:52:44
8;5272;0;5426;01:52:44
8;5229;226;5272;01:52:44
8;5229;496;5416;01:52:44
8;5229;258;5405;01:52:44
8;6361;223;1046;01:52:44
8;6361;0;5230;01:52:44
8;6361;229;5282;10:38:51
8;6361;0;5460;10:38:51
8;5229;0;5413;10:38:51
8;6361;172;5470;10:38:51
8;6361;429;5456;10:38:51
8;6361;0;5462;10:38:51
8;5229;480;5227;10:38:51
8;6361;53;5427;10:38:51
8;5229;0;5426;10:38:51
8;6361;0;5230;10:38:51
8;6361;0;5470;10:38:51
8;6361;0;6361;10:38:51
8;5229;111;5269;10:38:51
8;6361;199;5468;10:38:51
8;5272;0;5269;10:38:51
8;5229;255;5272;10:38:51
8;5229;496;5416;10:38:51
8;5229;130;5272;10:38:51
8;6361;46;5466;10:38:51
8;6361;0;5230;10:38:51
8;6361;64;5283;19:46:15
8;6361;54;5460;19:46:15
8;5229;55;5413;19:46:15
8;6361;277;5470;19:46:15
8;6361;429;5456;19:46:15
8;6361;53;5462;19:46:15
8;5229;480;5227;19:46:15
8;6361;233;5427;19:46:15
8;5229;0;5426;19:46:15
8;6361;0;5230;19:46:15
8;6361;42;5470;19:46:15
8;6361;0;6361;19:46:15
8;5229;319;5269;19:46:15
8;6361;316;5468;19:46:15
8;5272;0;5269;19:46:15
8;5229;255;5272;19:46:15
8;5229;46;5419;19:46:15
8;5229;180;5272;19:46:15
8;6361;207;5466;19:46:15
8;6361;0;5230;19:46:15
8;6361;183;5283;04:11:26
8;6361;394;5460;04:11:26
8;5229;398;5413;04:11:26
8;6361;307;5470;04:11:26
8;6361;429;5456;04:11:26
8;6361;146;5462;04:11:26
8;5229;480;5227;04:11:26
8;6361;38;2014;04:11:26
8;5229;119;5426;04:11:26
8;6361;0;5230;04:11:26
8;6361;272;5470;04:11:26
8;5229;49;5270;04:11:26
8;6361;341;5468;04:11:26
8;5272;293;5269;04:11:26
8;5229;255;5272;04:11:26
8;5229;203;5419;04:11:26
8;5229;14;5223;04:11:26
8;6361;0;5467;04:11:26
8;6361;0;5230;04:11:26
8;6361;0;5284;13:07:20
8;6361;0;5461;13:07:20
8;5229;0;5414;13:07:20
8;6361;0;6361;13:07:20
8;6361;429;5456;13:07:20
8;6361;146;5462;13:07:20
8;5229;480;5227;13:07:20
8;6361;326;2014;13:07:20
8;5229;282;5426;13:07:20
8;6361;0;5230;13:07:20
8;6361;276;5470;13:07:20
8;5229;222;5270;13:07:20
8;6361;341;5468;13:07:20
8;5272;0;5270;13:07:20
8;5229;255;5272;13:07:20
8;5229;0;5420;13:07:20
8;5229;40;5223;13:07:20
8;6361;0;5467;13:07:20
8;6361;0;5230;13:07:20
8;6361;191;5284;22:04:56
8;6361;38;5461;22:04:56
8;5229;87;5414;22:04:56
8;6361;0;6361;22:04:56
8;6361;523;5456;22:04:56
8;6361;146;5462;22:04:56
8;5229;480;5227;22:04:56
8;6361;161;2026;22:04:56
8;5229;0;5269;22:04:56
8;6361;34;5230;22:04:56
8;6361;0;6361;22:04:56
8;5229;266;5270;22:04:56
8;6361;398;5468;22:04:56
8;5272;185;5270;22:04:56
8;5229;255;5272;22:04:56
8;5229;306;5420;22:04:56
8;5229;351;5223;22:04:56
8;6361;143;5467;22:04:56
8;6361;0;5230;22:04:56
8;6361;191;5284;06:43:46
8;6361;38;5461;06:43:46
8;5229;341;5414;06:43:46
8;6361;0;6361;06:43:46
8;6361;533;5456;06:43:46
8;6361;146;5462;06:43:46
8;5229;480;5227;06:43:46
8;6361;418;2026;06:43:46
8;5229;45;5269;06:43:46
8;6361;167;5230;06:43:46
8;6361;0;6361;06:43:46
8;5229;331;5270;06:43:46
8;6361;398;5468;06:43:46
8;5272;341;5270;06:43:46
8;5229;255;5272;06:43:46
8;5229;306;5420;06:43:46
8;5229;0;5225;06:43:46
8;6361;302;5467;06:43:46
8;6361;0;5230;06:43:46
8;6361;442;5284;15:51:37
8;6361;289;5461;15:51:37
8;5229;2;5415;15:51:37
8;6361;0;6361;15:51:37
8;6361;0;5451;15:51:37
8;6361;146;5462;15:51:37
8;5229;0;5229;15:51:37
8;6361;0;5430;15:51:37
8;5229;267;5269;15:51:37
8;6361;525;5230;15:51:37
8;6361;0;6361;15:51:37
8;5229;0;5271;15:51:37
8;6361;398;5468;15:51:37
8;5272;598;5270;15:51:37
8;5229;255;5272;15:51:37
8;5229;42;5421;15:51:37
8;5229;120;5225;15:51:37
8;6361;400;5467;15:51:37
8;6361;0;5230;15:51:37
8;6361;44;5427;00:40:42
8;6361;0;5462;00:40:42
8;5229;178;5415;00:40:42
8;6361;0;6361;00:40:42
8;6361;7;5451;00:40:42
8;6361;146;5462;00:40:42
8;6361;0;5230;00:40:42
8;6361;143;5430;00:40:42
8;5229;93;5270;00:40:42
8;6361;40;5228;00:40:42
8;6361;0;6361;00:40:42
8;5229;40;5271;00:40:42
8;6361;398;5468;00:40:42
8;5272;602;5270;00:40:42
8;5229;255;5272;00:40:42
8;5229;0;5422;00:40:42
8;5229;0;5227;00:40:42
8;6361;412;5467;00:40:42
8;6361;0;5230;00:40:42
8;6361;78;5427;09:58:47
8;6361;0;5462;09:58:47
8;5229;0;5416;09:58:47
8;6361;147;5451;09:58:47
8;6361;146;5462;09:58:47
8;6361;0;5230;09:58:47
8;6361;332;5430;09:58:47
8;5229;440;5270;09:58:47
8;6361;408;5228;09:58:47
8;6361;0;6361;09:58:47
8;5229;356;5271;09:58:47
8;6361;398;5468;09:58:47
8;5272;70;5271;09:58:47
8;5229;255;5272;09:58:47
8;5229;0;5422;09:58:47
8;5229;42;5227;09:58:47
8;6361;0;5475;09:58:47
8;6361;0;5230;09:58:47
8;6361;2;2014;18:54:40
8;6361;105;5462;18:54:40
8;5229;94;5416;18:54:40
8;6361;50;5459;18:54:40
8;6361;6;5468;18:54:40
8;6361;0;5230;18:54:40
8;6361;38;5452;18:54:40
8;5229;154;5271;18:54:40
8;6361;0;5226;18:54:40
8;5229;356;5271;18:54:40
8;6361;0;3481;18:54:40
8;5272;316;5271;18:54:40
8;5229;255;5272;18:54:40
8;5229;0;5423;18:54:40
8;5229;479;5227;18:54:40
8;6361;155;5475;18:54:40
8;6361;0;5230;18:54:40
8;6361;0;2026;03:19:51
8;6361;0;5468;03:19:51
8;5229;319;5416;03:19:51
8;6361;411;5459;03:19:51
8;6361;214;5468;03:19:51
8;6361;0;5230;03:19:51
8;6361;366;5452;03:19:51
8;5229;440;5271;03:19:51
8;6361;40;5226;03:19:51
8;5229;1;6314;03:19:51
8;5229;356;5271;03:19:51
8;6361;25;3481;03:19:51
8;5272;548;5271;03:19:51
8;5229;255;5272;03:19:51
8;5229;217;5423;03:19:51
8;5229;479;5227;03:19:51
8;6361;0;5469;03:19:51
8;6361;0;5230;03:19:51
8;6361;3;2026;11:43:20
8;6361;10;5468;11:43:20
8;5229;515;5416;11:43:20
8;6361;0;5460;11:43:20
8;6361;346;5468;11:43:20
8;6361;0;5230;11:43:20
8;6361;385;5452;11:43:20
8;5229;509;5271;11:43:20
8;6361;0;5224;11:43:20
8;5229;37;6314;11:43:20
8;5229;356;5271;11:43:20
8;6361;42;3481;11:43:20
8;5272;548;5271;11:43:20
8;5229;255;5272;11:43:20
8;5229;469;5423;11:43:20
8;5229;479;5227;11:43:20
8;6361;36;5469;11:43:20
8;6361;0;5230;11:43:20
8;6361;478;2026;20:15:20
8;6361;180;5468;20:15:20
8;5229;42;5418;20:15:20
8;6361;38;5460;20:15:20
8;6361;0;3481;20:15:20
8;6361;0;5230;20:15:20
8;6361;1;5453;20:15:20
8;5229;621;5271;20:15:20
8;6361;179;5224;20:15:20
8;5229;0;5405;20:15:20
8;5229;0;5272;20:15:20
8;6361;0;5208;20:15:20
8;5272;659;5271;20:15:20
8;5229;255;5272;20:15:20
8;5229;130;2077;20:15:20
8;5229;479;5227;20:15:20
8;6361;373;5469;20:15:20
8;6361;0;5230;20:15:20
8;6361;0;5430;04:52:28
8;6361;345;5468;04:52:28
8;5229;239;5418;04:52:28
8;6361;155;5460;04:52:28
8;6361;11;3481;04:52:28
8;6361;0;5230;04:52:28
8;6361;38;5453;04:52:28
8;5229;645;5271;04:52:28
8;6361;389;5224;04:52:28
8;5229;0;5405;04:52:28
8;5229;0;5272;04:52:28
8;6361;0;5208;04:52:28
8;5272;704;5271;04:52:28
8;5229;255;5272;04:52:28
8;5229;381;2077;04:52:28
8;5229;479;5227;04:52:28
8;6361;0;5470;04:52:28
8;6361;0;5230;04:52:28
8;6361;335;5430;13:21:03
8;6361;391;5468;13:21:03
8;5229;46;5419;13:21:03
8;6361;155;5460;13:21:03
8;6361;86;3481;13:21:03
8;6361;0;5230;13:21:03
8;6361;0;5454;13:21:03
8;5229;700;5271;13:21:03
8;6361;610;5224;13:21:03
8;5229;136;5405;13:21:03
8;5229;0;5272;13:21:03
8;6361;1;5208;13:21:03
8;5272;777;5271;13:21:03
8;5229;255;5272;13:21:03
8;5229;14;2086;13:21:03
8;5229;479;5227;13:21:03
8;6361;42;5470;13:21:03
8;6361;0;5230;13:21:03
8;6361;0;5452;22:06:45
8;6361;391;5468;22:06:45
8;5229;46;5419;22:06:45
8;6361;38;5461;22:06:45
8;6361;0;5208;22:06:45
8;6361;0;5230;22:06:45
8;6361;38;5454;22:06:45
8;5229;752;5271;22:06:45
8;6361;0;5281;22:06:45
8;5229;409;5405;22:06:45
8;5229;0;5272;22:06:45
8;6361;152;5208;22:06:45
8;5272;777;5271;22:06:45
8;5229;255;5272;22:06:45
8;5229;179;2086;22:06:45
8;5229;479;5227;22:06:45
8;6361;101;5470;22:06:45
8;6361;0;5230;22:06:45
8;6361;0;5452;06:48:57
8;6361;465;5468;06:48:57
8;5229;50;5420;06:48:57
8;6361;146;5461;06:48:57
8;6361;12;5208;06:48:57
8;6361;0;5230;06:48:57
8;6361;374;5454;06:48:57
8;5229;752;5271;06:48:57
8;6361;115;5281;06:48:57
8;5229;0;5406;06:48:57
8;5229;0;5272;06:48:57
8;6361;0;1046;06:48:57
8;5272;777;5271;06:48:57
8;5229;255;5272;06:48:57
8;5229;0;5426;06:48:57
8;5229;479;5227;06:48:57
8;6361;284;5470;06:48:57
8;6361;0;5230;06:48:57
8;6361;124;5452;15:34:38
8;6361;465;5468;15:34:38
8;5229;169;5420;15:34:38
8;6361;248;5461;15:34:38
8;6361;161;5208;15:34:38
8;6361;0;5230;15:34:38
8;6361;441;5454;15:34:38
8;5229;752;5271;15:34:38
8;6361;177;5281;15:34:38
8;5229;44;5406;15:34:38
8;5229;0;5272;15:34:38
8;6361;0;1046;15:34:38
8;5272;777;5271;15:34:38
8;5229;255;5272;15:34:38
8;5229;38;5426;15:34:38
8;5229;479;5227;15:34:38
8;6361;0;6361;15:34:38
8;6361;0;5230;15:34:38
8;6361;407;5452;00:51:00
8;6361;48;3481;00:51:00
8;5229;0;5421;00:51:00
8;5229;0;6314;00:51:00
8;6361;267;5461;00:51:00
8;6361;0;1046;00:51:00
8;6361;0;5230;00:51:00
8;6361;38;5455;00:51:00
8;5229;752;5271;00:51:00
8;6361;601;5281;00:51:00
8;5229;0;5404;00:51:00
8;5229;0;5272;00:51:00
8;6361;48;1046;00:51:00
8;5272;0;5272;00:51:00
8;5229;255;5272;00:51:00
8;5229;267;5426;00:51:00
8;5229;479;5227;00:51:00
8;6361;0;6361;00:51:00
8;6361;0;5230;00:51:00
8;6361;60;5453;09:12:46
8;6361;99;3481;09:12:46
8;5229;168;5421;09:12:46
8;5229;15;6314;09:12:46
8;6361;274;5461;09:12:46
8;6361;0;1046;09:12:46
8;6361;0;5230;09:12:46
8;6361;118;5455;09:12:46
8;5229;752;5271;09:12:46
8;6361;833;5281;09:12:46
8;5229;0;5404;09:12:46
8;5229;0;5272;09:12:46
8;6361;167;1046;09:12:46
8;5272;0;5272;09:12:46
8;5229;255;5272;09:12:46
8;5229;422;5426;09:12:46
8;5229;479;5227;09:12:46
8;6361;0;6361;09:12:46
8;6361;0;5230;09:12:46
8;6361;0;5454;18:10:22
8;6361;0;5208;18:10:22
8;5229;0;5422;18:10:22
8;5229;175;6314;18:10:22
8;6361;0;5462;18:10:22
8;6361;0;1046;18:10:22
8;6361;0;5230;18:10:22
8;6361;42;5456;18:10:22
8;5229;801;5271;18:10:22
8;6361;230;5282;18:10:22
8;5229;345;5404;18:10:22
8;5229;0;5272;18:10:22
8;6361;4;5466;18:10:22
8;5272;0;5272;18:10:22
8;5229;255;5272;18:10:22
8;5229;0;5269;18:10:22
8;5229;479;5227;18:10:22
8;6361;0;6361;18:10:22
8;6361;0;5230;18:10:22
8;6361;68;5454;03:06:16
8;6361;44;5208;03:06:16
8;5229;38;5422;03:06:16
8;5229;268;6314;03:06:16
8;6361;0;5462;03:06:16
8;6361;0;1046;03:06:16
8;6361;0;5230;03:06:16
8;6361;122;5456;03:06:16
8;5229;818;5271;03:06:16
8;6361;502;5282;03:06:16
8;5229;0;5408;03:06:16
8;5229;42;5272;03:06:16
8;6361;4;5466;03:06:16
8;5272;0;5272;03:06:16
8;5229;255;5272;03:06:16
8;5229;0;5269;03:06:16
8;5229;479;5227;03:06:16
8;6361;0;6361;03:06:16
8;6361;0;5230;03:06:16
8;6361;68;5454;12:22:39
8;6361;44;5208;12:22:39
8;5229;398;5422;12:22:39
8;5229;0;5405;12:22:39
8;6361;0;5462;12:22:39
8;6361;38;1046;12:22:39
8;6361;0;5230;12:22:39
8;6361;360;5456;12:22:39
8;5229;0;5272;12:22:39
8;6361;13;5283;12:22:39
8;5229;203;5408;12:22:39
8;5229;0;5223;12:22:39
8;6361;134;5466;12:22:39
8;6361;0;5281;12:22:39
8;5229;255;5272;12:22:39
8;5229;0;5269;12:22:39
8;5229;479;5227;12:22:39
8;6361;0;6361;12:22:39
8;6361;0;5230;12:22:39
8;6361;38;5455;21:28:48
8;6361;44;5208;21:28:48
8;5229;0;5423;21:28:48
8;5229;223;5405;21:28:48
8;6361;141;5462;21:28:48
8;6361;304;1046;21:28:48
8;6361;0;5230;21:28:48
8;6361;474;5456;21:28:48
8;5229;131;5272;21:28:48
8;6361;244;5283;21:28:48
8;5229;0;5409;21:28:48
8;5229;24;5223;21:28:48
8;6361;390;5466;21:28:48
8;6361;0;5281;21:28:48
8;5229;255;5272;21:28:48
8;5229;237;5269;21:28:48
8;5229;479;5227;21:28:48
8;6361;0;6361;21:28:48
8;6361;180;5230;21:28:48
8;6361;84;5456;06:26:23
8;6361;0;1046;06:26:23
8;5229;402;5423;06:26:23
8;5229;537;5405;06:26:23
8;6361;46;5468;06:26:23
8;6361;0;5466;06:26:23
8;6361;0;5230;06:26:23
8;6361;0;5451;06:26:23
8;5229;131;5272;06:26:23
8;6361;0;5284;06:26:23
8;5229;154;5409;06:26:23
8;5229;311;5223;06:26:23
8;6361;390;5466;06:26:23
8;6361;0;5281;06:26:23
8;5229;255;5272;06:26:23
8;5229;237;5269;06:26:23
8;5229;0;5229;06:26:23
8;6361;0;6361;06:26:23
8;6361;541;5230;06:26:23
8;6361;229;5456;15:54:43
8;6361;0;1046;15:54:43
8;5229;0;2077;15:54:43
8;5229;537;5405;15:54:43
8;6361;140;5468;15:54:43
8;6361;42;5466;15:54:43
8;6361;0;5230;15:54:43
8;6361;152;5451;15:54:43
8;5229;131;5272;15:54:43
8;6361;38;5284;15:54:43
8;5229;248;5409;15:54:43
8;5229;314;5223;15:54:43
8;6361;390;5466;15:54:43
8;6361;0;5281;15:54:43
8;5229;255;5272;15:54:43
8;5229;42;5270;15:54:43
8;5281;0;5230;15:54:43
8;6361;40;5228;15:54:43
8;6361;427;5456;00:30:08
8;6361;0;1046;00:30:08
8;5229;166;2077;00:30:08
8;5229;52;5406;00:30:08
8;6361;378;5468;00:30:08
8;6361;42;5466;00:30:08
8;6361;0;5230;00:30:08
8;6361;71;5459;00:30:08
8;5229;0;5223;00:30:08
8;6361;267;5284;00:30:08
8;5229;0;1047;00:30:08
8;5229;10;5225;00:30:08
8;6361;0;5467;00:30:08
8;6361;0;5281;00:30:08
8;5229;255;5272;00:30:08
8;5229;42;5270;00:30:08
8;5281;0;5230;00:30:08
8;6361;440;5228;00:30:08
8;6361;432;5456;09:27:44
8;6361;0;1046;09:27:44
8;5229;0;2086;09:27:44
8;5229;0;5404;09:27:44
8;6361;477;5468;09:27:44
8;6361;42;5466;09:27:44
8;6361;0;5230;09:27:44
8;6361;0;5460;09:27:44
8;5229;73;5223;09:27:44
8;6361;267;5284;09:27:44
8;5229;198;1047;09:27:44
8;5229;79;5225;09:27:44
8;6361;299;5467;09:27:44
8;6361;63;5281;09:27:44
8;5229;255;5272;09:27:44
8;5229;245;5271;09:27:44
8;5281;0;5230;09:27:44
8;5229;44;6314;09:27:44
8;6361;466;5228;09:27:44
8;6361;432;5456;18:11:42
8;6361;0;1046;18:11:42
8;5229;103;2086;18:11:42
8;5229;0;5404;18:11:42
8;6361;7;3481;18:11:42
8;6361;42;5466;18:11:42
8;6361;0;5230;18:11:42
8;6361;1;5460;18:11:42
8;5229;304;5223;18:11:42
8;6361;267;5284;18:11:42
8;5229;383;1047;18:11:42
8;5229;387;5225;18:11:42
8;6361;335;5467;18:11:42
8;6361;181;5281;18:11:42
8;5229;255;5272;18:11:42
8;5229;458;5271;18:11:42
8;5281;0;5230;18:11:42
8;5229;149;6314;18:11:42
8;6361;40;5226;18:11:42
