"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;260;5165;00:47:22;-1
19;5170;40;5010;00:47:22;-1
19;5170;0;5001;00:47:22;-1
19;5086;789;2636;00:47:22;0
19;5170;42;5174;00:47:22;-1
19;5170;199;5172;00:47:22;-1
19;5086;0;5103;00:47:22;0
19;5170;0;5001;00:47:22;-1
19;5086;202;2805;00:47:22;0
19;5170;0;5001;00:47:22;-1
19;5170;38;1307;00:47:22;-1
19;5086;427;5108;00:47:22;0
19;5170;59;1014;00:47:22;-1
19;5086;0;6865;00:47:22;0
19;5086;297;5105;00:47:22;0
19;5170;44;2637;00:47:22;-1
19;5086;389;2805;00:47:22;0
19;5170;0;5170;00:47:22;-1
19;5086;165;471;09:14:16;0
19;5086;44;1111;09:14:16;0
19;5170;398;5165;09:14:16;-1
19;5170;40;5010;09:14:16;-1
19;5086;789;2636;09:14:16;0
19;5170;276;5172;09:14:16;-1
19;5086;0;5103;09:14:16;0
19;5170;0;5001;09:14:16;-1
19;5170;0;5001;09:14:16;-1
19;5170;38;1307;09:14:16;-1
19;5086;427;5108;09:14:16;0
19;5170;249;1014;09:14:16;-1
19;5086;0;6865;09:14:16;0
19;5086;0;1306;09:14:16;0
19;5170;44;2637;09:14:16;-1
19;5086;0;5081;09:14:16;0
19;5086;448;471;17:49:41;0
19;5086;0;5108;17:49:41;0
19;5170;121;6804;17:49:41;-1
19;5170;0;5166;17:49:41;-1
19;5170;40;5010;17:49:41;-1
19;5086;843;2636;17:49:41;0
19;5170;0;1199;17:49:41;-1
19;5086;0;5103;17:49:41;0
19;5170;0;5001;17:49:41;-1
19;5170;0;5001;17:49:41;-1
19;5170;38;1307;17:49:41;-1
19;5086;427;5108;17:49:41;0
19;5170;1;6805;17:49:41;-1
19;5086;124;6865;17:49:41;0
19;5086;144;5103;17:49:41;0
19;5086;197;1306;17:49:41;0
19;5170;44;2637;17:49:41;-1
19;5086;242;5081;17:49:41;0
19;5086;56;6864;03:06:17;0
19;5086;0;5108;03:06:17;0
19;5170;277;6804;03:06:17;-1
19;5170;302;5166;03:06:17;-1
19;5170;142;2869;03:06:17;-1
19;5170;232;5166;03:06:17;-1
19;5086;843;2636;03:06:17;0
19;5170;155;1199;03:06:17;-1
19;5086;41;5103;03:06:17;0
19;5170;0;5001;03:06:17;-1
19;5086;40;4958;03:06:17;0
19;5170;40;5001;03:06:17;-1
19;5170;0;5174;03:06:17;-1
19;5086;206;5109;03:06:17;0
19;5170;298;6805;03:06:17;-1
19;5086;207;6865;03:06:17;0
19;5086;2;5102;03:06:17;0
19;5086;0;1094;03:06:17;0
19;5170;90;4955;03:06:17;-1
19;5086;90;5082;03:06:17;0
19;5086;221;6864;12:01:50;0
19;5086;5;5108;12:01:50;0
19;5170;3;1014;12:01:50;-1
19;5170;302;5166;12:01:50;-1
19;5170;212;2869;12:01:50;-1
19;5086;843;2636;12:01:50;0
19;5170;273;1199;12:01:50;-1
19;5086;41;5103;12:01:50;0
19;5170;0;5001;12:01:50;-1
19;5086;157;4958;12:01:50;0
19;5170;191;5001;12:01:50;-1
19;5170;0;5174;12:01:50;-1
19;5086;279;5109;12:01:50;0
19;5170;420;6805;12:01:50;-1
19;5086;295;6865;12:01:50;0
19;5086;178;5102;12:01:50;0
19;5086;8;1094;12:01:50;0
19;5170;90;4955;12:01:50;-1
19;5086;264;5082;12:01:50;0
19;5086;0;6865;20:50:16;0
19;5086;448;5108;20:50:16;0
19;5170;150;1014;20:50:16;-1
19;5170;38;5172;20:50:16;-1
19;5170;0;6800;20:50:16;-1
19;5170;0;5001;20:50:16;-1
19;5086;879;2636;20:50:16;0
19;5170;0;1236;20:50:16;-1
19;5086;0;5103;20:50:16;0
19;5170;0;5001;20:50:16;-1
19;5086;478;4958;20:50:16;0
19;5170;474;5001;20:50:16;-1
19;5170;318;5174;20:50:16;-1
19;5086;0;471;20:50:16;0
19;5170;13;472;20:50:16;-1
19;5086;43;6866;20:50:16;0
19;5086;0;5105;20:50:16;0
19;5086;67;1094;20:50:16;0
19;5170;90;4955;20:50:16;-1
19;5086;40;4958;20:50:16;0
19;5086;1;6865;05:43:42;0
19;5086;448;5108;05:43:42;0
19;5170;310;1014;05:43:42;-1
19;5170;151;5172;05:43:42;-1
19;5170;3;6800;05:43:42;-1
19;5170;0;5001;05:43:42;-1
19;5086;879;2636;05:43:42;0
19;5170;0;5170;05:43:42;-1
19;5170;46;1236;05:43:42;-1
19;5086;0;5103;05:43:42;0
19;5170;0;5001;05:43:42;-1
19;5086;0;2636;05:43:42;0
19;5170;862;5001;05:43:42;-1
19;5170;331;5174;05:43:42;-1
19;5086;0;471;05:43:42;0
19;5170;13;472;05:43:42;-1
19;5086;168;6866;05:43:42;0
19;5086;149;5105;05:43:42;0
19;5086;67;1094;05:43:42;0
19;5170;90;4955;05:43:42;-1
19;5086;155;4958;05:43:42;0
19;5086;0;5103;05:43:42;0
19;5086;95;6865;14:20:39;0
19;5086;70;5109;14:20:39;0
19;5170;38;6805;14:20:39;-1
19;5170;42;1199;14:20:39;-1
19;5170;256;6800;14:20:39;-1
19;5170;232;5166;14:20:39;-1
19;5170;0;5001;14:20:39;-1
19;5086;879;2636;14:20:39;0
19;5170;0;5170;14:20:39;-1
19;5170;432;1236;14:20:39;-1
19;5086;0;5103;14:20:39;0
19;5170;0;5001;14:20:39;-1
19;5086;97;2636;14:20:39;0
19;5170;974;5001;14:20:39;-1
19;5170;0;5170;14:20:39;-1
19;5086;0;471;14:20:39;0
19;5170;42;472;14:20:39;-1
19;5086;0;6867;14:20:39;0
19;5086;0;1306;14:20:39;0
19;5086;264;1094;14:20:39;0
19;5086;474;4958;14:20:39;0
19;5086;0;5103;14:20:39;0
19;5086;95;6865;23:22:17;0
19;5086;159;5109;23:22:17;0
19;5170;108;6805;23:22:17;-1
19;5170;42;1199;23:22:17;-1
19;5170;0;6803;23:22:17;-1
19;5170;178;5001;23:22:17;-1
19;5086;879;2636;23:22:17;0
19;5170;0;5170;23:22:17;-1
19;5170;432;1236;23:22:17;-1
19;5086;0;5103;23:22:17;0
19;5170;0;5001;23:22:17;-1
19;5086;97;2636;23:22:17;0
19;5170;229;2637;23:22:17;-1
19;5086;0;5103;23:22:17;0
19;5086;0;471;23:22:17;0
19;5170;140;472;23:22:17;-1
19;5086;0;6867;23:22:17;0
19;5086;0;1306;23:22:17;0
19;5086;390;1094;23:22:17;0
19;5086;474;4958;23:22:17;0
19;5086;0;5103;23:22:17;0
19;5086;95;6865;08:03:55;0
19;5086;159;5109;08:03:55;0
19;5170;108;6805;08:03:55;-1
19;5170;42;1199;08:03:55;-1
19;5170;42;6803;08:03:55;-1
19;5170;178;5001;08:03:55;-1
19;5086;0;5103;08:03:55;0
19;5170;38;1307;08:03:55;-1
19;5170;0;5001;08:03:55;-1
19;5086;97;2636;08:03:55;0
19;5170;229;2637;08:03:55;-1
19;5086;0;5103;08:03:55;0
19;5086;0;471;08:03:55;0
19;5170;228;472;08:03:55;-1
19;5086;0;6867;08:03:55;0
19;5086;38;1306;08:03:55;0
19;5086;38;1064;08:03:55;0
19;5170;36;2869;08:03:55;-1
19;5086;84;2636;08:03:55;0
19;5086;0;5103;08:03:55;0
19;5086;95;6865;17:04:57;0
19;5086;263;5109;17:04:57;0
19;5170;108;6805;17:04:57;-1
19;5170;42;1199;17:04:57;-1
19;5170;270;6803;17:04:57;-1
19;5170;178;5001;17:04:57;-1
19;5086;0;5103;17:04:57;0
19;5170;38;1307;17:04:57;-1
19;5170;0;5001;17:04:57;-1
19;5086;826;2636;17:04:57;0
19;5170;0;4955;17:04:57;-1
19;5086;0;5103;17:04:57;0
19;5086;42;471;17:04:57;0
19;5170;46;5165;17:04:57;-1
19;5086;0;6867;17:04:57;0
19;5086;357;1306;17:04:57;0
19;5086;89;1064;17:04:57;0
19;5170;36;2869;17:04:57;-1
19;5086;271;2636;17:04:57;0
19;5086;0;5103;17:04:57;0
19;5086;95;6865;02:14:30;0
19;5086;263;5109;02:14:30;0
19;5170;108;6805;02:14:30;-1
19;5170;42;1199;02:14:30;-1
19;5170;270;6803;02:14:30;-1
19;5170;178;5001;02:14:30;-1
19;5086;0;5103;02:14:30;0
19;5170;38;1307;02:14:30;-1
19;5170;0;5001;02:14:30;-1
19;5086;842;2636;02:14:30;0
19;5170;0;4955;02:14:30;-1
19;5086;0;5103;02:14:30;0
19;5086;113;471;02:14:30;0
19;5170;46;5165;02:14:30;-1
19;5086;42;6869;02:14:30;0
19;5086;4;1094;02:14:30;0
19;5086;89;1064;02:14:30;0
19;5170;36;2869;02:14:30;-1
19;5086;271;2636;02:14:30;0
19;5086;0;5103;02:14:30;0
19;5086;95;6865;11:36:00;0
19;5086;38;471;11:36:00;0
19;5170;108;6805;11:36:00;-1
19;5170;90;1307;11:36:00;-1
19;5170;38;6804;11:36:00;-1
19;5170;178;5001;11:36:00;-1
19;5086;0;5103;11:36:00;0
19;5170;38;1307;11:36:00;-1
19;5170;0;5001;11:36:00;-1
19;5086;857;2636;11:36:00;0
19;5170;0;4955;11:36:00;-1
19;5086;0;5103;11:36:00;0
19;5086;463;471;11:36:00;0
19;5170;394;5165;11:36:00;-1
19;5086;42;6869;11:36:00;0
19;5086;223;1094;11:36:00;0
19;5086;67;1111;11:36:00;0
19;5170;36;2869;11:36:00;-1
19;5086;271;2636;11:36:00;0
19;5086;0;5103;11:36:00;0
19;5086;38;471;20:11:25;0
19;5170;42;472;20:11:25;-1
19;5170;36;5168;20:11:25;-1
19;5170;135;6804;20:11:25;-1
19;5170;232;5166;20:11:25;-1
19;5170;46;2637;20:11:25;-1
19;5170;0;5001;20:11:25;-1
19;5086;0;5103;20:11:25;0
19;5170;38;1307;20:11:25;-1
19;5086;111;5105;20:11:25;0
19;5170;0;5001;20:11:25;-1
19;5086;0;5086;20:11:25;0
19;5170;0;4955;20:11:25;-1
19;5086;0;5103;20:11:25;0
19;5086;463;471;20:11:25;0
19;5170;394;5165;20:11:25;-1
19;5086;42;6869;20:11:25;0
19;5086;223;1094;20:11:25;0
19;5086;67;1111;20:11:25;0
19;5170;65;6800;20:11:25;-1
19;5086;271;2636;20:11:25;0
19;5086;0;5103;20:11:25;0
19;5086;38;471;05:32:56;0
19;5170;42;472;05:32:56;-1
19;5170;36;5168;05:32:56;-1
19;5170;183;6804;05:32:56;-1
19;5170;386;2637;05:32:56;-1
19;5170;0;5001;05:32:56;-1
19;5086;0;5103;05:32:56;0
19;5086;111;5105;05:32:56;0
19;5170;0;5001;05:32:56;-1
19;5170;0;5001;05:32:56;-1
19;5086;0;5103;05:32:56;0
19;5086;463;471;05:32:56;0
19;5170;394;5165;05:32:56;-1
19;5086;42;6869;05:32:56;0
19;5086;64;1064;05:32:56;0
19;5086;67;1111;05:32:56;0
19;5170;65;6800;05:32:56;-1
19;5086;0;5103;05:32:56;0
19;5086;0;6869;14:23:43;0
19;5086;0;6864;14:23:43;0
19;5170;8;5165;14:23:43;-1
19;5170;266;5168;14:23:43;-1
19;5170;0;1014;14:23:43;-1
19;5170;0;4955;14:23:43;-1
19;5170;0;5001;14:23:43;-1
19;5086;0;5103;14:23:43;0
19;5170;320;5174;14:23:43;-1
19;5086;147;1306;14:23:43;0
19;5170;0;5001;14:23:43;-1
19;5170;0;5001;14:23:43;-1
19;5170;0;5010;14:23:43;-1
19;5086;0;5103;14:23:43;0
19;5086;4;6865;14:23:43;0
19;5170;191;5166;14:23:43;-1
19;5086;317;2805;14:23:43;0
19;5086;232;1064;14:23:43;0
19;5086;0;5108;14:23:43;0
19;5170;376;6800;14:23:43;-1
19;5086;841;2636;14:23:43;0
19;5086;0;5103;14:23:43;0
19;5086;0;6869;23:12:47;0
19;5086;0;6864;23:12:47;0
19;5170;9;5165;23:12:47;-1
19;5170;266;5168;23:12:47;-1
19;5170;0;1014;23:12:47;-1
19;5170;0;4955;23:12:47;-1
19;5170;0;5001;23:12:47;-1
19;5086;0;5103;23:12:47;0
19;5170;0;5170;23:12:47;-1
19;5086;388;1306;23:12:47;0
19;5170;0;5001;23:12:47;-1
19;5170;0;5001;23:12:47;-1
19;5170;0;5010;23:12:47;-1
19;5086;0;5103;23:12:47;0
19;5086;4;6865;23:12:47;0
19;5170;191;5166;23:12:47;-1
19;5086;0;5081;23:12:47;0
19;5086;232;1064;23:12:47;0
19;5086;0;5108;23:12:47;0
19;5170;376;6800;23:12:47;-1
19;5086;841;2636;23:12:47;0
19;5086;0;5103;23:12:47;0
19;5086;0;2805;07:49:55;0
19;5086;1;6865;07:49:55;0
19;5170;16;5165;07:49:55;-1
19;5170;258;5174;07:49:55;-1
19;5170;227;1014;07:49:55;-1
19;5170;158;5003;07:49:55;-1
19;5170;0;5001;07:49:55;-1
19;5086;0;5103;07:49:55;0
19;5170;0;5170;07:49:55;-1
19;5086;4;1094;07:49:55;0
19;5170;0;5001;07:49:55;-1
19;5170;0;5001;07:49:55;-1
19;5170;0;2869;07:49:55;-1
19;5170;0;5170;07:49:55;-1
19;5086;198;6865;07:49:55;0
19;5170;38;5172;07:49:55;-1
19;5086;94;5081;07:49:55;0
19;5086;209;1111;07:49:55;0
19;5086;0;5109;07:49:55;0
19;5170;319;6803;07:49:55;-1
19;5086;845;2636;07:49:55;0
19;5086;34;5103;07:49:55;0
19;5086;44;2805;16:52:39;0
19;5086;3;6865;16:52:39;0
19;5170;229;5165;16:52:39;-1
19;5170;313;5174;16:52:39;-1
19;5170;38;6805;16:52:39;-1
19;5170;0;5010;16:52:39;-1
19;5170;0;5001;16:52:39;-1
19;5086;34;5103;16:52:39;0
19;5086;0;5103;16:52:39;0
19;5086;281;1094;16:52:39;0
19;5170;166;5001;16:52:39;-1
19;5170;0;5001;16:52:39;-1
19;5170;36;2869;16:52:39;-1
19;5086;0;5103;16:52:39;0
19;5086;0;6866;16:52:39;0
19;5170;248;5172;16:52:39;-1
19;5086;0;5082;16:52:39;0
19;5086;0;5108;16:52:39;0
19;5086;108;5109;16:52:39;0
19;5170;0;6804;16:52:39;-1
19;5086;845;2636;16:52:39;0
19;5086;82;5103;16:52:39;0
19;5086;138;2805;01:46:50;0
19;5086;57;6865;01:46:50;0
19;5170;0;5166;01:46:50;-1
19;5170;0;5170;01:46:50;-1
19;5170;143;6805;01:46:50;-1
19;5170;102;5010;01:46:50;-1
19;5170;0;5001;01:46:50;-1
19;5086;0;5103;01:46:50;0
19;5086;0;5103;01:46:50;0
19;5086;0;1064;01:46:50;0
19;5170;166;5001;01:46:50;-1
19;5170;0;5001;01:46:50;-1
19;5170;77;2869;01:46:50;-1
19;5086;0;5103;01:46:50;0
19;5086;40;6866;01:46:50;0
19;5170;0;1199;01:46:50;-1
19;5086;38;5082;01:46:50;0
19;5086;115;5108;01:46:50;0
19;5086;213;5109;01:46:50;0
19;5170;39;6804;01:46:50;-1
19;5086;0;5086;01:46:50;0
19;5086;82;5103;01:46:50;0
19;5086;370;2805;10:56:23;0
19;5086;249;6865;10:56:23;0
19;5170;0;5166;10:56:23;-1
19;5170;0;5170;10:56:23;-1
19;5170;401;6805;10:56:23;-1
19;5170;0;2869;10:56:23;-1
19;5170;0;5001;10:56:23;-1
19;5086;152;5103;10:56:23;0
19;5086;0;5103;10:56:23;0
19;5086;44;1064;10:56:23;0
19;5170;592;5001;10:56:23;-1
19;5170;0;5001;10:56:23;-1
19;5170;199;2869;10:56:23;-1
19;5086;0;5103;10:56:23;0
19;5086;267;6866;10:56:23;0
19;5170;170;1199;10:56:23;-1
19;5086;224;5082;10:56:23;0
19;5086;461;5108;10:56:23;0
19;5086;0;471;10:56:23;0
19;5170;157;6804;10:56:23;-1
19;5170;0;5001;10:56:23;-1
19;5086;152;5102;10:56:23;0
19;5086;0;5081;20:00:49;0
19;5086;40;6866;20:00:49;0
19;5170;220;5166;20:00:49;-1
19;5170;0;5170;20:00:49;-1
19;5170;9;472;20:00:49;-1
19;5170;36;2869;20:00:49;-1
19;5170;0;5001;20:00:49;-1
19;5086;3;5102;20:00:49;0
19;5086;0;5103;20:00:49;0
19;5086;323;1064;20:00:49;0
19;5170;963;5001;20:00:49;-1
19;5170;0;5001;20:00:49;-1
19;5170;298;2869;20:00:49;-1
19;5086;0;5103;20:00:49;0
19;5086;38;6867;20:00:49;0
19;5170;0;1236;20:00:49;-1
19;5086;250;5082;20:00:49;0
19;5086;75;5109;20:00:49;0
19;5086;95;471;20:00:49;0
19;5170;271;6804;20:00:49;-1
19;5170;0;5001;20:00:49;-1
19;5086;0;5105;20:00:49;0
19;5086;39;5081;04:26:00;0
19;5086;177;6866;04:26:00;0
19;5170;220;5166;04:26:00;-1
19;5170;0;5170;04:26:00;-1
19;5170;42;472;04:26:00;-1
19;5170;36;2869;04:26:00;-1
19;5170;0;5001;04:26:00;-1
19;5086;55;5102;04:26:00;0
19;5086;0;5103;04:26:00;0
19;5086;0;1111;04:26:00;0
19;5170;0;2637;04:26:00;-1
19;5170;0;5001;04:26:00;-1
19;5170;38;6800;04:26:00;-1
19;5086;0;5103;04:26:00;0
19;5086;123;6867;04:26:00;0
19;5170;0;1236;04:26:00;-1
19;5086;40;4958;04:26:00;0
19;5086;75;5109;04:26:00;0
19;5086;287;471;04:26:00;0
19;5170;0;1014;04:26:00;-1
19;5170;0;5001;04:26:00;-1
19;5086;70;5105;04:26:00;0
19;5086;38;5082;13:27:03;0
19;5086;0;6867;13:27:03;0
19;5170;0;5172;13:27:03;-1
19;5086;0;5103;13:27:03;0
19;5170;173;472;13:27:03;-1
19;5170;232;5166;13:27:03;-1
19;5170;262;2869;13:27:03;-1
19;5170;0;5001;13:27:03;-1
19;5086;0;5105;13:27:03;0
19;5086;63;5103;13:27:03;0
19;5086;218;1111;13:27:03;0
19;5170;154;2637;13:27:03;-1
19;5170;0;5001;13:27:03;-1
19;5170;312;6800;13:27:03;-1
19;5086;0;5103;13:27:03;0
19;5086;413;6867;13:27:03;0
19;5170;371;1236;13:27:03;-1
19;5086;60;4958;13:27:03;0
19;5086;75;5109;13:27:03;0
19;5086;418;471;13:27:03;0
19;5170;99;1014;13:27:03;-1
19;5170;0;5001;13:27:03;-1
19;5086;291;5105;13:27:03;0
19;5086;114;5082;22:02:26;0
19;5086;38;6867;22:02:26;0
19;5170;0;5172;22:02:26;-1
19;5086;0;5103;22:02:26;0
19;5170;173;472;22:02:26;-1
19;5170;262;2869;22:02:26;-1
19;5170;0;5001;22:02:26;-1
19;5086;0;5105;22:02:26;0
19;5086;0;5103;22:02:26;0
19;5086;0;5108;22:02:26;0
19;5170;154;2637;22:02:26;-1
19;5170;0;5001;22:02:26;-1
19;5170;312;6800;22:02:26;-1
19;5086;0;5103;22:02:26;0
19;5086;413;6867;22:02:26;0
19;5170;432;1236;22:02:26;-1
19;5086;331;4958;22:02:26;0
19;5086;107;5109;22:02:26;0
19;5086;0;6864;22:02:26;0
19;5170;99;1014;22:02:26;-1
19;5170;0;5001;22:02:26;-1
19;5086;291;5105;22:02:26;0
19;5086;40;4958;07:08:34;0
19;5086;390;6867;07:08:34;0
19;5170;187;5172;07:08:34;-1
19;5086;0;5103;07:08:34;0
19;5170;46;5165;07:08:34;-1
19;5170;0;6800;07:08:34;-1
19;5170;0;5001;07:08:34;-1
19;5086;86;5105;07:08:34;0
19;5086;0;5103;07:08:34;0
19;5086;271;5108;07:08:34;0
19;5170;0;4955;07:08:34;-1
19;5170;0;5001;07:08:34;-1
19;5170;42;6803;07:08:34;-1
19;5086;0;5103;07:08:34;0
19;5086;108;6869;07:08:34;0
19;5170;0;1307;07:08:34;-1
19;5086;506;4958;07:08:34;0
19;5086;0;471;07:08:34;0
19;5086;168;6864;07:08:34;0
19;5170;0;6805;07:08:34;-1
19;5170;0;5001;07:08:34;-1
19;5086;0;1306;07:08:34;0
19;5086;286;4958;15:57:39;0
19;5086;0;6869;15:57:39;0
19;5170;0;1199;15:57:39;-1
19;5086;0;5103;15:57:39;0
19;5170;137;5165;15:57:39;-1
19;5170;45;6800;15:57:39;-1
19;5170;34;5001;15:57:39;-1
19;5086;285;5105;15:57:39;0
19;5086;0;5103;15:57:39;0
19;5086;271;5108;15:57:39;0
19;5170;1;4955;15:57:39;-1
19;5170;0;5001;15:57:39;-1
19;5170;292;6803;15:57:39;-1
19;5086;0;5103;15:57:39;0
19;5086;181;6869;15:57:39;0
19;5170;13;1307;15:57:39;-1
19;5086;40;2636;15:57:39;0
19;5086;0;471;15:57:39;0
19;5086;0;6865;15:57:39;0
19;5170;147;6805;15:57:39;-1
19;5170;0;5001;15:57:39;-1
19;5086;3;1306;15:57:39;0
19;5086;497;4958;00:58:40;0
19;5086;0;6869;00:58:40;0
19;5170;0;1199;00:58:40;-1
19;5086;0;5103;00:58:40;0
19;5170;137;5165;00:58:40;-1
19;5170;45;6800;00:58:40;-1
19;5170;34;5001;00:58:40;-1
19;5086;285;5105;00:58:40;0
19;5086;0;5103;00:58:40;0
19;5086;60;5109;00:58:40;0
19;5170;152;4955;00:58:40;-1
19;5170;0;5001;00:58:40;-1
19;5170;292;6803;00:58:40;-1
19;5086;0;5103;00:58:40;0
19;5086;0;2805;00:58:40;0
19;5170;38;1307;00:58:40;-1
19;5086;40;2636;00:58:40;0
19;5086;0;471;00:58:40;0
19;5086;0;6865;00:58:40;0
19;5170;147;6805;00:58:40;-1
19;5170;0;5001;00:58:40;-1
19;5086;3;1306;00:58:40;0
19;5086;497;4958;09:35:48;0
19;5086;0;6869;09:35:48;0
19;5170;0;1199;09:35:48;-1
19;5086;0;5103;09:35:48;0
19;5170;137;5165;09:35:48;-1
19;5170;45;6800;09:35:48;-1
19;5170;34;5001;09:35:48;-1
19;5086;285;5105;09:35:48;0
19;5086;0;5103;09:35:48;0
19;5086;60;5109;09:35:48;0
19;5170;152;4955;09:35:48;-1
19;5170;0;5001;09:35:48;-1
19;5170;292;6803;09:35:48;-1
19;5086;0;5103;09:35:48;0
19;5086;0;2805;09:35:48;0
19;5170;38;1307;09:35:48;-1
19;5086;40;2636;09:35:48;0
19;5086;0;471;09:35:48;0
19;5086;0;6865;09:35:48;0
19;5170;147;6805;09:35:48;-1
19;5170;0;5001;09:35:48;-1
19;5086;3;1306;09:35:48;0
19;5086;497;4958;18:52:11;0
19;5086;0;6869;18:52:11;0
19;5170;0;1199;18:52:11;-1
19;5086;0;5103;18:52:11;0
19;5170;137;5165;18:52:11;-1
19;5170;45;6800;18:52:11;-1
19;5170;34;5001;18:52:11;-1
19;5086;285;5105;18:52:11;0
19;5086;60;5109;18:52:11;0
19;5170;152;4955;18:52:11;-1
19;5170;0;5001;18:52:11;-1
19;5170;292;6803;18:52:11;-1
19;5086;0;5103;18:52:11;0
19;5086;0;2805;18:52:11;0
19;5170;38;1307;18:52:11;-1
19;5086;40;2636;18:52:11;0
19;5086;0;471;18:52:11;0
19;5086;0;6865;18:52:11;0
19;5170;147;6805;18:52:11;-1
19;5170;0;5001;18:52:11;-1
19;5086;3;1306;18:52:11;0
19;5086;701;2636;03:22:29;0
19;5086;0;2805;03:22:29;0
19;5170;0;1307;03:22:29;-1
19;5086;0;5103;03:22:29;0
19;5170;0;5172;03:22:29;-1
19;5170;45;6800;03:22:29;-1
19;5170;938;5001;03:22:29;-1
19;5086;0;1306;03:22:29;0
19;5086;0;5103;03:22:29;0
19;5086;0;471;03:22:29;0
19;5170;150;5003;03:22:29;-1
19;5170;0;5001;03:22:29;-1
19;5170;148;6804;03:22:29;-1
19;5086;0;5103;03:22:29;0
19;5086;385;2805;03:22:29;0
19;5170;236;5168;03:22:29;-1
19;5086;0;5086;03:22:29;0
19;5086;451;471;03:22:29;0
19;5086;0;6865;03:22:29;0
19;5170;82;472;03:22:29;-1
19;5170;0;5001;03:22:29;-1
19;5086;77;1094;03:22:29;0
19;5086;778;2636;12:11:32;0
19;5086;0;2805;12:11:32;0
19;5170;70;1307;12:11:32;-1
19;5086;0;5103;12:11:32;0
19;5170;0;5172;12:11:32;-1
19;5170;938;5001;12:11:32;-1
19;5086;21;1306;12:11:32;0
19;5086;0;5103;12:11:32;0
19;5086;0;471;12:11:32;0
19;5170;252;5003;12:11:32;-1
19;5170;38;5001;12:11:32;-1
19;5170;212;6804;12:11:32;-1
19;5086;0;5103;12:11:32;0
19;5086;38;5081;12:11:32;0
19;5170;402;5168;12:11:32;-1
19;5086;0;5086;12:11:32;0
19;5086;0;6864;12:11:32;0
19;5086;209;6865;12:11:32;0
19;5170;82;472;12:11:32;-1
19;5170;0;5001;12:11:32;-1
19;5086;262;1094;12:11:32;0
19;5086;841;2636;20:55:30;0
19;5086;98;2805;20:55:30;0
19;5170;0;5168;20:55:30;-1
19;5086;0;5103;20:55:30;0
19;5170;256;5172;20:55:30;-1
19;5170;956;5001;20:55:30;-1
19;5086;189;1306;20:55:30;0
19;5086;0;5103;20:55:30;0
19;5086;38;471;20:55:30;0
19;5170;58;5010;20:55:30;-1
19;5170;116;5001;20:55:30;-1
19;5170;284;6804;20:55:30;-1
19;5086;34;5103;20:55:30;0
19;5086;38;5081;20:55:30;0
19;5170;82;5174;20:55:30;-1
19;5170;0;5001;20:55:30;-1
19;5086;205;6864;20:55:30;0
19;5086;0;6866;20:55:30;0
19;5170;273;472;20:55:30;-1
19;5170;0;5001;20:55:30;-1
19;5086;0;1064;20:55:30;0
19;5086;0;5086;05:39:32;0
19;5086;0;5081;05:39:32;0
19;5170;73;5168;05:39:32;-1
19;5086;0;5103;05:39:32;0
19;5170;1;1199;05:39:32;-1
19;5170;956;5001;05:39:32;-1
19;5086;387;1306;05:39:32;0
19;5086;35;5103;05:39:32;0
19;5086;332;471;05:39:32;0
19;5170;0;2869;05:39:32;-1
19;5170;201;5001;05:39:32;-1
19;5170;4;1014;05:39:32;-1
19;5086;34;5103;05:39:32;0
19;5086;123;5082;05:39:32;0
19;5170;82;5174;05:39:32;-1
19;5170;0;5001;05:39:32;-1
19;5086;0;6865;05:39:32;0
19;5086;81;6866;05:39:32;0
19;5170;46;5165;05:39:32;-1
19;5170;0;5001;05:39:32;-1
19;5086;190;1064;05:39:32;0
19;5170;0;5001;14:57:39;-1
19;5086;0;5081;14:57:39;0
19;5170;219;5168;14:57:39;-1
19;5086;62;5103;14:57:39;0
19;5170;157;1199;14:57:39;-1
19;5170;232;5166;14:57:39;-1
19;5170;10;2637;14:57:39;-1
19;5086;42;1094;14:57:39;0
19;5086;0;5103;14:57:39;0
19;5086;0;6864;14:57:39;0
19;5170;0;2869;14:57:39;-1
19;5170;201;5001;14:57:39;-1
19;5170;165;1014;14:57:39;-1
19;5086;0;5102;14:57:39;0
19;5086;230;5082;14:57:39;0
19;5170;0;5170;14:57:39;-1
19;5170;0;5001;14:57:39;-1
19;5086;38;6865;14:57:39;0
19;5086;0;6867;14:57:39;0
19;5170;383;5165;14:57:39;-1
19;5170;0;5001;14:57:39;-1
19;5086;190;1064;14:57:39;0
19;5170;0;5001;23:36:22;-1
19;5086;273;5081;23:36:22;0
19;5170;387;5168;23:36:22;-1
19;5086;62;5103;23:36:22;0
19;5170;301;1199;23:36:22;-1
19;5170;307;2637;23:36:22;-1
19;5086;199;1094;23:36:22;0
19;5086;0;5103;23:36:22;0
19;5086;227;6864;23:36:22;0
19;5170;37;2869;23:36:22;-1
19;5170;863;5001;23:36:22;-1
19;5170;0;6805;23:36:22;-1
19;5086;218;5102;23:36:22;0
19;5086;231;5082;23:36:22;0
19;5170;0;5170;23:36:22;-1
19;5170;0;5001;23:36:22;-1
19;5086;196;6865;23:36:22;0
19;5086;180;6867;23:36:22;0
19;5170;385;5165;23:36:22;-1
19;5170;0;5001;23:36:22;-1
19;5086;38;1111;23:36:22;0
19;5170;0;5001;08:27:08;-1
19;5086;273;5081;08:27:08;0
19;5170;387;5168;08:27:08;-1
