"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;34;3681;07:04:31
49;2500;38;2536;07:04:31
49;1288;228;2550;07:04:31
49;2500;249;2532;07:04:31
49;2500;263;2671;07:04:31
49;2500;503;2226;07:04:31
49;2500;155;2512;07:04:31
49;1288;277;2560;07:04:31
49;1288;3;1286;07:04:31
49;1288;11;1257;07:04:31
49;1288;288;2553;07:04:31
49;2514;0;1288;07:04:31
49;1288;0;2531;15:29:41
49;1288;4;2579;15:29:41
49;2500;221;5757;15:29:41
49;1288;0;2539;15:29:41
49;1288;34;3681;15:29:41
49;2500;25;1207;15:29:41
49;1288;228;2550;15:29:41
49;2500;51;2533;15:29:41
49;2500;111;1182;15:29:41
49;2500;0;2500;15:29:41
49;2500;280;3682;15:29:41
49;2500;36;2513;15:29:41
49;1288;43;2561;15:29:41
49;1288;3;1286;15:29:41
49;1288;82;1257;15:29:41
49;1288;0;2546;15:29:41
49;2514;0;1288;15:29:41
49;1288;0;2531;00:23:53
49;1288;8;2579;00:23:53
49;2500;81;2672;00:23:53
49;1288;46;2539;00:23:53
49;1288;54;2550;00:23:53
49;2500;0;3682;00:23:53
49;2500;81;1207;00:23:53
49;1288;138;2252;00:23:53
49;2500;51;2533;00:23:53
49;2500;329;1182;00:23:53
49;2500;0;2500;00:23:53
49;2500;18;2523;00:23:53
49;2500;100;2513;00:23:53
49;1288;43;2561;00:23:53
49;1288;3;1286;00:23:53
49;1288;6;2579;00:23:53
49;1288;0;2546;00:23:53
49;2514;0;1288;00:23:53
49;1288;0;2531;08:49:04
49;1288;206;2579;08:49:04
49;2500;7;2670;08:49:04
49;1288;290;2539;08:49:04
49;1288;54;2550;08:49:04
49;2500;153;3682;08:49:04
49;2500;0;2532;08:49:04
49;1288;138;2252;08:49:04
49;2500;34;2534;08:49:04
49;2500;329;1182;08:49:04
49;1288;0;2531;08:49:04
49;2500;242;2523;08:49:04
49;2500;0;2514;08:49:04
49;1288;45;1257;08:49:04
49;1288;3;1286;08:49:04
49;1288;99;2579;08:49:04
49;1288;121;2546;08:49:04
49;2514;0;1288;08:49:04
49;1288;0;2531;18:19:06
49;1288;363;2579;18:19:06
49;2500;255;2670;18:19:06
49;1288;50;2544;18:19:06
49;1288;54;2550;18:19:06
49;2500;153;3682;18:19:06
49;2500;210;2532;18:19:06
49;1288;78;6483;18:19:06
49;2500;125;2534;18:19:06
49;2500;34;1197;18:19:06
49;1288;0;2531;18:19:06
49;2500;7;2524;18:19:06
49;2500;34;2514;18:19:06
49;1288;45;1257;18:19:06
49;1288;3;1286;18:19:06
49;1288;395;2579;18:19:06
49;1288;292;2546;18:19:06
49;2514;50;1288;18:19:06
49;1288;0;2531;03:08:10
49;1288;2;2564;03:08:10
49;2500;12;2671;03:08:10
49;1288;93;2544;03:08:10
49;1288;74;2252;03:08:10
49;2500;138;2523;03:08:10
49;2500;58;2533;03:08:10
49;1288;78;6483;03:08:10
49;2500;248;2534;03:08:10
49;2500;34;1197;03:08:10
49;1288;0;2531;03:08:10
49;2500;48;2524;03:08:10
49;2500;271;2514;03:08:10
49;1288;45;1257;03:08:10
49;1288;3;1286;03:08:10
49;1288;0;2564;03:08:10
49;1288;350;2546;03:08:10
49;2514;186;1288;03:08:10
49;1288;0;2531;11:47:00
49;1288;118;2564;11:47:00
49;2500;180;2671;11:47:00
49;1288;266;2544;11:47:00
49;1288;38;6483;11:47:00
49;2500;138;2523;11:47:00
49;2500;39;2534;11:47:00
49;1288;78;6483;11:47:00
49;2500;408;2534;11:47:00
49;2500;34;1197;11:47:00
49;1288;0;2531;11:47:00
49;2500;295;2524;11:47:00
49;2500;319;2514;11:47:00
49;1288;45;1257;11:47:00
49;1288;3;1286;11:47:00
49;1288;190;2564;11:47:00
49;1288;34;2551;11:47:00
49;2514;54;1184;11:47:00
49;1288;0;2531;20:36:04
49;1288;348;2564;20:36:04
49;2500;218;2671;20:36:04
49;1288;266;2544;20:36:04
49;1288;38;6483;20:36:04
49;2500;138;2523;20:36:04
49;2500;39;2534;20:36:04
49;1288;78;6483;20:36:04
49;2500;408;2534;20:36:04
49;2500;40;2511;20:36:04
49;1288;0;2531;20:36:04
49;2500;0;5159;20:36:04
49;2500;319;2514;20:36:04
49;1288;45;1257;20:36:04
49;1288;3;1286;20:36:04
49;1288;363;2564;20:36:04
49;1288;204;2551;20:36:04
49;2514;54;1184;20:36:04
49;1288;0;2531;05:26:51
49;1288;38;2565;05:26:51
49;2500;308;2671;05:26:51
49;1288;266;2544;05:26:51
49;1288;69;2254;05:26:51
49;2500;217;2524;05:26:51
49;2500;127;2534;05:26:51
49;2500;408;2534;05:26:51
49;2500;178;2511;05:26:51
49;1288;0;2531;05:26:51
49;2500;192;5159;05:26:51
49;2500;319;2514;05:26:51
49;1288;3;1286;05:26:51
49;1288;5;2565;05:26:51
49;1288;38;2556;05:26:51
49;2514;124;1182;05:26:51
49;1288;127;2531;14:24:27
49;1288;354;2565;14:24:27
49;2500;0;2500;14:24:27
49;1288;34;2553;14:24:27
49;1288;69;2254;14:24:27
49;2500;368;2524;14:24:27
49;2500;404;2534;14:24:27
49;1288;0;2562;14:24:27
49;2500;40;3709;14:24:27
49;2500;57;2512;14:24:27
49;1288;0;2531;14:24:27
49;2500;53;5757;14:24:27
49;2500;319;2514;14:24:27
49;1288;3;1286;14:24:27
49;1288;375;2565;14:24:27
49;1288;38;2556;14:24:27
49;2514;124;1182;14:24:27
49;1288;0;2539;22:58:10
49;1288;524;2565;22:58:10
49;2550;0;2531;22:58:10
49;1288;34;2553;22:58:10
49;1288;69;2254;22:58:10
49;2500;0;5159;22:58:10
49;2500;460;2534;22:58:10
49;1288;0;2562;22:58:10
49;2500;40;3709;22:58:10
49;2500;57;2512;22:58:10
49;1288;0;2531;22:58:10
49;2500;235;5757;22:58:10
49;1288;515;2565;22:58:10
49;1288;38;2556;22:58:10
49;2514;124;1182;22:58:10
49;1288;0;2539;07:36:59
49;1288;8;2566;07:36:59
49;2550;0;2531;07:36:59
49;1288;247;2553;07:36:59
49;1288;44;2256;07:36:59
49;2500;0;5757;07:36:59
49;2500;0;3709;07:36:59
49;1288;0;2560;07:36:59
49;2500;275;3709;07:36:59
49;2500;226;2512;07:36:59
49;1288;0;2531;07:36:59
49;2500;38;2672;07:36:59
49;2500;280;2522;07:36:59
49;1288;377;2564;07:36:59
49;1288;3;1286;07:36:59
49;1288;589;2565;07:36:59
49;1288;0;3681;07:36:59
49;2514;60;1197;07:36:59
49;1288;102;2539;17:00:12
49;1288;8;2566;17:00:12
49;2550;0;2531;17:00:12
49;1288;300;2553;17:00:12
49;1288;220;2256;17:00:12
49;2500;153;5757;17:00:12
49;2500;73;3709;17:00:12
49;1288;3;2560;17:00:12
49;2500;384;3709;17:00:12
49;2500;0;2513;17:00:12
49;1288;0;2531;17:00:12
49;2500;189;2672;17:00:12
49;2500;0;2536;17:00:12
49;1288;0;2565;17:00:12
49;1288;3;1286;17:00:12
49;1288;8;2566;17:00:12
49;1288;38;3681;17:00:12
49;2514;131;1197;17:00:12
49;1288;55;2544;01:23:40
49;1288;36;2567;01:23:40
49;2550;0;2531;01:23:40
49;1288;300;2553;01:23:40
49;1288;54;2562;01:23:40
49;2500;0;2672;01:23:40
49;2500;73;3709;01:23:40
49;1288;158;2560;01:23:40
49;2500;384;3709;01:23:40
49;2500;164;2513;01:23:40
49;1288;0;2531;01:23:40
49;2500;36;2670;01:23:40
49;2500;0;2536;01:23:40
49;1288;0;2565;01:23:40
49;1288;61;1286;01:23:40
49;1288;6;2567;01:23:40
49;1288;38;3681;01:23:40
49;2514;131;1197;01:23:40
49;1288;285;2544;10:19:34
49;1288;78;2567;10:19:34
49;2550;0;2531;10:19:34
49;1288;300;2553;10:19:34
49;1288;54;2562;10:19:34
49;2500;201;2672;10:19:34
49;2500;73;3709;10:19:34
49;1288;318;2560;10:19:34
49;2500;94;2535;10:19:34
49;2500;363;2513;10:19:34
49;1288;0;2531;10:19:34
49;2500;72;2670;10:19:34
49;2500;0;2536;10:19:34
49;1288;492;2565;10:19:34
49;1288;61;1286;10:19:34
49;1288;163;2567;10:19:34
49;1288;38;3681;10:19:34
49;2514;131;1197;10:19:34
49;1288;200;2548;18:43:02
49;1288;0;2568;18:43:02
49;2550;0;2531;18:43:02
49;1288;94;2546;18:43:02
49;1288;0;2560;18:43:02
49;2500;0;2670;18:43:02
49;2500;310;3709;18:43:02
49;1288;38;2561;18:43:02
49;2500;0;2323;18:43:02
49;2500;0;2514;18:43:02
49;1288;0;2531;18:43:02
49;2500;38;2671;18:43:02
49;2500;126;2536;18:43:02
49;1288;0;2566;18:43:02
49;2500;0;1288;18:43:02
49;1288;0;2568;18:43:02
49;1288;34;2550;18:43:02
49;2514;98;2511;18:43:02
49;1288;34;2553;03:44:03
49;1288;1;2568;03:44:03
49;2550;0;2531;03:44:03
49;1288;258;2546;03:44:03
49;1288;40;2560;03:44:03
49;2500;216;2670;03:44:03
49;2500;34;2535;03:44:03
49;1288;229;2561;03:44:03
49;2500;152;2323;03:44:03
49;2500;125;2514;03:44:03
49;1288;0;2531;03:44:03
49;2500;250;2671;03:44:03
49;2500;34;1207;03:44:03
49;1288;163;2566;03:44:03
49;2500;0;1288;03:44:03
49;1288;16;2568;03:44:03
49;1288;99;2550;03:44:03
49;2514;98;2511;03:44:03
49;1288;34;2553;12:34:50
49;1288;59;2568;12:34:50
49;2550;0;2531;12:34:50
49;1288;258;2546;12:34:50
49;1288;40;2560;12:34:50
49;2500;38;2671;12:34:50
49;2500;34;2535;12:34:50
49;1288;3;1257;12:34:50
49;2500;291;2323;12:34:50
49;2500;327;2514;12:34:50
49;1288;0;2531;12:34:50
49;2500;306;2671;12:34:50
49;2500;81;1207;12:34:50
49;1288;0;2567;12:34:50
49;2500;95;1288;12:34:50
49;1288;38;2568;12:34:50
49;1288;99;2550;12:34:50
49;2514;98;2511;12:34:50
49;1288;334;2553;21:06:50
49;1288;410;2568;21:06:50
49;2550;0;2531;21:06:50
49;1288;388;2551;21:06:50
49;1288;141;2561;21:06:50
49;2500;254;2671;21:06:50
49;2500;1;2323;21:06:50
49;1288;126;1257;21:06:50
49;2500;0;6484;21:06:50
49;2500;538;2514;21:06:50
49;1288;0;2531;21:06:50
49;2500;306;2671;21:06:50
49;2500;229;1207;21:06:50
49;1288;62;2567;21:06:50
49;2500;0;1184;21:06:50
49;1288;0;1097;21:06:50
49;1288;38;2252;21:06:50
49;2514;65;2512;21:06:50
49;1288;38;2546;05:49:05
49;1288;0;1097;05:49:05
49;2550;0;2531;05:49:05
49;1288;228;2556;05:49:05
49;1288;141;2561;05:49:05
49;2500;287;2671;05:49:05
49;2500;1;2323;05:49:05
49;1288;9;2579;05:49:05
49;2500;59;6484;05:49:05
49;2500;561;2514;05:49:05
49;1288;0;2531;05:49:05
49;2500;0;2500;05:49:05
49;2500;73;2532;05:49:05
49;1288;62;2567;05:49:05
49;2500;18;1184;05:49:05
49;1288;0;1097;05:49:05
49;1288;145;2252;05:49:05
49;2514;166;2512;05:49:05
49;1288;38;2546;14:33:02
49;1288;34;1097;14:33:02
49;2550;0;2531;14:33:02
49;1288;0;3681;14:33:02
49;1288;141;2561;14:33:02
49;2500;291;2671;14:33:02
49;2500;268;2323;14:33:02
49;1288;34;2579;14:33:02
49;2500;174;6484;14:33:02
49;2500;0;2522;14:33:02
49;1288;0;2531;14:33:02
49;1288;0;2531;14:33:02
49;2500;73;2532;14:33:02
49;1288;0;2568;14:33:02
49;2500;108;1184;14:33:02
49;1288;0;1097;14:33:02
49;1288;174;2252;14:33:02
49;2514;173;2512;14:33:02
49;1288;349;2546;23:28:56
49;1288;267;1097;23:28:56
49;2550;0;2531;23:28:56
49;1288;253;3681;23:28:56
49;1288;34;1257;23:28:56
49;2500;0;2500;23:28:56
49;2500;94;6484;23:28:56
49;1288;369;2579;23:28:56
49;2500;374;6484;23:28:56
49;2500;102;2522;23:28:56
49;1288;0;2531;23:28:56
49;1288;0;2531;23:28:56
49;2500;21;2533;23:28:56
49;1288;164;2568;23:28:56
49;2500;216;1184;23:28:56
49;1288;321;1097;23:28:56
49;1288;0;6483;23:28:56
49;2514;0;2513;23:28:56
49;1288;349;2546;08:04:22
49;1288;267;1097;08:04:22
49;2550;0;2531;08:04:22
49;1288;452;3681;08:04:22
49;1288;34;2579;08:04:22
49;2500;0;2500;08:04:22
49;2500;185;6484;08:04:22
49;1288;369;2579;08:04:22
49;2500;374;6484;08:04:22
49;2500;236;2522;08:04:22
49;1288;0;2531;08:04:22
49;1288;0;2531;08:04:22
49;2500;156;2533;08:04:22
49;1288;412;2568;08:04:22
49;2500;10;1182;08:04:22
49;1288;0;1098;08:04:22
49;1288;14;6483;08:04:22
49;2514;98;2513;08:04:22
49;1288;42;2556;17:02:10
49;1288;89;1098;17:02:10
49;2550;0;2531;17:02:10
49;1288;0;2550;17:02:10
49;1288;204;2579;17:02:10
49;1288;0;2531;17:02:10
49;2500;322;6484;17:02:10
49;1288;382;2579;17:02:10
49;2500;0;2225;17:02:10
49;2500;343;2522;17:02:10
49;1288;0;2531;17:02:10
49;1288;0;2531;17:02:10
49;2500;34;2534;17:02:10
49;1288;97;1097;17:02:10
49;2500;139;1182;17:02:10
49;1288;56;1098;17:02:10
49;1288;10;2254;17:02:10
49;2514;500;2513;17:02:10
49;1288;11;3681;01:52:44
49;1288;215;1098;01:52:44
49;2550;0;2531;01:52:44
49;1288;40;2550;01:52:44
49;1288;8;2564;01:52:44
49;1288;0;2531;01:52:44
49;2500;372;6484;01:52:44
49;1288;38;2564;01:52:44
49;2500;38;2225;01:52:44
49;2500;38;2536;01:52:44
49;1288;0;2531;01:52:44
49;1288;0;2531;01:52:44
49;2500;44;2534;01:52:44
49;1288;274;1097;01:52:44
49;2500;285;1182;01:52:44
49;1288;220;1098;01:52:44
49;1288;9;2254;01:52:44
49;2514;500;2513;01:52:44
49;1288;6;3681;10:38:51
49;1288;215;1098;10:38:51
49;2550;0;2531;10:38:51
49;1288;40;2550;10:38:51
49;1288;0;2565;10:38:51
49;1288;0;2531;10:38:51
49;2500;372;6484;10:38:51
49;1288;2;2565;10:38:51
49;2500;38;2225;10:38:51
49;2500;199;2536;10:38:51
49;1288;258;2531;10:38:51
49;1288;0;2531;10:38:51
49;2500;44;2534;10:38:51
49;1288;274;1097;10:38:51
49;2500;34;1197;10:38:51
49;1288;28;1172;10:38:51
49;1288;9;2254;10:38:51
49;2514;500;2513;10:38:51
49;1288;6;3681;19:46:15
49;1288;215;1098;19:46:15
49;2550;0;2531;19:46:15
49;1288;206;2550;19:46:15
49;1288;0;2565;19:46:15
49;1288;0;2531;19:46:15
49;2500;86;2225;19:46:15
49;1288;34;2565;19:46:15
49;2500;38;2226;19:46:15
49;2500;326;2536;19:46:15
49;1288;46;2539;19:46:15
49;1288;0;2531;19:46:15
49;2500;449;2534;19:46:15
49;1288;42;1172;19:46:15
49;2500;34;1197;19:46:15
49;1288;182;1172;19:46:15
49;1288;162;2254;19:46:15
49;2514;500;2513;19:46:15
49;1288;35;3681;04:11:26
49;1288;0;1286;04:11:26
49;2550;0;2531;04:11:26
49;1288;232;2550;04:11:26
49;1288;401;2565;04:11:26
49;1288;0;2531;04:11:26
49;2500;38;2226;04:11:26
49;1288;437;2565;04:11:26
49;2500;167;2226;04:11:26
49;2500;53;1207;04:11:26
49;1288;169;2539;04:11:26
49;1288;0;2531;04:11:26
49;2500;473;2534;04:11:26
49;1288;279;1172;04:11:26
49;2500;421;1197;04:11:26
49;1288;290;1172;04:11:26
49;1288;359;2254;04:11:26
49;1288;46;3681;13:07:20
49;1288;0;1286;13:07:20
49;2550;0;2531;13:07:20
49;1288;38;2252;13:07:20
49;1288;554;2565;13:07:20
49;1288;0;2531;13:07:20
49;2500;38;2226;13:07:20
49;1288;573;2565;13:07:20
49;2500;167;2226;13:07:20
49;2500;184;1207;13:07:20
49;1288;169;2539;13:07:20
49;1288;0;2531;13:07:20
49;2500;40;3709;13:07:20
49;2500;0;1288;13:07:20
49;2500;40;2511;13:07:20
49;1288;0;1286;13:07:20
49;1288;0;2256;13:07:20
49;1288;46;3681;22:04:56
49;1288;79;1286;22:04:56
49;2550;0;2531;22:04:56
49;1288;38;2252;22:04:56
49;1288;0;2567;22:04:56
49;1288;0;2531;22:04:56
49;2500;452;2226;22:04:56
49;1288;85;2566;22:04:56
49;2500;0;3682;22:04:56
49;2500;0;2532;22:04:56
49;1288;227;2539;22:04:56
49;1288;0;2531;22:04:56
49;2500;233;3709;22:04:56
49;2500;0;1288;22:04:56
49;2500;0;2512;22:04:56
49;2514;0;1288;22:04:56
49;1288;0;2256;22:04:56
49;1288;414;3681;06:43:46
49;1288;79;1286;06:43:46
49;2550;44;2531;06:43:46
49;1288;38;2252;06:43:46
49;1288;61;2567;06:43:46
49;1288;0;2531;06:43:46
49;2500;452;2226;06:43:46
49;1288;51;2567;06:43:46
49;2500;40;3682;06:43:46
49;2500;38;2532;06:43:46
49;1288;256;2539;06:43:46
49;1288;0;2531;06:43:46
49;2500;233;3709;06:43:46
49;2500;0;1288;06:43:46
49;2500;68;2512;06:43:46
49;2514;0;1288;06:43:46
49;1288;0;2256;06:43:46
49;1288;1;2550;15:51:37
49;2500;0;1288;15:51:37
49;2550;189;2531;15:51:37
49;1288;44;6483;15:51:37
49;1288;197;2567;15:51:37
49;1288;0;2531;15:51:37
49;2500;6;3682;15:51:37
49;1288;172;2567;15:51:37
49;2500;152;3682;15:51:37
49;2500;152;2532;15:51:37
49;1288;260;2539;15:51:37
49;1288;0;2531;15:51:37
49;2500;428;3709;15:51:37
49;2500;45;1288;15:51:37
49;2500;241;2512;15:51:37
49;2514;0;1288;15:51:37
49;1288;55;2256;15:51:37
49;1288;34;2550;00:40:42
49;2500;140;1288;00:40:42
49;2550;189;2531;00:40:42
49;1288;44;6483;00:40:42
49;1288;83;2568;00:40:42
49;1288;0;2531;00:40:42
49;2500;40;3682;00:40:42
49;1288;86;2568;00:40:42
49;2500;392;3682;00:40:42
49;2500;0;2533;00:40:42
49;1288;355;2539;00:40:42
49;1288;0;2531;00:40:42
49;2500;34;2535;00:40:42
49;2500;0;1288;00:40:42
49;2500;101;2513;00:40:42
49;2514;0;1288;00:40:42
49;1288;199;2256;00:40:42
49;1288;167;2550;09:58:47
49;2500;268;1288;09:58:47
49;2550;137;2539;09:58:47
49;1288;34;2254;09:58:47
49;1288;338;2568;09:58:47
49;1288;0;2531;09:58:47
49;2500;188;3682;09:58:47
49;1288;0;1097;09:58:47
49;2500;0;2523;09:58:47
49;2500;3;2533;09:58:47
49;1288;0;2544;09:58:47
49;1288;0;2531;09:58:47
49;2500;124;2535;09:58:47
49;2500;0;1288;09:58:47
49;2500;345;2513;09:58:47
49;2514;0;1288;09:58:47
49;1288;34;2562;09:58:47
49;1288;304;2550;18:54:40
49;2500;43;1184;18:54:40
49;2550;0;2544;18:54:40
49;1288;387;2254;18:54:40
49;1288;117;1097;18:54:40
49;1288;0;2531;18:54:40
49;2500;18;2523;18:54:40
49;1288;102;1097;18:54:40
49;2500;88;2523;18:54:40
49;2500;0;2534;18:54:40
49;1288;0;2548;18:54:40
49;1288;0;2531;18:54:40
49;2500;96;2323;18:54:40
49;2500;0;1288;18:54:40
49;2500;128;2514;18:54:40
49;2514;0;1288;18:54:40
49;1288;149;2562;18:54:40
49;1288;34;2252;03:19:51
49;2500;186;1184;03:19:51
49;2550;50;2544;03:19:51
49;1288;0;2256;03:19:51
49;1288;290;1097;03:19:51
49;1288;0;2531;03:19:51
49;2500;18;2523;03:19:51
49;1288;102;1097;03:19:51
49;2500;88;2523;03:19:51
49;2500;44;2534;03:19:51
49;1288;60;2548;03:19:51
49;1288;0;2531;03:19:51
49;2500;183;2323;03:19:51
49;2500;0;1288;03:19:51
49;2500;348;2514;03:19:51
49;2514;0;1288;03:19:51
49;1288;0;2560;03:19:51
49;1288;215;2252;11:43:20
49;2500;186;1184;11:43:20
49;2550;38;2548;11:43:20
49;1288;13;2256;11:43:20
49;1288;112;1098;11:43:20
49;1288;0;2531;11:43:20
49;2500;92;2523;11:43:20
49;1288;0;1098;11:43:20
49;2500;128;2523;11:43:20
49;2500;196;2534;11:43:20
49;1288;0;2553;11:43:20
49;1288;0;2531;11:43:20
49;2500;0;6484;11:43:20
49;2500;0;1288;11:43:20
49;2500;600;2514;11:43:20
49;2514;0;1288;11:43:20
49;1288;64;2560;11:43:20
49;1288;0;6483;20:15:20
49;2500;67;1182;20:15:20
49;2550;164;2548;20:15:20
49;1288;38;2256;20:15:20
49;1288;0;1172;20:15:20
49;1288;0;2531;20:15:20
49;2500;97;2523;20:15:20
49;1288;38;1098;20:15:20
49;2500;145;2523;20:15:20
49;2500;303;2534;20:15:20
49;1288;177;2553;20:15:20
49;1288;0;2531;20:15:20
49;2500;52;6484;20:15:20
49;2500;0;1288;20:15:20
49;2500;0;2522;20:15:20
49;2514;0;1288;20:15:20
49;1288;193;2560;20:15:20
49;1288;34;6483;04:52:28
49;2500;67;1182;04:52:28
49;2550;41;2553;04:52:28
49;1288;195;2256;04:52:28
49;1288;116;1172;04:52:28
49;1288;0;2531;04:52:28
49;2500;150;2523;04:52:28
49;1288;36;1172;04:52:28
49;2500;189;2523;04:52:28
49;2500;460;2534;04:52:28
49;1288;272;2553;04:52:28
49;1288;0;2531;04:52:28
49;2500;245;6484;04:52:28
49;2500;0;1288;04:52:28
49;2500;63;2522;04:52:28
49;2514;49;1288;04:52:28
49;1288;1;2561;04:52:28
49;1288;34;6483;13:21:03
49;2500;67;1182;13:21:03
49;2550;41;2553;13:21:03
49;1288;0;2562;13:21:03
49;1288;193;1172;13:21:03
49;1288;0;2531;13:21:03
49;2500;176;2523;13:21:03
49;1288;156;1172;13:21:03
49;2500;216;2523;13:21:03
49;2500;464;2534;13:21:03
49;1288;332;2553;13:21:03
49;1288;0;2531;13:21:03
49;2500;367;6484;13:21:03
49;2500;0;1288;13:21:03
49;2500;242;2522;13:21:03
49;2514;107;1288;13:21:03
49;1288;1;2561;13:21:03
49;1288;74;2254;22:06:45
49;2500;363;1182;22:06:45
49;2550;0;2546;22:06:45
49;1288;86;2562;22:06:45
49;1288;292;1172;22:06:45
49;1288;0;2531;22:06:45
49;2500;245;2523;22:06:45
49;1288;0;1286;22:06:45
49;2500;0;2524;22:06:45
49;2500;549;2534;22:06:45
49;1288;0;2546;22:06:45
49;1288;0;2531;22:06:45
49;2500;22;2225;22:06:45
49;2500;0;1288;22:06:45
49;2500;0;2536;22:06:45
49;2514;0;1288;22:06:45
49;1288;247;2561;22:06:45
49;1288;441;2254;06:48:57
49;2500;0;1197;06:48:57
49;2550;38;2546;06:48:57
49;1288;0;2560;06:48:57
49;1288;0;1286;06:48:57
49;1288;0;2531;06:48:57
49;2500;408;2523;06:48:57
49;1288;0;1286;06:48:57
49;2500;60;2524;06:48:57
49;2500;40;3709;06:48:57
49;1288;213;2546;06:48:57
49;1288;0;2531;06:48:57
49;2500;232;2225;06:48:57
49;2500;0;1288;06:48:57
49;2500;38;2536;06:48:57
49;2514;173;1288;06:48:57
49;1288;34;1257;06:48:57
49;1288;0;2256;15:34:38
49;2500;45;1197;15:34:38
49;2550;251;2546;15:34:38
49;1288;10;2560;15:34:38
49;1288;0;1286;15:34:38
49;1288;0;2531;15:34:38
49;2500;432;2523;15:34:38
49;1288;0;1286;15:34:38
49;2500;221;2524;15:34:38
49;2500;74;3709;15:34:38
49;1288;340;2546;15:34:38
49;1288;0;2531;15:34:38
49;2500;0;2226;15:34:38
49;2500;0;1288;15:34:38
49;2500;111;2536;15:34:38
49;2514;303;1288;15:34:38
49;1288;128;1257;15:34:38
49;1288;73;2256;00:51:00
49;2500;291;1197;00:51:00
49;2550;42;2551;00:51:00
49;1288;147;2560;00:51:00
49;1288;0;1286;00:51:00
49;1288;124;2531;00:51:00
49;2500;435;2523;00:51:00
49;1288;0;1286;00:51:00
49;2500;341;2524;00:51:00
49;2500;292;3709;00:51:00
49;1288;55;2551;00:51:00
49;1288;0;2531;00:51:00
49;2500;59;2226;00:51:00
49;2500;0;1288;00:51:00
49;2500;358;2536;00:51:00
49;2514;40;1184;00:51:00
49;1288;10;2579;00:51:00
49;1288;167;2256;09:12:46
49;2500;0;2511;09:12:46
49;2550;154;2551;09:12:46
49;1288;273;2560;09:12:46
49;1288;0;1286;09:12:46
49;1288;248;2531;09:12:46
49;2500;0;2524;09:12:46
49;1288;0;1286;09:12:46
49;2500;341;2524;09:12:46
49;2500;369;3709;09:12:46
49;1288;234;2551;09:12:46
49;1288;0;2531;09:12:46
49;2500;59;2226;09:12:46
49;2500;0;1288;09:12:46
49;2500;34;1207;09:12:46
49;2514;167;1184;09:12:46
49;1288;139;2579;09:12:46
49;1288;9;2562;18:10:22
49;2500;52;2511;18:10:22
49;2550;50;3681;18:10:22
49;1288;0;2561;18:10:22
49;1288;0;1286;18:10:22
49;1288;134;2539;18:10:22
49;2500;177;2524;18:10:22
49;1288;0;1286;18:10:22
49;2500;363;2524;18:10:22
49;2500;0;2535;18:10:22
49;1288;95;2556;18:10:22
49;1288;0;2531;18:10:22
49;2500;0;3682;18:10:22
49;2500;0;1288;18:10:22
49;2500;240;1207;18:10:22
49;2514;36;1182;18:10:22
49;1288;347;2579;18:10:22
49;1288;103;2562;03:06:16
49;2500;152;2511;03:06:16
49;2550;50;3681;03:06:16
49;1288;204;2561;03:06:16
49;1288;0;1286;03:06:16
49;1288;240;2539;03:06:16
49;2500;322;2524;03:06:16
49;1288;0;1286;03:06:16
49;2500;0;5159;03:06:16
49;2500;0;2535;03:06:16
49;1288;0;3681;03:06:16
49;1288;0;2531;03:06:16
49;2500;34;3682;03:06:16
49;2500;34;1288;03:06:16
49;2500;0;2532;03:06:16
49;2514;137;1182;03:06:16
49;1288;11;2564;03:06:16
49;1288;0;2560;12:22:39
49;2500;36;2512;12:22:39
49;2550;50;3681;12:22:39
49;1288;38;1257;12:22:39
49;1288;0;1286;12:22:39
49;1288;241;2539;12:22:39
49;2500;322;2524;12:22:39
49;1288;2;1286;12:22:39
49;2500;38;5159;12:22:39
49;2500;0;2535;12:22:39
49;1288;0;3681;12:22:39
49;1288;0;2531;12:22:39
49;2500;0;2523;12:22:39
49;2500;34;1288;12:22:39
49;2500;51;2532;12:22:39
49;2514;228;1182;12:22:39
49;1288;103;2564;12:22:39
49;1288;144;2560;21:28:48
49;2500;232;2512;21:28:48
49;2550;58;3681;21:28:48
49;1288;182;1257;21:28:48
49;1288;0;1286;21:28:48
49;1288;241;2539;21:28:48
49;2500;322;2524;21:28:48
49;1288;63;1286;21:28:48
49;2500;0;5757;21:28:48
49;2500;47;2535;21:28:48
49;1288;37;3681;21:28:48
49;1288;0;2531;21:28:48
49;2500;9;2523;21:28:48
49;2500;275;1288;21:28:48
49;2500;36;2533;21:28:48
49;2514;347;1182;21:28:48
49;1288;410;2564;21:28:48
49;1288;349;2560;06:26:23
49;2500;36;2513;06:26:23
49;2550;58;3681;06:26:23
49;1288;39;2579;06:26:23
49;1288;0;1286;06:26:23
49;1288;246;2539;06:26:23
49;2500;38;5159;06:26:23
49;3856;0;1288;06:26:23
49;2500;73;5757;06:26:23
49;2500;47;2535;06:26:23
49;1288;37;3681;06:26:23
49;1288;0;2531;06:26:23
49;2500;10;2523;06:26:23
49;2500;53;1184;06:26:23
49;2500;36;2533;06:26:23
49;2514;395;1182;06:26:23
49;1288;415;2564;06:26:23
49;1288;7;2561;15:54:43
49;2500;476;2513;15:54:43
49;2550;58;3681;15:54:43
49;1288;337;2579;15:54:43
49;1288;0;1286;15:54:43
49;1288;50;2544;15:54:43
49;2500;246;5757;15:54:43
49;3856;0;1288;15:54:43
