"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;387;2811;14:57:39;0
53;1483;345;2860;14:57:39;1
53;1483;233;1775;14:57:39;1
53;1483;0;3001;14:57:39;1
53;2569;559;2569;14:57:39;-1
53;3001;31;2813;14:57:39;0
53;1483;65;2857;14:57:39;1
53;1483;370;1260;14:57:39;1
53;1483;0;3001;14:57:39;1
53;1483;0;3001;14:57:39;1
53;1483;51;2509;14:57:39;1
53;3001;62;2568;23:36:22;0
53;1483;48;2853;23:36:22;1
53;3001;7;2572;23:36:22;0
53;3001;370;1204;23:36:22;0
53;3001;94;1989;23:36:22;0
53;3001;0;2647;23:36:22;0
53;1483;1;2510;23:36:22;1
53;3001;301;2171;23:36:22;0
53;1483;0;2170;23:36:22;1
53;3001;40;2824;23:36:22;0
53;1483;379;2860;23:36:22;1
53;1483;251;1775;23:36:22;1
53;1483;0;3001;23:36:22;1
53;2569;559;2569;23:36:22;-1
53;3001;258;2813;23:36:22;0
53;1483;176;2857;23:36:22;1
53;1483;0;1483;23:36:22;1
53;1483;0;3001;23:36:22;1
53;1483;0;3001;23:36:22;1
53;1483;303;2509;23:36:22;1
53;3001;62;2568;08:27:08;0
53;1483;48;2853;08:27:08;1
53;3001;7;2572;08:27:08;0
53;3001;370;1204;08:27:08;0
53;3001;94;1989;08:27:08;0
53;3001;0;2647;08:27:08;0
53;1483;1;2510;08:27:08;1
53;3001;301;2171;08:27:08;0
53;1483;0;2170;08:27:08;1
53;3001;40;2824;08:27:08;0
53;1483;379;2860;08:27:08;1
53;1483;251;1775;08:27:08;1
53;1483;0;3001;08:27:08;1
53;2569;559;2569;08:27:08;-1
53;3001;258;2813;08:27:08;0
53;1483;176;2857;08:27:08;1
53;1483;0;1483;08:27:08;1
53;1483;0;3001;08:27:08;1
53;1483;0;3001;08:27:08;1
53;1483;303;2509;08:27:08;1
53;3001;40;2569;16:52:20;0
53;1483;1;2854;16:52:20;1
53;3001;0;2573;16:52:20;0
53;3001;0;1205;16:52:20;0
53;3001;0;2365;16:52:20;0
53;3001;0;2647;16:52:20;0
53;1483;274;2510;16:52:20;1
53;3001;0;2547;16:52:20;0
53;1483;5;2503;16:52:20;1
53;3001;625;2824;16:52:20;0
53;1483;451;2860;16:52:20;1
53;1483;28;2506;16:52:20;1
53;1483;0;3001;16:52:20;1
53;2569;559;2569;16:52:20;-1
53;3001;38;2814;16:52:20;0
53;1483;626;2857;16:52:20;1
53;3001;0;2647;16:52:20;0
53;1483;169;3001;16:52:20;1
53;1483;0;3001;16:52:20;1
53;1483;99;2510;16:52:20;1
53;3001;239;2569;02:19:47;0
53;1483;55;2854;02:19:47;1
53;3001;0;2573;02:19:47;0
53;3001;68;1205;02:19:47;0
53;3001;0;2365;02:19:47;0
53;3001;38;2647;02:19:47;0
53;1483;355;2510;02:19:47;1
53;3001;0;2547;02:19:47;0
53;1483;10;2503;02:19:47;1
53;3001;778;2824;02:19:47;0
53;1483;451;2860;02:19:47;1
53;1483;28;2506;02:19:47;1
53;1483;0;3001;02:19:47;1
53;2569;559;2569;02:19:47;-1
53;3001;38;2814;02:19:47;0
53;1483;48;2875;02:19:47;1
53;3001;0;2647;02:19:47;0
53;1483;169;3001;02:19:47;1
53;1483;0;3001;02:19:47;1
53;1483;99;2510;02:19:47;1
53;3001;0;2570;10:45:50;0
53;1483;300;2854;10:45:50;1
53;3001;0;2573;10:45:50;0
53;3001;0;1206;10:45:50;0
53;3001;0;2827;10:45:50;0
53;3001;40;2648;10:45:50;0
53;1483;0;2511;10:45:50;1
53;3001;145;2547;10:45:50;0
53;1483;88;2503;10:45:50;1
53;3001;0;2813;10:45:50;0
53;1483;451;2860;10:45:50;1
53;1483;28;2506;10:45:50;1
53;1483;0;3001;10:45:50;1
53;2569;559;2569;10:45:50;-1
53;3001;38;2814;10:45:50;0
53;1483;275;2875;10:45:50;1
53;3001;0;2647;10:45:50;0
53;1483;169;3001;10:45:50;1
53;1483;0;3001;10:45:50;1
53;1483;99;2510;10:45:50;1
53;3001;72;2570;20:15:52;0
53;1483;2;2855;20:15:52;1
53;3001;0;2573;20:15:52;0
53;3001;4;1206;20:15:52;0
53;3001;150;2827;20:15:52;0
53;3001;66;1204;20:15:52;0
53;1483;120;2511;20:15:52;1
53;3001;0;4132;20:15:52;0
53;1483;358;2503;20:15:52;1
53;3001;29;2813;20:15:52;0
53;1483;451;2860;20:15:52;1
53;1483;28;2506;20:15:52;1
53;1483;0;3001;20:15:52;1
53;2569;559;2569;20:15:52;-1
53;3001;38;2814;20:15:52;0
53;1483;84;2861;20:15:52;1
53;3001;0;2647;20:15:52;0
53;1483;64;2823;20:15:52;1
53;1483;0;3001;20:15:52;1
53;1483;99;2510;20:15:52;1
53;3001;305;2570;05:08:21;0
53;1483;4;2855;05:08:21;1
53;3001;0;1206;05:08:21;0
53;3001;360;2827;05:08:21;0
53;3001;66;1204;05:08:21;0
53;1483;0;2512;05:08:21;1
53;3001;0;4132;05:08:21;0
53;1483;409;2503;05:08:21;1
53;3001;61;2813;05:08:21;0
53;1483;50;4131;05:08:21;1
53;1483;0;3001;05:08:21;1
53;1483;246;2861;05:08:21;1
53;1483;64;2823;05:08:21;1
53;1483;0;3001;05:08:21;1
53;1483;99;2510;05:08:21;1
53;3001;311;2570;14:28:09;0
53;1483;189;2855;14:28:09;1
53;3001;0;1206;14:28:09;0
53;3001;0;3001;14:28:09;0
53;3001;66;1204;14:28:09;0
53;1483;123;2512;14:28:09;1
53;3001;123;4132;14:28:09;0
53;1483;56;2504;14:28:09;1
53;3001;61;2813;14:28:09;0
53;1483;50;4131;14:28:09;1
53;1483;0;3001;14:28:09;1
53;3001;232;2816;14:28:09;0
53;1483;0;2860;14:28:09;1
53;1483;414;2823;14:28:09;1
53;1483;0;3001;14:28:09;1
53;3001;14;2571;23:20:38;0
53;1483;0;2856;23:20:38;1
53;3001;195;1206;23:20:38;0
53;3001;0;3001;23:20:38;0
53;3001;66;1204;23:20:38;0
53;1483;3;2513;23:20:38;1
53;3001;178;4132;23:20:38;0
53;1483;238;2504;23:20:38;1
53;3001;61;2813;23:20:38;0
53;1483;50;4131;23:20:38;1
53;1483;0;3001;23:20:38;1
53;3001;0;2817;23:20:38;0
53;1483;242;2860;23:20:38;1
53;1483;42;2766;23:20:38;1
53;1483;0;3001;23:20:38;1
53;1483;0;2513;23:20:38;1
53;3001;200;2571;08:23:21;0
53;1483;1;2856;08:23:21;1
53;3001;397;1206;08:23:21;0
53;3001;0;3001;08:23:21;0
53;3001;40;1205;08:23:21;0
53;1483;2;2513;08:23:21;1
53;3001;46;2809;08:23:21;0
53;1483;238;2504;08:23:21;1
53;3001;61;2813;08:23:21;0
53;1483;50;4131;08:23:21;1
53;1483;0;3001;08:23:21;1
53;2569;559;2569;08:23:21;-1
53;3001;71;2817;08:23:21;0
53;1483;376;2860;08:23:21;1
53;1483;155;2766;08:23:21;1
53;1483;0;3001;08:23:21;1
53;1483;0;2513;08:23:21;1
53;3001;0;2572;16:48:39;0
53;1483;47;2856;16:48:39;1
53;3001;0;2564;16:48:39;0
53;3001;0;3001;16:48:39;0
53;3001;40;1205;16:48:39;0
53;1483;327;2513;16:48:39;1
53;3001;176;2809;16:48:39;0
53;1483;58;1775;16:48:39;1
53;3001;34;2815;16:48:39;0
53;1483;50;4131;16:48:39;1
53;1483;0;3001;16:48:39;1
53;2569;559;2569;16:48:39;-1
53;3001;270;2817;16:48:39;0
53;1483;400;2860;16:48:39;1
53;1483;469;2766;16:48:39;1
53;1483;0;3001;16:48:39;1
53;1483;273;2513;16:48:39;1
53;3001;36;2572;01:34:12;0
53;1483;159;2856;01:34:12;1
53;3001;0;2564;01:34:12;0
53;3001;40;1205;01:34:12;0
53;1483;0;2514;01:34:12;1
53;3001;270;2809;01:34:12;0
53;1483;167;1775;01:34:12;1
53;3001;34;2815;01:34:12;0
53;1483;58;2508;01:34:12;1
53;1483;0;3001;01:34:12;1
53;2569;559;2569;01:34:12;-1
53;3001;11;2819;01:34:12;0
53;1483;428;2860;01:34:12;1
53;1483;469;2766;01:34:12;1
53;1483;0;3001;01:34:12;1
53;1483;499;2513;01:34:12;1
53;3001;71;2572;10:21:34;0
53;1483;211;2856;10:21:34;1
53;3001;38;1767;10:21:34;0
53;3001;0;2564;10:21:34;0
53;3001;40;1205;10:21:34;0
53;1483;50;2514;10:21:34;1
53;3001;459;2809;10:21:34;0
53;1483;337;1775;10:21:34;1
53;3001;11;2816;10:21:34;0
53;1483;58;2508;10:21:34;1
53;1483;0;3001;10:21:34;1
53;2569;559;2569;10:21:34;-1
53;3001;120;2819;10:21:34;0
53;1483;25;2545;10:21:34;1
53;1483;469;2766;10:21:34;1
53;1483;0;3001;10:21:34;1
53;1483;2;2514;10:21:34;1
53;3001;0;2573;19:22:35;0
53;1483;28;2857;19:22:35;1
53;3001;38;1767;19:22:35;0
53;3001;272;2564;19:22:35;0
53;1483;243;2514;19:22:35;1
53;3001;34;2810;19:22:35;0
53;1483;34;2506;19:22:35;1
53;3001;221;2816;19:22:35;0
53;1483;58;2508;19:22:35;1
53;1483;0;3001;19:22:35;1
53;2569;559;2569;19:22:35;-1
53;3001;0;2312;19:22:35;0
53;1483;101;2545;19:22:35;1
53;1483;7;2853;19:22:35;1
53;1483;153;2514;19:22:35;1
53;3001;0;2573;04:13:22;0
53;1483;28;2857;04:13:22;1
53;3001;38;1767;04:13:22;0
53;3001;272;2564;04:13:22;0
53;1483;243;2514;04:13:22;1
53;3001;34;2810;04:13:22;0
53;1483;34;2506;04:13:22;1
53;3001;221;2816;04:13:22;0
53;1483;58;2508;04:13:22;1
53;1483;0;3001;04:13:22;1
53;2569;559;2569;04:13:22;-1
53;3001;0;2312;04:13:22;0
53;1483;101;2545;04:13:22;1
53;1483;7;2853;04:13:22;1
53;1483;153;2514;04:13:22;1
53;3001;0;2573;13:34:51;0
53;1483;594;2857;13:34:51;1
53;3001;67;2575;13:34:51;0
53;3001;68;2565;13:34:51;0
53;3001;551;1206;13:34:51;0
53;1483;542;2514;13:34:51;1
53;3001;34;2810;13:34:51;0
53;1483;34;2506;13:34:51;1
53;3001;32;2817;13:34:51;0
53;1483;12;2170;13:34:51;1
53;1483;84;2509;13:34:51;1
53;1483;0;3001;13:34:51;1
53;2569;559;2569;13:34:51;-1
53;3001;302;2312;13:34:51;0
53;1483;3;4131;13:34:51;1
53;3001;0;2647;13:34:51;0
53;1483;180;2853;13:34:51;1
53;1483;0;3001;13:34:51;1
53;1483;153;2514;13:34:51;1
53;3001;36;2573;22:13:43;0
53;1483;862;2857;22:13:43;1
53;3001;67;2575;22:13:43;0
53;3001;238;2565;22:13:43;0
53;3001;551;1206;22:13:43;0
53;1483;0;2522;22:13:43;1
53;3001;186;2811;22:13:43;0
53;1483;36;2507;22:13:43;1
53;3001;34;2817;22:13:43;0
53;1483;81;2170;22:13:43;1
53;1483;84;2509;22:13:43;1
53;1483;0;3001;22:13:43;1
53;2569;559;2569;22:13:43;-1
53;3001;422;2312;22:13:43;0
53;1483;3;4131;22:13:43;1
53;3001;0;2647;22:13:43;0
53;1483;0;2854;22:13:43;1
53;1483;0;3001;22:13:43;1
53;1483;531;2514;22:13:43;1
53;3001;158;2573;06:40:35;0
53;1483;149;2875;06:40:35;1
53;3001;67;2575;06:40:35;0
53;3001;426;2565;06:40:35;0
53;3001;551;1206;06:40:35;0
53;1483;47;2522;06:40:35;1
53;3001;381;2811;06:40:35;0
53;1483;220;2507;06:40:35;1
53;3001;223;2817;06:40:35;0
53;1483;81;2170;06:40:35;1
53;1483;84;2509;06:40:35;1
53;1483;0;3001;06:40:35;1
53;2569;559;2569;06:40:35;-1
53;3001;0;1989;06:40:35;0
53;1483;153;4131;06:40:35;1
53;3001;0;2647;06:40:35;0
53;1483;34;2854;06:40:35;1
53;1483;0;3001;06:40:35;1
53;1483;40;2522;06:40:35;1
53;3001;330;2573;15:41:35;0
53;1483;149;2875;15:41:35;1
53;3001;67;2575;15:41:35;0
53;3001;11;2566;15:41:35;0
53;3001;551;1206;15:41:35;0
53;1483;303;2522;15:41:35;1
53;3001;381;2811;15:41:35;0
53;1483;38;2508;15:41:35;1
53;3001;109;2819;15:41:35;0
53;1483;81;2170;15:41:35;1
53;1483;34;2510;15:41:35;1
53;1483;0;3001;15:41:35;1
53;2569;559;2569;15:41:35;-1
53;3001;216;1989;15:41:35;0
53;1483;241;4131;15:41:35;1
53;3001;0;2647;15:41:35;0
53;1483;307;2854;15:41:35;1
53;1483;0;3001;15:41:35;1
53;1483;280;2522;15:41:35;1
53;3001;0;1767;00:06:46;0
53;1483;0;2861;00:06:46;1
53;3001;67;2575;00:06:46;0
53;3001;60;2566;00:06:46;0
53;3001;551;1206;00:06:46;0
53;1483;303;2522;00:06:46;1
53;3001;381;2811;00:06:46;0
53;1483;40;2508;00:06:46;1
53;3001;217;2819;00:06:46;0
53;1483;81;2170;00:06:46;1
53;1483;34;2510;00:06:46;1
53;1483;0;3001;00:06:46;1
53;2569;559;2569;00:06:46;-1
53;3001;364;1989;00:06:46;0
53;1483;250;4131;00:06:46;1
53;3001;0;2647;00:06:46;0
53;1483;446;2854;00:06:46;1
53;1483;0;3001;00:06:46;1
53;1483;280;2522;00:06:46;1
53;3001;92;1767;08:30:14;0
53;1483;171;2861;08:30:14;1
53;3001;67;2575;08:30:14;0
53;3001;0;2567;08:30:14;0
53;3001;551;1206;08:30:14;0
53;1483;0;2536;08:30:14;1
53;3001;823;2824;08:30:14;0
53;1483;231;2508;08:30:14;1
53;3001;217;2819;08:30:14;0
53;1483;81;2170;08:30:14;1
53;1483;34;2510;08:30:14;1
53;1483;0;3001;08:30:14;1
53;2569;559;2569;08:30:14;-1
53;3001;6;2365;08:30:14;0
53;1483;7;2554;08:30:14;1
53;3001;0;2647;08:30:14;0
53;1483;7;2855;08:30:14;1
53;1483;0;3001;08:30:14;1
53;1483;280;2522;08:30:14;1
53;3001;243;1767;16:58:50;0
53;1483;316;2861;16:58:50;1
53;3001;46;2567;16:58:50;0
53;3001;133;2565;16:58:50;0
53;1483;70;2536;16:58:50;1
53;3001;0;2813;16:58:50;0
53;1483;36;2509;16:58:50;1
53;3001;40;2312;16:58:50;0
53;1483;34;2510;16:58:50;1
53;1483;0;3001;16:58:50;1
53;2569;559;2569;16:58:50;-1
53;3001;194;2365;16:58:50;0
53;1483;7;2554;16:58:50;1
53;1483;34;2855;16:58:50;1
53;1483;36;3001;16:58:50;1
53;1483;280;2522;16:58:50;1
53;3001;0;2575;01:56:26;0
53;1483;53;2860;01:56:26;1
53;3001;6;2568;01:56:26;0
53;3001;133;2565;01:56:26;0
53;1483;413;2536;01:56:26;1
53;3001;153;2813;01:56:26;0
53;1483;220;2509;01:56:26;1
53;3001;40;2312;01:56:26;0
53;1483;40;2511;01:56:26;1
53;1483;0;3001;01:56:26;1
53;2569;559;2569;01:56:26;-1
53;3001;34;2827;01:56:26;0
53;1483;7;2554;01:56:26;1
53;1483;257;2855;01:56:26;1
53;1483;0;2352;01:56:26;1
53;1483;131;2536;01:56:26;1
53;3001;11;2575;10:40:23;0
53;1483;119;2860;10:40:23;1
53;3001;6;2568;10:40:23;0
53;3001;133;2565;10:40:23;0
53;1483;0;1259;10:40:23;1
53;3001;267;2813;10:40:23;0
53;1483;30;2510;10:40:23;1
53;3001;40;2312;10:40:23;0
53;1483;40;2511;10:40:23;1
53;1483;0;3001;10:40:23;1
53;2569;559;2569;10:40:23;-1
53;3001;195;2827;10:40:23;0
53;1483;67;2554;10:40:23;1
53;1483;342;2855;10:40:23;1
53;1483;0;2352;10:40:23;1
53;1483;552;2536;10:40:23;1
53;3001;163;2575;19:22:38;0
53;1483;230;2860;19:22:38;1
53;3001;286;2568;19:22:38;0
53;3001;157;2566;19:22:38;0
53;1483;111;1259;19:22:38;1
53;3001;38;2814;19:22:38;0
53;1483;38;2510;19:22:38;1
53;3001;40;2312;19:22:38;0
53;1483;40;2511;19:22:38;1
53;1483;0;3001;19:22:38;1
53;2569;559;2569;19:22:38;-1
53;3001;516;2827;19:22:38;0
53;1483;0;2170;19:22:38;1
53;1483;2;2856;19:22:38;1
53;1483;156;2352;19:22:38;1
53;1483;40;1259;19:22:38;1
53;3001;307;2575;04:32:11;0
53;1483;310;2860;04:32:11;1
53;3001;291;2568;04:32:11;0
53;3001;0;2567;04:32:11;0
53;1483;299;1259;04:32:11;1
53;3001;89;2814;04:32:11;0
53;1483;78;2510;04:32:11;1
53;3001;40;2312;04:32:11;0
53;1483;64;2512;04:32:11;1
53;1483;0;3001;04:32:11;1
53;2569;559;2569;04:32:11;-1
53;3001;0;3001;04:32:11;0
53;1483;15;2170;04:32:11;1
53;1483;56;2856;04:32:11;1
53;1483;307;2352;04:32:11;1
53;1483;275;1259;04:32:11;1
53;3001;54;2576;13:38:19;0
53;1483;434;2860;13:38:19;1
53;3001;430;2568;13:38:19;0
53;3001;157;2567;13:38:19;0
53;1483;18;1260;13:38:19;1
53;3001;51;2815;13:38:19;0
53;1483;469;2510;13:38:19;1
53;3001;201;1989;13:38:19;0
53;1483;68;1775;13:38:19;1
53;1483;64;2512;13:38:19;1
53;1483;0;3001;13:38:19;1
53;2569;559;2569;13:38:19;-1
53;1483;0;3001;13:38:19;1
53;1483;183;2170;13:38:19;1
53;3001;274;1204;13:38:19;0
53;1483;0;2857;13:38:19;1
53;1483;307;2352;13:38:19;1
53;1483;0;1260;13:38:19;1
53;3001;179;2576;22:12:02;0
53;1483;441;2860;22:12:02;1
53;3001;0;2547;22:12:02;0
53;3001;0;2569;22:12:02;0
53;3001;0;2568;22:12:02;0
53;1483;173;1260;22:12:02;1
53;3001;202;2815;22:12:02;0
53;1483;0;2511;22:12:02;1
53;3001;320;1989;22:12:02;0
53;1483;68;1775;22:12:02;1
53;1483;64;2512;22:12:02;1
53;1483;0;3001;22:12:02;1
53;2569;559;2569;22:12:02;-1
53;1483;0;3001;22:12:02;1
53;1483;12;2503;22:12:02;1
53;3001;373;1204;22:12:02;0
53;1483;0;2857;22:12:02;1
53;1483;307;2352;22:12:02;1
53;1483;38;1260;22:12:02;1
53;3001;224;2576;07:04:31;0
53;1483;24;2545;07:04:31;1
53;3001;0;2547;07:04:31;0
53;3001;40;2569;07:04:31;0
53;3001;294;2568;07:04:31;0
53;1483;0;1483;07:04:31;1
53;3001;0;2816;07:04:31;0
53;1483;110;2511;07:04:31;1
53;3001;0;2365;07:04:31;0
53;1483;68;1775;07:04:31;1
53;1483;36;2513;07:04:31;1
53;1483;0;3001;07:04:31;1
53;2569;559;2569;07:04:31;-1
53;1483;0;3001;07:04:31;1
53;1483;163;2503;07:04:31;1
53;3001;4;1205;07:04:31;0
53;1483;57;2857;07:04:31;1
53;1483;307;2352;07:04:31;1
53;1483;80;1260;07:04:31;1
53;3001;68;2171;15:29:41;0
53;1483;40;2545;15:29:41;1
53;3001;40;2547;15:29:41;0
53;3001;4;2570;15:29:41;0
53;3001;0;2569;15:29:41;0
53;3001;0;2647;15:29:41;0
53;3001;81;2816;15:29:41;0
53;1483;115;2512;15:29:41;1
53;3001;288;2365;15:29:41;0
53;1483;68;1775;15:29:41;1
53;1483;36;2513;15:29:41;1
53;1483;0;3001;15:29:41;1
53;2569;559;2569;15:29:41;-1
53;1483;0;3001;15:29:41;1
53;1483;381;2503;15:29:41;1
53;3001;40;1205;15:29:41;0
53;1483;67;2857;15:29:41;1
53;1483;110;2766;15:29:41;1
53;1483;80;1260;15:29:41;1
53;3001;233;2171;00:23:53;0
53;1483;100;2545;00:23:53;1
53;3001;0;4132;00:23:53;0
53;3001;9;2570;00:23:53;0
53;3001;3;2569;00:23:53;0
53;3001;0;2647;00:23:53;0
53;3001;81;2816;00:23:53;0
53;1483;115;2512;00:23:53;1
53;3001;6;2827;00:23:53;0
53;1483;0;2506;00:23:53;1
53;1483;2;2514;00:23:53;1
53;1483;0;3001;00:23:53;1
53;2569;559;2569;00:23:53;-1
53;1483;0;3001;00:23:53;1
53;1483;408;2503;00:23:53;1
53;3001;0;1206;00:23:53;0
53;1483;227;2857;00:23:53;1
53;1483;370;2766;00:23:53;1
53;1483;0;1483;00:23:53;1
53;3001;0;2547;08:49:04;0
53;1483;106;2545;08:49:04;1
53;3001;0;4132;08:49:04;0
53;3001;109;2570;08:49:04;0
53;3001;259;2569;08:49:04;0
53;3001;0;2647;08:49:04;0
53;3001;38;2817;08:49:04;0
53;1483;34;2513;08:49:04;1
53;3001;53;2827;08:49:04;0
53;1483;0;2506;08:49:04;1
53;1483;109;2514;08:49:04;1
53;1483;0;3001;08:49:04;1
53;2569;559;2569;08:49:04;-1
53;1483;0;3001;08:49:04;1
53;1483;32;2504;08:49:04;1
53;3001;76;1206;08:49:04;0
53;1483;619;2857;08:49:04;1
53;1483;370;2766;08:49:04;1
53;1483;0;1483;08:49:04;1
53;3001;40;2547;18:19:06;0
53;1483;42;4131;18:19:06;1
53;3001;0;2809;18:19:06;0
53;3001;0;2571;18:19:06;0
53;3001;16;2570;18:19:06;0
53;3001;0;2647;18:19:06;0
53;3001;251;2817;18:19:06;0
53;1483;82;2513;18:19:06;1
53;3001;363;2827;18:19:06;0
53;1483;0;2506;18:19:06;1
53;1483;109;2514;18:19:06;1
53;1483;0;3001;18:19:06;1
53;2569;559;2569;18:19:06;-1
53;1483;0;3001;18:19:06;1
53;1483;276;2504;18:19:06;1
53;3001;354;1206;18:19:06;0
53;1483;619;2857;18:19:06;1
53;1483;2;2362;18:19:06;1
53;3001;0;2647;18:19:06;0
53;3001;159;2547;03:08:10;0
53;1483;86;4131;03:08:10;1
53;3001;0;2809;03:08:10;0
53;3001;34;2571;03:08:10;0
53;3001;38;2570;03:08:10;0
53;3001;0;2647;03:08:10;0
53;3001;0;2819;03:08:10;0
53;1483;0;2514;03:08:10;1
53;3001;488;2827;03:08:10;0
53;1483;0;2506;03:08:10;1
53;1483;109;2514;03:08:10;1
53;1483;87;3001;03:08:10;1
53;2569;559;2569;03:08:10;-1
53;1483;0;3001;03:08:10;1
53;1483;31;1775;03:08:10;1
53;3001;499;1206;03:08:10;0
53;1483;121;2875;03:08:10;1
53;1483;115;2362;03:08:10;1
53;3001;0;2647;03:08:10;0
53;3001;0;4132;11:47:00;0
53;1483;4;2554;11:47:00;1
53;3001;259;2809;11:47:00;0
53;3001;176;2571;11:47:00;0
53;3001;285;2570;11:47:00;0
53;3001;0;2647;11:47:00;0
53;3001;164;2819;11:47:00;0
53;1483;0;2514;11:47:00;1
53;1483;0;3001;11:47:00;1
53;1483;109;2514;11:47:00;1
53;1483;10;2352;11:47:00;1
53;1483;0;3001;11:47:00;1
53;1483;58;1775;11:47:00;1
53;3001;537;1206;11:47:00;0
53;1483;382;2875;11:47:00;1
53;1483;0;2363;11:47:00;1
53;3001;0;2647;11:47:00;0
53;3001;0;4132;20:36:04;0
53;1483;9;2554;20:36:04;1
53;3001;423;2809;20:36:04;0
53;3001;34;2572;20:36:04;0
53;3001;0;2571;20:36:04;0
53;3001;0;2647;20:36:04;0
53;3001;0;2312;20:36:04;0
53;1483;0;2514;20:36:04;1
53;1483;0;3001;20:36:04;1
53;1483;121;2507;20:36:04;1
53;1483;109;2514;20:36:04;1
53;1483;140;2352;20:36:04;1
53;1483;0;3001;20:36:04;1
53;1483;120;1775;20:36:04;1
53;3001;563;1206;20:36:04;0
53;1483;0;2861;20:36:04;1
53;1483;0;2363;20:36:04;1
53;3001;0;2647;20:36:04;0
53;3001;120;4132;05:26:51;0
53;1483;9;2554;05:26:51;1
53;3001;40;2810;05:26:51;0
53;3001;12;2573;05:26:51;0
53;3001;8;2571;05:26:51;0
53;3001;0;2647;05:26:51;0
53;3001;65;2312;05:26:51;0
53;1483;363;2514;05:26:51;1
53;1483;0;3001;05:26:51;1
53;1483;121;2507;05:26:51;1
53;1483;282;2352;05:26:51;1
53;1483;0;3001;05:26:51;1
53;1483;307;1775;05:26:51;1
53;3001;0;2564;05:26:51;0
53;1483;94;2861;05:26:51;1
53;1483;0;2852;05:26:51;1
53;3001;0;2647;05:26:51;0
53;3001;132;4132;14:24:27;0
53;1483;9;2554;14:24:27;1
53;3001;383;2810;14:24:27;0
53;3001;34;2573;14:24:27;0
53;3001;137;2571;14:24:27;0
53;3001;0;2647;14:24:27;0
53;3001;339;2312;14:24:27;0
53;1483;40;2522;14:24:27;1
53;1483;0;3001;14:24:27;1
53;1483;121;2507;14:24:27;1
53;1483;107;2522;14:24:27;1
53;1483;319;2823;14:24:27;1
53;1483;0;3001;14:24:27;1
53;1483;312;1775;14:24:27;1
53;3001;260;2564;14:24:27;0
53;1483;387;2861;14:24:27;1
53;1483;143;2852;14:24:27;1
53;3001;0;2647;14:24:27;0
53;3001;132;4132;22:58:10;0
53;1483;54;2554;22:58:10;1
53;3001;383;2810;22:58:10;0
53;3001;67;2573;22:58:10;0
53;3001;137;2571;22:58:10;0
53;3001;0;2647;22:58:10;0
53;3001;339;2312;22:58:10;0
53;1483;40;2522;22:58:10;1
53;1483;121;2507;22:58:10;1
53;1483;107;2522;22:58:10;1
53;1483;0;2766;22:58:10;1
53;1483;0;3001;22:58:10;1
53;1483;0;2506;22:58:10;1
53;3001;260;2564;22:58:10;0
53;1483;70;2860;22:58:10;1
53;1483;287;2852;22:58:10;1
53;3001;0;2647;22:58:10;0
53;3001;54;2809;07:36:59;0
53;1483;17;2170;07:36:59;1
53;3001;235;2811;07:36:59;0
53;3001;323;2573;07:36:59;0
53;3001;0;2573;07:36:59;0
53;3001;126;2648;07:36:59;0
53;3001;76;1989;07:36:59;0
53;1483;260;2522;07:36:59;1
53;1483;0;3001;07:36:59;1
53;1483;76;2508;07:36:59;1
53;1483;313;2522;07:36:59;1
53;1483;296;2766;07:36:59;1
53;2569;559;2569;07:36:59;-1
53;1483;0;3001;07:36:59;1
53;1483;66;2506;07:36:59;1
53;3001;0;2565;07:36:59;0
53;1483;164;2860;07:36:59;1
53;1483;34;2853;07:36:59;1
53;3001;0;2647;07:36:59;0
53;3001;54;2809;17:00:12;0
53;1483;48;2170;17:00:12;1
53;3001;335;2811;17:00:12;0
53;3001;11;1767;17:00:12;0
53;3001;0;2573;17:00:12;0
53;3001;3;1204;17:00:12;0
53;3001;76;1989;17:00:12;0
53;1483;260;2522;17:00:12;1
53;1483;0;3001;17:00:12;1
53;1483;192;2508;17:00:12;1
53;1483;34;2536;17:00:12;1
53;1483;454;2766;17:00:12;1
53;2569;559;2569;17:00:12;-1
53;1483;0;3001;17:00:12;1
53;1483;138;2506;17:00:12;1
53;3001;4;2565;17:00:12;0
53;1483;288;2860;17:00:12;1
53;1483;62;2853;17:00:12;1
53;3001;0;2647;17:00:12;0
53;3001;404;2809;01:23:40;0
53;1483;0;2503;01:23:40;1
53;3001;491;2811;01:23:40;0
53;3001;38;1767;01:23:40;0
53;3001;0;2573;01:23:40;0
53;3001;291;1204;01:23:40;0
53;3001;412;1989;01:23:40;0
53;1483;260;2522;01:23:40;1
53;1483;0;3001;01:23:40;1
53;1483;192;2508;01:23:40;1
53;1483;34;2536;01:23:40;1
53;1483;0;2362;01:23:40;1
53;2569;559;2569;01:23:40;-1
53;1483;0;3001;01:23:40;1
53;1483;36;2507;01:23:40;1
53;3001;91;2565;01:23:40;0
53;1483;338;2860;01:23:40;1
53;1483;3;2854;01:23:40;1
53;3001;0;2647;01:23:40;0
53;3001;50;2810;10:19:34;0
53;1483;50;2503;10:19:34;1
53;3001;407;2824;10:19:34;0
53;3001;115;1767;10:19:34;0
53;3001;31;2573;10:19:34;0
53;3001;291;1204;10:19:34;0
53;3001;0;2365;10:19:34;0
53;1483;260;2522;10:19:34;1
53;1483;0;3001;10:19:34;1
53;1483;192;2508;10:19:34;1
