"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;142;5362;08:27:08
80;9946;34;1233;08:27:08
80;4952;0;9946;08:27:08
80;4952;200;1769;08:27:08
80;9946;365;1136;08:27:08
80;4952;429;2287;08:27:08
80;4952;162;1769;08:27:08
80;4952;0;9946;08:27:08
80;9946;0;3274;08:27:08
80;4952;329;3908;08:27:08
80;4952;210;2988;08:27:08
80;4952;334;3210;08:27:08
80;4952;540;3912;08:27:08
80;4952;12;3908;08:27:08
80;9946;175;1135;08:27:08
80;9946;123;1283;08:27:08
80;9946;36;3956;08:27:08
80;9946;0;1824;16:52:20
80;9946;0;1824;16:52:20
80;5299;0;2988;16:52:20
80;4952;130;3905;16:52:20
80;4952;0;5045;16:52:20
80;9946;334;1233;16:52:20
80;4952;0;9946;16:52:20
80;4952;0;1983;16:52:20
80;4952;38;3906;16:52:20
80;9946;0;1824;16:52:20
80;9946;0;2283;16:52:20
80;4952;0;1156;16:52:20
80;4952;162;1769;16:52:20
80;4952;0;9946;16:52:20
80;9946;0;1824;16:52:20
80;9946;36;3285;16:52:20
80;4952;350;3908;16:52:20
80;4952;44;2292;16:52:20
80;4952;388;3210;16:52:20
80;4952;540;3912;16:52:20
80;4952;173;3908;16:52:20
80;9946;298;1135;16:52:20
80;9946;482;1283;16:52:20
80;9946;0;1824;16:52:20
80;4952;159;4367;16:52:20
80;9946;0;3957;16:52:20
80;9946;0;1824;02:19:47
80;9946;0;1824;02:19:47
80;4952;184;5045;02:19:47
80;9946;334;1233;02:19:47
80;4952;0;9946;02:19:47
80;4952;0;4367;02:19:47
80;9946;53;2283;02:19:47
80;4952;40;1156;02:19:47
80;4952;162;1769;02:19:47
80;4952;0;9946;02:19:47
80;9946;270;3285;02:19:47
80;4952;350;3908;02:19:47
80;4952;206;2292;02:19:47
80;4952;94;3898;02:19:47
80;4952;540;3912;02:19:47
80;4952;317;3908;02:19:47
80;9946;298;1135;02:19:47
80;9946;482;1283;02:19:47
80;9946;46;3957;02:19:47
80;9946;34;1824;10:45:50
80;9946;0;1824;10:45:50
80;4952;184;5045;10:45:50
80;9946;334;1233;10:45:50
80;4952;0;9946;10:45:50
80;4952;0;4367;10:45:50
80;9946;155;2283;10:45:50
80;4952;40;1156;10:45:50
80;4952;162;1769;10:45:50
80;4952;0;9946;10:45:50
80;9946;546;3285;10:45:50
80;4952;350;3908;10:45:50
80;4952;327;2292;10:45:50
80;4952;174;3898;10:45:50
80;4952;540;3912;10:45:50
80;4952;328;3908;10:45:50
80;9946;298;1135;10:45:50
80;9946;482;1283;10:45:50
80;9946;46;3957;10:45:50
80;9946;0;1824;20:15:52
80;9946;0;1824;20:15:52
80;4952;40;3207;20:15:52
80;9946;349;1233;20:15:52
80;4952;0;9946;20:15:52
80;4952;64;4367;20:15:52
80;9946;4;1113;20:15:52
80;4952;40;1156;20:15:52
80;4952;218;1769;20:15:52
80;4952;0;9946;20:15:52
80;9946;249;3276;20:15:52
80;4952;350;3908;20:15:52
80;4952;444;2292;20:15:52
80;4952;320;3898;20:15:52
80;4952;540;3912;20:15:52
80;4952;382;3908;20:15:52
80;9946;298;1135;20:15:52
80;9946;482;1283;20:15:52
80;9946;322;3957;20:15:52
80;9946;0;1824;05:08:21
80;9946;0;1824;05:08:21
80;4952;153;3207;05:08:21
80;9946;400;1233;05:08:21
80;4952;0;9946;05:08:21
80;4952;158;4367;05:08:21
80;9946;54;1113;05:08:21
80;4952;40;1156;05:08:21
80;4952;218;1769;05:08:21
80;4952;0;9946;05:08:21
80;9946;249;3276;05:08:21
80;4952;40;2908;05:08:21
80;4952;600;3898;05:08:21
80;4952;424;3908;05:08:21
80;9946;298;1135;05:08:21
80;9946;454;3957;05:08:21
80;9946;0;1824;14:28:09
80;9946;75;1824;14:28:09
80;5299;0;2988;14:28:09
80;4952;130;3905;14:28:09
80;4952;595;3207;14:28:09
80;9946;0;1706;14:28:09
80;4952;0;9946;14:28:09
80;4952;38;1776;14:28:09
80;4952;38;3906;14:28:09
80;9946;0;1824;14:28:09
80;9946;141;1113;14:28:09
80;4952;111;1983;14:28:09
80;4952;0;9946;14:28:09
80;9946;0;1824;14:28:09
80;9946;50;5046;14:28:09
80;4952;118;1152;14:28:09
80;4952;40;2908;14:28:09
80;4952;40;3904;14:28:09
80;4952;184;3921;14:28:09
80;4952;75;1152;14:28:09
80;9946;50;2987;14:28:09
80;9946;0;1824;14:28:09
80;4952;159;4367;14:28:09
80;9946;623;3957;14:28:09
80;9946;0;1824;23:20:38
80;9946;75;1824;23:20:38
80;4952;69;3200;23:20:38
80;9946;55;1706;23:20:38
80;4952;0;9946;23:20:38
80;4952;0;6432;23:20:38
80;9946;259;1113;23:20:38
80;4952;38;1159;23:20:38
80;4952;111;1983;23:20:38
80;4952;0;9946;23:20:38
80;9946;50;5046;23:20:38
80;4952;207;1152;23:20:38
80;4952;40;2908;23:20:38
80;4952;216;3904;23:20:38
80;4952;424;3921;23:20:38
80;4952;170;1152;23:20:38
80;9946;50;2987;23:20:38
80;9946;683;3957;23:20:38
80;9946;0;1824;08:23:21
80;9946;75;1824;08:23:21
80;4952;50;3401;08:23:21
80;9946;55;1706;08:23:21
80;4952;0;9946;08:23:21
80;4952;0;6432;08:23:21
80;9946;259;1113;08:23:21
80;4952;38;1159;08:23:21
80;4952;54;4367;08:23:21
80;4952;0;9946;08:23:21
80;9946;50;5046;08:23:21
80;4952;300;1152;08:23:21
80;4952;44;3176;08:23:21
80;4952;378;3904;08:23:21
80;4952;14;1769;08:23:21
80;4952;274;1152;08:23:21
80;9946;50;2987;08:23:21
80;9946;683;3957;08:23:21
80;9946;0;1824;16:48:39
80;9946;157;1824;16:48:39
80;4952;50;3401;16:48:39
80;9946;55;1706;16:48:39
80;4952;0;9946;16:48:39
80;4952;0;6432;16:48:39
80;9946;304;1113;16:48:39
80;4952;38;1159;16:48:39
80;4952;167;4367;16:48:39
80;4952;0;2895;16:48:39
80;9946;50;5046;16:48:39
80;4952;0;1153;16:48:39
80;4952;44;3176;16:48:39
80;4952;71;3905;16:48:39
80;4952;51;1769;16:48:39
80;4952;0;1153;16:48:39
80;9946;82;2986;16:48:39
80;9946;686;3957;16:48:39
80;9946;0;1824;01:34:12
80;9946;0;6433;01:34:12
80;4952;50;3401;01:34:12
80;9946;55;1706;01:34:12
80;4952;0;6432;01:34:12
80;9946;323;1113;01:34:12
80;4952;38;1159;01:34:12
80;4952;252;4367;01:34:12
80;4952;36;2895;01:34:12
80;4952;63;1153;01:34:12
80;4952;44;3176;01:34:12
80;4952;198;3905;01:34:12
80;4952;51;1769;01:34:12
80;4952;32;1153;01:34:12
80;9946;255;2986;01:34:12
80;9946;715;3957;01:34:12
80;9946;0;1824;10:21:34
80;9946;33;6433;10:21:34
80;5299;0;2988;10:21:34
80;4952;130;3905;10:21:34
80;4952;50;3401;10:21:34
80;9946;55;1706;10:21:34
80;4952;0;6432;10:21:34
80;4952;38;3906;10:21:34
80;9946;0;1824;10:21:34
80;9946;0;1139;10:21:34
80;4952;38;1159;10:21:34
80;4952;0;1776;10:21:34
80;4952;232;2895;10:21:34
80;9946;0;1824;10:21:34
80;4952;246;1153;10:21:34
80;4952;44;3176;10:21:34
80;4952;198;3905;10:21:34
80;4952;54;1769;10:21:34
80;4952;88;1153;10:21:34
80;9946;44;1113;10:21:34
80;4952;0;9946;10:21:34
80;9946;0;1824;10:21:34
80;4952;159;4367;10:21:34
80;9946;0;3272;10:21:34
80;9946;36;6433;19:22:35
80;9946;0;1729;19:22:35
80;5299;0;2988;19:22:35
80;4952;130;3905;19:22:35
80;9946;65;1728;19:22:35
80;4952;0;6432;19:22:35
80;4952;38;3906;19:22:35
80;9946;0;1824;19:22:35
80;9946;0;1139;19:22:35
80;4952;161;1776;19:22:35
80;4952;63;2988;19:22:35
80;9946;0;1824;19:22:35
80;4952;366;1153;19:22:35
80;4952;0;5362;19:22:35
80;4952;198;3905;19:22:35
80;4952;81;1769;19:22:35
80;4952;284;1153;19:22:35
80;9946;92;1113;19:22:35
80;4952;0;9946;19:22:35
80;9946;0;1824;19:22:35
80;4952;159;4367;19:22:35
80;9946;151;3272;19:22:35
80;9946;36;6433;04:13:22
80;9946;0;1729;04:13:22
80;5299;0;2988;04:13:22
80;4952;130;3905;04:13:22
80;9946;65;1728;04:13:22
80;4952;0;6432;04:13:22
80;4952;38;3906;04:13:22
80;9946;0;1824;04:13:22
80;9946;0;1139;04:13:22
80;4952;161;1776;04:13:22
80;4952;63;2988;04:13:22
80;9946;0;1824;04:13:22
80;4952;366;1153;04:13:22
80;4952;0;5362;04:13:22
80;4952;198;3905;04:13:22
80;4952;81;1769;04:13:22
80;4952;284;1153;04:13:22
80;9946;92;1113;04:13:22
80;4952;0;9946;04:13:22
80;9946;0;1824;04:13:22
80;4952;159;4367;04:13:22
80;9946;151;3272;04:13:22
80;9946;67;1729;13:34:51
80;9946;0;1729;13:34:51
80;4952;372;3210;13:34:51
80;9946;244;1728;13:34:51
80;4952;0;9946;13:34:51
80;4952;0;4952;13:34:51
80;9946;163;1139;13:34:51
80;4952;479;3912;13:34:51
80;4952;26;6432;13:34:51
80;4952;63;2988;13:34:51
80;9946;365;5361;13:34:51
80;4952;366;1153;13:34:51
80;4952;2;5362;13:34:51
80;4952;40;3908;13:34:51
80;4952;81;1769;13:34:51
80;4952;284;1153;13:34:51
80;9946;162;1113;13:34:51
80;4952;0;9946;13:34:51
80;9946;151;3272;13:34:51
80;9946;67;1729;22:13:43
80;9946;218;1729;22:13:43
80;4952;372;3210;22:13:43
80;9946;244;1728;22:13:43
80;4952;0;9946;22:13:43
80;4952;0;4952;22:13:43
80;9946;163;1139;22:13:43
80;4952;479;3912;22:13:43
80;4952;36;6432;22:13:43
80;4952;42;2292;22:13:43
80;9946;583;5361;22:13:43
80;4952;251;1154;22:13:43
80;4952;18;5362;22:13:43
80;4952;40;3908;22:13:43
80;4952;112;1769;22:13:43
80;4952;0;1154;22:13:43
80;9946;190;1113;22:13:43
80;4952;0;9946;22:13:43
80;9946;249;3273;22:13:43
80;9946;67;1729;06:40:35
80;9946;0;1233;06:40:35
80;4952;372;3210;06:40:35
80;9946;244;1728;06:40:35
80;4952;0;9946;06:40:35
80;4952;0;4952;06:40:35
80;9946;38;1140;06:40:35
80;4952;479;3912;06:40:35
80;4952;76;6432;06:40:35
80;4952;166;2292;06:40:35
80;9946;69;1283;06:40:35
80;4952;382;1154;06:40:35
80;4952;121;5362;06:40:35
80;4952;40;3908;06:40:35
80;4952;112;1769;06:40:35
80;4952;58;1154;06:40:35
80;9946;200;1113;06:40:35
80;4952;0;9946;06:40:35
80;9946;0;3274;06:40:35
80;9946;60;1233;15:41:35
80;9946;46;1233;15:41:35
80;4952;108;3898;15:41:35
80;9946;244;1728;15:41:35
80;4952;0;9946;15:41:35
80;4952;0;4952;15:41:35
80;9946;38;1140;15:41:35
80;4952;479;3912;15:41:35
80;4952;0;4952;15:41:35
80;4952;166;2292;15:41:35
80;9946;455;1283;15:41:35
80;4952;40;2287;15:41:35
80;4952;184;5362;15:41:35
80;4952;40;3908;15:41:35
80;4952;112;1769;15:41:35
80;4952;58;1154;15:41:35
80;9946;284;1113;15:41:35
80;4952;0;9946;15:41:35
80;9946;168;3274;15:41:35
80;9946;60;1233;00:06:46
80;9946;160;1233;00:06:46
80;4952;108;3898;00:06:46
80;9946;244;1728;00:06:46
80;4952;0;9946;00:06:46
80;4952;0;4952;00:06:46
80;9946;38;1140;00:06:46
80;4952;479;3912;00:06:46
80;4952;0;4952;00:06:46
80;4952;71;2908;00:06:46
80;9946;616;1283;00:06:46
80;4952;40;2287;00:06:46
80;4952;184;5362;00:06:46
80;4952;40;3908;00:06:46
80;4952;112;1769;00:06:46
80;4952;58;1154;00:06:46
80;9946;284;1113;00:06:46
80;4952;0;9946;00:06:46
80;9946;0;3285;00:06:46
80;9946;184;1233;08:30:14
80;9946;283;1233;08:30:14
80;4952;139;3898;08:30:14
80;9946;289;3160;08:30:14
80;4952;0;9946;08:30:14
80;4952;0;4952;08:30:14
80;9946;38;1140;08:30:14
80;4952;479;3912;08:30:14
80;4952;0;4952;08:30:14
80;4952;71;2908;08:30:14
80;9946;0;2294;08:30:14
80;4952;40;2287;08:30:14
80;4952;185;5362;08:30:14
80;4952;40;3908;08:30:14
80;4952;112;1769;08:30:14
80;4952;58;1154;08:30:14
80;9946;284;1113;08:30:14
80;4952;0;9946;08:30:14
80;9946;36;3285;08:30:14
80;9946;332;1233;16:58:50
80;9946;323;1233;16:58:50
80;5299;0;2988;16:58:50
80;4952;130;3905;16:58:50
80;4952;395;3898;16:58:50
80;9946;14;3953;16:58:50
80;4952;0;9946;16:58:50
80;9946;80;1824;16:58:50
80;4952;38;3906;16:58:50
80;9946;0;1824;16:58:50
80;9946;38;1140;16:58:50
80;9946;0;1824;16:58:50
80;4952;420;2908;16:58:50
80;9946;0;1824;16:58:50
80;9946;182;2294;16:58:50
80;4952;40;2287;16:58:50
80;4952;194;5362;16:58:50
80;9946;284;1113;16:58:50
80;4952;0;9946;16:58:50
80;9946;0;1824;16:58:50
80;4952;159;4367;16:58:50
80;9946;348;3285;16:58:50
80;9946;338;1233;01:56:26
80;9946;337;1233;01:56:26
80;4952;0;3904;01:56:26
80;9946;23;3953;01:56:26
80;4952;0;9946;01:56:26
80;9946;109;1824;01:56:26
80;9946;68;1141;01:56:26
80;9946;0;1824;01:56:26
80;4952;304;3176;01:56:26
80;9946;318;2294;01:56:26
80;4952;40;2287;01:56:26
80;4952;0;5045;01:56:26
80;4952;0;1154;01:56:26
80;9946;0;1139;01:56:26
80;4952;0;9946;01:56:26
80;9946;44;3276;01:56:26
80;9946;338;1233;10:40:23
80;9946;337;1233;10:40:23
80;4952;40;3904;10:40:23
80;9946;42;3953;10:40:23
80;4952;0;9946;10:40:23
80;9946;112;1824;10:40:23
80;9946;126;1141;10:40:23
80;9946;0;1824;10:40:23
80;4952;452;3176;10:40:23
80;9946;0;2987;10:40:23
80;4952;42;5045;10:40:23
80;4952;42;1154;10:40:23
80;9946;0;1139;10:40:23
80;4952;0;9946;10:40:23
80;9946;88;3276;10:40:23
80;9946;408;1233;19:22:38
80;9946;364;1233;19:22:38
80;4952;316;3904;19:22:38
80;9946;209;3953;19:22:38
80;4952;0;9946;19:22:38
80;9946;187;1824;19:22:38
80;9946;422;1141;19:22:38
80;9946;0;1824;19:22:38
80;4952;452;3176;19:22:38
80;9946;138;2987;19:22:38
80;4952;40;1156;19:22:38
80;4952;453;5045;19:22:38
80;4952;204;1154;19:22:38
80;9946;9;1139;19:22:38
80;4952;0;9946;19:22:38
80;9946;451;3276;19:22:38
80;9946;430;1233;04:32:11
80;9946;409;1233;04:32:11
80;4952;0;3905;04:32:11
80;9946;296;3953;04:32:11
80;4952;36;2895;04:32:11
80;9946;187;1824;04:32:11
80;9946;1;3954;04:32:11
80;9946;0;1824;04:32:11
80;4952;452;3176;04:32:11
80;9946;314;2987;04:32:11
80;4952;40;1156;04:32:11
80;4952;0;3207;04:32:11
80;4952;225;1154;04:32:11
80;4952;40;1156;04:32:11
80;9946;9;1139;04:32:11
80;4952;0;9946;04:32:11
80;9946;0;5046;04:32:11
80;9946;435;1233;13:38:19
80;9946;437;1233;13:38:19
80;4952;228;3905;13:38:19
80;9946;360;3953;13:38:19
80;4952;210;2895;13:38:19
80;9946;13;6433;13:38:19
80;9946;129;3954;13:38:19
80;9946;0;1824;13:38:19
80;4952;58;5362;13:38:19
80;9946;0;2986;13:38:19
80;4952;40;1156;13:38:19
80;4952;257;3207;13:38:19
80;4952;303;1154;13:38:19
80;4952;40;1156;13:38:19
80;9946;94;1139;13:38:19
80;4952;0;9946;13:38:19
80;9946;184;5046;13:38:19
80;9946;0;1706;22:12:02
80;9946;0;1706;22:12:02
80;4952;328;3905;22:12:02
80;9946;0;1135;22:12:02
80;4952;159;2988;22:12:02
80;9946;57;6433;22:12:02
80;9946;434;3954;22:12:02
80;4952;523;3912;22:12:02
80;9946;0;1824;22:12:02
80;4952;175;5362;22:12:02
80;9946;44;2986;22:12:02
80;4952;376;1156;22:12:02
80;4952;257;3207;22:12:02
80;4952;311;1154;22:12:02
80;4952;272;1769;22:12:02
80;4952;181;1156;22:12:02
80;9946;339;1139;22:12:02
80;4952;0;9946;22:12:02
80;9946;428;5046;22:12:02
80;9946;2;1706;07:04:31
80;9946;40;1706;07:04:31
80;4952;38;3906;07:04:31
80;9946;0;1135;07:04:31
80;4952;284;2988;07:04:31
80;9946;71;1729;07:04:31
80;9946;434;3954;07:04:31
80;4952;523;3912;07:04:31
80;4952;175;5362;07:04:31
80;9946;162;2986;07:04:31
80;4952;0;1159;07:04:31
80;4952;40;3200;07:04:31
80;4952;384;1154;07:04:31
80;4952;0;1983;07:04:31
80;4952;240;1156;07:04:31
80;9946;339;1139;07:04:31
80;9946;438;5046;07:04:31
80;9946;119;1706;15:29:41
80;9946;38;1728;15:29:41
80;5299;0;2988;15:29:41
80;4952;130;3905;15:29:41
80;4952;192;3906;15:29:41
80;9946;40;1135;15:29:41
80;4952;0;2292;15:29:41
80;9946;208;1729;15:29:41
80;4952;38;3906;15:29:41
80;9946;0;1824;15:29:41
80;9946;0;3952;15:29:41
80;4952;523;3912;15:29:41
80;4952;175;5362;15:29:41
80;9946;0;1824;15:29:41
80;9946;162;2986;15:29:41
80;4952;38;1159;15:29:41
80;4952;40;3200;15:29:41
80;4952;493;1154;15:29:41
80;4952;48;1983;15:29:41
80;4952;348;1156;15:29:41
80;9946;74;1140;15:29:41
80;9946;0;1824;15:29:41
80;4952;159;4367;15:29:41
80;9946;441;5046;15:29:41
80;9946;218;1706;00:23:53
80;9946;53;1728;00:23:53
80;4952;363;3906;00:23:53
80;9946;72;1135;00:23:53
80;4952;44;2292;00:23:53
80;9946;28;1233;00:23:53
80;9946;0;3952;00:23:53
80;4952;546;3912;00:23:53
80;9946;0;1824;00:23:53
80;4952;175;5362;00:23:53
80;9946;162;2986;00:23:53
80;4952;139;1159;00:23:53
80;4952;219;3200;00:23:53
80;4952;0;2287;00:23:53
80;4952;0;4367;00:23:53
80;4952;348;1156;00:23:53
80;9946;114;1140;00:23:53
80;4952;0;9946;00:23:53
80;9946;441;5046;00:23:53
80;9946;91;1728;08:49:04
80;9946;125;1728;08:49:04
80;4952;40;3908;08:49:04
80;9946;106;1135;08:49:04
80;4952;371;2292;08:49:04
80;9946;125;1233;08:49:04
80;9946;40;3952;08:49:04
80;4952;546;3912;08:49:04
80;9946;0;1824;08:49:04
80;4952;62;5045;08:49:04
80;5299;0;9946;08:49:04
80;4952;329;1159;08:49:04
80;4952;219;3200;08:49:04
80;4952;0;2287;08:49:04
80;4952;125;4367;08:49:04
80;4952;197;1159;08:49:04
80;9946;114;1140;08:49:04
80;4952;0;9946;08:49:04
80;9946;74;5361;08:49:04
80;9946;174;1728;18:19:06
80;9946;247;1728;18:19:06
80;4952;178;3908;18:19:06
80;9946;140;1135;18:19:06
80;4952;40;2908;18:19:06
80;9946;330;1233;18:19:06
80;9946;171;3952;18:19:06
80;4952;546;3912;18:19:06
80;9946;0;1824;18:19:06
80;4952;342;5045;18:19:06
80;5299;0;9946;18:19:06
80;4952;0;3912;18:19:06
80;4952;219;3200;18:19:06
80;4952;477;2287;18:19:06
80;4952;282;4367;18:19:06
80;4952;419;1159;18:19:06
80;9946;114;1140;18:19:06
80;4952;0;9946;18:19:06
80;9946;393;5361;18:19:06
80;9946;253;1728;03:08:10
80;9946;1;3160;03:08:10
80;4952;378;3908;03:08:10
80;9946;211;1135;03:08:10
80;4952;282;2908;03:08:10
80;9946;330;1233;03:08:10
80;9946;171;3952;03:08:10
80;4952;546;3912;03:08:10
80;9946;0;1824;03:08:10
80;4952;342;5045;03:08:10
80;5299;0;9946;03:08:10
80;4952;0;3912;03:08:10
80;4952;219;3200;03:08:10
80;4952;497;2287;03:08:10
80;4952;0;1776;03:08:10
80;4952;0;3912;03:08:10
80;9946;114;1140;03:08:10
80;4952;0;9946;03:08:10
80;9946;560;5361;03:08:10
80;9946;52;3160;11:47:00
80;9946;66;3160;11:47:00
80;4952;418;3908;11:47:00
80;9946;237;1135;11:47:00
80;4952;421;2908;11:47:00
80;9946;389;1233;11:47:00
80;9946;36;3956;11:47:00
80;4952;87;3921;11:47:00
80;4952;46;3200;11:47:00
80;5299;0;9946;11:47:00
80;4952;38;3912;11:47:00
80;4952;295;3210;11:47:00
80;4952;0;1156;11:47:00
80;4952;140;1776;11:47:00
80;4952;18;3912;11:47:00
80;9946;70;1141;11:47:00
80;9946;43;1283;11:47:00
80;9946;52;3160;20:36:04
80;9946;163;3160;20:36:04
80;4952;418;3908;20:36:04
80;9946;237;1135;20:36:04
80;4952;421;2908;20:36:04
80;9946;389;1233;20:36:04
80;9946;36;3956;20:36:04
80;4952;87;3921;20:36:04
80;4952;46;3200;20:36:04
80;5299;0;9946;20:36:04
80;4952;64;3912;20:36:04
80;4952;362;3210;20:36:04
80;4952;6;1156;20:36:04
80;4952;140;1776;20:36:04
80;4952;127;3912;20:36:04
80;9946;70;1141;20:36:04
80;9946;43;1283;20:36:04
80;9946;52;3160;05:26:51
80;9946;282;3160;05:26:51
80;4952;63;1152;05:26:51
80;9946;237;1135;05:26:51
80;4952;421;2908;05:26:51
80;9946;0;1706;05:26:51
80;9946;36;3956;05:26:51
80;4952;87;3921;05:26:51
80;9946;119;1824;05:26:51
80;4952;46;3200;05:26:51
80;4952;250;3912;05:26:51
80;4952;0;3898;05:26:51
80;4952;11;1156;05:26:51
80;4952;0;6432;05:26:51
80;4952;216;3912;05:26:51
80;9946;38;3954;05:26:51
80;9946;337;1283;05:26:51
80;9946;52;3160;14:24:27
80;9946;9;3953;14:24:27
80;5299;0;2988;14:24:27
80;4952;130;3905;14:24:27
80;4952;63;1152;14:24:27
80;9946;237;1135;14:24:27
80;4952;421;2908;14:24:27
80;9946;0;1706;14:24:27
80;4952;38;3906;14:24:27
80;9946;0;1824;14:24:27
80;9946;42;3957;14:24:27
80;4952;87;3921;14:24:27
80;9946;27;6433;14:24:27
80;4952;50;3401;14:24:27
80;9946;0;1824;14:24:27
80;4952;416;3912;14:24:27
80;4952;109;3898;14:24:27
80;4952;44;1156;14:24:27
80;4952;0;6432;14:24:27
80;4952;245;3912;14:24:27
80;9946;38;3954;14:24:27
80;4952;0;9946;14:24:27
80;9946;0;1824;14:24:27
80;4952;159;4367;14:24:27
80;9946;42;2294;14:24:27
80;9946;52;3160;22:58:10
80;9946;9;3953;22:58:10
80;4952;63;1152;22:58:10
80;9946;0;1706;22:58:10
80;9946;42;3957;22:58:10
80;4952;46;1769;22:58:10
80;9946;27;6433;22:58:10
80;4952;50;3401;22:58:10
80;4952;416;3912;22:58:10
80;4952;131;3898;22:58:10
80;4952;44;1156;22:58:10
80;4952;39;6432;22:58:10
80;4952;363;3912;22:58:10
80;9946;38;3954;22:58:10
80;4952;0;9946;22:58:10
80;9946;42;2294;22:58:10
80;9946;3;3953;07:36:59
80;9946;44;3953;07:36:59
80;5299;0;2988;07:36:59
80;4952;130;3905;07:36:59
80;4952;38;1153;07:36:59
80;9946;0;1136;07:36:59
80;4952;0;5362;07:36:59
80;9946;115;1728;07:36:59
80;4952;38;3906;07:36:59
80;9946;0;1824;07:36:59
80;9946;389;3957;07:36:59
80;4952;106;1769;07:36:59
80;9946;57;6433;07:36:59
80;4952;0;3210;07:36:59
80;9946;0;1824;07:36:59
80;5299;0;9946;07:36:59
80;4952;495;3912;07:36:59
80;4952;206;3898;07:36:59
80;4952;352;1156;07:36:59
80;4952;39;6432;07:36:59
80;4952;437;3912;07:36:59
80;9946;0;3952;07:36:59
80;4952;0;9946;07:36:59
80;9946;0;1824;07:36:59
80;4952;159;4367;07:36:59
80;9946;42;2294;07:36:59
80;9946;186;3953;17:00:12
80;9946;105;3953;17:00:12
80;4952;243;1153;17:00:12
80;9946;38;1136;17:00:12
80;4952;50;5362;17:00:12
80;9946;236;1728;17:00:12
80;9946;592;3957;17:00:12
80;4952;107;1769;17:00:12
80;9946;64;1729;17:00:12
80;4952;68;3210;17:00:12
80;5299;0;9946;17:00:12
80;4952;495;3912;17:00:12
80;4952;463;3898;17:00:12
80;4952;38;1159;17:00:12
80;4952;165;6432;17:00:12
80;4952;455;3912;17:00:12
80;9946;0;3956;17:00:12
80;4952;0;9946;17:00:12
80;9946;46;2987;17:00:12
80;9946;186;3953;01:23:40
80;9946;105;3953;01:23:40
80;4952;243;1153;01:23:40
80;9946;38;1136;01:23:40
80;4952;50;5362;01:23:40
80;9946;236;1728;01:23:40
80;9946;658;3957;01:23:40
80;4952;107;1769;01:23:40
80;9946;14;1233;01:23:40
80;4952;68;3210;01:23:40
80;5299;0;9946;01:23:40
80;4952;495;3912;01:23:40
80;4952;594;3898;01:23:40
80;4952;38;1159;01:23:40
80;4952;165;6432;01:23:40
80;4952;482;3912;01:23:40
80;9946;217;3956;01:23:40
80;4952;0;9946;01:23:40
80;9946;240;2987;01:23:40
80;9946;186;3953;10:19:34
80;9946;105;3953;10:19:34
80;4952;243;1153;10:19:34
80;9946;38;1136;10:19:34
80;4952;50;5362;10:19:34
80;9946;236;1728;10:19:34
80;9946;684;3957;10:19:34
80;4952;107;1769;10:19:34
80;9946;6;1233;10:19:34
80;4952;68;3210;10:19:34
80;5299;0;9946;10:19:34
80;4952;495;3912;10:19:34
80;4952;40;3904;10:19:34
80;4952;38;1159;10:19:34
80;4952;165;6432;10:19:34
80;4952;483;3912;10:19:34
80;9946;0;3957;10:19:34
80;4952;0;9946;10:19:34
80;9946;380;2987;10:19:34
80;9946;483;3953;18:43:02
80;9946;135;1135;18:43:02
80;5299;0;2988;18:43:02
80;4952;130;3905;18:43:02
80;4952;357;1153;18:43:02
80;9946;406;1136;18:43:02
80;4952;193;5362;18:43:02
80;9946;60;3160;18:43:02
80;4952;38;3906;18:43:02
80;9946;0;1824;18:43:02
80;9946;684;3957;18:43:02
80;4952;146;1769;18:43:02
80;9946;50;1233;18:43:02
80;4952;382;3210;18:43:02
80;9946;0;1824;18:43:02
80;5299;0;9946;18:43:02
80;4952;528;3912;18:43:02
80;4952;195;3904;18:43:02
80;4952;38;3912;18:43:02
80;4952;0;4952;18:43:02
80;4952;483;3912;18:43:02
80;9946;158;3957;18:43:02
80;4952;0;9946;18:43:02
80;9946;0;1824;18:43:02
80;4952;159;4367;18:43:02
80;9946;0;2986;18:43:02
80;9946;177;1135;03:44:03
80;9946;215;1135;03:44:03
80;4952;66;1154;03:44:03
80;9946;622;1136;03:44:03
80;4952;193;5362;03:44:03
80;9946;315;3160;03:44:03
80;9946;716;3957;03:44:03
80;4952;190;1769;03:44:03
80;9946;251;1233;03:44:03
80;4952;38;3898;03:44:03
80;5299;0;9946;03:44:03
80;4952;535;3912;03:44:03
80;4952;269;3904;03:44:03
80;4952;142;3912;03:44:03
80;4952;0;4952;03:44:03
80;4952;484;3912;03:44:03
80;9946;334;3957;03:44:03
80;4952;0;9946;03:44:03
80;9946;81;2986;03:44:03
80;9946;189;1135;12:34:50
80;9946;215;1135;12:34:50
80;5299;0;2988;12:34:50
80;4952;130;3905;12:34:50
80;4952;178;1154;12:34:50
80;9946;700;1136;12:34:50
80;4952;9;5045;12:34:50
80;9946;315;3160;12:34:50
80;4952;38;3906;12:34:50
80;9946;0;1824;12:34:50
80;5361;100;3274;12:34:50
80;9946;716;3957;12:34:50
80;4952;190;1769;12:34:50
80;9946;331;1233;12:34:50
80;4952;38;3898;12:34:50
80;9946;0;1824;12:34:50
80;5299;0;9946;12:34:50
80;4952;535;3912;12:34:50
80;4952;0;3905;12:34:50
80;4952;142;3912;12:34:50
80;4952;0;4952;12:34:50
