"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2284;103;6008;09:01:13;-1
81;3610;77;6068;09:01:13;1
81;3610;3;3608;17:33:13;1
81;2284;0;3611;17:33:13;-1
81;3610;1;6175;17:33:13;1
81;3610;182;6425;17:33:13;1
81;2284;42;2331;17:33:13;-1
81;3610;71;6157;17:33:13;1
81;2284;194;3508;17:33:13;-1
81;3610;70;2535;17:33:13;1
81;2284;0;2259;17:33:13;-1
81;2284;343;2960;17:33:13;-1
81;3610;365;2220;17:33:13;1
81;3610;0;2286;17:33:13;1
81;3610;0;6165;17:33:13;1
81;2284;103;6008;17:33:13;-1
81;3610;77;6068;17:33:13;1
81;3610;3;3608;02:24:00;1
81;2284;0;3611;02:24:00;-1
81;3610;1;6175;02:24:00;1
81;3610;182;6425;02:24:00;1
81;2284;42;2331;02:24:00;-1
81;3610;71;6157;02:24:00;1
81;2284;194;3508;02:24:00;-1
81;3610;70;2535;02:24:00;1
81;2284;0;2259;02:24:00;-1
81;2284;343;2960;02:24:00;-1
81;3610;365;2220;02:24:00;1
81;3610;0;2286;02:24:00;1
81;3610;0;6165;02:24:00;1
81;2284;103;6008;02:24:00;-1
81;3610;77;6068;02:24:00;1
81;3610;34;2286;10:47:29;1
81;3610;34;2286;21:24:32;1
81;3610;34;2286;14:59:20;1
81;3610;34;2286;23:43:13;1
81;3610;34;2286;08:34:00;1
81;3610;34;2286;02:22:24;1
81;3610;34;2286;05:17:22;1
81;3610;34;2286;06:55:07;1
81;3610;34;2286;15:45:05;1
81;2284;489;6860;06:22:47;-1
81;3610;38;2671;06:22:47;1
81;3610;0;2535;06:22:47;1
81;3610;46;6068;06:22:47;1
81;3610;0;2286;06:22:47;1
81;2284;0;6121;06:22:47;-1
81;2284;226;2539;06:22:47;-1
81;3610;121;6158;06:22:47;1
81;3610;38;2218;06:22:47;1
81;2284;489;6860;15:15:18;-1
81;3610;38;2671;15:15:18;1
81;3610;0;2535;15:15:18;1
81;3610;46;6068;15:15:18;1
81;3610;0;2286;15:15:18;1
81;2284;0;6121;15:15:18;-1
81;2284;226;2539;15:15:18;-1
81;3610;121;6158;15:15:18;1
81;3610;38;2218;15:15:18;1
81;2284;41;6114;00:21:25;-1
81;2284;118;2256;00:21:25;-1
81;2284;40;6705;00:21:25;-1
81;3610;38;2671;00:21:25;1
81;3610;0;6810;00:21:25;1
81;3610;199;6068;00:21:25;1
81;3610;0;2286;00:21:25;1
81;3610;0;6165;00:21:25;1
81;2284;0;6106;00:21:25;-1
81;3610;0;2286;00:21:25;1
81;2284;0;6121;00:21:25;-1
81;2284;185;2285;00:21:25;-1
81;3610;0;6162;00:21:25;1
81;2284;226;2539;00:21:25;-1
81;3610;0;3572;00:21:25;1
81;3610;44;6809;00:21:25;1
81;2284;246;6114;09:10:29;-1
81;2284;370;2256;09:10:29;-1
81;2284;129;6705;09:10:29;-1
81;2284;0;3611;09:10:29;-1
81;3610;42;636;09:10:29;1
81;3610;0;6810;09:10:29;1
81;3610;355;6068;09:10:29;1
81;2284;0;6114;09:10:29;-1
81;3610;0;2286;09:10:29;1
81;3610;44;6165;09:10:29;1
81;2284;36;6106;09:10:29;-1
81;3610;0;2286;09:10:29;1
81;2284;161;3613;09:10:29;-1
81;2284;0;2331;09:10:29;-1
81;3610;0;6158;09:10:29;1
81;2284;185;2285;09:10:29;-1
81;2284;360;2960;09:10:29;-1
81;3610;0;6162;09:10:29;1
81;2284;38;6099;09:10:29;-1
81;2284;0;3611;09:10:29;-1
81;3610;0;3572;09:10:29;1
81;3610;0;2220;09:10:29;1
81;2284;3;2260;09:10:29;-1
81;2284;0;1805;18:11:31;-1
81;2284;0;2257;18:11:31;-1
81;2284;266;6705;18:11:31;-1
81;2284;0;3611;18:11:31;-1
81;3610;42;636;18:11:31;1
81;3610;223;6810;18:11:31;1
81;3610;0;6808;18:11:31;1
81;2284;100;6114;18:11:31;-1
81;3610;0;2286;18:11:31;1
81;3610;89;6165;18:11:31;1
81;2284;142;6106;18:11:31;-1
81;3610;0;2286;18:11:31;1
81;2284;161;3613;18:11:31;-1
81;2284;0;2331;18:11:31;-1
81;3610;0;6158;18:11:31;1
81;2284;198;2285;18:11:31;-1
81;2284;368;2960;18:11:31;-1
81;3610;176;6162;18:11:31;1
81;2284;89;6099;18:11:31;-1
81;2284;0;3611;18:11:31;-1
81;3610;34;2286;18:11:31;1
81;3610;17;3572;18:11:31;1
81;3610;44;2220;18:11:31;1
81;2284;50;2260;18:11:31;-1
81;2284;42;1805;03:14:15;-1
81;2284;45;2257;03:14:15;-1
81;2284;438;6705;03:14:15;-1
81;2284;0;3611;03:14:15;-1
81;3610;201;636;03:14:15;1
81;3610;38;6811;03:14:15;1
81;3610;52;6808;03:14:15;1
81;2284;276;6114;03:14:15;-1
81;3610;216;2286;03:14:15;1
81;3610;0;6166;03:14:15;1
81;2284;0;6121;03:14:15;-1
81;3610;0;2286;03:14:15;1
81;2284;161;3613;03:14:15;-1
81;2284;58;2331;03:14:15;-1
81;3610;44;6158;03:14:15;1
81;2284;4;1042;03:14:15;-1
81;2284;373;2960;03:14:15;-1
81;3610;0;6078;03:14:15;1
81;2284;36;6106;03:14:15;-1
81;2284;0;3611;03:14:15;-1
81;3610;195;3572;03:14:15;1
81;3610;325;2220;03:14:15;1
81;2284;291;2260;03:14:15;-1
81;2284;308;1805;12:08:26;-1
81;2284;0;6858;12:08:26;-1
81;2284;0;631;12:08:26;-1
81;2284;0;3611;12:08:26;-1
81;3610;338;636;12:08:26;1
81;3610;312;6811;12:08:26;1
81;3610;299;6808;12:08:26;1
81;2284;76;1805;12:08:26;-1
81;3610;0;6462;12:08:26;1
81;3610;115;6166;12:08:26;1
81;2284;74;6121;12:08:26;-1
81;3610;0;2286;12:08:26;1
81;2284;16;6856;12:08:26;-1
81;2284;58;2331;12:08:26;-1
81;3610;70;6158;12:08:26;1
81;2284;26;1042;12:08:26;-1
81;2284;373;2960;12:08:26;-1
81;3610;193;6078;12:08:26;1
81;2284;36;6106;12:08:26;-1
81;2284;0;3611;12:08:26;-1
81;3610;0;2380;12:08:26;1
81;3610;412;2220;12:08:26;1
81;2284;0;6860;12:08:26;-1
81;2284;308;1805;20:43:52;-1
81;2284;0;6858;20:43:52;-1
81;2284;0;631;20:43:52;-1
81;2284;0;3611;20:43:52;-1
81;3610;0;6068;20:43:52;1
81;3610;0;6792;20:43:52;1
81;3610;0;2217;20:43:52;1
81;2284;221;1805;20:43:52;-1
81;3610;0;6462;20:43:52;1
81;3610;115;6166;20:43:52;1
81;2284;0;2331;20:43:52;-1
81;3610;0;2286;20:43:52;1
81;2284;46;6856;20:43:52;-1
81;2284;58;2331;20:43:52;-1
81;3610;70;6158;20:43:52;1
81;2284;26;1042;20:43:52;-1
81;2284;373;2960;20:43:52;-1
81;3610;193;6078;20:43:52;1
81;2284;0;6121;20:43:52;-1
81;2284;0;3611;20:43:52;-1
81;3610;34;2286;20:43:52;1
81;3610;82;2380;20:43:52;1
81;3610;0;2535;20:43:52;1
81;2284;0;6860;20:43:52;-1
81;2284;308;1805;05:09:03;-1
81;2284;44;6858;05:09:03;-1
81;2284;0;631;05:09:03;-1
81;2284;0;3611;05:09:03;-1
81;3610;46;6068;05:09:03;1
81;3610;50;6792;05:09:03;1
81;3610;0;2217;05:09:03;1
81;2284;336;1805;05:09:03;-1
81;3610;0;6462;05:09:03;1
81;3610;115;6166;05:09:03;1
81;2284;0;2331;05:09:03;-1
81;3610;0;2286;05:09:03;1
81;2284;155;6856;05:09:03;-1
81;2284;58;2331;05:09:03;-1
81;3610;74;6158;05:09:03;1
81;3610;0;2286;05:09:03;1
81;2284;373;2960;05:09:03;-1
81;3610;281;6078;05:09:03;1
81;2284;40;6121;05:09:03;-1
81;2284;0;3611;05:09:03;-1
81;3610;95;2380;05:09:03;1
81;3610;0;2535;05:09:03;1
81;2284;56;6860;05:09:03;-1
81;2284;276;6008;14:13:29;-1
81;2284;175;6858;14:13:29;-1
81;2284;90;631;14:13:29;-1
81;2284;0;3611;14:13:29;-1
81;3610;157;6068;14:13:29;1
81;3610;252;6792;14:13:29;1
81;3610;57;2217;14:13:29;1
81;2284;0;6008;14:13:29;-1
81;3610;0;6462;14:13:29;1
81;3610;115;6166;14:13:29;1
81;2284;73;2331;14:13:29;-1
81;3610;0;2286;14:13:29;1
81;2284;439;6856;14:13:29;-1
81;2284;58;2331;14:13:29;-1
81;3610;74;6158;14:13:29;1
81;3610;0;2286;14:13:29;1
81;2284;38;2971;14:13:29;-1
81;3610;0;2336;14:13:29;1
81;2284;0;2331;14:13:29;-1
81;2284;0;3611;14:13:29;-1
81;3610;101;2380;14:13:29;1
81;3610;227;2535;14:13:29;1
81;2284;126;6860;14:13:29;-1
81;2284;38;6117;23:05:58;-1
81;2284;0;2259;23:05:58;-1
81;2284;0;2539;23:05:58;-1
81;2284;0;3611;23:05:58;-1
81;3610;157;6068;23:05:58;1
81;3610;116;3608;23:05:58;1
81;3610;0;2218;23:05:58;1
81;2284;269;6008;23:05:58;-1
81;3610;123;6462;23:05:58;1
81;3610;0;6175;23:05:58;1
81;2284;224;2331;23:05:58;-1
81;3610;0;2286;23:05:58;1
81;2284;50;6857;23:05:58;-1
81;3610;74;6158;23:05:58;1
81;3610;0;2286;23:05:58;1
81;2284;38;2971;23:05:58;-1
81;3610;40;2336;23:05:58;1
81;2284;29;2331;23:05:58;-1
81;2284;0;3611;23:05:58;-1
81;3610;178;2380;23:05:58;1
81;3610;0;6810;23:05:58;1
81;2284;249;6860;23:05:58;-1
81;2284;0;3611;23:05:58;-1
81;2284;142;6117;07:56:51;-1
81;2284;55;2259;07:56:51;-1
81;2284;0;2539;07:56:51;-1
81;2284;0;3611;07:56:51;-1
81;3610;451;6068;07:56:51;1
81;3610;0;3609;07:56:51;1
81;3610;0;2218;07:56:51;1
81;2284;69;6117;07:56:51;-1
81;3610;0;6153;07:56:51;1
81;3610;65;6175;07:56:51;1
81;2284;0;6077;07:56:51;-1
81;3610;0;2286;07:56:51;1
81;2284;202;6857;07:56:51;-1
81;2284;0;6109;07:56:51;-1
81;3610;74;6158;07:56:51;1
81;3610;0;2286;07:56:51;1
81;2284;54;6120;07:56:51;-1
81;3610;113;2336;07:56:51;1
81;2284;136;2331;07:56:51;-1
81;2284;0;3611;07:56:51;-1
81;3610;7;2972;07:56:51;1
81;3610;107;6810;07:56:51;1
81;2284;502;6860;07:56:51;-1
81;2284;0;3611;07:56:51;-1
81;2284;274;6117;16:37:18;-1
81;2284;55;2259;16:37:18;-1
81;2284;109;2539;16:37:18;-1
81;2284;0;3611;16:37:18;-1
81;3610;0;6808;16:37:18;1
81;3610;203;3609;16:37:18;1
81;3610;188;2218;16:37:18;1
81;2284;206;6117;16:37:18;-1
81;3610;42;6153;16:37:18;1
81;3610;65;6175;16:37:18;1
81;2284;83;6077;16:37:18;-1
81;3610;0;2286;16:37:18;1
81;2284;311;6857;16:37:18;-1
81;2284;0;6109;16:37:18;-1
81;3610;74;6158;16:37:18;1
81;3610;0;2286;16:37:18;1
81;2284;88;6120;16:37:18;-1
81;3610;113;2336;16:37:18;1
81;2284;260;2331;16:37:18;-1
81;2284;0;3611;16:37:18;-1
81;3610;7;2972;16:37:18;1
81;3610;0;6811;16:37:18;1
81;2284;502;6860;16:37:18;-1
81;2284;0;3611;16:37:18;-1
81;2284;0;6463;01:29:48;-1
81;2284;55;2259;01:29:48;-1
81;2284;212;2539;01:29:48;-1
81;2284;0;3611;01:29:48;-1
81;3610;52;6808;01:29:48;1
81;3610;0;3610;01:29:48;1
81;3610;0;6809;01:29:48;1
81;2284;265;6117;01:29:48;-1
81;3610;171;6153;01:29:48;1
81;3610;297;6175;01:29:48;1
81;2284;83;6077;01:29:48;-1
81;3610;0;2286;01:29:48;1
81;2284;0;2256;01:29:48;-1
81;2284;40;6109;01:29:48;-1
81;3610;74;6158;01:29:48;1
81;3610;0;2286;01:29:48;1
81;2284;93;6120;01:29:48;-1
81;3610;268;2336;01:29:48;1
81;2284;38;6077;01:29:48;-1
81;2284;0;3611;01:29:48;-1
81;3610;7;2972;01:29:48;1
81;3610;117;6811;01:29:48;1
81;2284;40;6705;01:29:48;-1
81;2284;0;3611;01:29:48;-1
81;2284;31;6463;10:12:02;-1
81;2284;55;2259;10:12:02;-1
81;2284;252;2539;10:12:02;-1
81;2284;0;3611;10:12:02;-1
81;3610;164;6808;10:12:02;1
81;3610;0;3610;10:12:02;1
81;3610;0;6809;10:12:02;1
81;2284;265;6117;10:12:02;-1
81;3610;0;6009;10:12:02;1
81;3610;38;2671;10:12:02;1
81;2284;83;6077;10:12:02;-1
81;3610;104;2286;10:12:02;1
81;2284;0;2256;10:12:02;-1
81;2284;40;6109;10:12:02;-1
81;3610;193;6158;10:12:02;1
81;3610;0;2286;10:12:02;1
81;2284;116;6120;10:12:02;-1
81;3610;0;6165;10:12:02;1
81;2284;150;6077;10:12:02;-1
81;2284;0;3611;10:12:02;-1
81;3610;44;2972;10:12:02;1
81;3610;323;6811;10:12:02;1
81;2284;40;6705;10:12:02;-1
81;2284;0;3611;10:12:02;-1
81;2284;273;6463;19:01:07;-1
81;2284;55;2259;19:01:07;-1
81;2284;252;2539;19:01:07;-1
81;2284;0;3611;19:01:07;-1
81;3610;420;6808;19:01:07;1
81;2284;0;3611;19:01:07;-1
81;3610;42;6809;19:01:07;1
81;2284;281;6117;19:01:07;-1
81;3610;135;6009;19:01:07;1
81;3610;238;2671;19:01:07;1
81;2284;40;6109;19:01:07;-1
81;3610;0;6462;19:01:07;1
81;2284;0;2256;19:01:07;-1
81;2284;40;6109;19:01:07;-1
81;3610;0;3572;19:01:07;1
81;3610;0;2286;19:01:07;1
81;2284;144;6120;19:01:07;-1
81;3610;139;6165;19:01:07;1
81;2284;0;6109;19:01:07;-1
81;2284;67;3612;19:01:07;-1
81;3610;301;2972;19:01:07;1
81;3610;12;6792;19:01:07;1
81;2284;161;6705;19:01:07;-1
81;2284;0;3611;19:01:07;-1
81;2284;27;2285;03:26:18;-1
81;2284;252;2539;03:26:18;-1
81;2284;0;3611;03:26:18;-1
81;3610;0;2217;03:26:18;1
81;2284;0;3611;03:26:18;-1
81;3610;106;6809;03:26:18;1
81;2284;0;6463;03:26:18;-1
81;3610;354;6009;03:26:18;1
81;3610;0;636;03:26:18;1
81;2284;127;6109;03:26:18;-1
81;3610;0;6462;03:26:18;1
81;2284;0;2256;03:26:18;-1
81;2284;40;6109;03:26:18;-1
81;3610;0;3572;03:26:18;1
81;2284;151;6120;03:26:18;-1
81;3610;19;6166;03:26:18;1
81;2284;5;6109;03:26:18;-1
81;2284;67;3612;03:26:18;-1
81;3610;34;2286;03:26:18;1
81;3610;0;2931;03:26:18;1
81;3610;163;6792;03:26:18;1
81;2284;295;6705;03:26:18;-1
81;2284;0;3611;03:26:18;-1
81;2284;38;2285;12:06:52;-1
81;2284;434;2260;12:06:52;-1
81;2284;252;2539;12:06:52;-1
81;2284;0;3611;12:06:52;-1
81;3610;60;2217;12:06:52;1
81;2284;0;3611;12:06:52;-1
81;3610;0;2220;12:06:52;1
81;2284;0;6463;12:06:52;-1
81;3610;0;6155;12:06:52;1
81;3610;0;636;12:06:52;1
81;2284;0;6427;12:06:52;-1
81;3610;5;6462;12:06:52;1
81;2284;0;2256;12:06:52;-1
81;2284;40;6109;12:06:52;-1
81;3610;140;3572;12:06:52;1
81;3610;0;2286;12:06:52;1
81;2284;184;6120;12:06:52;-1
81;3610;105;6166;12:06:52;1
81;2284;50;6109;12:06:52;-1
81;2284;67;3613;12:06:52;-1
81;3610;46;2931;12:06:52;1
81;3610;267;6792;12:06:52;1
81;2284;449;6705;12:06:52;-1
81;2284;0;3611;12:06:52;-1
81;2284;38;2285;20:32:01;-1
81;2284;434;2260;20:32:01;-1
81;2284;252;2539;20:32:01;-1
81;2284;0;3611;20:32:01;-1
81;3610;60;2217;20:32:01;1
81;2284;0;3611;20:32:01;-1
81;3610;0;2220;20:32:01;1
81;2284;0;6463;20:32:01;-1
81;3610;0;6155;20:32:01;1
81;3610;0;636;20:32:01;1
81;2284;0;6427;20:32:01;-1
81;3610;5;6462;20:32:01;1
81;2284;0;2256;20:32:01;-1
81;3610;140;3572;20:32:01;1
81;3610;0;2286;20:32:01;1
81;2284;184;6120;20:32:01;-1
81;3610;105;6166;20:32:01;1
81;2284;50;6109;20:32:01;-1
81;2284;67;3613;20:32:01;-1
81;3610;46;2931;20:32:01;1
81;3610;267;6792;20:32:01;1
81;2284;449;6705;20:32:01;-1
81;2284;0;3611;20:32:01;-1
81;2284;38;2285;05:17:41;-1
81;2284;434;2260;05:17:41;-1
81;2284;252;2539;05:17:41;-1
81;2284;0;3611;05:17:41;-1
81;3610;60;2217;05:17:41;1
81;2284;0;3611;05:17:41;-1
81;3610;0;2220;05:17:41;1
81;2284;0;6463;05:17:41;-1
81;3610;0;6155;05:17:41;1
81;3610;0;636;05:17:41;1
81;2284;0;6427;05:17:41;-1
81;3610;5;6462;05:17:41;1
81;2284;0;2256;05:17:41;-1
81;3610;140;3572;05:17:41;1
81;3610;0;2286;05:17:41;1
81;2284;184;6120;05:17:41;-1
81;3610;105;6166;05:17:41;1
81;2284;50;6109;05:17:41;-1
81;2284;67;3613;05:17:41;-1
81;3610;46;2931;05:17:41;1
81;3610;267;6792;05:17:41;1
81;2284;449;6705;05:17:41;-1
81;2284;0;3611;05:17:41;-1
81;2284;38;2285;14:11:53;-1
81;2284;434;2260;14:11:53;-1
81;2284;252;2539;14:11:53;-1
81;2284;0;3611;14:11:53;-1
81;3610;60;2217;14:11:53;1
81;2284;0;3611;14:11:53;-1
81;3610;0;2220;14:11:53;1
81;2284;0;6463;14:11:53;-1
81;3610;0;6155;14:11:53;1
81;3610;0;636;14:11:53;1
81;2284;0;6427;14:11:53;-1
81;3610;5;6462;14:11:53;1
81;2284;0;2256;14:11:53;-1
81;3610;140;3572;14:11:53;1
81;3610;0;2286;14:11:53;1
81;2284;184;6120;14:11:53;-1
81;3610;105;6166;14:11:53;1
81;2284;50;6109;14:11:53;-1
81;2284;67;3613;14:11:53;-1
81;3610;46;2931;14:11:53;1
81;3610;267;6792;14:11:53;1
81;2284;449;6705;14:11:53;-1
81;2284;0;3611;14:11:53;-1
81;2284;38;2285;23:19:46;-1
81;2284;434;2260;23:19:46;-1
81;2284;252;2539;23:19:46;-1
81;2284;0;3611;23:19:46;-1
81;3610;60;2217;23:19:46;1
81;2284;0;3611;23:19:46;-1
81;3610;0;2220;23:19:46;1
81;2284;0;6463;23:19:46;-1
81;3610;0;6155;23:19:46;1
81;3610;0;636;23:19:46;1
81;2284;0;6427;23:19:46;-1
81;3610;5;6462;23:19:46;1
81;2284;0;2256;23:19:46;-1
81;3610;140;3572;23:19:46;1
81;3610;0;2286;23:19:46;1
81;2284;184;6120;23:19:46;-1
81;3610;105;6166;23:19:46;1
81;2284;50;6109;23:19:46;-1
81;2284;67;3613;23:19:46;-1
81;3610;46;2931;23:19:46;1
81;3610;267;6792;23:19:46;1
81;2284;449;6705;23:19:46;-1
81;2284;0;3611;23:19:46;-1
81;2284;0;6705;17:06:26;-1
81;3610;7;6157;17:06:26;1
81;3610;0;6068;17:06:26;1
81;2284;142;2960;17:06:26;-1
81;3610;38;6009;17:06:26;1
81;3610;0;2286;17:06:26;1
81;2284;40;6856;17:06:26;-1
81;2284;100;2539;17:06:26;-1
81;2284;0;3611;17:06:26;-1
81;2284;0;6705;01:33:18;-1
81;3610;7;6157;01:33:18;1
81;3610;0;6068;01:33:18;1
81;2284;142;2960;01:33:18;-1
81;3610;38;6009;01:33:18;1
81;3610;0;2286;01:33:18;1
81;2284;40;6856;01:33:18;-1
81;2284;100;2539;01:33:18;-1
81;2284;0;3611;01:33:18;-1
81;3610;0;2286;10:59:56;1
81;2284;246;6705;10:59:56;-1
81;2284;61;3612;10:59:56;-1
81;3610;93;2535;10:59:56;1
81;3610;7;6157;10:59:56;1
81;3610;411;6068;10:59:56;1
81;2284;169;2960;10:59:56;-1
81;3610;38;6009;10:59:56;1
81;3610;44;2931;10:59:56;1
81;3610;0;2286;10:59:56;1
81;3610;262;2671;10:59:56;1
81;2284;40;6856;10:59:56;-1
81;3610;19;6078;10:59:56;1
81;2284;261;2539;10:59:56;-1
81;2284;0;3611;10:59:56;-1
81;3610;0;2286;19:25:07;1
81;2284;246;6705;19:25:07;-1
81;2284;61;3612;19:25:07;-1
81;3610;93;2535;19:25:07;1
81;3610;7;6157;19:25:07;1
81;3610;411;6068;19:25:07;1
81;2284;169;2960;19:25:07;-1
81;3610;38;6009;19:25:07;1
81;3610;44;2931;19:25:07;1
81;3610;0;2286;19:25:07;1
81;3610;262;2671;19:25:07;1
81;2284;40;6856;19:25:07;-1
81;3610;19;6078;19:25:07;1
81;2284;261;2539;19:25:07;-1
81;2284;0;3611;19:25:07;-1
81;3610;0;2286;04:02:15;1
81;2284;411;6705;04:02:15;-1
81;2284;61;3612;04:02:15;-1
81;3610;93;2535;04:02:15;1
81;3610;7;6157;04:02:15;1
81;3610;411;6068;04:02:15;1
81;2284;213;2960;04:02:15;-1
81;3610;44;2931;04:02:15;1
81;3610;0;2286;04:02:15;1
81;3610;262;2671;04:02:15;1
81;3610;236;6078;04:02:15;1
81;2284;288;2539;04:02:15;-1
81;2284;0;3611;04:02:15;-1
81;3610;0;2286;12:24:01;1
81;2284;2;631;12:24:01;-1
81;2284;61;3612;12:24:01;-1
81;3610;13;6810;12:24:01;1
81;3610;7;6157;12:24:01;1
81;3610;0;6808;12:24:01;1
81;2284;231;2960;12:24:01;-1
81;3610;44;2931;12:24:01;1
81;3610;283;2286;12:24:01;1
81;3610;44;636;12:24:01;1
81;3610;34;2286;12:24:01;1
81;3610;4;2336;12:24:01;1
81;2284;0;6099;12:24:01;-1
81;2284;0;3611;12:24:01;-1
81;3610;0;2286;21:13:05;1
81;2284;2;631;21:13:05;-1
81;2284;125;6077;21:13:05;-1
81;2284;103;6799;21:13:05;-1
81;2284;0;3611;21:13:05;-1
81;3610;0;6811;21:13:05;1
81;3610;96;6158;21:13:05;1
81;3610;142;6808;21:13:05;1
81;2284;280;2960;21:13:05;-1
81;3610;75;6156;21:13:05;1
81;3610;36;6425;21:13:05;1
81;3610;398;2286;21:13:05;1
81;3508;0;3508;21:13:05;-1
81;3610;154;636;21:13:05;1
81;2284;163;2960;21:13:05;-1
81;3610;4;2336;21:13:05;1
81;2284;0;6099;21:13:05;-1
81;2284;0;3611;21:13:05;-1
81;3610;0;2286;05:46:48;1
81;2284;38;631;05:46:48;-1
81;2284;234;6077;05:46:48;-1
81;2284;103;6799;05:46:48;-1
81;3610;38;2535;05:46:48;1
81;2284;0;3611;05:46:48;-1
81;3610;0;6811;05:46:48;1
81;3610;117;6158;05:46:48;1
81;3610;344;6808;05:46:48;1
81;2284;280;2960;05:46:48;-1
81;3610;353;6156;05:46:48;1
81;3610;123;6425;05:46:48;1
81;3610;398;2286;05:46:48;1
81;3508;0;3508;05:46:48;-1
81;3610;154;636;05:46:48;1
81;2284;163;2960;05:46:48;-1
81;3610;48;2336;05:46:48;1
81;2284;0;3611;05:46:48;-1
81;2284;107;6099;05:46:48;-1
81;2284;0;3611;05:46:48;-1
81;3610;0;2286;14:56:22;1
81;2284;264;631;14:56:22;-1
81;2284;0;6109;14:56:22;-1
81;2284;40;6856;14:56:22;-1
81;3610;38;2535;14:56:22;1
81;2284;0;3611;14:56:22;-1
81;3610;66;6811;14:56:22;1
81;3610;117;6158;14:56:22;1
81;3610;38;2217;14:56:22;1
81;2284;318;2960;14:56:22;-1
81;3610;7;6157;14:56:22;1
81;2284;380;2960;14:56:22;-1
81;3610;0;6162;14:56:22;1
81;3610;0;6462;14:56:22;1
81;3508;0;3508;14:56:22;-1
81;3610;154;636;14:56:22;1
81;2284;163;2960;14:56:22;-1
81;2284;78;2256;14:56:22;-1
81;3610;34;2286;14:56:22;1
81;3610;268;2336;14:56:22;1
81;2284;0;3611;14:56:22;-1
81;2284;36;6106;14:56:22;-1
81;2284;0;3611;14:56:22;-1
81;3610;0;2286;23:40:20;1
81;2284;0;2539;23:40:20;-1
81;2284;0;6109;23:40:20;-1
81;2284;40;6856;23:40:20;-1
81;3610;38;2535;23:40:20;1
81;2284;0;3611;23:40:20;-1
81;3610;252;6811;23:40:20;1
81;3610;117;6158;23:40:20;1
81;3610;72;2217;23:40:20;1
81;2284;344;2960;23:40:20;-1
81;3610;8;6157;23:40:20;1
81;2284;380;2960;23:40:20;-1
81;3610;0;6162;23:40:20;1
81;3610;0;6462;23:40:20;1
81;3508;0;3508;23:40:20;-1
81;3610;154;636;23:40:20;1
81;2284;163;2960;23:40:20;-1
81;2284;78;2256;23:40:20;-1
81;3610;5;6165;23:40:20;1
81;2284;0;3611;23:40:20;-1
81;2284;67;6106;23:40:20;-1
81;2284;0;3611;23:40:20;-1
81;3610;0;2286;08:43:03;1
81;2284;42;2539;08:43:03;-1
81;2284;82;6109;08:43:03;-1
81;2284;40;6856;08:43:03;-1
81;3610;0;6810;08:43:03;1
81;2284;0;3611;08:43:03;-1
81;3610;1;6792;08:43:03;1
81;3610;0;2286;08:43:03;1
81;3610;117;6158;08:43:03;1
81;3610;72;2217;08:43:03;1
81;2284;372;2960;08:43:03;-1
81;3610;273;6157;08:43:03;1
81;2284;0;2971;08:43:03;-1
81;3610;0;6162;08:43:03;1
81;3610;66;6462;08:43:03;1
81;3508;0;3508;08:43:03;-1
81;3610;16;6068;08:43:03;1
81;2284;163;2960;08:43:03;-1
81;2284;78;2256;08:43:03;-1
81;3610;0;6165;08:43:03;1
81;2284;0;3611;08:43:03;-1
81;2284;67;6106;08:43:03;-1
81;2284;0;3611;08:43:03;-1
81;3610;0;2286;17:30:25;1
81;2284;151;2539;17:30:25;-1
81;2284;0;6427;17:30:25;-1
81;2284;40;6856;17:30:25;-1
81;3610;173;6810;17:30:25;1
81;2284;0;3611;17:30:25;-1
81;3610;0;3608;17:30:25;1
81;3610;0;2286;17:30:25;1
81;3610;36;3572;17:30:25;1
81;3610;42;2218;17:30:25;1
81;2284;0;2971;17:30:25;-1
81;3610;42;6158;17:30:25;1
81;2284;0;2259;17:30:25;-1
81;2284;0;2971;17:30:25;-1
81;3610;0;6162;17:30:25;1
81;3610;0;6153;17:30:25;1
81;3508;0;3508;17:30:25;-1
81;3610;200;6068;17:30:25;1
81;2284;163;2960;17:30:25;-1
81;2284;78;2256;17:30:25;-1
81;3610;34;2286;17:30:25;1
81;3610;110;6165;17:30:25;1
81;2284;0;3611;17:30:25;-1
81;2284;40;6121;17:30:25;-1
81;2284;0;3611;17:30:25;-1
81;2284;151;2539;01:55:36;-1
81;2284;0;6427;01:55:36;-1
81;2284;40;6856;01:55:36;-1
81;3610;173;6810;01:55:36;1
81;2284;0;3611;01:55:36;-1
81;3610;0;3608;01:55:36;1
81;3610;0;2286;01:55:36;1
81;3610;36;3572;01:55:36;1
81;3610;42;2218;01:55:36;1
81;2284;0;2971;01:55:36;-1
81;3610;42;6158;01:55:36;1
81;2284;0;2259;01:55:36;-1
81;2284;0;2971;01:55:36;-1
81;3610;0;6162;01:55:36;1
81;3610;0;6153;01:55:36;1
81;3610;200;6068;01:55:36;1
81;3610;110;6165;01:55:36;1
81;2284;0;3611;01:55:36;-1
81;2284;40;6121;01:55:36;-1
81;2284;151;2539;10:41:16;-1
81;2284;0;6427;10:41:16;-1
81;2284;40;6856;10:41:16;-1
81;3610;173;6810;10:41:16;1
81;2284;0;3611;10:41:16;-1
81;3610;0;3608;10:41:16;1
81;3610;0;2286;10:41:16;1
81;3610;36;3572;10:41:16;1
81;3610;42;2218;10:41:16;1
81;2284;0;2971;10:41:16;-1
