"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;261;4311;18:11:31
95;4318;220;1909;18:11:31
95;7104;498;4366;18:11:31
95;4318;101;3558;18:11:31
95;7104;0;4351;18:11:31
95;4318;0;4310;18:11:31
95;7104;308;4362;03:14:15
95;4318;167;4305;03:14:15
95;4318;34;4313;03:14:15
95;4318;46;1703;03:14:15
95;7104;320;1124;03:14:15
95;7104;431;4358;03:14:15
95;7104;159;1455;03:14:15
95;7104;0;4351;03:14:15
95;4318;34;7104;03:14:15
95;7104;210;1981;03:14:15
95;4318;659;6354;03:14:15
95;4318;0;7104;03:14:15
95;4318;0;7104;03:14:15
95;4318;46;1729;03:14:15
95;7104;162;1776;03:14:15
95;4318;44;1453;03:14:15
95;4318;34;4303;03:14:15
95;7104;0;1981;03:14:15
95;4318;147;3558;03:14:15
95;7104;0;4351;03:14:15
95;4318;40;4310;03:14:15
95;7104;0;4363;12:08:26
95;4318;298;4305;12:08:26
95;4318;330;4313;12:08:26
95;4318;214;1703;12:08:26
95;7104;320;1124;12:08:26
95;7104;1;4359;12:08:26
95;7104;104;4357;12:08:26
95;7104;0;4351;12:08:26
95;4318;271;7104;12:08:26
95;7104;38;1983;12:08:26
95;4318;726;6354;12:08:26
95;4318;0;7104;12:08:26
95;4318;0;7104;12:08:26
95;4318;152;1729;12:08:26
95;7104;36;6432;12:08:26
95;4318;4;4313;12:08:26
95;4318;233;4303;12:08:26
95;7104;0;1981;12:08:26
95;4318;584;3558;12:08:26
95;7104;0;4351;12:08:26
95;4318;278;4310;12:08:26
95;7104;1;4363;20:43:52
95;4318;1;4306;20:43:52
95;4318;38;4314;20:43:52
95;4318;0;1128;20:43:52
95;7104;320;1124;20:43:52
95;7104;1;4359;20:43:52
95;7104;104;4357;20:43:52
95;7104;0;4351;20:43:52
95;4318;0;7066;20:43:52
95;7104;130;1983;20:43:52
95;4318;0;6433;20:43:52
95;4318;0;7104;20:43:52
95;4318;0;7104;20:43:52
95;4318;158;1729;20:43:52
95;7104;132;6432;20:43:52
95;4318;71;4313;20:43:52
95;4318;3;4304;20:43:52
95;7104;0;1981;20:43:52
95;4318;0;4308;20:43:52
95;7104;34;4351;20:43:52
95;4318;315;4310;20:43:52
95;7104;1;4363;05:09:03
95;4318;1;4306;05:09:03
95;4318;159;4314;05:09:03
95;4318;48;1128;05:09:03
95;7104;581;1124;05:09:03
95;7104;156;4359;05:09:03
95;7104;104;4357;05:09:03
95;7104;0;4351;05:09:03
95;4318;38;7066;05:09:03
95;7104;0;4367;05:09:03
95;4318;0;6433;05:09:03
95;4318;0;7104;05:09:03
95;4318;0;7104;05:09:03
95;4318;164;1729;05:09:03
95;7104;26;1124;05:09:03
95;4318;197;4313;05:09:03
95;4318;34;4304;05:09:03
95;7104;69;1981;05:09:03
95;4318;109;4308;05:09:03
95;7104;147;4351;05:09:03
95;4318;425;4310;05:09:03
95;7104;1;4363;14:13:29
95;4318;6;4307;14:13:29
95;4318;408;4306;14:13:29
95;2392;213;1781;14:13:29
95;4318;0;4315;14:13:29
95;4318;0;6354;14:13:29
95;7104;0;1165;14:13:29
95;7104;42;4360;14:13:29
95;4318;0;7104;14:13:29
95;7104;3;4358;14:13:29
95;7104;0;4351;14:13:29
95;4318;162;7066;14:13:29
95;6432;64;4351;14:13:29
95;7104;120;4367;14:13:29
95;7104;0;4351;14:13:29
95;4318;90;6433;14:13:29
95;4318;0;7104;14:13:29
95;4318;0;7104;14:13:29
95;2392;0;6432;14:13:29
95;4318;14;1233;14:13:29
95;7104;162;4365;14:13:29
95;7104;111;1124;14:13:29
95;4318;367;4313;14:13:29
95;2392;18;4362;14:13:29
95;6432;0;4351;14:13:29
95;4318;338;4304;14:13:29
95;7104;203;1981;14:13:29
95;7104;0;4348;14:13:29
95;4318;0;4309;14:13:29
95;7104;433;4351;14:13:29
95;4318;1;4311;14:13:29
95;7104;115;4363;23:05:58
95;4318;6;4307;23:05:58
95;4318;1;4307;23:05:58
95;2392;213;1781;23:05:58
95;4318;0;4315;23:05:58
95;4318;48;6354;23:05:58
95;7104;81;1165;23:05:58
95;7104;313;4360;23:05:58
95;4318;0;7104;23:05:58
95;7104;40;4358;23:05:58
95;7104;0;4351;23:05:58
95;4318;341;7066;23:05:58
95;6432;64;4351;23:05:58
95;7104;286;4367;23:05:58
95;7104;0;4351;23:05:58
95;4318;46;1729;23:05:58
95;4318;0;7104;23:05:58
95;4318;0;7104;23:05:58
95;2392;0;6432;23:05:58
95;4318;7;1233;23:05:58
95;7104;162;4365;23:05:58
95;7104;346;1124;23:05:58
95;4318;220;4314;23:05:58
95;2392;18;4362;23:05:58
95;6432;0;4351;23:05:58
95;4318;38;4305;23:05:58
95;7104;0;1983;23:05:58
95;7104;0;4348;23:05:58
95;4318;223;4309;23:05:58
95;7104;167;4348;23:05:58
95;4318;243;4311;23:05:58
95;7104;260;4363;07:56:51
95;4318;50;4307;07:56:51
95;4318;0;4315;07:56:51
95;4318;170;6354;07:56:51
95;7104;266;1165;07:56:51
95;7104;455;4360;07:56:51
95;7104;311;4358;07:56:51
95;7104;0;4351;07:56:51
95;4318;464;7066;07:56:51
95;7104;365;4367;07:56:51
95;4318;163;1729;07:56:51
95;4318;0;7104;07:56:51
95;4318;0;7104;07:56:51
95;4318;7;1233;07:56:51
95;7104;346;1124;07:56:51
95;4318;247;4314;07:56:51
95;4318;153;4305;07:56:51
95;7104;3;1983;07:56:51
95;4318;354;4309;07:56:51
95;7104;290;4348;07:56:51
95;4318;269;4311;07:56:51
95;7104;34;4364;16:37:18
95;4318;6;4307;16:37:18
95;4318;13;3558;16:37:18
95;2392;213;1781;16:37:18
95;4318;0;4315;16:37:18
95;4318;457;6354;16:37:18
95;7104;0;3630;16:37:18
95;7104;13;3514;16:37:18
95;4318;0;7104;16:37:18
95;7104;443;4358;16:37:18
95;7104;0;4351;16:37:18
95;4318;607;7066;16:37:18
95;6432;64;4351;16:37:18
95;7104;0;6432;16:37:18
95;7104;0;4351;16:37:18
95;4318;204;1729;16:37:18
95;4318;0;7104;16:37:18
95;4318;0;7104;16:37:18
95;2392;0;6432;16:37:18
95;4318;34;1233;16:37:18
95;7104;162;4365;16:37:18
95;7104;411;1124;16:37:18
95;4318;250;4314;16:37:18
95;2392;18;4362;16:37:18
95;6432;0;4351;16:37:18
95;4318;229;4305;16:37:18
95;7104;0;4367;16:37:18
95;7104;0;4348;16:37:18
95;4318;0;4310;16:37:18
95;7104;0;4355;16:37:18
95;4318;56;1453;16:37:18
95;7104;295;4364;01:29:48
95;4318;49;3558;01:29:48
95;4318;86;4315;01:29:48
95;4318;600;6354;01:29:48
95;7104;138;3630;01:29:48
95;7104;34;3514;01:29:48
95;7104;73;4359;01:29:48
95;7104;0;4351;01:29:48
95;4318;44;2268;01:29:48
95;7104;0;6432;01:29:48
95;4318;204;1729;01:29:48
95;4318;0;7104;01:29:48
95;4318;34;7104;01:29:48
95;4318;34;1233;01:29:48
95;7104;542;1124;01:29:48
95;4318;36;4315;01:29:48
95;4318;0;4306;01:29:48
95;7104;121;4367;01:29:48
95;4318;123;4310;01:29:48
95;7104;0;1455;01:29:48
95;4318;8;4313;01:29:48
95;7104;0;4365;10:12:02
95;4318;113;3558;10:12:02
95;4318;304;4315;10:12:02
95;4318;600;6354;10:12:02
95;7104;292;3630;10:12:02
95;7104;34;3514;10:12:02
95;7104;266;4359;10:12:02
95;7104;0;4351;10:12:02
95;4318;84;2268;10:12:02
95;7104;34;6432;10:12:02
95;4318;204;1729;10:12:02
95;4318;0;7104;10:12:02
95;4318;85;7104;10:12:02
95;4318;34;1233;10:12:02
95;7104;547;1124;10:12:02
95;4318;77;4315;10:12:02
95;4318;1;4306;10:12:02
95;7104;199;4367;10:12:02
95;4318;123;4310;10:12:02
95;7104;119;1455;10:12:02
95;4318;88;4313;10:12:02
95;7104;76;4365;19:01:07
95;4318;379;3558;19:01:07
95;7104;0;4351;19:01:07
95;4318;677;6354;19:01:07
95;4318;0;7104;19:01:07
95;7104;36;4362;19:01:07
95;7104;0;4360;19:01:07
95;7104;0;4351;19:01:07
95;4318;46;1703;19:01:07
95;7104;53;1124;19:01:07
95;4318;204;1729;19:01:07
95;4318;0;7104;19:01:07
95;4318;236;7104;19:01:07
95;4318;34;1233;19:01:07
95;7104;42;1165;19:01:07
95;4318;0;4318;19:01:07
95;4318;111;4306;19:01:07
95;7104;323;4367;19:01:07
95;4318;297;4310;19:01:07
95;7104;282;1455;19:01:07
95;4318;171;4313;19:01:07
95;7104;0;4366;03:26:18
95;4318;6;4307;03:26:18
95;4318;486;3558;03:26:18
95;2392;213;1781;03:26:18
95;7104;0;4351;03:26:18
95;4318;687;6354;03:26:18
95;4318;0;7104;03:26:18
95;7104;36;4362;03:26:18
95;4318;0;7104;03:26:18
95;7104;4;4360;03:26:18
95;7104;0;4351;03:26:18
95;4318;75;1703;03:26:18
95;6432;64;4351;03:26:18
95;7104;225;1124;03:26:18
95;7104;0;4351;03:26:18
95;4318;306;1233;03:26:18
95;4318;0;7104;03:26:18
95;4318;0;7066;03:26:18
95;2392;0;6432;03:26:18
95;4318;40;1906;03:26:18
95;7104;162;4365;03:26:18
95;7104;85;1165;03:26:18
95;4318;0;4318;03:26:18
95;2392;18;4362;03:26:18
95;6432;0;4351;03:26:18
95;4318;255;4306;03:26:18
95;7104;38;1776;03:26:18
95;7104;0;4348;03:26:18
95;4318;446;4310;03:26:18
95;7104;34;4357;03:26:18
95;4318;207;4313;03:26:18
95;7104;3;4366;12:06:52
95;4318;1;4308;12:06:52
95;7104;0;4351;12:06:52
95;4318;687;6354;12:06:52
95;4318;0;7104;12:06:52
95;7104;36;4362;12:06:52
95;7104;321;4360;12:06:52
95;7104;82;4351;12:06:52
95;4318;0;1128;12:06:52
95;7104;356;1124;12:06:52
95;4318;383;1233;12:06:52
95;4318;0;7104;12:06:52
95;4318;3;7066;12:06:52
95;4318;77;1906;12:06:52
95;7104;271;1165;12:06:52
95;4318;0;4318;12:06:52
95;4318;51;4307;12:06:52
95;7104;0;6432;12:06:52
95;4318;18;4311;12:06:52
95;7104;86;4357;12:06:52
95;4318;328;4313;12:06:52
95;7104;3;4366;20:32:01
95;4318;1;4308;20:32:01
95;7104;0;4351;20:32:01
95;4318;687;6354;20:32:01
95;4318;0;7104;20:32:01
95;7104;36;4362;20:32:01
95;7104;321;4360;20:32:01
95;7104;82;4351;20:32:01
95;4318;0;1128;20:32:01
95;7104;356;1124;20:32:01
95;4318;383;1233;20:32:01
95;4318;0;7104;20:32:01
95;4318;3;7066;20:32:01
95;4318;77;1906;20:32:01
95;7104;271;1165;20:32:01
95;4318;0;4318;20:32:01
95;4318;51;4307;20:32:01
95;7104;0;6432;20:32:01
95;4318;18;4311;20:32:01
95;7104;86;4357;20:32:01
95;4318;328;4313;20:32:01
95;7104;3;4366;05:17:41
95;4318;1;4308;05:17:41
95;7104;0;4351;05:17:41
95;4318;687;6354;05:17:41
95;4318;0;7104;05:17:41
95;7104;36;4362;05:17:41
95;7104;321;4360;05:17:41
95;7104;82;4351;05:17:41
95;4318;0;1128;05:17:41
95;7104;356;1124;05:17:41
95;4318;383;1233;05:17:41
95;4318;0;7104;05:17:41
95;4318;3;7066;05:17:41
95;4318;77;1906;05:17:41
95;7104;271;1165;05:17:41
95;4318;0;4318;05:17:41
95;4318;51;4307;05:17:41
95;7104;0;6432;05:17:41
95;4318;18;4311;05:17:41
95;7104;86;4357;05:17:41
95;4318;328;4313;05:17:41
95;7104;3;4366;14:11:53
95;4318;1;4308;14:11:53
95;7104;0;4351;14:11:53
95;4318;687;6354;14:11:53
95;4318;0;7104;14:11:53
95;7104;321;4360;14:11:53
95;7104;82;4351;14:11:53
95;4318;0;1128;14:11:53
95;7104;356;1124;14:11:53
95;4318;383;1233;14:11:53
95;4318;0;7104;14:11:53
95;4318;3;7066;14:11:53
95;4318;77;1906;14:11:53
95;7104;271;1165;14:11:53
95;4318;51;4307;14:11:53
95;7104;0;6432;14:11:53
95;4318;18;4311;14:11:53
95;7104;86;4357;14:11:53
95;4318;328;4313;14:11:53
95;7104;339;1981;17:06:26
95;7104;0;4364;17:06:26
95;7104;91;4355;17:06:26
95;4318;210;1909;17:06:26
95;7104;0;4351;17:06:26
95;7104;335;4358;17:06:26
95;7104;339;1981;01:33:18
95;7104;0;4364;01:33:18
95;7104;91;4355;01:33:18
95;4318;210;1909;01:33:18
95;7104;0;4351;01:33:18
95;7104;335;4358;01:33:18
95;7104;128;1983;10:59:56
95;4318;6;4307;10:59:56
95;2392;213;1781;10:59:56
95;7104;0;4365;10:59:56
95;4318;0;7104;10:59:56
95;7104;42;4363;10:59:56
95;7104;0;4357;10:59:56
95;4318;0;6433;10:59:56
95;6432;64;4351;10:59:56
95;7104;0;4351;10:59:56
95;4318;226;4303;10:59:56
95;4318;38;7066;10:59:56
95;4318;46;1703;10:59:56
95;2392;0;6432;10:59:56
95;7104;162;4365;10:59:56
95;7104;0;4351;10:59:56
95;2392;18;4362;10:59:56
95;6432;0;4351;10:59:56
95;7104;0;4348;10:59:56
95;7104;0;4359;10:59:56
95;7104;0;4351;10:59:56
95;7104;128;1983;19:25:07
95;7104;0;4365;19:25:07
95;7104;42;4363;19:25:07
95;7104;0;4357;19:25:07
95;4318;0;6433;19:25:07
95;4318;226;4303;19:25:07
95;4318;38;7066;19:25:07
95;4318;46;1703;19:25:07
95;7104;0;4351;19:25:07
95;7104;0;4359;19:25:07
95;7104;0;4351;19:25:07
95;7104;0;4367;04:02:15
95;7104;71;4365;04:02:15
95;7104;42;4363;04:02:15
95;7104;253;4357;04:02:15
95;4318;0;6433;04:02:15
95;4318;226;4303;04:02:15
95;4318;38;7066;04:02:15
95;4318;46;1703;04:02:15
95;7104;0;4351;04:02:15
95;4318;80;4309;04:02:15
95;7104;175;4359;04:02:15
95;7104;0;4351;04:02:15
95;7104;41;4367;12:24:01
95;4318;496;4310;12:24:01
95;7104;177;4351;12:24:01
95;7104;1;4366;12:24:01
95;7104;42;4363;12:24:01
95;7104;506;4357;12:24:01
95;4318;135;1729;12:24:01
95;4318;0;7104;12:24:01
95;4318;226;4303;12:24:01
95;4318;38;7066;12:24:01
95;4318;46;1703;12:24:01
95;7104;0;4351;12:24:01
95;4318;80;4309;12:24:01
95;4318;0;4315;12:24:01
95;7104;0;4360;12:24:01
95;7104;0;4351;12:24:01
95;7104;84;4367;21:13:05
95;4318;6;4307;21:13:05
95;4318;40;4311;21:13:05
95;2392;213;1781;21:13:05
95;7104;407;4351;21:13:05
95;7104;170;4366;21:13:05
95;4318;0;7104;21:13:05
95;7104;42;4363;21:13:05
95;7104;506;4357;21:13:05
95;4318;0;1233;21:13:05
95;6432;64;4351;21:13:05
95;4318;0;7104;21:13:05
95;7104;0;4351;21:13:05
95;4318;321;4304;21:13:05
95;4318;496;7066;21:13:05
95;4318;36;6354;21:13:05
95;2392;0;6432;21:13:05
95;7104;162;4365;21:13:05
95;7104;0;4351;21:13:05
95;2392;18;4362;21:13:05
95;6432;0;4351;21:13:05
95;4318;0;4310;21:13:05
95;7104;189;1124;21:13:05
95;7104;0;4348;21:13:05
95;4318;170;4315;21:13:05
95;7104;34;4360;21:13:05
95;7104;0;4351;21:13:05
95;7104;172;4367;05:46:48
95;4318;6;4307;05:46:48
95;4318;219;4311;05:46:48
95;2392;213;1781;05:46:48
95;7104;101;4348;05:46:48
95;7104;170;4366;05:46:48
95;4318;0;7104;05:46:48
95;7104;38;4365;05:46:48
95;7104;506;4357;05:46:48
95;4318;0;1233;05:46:48
95;6432;64;4351;05:46:48
95;4318;0;7104;05:46:48
95;7104;0;4351;05:46:48
95;4318;0;4305;05:46:48
95;4318;529;7066;05:46:48
95;4318;36;6354;05:46:48
95;2392;0;6432;05:46:48
95;7104;162;4365;05:46:48
95;4318;0;7104;05:46:48
95;7104;0;4351;05:46:48
95;2392;18;4362;05:46:48
95;6432;0;4351;05:46:48
95;4318;0;4310;05:46:48
95;7104;339;1124;05:46:48
95;7104;0;4348;05:46:48
95;4318;0;4318;05:46:48
95;7104;169;4360;05:46:48
95;7104;0;4351;05:46:48
95;7104;367;4367;14:56:22
95;4318;2;1453;14:56:22
95;7104;349;4348;14:56:22
95;7104;441;4366;14:56:22
95;7104;38;4365;14:56:22
95;7104;0;4358;14:56:22
95;4318;50;1233;14:56:22
95;4318;0;7104;14:56:22
95;4318;38;4305;14:56:22
95;4318;44;2268;14:56:22
95;4318;36;6354;14:56:22
95;4318;38;4306;14:56:22
95;4318;0;7104;14:56:22
95;7104;0;4351;14:56:22
95;4318;262;4310;14:56:22
95;7104;385;1124;14:56:22
95;7104;0;4351;14:56:22
95;7104;355;4360;14:56:22
95;2278;0;2392;14:56:22
95;7104;0;4351;14:56:22
95;7104;38;1776;23:40:20
95;4318;135;1453;23:40:20
95;7104;0;4355;23:40:20
95;7104;454;4366;23:40:20
95;7104;38;4365;23:40:20
95;7104;40;4358;23:40:20
95;4318;175;1233;23:40:20
95;4318;0;7104;23:40:20
95;4318;38;4305;23:40:20
95;4318;81;2268;23:40:20
95;4318;36;6354;23:40:20
95;4318;38;4306;23:40:20
95;4318;0;7104;23:40:20
95;7104;0;4351;23:40:20
95;4318;408;4310;23:40:20
95;7104;385;1124;23:40:20
95;7104;0;4351;23:40:20
95;7104;355;4360;23:40:20
95;2278;0;2392;23:40:20
95;7104;0;4351;23:40:20
95;7104;38;1776;08:43:03
95;4318;4;4313;08:43:03
95;7104;245;4355;08:43:03
95;4318;238;1909;08:43:03
95;7104;454;4366;08:43:03
95;7104;36;4366;08:43:03
95;7104;40;4358;08:43:03
95;4318;175;1233;08:43:03
95;4318;0;7104;08:43:03
95;4318;38;4305;08:43:03
95;4318;0;1703;08:43:03
95;4318;36;6354;08:43:03
95;4318;38;4306;08:43:03
95;4318;0;7104;08:43:03
95;7104;0;4351;08:43:03
95;4318;2;4311;08:43:03
95;7104;450;1124;08:43:03
95;7104;0;4351;08:43:03
95;7104;355;4360;08:43:03
95;2278;0;2392;08:43:03
95;7104;0;4351;08:43:03
95;7104;0;6432;17:30:25
95;4318;6;4307;17:30:25
95;4318;110;4313;17:30:25
95;2392;213;1781;17:30:25
95;7104;36;1455;17:30:25
95;4318;3;4303;17:30:25
95;7104;295;1981;17:30:25
95;4318;0;7104;17:30:25
95;7104;36;4366;17:30:25
95;7104;370;4358;17:30:25
95;4318;0;1906;17:30:25
95;6432;64;4351;17:30:25
95;4318;0;7104;17:30:25
95;7104;0;4351;17:30:25
95;4318;38;4305;17:30:25
95;4318;46;1703;17:30:25
95;4318;36;6354;17:30:25
95;2392;0;6432;17:30:25
95;4318;38;4306;17:30:25
95;7104;162;4365;17:30:25
95;4318;0;7104;17:30:25
95;7104;0;4351;17:30:25
95;2392;18;4362;17:30:25
95;6432;0;4351;17:30:25
95;4318;199;4311;17:30:25
95;7104;562;1124;17:30:25
95;7104;0;4348;17:30:25
95;7104;0;4351;17:30:25
95;7104;355;4360;17:30:25
95;2278;0;2392;17:30:25
95;7104;0;4351;17:30:25
95;7104;0;6432;01:55:36
95;4318;110;4313;01:55:36
95;7104;36;1455;01:55:36
95;4318;3;4303;01:55:36
95;7104;295;1981;01:55:36
95;7104;36;4366;01:55:36
95;7104;370;4358;01:55:36
95;4318;0;1906;01:55:36
95;4318;0;7104;01:55:36
95;4318;46;1703;01:55:36
95;4318;38;4306;01:55:36
95;4318;0;7104;01:55:36
95;7104;0;4351;01:55:36
95;4318;199;4311;01:55:36
95;7104;562;1124;01:55:36
95;7104;0;4351;01:55:36
95;2278;0;2392;01:55:36
95;7104;0;4351;01:55:36
95;7104;0;6432;10:41:16
95;4318;110;4313;10:41:16
95;7104;36;1455;10:41:16
95;4318;3;4303;10:41:16
95;7104;295;1981;10:41:16
95;7104;36;4366;10:41:16
95;7104;370;4358;10:41:16
95;4318;0;1906;10:41:16
95;4318;0;7104;10:41:16
95;4318;46;1703;10:41:16
95;4318;38;4306;10:41:16
95;4318;0;7104;10:41:16
95;7104;0;4351;10:41:16
95;4318;199;4311;10:41:16
95;7104;562;1124;10:41:16
95;7104;0;4351;10:41:16
95;2278;0;2392;10:41:16
95;7104;0;4351;10:41:16
95;7104;0;6432;19:30:20
95;4318;110;4313;19:30:20
95;7104;36;1455;19:30:20
95;4318;3;4303;19:30:20
95;7104;295;1981;19:30:20
95;7104;36;4366;19:30:20
95;7104;370;4358;19:30:20
95;4318;0;1906;19:30:20
95;4318;0;7104;19:30:20
95;4318;46;1703;19:30:20
95;4318;0;7104;19:30:20
95;7104;0;4351;19:30:20
95;4318;199;4311;19:30:20
95;7104;562;1124;19:30:20
95;7104;0;4351;19:30:20
95;7104;0;4351;19:30:20
95;7104;0;6432;04:39:54
95;4318;110;4313;04:39:54
95;7104;36;1455;04:39:54
95;4318;3;4303;04:39:54
95;7104;295;1981;04:39:54
95;7104;36;4366;04:39:54
95;7104;370;4358;04:39:54
95;4318;0;1906;04:39:54
95;4318;0;7104;04:39:54
95;4318;46;1703;04:39:54
95;4318;0;7104;04:39:54
95;7104;0;4351;04:39:54
95;4318;199;4311;04:39:54
95;7104;562;1124;04:39:54
95;7104;0;4351;04:39:54
95;7104;0;4351;04:39:54
95;7104;353;1124;09:07:03
95;7104;0;4351;09:07:03
95;7104;322;4358;09:07:03
95;4318;260;4305;09:07:03
95;4318;0;7066;09:07:03
95;7104;0;6432;09:07:03
95;7104;0;1776;09:07:03
95;7104;13;3514;09:07:03
95;4318;196;4304;09:07:03
95;4318;235;3558;09:07:03
95;4318;12;1233;09:07:03
95;7104;38;4364;09:07:03
95;7104;353;1124;17:28:49
95;7104;0;4351;17:28:49
95;7104;322;4358;17:28:49
95;4318;260;4305;17:28:49
95;4318;0;7066;17:28:49
95;7104;0;6432;17:28:49
95;7104;0;1776;17:28:49
95;7104;13;3514;17:28:49
95;4318;196;4304;17:28:49
95;4318;235;3558;17:28:49
95;4318;12;1233;17:28:49
95;7104;38;4364;17:28:49
95;7104;566;1124;02:33:15
95;7104;0;4351;02:33:15
95;7104;468;4358;02:33:15
95;4318;38;4306;02:33:15
95;4318;50;7066;02:33:15
95;7104;128;6432;02:33:15
95;7104;0;1776;02:33:15
95;7104;0;4362;02:33:15
95;4318;0;4305;02:33:15
95;4318;531;3558;02:33:15
95;4318;154;1233;02:33:15
95;4318;34;4308;02:33:15
95;4318;36;4315;02:33:15
95;7104;38;4364;02:33:15
95;7104;102;4351;02:33:15
95;7104;579;1124;11:17:13
95;7104;0;4351;11:17:13
95;7104;0;4359;11:17:13
95;4318;38;4306;11:17:13
95;4318;50;7066;11:17:13
95;7104;162;1124;11:17:13
95;7104;0;6432;11:17:13
95;7104;264;4362;11:17:13
95;4318;0;4305;11:17:13
95;4318;0;7104;11:17:13
95;4318;48;4308;11:17:13
95;4318;154;1233;11:17:13
95;4318;294;4308;11:17:13
95;7104;266;1455;11:17:13
95;4318;294;4315;11:17:13
95;7104;0;4351;11:17:13
95;7104;38;4364;11:17:13
95;4318;0;6354;11:17:13
95;7104;288;4351;11:17:13
95;7104;42;1165;20:09:42
95;7104;0;4351;20:09:42
95;7104;119;4359;20:09:42
95;4318;38;4306;20:09:42
95;4318;50;7066;20:09:42
95;7104;347;1124;20:09:42
95;7104;0;6432;20:09:42
95;7104;9;4363;20:09:42
95;4318;0;4305;20:09:42
95;4318;0;7104;20:09:42
95;4318;48;4308;20:09:42
95;4318;154;1233;20:09:42
95;4318;0;4309;20:09:42
95;7104;0;4357;20:09:42
95;7104;0;4351;20:09:42
95;7104;0;4351;20:09:42
95;4318;0;6354;20:09:42
95;7104;95;4348;20:09:42
95;7104;81;1165;04:36:35
95;7104;0;4351;04:36:35
95;7104;307;4359;04:36:35
95;4318;38;4306;04:36:35
95;4318;330;7066;04:36:35
95;7104;379;1124;04:36:35
95;7104;4;6432;04:36:35
95;7104;0;4363;04:36:35
95;4318;0;4306;04:36:35
95;4318;0;7104;04:36:35
95;4318;48;4308;04:36:35
95;4318;159;1729;04:36:35
95;4318;410;1233;04:36:35
95;4318;0;4309;04:36:35
95;7104;83;4357;04:36:35
95;7104;0;4351;04:36:35
95;7104;0;4351;04:36:35
95;7104;4;4366;04:36:35
95;4318;0;6354;04:36:35
95;7104;273;4348;04:36:35
95;7104;260;1165;13:37:37
95;7104;0;4351;13:37:37
95;7104;1;4360;13:37:37
95;4318;509;7066;13:37:37
95;7104;381;1124;13:37:37
95;7104;48;6432;13:37:37
95;7104;0;4363;13:37:37
95;4318;0;4306;13:37:37
95;4318;0;7104;13:37:37
95;4318;48;4308;13:37:37
95;4318;14;1233;13:37:37
95;4318;0;1906;13:37:37
95;4318;0;4309;13:37:37
95;7104;368;4357;13:37:37
95;7104;0;4351;13:37:37
95;7104;0;4351;13:37:37
95;7104;24;4366;13:37:37
95;4318;336;6354;13:37:37
95;7104;0;4355;13:37:37
95;7104;378;1165;22:21:34
95;4318;6;4307;22:21:34
95;7104;0;4351;22:21:34
95;2392;213;1781;22:21:34
95;7104;34;4360;22:21:34
95;4318;85;2268;22:21:34
95;7104;491;1124;22:21:34
95;4318;0;7104;22:21:34
95;7104;0;1124;22:21:34
95;7104;0;4363;22:21:34
95;4318;221;4306;22:21:34
95;6432;64;4351;22:21:34
95;4318;0;7104;22:21:34
95;7104;0;4351;22:21:34
95;4318;0;4309;22:21:34
95;4318;69;1233;22:21:34
95;4318;45;1906;22:21:34
95;2392;0;6432;22:21:34
95;4318;38;4309;22:21:34
95;7104;162;4365;22:21:34
95;7104;0;4358;22:21:34
95;2392;18;4362;22:21:34
95;6432;0;4351;22:21:34
95;7104;0;4351;22:21:34
95;7104;0;4348;22:21:34
95;7104;0;4351;22:21:34
95;7104;114;4366;22:21:34
95;4318;603;6354;22:21:34
95;7104;70;4355;22:21:34
95;7104;378;1165;07:26:00
95;7104;0;4351;07:26:00
95;7104;246;4360;07:26:00
95;4318;0;1703;07:26:00
95;7104;569;1124;07:26:00
95;7104;0;1124;07:26:00
95;7104;42;4363;07:26:00
95;4318;221;4306;07:26:00
95;4318;0;7104;07:26:00
95;4318;38;4309;07:26:00
95;4318;69;1233;07:26:00
95;4318;64;1906;07:26:00
95;4318;236;4309;07:26:00
95;7104;6;4358;07:26:00
95;7104;0;4351;07:26:00
95;4318;0;7104;07:26:00
95;7104;0;4351;07:26:00
95;7104;298;4366;07:26:00
95;4318;649;6354;07:26:00
95;7104;0;1455;07:26:00
95;7104;38;3630;16:13:24
95;7104;0;4351;16:13:24
95;7104;429;4360;16:13:24
95;4318;53;3558;16:13:24
95;4318;0;1703;16:13:24
95;7104;569;1124;16:13:24
95;7104;0;1124;16:13:24
95;7104;146;4363;16:13:24
95;4318;221;4306;16:13:24
95;4318;0;7104;16:13:24
95;4318;38;4309;16:13:24
95;4318;234;1233;16:13:24
95;4318;161;1906;16:13:24
95;4318;345;4309;16:13:24
95;7104;40;4358;16:13:24
95;7104;0;4351;16:13:24
95;4318;0;7104;16:13:24
95;7104;0;4351;16:13:24
95;7104;458;4366;16:13:24
95;4318;649;6354;16:13:24
95;7104;36;1455;16:13:24
95;7104;38;3630;00:36:51
95;4318;6;4307;00:36:51
95;7104;0;4351;00:36:51
95;2392;213;1781;00:36:51
95;7104;429;4360;00:36:51
95;4318;53;3558;00:36:51
95;4318;46;1703;00:36:51
95;7104;42;1165;00:36:51
95;4318;0;7104;00:36:51
95;7104;0;1124;00:36:51
95;7104;146;4363;00:36:51
95;4318;38;4307;00:36:51
95;6432;64;4351;00:36:51
95;4318;0;7104;00:36:51
95;7104;0;4351;00:36:51
95;4318;38;4309;00:36:51
95;4318;234;1233;00:36:51
95;4318;161;1906;00:36:51
95;2392;0;6432;00:36:51
95;4318;0;4310;00:36:51
