"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;105;6364;01:59:08;1
56;2378;16;2365;01:59:08;0
56;1474;415;1974;10:53:20;1
56;2378;0;2101;10:53:20;0
56;2378;958;6370;10:53:20;0
56;2378;0;1474;10:53:20;0
56;1474;0;2379;10:53:20;1
56;1474;105;6364;10:53:20;1
56;2378;0;2827;10:53:20;0
56;1474;0;2377;19:42:25;1
56;2378;14;2101;19:42:25;0
56;2378;66;2299;19:42:25;0
56;2378;0;1474;19:42:25;0
56;1474;0;2379;19:42:25;1
56;1474;105;6364;19:42:25;1
56;2378;0;2827;19:42:25;0
56;1474;117;2377;04:17:50;1
56;2378;206;2101;04:17:50;0
56;2378;66;2299;04:17:50;0
56;2378;85;1474;04:17:50;0
56;1474;0;2379;04:17:50;1
56;1474;91;2102;04:17:50;1
56;2378;397;2827;04:17:50;0
56;1474;269;2377;13:15:27;1
56;2378;0;6303;13:15:27;0
56;2378;66;2299;13:15:27;0
56;2378;249;1474;13:15:27;0
56;1474;0;2379;13:15:27;1
56;1474;0;3414;13:15:27;1
56;2378;150;2829;13:15:27;0
56;1474;460;2377;22:02:49;1
56;2378;0;6303;22:02:49;0
56;2378;66;2299;22:02:49;0
56;2378;289;1474;22:02:49;0
56;1474;0;2379;22:02:49;1
56;1474;79;3414;22:02:49;1
56;2378;305;2829;22:02:49;0
56;1474;613;2377;06:55:19;1
56;2378;42;6303;06:55:19;0
56;2378;70;1967;06:55:19;0
56;2378;0;2083;06:55:19;0
56;1474;0;2379;06:55:19;1
56;1474;0;2067;06:55:19;1
56;2378;453;2829;06:55:19;0
56;1474;613;2377;15:58:03;1
56;2378;42;6303;15:58:03;0
56;2378;70;1967;15:58:03;0
56;2378;0;2083;15:58:03;0
56;1474;0;2379;15:58:03;1
56;1474;38;2067;15:58:03;1
56;2378;77;1827;15:58:03;0
56;1474;809;2377;01:26:23;1
56;2378;44;2098;01:26:23;0
56;2378;0;2095;01:26:23;0
56;2378;0;2068;01:26:23;0
56;1474;0;2379;01:26:23;1
56;1474;42;2067;01:26:23;1
56;2378;294;1837;01:26:23;0
56;1474;809;2377;09:51:34;1
56;2378;44;2098;09:51:34;0
56;2378;166;2095;09:51:34;0
56;2378;77;2068;09:51:34;0
56;1474;0;2379;09:51:34;1
56;1474;181;2067;09:51:34;1
56;2378;345;1992;09:51:34;0
56;1474;809;2377;18:32:06;1
56;2378;44;2098;18:32:06;0
56;2378;313;2095;18:32:06;0
56;2378;208;2068;18:32:06;0
56;1474;0;2379;18:32:06;1
56;1474;268;2067;18:32:06;1
56;2378;345;1992;18:32:06;0
56;1474;809;2377;03:16:04;1
56;2378;44;2098;03:16:04;0
56;2378;517;2095;03:16:04;0
56;2378;337;2068;03:16:04;0
56;1474;0;2379;03:16:04;1
56;1474;395;2067;03:16:04;1
56;2378;345;1992;03:16:04;0
56;2378;0;2898;12:05:08;0
56;2378;14;2093;12:05:08;0
56;2378;176;6082;12:05:08;0
56;1474;3;2105;12:05:08;1
56;2378;345;1992;12:05:08;0
56;1474;48;2096;20:32:02;1
56;2378;0;2898;20:32:02;0
56;2378;308;2093;20:32:02;0
56;2378;15;6190;20:32:02;0
56;1474;45;2105;20:32:02;1
56;2378;345;1992;20:32:02;0
56;1474;48;2096;05:33:03;1
56;2378;0;6459;05:33:03;0
56;2378;447;2093;05:33:03;0
56;2378;32;6190;05:33:03;0
56;1474;310;2105;05:33:03;1
56;1474;48;2096;13:53:07;1
56;2378;36;6459;13:53:07;0
56;2378;0;1989;13:53:07;0
56;2378;0;9296;13:53:07;0
56;1474;14;9291;13:53:07;1
56;1474;48;2096;22:43:54;1
56;2378;113;6459;22:43:54;0
56;2378;56;1989;22:43:54;0
56;2378;104;9296;22:43:54;0
56;1474;0;9291;22:43:54;1
56;1474;769;2096;07:31:16;1
56;2378;667;6459;07:31:16;0
56;2378;244;1989;07:31:16;0
56;2378;1;2106;07:31:16;0
56;1474;34;9291;07:31:16;1
56;2378;0;1474;07:31:16;0
56;1474;0;5740;16:18:38;1
56;2378;0;2367;16:18:38;0
56;2378;409;1989;16:18:38;0
56;2378;130;2106;16:18:38;0
56;1474;197;1991;16:18:38;1
56;1474;36;6191;16:18:38;1
56;2378;0;1474;16:18:38;0
56;1474;34;5740;01:16:15;1
56;2378;8;2367;01:16:15;0
56;2378;409;1989;01:16:15;0
56;2378;281;2106;01:16:15;0
56;1474;151;1838;01:16:15;1
56;1474;36;6191;01:16:15;1
56;2378;0;1474;01:16:15;0
56;1474;202;5740;09:44:51;1
56;2378;123;2367;09:44:51;0
56;2378;409;1989;09:44:51;0
56;2378;502;2106;09:44:51;0
56;1474;171;1839;09:44:51;1
56;1474;36;6191;09:44:51;1
56;2378;0;1474;09:44:51;0
56;1474;341;5740;18:35:38;1
56;2378;49;6370;18:35:38;0
56;2378;409;1989;18:35:38;0
56;2378;554;2106;18:35:38;0
56;1474;300;1839;18:35:38;1
56;1474;36;6191;18:35:38;1
56;2378;0;1474;18:35:38;0
56;1474;40;2097;02:59:06;1
56;2378;336;6370;02:59:06;0
56;2378;0;2051;02:59:06;0
56;1474;331;1839;02:59:06;1
56;1474;40;2920;02:59:06;1
56;2378;0;1474;02:59:06;0
56;1474;247;2097;11:53:19;1
56;2378;487;6370;11:53:19;0
56;2378;114;2829;11:53:19;0
56;2378;77;2051;11:53:19;0
56;1474;581;1839;11:53:19;1
56;1474;40;2920;11:53:19;1
56;2378;0;1474;11:53:19;0
56;1474;334;2097;20:38:58;1
56;2378;487;6370;20:38:58;0
56;2378;220;2829;20:38:58;0
56;2378;230;2051;20:38:58;0
56;1474;0;2352;20:38:58;1
56;1474;40;2920;20:38:58;1
56;2378;88;1474;20:38:58;0
56;1474;42;6364;05:40:00;1
56;2378;487;6370;05:40:00;0
56;2378;319;2829;05:40:00;0
56;2378;6;3451;05:40:00;0
56;1474;238;2352;05:40:00;1
56;1474;211;1273;05:40:00;1
56;2378;305;1474;05:40:00;0
56;1474;86;6364;14:30:46;1
56;2378;487;6370;14:30:46;0
56;2378;550;2829;14:30:46;0
56;2378;88;3451;14:30:46;0
56;1474;31;2823;14:30:46;1
56;1474;0;1474;14:30:46;1
56;2378;0;2083;14:30:46;0
56;1474;213;6364;22:54:15;1
56;2378;487;6370;22:54:15;0
56;2378;22;1827;22:54:15;0
56;2378;0;3412;22:54:15;0
56;1474;194;2823;22:54:15;1
56;2378;0;1474;22:54:15;0
56;2378;26;2083;22:54:15;0
56;1474;338;6364;07:43:20;1
56;2378;22;1827;07:43:20;0
56;2378;28;3412;07:43:20;0
56;1474;391;2823;07:43:20;1
56;2378;0;1474;07:43:20;0
56;2378;42;2083;07:43:20;0
56;1474;46;2100;16:37:31;1
56;2378;22;1827;16:37:31;0
56;2378;269;3412;16:37:31;0
56;1474;42;2766;16:37:31;1
56;2378;0;1474;16:37:31;0
56;2378;0;2068;16:37:31;0
56;1474;50;2102;01:06:07;1
56;2378;0;1837;01:06:07;0
56;2378;75;2101;01:06:07;0
56;1474;353;2766;01:06:07;1
56;2378;0;1474;01:06:07;0
56;2378;44;2068;01:06:07;0
56;1474;50;2102;09:29:36;1
56;2378;352;2299;09:29:36;0
56;2378;191;1837;09:29:36;0
56;2378;171;2101;09:29:36;0
56;1474;353;2766;09:29:36;1
56;2378;0;1474;09:29:36;0
56;2378;142;2068;09:29:36;0
56;1474;52;3414;17:54:47;1
56;2378;8;1967;17:54:47;0
56;2378;40;1992;17:54:47;0
56;2378;325;2101;17:54:47;0
56;1474;50;1987;17:54:47;1
56;2378;0;1474;17:54:47;0
56;2378;386;2068;17:54:47;0
56;1474;52;3414;02:26:48;1
56;2378;51;1967;02:26:48;0
56;2378;59;1992;02:26:48;0
56;2378;0;6303;02:26:48;0
56;1474;50;1987;02:26:48;1
56;2378;0;1474;02:26:48;0
56;2378;0;6082;02:26:48;0
56;1474;38;2067;11:14:10;1
56;2378;241;1967;11:14:10;0
56;2378;59;1992;11:14:10;0
56;2378;75;6303;11:14:10;0
56;1474;50;1987;11:14:10;1
56;2378;0;1474;11:14:10;0
56;2378;196;6082;11:14:10;0
56;1474;45;2067;20:01:32;1
56;2378;335;1967;20:01:32;0
56;2378;59;1992;20:01:32;0
56;2378;162;6303;20:01:32;0
56;1474;54;2092;20:01:32;1
56;2378;0;1474;20:01:32;0
56;2378;0;6190;20:01:32;0
56;1474;45;2067;04:40:22;1
56;2378;7;2095;04:40:22;0
56;2378;59;1992;04:40:22;0
56;2378;0;2098;04:40:22;0
56;1474;54;2092;04:40:22;1
56;2378;0;1474;04:40:22;0
56;2378;11;6190;04:40:22;0
56;1474;188;2067;13:31:09;1
56;2378;204;2095;13:31:09;0
56;2378;51;2098;13:31:09;0
56;1474;400;2092;13:31:09;1
56;2378;0;1474;13:31:09;0
56;2378;32;6190;13:31:09;0
56;1474;457;2067;22:23:39;1
56;2378;544;2095;22:23:39;0
56;2378;202;2098;22:23:39;0
56;1474;194;2094;22:23:39;1
56;2378;0;1474;22:23:39;0
56;2378;183;9296;22:23:39;0
56;1474;18;2105;07:14:26;1
56;2378;1;2093;07:14:26;0
56;1474;0;2379;07:14:26;1
56;2378;375;2098;07:14:26;0
56;1474;44;1974;07:14:26;1
56;2378;0;1474;07:14:26;0
56;2378;20;2106;07:14:26;0
56;1474;18;2105;16:17:10;1
56;2378;1;2093;16:17:10;0
56;1474;0;2379;16:17:10;1
56;2378;375;2098;16:17:10;0
56;1474;44;1974;16:17:10;1
56;2378;0;1474;16:17:10;0
56;2378;20;2106;16:17:10;0
56;1474;0;9291;00:52:35;1
56;2378;348;2093;00:52:35;0
56;1474;0;2379;00:52:35;1
56;2378;0;2898;00:52:35;0
56;1474;0;2377;00:52:35;1
56;2378;0;1474;00:52:35;0
56;2378;443;2106;00:52:35;0
56;1474;0;9291;10:14:05;1
56;2378;348;2093;10:14:05;0
56;1474;0;2379;10:14:05;1
56;2378;78;2898;10:14:05;0
56;1474;13;2377;10:14:05;1
56;2378;0;1474;10:14:05;0
56;2378;528;2106;10:14:05;0
56;1474;40;6191;18:54:38;1
56;2378;56;1989;18:54:38;0
56;1474;0;2379;18:54:38;1
56;2378;2;6459;18:54:38;0
56;1474;133;2377;18:54:38;1
56;2378;0;1474;18:54:38;0
56;2378;11;2051;18:54:38;0
56;1474;318;6191;03:59:04;1
56;2378;56;1989;03:59:04;0
56;1474;0;2379;03:59:04;1
56;2378;320;6459;03:59:04;0
56;1474;230;2377;03:59:04;1
56;2378;0;1474;03:59:04;0
56;2378;268;2051;03:59:04;0
56;1474;318;6191;12:43:01;1
56;2378;56;1989;12:43:01;0
56;1474;0;2379;12:43:01;1
56;2378;579;6459;12:43:01;0
56;1474;502;2377;12:43:01;1
56;2378;0;1474;12:43:01;0
56;2378;62;3451;12:43:01;0
56;1474;499;6191;21:32:06;1
56;2378;56;1989;21:32:06;0
56;1474;0;2379;21:32:06;1
56;2378;5;2367;21:32:06;0
56;1474;879;2377;21:32:06;1
56;2378;0;1474;21:32:06;0
56;2378;101;3412;21:32:06;0
56;1474;40;2920;06:39:57;1
56;2378;38;2827;06:39:57;0
56;1474;0;2379;06:39:57;1
56;2378;0;6370;06:39:57;0
56;1474;879;2377;06:39:57;1
56;2378;0;2101;06:39:57;0
56;1474;40;2920;15:25:37;1
56;2378;369;2827;15:25:37;0
56;1474;0;2379;15:25:37;1
56;2378;124;6370;15:25:37;0
56;1474;1078;2377;15:25:37;1
56;2378;0;1474;15:25:37;0
56;2378;78;2101;15:25:37;0
56;1474;38;1273;00:14:42;1
56;2378;158;2829;00:14:42;0
56;1474;0;2379;00:14:42;1
56;2378;310;6370;00:14:42;0
56;1474;1078;2377;00:14:42;1
56;2378;0;1474;00:14:42;0
56;2378;268;2101;00:14:42;0
56;1474;38;1273;09:07:11;1
56;2378;291;2829;09:07:11;0
56;1474;0;2379;09:07:11;1
56;2378;479;6370;09:07:11;0
56;1474;46;6368;09:07:11;1
56;2378;0;1474;09:07:11;0
56;2378;401;2101;09:07:11;0
56;1474;38;1273;17:27:15;1
56;2378;360;2829;17:27:15;0
56;1474;0;2379;17:27:15;1
56;2378;479;6370;17:27:15;0
56;1474;46;6368;17:27:15;1
56;2378;69;1474;17:27:15;0
56;2378;24;6303;17:27:15;0
56;1474;38;1273;02:18:02;1
56;2378;22;1827;02:18:02;0
56;1474;0;2379;02:18:02;1
56;2378;891;6370;02:18:02;0
56;1474;0;2096;02:18:02;1
56;2378;262;1474;02:18:02;0
56;2378;195;6303;02:18:02;0
56;1474;38;1273;10:43:12;1
56;2378;22;1827;10:43:12;0
56;1474;0;2379;10:43:12;1
56;2378;0;2299;10:43:12;0
56;1474;0;2096;10:43:12;1
56;2378;302;1474;10:43:12;0
56;2378;7;2098;10:43:12;0
56;2378;22;1827;19:35:42;0
56;2378;58;2299;19:35:42;0
56;1474;0;2096;19:35:42;1
56;2378;0;2083;19:35:42;0
56;2378;64;2098;19:35:42;0
56;2378;94;1827;03:59:10;0
56;2378;135;2299;03:59:10;0
56;1474;0;2096;03:59:10;1
56;2378;23;2083;03:59:10;0
56;2378;280;2098;03:59:10;0
56;2378;0;1474;12:51:40;0
56;2378;94;1827;12:51:40;0
56;1474;0;2379;12:51:40;1
56;2378;184;2299;12:51:40;0
56;2378;23;2083;12:51:40;0
56;2378;399;2098;12:51:40;0
56;2378;0;1474;21:54:23;0
56;2378;223;1837;21:54:23;0
56;1474;34;2379;21:54:23;1
56;2378;502;2299;21:54:23;0
56;2378;227;2083;21:54:23;0
56;2378;0;2898;21:54:23;0
56;2378;0;1474;06:36:38;0
56;2378;40;1992;06:36:38;0
56;1474;360;2379;06:36:38;1
56;2378;62;1967;06:36:38;0
56;1474;54;6461;06:36:38;1
56;2378;48;2068;06:36:38;0
56;2378;114;2898;06:36:38;0
56;2378;0;1474;15:29:07;0
56;2378;40;1992;15:29:07;0
56;1474;38;1991;15:29:07;1
56;2378;187;1967;15:29:07;0
56;1474;69;6461;15:29:07;1
56;2378;79;2068;15:29:07;0
56;2378;0;6459;15:29:07;0
56;2378;0;1474;23:49:11;0
56;2378;40;1992;23:49:11;0
56;1474;231;1991;23:49:11;1
56;2378;0;2095;23:49:11;0
56;1474;0;5740;23:49:11;1
56;2378;193;2068;23:49:11;0
56;2378;14;6459;23:49:11;0
56;2378;0;1474;09:19:13;0
56;2378;40;1992;09:19:13;0
56;1474;123;1838;09:19:13;1
56;2378;160;2095;09:19:13;0
56;1474;159;5740;09:19:13;1
56;2378;193;2068;09:19:13;0
56;2378;64;6459;09:19:13;0
56;2378;0;1474;17:52:55;0
56;1474;334;1838;17:52:55;1
56;2378;275;2095;17:52:55;0
56;1474;310;5740;17:52:55;1
56;2378;85;6082;17:52:55;0
56;2378;179;6459;17:52:55;0
56;2378;0;1474;02:47:07;0
56;1474;94;1839;02:47:07;1
56;2378;50;2093;02:47:07;0
56;1474;0;2097;02:47:07;1
56;2378;85;6082;02:47:07;0
56;2378;682;6459;02:47:07;0
56;2378;0;1474;12:01:47;0
56;1474;294;1839;12:01:47;1
56;2378;146;2093;12:01:47;0
56;1474;56;2097;12:01:47;1
56;2378;85;6082;12:01:47;0
56;2378;794;6459;12:01:47;0
56;2378;0;1474;20:33:48;0
56;1474;0;2379;20:33:48;1
56;1474;376;1839;20:33:48;1
56;2378;397;2093;20:33:48;0
56;1474;217;2097;20:33:48;1
56;2378;32;6190;20:33:48;0
56;2378;0;6370;20:33:48;0
56;2378;0;1474;05:17:45;0
56;1474;0;2379;05:17:45;1
56;1474;376;1839;05:17:45;1
56;2378;397;2093;05:17:45;0
56;1474;217;2097;05:17:45;1
56;2378;32;6190;05:17:45;0
56;2378;0;6370;05:17:45;0
56;2378;0;1474;13:56:35;0
56;1474;0;2379;13:56:35;1
56;1474;376;1839;13:56:35;1
56;2378;176;1989;13:56:35;0
56;1474;0;6364;13:56:35;1
56;2378;120;9296;13:56:35;0
56;2378;435;6370;13:56:35;0
56;2378;0;1474;22:32:00;0
56;1474;0;2379;22:32:00;1
56;1474;87;2352;22:32:00;1
56;2378;176;1989;22:32:00;0
56;1474;74;6364;22:32:00;1
56;2378;1;2106;22:32:00;0
56;2378;829;6370;22:32:00;0
56;2378;0;1474;07:05:43;0
56;1474;0;2379;07:05:43;1
56;1474;87;2352;07:05:43;1
56;2378;176;1989;07:05:43;0
56;1474;74;6364;07:05:43;1
56;2378;13;2106;07:05:43;0
56;2378;917;6370;07:05:43;0
56;2378;0;1474;15:34:18;0
56;1474;0;2379;15:34:18;1
56;1474;87;2352;15:34:18;1
56;2378;71;2365;15:34:18;0
56;1474;74;6364;15:34:18;1
56;2378;271;2106;15:34:18;0
56;2378;0;2299;15:34:18;0
56;2378;0;1474;23:54:22;0
56;1474;0;2379;23:54:22;1
56;1474;87;2352;23:54:22;1
56;2378;71;2365;23:54:22;0
56;1474;74;6364;23:54:22;1
56;2378;408;2106;23:54:22;0
56;2378;30;2299;23:54:22;0
56;2378;0;1474;08:36:37;0
56;1474;0;2379;08:36:37;1
56;1474;403;2823;08:36:37;1
56;2378;71;2365;08:36:37;0
56;1474;74;6364;08:36:37;1
56;2378;478;2106;08:36:37;0
56;2378;117;2299;08:36:37;0
56;1474;0;2379;17:32:31;1
56;1474;200;2766;17:32:31;1
56;2378;71;2365;17:32:31;0
56;1474;46;2100;17:32:31;1
56;2378;0;2051;17:32:31;0
56;2378;257;2299;17:32:31;0
56;1474;0;2379;02:11:21;1
56;1474;444;2766;02:11:21;1
56;2378;71;2829;02:11:21;0
56;1474;50;2102;02:11:21;1
56;2378;236;2051;02:11:21;0
56;2378;0;1967;02:11:21;0
56;1474;0;2379;11:26:01;1
56;1474;570;2766;11:26:01;1
56;2378;71;2829;11:26:01;0
56;1474;50;2102;11:26:01;1
56;2378;8;3451;11:26:01;0
56;2378;0;1967;11:26:01;0
56;1474;0;2379;20:03:09;1
56;1474;123;1987;20:03:09;1
56;2378;71;2829;20:03:09;0
56;1474;228;3414;20:03:09;1
56;2378;46;3451;20:03:09;0
56;2378;217;1967;20:03:09;0
56;2378;52;1474;05:00:45;0
56;1474;0;2379;05:00:45;1
56;1474;370;1987;05:00:45;1
56;2378;46;1827;05:00:45;0
56;1474;0;2067;05:00:45;1
56;2378;50;3412;05:00:45;0
56;2378;98;2095;05:00:45;0
56;2378;52;1474;13:46:25;0
56;1474;0;2379;13:46:25;1
56;1474;370;1987;13:46:25;1
56;2378;46;1827;13:46:25;0
56;1474;4;2067;13:46:25;1
56;2378;50;3412;13:46:25;0
56;2378;98;2095;13:46:25;0
56;2378;243;1474;22:25:15;0
56;1474;123;2092;22:25:15;1
56;2378;34;1827;22:25:15;0
56;1474;145;2067;22:25:15;1
56;2378;50;3412;22:25:15;0
56;2378;440;2095;22:25:15;0
56;2378;342;1474;07:10:54;0
56;1474;269;2092;07:10:54;1
56;2378;34;1827;07:10:54;0
56;1474;242;2067;07:10:54;1
56;2378;50;3412;07:10:54;0
56;2378;573;2095;07:10:54;0
56;2378;2;2083;15:59:59;0
56;1474;269;2092;15:59:59;1
56;2378;38;1837;15:59:59;0
56;1474;0;2105;15:59:59;1
56;2378;50;3412;15:59:59;0
56;2378;74;2093;15:59:59;0
56;2378;180;2083;00:45:38;0
56;1474;0;2379;00:45:38;1
56;1474;60;2094;00:45:38;1
56;2378;38;1837;00:45:38;0
56;1474;170;2105;00:45:38;1
56;2378;50;3412;00:45:38;0
56;2378;273;2093;00:45:38;0
56;2378;24;2068;09:21:04;0
56;1474;0;2379;09:21:04;1
56;1474;60;2094;09:21:04;1
56;2378;38;1837;09:21:04;0
56;1474;339;2105;09:21:04;1
56;2378;56;6303;09:21:04;0
56;2378;426;2093;09:21:04;0
56;2378;338;2068;18:23:47;0
56;1474;0;2379;18:23:47;1
56;1474;60;2094;18:23:47;1
56;2378;38;1837;18:23:47;0
56;1474;15;9291;18:23:47;1
56;2378;56;6303;18:23:47;0
56;2378;80;1989;18:23:47;0
56;2378;386;2068;03:17:58;0
56;1474;0;2379;03:17:58;1
56;1474;60;2094;03:17:58;1
56;1474;15;9291;03:17:58;1
56;2378;56;6303;03:17:58;0
56;2378;113;1989;03:17:58;0
56;2378;225;6082;11:38:02;0
56;1474;0;2379;11:38:02;1
56;1474;104;1974;11:38:02;1
56;1474;0;6191;11:38:02;1
56;2378;160;2098;11:38:02;0
56;2378;475;1989;11:38:02;0
56;2378;18;6190;20:37:21;0
56;1474;0;2379;20:37:21;1
56;1474;229;1974;20:37:21;1
56;1474;36;6191;20:37:21;1
56;2378;269;2098;20:37:21;0
56;2378;84;2365;20:37:21;0
56;2378;32;6190;05:23:00;0
56;1474;0;2379;05:23:00;1
56;1474;0;2377;05:23:00;1
56;1474;263;6191;05:23:00;1
56;2378;531;2098;05:23:00;0
56;2378;38;2827;05:23:00;0
56;2378;52;9296;14:06:57;0
56;1474;0;2379;14:06:57;1
56;1474;0;2377;14:06:57;1
56;1474;336;6191;14:06:57;1
56;2378;0;2898;14:06:57;0
56;2378;291;2827;14:06:57;0
56;2378;52;9296;22:30:26;0
56;1474;0;2379;22:30:26;1
56;1474;37;2377;22:30:26;1
56;1474;336;6191;22:30:26;1
56;2378;104;2898;22:30:26;0
56;2378;42;2829;22:30:26;0
56;2378;52;9296;06:55:36;0
56;1474;0;2379;06:55:36;1
56;1474;109;2377;06:55:36;1
56;1474;336;6191;06:55:36;1
56;2378;0;6459;06:55:36;0
56;2378;53;2829;06:55:36;0
56;2378;66;2106;15:22:30;0
56;1474;0;2379;15:22:30;1
56;1474;137;2377;15:22:30;1
56;1474;38;1273;15:22:30;1
56;2378;18;6459;15:22:30;0
56;2378;207;2829;15:22:30;0
56;2378;66;2106;00:08:09;0
56;1474;0;2379;00:08:09;1
56;1474;156;2377;00:08:09;1
56;1474;38;1273;00:08:09;1
56;2378;153;6459;00:08:09;0
56;2378;308;2829;00:08:09;0
56;2378;66;2106;08:57:13;0
56;1474;0;2379;08:57:13;1
56;1474;255;2377;08:57:13;1
56;1474;38;1273;08:57:13;1
56;2378;153;6459;08:57:13;0
56;2378;428;2829;08:57:13;0
56;2378;66;2106;17:17:17;0
56;1474;0;2379;17:17:17;1
56;1474;473;2377;17:17:17;1
56;1474;38;1273;17:17:17;1
56;2378;674;6459;17:17:17;0
56;2378;428;2829;17:17:17;0
56;1474;0;2379;02:23:26;1
56;1474;555;2377;02:23:26;1
56;2378;71;2367;02:23:26;0
56;2378;25;1827;02:23:26;0
56;2378;179;2051;10:52:01;0
56;1474;152;2379;10:52:01;1
56;1474;555;2377;10:52:01;1
56;1474;0;2379;10:52:01;1
56;2378;0;1474;10:52:01;0
56;2378;78;6370;10:52:01;0
56;2378;34;1827;10:52:01;0
56;2378;46;3451;19:47:55;0
56;1474;152;2379;19:47:55;1
56;1474;555;2377;19:47:55;1
56;1474;0;2379;19:47:55;1
56;2378;0;1474;19:47:55;0
56;2378;78;6370;19:47:55;0
56;2378;34;1827;19:47:55;0
56;2378;157;3451;04:36:59;0
56;1474;152;2379;04:36:59;1
56;1474;46;6368;04:36:59;1
56;1474;0;2379;04:36:59;1
56;2378;0;1474;04:36:59;0
56;2378;78;6370;04:36:59;0
56;2378;34;1827;04:36:59;0
56;2378;258;3412;13:14:07;0
56;1474;211;1839;13:14:07;1
56;1474;46;6368;13:14:07;1
56;1474;0;2379;13:14:07;1
56;2378;0;1474;13:14:07;0
56;2378;78;6370;13:14:07;0
56;2378;34;1827;13:14:07;0
56;2378;0;2101;22:01:29;0
56;1474;338;1839;22:01:29;1
56;1474;48;2096;22:01:29;1
56;1474;0;2379;22:01:29;1
56;2378;0;1474;22:01:29;0
56;2378;78;6370;22:01:29;0
56;2378;34;1827;22:01:29;0
56;2378;200;2101;06:50:33;0
56;1474;635;1839;06:50:33;1
56;1474;319;2096;06:50:33;1
56;2378;0;1474;06:50:33;0
56;2378;338;2101;15:46:27;0
56;1474;0;2352;15:46:27;1
56;1474;522;2096;15:46:27;1
56;2378;0;1474;15:46:27;0
56;2378;21;6303;00:06:31;0
56;1474;304;2352;00:06:31;1
56;1474;769;2096;00:06:31;1
56;2378;0;1474;00:06:31;0
56;2378;164;2299;00:06:31;0
56;2378;125;6303;09:00:42;0
56;1474;61;2823;09:00:42;1
56;1474;0;6461;09:00:42;1
56;2378;0;1474;09:00:42;0
56;2378;383;2299;09:00:42;0
56;2378;0;2098;17:31:01;0
56;1474;255;2823;17:31:01;1
56;1474;0;6461;17:31:01;1
56;2378;0;1474;17:31:01;0
56;2378;529;2299;17:31:01;0
56;2378;68;2098;02:20:05;0
56;1474;0;2766;02:20:05;1
56;1474;142;6461;02:20:05;1
56;2378;0;1474;02:20:05;0
56;2378;52;1967;02:20:05;0
56;2378;68;2098;11:09:10;0
56;1474;153;2766;11:09:10;1
56;1474;0;5740;11:09:10;1
56;2378;0;1474;11:09:10;0
56;2378;168;1967;11:09:10;0
56;2378;68;2098;19:42:52;0
56;1474;485;2766;19:42:52;1
56;1474;59;5740;19:42:52;1
56;2378;0;1474;19:42:52;0
56;2378;385;1967;19:42:52;0
56;2378;68;2098;04:31:56;0
56;1474;485;2766;04:31:56;1
56;1474;59;5740;04:31:56;1
56;2378;0;1474;04:31:56;0
56;2378;8;2095;04:31:56;0
56;2378;39;2898;13:02:15;0
56;1474;50;1987;13:02:15;1
56;1474;302;5740;13:02:15;1
56;2378;0;1474;13:02:15;0
56;2378;278;2095;13:02:15;0
56;2378;39;2898;21:54:43;0
56;1474;50;1987;21:54:43;1
56;1474;400;5740;21:54:43;1
56;2378;0;1474;21:54:43;0
56;2378;507;2095;21:54:43;0
56;2378;39;2898;06:16:29;0
56;1474;54;2092;06:16:29;1
56;1474;93;2097;06:16:29;1
56;2378;0;1474;06:16:29;0
56;2378;6;2093;06:16:29;0
56;2378;36;6459;14:45:05;0
56;1474;54;2092;14:45:05;1
56;1474;93;2097;14:45:05;1
56;2378;151;2093;14:45:05;0
56;2378;36;6459;23:27:20;0
56;1474;60;2094;23:27:20;1
56;1474;93;2097;23:27:20;1
56;2378;216;2093;23:27:20;0
56;2378;392;6459;07:54:13;0
56;1474;60;2094;07:54:13;1
56;1474;93;2097;07:54:13;1
56;1474;0;2379;07:54:13;1
56;2378;336;2093;07:54:13;0
56;2378;679;6459;16:41:35;0
56;1474;64;1974;16:41:35;1
56;1474;92;6364;16:41:35;1
56;1474;0;2379;16:41:35;1
56;2378;336;2093;16:41:35;0
56;2378;10;2367;01:05:03;0
56;1474;413;1974;01:05:03;1
56;1474;92;6364;01:05:03;1
56;1474;0;2379;01:05:03;1
56;2378;84;1989;01:05:03;0
56;2378;152;2367;09:50:43;0
56;1474;0;2377;09:50:43;1
56;1474;138;6364;09:50:43;1
56;1474;0;2379;09:50:43;1
56;2378;0;1474;09:50:43;0
56;2378;84;1989;09:50:43;0
56;2378;221;6370;18:17:36;0
56;1474;0;2377;18:17:36;1
56;1474;338;6364;18:17:36;1
56;1474;0;2379;18:17:36;1
56;2378;0;1474;18:17:36;0
56;2378;84;1989;18:17:36;0
56;2378;486;6370;03:13:30;0
56;1474;0;2377;03:13:30;1
56;1474;0;2100;03:13:30;1
56;1474;0;2379;03:13:30;1
56;2378;0;1474;03:13:30;0
56;2378;84;1989;03:13:30;0
56;2378;926;6370;11:36:59;0
56;1474;136;2377;11:36:59;1
56;1474;0;2102;11:36:59;1
56;1474;0;2379;11:36:59;1
56;2378;56;1474;11:36:59;0
56;2378;115;2365;11:36:59;0
56;2378;0;2299;20:24:21;0
56;1474;136;2377;20:24:21;1
56;1474;136;2102;20:24:21;1
56;1474;0;2379;20:24:21;1
56;2378;183;1474;20:24:21;0
56;2378;34;2827;20:24:21;0
56;2378;58;2299;05:13:25;0
56;1474;136;2377;05:13:25;1
