"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;58;7042;11:42:52;1
37;1954;31;6931;11:42:52;0
37;2934;50;1921;11:42:52;1
37;1954;0;1649;11:42:52;0
37;2934;0;2934;11:42:52;1
37;2934;0;2099;20:37:04;1
37;2934;58;7042;20:37:04;1
37;1954;177;6931;20:37:04;0
37;2934;404;1921;20:37:04;1
37;1954;107;1649;20:37:04;0
37;2934;0;2934;20:37:04;1
37;2934;254;2099;05:14:12;1
37;2934;58;7042;05:14:12;1
37;1954;248;6931;05:14:12;0
37;1954;175;5810;05:14:12;0
37;2934;49;1942;05:14:12;1
37;1954;283;1649;05:14:12;0
37;2934;0;2934;05:14:12;1
37;2934;0;2112;13:59:52;1
37;2934;58;7042;13:59:52;1
37;1954;48;1652;13:59:52;0
37;2934;401;1942;13:59:52;1
37;1954;0;1650;13:59:52;0
37;2934;0;2112;22:28:28;1
37;2934;58;7042;22:28:28;1
37;1954;216;1652;22:28:28;0
37;1954;175;5810;22:28:28;0
37;2934;0;2355;22:28:28;1
37;1954;0;1650;22:28:28;0
37;2934;443;2112;07:38:02;1
37;2934;58;7042;07:38:02;1
37;1954;40;1736;07:38:02;0
37;2934;53;2355;07:38:02;1
37;1954;0;1651;07:38:02;0
37;2934;0;2103;16:30:31;1
37;2934;58;7042;16:30:31;1
37;1954;40;1736;16:30:31;0
37;2934;90;2355;16:30:31;1
37;1954;21;1651;16:30:31;0
37;2934;291;2103;01:12:46;1
37;2934;58;7042;01:12:46;1
37;1954;46;2153;01:12:46;0
37;2934;123;2355;01:12:46;1
37;1954;110;1651;01:12:46;0
37;2934;56;2104;10:01:52;1
37;2934;58;7042;10:01:52;1
37;1954;46;2153;10:01:52;0
37;1954;175;5810;10:01:52;0
37;2934;156;2355;10:01:52;1
37;1954;475;1651;10:01:52;0
37;2934;465;2104;18:44:07;1
37;2934;58;7042;18:44:07;1
37;1954;46;2153;18:44:07;0
37;2934;156;2355;18:44:07;1
37;1954;0;1968;18:44:07;0
37;2934;684;2104;03:45:08;1
37;2934;58;7042;03:45:08;1
37;1954;54;2156;03:45:08;0
37;2934;156;2355;03:45:08;1
37;1954;0;1969;03:45:08;0
37;2934;91;1630;12:42:45;1
37;2934;58;7042;12:42:45;1
37;1954;408;2156;12:42:45;0
37;2934;345;2355;12:42:45;1
37;1954;64;1251;12:42:45;0
37;2934;220;1630;21:35:15;1
37;2934;58;7042;21:35:15;1
37;1954;58;2157;21:35:15;0
37;2934;0;1632;21:35:15;1
37;1954;64;1251;21:35:15;0
37;2934;0;1739;06:02:08;1
37;2934;58;7042;06:02:08;1
37;1954;0;2161;06:02:08;0
37;2934;48;1632;06:02:08;1
37;1954;0;4856;06:02:08;0
37;2934;131;1739;14:59:45;1
37;2934;58;7042;14:59:45;1
37;1954;64;2161;14:59:45;0
37;1954;175;5810;14:59:45;0
37;2934;48;1632;14:59:45;1
37;1954;121;4856;14:59:45;0
37;2934;2;1653;23:40:18;1
37;1954;380;2161;23:40:18;0
37;2934;48;1632;23:40:18;1
37;1954;121;4856;23:40:18;0
37;2934;96;1653;08:51:34;1
37;2934;58;7042;08:51:34;1
37;1954;40;2167;08:51:34;0
37;2934;54;1633;08:51:34;1
37;2934;0;7042;08:51:34;1
37;1954;256;4853;08:51:34;0
37;2934;163;1653;17:44:04;1
37;2934;58;7042;17:44:04;1
37;1954;114;2167;17:44:04;0
37;2934;54;1633;17:44:04;1
37;2934;0;7042;17:44:04;1
37;1954;419;4853;17:44:04;0
37;2934;282;1653;02:16:04;1
37;2934;58;7042;02:16:04;1
37;1954;406;2167;02:16:04;0
37;2934;364;1633;02:16:04;1
37;2934;0;7042;02:16:04;1
37;1954;9;6931;02:16:04;0
37;2934;0;6956;11:03:27;1
37;2934;58;7042;11:03:27;1
37;1954;0;2168;11:03:27;0
37;1954;175;5810;11:03:27;0
37;2934;393;1633;11:03:27;1
37;2934;0;7042;11:03:27;1
37;1954;78;6931;11:03:27;0
37;2934;224;6956;19:42:17;1
37;2934;58;7042;19:42:17;1
37;1954;232;2168;19:42:17;0
37;1954;175;5810;19:42:17;0
37;2934;129;1636;19:42:17;1
37;2934;0;7042;19:42:17;1
37;1954;217;6931;19:42:17;0
37;2934;334;6956;04:12:35;1
37;2934;58;7042;04:12:35;1
37;1954;361;2168;04:12:35;0
37;2934;0;5858;04:12:35;1
37;1954;80;1652;04:12:35;0
37;1954;0;2957;04:12:35;0
37;2934;103;4804;12:54:50;1
37;2934;58;7042;12:54:50;1
37;1954;47;1953;12:54:50;0
37;2934;101;5858;12:54:50;1
37;1954;253;1652;12:54:50;0
37;1954;0;2957;12:54:50;0
37;2934;2;4857;21:35:23;1
37;2934;58;7042;21:35:23;1
37;1954;0;1954;21:35:23;0
37;2934;56;5859;21:35:23;1
37;1954;0;1736;21:35:23;0
37;1954;170;2957;21:35:23;0
37;2934;103;4857;06:27:53;1
37;2934;58;7042;06:27:53;1
37;1954;0;1954;06:27:53;0
37;2934;143;5859;06:27:53;1
37;1954;84;1736;06:27:53;0
37;1954;170;2957;06:27:53;0
37;2934;240;4857;14:49:39;1
37;2934;58;7042;14:49:39;1
37;1954;0;1954;14:49:39;0
37;2934;237;5859;14:49:39;1
37;1954;123;1736;14:49:39;0
37;1954;38;5810;14:49:39;0
37;2934;0;1250;23:48:58;1
37;2934;58;7042;23:48:58;1
37;1954;0;1954;23:48:58;0
37;2934;247;5859;23:48:58;1
37;1954;338;1736;23:48:58;0
37;1954;133;5810;23:48:58;0
37;2934;0;1250;08:14:09;1
37;2934;58;7042;08:14:09;1
37;1954;0;1954;08:14:09;0
37;2934;247;5859;08:14:09;1
37;1954;0;2153;08:14:09;0
37;1954;0;5811;08:14:09;0
37;2934;53;1921;17:06:39;1
37;2934;58;7042;17:06:39;1
37;1954;175;5810;17:06:39;0
37;2934;247;5859;17:06:39;1
37;2934;42;1938;17:06:39;1
37;1954;374;2153;17:06:39;0
37;1954;0;5811;17:06:39;0
37;2934;225;1921;01:59:08;1
37;2934;58;7042;01:59:08;1
37;2934;247;5859;01:59:08;1
37;2934;42;1938;01:59:08;1
37;1954;598;2153;01:59:08;0
37;1954;0;5811;01:59:08;0
37;2934;42;1942;10:53:20;1
37;2934;58;7042;10:53:20;1
37;1954;175;5810;10:53:20;0
37;2934;247;5859;10:53:20;1
37;2934;34;1938;10:53:20;1
37;1954;0;2156;10:53:20;0
37;1954;0;5811;10:53:20;0
37;2934;235;1942;19:42:25;1
37;2934;58;7042;19:42:25;1
37;2934;247;5859;19:42:25;1
37;2934;233;1938;19:42:25;1
37;1954;0;2156;19:42:25;0
37;1954;60;1648;19:42:25;0
37;2934;0;2355;04:17:50;1
37;2934;58;7042;04:17:50;1
37;1954;175;5810;04:17:50;0
37;2934;0;2099;04:17:50;1
37;1954;466;2156;04:17:50;0
37;1954;60;1648;04:17:50;0
37;2934;0;2355;13:15:27;1
37;2934;58;7042;13:15:27;1
37;2934;40;2099;13:15:27;1
37;1954;466;2156;13:15:27;0
37;1954;60;1648;13:15:27;0
37;2934;42;2355;22:02:49;1
37;2934;58;7042;22:02:49;1
37;2934;378;2099;22:02:49;1
37;1954;106;2161;22:02:49;0
37;1954;60;1648;22:02:49;0
37;2934;45;2355;06:55:19;1
37;2934;58;7042;06:55:19;1
37;2934;200;2112;06:55:19;1
37;1954;106;2161;06:55:19;0
37;1954;60;1648;06:55:19;0
37;2934;89;2355;15:58:03;1
37;2934;58;7042;15:58:03;1
37;2934;414;2112;15:58:03;1
37;1954;112;2167;15:58:03;0
37;1954;52;1650;15:58:03;0
37;2934;293;2355;01:26:23;1
37;2934;58;7042;01:26:23;1
37;1954;175;5810;01:26:23;0
37;2934;54;2103;01:26:23;1
37;1954;112;2167;01:26:23;0
37;1954;0;1651;01:26:23;0
37;2934;52;1632;09:51:34;1
37;2934;251;2103;09:51:34;1
37;1954;108;2168;09:51:34;0
37;1954;131;1651;09:51:34;0
37;2934;205;1632;18:32:06;1
37;2934;251;2103;18:32:06;1
37;1954;108;2168;18:32:06;0
37;1954;302;1651;18:32:06;0
37;2934;377;1632;03:16:04;1
37;1954;175;5810;03:16:04;0
37;2934;135;2104;03:16:04;1
37;1954;108;2168;03:16:04;0
37;1954;487;1651;03:16:04;0
37;2934;98;1633;12:05:08;1
37;2934;614;2104;12:05:08;1
37;1954;94;1953;12:05:08;0
37;1954;0;1968;12:05:08;0
37;2934;355;1633;20:32:02;1
37;2934;175;1630;20:32:02;1
37;1954;94;1953;20:32:02;0
37;1954;39;1969;20:32:02;0
37;2934;401;1633;05:33:03;1
37;2934;338;1630;05:33:03;1
37;2934;34;7042;05:33:03;1
37;1954;72;1251;05:33:03;0
37;2934;17;1636;13:53:07;1
37;2934;58;7042;13:53:07;1
37;2934;199;1739;13:53:07;1
37;2934;34;7042;13:53:07;1
37;1954;365;1251;13:53:07;0
37;2934;170;1636;22:43:54;1
37;2934;58;7042;22:43:54;1
37;1954;175;5810;22:43:54;0
37;2934;12;1653;22:43:54;1
37;2934;34;7042;22:43:54;1
37;1954;22;4856;22:43:54;0
37;2934;25;5858;07:31:16;1
37;2934;58;7042;07:31:16;1
37;2934;181;1653;07:31:16;1
37;2934;34;7042;07:31:16;1
37;1954;325;4856;07:31:16;0
37;2934;195;5858;16:18:38;1
37;2934;58;7042;16:18:38;1
37;1954;175;5810;16:18:38;0
37;2934;0;6956;16:18:38;1
37;1954;76;4853;16:18:38;0
37;2934;107;5859;01:16:15;1
37;2934;58;7042;01:16:15;1
37;2934;74;6956;01:16:15;1
37;2934;65;7042;01:16:15;1
37;1954;303;4853;01:16:15;0
37;2934;0;2934;09:44:51;1
37;2934;58;7042;09:44:51;1
37;2934;351;6956;09:44:51;1
37;2934;65;7042;09:44:51;1
37;1954;447;4853;09:44:51;0
37;2934;0;2934;18:35:38;1
37;2934;58;7042;18:35:38;1
37;2934;38;4804;18:35:38;1
37;2934;65;7042;18:35:38;1
37;1954;78;6931;18:35:38;0
37;2934;0;2934;02:59:06;1
37;2934;58;7042;02:59:06;1
37;2934;339;4804;02:59:06;1
37;2934;65;7042;02:59:06;1
37;1954;215;6931;02:59:06;0
37;2934;0;2934;11:53:19;1
37;2934;58;7042;11:53:19;1
37;2934;70;4857;11:53:19;1
37;2934;65;7042;11:53:19;1
37;1954;215;6931;11:53:19;0
37;2934;0;2934;20:38:58;1
37;2934;58;7042;20:38:58;1
37;2934;373;4857;20:38:58;1
37;1954;215;6931;20:38:58;0
37;2934;0;2934;05:40:00;1
37;2934;58;7042;05:40:00;1
37;2934;105;1250;05:40:00;1
37;1954;215;6931;05:40:00;0
37;2934;58;7042;14:30:46;1
37;2934;0;1921;14:30:46;1
37;1954;215;6931;14:30:46;0
37;2934;58;7042;22:54:15;1
37;1954;175;5810;22:54:15;0
37;2934;178;1921;22:54:15;1
37;1954;128;1736;22:54:15;0
37;2934;58;7042;07:43:20;1
37;1954;175;5810;07:43:20;0
37;2934;390;1921;07:43:20;1
37;1954;128;1736;07:43:20;0
37;2934;58;7042;16:37:31;1
37;1954;175;5810;16:37:31;0
37;2934;69;1942;16:37:31;1
37;1954;128;1736;16:37:31;0
37;2934;108;7042;01:06:07;1
37;2934;0;2355;01:06:07;1
37;2934;65;7042;01:06:07;1
37;1954;128;1736;01:06:07;0
37;2934;108;7042;09:29:36;1
37;1954;0;2957;09:29:36;0
37;2934;0;2355;09:29:36;1
37;2934;65;7042;09:29:36;1
37;1954;128;1736;09:29:36;0
37;2934;108;7042;17:54:47;1
37;1954;0;2957;17:54:47;0
37;2934;62;2355;17:54:47;1
37;2934;65;7042;17:54:47;1
37;1954;100;2156;17:54:47;0
37;2934;38;1944;02:26:48;1
37;1954;175;5810;02:26:48;0
37;1954;40;2957;02:26:48;0
37;2934;187;2355;02:26:48;1
37;2934;65;7042;02:26:48;1
37;1954;409;2156;02:26:48;0
37;2934;38;1944;11:14:10;1
37;1954;38;5810;11:14:10;0
37;2934;44;2355;11:14:10;1
37;2934;65;7042;11:14:10;1
37;1954;223;2157;11:14:10;0
37;2934;42;1938;20:01:32;1
37;1954;38;5810;20:01:32;0
37;2934;278;2355;20:01:32;1
37;2934;65;7042;20:01:32;1
37;1954;0;2161;20:01:32;0
37;2934;42;1938;04:40:22;1
37;1954;38;5810;04:40:22;0
37;2934;0;1632;04:40:22;1
37;2934;65;7042;04:40:22;1
37;1954;2;2161;04:40:22;0
37;2934;42;1938;13:31:09;1
37;1954;175;5810;13:31:09;0
37;1954;38;5810;13:31:09;0
37;2934;295;1632;13:31:09;1
37;1954;366;2161;13:31:09;0
37;2934;42;1938;22:23:39;1
37;1954;38;5810;22:23:39;0
37;2934;11;1633;22:23:39;1
37;1954;65;2167;22:23:39;0
37;1954;247;1648;07:14:26;0
37;2934;227;1633;07:14:26;1
37;1954;306;2167;07:14:26;0
37;1954;247;1648;16:17:10;0
37;2934;227;1633;16:17:10;1
37;1954;306;2167;16:17:10;0
37;2934;19;2103;00:52:35;1
37;1954;0;1649;00:52:35;0
37;2934;386;1633;00:52:35;1
37;2934;84;7042;00:52:35;1
37;1954;209;2168;00:52:35;0
37;2934;58;2103;10:14:05;1
37;1954;156;1649;10:14:05;0
37;2934;0;1636;10:14:05;1
37;2934;84;7042;10:14:05;1
37;1954;371;2168;10:14:05;0
37;2934;80;2103;18:54:38;1
37;1954;175;5810;18:54:38;0
37;1954;400;1649;18:54:38;0
37;2934;163;1636;18:54:38;1
37;2934;84;7042;18:54:38;1
37;1954;0;1953;18:54:38;0
37;2934;455;2103;03:59:04;1
37;1954;168;1650;03:59:04;0
37;2934;41;5858;03:59:04;1
37;2934;84;7042;03:59:04;1
37;1954;194;1953;03:59:04;0
37;2934;54;2104;12:43:01;1
37;1954;0;1651;12:43:01;0
37;2934;220;5858;12:43:01;1
37;2934;84;7042;12:43:01;1
37;1954;329;1953;12:43:01;0
37;2934;416;2104;21:32:06;1
37;1954;0;1651;21:32:06;0
37;2934;248;5859;21:32:06;1
37;2934;84;7042;21:32:06;1
37;2934;0;7042;21:32:06;1
37;2934;599;2104;06:39:57;1
37;1954;58;1651;06:39:57;0
37;2934;255;5859;06:39:57;1
37;2934;0;7042;06:39:57;1
37;2934;53;1630;15:25:37;1
37;1954;75;1651;15:25:37;0
37;2934;255;5859;15:25:37;1
37;2934;0;7042;15:25:37;1
37;2934;315;1630;00:14:42;1
37;1954;75;1651;00:14:42;0
37;2934;0;2934;00:14:42;1
37;2934;0;7042;00:14:42;1
37;2934;0;1739;09:07:11;1
37;1954;75;1651;09:07:11;0
37;2934;0;2934;09:07:11;1
37;2934;162;1739;17:27:15;1
37;1954;38;1968;17:27:15;0
37;2934;0;2934;17:27:15;1
37;2934;298;1739;02:18:02;1
37;1954;38;1968;02:18:02;0
37;2934;0;2934;02:18:02;1
37;2934;54;1653;10:43:12;1
37;1954;22;1969;10:43:12;0
37;2934;0;2934;10:43:12;1
37;2934;54;1653;19:35:42;1
37;1954;40;1251;19:35:42;0
37;2934;126;7042;19:35:42;1
37;2934;54;1653;03:59:10;1
37;1954;175;5810;03:59:10;0
37;1954;356;1251;03:59:10;0
37;2934;126;7042;03:59:10;1
37;2934;0;7042;03:59:10;1
37;2934;54;1653;12:51:40;1
37;1954;1;4856;12:51:40;0
37;2934;126;7042;12:51:40;1
37;2934;0;7042;12:51:40;1
37;2934;54;1653;21:54:23;1
37;1954;175;5810;21:54:23;0
37;1954;167;4856;21:54:23;0
37;2934;126;7042;21:54:23;1
37;2934;0;7042;21:54:23;1
37;2934;40;4804;06:36:38;1
37;1954;175;5810;06:36:38;0
37;1954;0;4853;06:36:38;0
37;2934;126;7042;06:36:38;1
37;2934;0;7042;06:36:38;1
37;2934;40;4804;15:29:07;1
37;1954;0;4853;15:29:07;0
37;2934;126;7042;15:29:07;1
37;2934;0;7042;15:29:07;1
37;2934;44;4857;23:49:11;1
37;1954;217;4853;23:49:11;0
37;2934;126;7042;23:49:11;1
37;2934;0;7042;23:49:11;1
37;2934;44;4857;09:19:13;1
37;1954;217;4853;09:19:13;0
37;2934;126;7042;09:19:13;1
37;2934;0;7042;09:19:13;1
37;2934;44;4857;17:52:55;1
37;1954;175;5810;17:52:55;0
37;1954;0;6931;17:52:55;0
37;2934;126;7042;17:52:55;1
37;2934;0;7042;17:52:55;1
37;2934;185;1250;02:47:07;1
37;1954;34;6931;02:47:07;0
37;2934;126;7042;02:47:07;1
37;2934;0;7042;02:47:07;1
37;2934;0;1921;12:01:47;1
37;1954;175;5810;12:01:47;0
37;1954;34;6931;12:01:47;0
37;2934;126;7042;12:01:47;1
37;2934;0;7042;12:01:47;1
37;2934;153;1921;20:33:48;1
37;1954;175;5810;20:33:48;0
37;1954;34;6931;20:33:48;0
37;2934;126;7042;20:33:48;1
37;2934;0;7042;20:33:48;1
37;2934;338;1921;05:17:45;1
37;1954;34;6931;05:17:45;0
37;2934;126;7042;05:17:45;1
37;2934;0;7042;05:17:45;1
37;2934;166;1942;13:56:35;1
37;1954;40;1736;13:56:35;0
37;2934;126;7042;13:56:35;1
37;2934;0;7042;13:56:35;1
37;2934;25;2355;22:32:00;1
37;1954;40;1736;22:32:00;0
37;2934;300;7042;22:32:00;1
37;2934;0;7042;22:32:00;1
37;2934;46;2355;07:05:43;1
37;1954;175;5810;07:05:43;0
37;1954;40;1736;07:05:43;0
37;2934;300;7042;07:05:43;1
37;2934;0;7042;07:05:43;1
37;2934;46;2355;15:34:18;1
37;1954;69;2153;15:34:18;0
37;2934;314;1944;15:34:18;1
37;2934;0;7042;15:34:18;1
37;2934;46;2355;23:54:22;1
37;1954;259;2153;23:54:22;0
37;2934;0;1938;23:54:22;1
37;2934;0;7042;23:54:22;1
37;2934;102;2355;08:36:37;1
37;1954;445;2153;08:36:37;0
37;2934;93;1938;08:36:37;1
37;2934;0;7042;08:36:37;1
37;2934;168;2355;17:32:31;1
37;1954;175;5810;17:32:31;0
37;1954;786;2153;17:32:31;0
37;1954;40;2957;17:32:31;0
37;2934;358;1938;17:32:31;1
37;2934;0;7042;17:32:31;1
37;2934;183;2355;02:11:21;1
37;1954;175;5810;02:11:21;0
37;1954;81;2156;02:11:21;0
37;1954;40;2957;02:11:21;0
37;2934;174;2099;02:11:21;1
37;2934;0;7042;02:11:21;1
37;2934;183;2355;11:26:01;1
37;1954;275;2156;11:26:01;0
37;1954;35;5810;11:26:01;0
37;2934;394;2099;11:26:01;1
37;2934;0;7042;11:26:01;1
37;2934;232;2355;20:03:09;1
37;1954;0;2157;20:03:09;0
37;1954;35;5810;20:03:09;0
37;2934;213;2112;20:03:09;1
37;2934;0;7042;20:03:09;1
37;2934;48;1632;05:00:45;1
37;1954;175;5810;05:00:45;0
37;1954;0;2157;05:00:45;0
37;1954;35;5810;05:00:45;0
37;2934;58;2103;05:00:45;1
37;2934;0;7042;05:00:45;1
37;2934;48;1632;13:46:25;1
37;1954;58;2157;13:46:25;0
37;1954;40;1648;13:46:25;0
37;2934;280;2103;13:46:25;1
37;2934;0;7042;13:46:25;1
37;2934;48;1632;22:25:15;1
37;1954;209;2157;22:25:15;0
37;1954;40;1648;22:25:15;0
37;2934;0;2104;22:25:15;1
37;2934;88;1633;07:10:54;1
37;1954;209;2157;07:10:54;0
37;1954;40;1648;07:10:54;0
37;2934;66;2104;07:10:54;1
37;2934;88;1633;15:59:59;1
37;1954;175;5810;15:59:59;0
37;1954;209;2157;15:59:59;0
37;1954;0;1649;15:59:59;0
37;2934;553;2104;15:59:59;1
37;2934;88;1633;00:45:38;1
37;1954;209;2157;00:45:38;0
37;1954;44;1649;00:45:38;0
37;2934;706;2104;00:45:38;1
37;2934;88;1633;09:21:04;1
37;1954;40;2167;09:21:04;0
37;1954;44;1649;09:21:04;0
37;2934;81;1630;09:21:04;1
37;2934;109;1636;18:23:47;1
37;1954;40;2167;18:23:47;0
37;1954;48;1650;18:23:47;0
37;2934;398;1630;18:23:47;1
37;2934;36;5858;03:17:58;1
37;1954;40;2167;03:17:58;0
37;1954;154;1650;03:17:58;0
37;2934;72;1739;03:17:58;1
37;2934;258;5858;11:38:02;1
37;1954;175;5810;11:38:02;0
37;1954;107;2168;11:38:02;0
37;1954;154;1650;11:38:02;0
37;2934;305;1739;11:38:02;1
37;2934;0;7042;11:38:02;1
37;2934;258;5858;20:37:21;1
37;1954;107;2168;20:37:21;0
37;1954;63;1651;20:37:21;0
37;2934;0;1653;20:37:21;1
37;2934;0;7042;20:37:21;1
37;2934;255;5859;05:23:00;1
37;1954;0;1953;05:23:00;0
37;1954;63;1651;05:23:00;0
37;2934;139;1653;05:23:00;1
37;2934;0;7042;05:23:00;1
37;2934;256;5859;14:06:57;1
37;1954;98;1953;14:06:57;0
37;1954;42;1943;14:06:57;0
37;2934;238;1653;14:06:57;1
37;2934;0;7042;14:06:57;1
37;2934;0;2934;22:30:26;1
37;1954;175;5810;22:30:26;0
37;1954;0;1954;22:30:26;0
37;1954;56;1968;22:30:26;0
37;2934;15;6956;22:30:26;1
37;2934;0;7042;22:30:26;1
37;2934;0;2934;06:55:36;1
37;1954;175;5810;06:55:36;0
37;1954;0;1954;06:55:36;0
37;1954;56;1968;06:55:36;0
37;2934;326;6956;06:55:36;1
37;2934;0;7042;06:55:36;1
37;2934;0;2934;15:22:30;1
37;1954;175;5810;15:22:30;0
37;1954;0;1954;15:22:30;0
37;1954;56;1968;15:22:30;0
37;2934;443;6956;15:22:30;1
37;2934;0;7042;15:22:30;1
37;2934;0;2934;00:08:09;1
37;1954;0;1954;00:08:09;0
37;1954;36;1251;00:08:09;0
37;2934;242;4804;00:08:09;1
37;2934;0;7042;00:08:09;1
37;2934;0;2934;08:57:13;1
37;1954;36;1251;08:57:13;0
37;2934;0;4857;08:57:13;1
37;2934;0;7042;08:57:13;1
37;2934;0;2934;17:17:17;1
37;1954;36;1251;17:17:17;0
37;2934;244;4857;17:17:17;1
37;2934;0;7042;17:17:17;1
37;1954;36;1251;02:23:26;0
37;2934;0;1250;02:23:26;1
37;2934;0;7042;02:23:26;1
37;1954;175;5810;10:52:01;0
37;1954;44;4853;10:52:01;0
37;2934;237;1250;10:52:01;1
37;2934;0;7042;10:52:01;1
37;1954;175;5810;19:47:55;0
37;1954;44;4853;19:47:55;0
37;2934;131;1921;19:47:55;1
37;2934;0;7042;19:47:55;1
37;1954;44;4853;04:36:59;0
37;2934;489;1921;04:36:59;1
37;2934;0;7042;04:36:59;1
37;1954;40;6931;13:14:07;0
37;2934;250;1942;13:14:07;1
37;2934;0;7042;13:14:07;1
37;1954;175;5810;22:01:29;0
37;1954;40;6931;22:01:29;0
37;2934;439;1942;22:01:29;1
37;2934;0;7042;22:01:29;1
37;1954;175;5810;06:50:33;0
37;1954;40;6931;06:50:33;0
37;2934;49;2355;06:50:33;1
37;2934;0;7042;06:50:33;1
37;1954;82;1652;15:46:27;0
37;2934;125;2355;15:46:27;1
37;2934;0;7042;15:46:27;1
37;1954;175;5810;00:06:31;0
37;1954;0;1736;00:06:31;0
37;2934;186;2355;00:06:31;1
37;2934;0;7042;00:06:31;1
37;1954;0;1736;09:00:42;0
37;2934;189;2355;09:00:42;1
37;2934;0;7042;09:00:42;1
37;1954;0;1736;17:31:01;0
37;2934;0;1632;17:31:01;1
37;2934;0;7042;17:31:01;1
37;1954;0;1736;02:20:05;0
37;2934;154;1632;02:20:05;1
37;2934;0;7042;02:20:05;1
37;1954;0;1736;11:09:10;0
37;2934;154;1632;11:09:10;1
37;1954;0;1736;19:42:52;0
37;2934;409;1632;19:42:52;1
37;1954;175;5810;04:31:56;0
37;1954;58;2156;04:31:56;0
37;2934;0;1633;04:31:56;1
37;1954;0;2957;13:02:15;0
37;1954;58;2156;13:02:15;0
37;2934;5;1633;13:02:15;1
37;2934;34;7042;13:02:15;1
37;1954;0;2957;21:54:43;0
37;1954;58;2156;21:54:43;0
37;2934;68;1633;21:54:43;1
37;2934;34;7042;21:54:43;1
37;1954;1;2957;06:16:29;0
37;1954;39;2157;06:16:29;0
37;2934;337;1633;06:16:29;1
37;2934;34;7042;06:16:29;1
37;1954;104;2957;14:45:05;0
37;1954;175;5810;14:45:05;0
37;1954;279;2161;14:45:05;0
37;2934;0;1636;14:45:05;1
37;2934;210;1944;14:45:05;1
37;1954;229;2957;23:27:20;0
37;1954;175;5810;23:27:20;0
37;1954;279;2161;23:27:20;0
37;2934;66;1636;23:27:20;1
37;2934;384;1944;23:27:20;1
37;1954;154;5810;07:54:13;0
37;1954;279;2161;07:54:13;0
37;2934;0;5858;07:54:13;1
37;2934;0;1938;07:54:13;1
37;1954;0;5811;16:41:35;0
37;1954;279;2161;16:41:35;0
37;2934;36;5858;16:41:35;1
37;2934;0;1938;16:41:35;1
37;1954;170;5811;01:05:03;0
37;1954;38;2168;01:05:03;0
37;2934;0;5859;01:05:03;1
37;2934;191;1938;01:05:03;1
37;1954;0;1648;09:50:43;0
37;1954;38;2168;09:50:43;0
37;2934;40;5859;09:50:43;1
37;2934;280;1938;09:50:43;1
37;1954;71;1648;18:17:36;0
37;1954;42;1953;18:17:36;0
37;2934;261;5859;18:17:36;1
37;2934;0;2099;18:17:36;1
37;1954;184;1648;03:13:30;0
37;1954;42;1953;03:13:30;0
37;2934;262;5859;03:13:30;1
37;2934;173;2099;03:13:30;1
37;1954;311;1648;11:36:59;0
37;1954;175;5810;11:36:59;0
37;1954;42;1953;11:36:59;0
37;2934;0;2934;11:36:59;1
37;2934;411;2099;11:36:59;1
37;1954;445;1648;20:24:21;0
37;2934;0;7042;20:24:21;1
37;2934;0;2934;20:24:21;1
37;2934;70;2112;20:24:21;1
37;1954;48;1649;05:13:25;0
37;1954;175;5810;05:13:25;0
37;2934;0;7042;05:13:25;1
37;2934;0;2934;05:13:25;1
37;2934;344;2112;05:13:25;1
37;1954;242;1649;13:48:51;0
37;2934;0;7042;13:48:51;1
37;2934;0;2934;13:48:51;1
37;2934;53;2103;13:48:51;1
37;1954;52;1650;22:44:45;0
37;2934;0;7042;22:44:45;1
37;2934;0;2934;22:44:45;1
37;2934;184;2103;22:44:45;1
37;1954;52;1650;07:30:24;0
37;2934;0;7042;07:30:24;1
37;2934;56;2104;07:30:24;1
37;1954;52;1650;16:31:26;0
37;2934;0;7042;16:31:26;1
37;2934;56;2104;16:31:26;1
37;1954;56;1651;00:53:12;0
37;2934;0;7042;00:53:12;1
37;2934;56;2104;00:53:12;1
37;1954;56;1651;09:37:09;0
37;1954;175;5810;09:37:09;0
37;2934;0;7042;09:37:09;1
37;2934;72;1630;09:37:09;1
37;1954;60;1943;18:00:38;0
37;1954;175;5810;18:00:38;0
37;2934;0;7042;18:00:38;1
37;2934;72;1630;18:00:38;1
37;1954;60;1943;03:06:46;0
37;2934;0;7042;03:06:46;1
37;2934;72;1630;03:06:46;1
37;1954;60;1943;12:02:40;0
37;1954;175;5810;12:02:40;0
37;2934;0;7042;12:02:40;1
37;2934;66;1739;12:02:40;1
37;1954;35;1969;20:58:34;0
37;2934;0;7042;20:58:34;1
37;2934;66;1739;20:58:34;1
37;1954;0;1251;05:45:56;0
37;2934;0;7042;05:45:56;1
37;2934;70;1653;05:45:56;1
37;1954;289;1251;14:38:26;0
37;2934;0;7042;14:38:26;1
37;2934;70;1653;14:38:26;1
37;1954;122;4856;23:01:54;0
37;2934;0;7042;23:01:54;1
37;2934;106;6956;23:01:54;1
37;1954;265;4856;07:37:20;0
37;2934;0;7042;07:37:20;1
37;2934;231;6956;07:37:20;1
37;1954;97;4853;15:59:06;0
37;2934;0;7042;15:59:06;1
37;2934;0;4804;15:59:06;1
37;1954;229;4853;00:46:28;0
37;2934;0;7042;00:46:28;1
37;2934;158;4804;00:46:28;1
37;1954;4;6931;09:11:39;0
37;2934;0;7042;09:11:39;1
