"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;0;1350;17:10:25
14;1083;0;4264;17:10:25
14;4265;60;6482;17:10:25
14;4265;0;2871;01:57:47
14;1083;0;2163;01:57:47
14;1083;89;1016;01:57:47
14;1083;0;1083;01:57:47
14;1083;0;4264;01:57:47
14;4265;24;1350;01:57:47
14;1083;0;4264;01:57:47
14;4265;60;6482;01:57:47
14;4265;133;2871;10:38:20
14;1083;81;2163;10:38:20
14;1083;171;1016;10:38:20
14;1083;0;1083;10:38:20
14;1083;102;4264;10:38:20
14;4265;104;1350;10:38:20
14;1083;0;4264;10:38:20
14;4265;60;6482;10:38:20
14;4265;0;2873;19:27:25
14;1083;197;1768;19:27:25
14;1083;215;1016;19:27:25
14;1083;0;1083;19:27:25
14;1083;299;4264;19:27:25
14;4265;301;1350;19:27:25
14;1083;0;4264;19:27:25
14;4265;60;6482;19:27:25
14;4265;92;2873;04:14:47
14;1083;353;1768;04:14:47
14;1083;2;1024;04:14:47
14;1083;0;1083;04:14:47
14;1083;40;6481;04:14:47
14;4265;0;1056;04:14:47
14;1083;0;4264;04:14:47
14;4265;245;2873;13:10:42
14;1083;396;1768;13:10:42
14;1083;174;1024;13:10:42
14;1083;0;1083;13:10:42
14;1083;43;6481;13:10:42
14;4265;54;1056;13:10:42
14;1083;0;4264;13:10:42
14;4265;0;1467;21:56:22
14;1083;425;1768;21:56:22
14;1083;0;1083;21:56:22
14;1083;0;1083;21:56:22
14;4265;158;4268;21:56:22
14;1083;44;6481;21:56:22
14;4265;276;1056;21:56:22
14;4265;56;2873;21:56:22
14;1083;0;4264;21:56:22
14;1083;0;4264;21:56:22
14;4265;182;5076;21:56:22
14;1722;87;7062;21:56:22
14;1722;0;4264;21:56:22
14;4265;125;1467;06:45:26
14;1083;425;1768;06:45:26
14;1083;0;1083;06:45:26
14;1083;0;1083;06:45:26
14;1083;44;6481;06:45:26
14;4265;357;1056;06:45:26
14;1083;0;4264;06:45:26
14;1083;0;4264;06:45:26
14;4265;185;1467;15:41:21
14;1083;425;1768;15:41:21
14;1083;0;1083;15:41:21
14;1083;0;1083;15:41:21
14;4265;158;4268;15:41:21
14;1083;44;6481;15:41:21
14;4265;0;5074;15:41:21
14;4265;56;2873;15:41:21
14;1083;0;4264;15:41:21
14;1083;0;4264;15:41:21
14;4265;182;5076;15:41:21
14;1722;87;7062;15:41:21
14;1722;0;4264;15:41:21
14;4265;434;1467;00:45:47
14;1083;36;2803;00:45:47
14;1083;0;1083;00:45:47
14;4265;0;1082;00:45:47
14;1083;44;6481;00:45:47
14;4265;220;5074;00:45:47
14;1083;0;4264;00:45:47
14;1083;0;4264;00:45:47
14;4265;0;2164;09:46:49
14;1083;36;2803;09:46:49
14;1083;0;1083;09:46:49
14;4265;0;1082;09:46:49
14;4265;220;5074;09:46:49
14;1083;0;4264;09:46:49
14;1083;0;4264;09:46:49
14;4265;591;2873;18:52:58
14;1083;36;2803;18:52:58
14;1083;0;1083;18:52:58
14;4265;0;1082;18:52:58
14;4265;34;5076;18:52:58
14;1083;0;4264;18:52:58
14;1083;0;4264;18:52:58
14;4265;591;2873;03:33:31
14;1083;329;2803;03:33:31
14;1083;0;1083;03:33:31
14;4265;0;1082;03:33:31
14;1083;42;4223;03:33:31
14;4265;34;5076;03:33:31
14;1083;0;4264;03:33:31
14;1083;0;4264;03:33:31
14;4265;61;1755;12:58:26
14;1083;0;6800;12:58:26
14;1083;0;1083;12:58:26
14;4265;0;1082;12:58:26
14;1083;166;4223;12:58:26
14;4265;34;5076;12:58:26
14;1083;0;4264;12:58:26
14;1083;0;4264;12:58:26
14;4265;89;1755;21:28:55
14;1083;57;6800;21:28:55
14;1083;0;1083;21:28:55
14;4265;0;1082;21:28:55
14;4265;158;4268;21:28:55
14;1083;166;4223;21:28:55
14;4265;22;1766;21:28:55
14;4265;56;2873;21:28:55
14;1083;0;4264;21:28:55
14;1083;0;4264;21:28:55
14;4265;182;5076;21:28:55
14;1722;87;7062;21:28:55
14;1722;0;4264;21:28:55
14;4265;160;1755;06:17:49
14;1083;210;6800;06:17:49
14;1083;0;1083;06:17:49
14;4265;6;1052;06:17:49
14;1083;413;4223;06:17:49
14;4265;203;1766;06:17:49
14;1083;0;4264;06:17:49
14;1083;0;4264;06:17:49
14;4265;160;1755;15:05:12
14;1083;38;2584;15:05:12
14;1083;0;1083;15:05:12
14;4265;98;1052;15:05:12
14;1083;494;4223;15:05:12
14;4265;49;1767;15:05:12
14;1083;0;4264;15:05:12
14;1083;0;4264;15:05:12
14;4265;160;1755;00:13:03
14;1083;254;2584;00:13:03
14;1083;0;1083;00:13:03
14;4265;151;1052;00:13:03
14;1083;48;1328;00:13:03
14;4265;306;1767;00:13:03
14;1083;0;4264;00:13:03
14;1083;0;4264;00:13:03
14;4265;160;1755;09:15:47
14;1083;0;2586;09:15:47
14;1083;0;1083;09:15:47
14;4265;228;1052;09:15:47
14;1083;231;1328;09:15:47
14;4265;403;1767;09:15:47
14;1083;0;4264;09:15:47
14;1083;0;4264;09:15:47
14;1083;227;2586;17:42:41
14;4265;106;1051;17:42:41
14;1083;84;1721;17:42:41
14;4265;0;2515;17:42:41
14;1083;0;4264;17:42:41
14;1083;0;4264;17:42:41
14;1083;372;2586;02:57:22
14;4265;106;1051;02:57:22
14;4265;158;4268;02:57:22
14;1083;281;1721;02:57:22
14;4265;85;2515;02:57:22
14;4265;56;2873;02:57:22
14;1083;0;4264;02:57:22
14;1083;0;4264;02:57:22
14;4265;182;5076;02:57:22
14;1722;87;7062;02:57:22
14;1722;0;4264;02:57:22
14;4265;60;1743;11:29:22
14;1083;38;1775;11:29:22
14;4265;118;1051;11:29:22
14;4265;158;4268;11:29:22
14;1083;69;1722;11:29:22
14;4265;36;2498;11:29:22
14;4265;56;2873;11:29:22
14;1083;0;4264;11:29:22
14;1083;0;4264;11:29:22
14;4265;182;5076;11:29:22
14;1722;87;7062;11:29:22
14;1722;0;4264;11:29:22
14;4265;327;1743;20:28:42
14;1083;73;1775;20:28:42
14;4265;188;1051;20:28:42
14;1083;257;1722;20:28:42
14;4265;121;2498;20:28:42
14;1083;0;4264;20:28:42
14;1083;0;4264;20:28:42
14;4265;194;1744;05:26:19
14;1083;185;1775;05:26:19
14;4265;376;1051;05:26:19
14;1083;4;7121;05:26:19
14;4265;336;2498;05:26:19
14;1083;0;4264;05:26:19
14;1083;0;4264;05:26:19
14;4265;506;1744;14:35:52
14;1083;9;1782;14:35:52
14;1083;0;1083;14:35:52
14;4265;10;1348;14:35:52
14;1083;126;7121;14:35:52
14;4265;0;6869;14:35:52
14;1083;0;4264;14:35:52
14;1083;0;4264;14:35:52
14;4265;1;4071;23:04:28
14;1083;85;1782;23:04:28
14;1083;0;1083;23:04:28
14;4265;162;1348;23:04:28
14;1083;333;7121;23:04:28
14;4265;74;6869;23:04:28
14;1083;0;4264;23:04:28
14;4265;1;4071;07:36:29
14;1083;158;1782;07:36:29
14;1083;0;1083;07:36:29
14;4265;17;1350;07:36:29
14;4265;158;4268;07:36:29
14;1083;58;1745;07:36:29
14;4265;207;6869;07:36:29
14;4265;56;2873;07:36:29
14;1083;0;4264;07:36:29
14;4265;182;5076;07:36:29
14;1722;87;7062;07:36:29
14;1722;0;4264;07:36:29
14;4265;121;4071;16:20:27
14;1083;258;1782;16:20:27
14;1083;0;1083;16:20:27
14;4265;21;1350;16:20:27
14;1083;173;1745;16:20:27
14;4265;0;2871;16:20:27
14;1083;0;4264;16:20:27
14;4265;383;4071;00:55:52
14;1083;490;1782;00:55:52
14;1083;0;1083;00:55:52
14;4265;190;1350;00:55:52
14;1083;58;2163;00:55:52
14;4265;164;2871;00:55:52
14;1083;0;4264;00:55:52
14;1083;0;4264;00:55:52
14;4265;0;4072;09:24:28
14;1083;534;1782;09:24:28
14;1083;0;1083;09:24:28
14;4265;360;1350;09:24:28
14;1083;58;2163;09:24:28
14;4265;0;2873;09:24:28
14;1083;0;4264;09:24:28
14;1083;0;4264;09:24:28
14;4265;241;4072;18:13:33
14;1083;46;5009;18:13:33
14;4265;0;1056;18:13:33
14;1083;58;2163;18:13:33
14;4265;0;2873;18:13:33
14;1083;263;4264;18:13:33
14;4265;384;4072;03:00:56
14;1083;46;5009;03:00:56
14;4265;198;1056;03:00:56
14;1083;426;1768;03:00:56
14;4265;42;1467;03:00:56
14;1083;467;4264;03:00:56
14;4265;166;4261;11:53:25
14;1083;46;5009;11:53:25
14;4265;304;1056;11:53:25
14;1083;140;2801;11:53:25
14;4265;42;1467;11:53:25
14;1083;62;6481;11:53:25
14;4265;0;4268;20:32:16
14;1083;46;5009;20:32:16
14;4265;324;1056;20:32:16
14;1083;140;2801;20:32:16
14;4265;42;1467;20:32:16
14;1083;201;6481;20:32:16
14;4265;109;4268;05:52:04
14;4265;336;1056;05:52:04
14;1083;292;2803;05:52:04
14;4265;42;1467;05:52:04
14;1083;257;4228;05:52:04
14;1083;0;4264;05:52:04
14;4265;109;4268;15:06:45
14;4265;336;1056;15:06:45
14;1083;292;2803;15:06:45
14;4265;42;1467;15:06:45
14;1083;257;4228;15:06:45
14;1083;0;4264;15:06:45
14;4265;109;4268;00:18:01
14;1083;64;5011;00:18:01
14;4265;187;5074;00:18:01
14;1083;96;6800;00:18:01
14;4265;73;1755;00:18:01
14;1083;178;4205;00:18:01
14;1083;0;4264;00:18:01
14;4265;0;4265;09:07:06
14;1083;64;5011;09:07:06
14;4265;187;5074;09:07:06
14;1083;193;6800;09:07:06
14;4265;142;1755;09:07:06
14;1083;11;4223;09:07:06
14;1083;0;4264;09:07:06
14;4265;0;4265;17:40:49
14;1083;0;1019;17:40:49
14;4265;10;5076;17:40:49
14;1083;307;6800;17:40:49
14;4265;245;1755;17:40:49
14;1083;82;4223;17:40:49
14;1083;0;4264;17:40:49
14;4265;0;4265;02:50:22
14;1083;161;1019;02:50:22
14;4265;310;5076;02:50:22
14;4265;158;4268;02:50:22
14;1083;38;2584;02:50:22
14;4265;340;1755;02:50:22
14;4265;56;2873;02:50:22
14;1083;165;4223;02:50:22
14;1083;0;4264;02:50:22
14;4265;182;5076;02:50:22
14;1722;87;7062;02:50:22
14;1722;0;4264;02:50:22
14;4265;0;4265;11:42:52
14;1083;308;1019;11:42:52
14;4265;310;5076;11:42:52
14;1083;182;2584;11:42:52
14;4265;342;1755;11:42:52
14;1083;165;4223;11:42:52
14;1083;0;4264;11:42:52
14;4265;0;4265;20:37:04
14;1083;384;1019;20:37:04
14;4265;38;1082;20:37:04
14;4265;22;1766;20:37:04
14;1083;0;2586;20:37:04
14;4265;341;1755;20:37:04
14;1083;455;4223;20:37:04
14;1083;0;4264;20:37:04
14;1083;92;1351;05:14:12
14;4265;38;1082;05:14:12
14;4265;152;1766;05:14:12
14;1083;38;2586;05:14:12
14;4265;56;1103;05:14:12
14;1083;514;4223;05:14:12
14;1083;0;4264;05:14:12
14;1083;209;1351;13:59:52
14;4265;3;1052;13:59:52
14;4265;0;1767;13:59:52
14;1083;361;2586;13:59:52
14;4265;56;1103;13:59:52
14;1083;0;1328;13:59:52
14;1083;0;4264;13:59:52
14;1083;42;1349;22:28:28
14;4265;40;1052;22:28:28
14;4265;0;1767;22:28:28
14;4265;158;4268;22:28:28
14;1083;23;1775;22:28:28
14;4265;56;1103;22:28:28
14;4265;56;2873;22:28:28
14;1083;0;1328;22:28:28
14;1083;0;4264;22:28:28
14;4265;182;5076;22:28:28
14;1722;87;7062;22:28:28
14;1722;0;4264;22:28:28
14;1083;289;1349;07:38:02
14;4265;40;1052;07:38:02
14;4265;42;1767;07:38:02
14;1083;199;1775;07:38:02
14;4265;56;1103;07:38:02
14;1083;38;1721;07:38:02
14;1083;0;4264;07:38:02
14;1083;0;4264;16:30:31
14;1083;0;1016;16:30:31
14;4265;40;1052;16:30:31
14;4265;42;1767;16:30:31
14;4265;158;4268;16:30:31
14;1083;1;1782;16:30:31
14;4265;56;1103;16:30:31
14;4265;56;2873;16:30:31
14;1083;38;1721;16:30:31
14;1083;0;4264;16:30:31
14;4265;182;5076;16:30:31
14;1722;87;7062;16:30:31
14;1722;0;4264;16:30:31
14;1083;0;4264;01:12:46
14;1083;160;1016;01:12:46
14;4265;78;1051;01:12:46
14;4265;441;1767;01:12:46
14;1083;42;1782;01:12:46
14;4265;56;1103;01:12:46
14;1083;42;1722;01:12:46
14;1083;0;4264;01:12:46
14;1083;0;4264;10:01:52
14;1083;288;1016;10:01:52
14;4265;257;1051;10:01:52
14;4265;48;2515;10:01:52
14;1083;300;1782;10:01:52
14;4265;56;1103;10:01:52
14;1083;42;1722;10:01:52
14;1083;0;4264;10:01:52
14;1083;0;4264;18:44:07
14;1083;137;1024;18:44:07
14;4265;114;1348;18:44:07
14;4265;36;2498;18:44:07
14;1083;532;1782;18:44:07
14;4265;56;1103;18:44:07
14;1083;40;7121;18:44:07
14;1083;0;4264;18:44:07
14;1083;0;4264;03:45:08
14;1083;199;1024;03:45:08
14;4265;0;1350;03:45:08
14;4265;57;2498;03:45:08
14;4265;158;4268;03:45:08
14;1083;46;5009;03:45:08
14;4265;56;1103;03:45:08
14;4265;56;2873;03:45:08
14;1083;139;7121;03:45:08
14;1083;0;4264;03:45:08
14;4265;182;5076;03:45:08
14;1722;87;7062;03:45:08
14;1722;0;4264;03:45:08
14;1083;0;4264;12:42:45
14;1083;0;1083;12:42:45
14;4265;97;1350;12:42:45
14;4265;216;2498;12:42:45
14;1083;46;5009;12:42:45
14;4265;56;1103;12:42:45
14;1083;396;7121;12:42:45
14;1083;0;4264;12:42:45
14;1083;0;4264;21:35:15
14;1083;0;1083;21:35:15
14;4265;282;1350;21:35:15
14;4265;236;2498;21:35:15
14;1083;46;5009;21:35:15
14;4265;34;1103;21:35:15
14;1083;72;1745;21:35:15
14;1083;0;4264;21:35:15
14;1083;0;4264;06:02:08
14;1083;0;1083;06:02:08
14;4265;207;1056;06:02:08
14;4265;291;2498;06:02:08
14;1083;46;5009;06:02:08
14;4265;34;1103;06:02:08
14;1083;339;1745;06:02:08
14;1083;0;4264;06:02:08
14;1083;0;4264;14:59:45
14;1083;0;1083;14:59:45
14;4265;296;1056;14:59:45
14;4265;0;6869;14:59:45
14;1083;36;5011;14:59:45
14;4265;54;1743;14:59:45
14;1083;423;1745;14:59:45
14;1083;0;4264;14:59:45
14;1083;0;4264;23:40:18
14;1083;0;1083;23:40:18
14;4265;316;1056;23:40:18
14;4265;91;6869;23:40:18
14;1083;36;5011;23:40:18
14;4265;42;1744;23:40:18
14;1083;195;1768;23:40:18
14;1083;0;4264;23:40:18
14;1083;0;4264;08:51:34
14;1083;0;1083;08:51:34
14;4265;0;5074;08:51:34
14;4265;0;2871;08:51:34
14;1083;36;5011;08:51:34
14;4265;42;1744;08:51:34
14;1083;338;1768;08:51:34
14;1083;0;4264;08:51:34
14;1083;0;4264;17:44:04
14;1083;0;1083;17:44:04
14;4265;107;5074;17:44:04
14;4265;38;2871;17:44:04
14;1083;36;5011;17:44:04
14;4265;42;1744;17:44:04
14;1083;356;1768;17:44:04
14;1083;0;4264;17:44:04
14;1083;0;4264;02:16:04
14;1083;0;1083;02:16:04
14;4265;0;5076;02:16:04
14;4265;108;2871;02:16:04
14;1083;267;1019;02:16:04
14;4265;102;4071;02:16:04
14;1083;67;2801;02:16:04
14;1083;0;4264;02:16:04
14;1083;0;4264;11:03:27
14;1083;0;1083;11:03:27
14;4265;0;5076;11:03:27
14;4265;0;2873;11:03:27
14;1083;389;1019;11:03:27
14;4265;102;4071;11:03:27
14;1083;107;2801;11:03:27
14;1083;0;4264;11:03:27
14;1083;0;4264;19:42:17
14;1083;0;1083;19:42:17
14;4265;269;5076;19:42:17
14;4265;0;2873;19:42:17
14;1083;227;1351;19:42:17
14;4265;102;4071;19:42:17
14;1083;0;2803;19:42:17
14;1083;0;4264;19:42:17
14;1083;0;4264;04:12:35
14;1083;0;1083;04:12:35
14;4265;404;5076;04:12:35
14;4265;0;2873;04:12:35
14;1083;74;1349;04:12:35
14;4265;0;4072;04:12:35
14;1083;92;2803;04:12:35
14;1083;0;4264;04:12:35
14;1083;0;4264;12:54:50
14;1083;0;1083;12:54:50
14;4265;40;1766;12:54:50
14;4265;0;2873;12:54:50
14;1083;314;1349;12:54:50
14;4265;315;4072;12:54:50
14;1083;0;6800;12:54:50
14;1083;0;4264;12:54:50
14;1083;0;4264;21:35:23
14;4265;206;1766;21:35:23
14;4265;0;2873;21:35:23
14;1083;150;1016;21:35:23
14;4265;112;4261;21:35:23
14;1083;40;6800;21:35:23
14;1083;0;4264;06:27:53
14;4265;34;1767;06:27:53
14;4265;47;2164;06:27:53
14;1083;166;1016;06:27:53
14;4265;253;4261;06:27:53
14;1083;68;6800;06:27:53
14;1083;0;4264;14:49:39
14;4265;46;1767;14:49:39
14;4265;47;2164;14:49:39
14;1083;202;1016;14:49:39
14;4265;58;4268;14:49:39
14;1083;145;6800;14:49:39
14;1083;0;4264;23:48:58
14;1083;0;1083;23:48:58
14;4265;388;1767;23:48:58
14;4265;47;2164;23:48:58
14;4265;158;4268;23:48:58
14;1083;145;1024;23:48:58
14;4265;152;4268;23:48:58
14;4265;56;2873;23:48:58
14;1083;306;6800;23:48:58
14;4265;182;5076;23:48:58
14;1722;87;7062;23:48:58
14;1722;0;4264;23:48:58
14;1083;0;4264;08:14:09
14;1083;0;1083;08:14:09
14;4265;48;2515;08:14:09
14;4265;47;2164;08:14:09
14;1083;0;1083;08:14:09
14;4265;106;6482;08:14:09
14;1083;45;2584;08:14:09
14;1083;0;1083;17:06:39
14;4265;0;2498;17:06:39
14;1083;0;1083;17:06:39
14;4265;0;4265;17:06:39
14;1083;42;2586;17:06:39
14;1083;0;1083;01:59:08
14;4265;219;2498;01:59:08
14;1083;0;1083;01:59:08
14;1083;0;4264;01:59:08
14;1083;42;2586;01:59:08
14;1083;0;1083;10:53:20
14;4265;23;6869;10:53:20
14;4265;56;1103;10:53:20
14;4265;158;4268;10:53:20
14;1083;0;1083;10:53:20
14;1083;0;4264;10:53:20
14;4265;56;2873;10:53:20
14;1083;38;1775;10:53:20
14;4265;182;5076;10:53:20
14;1722;87;7062;10:53:20
14;1722;0;4264;10:53:20
14;1083;0;1083;19:42:25
14;4265;3;6869;19:42:25
14;4265;56;1103;19:42:25
14;1083;0;1083;19:42:25
14;1083;0;4264;19:42:25
14;1083;38;1775;19:42:25
14;1083;0;1083;04:17:50
14;4265;294;6869;04:17:50
14;4265;48;1743;04:17:50
14;1083;0;1083;04:17:50
14;1083;0;4264;04:17:50
14;1083;38;1775;04:17:50
14;1083;274;4205;04:17:50
14;1083;0;1083;13:15:27
14;4265;3;2871;13:15:27
14;4265;48;1743;13:15:27
14;1083;0;1083;13:15:27
14;1083;0;4264;13:15:27
14;1083;38;1775;13:15:27
14;1083;22;4223;13:15:27
14;1083;0;4264;22:02:49
14;1083;0;1083;22:02:49
14;4265;0;2873;22:02:49
14;4265;59;1744;22:02:49
14;1083;0;1083;22:02:49
14;1083;0;4264;22:02:49
14;1083;38;1775;22:02:49
14;1083;231;4223;22:02:49
14;1083;0;4264;06:55:19
14;1083;0;1083;06:55:19
14;4265;125;2873;06:55:19
14;4265;59;1744;06:55:19
14;1083;0;1083;06:55:19
14;1083;0;4264;06:55:19
14;1083;518;1782;06:55:19
14;1083;457;4223;06:55:19
14;1083;0;4264;15:58:03
14;1083;0;1083;15:58:03
14;4265;346;2873;15:58:03
14;4265;59;1744;15:58:03
14;1083;0;1083;15:58:03
14;1083;0;4264;15:58:03
14;1083;2;5009;15:58:03
14;1083;516;4223;15:58:03
14;1083;0;4264;01:26:23
14;4265;0;1082;01:26:23
14;4265;42;1467;01:26:23
14;4265;59;1744;01:26:23
14;1083;0;1083;01:26:23
14;1083;0;4264;01:26:23
14;1083;62;5009;01:26:23
14;1083;0;1328;01:26:23
14;1083;0;4264;09:51:34
14;4265;0;1082;09:51:34
14;4265;338;1467;09:51:34
14;4265;59;1744;09:51:34
14;4265;158;4268;09:51:34
14;1083;0;1083;09:51:34
14;4265;56;2873;09:51:34
14;1083;1;5011;09:51:34
14;1083;44;1328;09:51:34
14;4265;182;5076;09:51:34
14;1722;87;7062;09:51:34
14;1722;0;4264;09:51:34
14;1083;0;4264;18:32:06
14;4265;0;1082;18:32:06
14;4265;454;1467;18:32:06
14;4265;59;1744;18:32:06
14;1083;0;1083;18:32:06
14;1083;1;5011;18:32:06
14;1083;272;1328;18:32:06
14;1083;0;4264;03:16:04
14;4265;38;1082;03:16:04
14;4265;533;2873;03:16:04
14;4265;158;4268;03:16:04
14;4265;56;2873;03:16:04
14;1083;1;5011;03:16:04
14;1083;0;1721;03:16:04
14;4265;182;5076;03:16:04
14;1722;87;7062;03:16:04
14;1722;0;4264;03:16:04
14;1083;0;4264;12:05:08
14;4265;40;1052;12:05:08
14;4265;19;1755;12:05:08
14;1083;132;5011;12:05:08
14;1083;208;1721;12:05:08
14;1083;164;4264;20:32:02
14;4265;117;1052;20:32:02
14;4265;100;1755;20:32:02
14;4265;42;4261;20:32:02
14;1083;338;5011;20:32:02
14;1083;0;1722;20:32:02
14;1083;279;4264;05:33:03
14;4265;117;1052;05:33:03
14;4265;100;1755;05:33:03
14;4265;42;4261;05:33:03
14;1083;419;5011;05:33:03
14;1083;53;1722;05:33:03
14;1083;0;6481;13:53:07
14;4265;44;1051;13:53:07
14;4265;125;1755;13:53:07
14;4265;38;4268;13:53:07
14;1083;0;4264;13:53:07
14;1083;38;1019;13:53:07
14;1083;377;1722;13:53:07
14;1083;32;6481;22:43:54
14;4265;44;1051;22:43:54
14;4265;282;1755;22:43:54
14;4265;38;4268;22:43:54
14;4265;158;4268;22:43:54
14;1083;0;4264;22:43:54
14;4265;56;2873;22:43:54
14;1083;205;1019;22:43:54
14;1083;489;1722;22:43:54
14;4265;182;5076;22:43:54
14;1722;87;7062;22:43:54
14;1722;0;4264;22:43:54
14;1083;175;6481;07:31:16
14;4265;44;1051;07:31:16
14;4265;0;1103;07:31:16
14;4265;38;4268;07:31:16
14;1083;0;1083;07:31:16
14;1083;0;4264;07:31:16
14;1083;315;1019;07:31:16
14;1083;40;7121;07:31:16
14;1083;0;4228;16:18:38
14;4265;44;1051;16:18:38
14;4265;251;1103;16:18:38
14;4265;36;6482;16:18:38
14;1083;0;1083;16:18:38
14;1083;0;4264;16:18:38
14;1083;315;1019;16:18:38
14;1083;361;7121;16:18:38
14;1083;36;4228;01:16:15
14;4265;44;1051;01:16:15
14;4265;38;1743;01:16:15
14;4265;36;6482;01:16:15
14;1083;0;1083;01:16:15
14;1083;0;4264;01:16:15
14;1083;343;1019;01:16:15
14;1083;43;1745;01:16:15
14;1083;268;4228;09:44:51
14;4265;0;1744;09:44:51
14;4265;36;6482;09:44:51
14;1083;0;1083;09:44:51
14;1083;0;4264;09:44:51
14;1083;139;1351;09:44:51
14;1083;43;1745;09:44:51
14;1083;38;4205;18:35:38
14;4265;42;1744;18:35:38
14;4265;36;6482;18:35:38
14;4265;158;4268;18:35:38
14;1083;0;1083;18:35:38
14;1083;0;4264;18:35:38
14;4265;56;2873;18:35:38
14;1083;139;1351;18:35:38
14;1083;43;1745;18:35:38
14;4265;182;5076;18:35:38
14;1722;87;7062;18:35:38
14;1722;0;4264;18:35:38
14;1083;38;4205;02:59:06
14;4265;48;1348;02:59:06
14;4265;507;1744;02:59:06
14;1083;0;1083;02:59:06
14;1083;0;4264;02:59:06
14;1083;42;1349;02:59:06
14;1083;47;2163;02:59:06
14;1083;38;4205;11:53:19
14;4265;136;1348;11:53:19
14;4265;0;4071;11:53:19
14;4265;158;4268;11:53:19
14;1083;0;1083;11:53:19
14;1083;0;4264;11:53:19
14;4265;56;2873;11:53:19
14;1083;42;1349;11:53:19
14;1083;47;2163;11:53:19
14;4265;182;5076;11:53:19
14;1722;87;7062;11:53:19
14;1722;0;4264;11:53:19
14;1083;38;4205;20:38:58
14;4265;14;1350;20:38:58
14;4265;293;4071;20:38:58
14;4265;158;4268;20:38:58
14;1083;0;1083;20:38:58
14;1083;0;4264;20:38:58
14;4265;56;2873;20:38:58
14;1083;42;1349;20:38:58
14;1083;47;2163;20:38:58
14;4265;182;5076;20:38:58
14;1722;87;7062;20:38:58
14;1722;0;4264;20:38:58
14;1083;38;4205;05:40:00
14;4265;162;1350;05:40:00
14;4265;0;4072;05:40:00
14;1083;0;1083;05:40:00
14;1083;0;4264;05:40:00
14;1083;44;1016;05:40:00
14;1083;394;1768;05:40:00
14;4265;299;1350;14:30:46
14;4265;84;4072;14:30:46
14;1083;0;1083;14:30:46
14;1083;0;4264;14:30:46
14;1083;44;1016;14:30:46
14;1083;394;1768;14:30:46
14;4265;58;1056;22:54:15
14;4265;17;4261;22:54:15
14;1083;0;1083;22:54:15
14;1083;0;4264;22:54:15
14;1083;44;1016;22:54:15
14;1083;107;2801;22:54:15
14;4265;233;1056;07:43:20
14;4265;152;4261;07:43:20
14;1083;0;1083;07:43:20
14;1083;0;4264;07:43:20
14;1083;48;1024;07:43:20
14;1083;0;2803;07:43:20
14;4265;335;1056;16:37:31
14;4265;33;4268;16:37:31
14;1083;0;4264;16:37:31
14;1083;0;1083;16:37:31
14;1083;0;4264;16:37:31
14;1083;48;1024;16:37:31
14;1083;84;2803;16:37:31
14;1083;3;1328;01:06:07
14;4265;0;5074;01:06:07
14;4265;115;4268;01:06:07
14;1083;0;4264;01:06:07
14;1083;0;1083;01:06:07
14;1083;0;4264;01:06:07
14;1083;194;1024;01:06:07
14;1083;336;2803;01:06:07
14;1083;48;1328;09:29:36
14;4265;135;5074;09:29:36
14;4265;0;6482;09:29:36
14;1083;0;4264;09:29:36
14;1083;0;1083;09:29:36
14;1083;0;4264;09:29:36
14;1083;194;1024;09:29:36
14;1083;0;6800;09:29:36
14;1083;318;1328;17:54:47
14;4265;7;5076;17:54:47
14;4265;363;6482;17:54:47
14;1083;0;4264;17:54:47
14;1083;0;1083;17:54:47
14;1083;0;4264;17:54:47
14;1083;0;1083;17:54:47
14;1083;143;6800;17:54:47
14;1083;0;1721;02:26:48
14;4265;15;5076;02:26:48
14;1083;0;4264;02:26:48
14;1083;0;4264;02:26:48
14;1083;0;1083;02:26:48
14;1083;0;4264;02:26:48
14;1083;0;1083;02:26:48
14;1083;306;6800;02:26:48
14;1083;187;1721;11:14:10
14;4265;94;5076;11:14:10
14;1083;0;4264;11:14:10
14;1083;0;4264;11:14:10
14;1083;0;1083;11:14:10
14;1083;0;4264;11:14:10
14;1083;0;1083;11:14:10
14;1083;127;2584;11:14:10
14;1083;335;1721;20:01:32
14;4265;227;5076;20:01:32
14;1083;0;4264;20:01:32
14;1083;0;4264;20:01:32
14;1083;0;1083;20:01:32
14;1083;0;1083;20:01:32
14;1083;0;2586;20:01:32
14;1083;38;1722;04:40:22
14;4265;343;5076;04:40:22
14;1083;0;4264;04:40:22
14;1083;0;4264;04:40:22
14;1083;0;1083;04:40:22
14;1083;0;1083;04:40:22
14;1083;0;2586;04:40:22
14;1083;315;1722;13:31:09
14;4265;17;1766;13:31:09
14;1083;0;4264;13:31:09
14;1083;0;4264;13:31:09
14;4265;42;1082;13:31:09
14;1083;0;1083;13:31:09
14;1083;242;2586;13:31:09
14;1083;442;1722;22:23:39
14;4265;40;1766;22:23:39
14;1083;0;4264;22:23:39
14;1083;0;4264;22:23:39
14;4265;42;1082;22:23:39
14;1083;0;1083;22:23:39
14;1083;383;2586;22:23:39
14;1083;0;7121;07:14:26
14;4265;42;1767;07:14:26
14;1083;0;4264;07:14:26
14;1083;0;4264;07:14:26
14;4265;42;1082;07:14:26
14;1083;0;1083;07:14:26
14;1083;169;1775;07:14:26
14;1083;0;7121;16:17:10
14;4265;42;1767;16:17:10
