"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;48;2864;13:03:54
87;1112;188;4116;13:03:54
87;1112;0;1112;13:03:54
87;1112;53;7088;13:03:54
87;4014;356;4153;13:03:54
87;1112;126;4105;13:03:54
87;4014;342;4659;21:58:06
87;4014;238;4002;21:58:06
87;4014;241;4002;21:58:06
87;1112;0;1195;21:58:06
87;1112;242;3239;21:58:06
87;1112;216;4116;21:58:06
87;4014;0;4169;21:58:06
87;1112;0;4103;21:58:06
87;4014;0;4159;21:58:06
87;1112;181;4014;21:58:06
87;4014;40;3252;21:58:06
87;1112;0;4014;21:58:06
87;1112;125;4062;21:58:06
87;1112;252;4116;21:58:06
87;1112;0;1112;21:58:06
87;1112;396;7088;21:58:06
87;4014;12;4156;21:58:06
87;1112;0;4106;21:58:06
87;4014;0;3238;06:23:17
87;4014;0;1099;06:23:17
87;4014;52;1099;06:23:17
87;1112;46;1195;06:23:17
87;1112;242;3239;06:23:17
87;1112;0;1112;06:23:17
87;4014;0;4169;06:23:17
87;1112;15;4103;06:23:17
87;4014;38;4159;06:23:17
87;1112;342;4014;06:23:17
87;4014;40;3252;06:23:17
87;1112;0;4014;06:23:17
87;1112;226;4062;06:23:17
87;1112;0;1112;06:23:17
87;1112;0;1112;06:23:17
87;1112;0;5174;06:23:17
87;4014;127;4156;06:23:17
87;1112;40;4106;06:23:17
87;4014;40;3252;15:07:15
87;4014;107;1099;15:07:15
87;4014;529;1099;15:07:15
87;1112;436;1195;15:07:15
87;1112;285;3239;15:07:15
87;1112;0;1112;15:07:15
87;4014;115;4169;15:07:15
87;1112;199;4103;15:07:15
87;4014;129;4159;15:07:15
87;1112;0;3231;15:07:15
87;4014;1;3281;15:07:15
87;1112;0;4014;15:07:15
87;1112;76;4101;15:07:15
87;1112;0;1112;15:07:15
87;1112;0;1112;15:07:15
87;1112;135;5174;15:07:15
87;4014;20;4157;15:07:15
87;1112;0;4107;15:07:15
87;4014;176;3252;23:34:08
87;4014;363;1099;23:34:08
87;4014;529;1099;23:34:08
87;1112;635;1195;23:34:08
87;1112;285;3239;23:34:08
87;1112;0;1112;23:34:08
87;4014;237;4169;23:34:08
87;1112;36;4104;23:34:08
87;4014;0;4160;23:34:08
87;1112;30;3231;23:34:08
87;4014;178;3281;23:34:08
87;1112;0;4014;23:34:08
87;1112;185;4101;23:34:08
87;1112;0;1112;23:34:08
87;1112;0;1112;23:34:08
87;1112;230;1193;23:34:08
87;4014;173;4157;23:34:08
87;1112;0;4107;23:34:08
87;4014;216;3281;08:35:10
87;4014;0;1116;08:35:10
87;4014;58;1116;08:35:10
87;1112;43;1196;08:35:10
87;1112;1;3235;08:35:10
87;1112;0;1112;08:35:10
87;4014;118;4165;08:35:10
87;1112;278;4104;08:35:10
87;4014;206;4160;08:35:10
87;1112;0;3232;08:35:10
87;4014;40;3282;08:35:10
87;1112;0;4014;08:35:10
87;1112;0;4109;08:35:10
87;1112;0;1112;08:35:10
87;1112;0;1112;08:35:10
87;1112;252;1193;08:35:10
87;4014;0;4158;08:35:10
87;1112;17;4107;08:35:10
87;4014;34;3282;17:05:28
87;4014;0;1116;17:05:28
87;4014;209;1116;17:05:28
87;1112;113;1196;17:05:28
87;1112;1;3235;17:05:28
87;1112;0;1112;17:05:28
87;4014;118;4165;17:05:28
87;1112;278;4104;17:05:28
87;4014;206;4160;17:05:28
87;1112;6;3232;17:05:28
87;4014;145;3282;17:05:28
87;1112;0;4014;17:05:28
87;1112;79;4109;17:05:28
87;1112;0;1112;17:05:28
87;1112;252;1193;17:05:28
87;4014;37;4158;17:05:28
87;1112;88;4107;17:05:28
87;4014;181;3282;02:03:05
87;4014;12;1116;02:03:05
87;4014;38;5102;02:03:05
87;1112;133;1196;02:03:05
87;1112;114;3235;02:03:05
87;1112;0;1112;02:03:05
87;4014;305;4165;02:03:05
87;1112;213;4112;02:03:05
87;4014;206;4160;02:03:05
87;1112;201;3232;02:03:05
87;4014;494;3282;02:03:05
87;1112;0;4014;02:03:05
87;1112;82;4115;02:03:05
87;1112;0;1195;02:03:05
87;4014;92;4163;02:03:05
87;1112;383;4107;02:03:05
87;4014;320;3282;10:28:16
87;4014;15;1116;10:28:16
87;4014;179;5102;10:28:16
87;1112;186;1196;10:28:16
87;1112;0;3236;10:28:16
87;1112;0;1112;10:28:16
87;4014;306;4165;10:28:16
87;1112;2;4105;10:28:16
87;4014;206;4160;10:28:16
87;1112;0;3233;10:28:16
87;1112;0;4014;10:28:16
87;1112;0;4014;10:28:16
87;1112;0;4103;10:28:16
87;1112;0;1195;10:28:16
87;4014;261;4163;10:28:16
87;1112;396;4107;10:28:16
87;1112;0;4014;19:13:56
87;4014;65;1116;19:13:56
87;4014;29;7089;19:13:56
87;1112;204;1196;19:13:56
87;1112;36;3236;19:13:56
87;4014;306;4165;19:13:56
87;1112;186;4105;19:13:56
87;4014;230;4160;19:13:56
87;1112;0;3239;19:13:56
87;1112;0;4014;19:13:56
87;1112;0;4014;19:13:56
87;1112;18;4103;19:13:56
87;1112;0;1195;19:13:56
87;4014;68;4159;19:13:56
87;1112;0;4110;19:13:56
87;1112;0;4014;04:01:18
87;4014;0;5102;04:01:18
87;4014;301;4598;04:01:18
87;1112;263;1196;04:01:18
87;1112;36;3236;04:01:18
87;4014;316;4165;04:01:18
87;1112;119;4106;04:01:18
87;4014;107;4168;04:01:18
87;1112;68;3239;04:01:18
87;1112;0;4014;04:01:18
87;1112;46;4014;04:01:18
87;1112;73;4104;04:01:18
87;1112;54;1195;04:01:18
87;4014;38;4160;04:01:18
87;1112;167;4110;04:01:18
87;1112;0;4014;13:09:09
87;4014;94;5102;13:09:09
87;4014;134;4599;13:09:09
87;1112;0;4059;13:09:09
87;1112;0;4655;13:09:09
87;4014;38;2866;13:09:09
87;1112;0;4107;13:09:09
87;4014;3;4169;13:09:09
87;1112;171;3239;13:09:09
87;1112;0;4014;13:09:09
87;1112;297;4014;13:09:09
87;1112;255;4104;13:09:09
87;1112;476;1195;13:09:09
87;4014;163;4160;13:09:09
87;1112;38;2519;13:09:09
87;1112;0;4014;22:20:25
87;4014;278;5102;22:20:25
87;4014;281;4599;22:20:25
87;1112;38;4059;22:20:25
87;1112;34;4655;22:20:25
87;4014;38;2866;22:20:25
87;1112;0;4107;22:20:25
87;4014;165;4169;22:20:25
87;1112;199;3239;22:20:25
87;1112;0;4014;22:20:25
87;1112;455;4014;22:20:25
87;1112;77;4112;22:20:25
87;1112;0;1196;22:20:25
87;4014;40;4168;22:20:25
87;1112;90;2519;22:20:25
87;1112;34;4014;06:52:26
87;4014;114;7089;06:52:26
87;4014;2;4600;06:52:26
87;1112;201;4059;06:52:26
87;1112;318;4655;06:52:26
87;4014;207;2866;06:52:26
87;1112;93;4107;06:52:26
87;4014;40;4162;06:52:26
87;1112;238;3239;06:52:26
87;1112;0;4014;06:52:26
87;1112;15;3231;06:52:26
87;1112;34;4105;06:52:26
87;1112;154;1196;06:52:26
87;4014;199;4168;06:52:26
87;1112;216;2519;06:52:26
87;1112;36;4014;16:08:49
87;4014;46;4599;16:08:49
87;4014;26;4600;16:08:49
87;1112;0;2864;16:08:49
87;1112;318;4655;16:08:49
87;4014;213;2866;16:08:49
87;1112;264;4107;16:08:49
87;4014;89;4162;16:08:49
87;1112;38;3235;16:08:49
87;1112;0;4014;16:08:49
87;1112;25;3231;16:08:49
87;1112;65;4105;16:08:49
87;1112;155;1196;16:08:49
87;4014;46;4169;16:08:49
87;1112;402;2519;16:08:49
87;1112;36;4014;00:34:00
87;4014;78;4599;00:34:00
87;4014;34;4600;00:34:00
87;1112;40;2864;00:34:00
87;1112;35;4656;00:34:00
87;4014;0;4002;00:34:00
87;1112;379;4107;00:34:00
87;4014;36;4165;00:34:00
87;1112;38;3235;00:34:00
87;1112;0;4014;00:34:00
87;1112;143;3231;00:34:00
87;1112;210;4105;00:34:00
87;1112;155;1196;00:34:00
87;4014;153;4169;00:34:00
87;1112;585;2519;00:34:00
87;1112;36;4014;09:35:01
87;4014;445;4599;09:35:01
87;4014;252;4600;09:35:01
87;1112;7;4062;09:35:01
87;1112;0;4657;09:35:01
87;4014;75;4002;09:35:01
87;1112;0;4110;09:35:01
87;4014;0;2866;09:35:01
87;1112;39;3236;09:35:01
87;1112;0;4014;09:35:01
87;1112;54;3232;09:35:01
87;1112;128;4106;09:35:01
87;1112;243;1196;09:35:01
87;4014;228;4169;09:35:01
87;1112;194;4116;09:35:01
87;1112;36;4014;18:07:02
87;4014;4;4600;18:07:02
87;4014;405;4600;18:07:02
87;1112;35;4062;18:07:02
87;1112;12;4657;18:07:02
87;4014;75;4002;18:07:02
87;1112;41;4110;18:07:02
87;4014;0;2866;18:07:02
87;1112;155;3236;18:07:02
87;1112;0;4014;18:07:02
87;1112;71;3232;18:07:02
87;1112;0;4107;18:07:02
87;1112;243;1196;18:07:02
87;4014;0;4162;18:07:02
87;1112;0;1112;18:07:02
87;1112;36;4014;02:57:49
87;4014;34;4600;02:57:49
87;4014;202;4601;02:57:49
87;1112;148;4062;02:57:49
87;1112;0;7088;02:57:49
87;4014;121;4002;02:57:49
87;1112;0;2519;02:57:49
87;4014;46;2866;02:57:49
87;1112;329;3236;02:57:49
87;1112;0;4014;02:57:49
87;1112;0;3233;02:57:49
87;1112;0;4107;02:57:49
87;1112;5;4059;02:57:49
87;4014;46;4162;02:57:49
87;1112;0;1112;02:57:49
87;1112;36;4014;11:50:19
87;4014;269;4600;11:50:19
87;4014;202;4601;11:50:19
87;1112;1;4101;11:50:19
87;1112;209;7088;11:50:19
87;4014;44;1099;11:50:19
87;1112;38;2519;11:50:19
87;4014;124;2866;11:50:19
87;1112;0;4653;11:50:19
87;1112;0;4014;11:50:19
87;1112;52;3233;11:50:19
87;1112;0;4107;11:50:19
87;4014;0;1183;11:50:19
87;1112;20;4059;11:50:19
87;4014;169;4162;11:50:19
87;1112;0;1112;11:50:19
87;1112;0;4014;20:53:03
87;4014;73;4601;20:53:03
87;4014;58;4602;20:53:03
87;1112;75;4101;20:53:03
87;1112;423;7088;20:53:03
87;4014;64;1183;20:53:03
87;4014;163;1099;20:53:03
87;1112;201;2519;20:53:03
87;4014;236;2866;20:53:03
87;1112;195;4653;20:53:03
87;1112;0;4014;20:53:03
87;1112;34;3239;20:53:03
87;1112;36;4107;20:53:03
87;4014;0;1183;20:53:03
87;1112;79;4059;20:53:03
87;4014;226;4165;20:53:03
87;1112;0;1112;20:53:03
87;1112;0;4014;05:19:56
87;4014;0;4602;05:19:56
87;4014;172;4602;05:19:56
87;1112;189;4101;05:19:56
87;1112;0;5174;05:19:56
87;4014;204;1183;05:19:56
87;4014;163;1099;05:19:56
87;1112;373;2519;05:19:56
87;4014;0;4002;05:19:56
87;1112;5;4655;05:19:56
87;1112;0;4014;05:19:56
87;1112;34;3239;05:19:56
87;1112;144;4107;05:19:56
87;4014;80;1183;05:19:56
87;1112;214;4059;05:19:56
87;4014;0;2866;05:19:56
87;1112;0;1112;05:19:56
87;1112;0;4014;13:58:46
87;4014;138;4602;13:58:46
87;4014;38;4658;13:58:46
87;1112;388;4101;13:58:46
87;1112;175;1193;13:58:46
87;4014;167;4152;13:58:46
87;4014;221;1099;13:58:46
87;1112;0;4116;13:58:46
87;4014;121;4002;13:58:46
87;1112;211;4655;13:58:46
87;1112;0;4014;13:58:46
87;1112;34;3239;13:58:46
87;1112;373;4107;13:58:46
87;4014;0;1183;13:58:46
87;4014;0;4152;13:58:46
87;1112;3;2864;13:58:46
87;4014;114;2866;13:58:46
87;1112;0;1112;13:58:46
87;1112;0;4014;22:25:40
87;4014;138;4602;22:25:40
87;4014;99;4658;22:25:40
87;1112;54;4109;22:25:40
87;1112;0;1195;22:25:40
87;4014;346;4152;22:25:40
87;4014;221;1099;22:25:40
87;1112;70;4116;22:25:40
87;4014;171;4002;22:25:40
87;1112;361;4655;22:25:40
87;1112;42;4014;22:25:40
87;1112;34;3239;22:25:40
87;1112;373;4107;22:25:40
87;4014;61;1183;22:25:40
87;4014;183;4152;22:25:40
87;1112;167;2864;22:25:40
87;4014;114;2866;22:25:40
87;1112;0;4014;07:04:30
87;4014;276;4602;07:04:30
87;4014;0;4659;07:04:30
87;1112;2;4115;07:04:30
87;1112;65;1195;07:04:30
87;4014;442;4152;07:04:30
87;4014;221;1099;07:04:30
87;1112;0;1112;07:04:30
87;4014;48;1099;07:04:30
87;1112;97;4656;07:04:30
87;1112;160;4014;07:04:30
87;1112;35;3235;07:04:30
87;1112;417;4107;07:04:30
87;4014;313;1183;07:04:30
87;4014;349;4152;07:04:30
87;1112;50;4062;07:04:30
87;4014;178;2866;07:04:30
87;1112;0;4014;15:34:49
87;4014;71;4658;15:34:49
87;4014;0;4659;15:34:49
87;1112;34;4115;15:34:49
87;1112;333;1195;15:34:49
87;4014;442;4152;15:34:49
87;4014;261;1099;15:34:49
87;1112;0;1112;15:34:49
87;4014;250;1099;15:34:49
87;1112;277;4656;15:34:49
87;1112;160;4014;15:34:49
87;1112;143;3235;15:34:49
87;1112;0;4110;15:34:49
87;4014;78;4152;15:34:49
87;4014;349;4152;15:34:49
87;1112;52;4062;15:34:49
87;4014;0;4002;15:34:49
87;1112;0;4014;00:22:11
87;4014;198;4658;00:22:11
87;4014;0;4659;00:22:11
87;1112;0;4103;00:22:11
87;1112;43;1196;00:22:11
87;4014;16;1303;00:22:11
87;4014;459;1099;00:22:11
87;1112;0;1112;00:22:11
87;4014;0;1116;00:22:11
87;1112;0;4657;00:22:11
87;1112;52;3231;00:22:11
87;1112;36;3236;00:22:11
87;1112;38;4110;00:22:11
87;4014;297;4152;00:22:11
87;4014;397;4152;00:22:11
87;1112;0;4101;00:22:11
87;4014;120;4002;00:22:11
87;1112;0;4014;08:50:47
87;4014;198;4658;08:50:47
87;4014;10;4659;08:50:47
87;1112;34;4103;08:50:47
87;1112;91;1196;08:50:47
87;4014;32;1303;08:50:47
87;4014;459;1099;08:50:47
87;1112;0;1112;08:50:47
87;4014;0;1116;08:50:47
87;1112;5;4657;08:50:47
87;1112;52;3231;08:50:47
87;1112;36;3236;08:50:47
87;1112;38;4110;08:50:47
87;4014;297;4152;08:50:47
87;4014;416;4152;08:50:47
87;1112;54;4101;08:50:47
87;4014;48;1099;08:50:47
87;1112;0;4014;17:56:56
87;4014;106;4659;17:56:56
87;4014;272;4659;17:56:56
87;1112;0;4104;17:56:56
87;1112;179;1196;17:56:56
87;4014;44;1303;17:56:56
87;4014;35;7089;17:56:56
87;1112;0;1112;17:56:56
87;4014;267;1116;17:56:56
87;1112;163;4657;17:56:56
87;1112;52;3231;17:56:56
87;1112;0;4653;17:56:56
87;1112;42;2519;17:56:56
87;4014;336;4152;17:56:56
87;4014;416;4152;17:56:56
87;1112;248;4101;17:56:56
87;4014;48;1099;17:56:56
87;1112;0;4014;03:15:01
87;4014;321;4659;03:15:01
87;4014;0;3238;03:15:01
87;1112;60;4104;03:15:01
87;1112;256;1196;03:15:01
87;4014;44;1303;03:15:01
87;4014;233;4598;03:15:01
87;1112;0;1112;03:15:01
87;4014;0;5102;03:15:01
87;1112;165;4657;03:15:01
87;1112;166;3232;03:15:01
87;1112;141;4653;03:15:01
87;1112;333;2519;03:15:01
87;4014;373;4152;03:15:01
87;4014;428;4152;03:15:01
87;1112;0;4115;03:15:01
87;4014;48;1099;03:15:01
87;4014;0;1183;03:15:01
87;1112;34;4014;12:24:46
87;4014;131;3238;12:24:46
87;4014;155;3238;12:24:46
87;1112;60;4104;12:24:46
87;1112;256;1196;12:24:46
87;4014;34;1303;12:24:46
87;4014;262;4598;12:24:46
87;1112;0;1112;12:24:46
87;4014;130;5102;12:24:46
87;1112;16;7088;12:24:46
87;1112;10;3233;12:24:46
87;1112;34;4655;12:24:46
87;1112;0;4116;12:24:46
87;4014;388;4152;12:24:46
87;4014;428;4152;12:24:46
87;1112;0;4103;12:24:46
87;4014;114;1116;12:24:46
87;4014;0;1183;12:24:46
87;1112;93;4014;21:11:57
87;4014;152;3238;21:11:57
87;4014;40;3252;21:11:57
87;1112;40;4112;21:11:57
87;1112;333;1196;21:11:57
87;4014;174;1303;21:11:57
87;4014;13;4599;21:11:57
87;1112;0;1112;21:11:57
87;4014;316;5102;21:11:57
87;1112;77;7088;21:11:57
87;1112;15;3233;21:11:57
87;1112;166;4655;21:11:57
87;1112;50;4116;21:11:57
87;4014;411;4152;21:11:57
87;4014;102;1303;21:11:57
87;1112;121;4103;21:11:57
87;4014;270;1116;21:11:57
87;4014;0;1183;21:11:57
87;1112;393;4014;05:55:55
87;4014;109;3252;05:55:55
87;4014;231;3252;05:55:55
87;1112;5;4105;05:55:55
87;1112;28;4059;05:55:55
87;4014;16;4153;05:55:55
87;4014;52;4599;05:55:55
87;4014;29;7089;05:55:55
87;1112;426;7088;05:55:55
87;1112;102;3233;05:55:55
87;1112;392;4655;05:55:55
87;1112;238;4116;05:55:55
87;4014;7;1303;05:55:55
87;4014;400;1303;05:55:55
87;1112;27;4104;05:55:55
87;4014;0;5102;05:55:55
87;4014;0;1183;05:55:55
87;1112;0;3231;14:44:59
87;4014;0;3281;14:44:59
87;4014;36;3281;14:44:59
87;1112;34;4105;14:44:59
87;1112;28;4059;14:44:59
87;4014;19;4153;14:44:59
87;4014;64;4599;14:44:59
87;4014;47;7089;14:44:59
87;1112;440;7088;14:44:59
87;1112;3;3239;14:44:59
87;1112;57;4656;14:44:59
87;1112;254;4116;14:44:59
87;4014;7;1303;14:44:59
87;4014;0;4153;14:44:59
87;1112;46;4104;14:44:59
87;4014;0;5102;14:44:59
87;4014;40;1183;14:44:59
87;1112;67;3231;23:28:45
87;4014;274;3281;23:28:45
87;4014;36;3281;23:28:45
87;1112;0;4106;23:28:45
87;1112;28;4059;23:28:45
87;4014;19;4153;23:28:45
87;4014;77;4599;23:28:45
87;4014;46;4599;23:28:45
87;1112;163;5174;23:28:45
87;1112;171;3239;23:28:45
87;1112;289;4656;23:28:45
87;1112;0;1112;23:28:45
87;4014;322;1303;23:28:45
87;4014;0;4153;23:28:45
87;1112;325;4104;23:28:45
87;4014;241;5102;23:28:45
87;4014;290;1183;23:28:45
87;1112;67;3231;08:24:51
87;4014;299;3281;08:24:51
87;4014;140;3282;08:24:51
87;1112;113;4106;08:24:51
87;1112;107;4059;08:24:51
87;4014;20;4153;08:24:51
87;4014;165;4599;08:24:51
87;4014;46;4599;08:24:51
87;1112;46;1195;08:24:51
87;1112;1;3235;08:24:51
87;1112;417;4656;08:24:51
87;1112;0;1112;08:24:51
87;4014;0;4153;08:24:51
87;4014;0;4153;08:24:51
87;1112;50;4112;08:24:51
87;4014;120;7089;08:24:51
87;4014;63;4152;08:24:51
87;1112;44;3232;17:29:17
87;4014;0;3282;17:29:17
87;4014;291;3282;17:29:17
87;1112;0;4107;17:29:17
87;1112;0;2864;17:29:17
87;4014;49;4153;17:29:17
87;4014;263;4599;17:29:17
87;4014;50;4600;17:29:17
87;1112;46;1195;17:29:17
87;1112;38;3235;17:29:17
87;1112;44;4657;17:29:17
87;1112;0;1112;17:29:17
87;4014;6;4153;17:29:17
87;4014;27;4153;17:29:17
87;1112;36;4105;17:29:17
87;4014;0;4599;17:29:17
87;4014;263;4152;17:29:17
87;1112;44;3232;02:16:40
87;4014;0;3282;02:16:40
87;4014;502;3282;02:16:40
87;1112;0;4107;02:16:40
87;1112;244;2864;02:16:40
87;4014;217;4153;02:16:40
87;4014;369;4599;02:16:40
87;4014;249;4600;02:16:40
87;1112;46;1195;02:16:40
87;1112;232;3235;02:16:40
87;1112;0;7088;02:16:40
87;1112;0;1112;02:16:40
87;4014;16;4153;02:16:40
87;4014;184;4153;02:16:40
87;1112;241;4105;02:16:40
87;4014;0;4599;02:16:40
87;4014;309;4152;02:16:40
87;1112;46;3233;10:58:55
87;4014;0;3282;10:58:55
87;4014;0;4014;10:58:55
87;1112;0;4107;10:58:55
87;1112;52;4062;10:58:55
87;4014;308;4153;10:58:55
87;4014;20;4601;10:58:55
87;4014;396;4600;10:58:55
87;1112;46;1195;10:58:55
87;1112;1;3236;10:58:55
87;1112;46;7088;10:58:55
87;1112;0;1112;10:58:55
87;4014;16;4153;10:58:55
87;4014;273;4153;10:58:55
87;1112;0;4106;10:58:55
87;4014;226;4599;10:58:55
87;4014;364;4152;10:58:55
87;1112;34;3239;19:49:42
87;4014;66;3282;19:49:42
87;2864;0;4014;19:49:42
87;1112;36;4107;19:49:42
87;1112;166;4062;19:49:42
87;4014;364;4153;19:49:42
87;4014;34;4601;19:49:42
87;4014;211;4601;19:49:42
87;1112;98;1196;19:49:42
87;1112;210;3236;19:49:42
87;1112;263;7088;19:49:42
87;4014;16;4153;19:49:42
87;4014;345;4153;19:49:42
87;1112;0;4107;19:49:42
87;4014;31;4600;19:49:42
87;4014;381;4152;19:49:42
87;1112;120;3239;03:23:24
87;4014;66;3282;03:23:24
87;2864;0;4014;03:23:24
87;1112;123;4107;03:23:24
87;1112;54;4101;03:23:24
87;4014;368;4153;03:23:24
87;4014;78;4601;03:23:24
87;4014;71;4602;03:23:24
87;1112;155;1196;03:23:24
87;1112;302;3236;03:23:24
87;1112;383;7088;03:23:24
87;4014;34;4153;03:23:24
87;4014;345;4153;03:23:24
87;1112;36;4107;03:23:24
87;4014;125;4600;03:23:24
87;4014;381;4152;03:23:24
87;1112;34;3235;12:36:23
87;4014;66;3282;12:36:23
87;2864;0;4014;12:36:23
87;1112;364;4107;12:36:23
87;1112;54;4101;12:36:23
87;4014;34;4156;12:36:23
87;4014;180;4601;12:36:23
87;4014;0;1183;12:36:23
87;4014;117;4602;12:36:23
87;1112;26;4059;12:36:23
87;1112;0;4653;12:36:23
87;1112;424;7088;12:36:23
87;4014;99;4153;12:36:23
87;4014;0;4156;12:36:23
87;1112;307;4107;12:36:23
87;4014;345;4600;12:36:23
87;4014;0;1303;12:36:23
87;1112;93;3235;21:11:48
87;4014;509;3282;21:11:48
87;2864;0;4014;21:11:48
87;1112;383;4107;21:11:48
87;1112;44;4109;21:11:48
87;4014;34;4156;21:11:48
87;4014;180;4601;21:11:48
87;4014;0;1183;21:11:48
87;4014;257;4602;21:11:48
87;1112;28;4059;21:11:48
87;1112;0;4653;21:11:48
87;1112;50;5174;21:11:48
87;4014;135;4153;21:11:48
87;4014;0;4156;21:11:48
87;1112;359;4107;21:11:48
87;4014;345;4600;21:11:48
87;4014;0;1303;21:11:48
87;1112;0;3236;05:54:03
87;4014;0;4014;05:54:03
87;2864;0;4014;05:54:03
87;1112;0;4110;05:54:03
87;1112;81;4115;05:54:03
87;4014;34;4157;05:54:03
87;4014;51;4602;05:54:03
87;4014;0;1183;05:54:03
87;4014;112;4658;05:54:03
87;1112;210;4059;05:54:03
87;1112;103;4653;05:54:03
87;1112;101;5174;05:54:03
87;4014;135;4153;05:54:03
87;4014;122;4156;05:54:03
87;1112;359;4107;05:54:03
87;4014;44;4601;05:54:03
87;4014;177;1303;05:54:03
87;1112;223;3236;14:43:08
87;4014;0;4014;14:43:08
87;2864;0;4014;14:43:08
87;1112;34;4110;14:43:08
87;1112;34;4103;14:43:08
87;4014;178;4157;14:43:08
87;4014;157;4602;14:43:08
87;4014;93;1183;14:43:08
87;4014;237;4658;14:43:08
87;1112;294;2864;14:43:08
87;1112;0;4655;14:43:08
87;1112;261;1193;14:43:08
87;4014;345;4153;14:43:08
87;4014;9;4157;14:43:08
87;1112;5;4110;14:43:08
87;4014;126;4601;14:43:08
87;4014;354;1303;14:43:08
87;1112;0;4653;23:28:47
87;4014;0;4014;23:28:47
87;2864;0;4014;23:28:47
87;1112;38;2519;23:28:47
87;1112;7;4104;23:28:47
87;4014;149;4158;23:28:47
87;4014;34;4659;23:28:47
87;4014;93;1183;23:28:47
87;4014;107;4659;23:28:47
87;1112;163;4062;23:28:47
87;1112;209;4655;23:28:47
87;1112;54;1195;23:28:47
87;4014;72;4156;23:28:47
87;4014;9;4157;23:28:47
87;1112;113;4110;23:28:47
87;4014;126;4601;23:28:47
87;4014;354;1303;23:28:47
87;1112;1;4653;08:16:10
87;4014;0;4014;08:16:10
87;2864;0;4014;08:16:10
87;1112;38;2519;08:16:10
87;1112;82;4104;08:16:10
87;4014;3;4163;08:16:10
87;4014;34;4659;08:16:10
87;4014;38;4152;08:16:10
87;4014;249;4659;08:16:10
87;1112;48;4101;08:16:10
87;1112;209;4655;08:16:10
87;1112;54;1195;08:16:10
87;4014;72;4156;08:16:10
87;4014;9;4157;08:16:10
87;1112;0;2519;08:16:10
87;4014;50;4658;08:16:10
87;4014;354;1303;08:16:10
87;1112;7;4655;17:03:32
87;2864;0;4014;17:03:32
87;1112;38;2519;17:03:32
87;1112;0;4112;17:03:32
87;4014;131;4163;17:03:32
87;4014;34;4659;17:03:32
87;4014;38;4152;17:03:32
87;4014;344;4659;17:03:32
87;1112;299;4101;17:03:32
87;1112;49;4656;17:03:32
87;1112;651;1195;17:03:32
87;4014;38;4158;17:03:32
87;4014;1;4163;17:03:32
87;1112;38;2519;17:03:32
87;4014;50;4658;17:03:32
87;4014;45;4153;17:03:32
87;1112;114;4655;02:11:23
87;2864;0;4014;02:11:23
87;1112;38;2519;02:11:23
87;1112;0;4112;02:11:23
87;4014;0;4159;02:11:23
87;4014;142;4659;02:11:23
87;4014;38;4152;02:11:23
87;4014;0;3238;02:11:23
87;1112;55;4109;02:11:23
87;1112;49;4656;02:11:23
87;1112;89;1196;02:11:23
87;4014;49;4158;02:11:23
87;4014;34;4163;02:11:23
87;1112;92;2519;02:11:23
87;4014;50;4658;02:11:23
87;4014;45;4153;02:11:23
87;1112;417;4655;10:38:16
87;2864;0;4014;10:38:16
87;1112;192;4116;10:38:16
87;1112;2;4105;10:38:16
87;4014;133;4159;10:38:16
87;4014;304;4659;10:38:16
87;4014;0;1303;10:38:16
87;4014;157;3238;10:38:16
87;1112;101;4115;10:38:16
87;1112;49;4656;10:38:16
87;1112;269;1196;10:38:16
87;4014;5;4163;10:38:16
87;4014;0;4159;10:38:16
87;1112;92;2519;10:38:16
87;4014;0;4659;10:38:16
87;4014;271;4153;10:38:16
87;1112;6;4656;19:29:04
87;2864;0;4014;19:29:04
87;1112;244;4116;19:29:04
87;1112;34;4105;19:29:04
87;4014;313;4159;19:29:04
87;4014;324;4659;19:29:04
87;4014;10;1303;19:29:04
87;4014;175;3238;19:29:04
87;1112;6;4103;19:29:04
87;1112;49;4656;19:29:04
87;1112;0;4059;19:29:04
87;4014;92;4163;19:29:04
87;4014;2;4159;19:29:04
87;1112;40;4116;19:29:04
87;4014;52;4659;19:29:04
87;4014;396;4153;19:29:04
87;1112;193;4656;04:14:43
87;2864;0;4014;04:14:43
87;1112;0;1112;04:14:43
87;1112;239;4105;04:14:43
87;4014;34;4160;04:14:43
87;4014;341;4659;04:14:43
87;4014;156;1303;04:14:43
87;4014;70;3252;04:14:43
87;1112;81;4103;04:14:43
87;1112;49;4656;04:14:43
87;1112;29;4059;04:14:43
87;4014;0;1183;04:14:43
87;4014;1;4159;04:14:43
87;4014;299;4159;04:14:43
87;1112;40;4116;04:14:43
87;4014;290;4659;04:14:43
87;4014;47;4156;04:14:43
87;1112;41;4657;13:07:13
87;2864;0;4014;13:07:13
87;1112;0;1112;13:07:13
87;1112;146;4106;13:07:13
87;4014;4;4168;13:07:13
87;4014;341;4659;13:07:13
87;4014;2;4153;13:07:13
87;4014;70;3252;13:07:13
87;1112;36;4104;13:07:13
87;1112;190;7088;13:07:13
87;1112;29;4059;13:07:13
87;4014;40;1183;13:07:13
87;4014;274;4159;13:07:13
87;4014;34;4160;13:07:13
87;1112;0;1112;13:07:13
87;4014;149;3238;13:07:13
87;4014;13;4157;13:07:13
87;1112;161;4657;22:01:25
87;1112;0;1112;22:01:25
