"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;312;4351;21:35:23
95;6432;42;4365;21:35:23
95;4318;0;7104;21:35:23
95;4318;397;4313;21:35:23
95;7104;113;4365;21:35:23
95;4318;0;1128;21:35:23
95;3630;1;4360;21:35:23
95;4318;1;4307;21:35:23
95;7104;0;4351;21:35:23
95;7104;0;6432;21:35:23
95;4318;187;1906;21:35:23
95;7104;0;4351;21:35:23
95;7104;0;4351;21:35:23
95;4318;6;4307;06:27:53
95;2392;213;1781;06:27:53
95;7104;609;1124;06:27:53
95;3558;136;4307;06:27:53
95;4318;0;7104;06:27:53
95;7104;312;4351;06:27:53
95;6432;42;4365;06:27:53
95;4318;0;7104;06:27:53
95;4318;83;4314;06:27:53
95;7104;6;4366;06:27:53
95;4318;48;1128;06:27:53
95;6432;64;4351;06:27:53
95;3630;1;4360;06:27:53
95;7104;0;4351;06:27:53
95;4318;38;4307;06:27:53
95;7104;0;4351;06:27:53
95;7104;0;6432;06:27:53
95;4318;1;1909;06:27:53
95;2392;0;6432;06:27:53
95;7104;162;4365;06:27:53
95;7104;0;4351;06:27:53
95;7104;0;4351;06:27:53
95;2392;18;4362;06:27:53
95;6432;0;4351;06:27:53
95;7104;0;4348;06:27:53
95;7104;42;1165;14:49:39
95;3558;136;4307;14:49:39
95;7104;38;4348;14:49:39
95;6432;44;4366;14:49:39
95;4318;0;7104;14:49:39
95;4318;243;4314;14:49:39
95;7104;34;4366;14:49:39
95;4318;101;1128;14:49:39
95;3630;1;4360;14:49:39
95;4318;129;4307;14:49:39
95;7104;0;4351;14:49:39
95;7104;40;6432;14:49:39
95;4318;0;1909;14:49:39
95;7104;0;4351;14:49:39
95;7104;0;4351;14:49:39
95;4318;6;4307;23:48:58
95;2392;213;1781;23:48:58
95;7104;144;1165;23:48:58
95;3558;136;4307;23:48:58
95;4318;0;7104;23:48:58
95;7104;239;4348;23:48:58
95;6432;44;4366;23:48:58
95;4318;0;7104;23:48:58
95;4318;0;4315;23:48:58
95;7104;172;4366;23:48:58
95;4318;2;6354;23:48:58
95;6432;64;4351;23:48:58
95;7104;0;4351;23:48:58
95;4318;210;4307;23:48:58
95;7104;0;4351;23:48:58
95;7104;36;1124;23:48:58
95;4318;222;1909;23:48:58
95;2392;0;6432;23:48:58
95;7104;162;4365;23:48:58
95;7104;0;4351;23:48:58
95;7104;0;4351;23:48:58
95;2392;18;4362;23:48:58
95;6432;0;4351;23:48:58
95;7104;0;4348;23:48:58
95;7104;144;1165;08:14:09
95;3558;136;4307;08:14:09
95;7104;328;4348;08:14:09
95;6432;44;4366;08:14:09
95;4318;0;7104;08:14:09
95;4318;0;4315;08:14:09
95;7104;172;4366;08:14:09
95;4318;2;6354;08:14:09
95;4318;210;4307;08:14:09
95;7104;0;4351;08:14:09
95;7104;146;1124;08:14:09
95;4318;0;4303;08:14:09
95;7104;0;4351;08:14:09
95;7104;0;4351;08:14:09
95;7104;144;1165;17:06:39
95;7104;36;1455;17:06:39
95;6432;138;1981;17:06:39
95;4318;0;7104;17:06:39
95;4318;0;4318;17:06:39
95;7104;40;1981;17:06:39
95;4318;2;6354;17:06:39
95;3630;391;4362;17:06:39
95;4318;51;3558;17:06:39
95;7104;0;4351;17:06:39
95;7104;385;1124;17:06:39
95;4318;105;4303;17:06:39
95;7104;0;4351;17:06:39
95;4318;6;4307;01:59:08
95;2392;213;1781;01:59:08
95;7104;144;1165;01:59:08
95;4318;0;7104;01:59:08
95;7104;36;1455;01:59:08
95;6432;249;1981;01:59:08
95;4318;0;7104;01:59:08
95;3630;0;4351;01:59:08
95;7104;40;1981;01:59:08
95;4318;5;6433;01:59:08
95;6432;64;4351;01:59:08
95;3630;8;4363;01:59:08
95;7104;0;4351;01:59:08
95;4318;51;3558;01:59:08
95;7104;0;4351;01:59:08
95;7104;449;1124;01:59:08
95;4318;105;4303;01:59:08
95;2392;0;6432;01:59:08
95;7104;162;4365;01:59:08
95;7104;0;4351;01:59:08
95;2392;18;4362;01:59:08
95;6432;0;4351;01:59:08
95;7104;0;4348;01:59:08
95;7104;36;1455;10:53:20
95;6432;0;1983;10:53:20
95;4318;97;7104;10:53:20
95;3630;0;4351;10:53:20
95;7104;40;1981;10:53:20
95;4318;0;1729;10:53:20
95;3630;34;4363;10:53:20
95;4318;51;3558;10:53:20
95;7104;536;1124;10:53:20
95;4318;105;4303;10:53:20
95;4318;6;4307;19:42:25
95;2392;213;1781;19:42:25
95;4318;0;7104;19:42:25
95;7104;34;4357;19:42:25
95;6432;0;1983;19:42:25
95;4318;97;7104;19:42:25
95;3630;0;4351;19:42:25
95;7104;40;1981;19:42:25
95;4318;46;1729;19:42:25
95;6432;64;4351;19:42:25
95;3630;156;4363;19:42:25
95;7104;0;4351;19:42:25
95;4318;51;3558;19:42:25
95;7104;536;1124;19:42:25
95;4318;34;4304;19:42:25
95;2392;0;6432;19:42:25
95;7104;162;4365;19:42:25
95;2392;18;4362;19:42:25
95;6432;0;4351;19:42:25
95;7104;0;4348;19:42:25
95;7104;34;4357;04:17:50
95;6432;50;1983;04:17:50
95;4318;0;7066;04:17:50
95;3630;0;4351;04:17:50
95;7104;121;1983;04:17:50
95;4318;16;1233;04:17:50
95;3630;0;4364;04:17:50
95;7104;0;4351;04:17:50
95;7104;174;1165;04:17:50
95;4318;34;4304;04:17:50
95;7104;34;4357;13:15:27
95;6432;0;4367;13:15:27
95;4318;38;7066;13:15:27
95;3630;0;4351;13:15:27
95;7104;2;4367;13:15:27
95;4318;88;1233;13:15:27
95;3630;194;4364;13:15:27
95;4318;87;4308;13:15:27
95;7104;0;4351;13:15:27
95;7104;263;1165;13:15:27
95;4318;34;4304;13:15:27
95;7104;86;4351;13:15:27
95;4318;6;4307;22:02:49
95;2392;213;1781;22:02:49
95;4318;0;7104;22:02:49
95;7104;34;4357;22:02:49
95;6432;45;4367;22:02:49
95;4318;38;7066;22:02:49
95;3630;0;4351;22:02:49
95;7104;81;4367;22:02:49
95;4318;275;1233;22:02:49
95;6432;64;4351;22:02:49
95;3630;413;4364;22:02:49
95;7104;0;4351;22:02:49
95;4318;221;4308;22:02:49
95;7104;0;4351;22:02:49
95;7104;263;1165;22:02:49
95;4318;38;4305;22:02:49
95;2392;0;6432;22:02:49
95;7104;162;4365;22:02:49
95;7104;209;4351;22:02:49
95;2392;18;4362;22:02:49
95;6432;0;4351;22:02:49
95;7104;0;4348;22:02:49
95;4318;6;4307;06:55:19
95;2392;213;1781;06:55:19
95;3558;0;7104;06:55:19
95;4318;0;7104;06:55:19
95;7104;200;4358;06:55:19
95;6432;77;4367;06:55:19
95;4318;38;7066;06:55:19
95;3630;0;4351;06:55:19
95;7104;111;4367;06:55:19
95;4318;329;1233;06:55:19
95;6432;64;4351;06:55:19
95;3630;91;4365;06:55:19
95;7104;0;4351;06:55:19
95;4318;0;4309;06:55:19
95;7104;0;4351;06:55:19
95;7104;263;1165;06:55:19
95;4318;0;4306;06:55:19
95;2392;0;6432;06:55:19
95;7104;162;4365;06:55:19
95;7104;38;4348;06:55:19
95;2392;18;4362;06:55:19
95;6432;0;4351;06:55:19
95;7104;0;4348;06:55:19
95;3558;0;7104;15:58:03
95;7104;343;4358;15:58:03
95;6432;92;4367;15:58:03
95;4318;38;7066;15:58:03
95;3630;0;4351;15:58:03
95;7104;120;4367;15:58:03
95;4318;329;1233;15:58:03
95;3630;0;4366;15:58:03
95;4318;0;4309;15:58:03
95;7104;0;4351;15:58:03
95;7104;139;3630;15:58:03
95;4318;38;4306;15:58:03
95;7104;0;4351;15:58:03
95;7104;216;4348;15:58:03
95;4318;6;4307;01:26:23
95;2392;213;1781;01:26:23
95;3558;0;7104;01:26:23
95;4318;0;7104;01:26:23
95;7104;2;4359;01:26:23
95;6432;92;4367;01:26:23
95;7104;241;4367;01:26:23
95;4318;393;1233;01:26:23
95;6432;64;4351;01:26:23
95;3630;36;4366;01:26:23
95;7104;0;4351;01:26:23
95;4318;45;4309;01:26:23
95;7104;0;4351;01:26:23
95;7104;139;3630;01:26:23
95;4318;400;4306;01:26:23
95;2392;0;6432;01:26:23
95;7104;162;4365;01:26:23
95;7104;0;4351;01:26:23
95;7104;42;4355;01:26:23
95;2392;18;4362;01:26:23
95;6432;0;4351;01:26:23
95;7104;0;4348;01:26:23
95;3558;0;7104;09:51:34
95;7104;234;4359;09:51:34
95;6432;92;4367;09:51:34
95;7104;77;1776;09:51:34
95;4318;40;1906;09:51:34
95;3630;68;4366;09:51:34
95;4318;241;4309;09:51:34
95;7104;0;4351;09:51:34
95;7104;139;3630;09:51:34
95;4318;0;4307;09:51:34
95;7104;0;4351;09:51:34
95;7104;77;1455;09:51:34
95;3558;0;7104;18:32:06
95;7104;4;4360;18:32:06
95;6432;92;4367;18:32:06
95;7104;0;6432;18:32:06
95;4318;40;1906;18:32:06
95;3630;68;4366;18:32:06
95;4318;323;4309;18:32:06
95;7104;0;4351;18:32:06
95;7104;139;3630;18:32:06
95;4318;129;4307;18:32:06
95;7104;0;4351;18:32:06
95;7104;249;1455;18:32:06
95;4318;6;4307;03:16:04
95;2392;213;1781;03:16:04
95;3558;0;7104;03:16:04
95;4318;0;7104;03:16:04
95;7104;55;4360;03:16:04
95;6432;92;4367;03:16:04
95;4318;46;1703;03:16:04
95;3630;0;4351;03:16:04
95;7104;0;6432;03:16:04
95;4318;40;1906;03:16:04
95;6432;64;4351;03:16:04
95;3630;68;4366;03:16:04
95;7104;0;4351;03:16:04
95;4318;454;4309;03:16:04
95;7104;0;4351;03:16:04
95;7104;139;3630;03:16:04
95;4318;0;3558;03:16:04
95;2392;0;6432;03:16:04
95;7104;162;4365;03:16:04
95;7104;0;4351;03:16:04
95;7104;1;4357;03:16:04
95;2392;18;4362;03:16:04
95;6432;0;4351;03:16:04
95;7104;0;4348;03:16:04
95;3558;0;7104;12:05:08
95;7104;451;4360;12:05:08
95;4318;211;1703;12:05:08
95;3630;0;4351;12:05:08
95;7104;104;6432;12:05:08
95;4318;40;1906;12:05:08
95;3630;67;1981;12:05:08
95;4318;41;4310;12:05:08
95;7104;0;4351;12:05:08
95;4318;3;3558;12:05:08
95;7104;0;4351;12:05:08
95;7104;260;4357;12:05:08
95;4318;0;7104;12:05:08
95;3558;0;7104;20:32:02
95;7104;42;3514;20:32:02
95;4318;78;1128;20:32:02
95;3630;0;4351;20:32:02
95;7104;36;1124;20:32:02
95;4318;6;4303;20:32:02
95;3630;67;1981;20:32:02
95;4318;119;4310;20:32:02
95;7104;0;4351;20:32:02
95;4318;99;3558;20:32:02
95;7104;0;4351;20:32:02
95;7104;379;4357;20:32:02
95;4318;0;7104;20:32:02
95;4318;6;4307;05:33:03
95;2392;213;1781;05:33:03
95;3558;0;7104;05:33:03
95;4318;0;7104;05:33:03
95;7104;180;3514;05:33:03
95;4318;0;6354;05:33:03
95;3630;0;4351;05:33:03
95;7104;71;1124;05:33:03
95;4318;54;4303;05:33:03
95;6432;64;4351;05:33:03
95;3630;38;1983;05:33:03
95;7104;0;4351;05:33:03
95;4318;213;4310;05:33:03
95;7104;0;4351;05:33:03
95;4318;99;3558;05:33:03
95;2392;0;6432;05:33:03
95;7104;162;4365;05:33:03
95;7104;0;4351;05:33:03
95;7104;512;4357;05:33:03
95;2392;18;4362;05:33:03
95;6432;0;4351;05:33:03
95;7104;0;4348;05:33:03
95;4318;0;7104;05:33:03
95;3558;0;7104;13:53:07
95;7104;3;4362;13:53:07
95;4318;120;6354;13:53:07
95;3630;0;4351;13:53:07
95;7104;71;1124;13:53:07
95;4318;2;4304;13:53:07
95;3630;38;1983;13:53:07
95;4318;494;4310;13:53:07
95;7104;0;4351;13:53:07
95;4318;99;3558;13:53:07
95;7104;0;4351;13:53:07
95;7104;193;4358;13:53:07
95;4318;0;7104;13:53:07
95;3558;0;7104;22:43:54
95;7104;150;4362;22:43:54
95;4318;243;6354;22:43:54
95;3630;0;4351;22:43:54
95;7104;71;1124;22:43:54
95;4318;158;4304;22:43:54
95;3630;38;1983;22:43:54
95;4318;2;4311;22:43:54
95;7104;0;4351;22:43:54
95;4318;34;4308;22:43:54
95;7104;0;4351;22:43:54
95;7104;331;4358;22:43:54
95;4318;34;7104;22:43:54
95;3558;0;7104;07:31:16
95;7104;337;4362;07:31:16
95;4318;590;6354;07:31:16
95;3630;0;4351;07:31:16
95;7104;71;1124;07:31:16
95;4318;6;4305;07:31:16
95;3630;92;4367;07:31:16
95;4318;40;4311;07:31:16
95;7104;0;4351;07:31:16
95;4318;34;4308;07:31:16
95;7104;0;4351;07:31:16
95;7104;459;4358;07:31:16
95;4318;164;7104;07:31:16
95;4318;6;4307;16:18:38
95;2392;213;1781;16:18:38
95;3558;0;7104;16:18:38
95;4318;0;7104;16:18:38
95;7104;0;4363;16:18:38
95;4318;758;6354;16:18:38
95;3630;0;4351;16:18:38
95;4318;253;4305;16:18:38
95;6432;64;4351;16:18:38
95;3630;287;4367;16:18:38
95;7104;0;4351;16:18:38
95;4318;179;4311;16:18:38
95;7104;79;4351;16:18:38
95;4318;74;4309;16:18:38
95;2392;0;6432;16:18:38
95;7104;162;4365;16:18:38
95;7104;0;4351;16:18:38
95;7104;125;4359;16:18:38
95;2392;18;4362;16:18:38
95;6432;0;4351;16:18:38
95;7104;0;4348;16:18:38
95;4318;2;7066;16:18:38
95;4318;6;4307;01:16:15
95;2392;213;1781;01:16:15
95;3558;0;7104;01:16:15
95;4318;0;7104;01:16:15
95;7104;0;4363;01:16:15
95;4318;758;6354;01:16:15
95;3630;0;4351;01:16:15
95;4318;253;4305;01:16:15
95;6432;64;4351;01:16:15
95;3630;0;1776;01:16:15
95;7104;0;4351;01:16:15
95;4318;179;4311;01:16:15
95;7104;240;4351;01:16:15
95;4318;192;4309;01:16:15
95;2392;0;6432;01:16:15
95;7104;162;4365;01:16:15
95;7104;0;4351;01:16:15
95;7104;302;4359;01:16:15
95;2392;18;4362;01:16:15
95;6432;0;4351;01:16:15
95;7104;0;4348;01:16:15
95;4318;38;7066;01:16:15
95;3558;0;7104;09:44:51
95;7104;0;4363;09:44:51
95;4318;2;6433;09:44:51
95;3630;0;4351;09:44:51
95;7104;113;1165;09:44:51
95;4318;253;4305;09:44:51
95;3630;46;1776;09:44:51
95;4318;179;4311;09:44:51
95;7104;385;4351;09:44:51
95;4318;335;4309;09:44:51
95;7104;0;4351;09:44:51
95;7104;48;4360;09:44:51
95;4318;84;7066;09:44:51
95;3558;0;7104;18:35:38
95;7104;42;4363;18:35:38
95;4318;0;1729;18:35:38
95;3630;0;4351;18:35:38
95;7104;113;1165;18:35:38
95;4318;278;4305;18:35:38
95;3630;0;6432;18:35:38
95;4318;179;4311;18:35:38
95;7104;245;4348;18:35:38
95;4318;0;4310;18:35:38
95;7104;0;4351;18:35:38
95;7104;48;4360;18:35:38
95;4318;38;7066;18:35:38
95;3558;0;7104;02:59:06
95;7104;42;4363;02:59:06
95;4318;65;1729;02:59:06
95;3630;0;4351;02:59:06
95;7104;369;1165;02:59:06
95;4318;72;4306;02:59:06
95;3630;54;6432;02:59:06
95;4318;34;4313;02:59:06
95;7104;0;4355;02:59:06
95;4318;40;4310;02:59:06
95;7104;0;4351;02:59:06
95;7104;48;4360;02:59:06
95;4318;470;7066;02:59:06
95;3558;0;7104;11:53:19
95;7104;42;4363;11:53:19
95;4318;65;1729;11:53:19
95;3630;0;4351;11:53:19
95;7104;74;3630;11:53:19
95;4318;72;4306;11:53:19
95;3630;88;1124;11:53:19
95;4318;34;4313;11:53:19
95;7104;0;1455;11:53:19
95;4318;125;4310;11:53:19
95;7104;0;4351;11:53:19
95;7104;48;4360;11:53:19
95;4318;511;7066;11:53:19
95;4318;6;4307;20:38:58
95;2392;213;1781;20:38:58
95;3558;0;7104;20:38:58
95;4318;0;7104;20:38:58
95;7104;42;4363;20:38:58
95;4318;65;1729;20:38:58
95;3630;0;4351;20:38:58
95;7104;174;3630;20:38:58
95;4318;72;4306;20:38:58
95;6432;64;4351;20:38:58
95;3630;287;1124;20:38:58
95;7104;0;4351;20:38:58
95;4318;34;4313;20:38:58
95;7104;81;1455;20:38:58
95;4318;287;4310;20:38:58
95;2392;0;6432;20:38:58
95;7104;162;4365;20:38:58
95;7104;0;4351;20:38:58
95;2392;18;4362;20:38:58
95;6432;0;4351;20:38:58
95;7104;0;4348;20:38:58
95;4318;592;7066;20:38:58
95;3558;0;7104;05:40:00
95;7104;42;4363;05:40:00
95;4318;34;1233;05:40:00
95;3630;0;4351;05:40:00
95;7104;310;3630;05:40:00
95;4318;108;4307;05:40:00
95;3630;377;1124;05:40:00
95;4318;34;4313;05:40:00
95;7104;280;1455;05:40:00
95;4318;382;4310;05:40:00
95;7104;0;4351;05:40:00
95;4318;77;2268;05:40:00
95;4318;6;4307;14:30:46
95;2392;213;1781;14:30:46
95;3558;0;7104;14:30:46
95;4318;0;7104;14:30:46
95;4318;34;1233;14:30:46
95;4318;0;7104;14:30:46
95;4318;10;3558;14:30:46
95;6432;64;4351;14:30:46
95;3630;395;1124;14:30:46
95;7104;0;4351;14:30:46
95;7104;40;4357;14:30:46
95;4318;496;4310;14:30:46
95;2392;0;6432;14:30:46
95;7104;162;4365;14:30:46
95;2392;18;4362;14:30:46
95;6432;0;4351;14:30:46
95;7104;0;4348;14:30:46
95;4318;0;1703;14:30:46
95;4318;6;4307;22:54:15
95;2392;213;1781;22:54:15
95;3558;0;7104;22:54:15
95;4318;0;7104;22:54:15
95;7104;34;4366;22:54:15
95;4318;34;1233;22:54:15
95;4318;0;7104;22:54:15
95;4318;178;3558;22:54:15
95;6432;64;4351;22:54:15
95;3630;463;1124;22:54:15
95;7104;0;4351;22:54:15
95;4318;0;4315;22:54:15
95;7104;48;4357;22:54:15
95;4318;0;7104;22:54:15
95;4318;99;4311;22:54:15
95;2392;0;6432;22:54:15
95;7104;162;4365;22:54:15
95;7104;0;4351;22:54:15
95;2392;18;4362;22:54:15
95;6432;0;4351;22:54:15
95;7104;0;4348;22:54:15
95;4318;66;1703;22:54:15
95;7104;34;4366;07:43:20
95;4318;34;1233;07:43:20
95;3630;0;4351;07:43:20
95;4318;0;7104;07:43:20
95;4318;439;3558;07:43:20
95;3630;0;1165;07:43:20
95;4318;42;4315;07:43:20
95;7104;281;4357;07:43:20
95;4318;0;7104;07:43:20
95;4318;256;4311;07:43:20
95;7104;0;4351;07:43:20
95;7104;0;4363;07:43:20
95;4318;130;1703;07:43:20
95;7104;0;1981;16:37:31
95;4318;0;1906;16:37:31
95;3630;0;4351;16:37:31
95;4318;0;7104;16:37:31
95;4318;34;4308;16:37:31
95;3630;0;1165;16:37:31
95;7104;0;4351;16:37:31
95;7104;281;4357;16:37:31
95;4318;0;7104;16:37:31
95;4318;256;4311;16:37:31
95;7104;0;4351;16:37:31
95;7104;297;4363;16:37:31
95;4318;0;1128;16:37:31
95;7104;40;1981;01:06:07
95;4318;252;1906;01:06:07
95;3630;0;4351;01:06:07
95;4318;0;7104;01:06:07
95;4318;0;4309;01:06:07
95;3630;0;1165;01:06:07
95;7104;0;4351;01:06:07
95;7104;40;4358;01:06:07
95;4318;0;7104;01:06:07
95;4318;256;4311;01:06:07
95;7104;0;4351;01:06:07
95;7104;40;4364;01:06:07
95;4318;0;1128;01:06:07
95;3558;409;7066;09:29:36
95;7104;40;1981;09:29:36
95;4318;0;1909;09:29:36
95;3630;0;4351;09:29:36
95;4318;0;7104;09:29:36
95;4318;0;4309;09:29:36
95;3630;0;1165;09:29:36
95;7104;0;4351;09:29:36
95;7104;40;4358;09:29:36
95;4318;0;7104;09:29:36
95;4318;256;4311;09:29:36
95;7104;0;4351;09:29:36
95;7104;210;4364;09:29:36
95;4318;0;1128;09:29:36
95;4318;6;4307;17:54:47
95;2392;213;1781;17:54:47
95;3558;518;7066;17:54:47
95;4318;0;7104;17:54:47
95;7104;40;1981;17:54:47
95;4318;38;1909;17:54:47
95;3630;0;4351;17:54:47
95;4318;0;7104;17:54:47
95;4318;82;4309;17:54:47
95;6432;64;4351;17:54:47
95;3630;0;1165;17:54:47
95;7104;0;4351;17:54:47
95;7104;0;4351;17:54:47
95;7104;40;4358;17:54:47
95;4318;0;7104;17:54:47
95;4318;256;4311;17:54:47
95;2392;0;6432;17:54:47
95;7104;162;4365;17:54:47
95;7104;0;4351;17:54:47
95;7104;389;4364;17:54:47
95;2392;18;4362;17:54:47
95;6432;0;4351;17:54:47
95;7104;0;4348;17:54:47
95;4318;11;1128;17:54:47
95;3558;0;1703;02:26:48
95;7104;40;1981;02:26:48
95;4318;0;4303;02:26:48
95;3630;0;4351;02:26:48
95;4318;0;7104;02:26:48
95;4318;265;4309;02:26:48
95;7104;0;4351;02:26:48
95;7104;0;4359;02:26:48
95;4318;0;7104;02:26:48
95;4318;165;4314;02:26:48
95;7104;92;4351;02:26:48
95;7104;117;4365;02:26:48
95;4318;0;6354;02:26:48
95;3558;0;1703;11:14:10
95;7104;40;1981;11:14:10
95;4318;5;4303;11:14:10
95;3630;0;4351;11:14:10
95;4318;0;7104;11:14:10
95;4318;265;4309;11:14:10
95;7104;0;4351;11:14:10
95;7104;122;4359;11:14:10
95;4318;0;7104;11:14:10
95;4318;0;4315;11:14:10
95;7104;207;4351;11:14:10
95;7104;4;4366;11:14:10
95;4318;3;6354;11:14:10
95;3558;103;1703;20:01:32
95;4318;153;4303;20:01:32
95;3630;0;4351;20:01:32
95;4318;0;7104;20:01:32
95;4318;265;4309;20:01:32
95;7104;0;4351;20:01:32
95;7104;1;4360;20:01:32
95;4318;0;7104;20:01:32
95;4318;0;4315;20:01:32
95;7104;0;4348;20:01:32
95;7104;151;4366;20:01:32
95;4318;133;6354;20:01:32
95;3558;160;1703;04:40:22
95;4318;0;4304;04:40:22
95;3630;0;4351;04:40:22
95;4318;0;7104;04:40:22
95;4318;265;4309;04:40:22
95;7104;0;4351;04:40:22
95;7104;141;4360;04:40:22
95;4318;0;7104;04:40:22
95;4318;0;4315;04:40:22
95;7104;0;4348;04:40:22
95;7104;327;4366;04:40:22
95;4318;272;6354;04:40:22
95;4318;6;4307;13:31:09
95;2392;213;1781;13:31:09
95;3558;14;1128;13:31:09
95;4318;0;7104;13:31:09
95;4318;48;4304;13:31:09
95;3630;0;4351;13:31:09
95;4318;0;7104;13:31:09
95;4318;40;4311;13:31:09
95;6432;64;4351;13:31:09
95;7104;0;4351;13:31:09
95;7104;0;4351;13:31:09
95;7104;0;3514;13:31:09
95;4318;36;7104;13:31:09
95;4318;139;4315;13:31:09
95;2392;0;6432;13:31:09
95;7104;162;4365;13:31:09
95;7104;278;4348;13:31:09
95;7104;0;1981;13:31:09
95;2392;18;4362;13:31:09
95;6432;0;4351;13:31:09
95;7104;0;4348;13:31:09
95;4318;599;6354;13:31:09
95;3558;105;1128;22:23:39
95;4318;292;4304;22:23:39
95;3630;0;4351;22:23:39
95;4318;0;7104;22:23:39
95;4318;40;4311;22:23:39
95;7104;0;4351;22:23:39
95;7104;136;3514;22:23:39
95;4318;36;7104;22:23:39
95;7104;0;4351;22:23:39
95;7104;0;4355;22:23:39
95;7104;257;1981;22:23:39
95;4318;798;6354;22:23:39
95;3558;0;6354;07:14:26
95;4318;0;4305;07:14:26
95;3630;0;4351;07:14:26
95;4318;0;7104;07:14:26
95;4318;140;1453;07:14:26
95;7104;0;4351;07:14:26
95;7104;0;4362;07:14:26
95;4318;36;7104;07:14:26
95;7104;0;4351;07:14:26
95;7104;111;4355;07:14:26
95;7104;359;1981;07:14:26
95;4318;5;6433;07:14:26
95;4318;6;4307;16:17:10
95;2392;213;1781;16:17:10
95;3558;22;6354;16:17:10
95;4318;0;7104;16:17:10
95;4318;38;4305;16:17:10
95;3630;0;4351;16:17:10
95;4318;0;7104;16:17:10
95;4318;5;4313;16:17:10
95;6432;64;4351;16:17:10
95;7104;0;4351;16:17:10
95;7104;0;4351;16:17:10
95;7104;36;4362;16:17:10
95;4318;36;7104;16:17:10
95;7104;0;4351;16:17:10
95;2392;0;6432;16:17:10
95;7104;162;4365;16:17:10
95;7104;0;1455;16:17:10
95;7104;359;1981;16:17:10
95;2392;18;4362;16:17:10
95;6432;0;4351;16:17:10
95;7104;0;4348;16:17:10
95;4318;5;6433;16:17:10
95;3558;144;6354;00:52:35
95;4318;38;4306;00:52:35
95;3630;0;4351;00:52:35
95;4318;0;7104;00:52:35
95;4318;0;4314;00:52:35
95;7104;0;4351;00:52:35
95;7104;487;4362;00:52:35
95;4318;108;7066;00:52:35
95;7104;0;4351;00:52:35
95;7104;0;1455;00:52:35
95;7104;0;1983;00:52:35
95;4318;46;1729;00:52:35
95;3558;238;6354;10:14:05
95;4318;38;4306;10:14:05
95;3630;0;4351;10:14:05
95;4318;0;7104;10:14:05
95;4318;1;4314;10:14:05
95;7104;0;4351;10:14:05
95;7104;0;4363;10:14:05
95;4318;108;7066;10:14:05
95;7104;0;4351;10:14:05
95;7104;0;4357;10:14:05
95;7104;38;1983;10:14:05
95;4318;155;1729;10:14:05
95;3558;366;6354;18:54:38
95;4318;38;4306;18:54:38
95;3630;0;4351;18:54:38
95;4318;0;7104;18:54:38
95;4318;227;4314;18:54:38
95;7104;0;4351;18:54:38
95;7104;0;4363;18:54:38
95;4318;108;7066;18:54:38
95;7104;0;4351;18:54:38
95;7104;34;4357;18:54:38
95;7104;38;1983;18:54:38
95;4318;11;1233;18:54:38
95;3558;491;6354;03:59:04
95;4318;38;4306;03:59:04
95;3630;0;4351;03:59:04
95;4318;0;7104;03:59:04
95;4318;0;4315;03:59:04
95;7104;0;4351;03:59:04
95;7104;42;4363;03:59:04
95;4318;108;7066;03:59:04
95;7104;0;4351;03:59:04
95;7104;34;4357;03:59:04
95;7104;34;4367;03:59:04
95;4318;22;1233;03:59:04
95;3558;597;6354;12:43:01
95;4318;38;4307;12:43:01
95;3630;0;4351;12:43:01
95;4318;0;7104;12:43:01
95;4318;0;4315;12:43:01
95;7104;0;4351;12:43:01
95;7104;42;4363;12:43:01
95;4318;108;7066;12:43:01
95;7104;0;4351;12:43:01
95;7104;34;4357;12:43:01
95;7104;34;4367;12:43:01
95;4318;241;1233;12:43:01
95;3558;597;6354;21:32:06
95;7104;493;1124;21:32:06
95;4318;38;4307;21:32:06
95;3630;0;4351;21:32:06
95;4318;0;7104;21:32:06
95;4318;36;4315;21:32:06
95;7104;0;4351;21:32:06
95;7104;38;4364;21:32:06
95;4318;108;7066;21:32:06
95;7104;0;4351;21:32:06
95;7104;57;4358;21:32:06
95;7104;34;4367;21:32:06
95;4318;327;1233;21:32:06
95;4318;6;4307;06:39:57
95;2392;213;1781;06:39:57
95;3558;40;6433;06:39:57
95;4318;0;7104;06:39:57
95;7104;493;1124;06:39:57
95;4318;38;4307;06:39:57
95;3630;0;4351;06:39:57
95;4318;0;7104;06:39:57
95;4318;95;4315;06:39:57
95;6432;64;4351;06:39:57
95;7104;0;4351;06:39:57
95;7104;0;4351;06:39:57
95;7104;38;4364;06:39:57
95;2392;0;6432;06:39:57
95;7104;162;4365;06:39:57
95;7104;57;4358;06:39:57
95;7104;50;1776;06:39:57
95;2392;18;4362;06:39:57
95;6432;0;4351;06:39:57
95;7104;0;4348;06:39:57
95;4318;329;1233;06:39:57
95;3558;40;6433;15:25:37
95;7104;493;1124;15:25:37
95;4318;114;3558;15:25:37
95;3630;0;4351;15:25:37
95;4318;130;7104;15:25:37
95;4318;325;4315;15:25:37
95;7104;161;4365;15:25:37
95;4318;75;1703;15:25:37
95;7104;57;4358;15:25:37
95;7104;50;1776;15:25:37
95;4318;418;1233;15:25:37
95;3558;40;6433;00:14:42
95;7104;0;3630;00:14:42
95;4318;534;3558;00:14:42
95;3630;0;4351;00:14:42
95;4318;0;7066;00:14:42
95;4318;325;4315;00:14:42
