"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;140;5503;07:59:31;0
44;9556;489;5504;07:59:31;0
44;9556;0;89;07:59:31;0
44;89;142;5561;07:59:31;-1
44;9556;0;5601;07:59:31;0
44;9556;0;9556;07:59:31;0
44;89;672;9557;16:48:36;-1
44;89;511;5656;16:48:36;-1
44;9556;0;5504;16:48:36;0
44;9556;0;5281;16:48:36;0
44;9556;44;89;16:48:36;0
44;89;201;5561;16:48:36;-1
44;9556;0;5601;16:48:36;0
44;9556;0;9556;16:48:36;0
44;89;672;9557;01:25:44;-1
44;89;66;5657;01:25:44;-1
44;9556;163;5504;01:25:44;0
44;9556;49;5281;01:25:44;0
44;9556;46;5501;01:25:44;0
44;89;267;5561;01:25:44;-1
44;9556;126;5601;01:25:44;0
44;9556;0;9556;01:25:44;0
44;89;672;9557;10:19:56;-1
44;89;66;5657;10:19:56;-1
44;9556;375;5504;10:19:56;0
44;9556;126;5281;10:19:56;0
44;9556;181;5501;10:19:56;0
44;89;0;5273;10:19:56;-1
44;89;0;5562;10:19:56;-1
44;9556;386;5601;10:19:56;0
44;9556;0;9556;10:19:56;0
44;89;109;9577;18:58:47;-1
44;89;70;5658;18:58:47;-1
44;9556;0;5281;18:58:47;0
44;9556;145;5281;18:58:47;0
44;9556;50;5502;18:58:47;0
44;89;0;5273;18:58:47;-1
44;89;72;5562;18:58:47;-1
44;9556;115;5602;18:58:47;0
44;9556;0;9556;18:58:47;0
44;89;109;9577;03:44:27;-1
44;89;38;5659;03:44:27;-1
44;9556;4;5281;03:44:27;0
44;9556;182;5281;03:44:27;0
44;9556;50;5502;03:44:27;0
44;89;367;5273;03:44:27;-1
44;89;149;5562;03:44:27;-1
44;9556;165;5603;03:44:27;0
44;9556;0;9556;03:44:27;0
44;89;109;9577;12:30:07;-1
44;89;38;5659;12:30:07;-1
44;9556;103;5281;12:30:07;0
44;9556;386;5281;12:30:07;0
44;9556;50;5502;12:30:07;0
44;89;0;5559;12:30:07;-1
44;9556;0;89;12:30:07;0
44;9556;165;5603;12:30:07;0
44;9556;0;9556;12:30:07;0
44;89;109;9577;21:22:37;-1
44;89;38;5659;21:22:37;-1
44;9556;103;5281;21:22:37;0
44;9556;34;5507;21:22:37;0
44;9556;50;5502;21:22:37;0
44;89;349;5559;21:22:37;-1
44;9556;0;89;21:22:37;0
44;9556;165;5603;21:22:37;0
44;9556;0;9556;21:22:37;0
44;89;345;9578;06:32:10;-1
44;89;38;5659;06:32:10;-1
44;9556;103;5281;06:32:10;0
44;9556;155;5507;06:32:10;0
44;89;449;5559;06:32:10;-1
44;9556;0;89;06:32:10;0
44;9556;165;5603;06:32:10;0
44;9556;0;9556;06:32:10;0
44;89;506;9578;15:14:26;-1
44;89;38;5659;15:14:26;-1
44;9556;103;5281;15:14:26;0
44;9556;155;5507;15:14:26;0
44;89;0;5560;15:14:26;-1
44;9556;0;89;15:14:26;0
44;9556;165;5603;15:14:26;0
44;9556;0;9556;15:14:26;0
44;89;508;9578;23:44:44;-1
44;9556;129;5507;23:44:44;0
44;9556;155;5507;23:44:44;0
44;89;300;5560;23:44:44;-1
44;9556;0;89;23:44:44;0
44;9556;0;9556;23:44:44;0
44;89;52;5655;08:16:45;-1
44;89;58;5556;08:16:45;-1
44;9556;129;5507;08:16:45;0
44;9556;72;5508;08:16:45;0
44;89;346;5560;08:16:45;-1
44;9556;0;89;08:16:45;0
44;9556;0;9556;08:16:45;0
44;89;224;5655;17:02:25;-1
44;89;58;5556;17:02:25;-1
44;9556;129;5507;17:02:25;0
44;9556;44;5601;17:02:25;0
44;89;38;5561;17:02:25;-1
44;89;224;5655;02:06:52;-1
44;89;58;5556;02:06:52;-1
44;9556;129;5507;02:06:52;0
44;9556;44;5601;02:06:52;0
44;89;38;5561;02:06:52;-1
44;89;578;5656;11:09:36;-1
44;89;409;5556;11:09:36;-1
44;9556;464;5508;11:09:36;0
44;9556;94;5602;11:09:36;0
44;9556;0;5281;11:09:36;0
44;89;12;5562;11:09:36;-1
44;9556;56;5501;11:09:36;0
44;9556;811;9551;11:09:36;0
44;89;269;9575;11:09:36;-1
44;89;578;5656;20:15:46;-1
44;89;444;5556;20:15:46;-1
44;9556;464;5508;20:15:46;0
44;9556;94;5602;20:15:46;0
44;9556;20;5281;20:15:46;0
44;89;12;5562;20:15:46;-1
44;9556;56;5501;20:15:46;0
44;9556;811;9551;20:15:46;0
44;89;269;9575;20:15:46;-1
44;89;66;5657;05:06:32;-1
44;89;579;5556;05:06:32;-1
44;9556;464;5508;05:06:32;0
44;9556;605;5603;05:06:32;0
44;9556;132;5281;05:06:32;0
44;89;173;5562;05:06:32;-1
44;9556;51;5502;05:06:32;0
44;9556;98;9553;05:06:32;0
44;89;290;9577;05:06:32;-1
44;89;70;5658;13:31:43;-1
44;89;0;5273;13:31:43;-1
44;9556;464;5508;13:31:43;0
44;9556;605;5603;13:31:43;0
44;9556;502;5281;13:31:43;0
44;89;173;5562;13:31:43;-1
44;9556;51;5502;13:31:43;0
44;9556;0;9552;13:31:43;0
44;89;290;9577;13:31:43;-1
44;89;147;5658;22:24:13;-1
44;89;25;5273;22:24:13;-1
44;9556;464;5508;22:24:13;0
44;9556;561;5604;22:24:13;0
44;9556;0;5507;22:24:13;0
44;9556;0;89;22:24:13;0
44;9556;434;5502;22:24:13;0
44;9556;0;9552;22:24:13;0
44;89;1083;9577;22:24:13;-1
44;89;0;5659;06:47:42;-1
44;89;426;5273;06:47:42;-1
44;9556;9;5605;06:47:42;0
44;9556;294;5507;06:47:42;0
44;9556;0;89;06:47:42;0
44;9556;181;5503;06:47:42;0
44;9556;243;9552;06:47:42;0
44;89;46;9578;06:47:42;-1
44;89;76;5659;15:36:47;-1
44;89;426;5273;15:36:47;-1
44;9556;9;5605;15:36:47;0
44;9556;0;5508;15:36:47;0
44;9556;0;89;15:36:47;0
44;9556;402;5503;15:36:47;0
44;9556;499;9552;15:36:47;0
44;89;46;9578;15:36:47;-1
44;89;254;5659;00:05:23;-1
44;89;143;5559;00:05:23;-1
44;9556;9;5605;00:05:23;0
44;9556;50;5508;00:05:23;0
44;9556;0;89;00:05:23;0
44;9556;44;5504;00:05:23;0
44;9556;0;9556;00:05:23;0
44;89;506;9578;00:05:23;-1
44;89;254;5659;09:03:00;-1
44;89;476;5559;09:03:00;-1
44;9556;402;5605;09:03:00;0
44;9556;394;5508;09:03:00;0
44;9556;0;89;09:03:00;0
44;9556;295;5504;09:03:00;0
44;9556;0;9556;09:03:00;0
44;89;29;5655;09:03:00;-1
44;89;199;5555;17:53:47;-1
44;89;40;5560;17:53:47;-1
44;9556;106;9551;17:53:47;0
44;9556;56;5601;17:53:47;0
44;9556;0;89;17:53:47;0
44;9556;320;5504;17:53:47;0
44;9556;0;9556;17:53:47;0
44;89;180;5655;17:53:47;-1
44;89;44;5556;02:41:10;-1
44;89;73;5560;02:41:10;-1
44;9556;557;9551;02:41:10;0
44;9556;60;5602;02:41:10;0
44;9556;0;89;02:41:10;0
44;9556;453;5504;02:41:10;0
44;9556;0;9556;02:41:10;0
44;89;0;5656;02:41:10;-1
44;89;44;5556;11:42:11;-1
44;89;73;5560;11:42:11;-1
44;9556;448;5605;11:42:11;0
44;9556;882;9551;11:42:11;0
44;9556;60;5602;11:42:11;0
44;9556;0;89;11:42:11;0
44;9556;0;5281;11:42:11;0
44;9556;0;9556;11:42:11;0
44;89;12;5656;11:42:11;-1
44;89;411;5556;20:38:06;-1
44;89;130;5561;20:38:06;-1
44;9556;261;9551;20:38:06;0
44;9556;1179;9551;20:38:06;0
44;9556;261;5603;20:38:06;0
44;9556;96;89;20:38:06;0
44;9556;40;5281;20:38:06;0
44;9556;0;9556;20:38:06;0
44;89;266;5656;20:38:06;-1
44;89;411;5556;05:04:59;-1
44;89;130;5561;05:04:59;-1
44;9556;441;9551;05:04:59;0
44;9556;9;9553;05:04:59;0
44;9556;261;5603;05:04:59;0
44;9556;96;89;05:04:59;0
44;9556;84;5281;05:04:59;0
44;9556;0;9556;05:04:59;0
44;89;266;5656;05:04:59;-1
44;89;411;5556;14:50:24;-1
44;89;130;5561;14:50:24;-1
44;9556;810;9551;14:50:24;0
44;9556;273;9553;14:50:24;0
44;9556;261;5603;14:50:24;0
44;9556;40;5501;14:50:24;0
44;9556;194;5281;14:50:24;0
44;9556;0;9556;14:50:24;0
44;89;242;5657;14:50:24;-1
44;89;411;5556;00:08:29;-1
44;89;130;5561;00:08:29;-1
44;9556;810;9551;00:08:29;0
44;9556;580;9553;00:08:29;0
44;9556;261;5603;00:08:29;0
44;9556;40;5501;00:08:29;0
44;9556;362;5281;00:08:29;0
44;9556;0;9556;00:08:29;0
44;89;242;5657;00:08:29;-1
44;89;2;5273;09:02:41;-1
44;89;90;5562;09:02:41;-1
44;9556;80;9553;09:02:41;0
44;9556;63;9552;09:02:41;0
44;9556;0;5605;09:02:41;0
44;9556;116;5502;09:02:41;0
44;9556;46;5507;09:02:41;0
44;9556;0;9556;09:02:41;0
44;89;50;5659;09:02:41;-1
44;89;60;5273;17:39:49;-1
44;9556;0;89;17:39:49;0
44;9556;80;9553;17:39:49;0
44;9556;544;9552;17:39:49;0
44;9556;217;5605;17:39:49;0
44;9556;1;5503;17:39:49;0
44;9556;0;5508;17:39:49;0
44;89;654;9557;17:39:49;-1
44;89;547;5659;17:39:49;-1
44;89;399;5273;02:30:37;-1
44;9556;0;89;02:30:37;0
44;9556;439;9553;02:30:37;0
44;9556;544;9552;02:30:37;0
44;9556;84;9551;02:30:37;0
44;9556;81;5503;02:30:37;0
44;9556;0;5508;02:30:37;0
44;89;654;9557;02:30:37;-1
44;89;547;5659;02:30:37;-1
44;89;0;5559;11:19:41;-1
44;9556;0;89;11:19:41;0
44;9556;143;9552;11:19:41;0
44;9556;0;9556;11:19:41;0
44;9556;446;9551;11:19:41;0
44;9556;0;5504;11:19:41;0
44;9556;524;5508;11:19:41;0
44;89;285;9575;11:19:41;-1
44;89;62;5556;11:19:41;-1
44;89;301;5559;19:58:32;-1
44;9556;0;89;19:58:32;0
44;9556;530;9552;19:58:32;0
44;9556;0;9556;19:58:32;0
44;9556;1073;9551;19:58:32;0
44;9556;245;5504;19:58:32;0
44;9556;326;5601;19:58:32;0
44;89;0;9577;19:58:32;-1
44;89;357;5556;19:58:32;-1
44;89;451;5559;05:01:16;-1
44;9556;0;89;05:01:16;0
44;89;0;9557;05:01:16;-1
44;9556;0;9556;05:01:16;0
44;9556;1073;9551;05:01:16;0
44;9556;384;5504;05:01:16;0
44;9556;60;5602;05:01:16;0
44;89;55;9577;05:01:16;-1
44;89;401;5556;05:01:16;-1
44;89;0;5560;13:24:45;-1
44;9556;0;89;13:24:45;0
44;89;0;9557;13:24:45;-1
44;9556;0;9556;13:24:45;0
44;9556;1262;9551;13:24:45;0
44;9556;1;5281;13:24:45;0
44;9556;310;5602;13:24:45;0
44;89;121;9577;13:24:45;-1
44;89;401;5556;13:24:45;-1
44;89;0;5560;22:47:58;-1
44;9556;0;89;22:47:58;0
44;89;0;9557;22:47:58;-1
44;9556;0;9556;22:47:58;0
44;9556;156;9553;22:47:58;0
44;9556;1;5281;22:47:58;0
44;9556;358;5603;22:47:58;0
44;89;927;9577;22:47:58;-1
44;89;503;5556;22:47:58;-1
44;89;151;5560;07:35:20;-1
44;9556;173;89;07:35:20;0
44;89;0;9557;07:35:20;-1
44;9556;0;9556;07:35:20;0
44;9556;0;9552;07:35:20;0
44;9556;67;5281;07:35:20;0
44;9556;214;5604;07:35:20;0
44;89;1102;9577;07:35:20;-1
44;89;663;5556;07:35:20;-1
44;89;0;5561;16:21:00;-1
44;9556;40;5501;16:21:00;0
44;89;0;9557;16:21:00;-1
44;9556;0;9556;16:21:00;0
44;9556;11;9552;16:21:00;0
44;9556;149;5281;16:21:00;0
44;9556;433;5604;16:21:00;0
44;89;46;9578;16:21:00;-1
44;89;0;5273;16:21:00;-1
44;89;38;5561;01:32:16;-1
44;9556;0;5502;01:32:16;0
44;89;0;9557;01:32:16;-1
44;9556;0;9556;01:32:16;0
44;9556;11;9552;01:32:16;0
44;9556;149;5281;01:32:16;0
44;9556;0;5605;01:32:16;0
44;89;274;9578;01:32:16;-1
44;89;0;5273;01:32:16;-1
44;89;153;5561;10:09:24;-1
44;9556;75;5502;10:09:24;0
44;89;0;9557;10:09:24;-1
44;9556;0;9556;10:09:24;0
44;9556;169;9552;10:09:24;0
44;9556;149;5281;10:09:24;0
44;9556;0;5605;10:09:24;0
44;89;505;9578;10:09:24;-1
44;89;0;5273;10:09:24;-1
44;89;321;5561;18:58:29;-1
44;9556;324;5502;18:58:29;0
44;89;0;9557;18:58:29;-1
44;89;266;9557;18:58:29;-1
44;9556;420;9552;18:58:29;0
44;9556;263;5281;18:58:29;0
44;9556;113;5605;18:58:29;0
44;89;505;9578;18:58:29;-1
44;89;0;5273;18:58:29;-1
44;89;321;5561;03:42:27;-1
44;9556;0;5503;03:42:27;0
44;89;0;9557;03:42:27;-1
44;89;708;9557;03:42:27;-1
44;9556;0;9556;03:42:27;0
44;9556;46;5507;03:42:27;0
44;9556;141;9551;03:42:27;0
44;89;71;5655;03:42:27;-1
44;89;0;5273;03:42:27;-1
44;89;133;5562;12:40:04;-1
44;9556;38;5503;12:40:04;0
44;89;0;9557;12:40:04;-1
44;89;0;9575;12:40:04;-1
44;9556;0;9556;12:40:04;0
44;9556;405;5507;12:40:04;0
44;9556;284;9551;12:40:04;0
44;89;225;5655;12:40:04;-1
44;89;3;5273;12:40:04;-1
44;89;223;5562;21:47:55;-1
44;9556;408;5503;21:47:55;0
44;89;0;9557;21:47:55;-1
44;89;254;9575;21:47:55;-1
44;9556;0;9556;21:47:55;0
44;9556;0;5508;21:47:55;0
44;9556;568;9551;21:47:55;0
44;89;58;5656;21:47:55;-1
44;89;74;5273;21:47:55;-1
44;9556;0;89;06:30:10;0
44;9556;133;5504;06:30:10;0
44;89;0;9557;06:30:10;-1
44;89;56;9577;06:30:10;-1
44;9556;0;9556;06:30:10;0
44;9556;161;5508;06:30:10;0
44;9556;1196;9551;06:30:10;0
44;89;58;5656;06:30:10;-1
44;89;356;5273;06:30:10;-1
44;9556;44;89;15:19:15;0
44;9556;320;5504;15:19:15;0
44;89;0;9557;15:19:15;-1
44;89;402;9577;15:19:15;-1
44;9556;0;9556;15:19:15;0
44;9556;426;5508;15:19:15;0
44;9556;113;9553;15:19:15;0
44;89;119;5657;15:19:15;-1
44;89;0;5559;15:19:15;-1
44;9556;91;89;00:08:20;0
44;9556;320;5504;00:08:20;0
44;89;0;9557;00:08:20;-1
44;89;402;9577;00:08:20;-1
44;9556;0;9556;00:08:20;0
44;9556;100;5601;00:08:20;0
44;9556;383;9553;00:08:20;0
44;89;378;5657;00:08:20;-1
44;89;38;5559;00:08:20;-1
44;9556;0;5501;08:48:53;0
44;9556;456;5504;08:48:53;0
44;9556;0;9556;08:48:53;0
44;89;962;9577;08:48:53;-1
44;9556;0;9556;08:48:53;0
44;9556;0;5602;08:48:53;0
44;9556;620;9553;08:48:53;0
44;89;371;5658;08:48:53;-1
44;89;428;5559;08:48:53;-1
44;9556;84;5501;17:44:47;0
44;9556;456;5504;17:44:47;0
44;9556;0;9556;17:44:47;0
44;89;129;9578;17:44:47;-1
44;9556;0;9556;17:44:47;0
44;9556;161;5602;17:44:47;0
44;9556;140;9552;17:44:47;0
44;89;424;5658;17:44:47;-1
44;89;444;5559;17:44:47;-1
44;9556;36;5502;02:08:16;0
44;9556;40;5281;02:08:16;0
44;9556;0;9556;02:08:16;0
44;89;406;9578;02:08:16;-1
44;9556;0;9556;02:08:16;0
44;9556;38;5603;02:08:16;0
44;9556;140;9552;02:08:16;0
44;89;76;5659;02:08:16;-1
44;89;40;5560;02:08:16;-1
44;9556;36;5502;10:55:39;0
44;9556;40;5281;10:55:39;0
44;9556;0;9556;10:55:39;0
44;89;406;9578;10:55:39;-1
44;9556;0;9556;10:55:39;0
44;9556;38;5603;10:55:39;0
44;9556;140;9552;10:55:39;0
44;89;76;5659;10:55:39;-1
44;89;113;5560;10:55:39;-1
44;9556;423;5502;19:43:01;0
44;9556;553;5281;19:43:01;0
44;9556;0;9556;19:43:01;0
44;89;0;5655;19:43:01;-1
44;9556;0;9556;19:43:01;0
44;9556;129;5604;19:43:01;0
44;9556;0;9556;19:43:01;0
44;89;2;5555;19:43:01;-1
44;89;1;5561;19:43:01;-1
44;9556;78;5503;04:37:12;0
44;9556;161;5507;04:37:12;0
44;9556;0;9556;04:37:12;0
44;89;215;5655;04:37:12;-1
44;9556;0;9556;04:37:12;0
44;9556;594;5604;04:37:12;0
44;9556;0;9556;04:37:12;0
44;89;288;5555;04:37:12;-1
44;89;38;5561;04:37:12;-1
44;9556;315;5503;13:53:36;0
44;9556;394;5507;13:53:36;0
44;89;208;9557;13:53:36;-1
44;89;467;5655;13:53:36;-1
44;9556;0;9556;13:53:36;0
44;9556;0;5605;13:53:36;0
44;9556;0;9556;13:53:36;0
44;89;8;5556;13:53:36;-1
44;89;137;5561;13:53:36;-1
44;9556;0;5504;22:15:22;0
44;9556;105;5508;22:15:22;0
44;89;208;9557;22:15:22;-1
44;89;136;5656;22:15:22;-1
44;9556;0;9556;22:15:22;0
44;9556;0;9551;22:15:22;0
44;9556;0;9556;22:15:22;0
44;89;395;5556;22:15:22;-1
44;89;290;5561;22:15:22;-1
44;9556;135;5504;07:06:09;0
44;9556;105;5508;07:06:09;0
44;89;0;9575;07:06:09;-1
44;89;136;5656;07:06:09;-1
44;9556;0;9556;07:06:09;0
44;9556;46;9551;07:06:09;0
44;9556;0;9556;07:06:09;0
44;89;410;5556;07:06:09;-1
44;89;290;5561;07:06:09;-1
44;9556;433;5504;15:38:10;0
44;9556;213;5601;15:38:10;0
44;89;229;9575;15:38:10;-1
44;89;195;5657;15:38:10;-1
44;9556;0;9556;15:38:10;0
44;9556;437;9551;15:38:10;0
44;9556;0;9556;15:38:10;0
44;89;410;5556;15:38:10;-1
44;89;65;5562;15:38:10;-1
44;9556;0;5281;00:08:29;0
44;9556;0;5602;00:08:29;0
44;89;542;9575;00:08:29;-1
44;89;423;5657;00:08:29;-1
44;9556;0;9556;00:08:29;0
44;9556;744;9551;00:08:29;0
44;9556;0;9556;00:08:29;0
44;89;410;5556;00:08:29;-1
44;89;152;5562;00:08:29;-1
44;9556;0;5281;09:18:02;0
44;9556;228;5602;09:18:02;0
44;89;0;9577;09:18:02;-1
44;89;115;5658;09:18:02;-1
44;9556;0;9556;09:18:02;0
44;9556;1052;9551;09:18:02;0
44;9556;0;9556;09:18:02;0
44;89;410;5556;09:18:02;-1
44;89;0;89;09:18:02;-1
44;9556;40;5281;18:05:25;0
44;9556;0;5603;18:05:25;0
44;89;129;9577;18:05:25;-1
44;89;0;5659;18:05:25;-1
44;9556;0;9556;18:05:25;0
44;9556;60;9553;18:05:25;0
44;9556;0;9556;18:05:25;0
44;89;476;5556;18:05:25;-1
44;9556;0;89;18:05:25;0
44;9556;144;5281;03:11:33;0
44;9556;579;5603;03:11:33;0
44;89;699;9577;03:11:33;-1
44;89;467;5659;03:11:33;-1
44;9556;0;9556;03:11:33;0
44;9556;524;9553;03:11:33;0
44;9556;0;9556;03:11:33;0
44;89;580;5556;03:11:33;-1
44;9556;0;89;03:11:33;0
44;9556;332;5281;12:09:10;0
44;9556;148;5604;12:09:10;0
44;89;974;9577;12:09:10;-1
44;89;536;5659;12:09:10;-1
44;9556;0;9556;12:09:10;0
44;9556;524;9553;12:09:10;0
44;9556;0;9556;12:09:10;0
44;89;668;5556;12:09:10;-1
44;9556;175;89;12:09:10;0
44;9556;46;5507;21:20:26;0
44;9556;403;5604;21:20:26;0
44;89;91;9578;21:20:26;-1
44;89;69;5555;21:20:26;-1
44;9556;0;9556;21:20:26;0
44;9556;182;9552;21:20:26;0
44;9556;0;9556;21:20:26;0
44;89;42;5273;21:20:26;-1
44;9556;140;5501;21:20:26;0
44;9556;307;5507;06:19:45;0
44;9556;0;5605;06:19:45;0
44;89;510;9578;06:19:45;-1
44;89;44;5556;06:19:45;-1
44;9556;0;9556;06:19:45;0
44;9556;440;9552;06:19:45;0
44;9556;0;9556;06:19:45;0
44;89;307;5273;06:19:45;-1
44;9556;0;5502;06:19:45;0
44;9556;50;5508;15:08:50;0
44;9556;0;5605;15:08:50;0
44;89;510;9578;15:08:50;-1
44;89;325;5556;15:08:50;-1
44;9556;0;9556;15:08:50;0
44;9556;0;9556;15:08:50;0
44;9556;0;9556;15:08:50;0
44;89;307;5273;15:08:50;-1
44;9556;120;5502;15:08:50;0
44;9556;50;5508;23:57:55;0
44;9556;50;5605;23:57:55;0
44;89;510;9578;23:57:55;-1
44;89;414;5556;23:57:55;-1
44;9556;0;9556;23:57:55;0
44;9556;0;9556;23:57:55;0
44;9556;0;9556;23:57:55;0
44;89;0;5559;23:57:55;-1
44;9556;0;5503;23:57:55;0
44;9556;0;5601;08:21:23;0
44;9556;54;9551;08:21:23;0
44;89;52;5655;08:21:23;-1
44;89;414;5556;08:21:23;-1
44;89;423;9557;08:21:23;-1
44;9556;0;9556;08:21:23;0
44;9556;0;9556;08:21:23;0
44;89;38;5559;08:21:23;-1
44;9556;214;5503;08:21:23;0
44;9556;56;5601;17:10:28;0
44;9556;54;9551;17:10:28;0
44;89;452;5655;17:10:28;-1
44;89;414;5556;17:10:28;-1
44;89;423;9557;17:10:28;-1
44;9556;0;9556;17:10:28;0
44;9556;0;9556;17:10:28;0
44;89;466;5559;17:10:28;-1
44;9556;0;5504;17:10:28;0
44;9556;166;5601;01:45:54;0
44;9556;54;9551;01:45:54;0
44;89;20;5656;01:45:54;-1
44;89;414;5556;01:45:54;-1
44;89;42;9575;01:45:54;-1
44;9556;0;9556;01:45:54;0
44;9556;0;9556;01:45:54;0
44;89;136;5560;01:45:54;-1
44;9556;191;5504;01:45:54;0
44;9556;154;5602;10:48:37;0
44;9556;54;9551;10:48:37;0
44;89;20;5656;10:48:37;-1
44;89;414;5556;10:48:37;-1
44;89;227;9575;10:48:37;-1
44;9556;0;9556;10:48:37;0
44;9556;0;9556;10:48:37;0
44;89;136;5560;10:48:37;-1
44;9556;338;5504;10:48:37;0
44;9556;395;5602;19:49:39;0
44;9556;0;9553;19:49:39;0
44;89;20;5656;19:49:39;-1
44;89;530;5556;19:49:39;-1
44;89;0;9577;19:49:39;-1
44;9556;0;9556;19:49:39;0
44;9556;0;9556;19:49:39;0
44;89;68;5561;19:49:39;-1
44;9556;410;5504;19:49:39;0
44;9556;136;5603;04:11:25;0
44;9556;270;9553;04:11:25;0
44;89;42;5657;04:11:25;-1
44;89;577;5556;04:11:25;-1
44;89;65;9577;04:11:25;-1
44;9556;0;9556;04:11:25;0
44;9556;0;9556;04:11:25;0
44;89;153;5561;04:11:25;-1
44;9556;0;5281;04:11:25;0
44;9556;676;5603;13:03:54;0
44;9556;0;9552;13:03:54;0
44;89;42;5657;13:03:54;-1
44;89;0;5273;13:03:54;-1
44;89;600;9577;13:03:54;-1
44;9556;0;9556;13:03:54;0
44;9556;0;9556;13:03:54;0
44;89;317;5561;13:03:54;-1
44;9556;40;5281;13:03:54;0
44;9556;120;5604;21:58:06;0
44;9556;373;9552;21:58:06;0
44;89;0;5659;21:58:06;-1
44;89;64;5273;21:58:06;-1
44;89;1113;9577;21:58:06;-1
44;9556;0;9556;21:58:06;0
44;9556;0;9556;21:58:06;0
44;89;27;5562;21:58:06;-1
44;9556;143;5281;21:58:06;0
44;9556;369;5604;06:23:17;0
44;9556;0;9556;06:23:17;0
44;89;50;5659;06:23:17;-1
44;89;244;5273;06:23:17;-1
44;89;46;9578;06:23:17;-1
44;9556;0;9556;06:23:17;0
44;9556;0;9556;06:23:17;0
44;89;44;5562;06:23:17;-1
44;9556;168;5281;06:23:17;0
44;9556;541;5604;15:07:15;0
44;9556;0;9556;15:07:15;0
44;89;0;5555;15:07:15;-1
44;89;397;5273;15:07:15;-1
44;89;330;9578;15:07:15;-1
44;9556;0;9556;15:07:15;0
44;9556;0;9556;15:07:15;0
44;89;127;5562;15:07:15;-1
44;9556;0;5507;15:07:15;0
44;9556;50;5605;23:34:08;0
44;9556;0;9556;23:34:08;0
44;89;40;5555;23:34:08;-1
44;89;0;5559;23:34:08;-1
44;89;0;5655;23:34:08;-1
44;9556;0;9556;23:34:08;0
44;9556;0;9556;23:34:08;0
44;89;209;5562;23:34:08;-1
44;9556;46;5507;23:34:08;0
44;9556;46;9551;08:35:10;0
44;9556;0;9556;08:35:10;0
44;89;324;5555;08:35:10;-1
44;89;188;5559;08:35:10;-1
44;89;88;5655;08:35:10;-1
44;9556;0;9556;08:35:10;0
44;9556;0;9556;08:35:10;0
44;89;0;89;08:35:10;-1
44;9556;0;5508;08:35:10;0
44;9556;226;9551;17:05:28;0
44;9556;0;9556;17:05:28;0
44;89;44;5556;17:05:28;-1
44;89;428;5559;17:05:28;-1
44;89;281;5655;17:05:28;-1
44;9556;0;9556;17:05:28;0
44;9556;0;9556;17:05:28;0
44;89;0;89;17:05:28;-1
44;9556;50;5508;17:05:28;0
44;9556;738;9551;02:03:05;0
44;9556;0;9556;02:03:05;0
44;89;386;5556;02:03:05;-1
44;89;0;5560;02:03:05;-1
44;89;160;5656;02:03:05;-1
44;9556;0;9556;02:03:05;0
44;9556;0;9556;02:03:05;0
44;89;0;89;02:03:05;-1
44;9556;0;89;02:03:05;0
44;9556;499;5508;02:03:05;0
44;9556;1023;9551;10:28:16;0
44;9556;0;9556;10:28:16;0
44;89;501;5556;10:28:16;-1
44;89;0;5560;10:28:16;-1
44;89;479;5656;10:28:16;-1
44;5272;292;9557;10:28:16;-1
44;9556;0;9556;10:28:16;0
44;89;0;89;10:28:16;-1
44;9556;0;89;10:28:16;0
44;9556;0;5601;10:28:16;0
44;9556;1246;9551;19:13:56;0
44;9556;0;9556;19:13:56;0
44;89;574;5556;19:13:56;-1
44;89;290;5560;19:13:56;-1
44;89;50;5657;19:13:56;-1
44;5272;563;9557;19:13:56;-1
44;9556;0;9556;19:13:56;0
44;9556;0;89;19:13:56;0
44;9556;386;5601;19:13:56;0
44;9556;64;9553;04:01:18;0
44;9556;0;9556;04:01:18;0
44;89;0;5273;04:01:18;-1
44;89;0;5561;04:01:18;-1
44;89;25;5658;04:01:18;-1
44;5272;48;9575;04:01:18;-1
44;9556;0;9556;04:01:18;0
44;9556;0;89;04:01:18;0
44;9556;404;5602;04:01:18;0
44;9556;569;9553;13:09:09;0
44;9556;0;9556;13:09:09;0
44;89;0;5273;13:09:09;-1
44;89;59;5561;13:09:09;-1
44;89;300;5658;13:09:09;-1
44;5272;448;9575;13:09:09;-1
44;89;183;9557;13:09:09;-1
44;9556;0;89;13:09:09;0
44;9556;129;5603;13:09:09;0
44;9556;4;9552;22:20:25;0
44;9556;0;9556;22:20:25;0
44;89;0;5273;22:20:25;-1
44;89;144;5561;22:20:25;-1
44;89;76;5659;22:20:25;-1
44;5272;0;9577;22:20:25;-1
44;89;435;9557;22:20:25;-1
44;9556;0;89;22:20:25;0
44;9556;438;5603;22:20:25;0
44;9556;50;9552;06:52:26;0
44;9556;0;9556;06:52:26;0
44;89;42;5273;06:52:26;-1
44;89;286;5561;06:52:26;-1
44;89;556;5659;06:52:26;-1
44;5272;400;9577;06:52:26;-1
44;89;720;9557;06:52:26;-1
44;9556;0;89;06:52:26;0
44;9556;233;5604;06:52:26;0
44;9556;50;9552;16:08:49;0
44;9556;0;9556;16:08:49;0
44;89;199;5273;16:08:49;-1
44;89;0;5562;16:08:49;-1
44;89;11;5555;16:08:49;-1
44;5272;694;9577;16:08:49;-1
44;89;48;9575;16:08:49;-1
44;9556;0;89;16:08:49;0
44;9556;459;5604;16:08:49;0
