"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;38;1679;16:39:03;0
9;473;42;1014;01:19:35;1
9;1687;273;6864;01:19:35;0
9;1687;38;1679;01:19:35;0
9;473;0;6805;10:18:54;1
9;1687;15;6865;10:18:54;0
9;1687;44;1681;10:18:54;0
9;473;0;6805;18:52:37;1
9;1687;52;6865;18:52:37;0
9;1687;44;1681;18:52:37;0
9;473;271;6805;03:41:42;1
9;1687;245;6865;03:41:42;0
9;1687;38;1683;03:41:42;0
9;473;402;6805;12:29:04;1
9;1687;245;6865;12:29:04;0
9;1687;38;1683;12:29:04;0
9;473;0;473;20:49:08;1
9;1687;245;6865;20:49:08;0
9;1687;42;1685;20:49:08;0
9;1687;0;470;05:33:06;0
9;1687;245;6865;05:33:06;0
9;1687;173;1685;05:33:06;0
9;1687;0;470;13:54:52;0
9;1687;38;1677;13:54:52;0
9;473;34;1686;13:54:52;1
9;1687;496;1685;13:54:52;0
9;1687;0;470;13:54:52;0
9;1687;0;470;22:37:07;0
9;1687;110;1679;22:37:07;0
9;473;239;1686;22:37:07;1
9;1687;0;1687;22:37:07;0
9;1687;0;470;22:37:07;0
9;1687;0;470;07:15:57;0
9;1687;110;1679;07:15:57;0
9;473;414;1686;07:15:57;1
9;1687;0;1687;07:15:57;0
9;1687;0;470;07:15:57;0
9;1687;0;470;16:01:37;0
9;1687;110;1679;16:01:37;0
9;473;122;1684;16:01:37;1
9;1687;0;1687;16:01:37;0
9;1687;0;470;16:01:37;0
9;1687;0;470;00:57:32;0
9;1687;110;1679;00:57:32;0
9;473;309;1684;00:57:32;1
9;1687;0;1687;00:57:32;0
9;1687;0;470;00:57:32;0
9;1687;0;470;09:38:04;0
9;1687;306;1681;09:38:04;0
9;473;123;1682;09:38:04;1
9;1687;0;1687;09:38:04;0
9;1687;0;470;09:38:04;0
9;1687;0;470;18:23:44;0
9;1687;0;1683;18:23:44;0
9;473;307;1682;18:23:44;1
9;1687;105;470;18:23:44;0
9;1687;0;470;03:09:24;0
9;1687;137;1683;03:09:24;0
9;473;0;1680;03:09:24;1
9;1687;442;470;03:09:24;0
9;1687;0;470;12:05:44;0
9;1687;155;1685;12:05:44;0
9;473;42;1680;12:05:44;1
9;1687;107;6864;12:05:44;0
9;1687;0;470;20:42:26;0
9;1687;365;1685;20:42:26;0
9;473;110;1680;20:42:26;1
9;1687;0;6865;20:42:26;0
9;1687;0;470;05:31:31;0
9;1687;504;1685;05:31:31;0
9;473;40;1678;05:31:31;1
9;1687;5;6865;05:31:31;0
9;1687;0;470;14:24:06;0
9;1687;0;1687;14:24:06;0
9;473;40;1678;14:24:06;1
9;1687;38;6865;14:24:06;0
9;1687;0;1687;22:49:11;0
9;473;40;1678;22:49:11;1
9;1687;269;6865;22:49:11;0
9;1687;0;1687;07:53:38;0
9;473;40;1678;07:53:38;1
9;1687;40;1675;07:53:38;0
9;1687;0;1687;16:32:28;0
9;473;44;1676;16:32:28;1
9;1687;40;1675;16:32:28;0
9;1687;0;1687;01:28:22;0
9;473;44;1676;01:28:22;1
9;1687;0;470;01:28:22;0
9;1687;38;1677;01:28:22;0
9;1687;0;1687;09:50:09;0
9;473;44;1676;09:50:09;1
9;1687;0;470;09:50:09;0
9;1687;38;1677;09:50:09;0
9;1687;0;1687;18:47:46;0
9;473;208;1674;18:47:46;1
9;1687;0;470;18:47:46;0
9;1687;38;1677;18:47:46;0
9;473;280;1674;03:36:50;1
9;1687;0;470;03:36:50;0
9;1687;38;1677;03:36:50;0
9;473;60;1014;12:15:41;1
9;1687;0;470;12:15:41;0
9;1687;38;1677;12:15:41;0
9;473;0;6805;21:03:03;1
9;1687;0;470;21:03:03;0
9;473;13;6805;05:29:57;1
9;1687;0;470;05:29:57;0
9;1687;4;6865;14:15:36;0
9;473;250;6805;14:15:36;1
9;1687;0;470;14:15:36;0
9;1687;243;1681;14:15:36;0
9;1687;123;6865;23:04:41;0
9;473;394;6805;23:04:41;1
9;1687;0;470;23:04:41;0
9;1687;0;1683;23:04:41;0
9;1687;0;1675;08:07:25;0
9;473;0;473;08:07:25;1
9;1687;0;470;08:07:25;0
9;1687;101;1683;08:07:25;0
9;1687;69;1675;16:32:36;0
9;473;0;473;16:32:36;1
9;1687;0;470;16:32:36;0
9;1687;340;1683;16:32:36;0
9;1687;0;1677;00:57:47;0
9;1687;0;470;00:57:47;0
9;1687;0;470;00:57:47;0
9;1687;212;1685;00:57:47;0
9;1687;3;1677;09:48:35;0
9;1687;0;470;09:48:35;0
9;1687;0;470;09:48:35;0
9;1687;471;1685;09:48:35;0
9;1687;186;1677;18:10:21;0
9;1687;0;470;18:10:21;0
9;1687;0;470;18:10:21;0
9;473;179;1686;18:10:21;1
9;1687;0;1687;18:10:21;0
9;1687;380;1677;02:54:19;0
9;1687;0;470;02:54:19;0
9;1687;0;470;02:54:19;0
9;473;179;1686;02:54:19;1
9;1687;0;1687;02:54:19;0
9;1687;112;1679;11:17:48;0
9;1687;0;470;11:17:48;0
9;1687;42;470;11:17:48;0
9;473;179;1686;11:17:48;1
9;1687;0;1687;11:17:48;0
9;1687;112;1679;20:35:53;0
9;1687;0;470;20:35:53;0
9;1687;42;470;20:35:53;0
9;473;179;1686;20:35:53;1
9;1687;0;1687;20:35:53;0
9;1687;506;1679;05:18:08;0
9;1687;0;470;05:18:08;0
9;1687;42;470;05:18:08;0
9;473;38;1682;05:18:08;1
9;1687;0;1687;05:18:08;0
9;1687;579;1679;14:07:13;0
9;1687;0;470;14:07:13;0
9;1687;42;470;14:07:13;0
9;473;38;1682;14:07:13;1
9;1687;0;1687;14:07:13;0
9;1687;48;1681;22:58:00;0
9;1687;0;470;22:58:00;0
9;1687;212;6864;22:58:00;0
9;473;0;1680;22:58:00;1
9;1687;0;1687;22:58:00;0
9;1687;48;1681;07:57:20;0
9;1687;0;470;07:57:20;0
9;1687;212;6864;07:57:20;0
9;473;0;1680;07:57:20;1
9;1687;38;1683;16:41:17;0
9;1687;0;470;16:41:17;0
9;1687;38;6865;16:41:17;0
9;473;478;1680;16:41:17;1
9;1687;0;470;16:41:17;0
9;1687;38;1683;01:13:18;0
9;1687;0;470;01:13:18;0
9;1687;38;6865;01:13:18;0
9;473;40;1678;01:13:18;1
9;1687;0;470;01:13:18;0
9;1687;0;1685;09:58:58;0
9;1687;0;470;09:58:58;0
9;1687;0;1675;09:58:58;0
9;473;356;1678;09:58:58;1
9;1687;0;470;09:58:58;0
9;1687;0;1685;19:08:32;0
9;1687;0;470;19:08:32;0
9;1687;0;1675;19:08:32;0
9;473;356;1678;19:08:32;1
9;1687;0;470;19:08:32;0
9;1687;0;1685;03:52:29;0
9;1687;42;470;03:52:29;0
9;1687;0;1677;03:52:29;0
9;473;362;1678;03:52:29;1
9;1687;0;470;03:52:29;0
9;1687;0;1685;12:46:41;0
9;473;0;1686;12:46:41;1
9;1687;42;470;12:46:41;0
9;1687;70;1677;12:46:41;0
9;473;60;1676;12:46:41;1
9;1687;0;470;12:46:41;0
9;1687;0;1687;21:25:32;0
9;473;0;1686;21:25:32;1
9;1687;430;470;21:25:32;0
9;1687;243;1677;21:25:32;0
9;473;273;1676;21:25:32;1
9;1687;0;470;21:25:32;0
9;1687;0;1687;07:28:16;0
9;473;166;1686;07:28:16;1
9;1687;48;6864;07:28:16;0
9;1687;1;1679;07:28:16;0
9;473;39;1674;07:28:16;1
9;1687;0;470;07:28:16;0
9;1687;0;1687;15:53:27;0
9;473;393;1686;15:53:27;1
9;1687;48;6864;15:53:27;0
9;1687;185;1679;15:53:27;0
9;473;217;1674;15:53:27;1
9;1687;0;470;15:53:27;0
9;1687;0;1687;00:52:46;0
9;473;12;1684;00:52:46;1
9;1687;82;6865;00:52:46;0
9;1687;584;1679;00:52:46;0
9;473;0;1014;00:52:46;1
9;1687;0;470;00:52:46;0
9;473;224;1684;09:28:12;1
9;1687;219;6865;09:28:12;0
9;1687;584;1679;09:28:12;0
9;473;135;1014;09:28:12;1
9;1687;0;470;09:28:12;0
9;473;354;1684;17:56:47;1
9;1687;56;1675;17:56:47;0
9;1687;48;1681;17:56:47;0
9;473;0;6805;17:56:47;1
9;1687;0;470;17:56:47;0
9;473;2;1682;02:40:45;1
9;1687;155;1675;02:40:45;0
9;1687;124;1681;02:40:45;0
9;473;38;6805;02:40:45;1
9;1687;0;470;02:40:45;0
9;473;44;1682;11:19:36;1
9;1687;318;1675;11:19:36;0
9;1687;0;1683;11:19:36;0
9;473;196;6805;11:19:36;1
9;1687;0;470;11:19:36;0
9;473;44;1682;20:47:56;1
9;1687;0;1677;20:47:56;0
9;1687;60;1683;20:47:56;0
9;473;452;6805;20:47:56;1
9;1687;0;470;20:47:56;0
9;473;46;1680;05:31:55;1
9;1687;0;1677;05:31:55;0
9;1687;60;1683;05:31:55;0
9;473;452;6805;05:31:55;1
9;1687;0;470;05:31:55;0
9;473;367;1680;14:19:16;1
9;1687;184;1677;14:19:16;0
9;1687;56;1685;14:19:16;0
9;1687;0;470;14:19:16;0
9;1687;0;470;14:19:16;0
9;473;591;1680;23:10:03;1
9;1687;309;1677;23:10:03;0
9;1687;317;1685;23:10:03;0
9;1687;0;470;23:10:03;0
9;1687;0;470;23:10:03;0
9;473;59;1678;07:52:18;1
9;1687;38;1679;07:52:18;0
9;1687;0;470;07:52:18;0
9;1687;534;1685;07:52:18;0
9;1687;0;470;07:52:18;0
9;1687;0;470;07:52:18;0
9;473;255;1678;16:36:16;1
9;1687;541;1679;16:36:16;0
9;1687;0;470;16:36:16;0
9;1687;0;1687;16:36:16;0
9;1687;0;470;16:36:16;0
9;1687;42;470;16:36:16;0
9;473;362;1678;01:23:38;1
9;1687;0;1681;01:23:38;0
9;1687;0;470;01:23:38;0
9;1687;0;1687;01:23:38;0
9;1687;0;470;01:23:38;0
9;1687;195;470;01:23:38;0
9;473;44;1676;10:09:18;1
9;1687;44;1681;10:09:18;0
9;1687;0;470;10:09:18;0
9;1687;0;1687;10:09:18;0
9;1687;0;470;10:09:18;0
9;473;34;1686;10:09:18;1
9;1687;483;470;10:09:18;0
9;473;203;1676;19:01:47;1
9;1687;44;1681;19:01:47;0
9;1687;0;470;19:01:47;0
9;1687;0;1687;19:01:47;0
9;1687;0;470;19:01:47;0
9;473;345;1686;19:01:47;1
9;1687;0;6864;19:01:47;0
9;473;3;1674;03:28:41;1
9;1687;0;1683;03:28:41;0
9;1687;0;470;03:28:41;0
9;1687;0;1687;03:28:41;0
9;1687;0;470;03:28:41;0
9;473;40;1684;03:28:41;1
9;1687;202;6864;03:28:41;0
9;473;165;1674;12:22:53;1
9;1687;342;1683;12:22:53;0
9;1687;0;470;12:22:53;0
9;1687;0;1687;12:22:53;0
9;1687;0;470;12:22:53;0
9;473;3;1682;12:22:53;1
9;1687;3;6865;12:22:53;0
9;473;224;1674;21:06:51;1
9;1687;0;1685;21:06:51;0
9;1687;0;470;21:06:51;0
9;1687;0;1687;21:06:51;0
9;1687;0;470;21:06:51;0
9;473;44;1682;21:06:51;1
9;1687;3;6865;21:06:51;0
9;473;0;1014;05:55:55;1
9;1687;293;1685;05:55:55;0
9;1687;0;470;05:55:55;0
9;1687;0;470;05:55:55;0
9;473;1;1680;05:55:55;1
9;1687;162;6865;05:55:55;0
9;473;42;1014;14:22:50;1
9;1687;464;1685;14:22:50;0
9;1687;0;470;14:22:50;0
9;1687;0;470;14:22:50;0
9;473;0;1680;14:22:50;1
9;1687;0;1675;14:22:50;0
9;473;34;1686;23:22:08;1
9;473;320;1014;23:22:08;1
9;1687;0;1687;23:22:08;0
9;1687;0;470;23:22:08;0
9;1687;0;470;23:22:08;0
9;473;215;1680;23:22:08;1
9;1687;136;1675;23:22:08;0
9;473;204;1686;08:12:55;1
9;473;38;6805;08:12:55;1
9;1687;0;1687;08:12:55;0
9;1687;58;470;08:12:55;0
9;1687;0;470;08:12:55;0
9;473;410;1680;08:12:55;1
9;1687;189;1675;08:12:55;0
9;473;0;1684;16:53:28;1
9;473;38;6805;16:53:28;1
9;1687;0;1687;16:53:28;0
9;1687;58;470;16:53:28;0
9;1687;0;470;16:53:28;0
9;473;0;1678;16:53:28;1
9;1687;190;1675;16:53:28;0
9;473;40;1684;01:57:54;1
9;473;38;6805;01:57:54;1
9;1687;0;1687;01:57:54;0
9;1687;58;470;01:57:54;0
9;1687;0;470;01:57:54;0
9;473;100;1678;01:57:54;1
9;1687;190;1675;01:57:54;0
9;473;0;1682;10:48:42;1
9;473;38;6805;10:48:42;1
9;1687;0;1687;10:48:42;0
9;1687;58;470;10:48:42;0
9;1687;0;470;10:48:42;0
9;473;360;1678;10:48:42;1
9;1687;322;1675;10:48:42;0
9;473;124;1682;19:36:04;1
9;1687;0;1687;19:36:04;0
9;1687;48;6864;19:36:04;0
9;1687;0;470;19:36:04;0
9;473;0;1676;19:36:04;1
9;1687;0;1677;19:36:04;0
9;473;124;1682;04:47:20;1
9;1687;0;470;04:47:20;0
9;1687;0;1687;04:47:20;0
9;1687;48;6864;04:47:20;0
9;1687;0;470;04:47:20;0
9;473;44;1676;04:47:20;1
9;1687;38;1677;04:47:20;0
9;473;0;1680;13:39:50;1
9;1687;0;470;13:39:50;0
9;1687;8;6865;13:39:50;0
9;1687;0;470;13:39:50;0
9;473;296;1676;13:39:50;1
9;1687;181;1677;13:39:50;0
9;473;73;1680;22:34:02;1
9;1687;0;470;22:34:02;0
9;1687;94;6865;22:34:02;0
9;1687;0;470;22:34:02;0
9;473;59;1674;22:34:02;1
9;1687;0;1679;22:34:02;0
9;473;278;1680;07:55:32;1
9;1687;0;470;07:55:32;0
9;1687;238;6865;07:55:32;0
9;1687;0;470;07:55:32;0
9;473;217;1674;07:55:32;1
9;1687;67;1679;07:55:32;0
9;473;278;1680;16:17:19;1
9;1687;0;470;16:17:19;0
9;1687;40;1675;16:17:19;0
9;1687;0;470;16:17:19;0
9;473;217;1674;16:17:19;1
9;1687;67;1679;16:17:19;0
9;473;278;1680;01:09:48;1
9;1687;0;470;01:09:48;0
9;1687;179;1675;01:09:48;0
9;1687;0;470;01:09:48;0
9;473;217;1674;01:09:48;1
9;1687;67;1679;01:09:48;0
9;473;278;1680;09:33:17;1
9;1687;0;470;09:33:17;0
9;1687;0;1677;09:33:17;0
9;473;34;1686;09:33:17;1
9;1687;0;470;09:33:17;0
9;473;38;6805;09:33:17;1
9;1687;67;1679;09:33:17;0
9;473;278;1680;18:47:58;1
9;1687;0;470;18:47:58;0
9;1687;185;1677;18:47:58;0
9;473;437;1686;18:47:58;1
9;1687;134;470;18:47:58;0
9;473;38;6805;18:47:58;1
9;1687;67;1679;18:47:58;0
9;473;44;1676;03:09:45;1
9;1687;0;470;03:09:45;0
9;1687;187;1677;03:09:45;0
9;473;0;1684;03:09:45;1
9;1687;260;470;03:09:45;0
9;473;38;6805;03:09:45;1
9;1687;0;1683;03:09:45;0
9;473;335;1676;12:19:18;1
9;1687;0;470;12:19:18;0
9;1687;353;1677;12:19:18;0
9;473;191;1684;12:19:18;1
9;1687;357;470;12:19:18;0
9;473;497;6805;12:19:18;1
9;1687;278;1683;12:19:18;0
9;473;5;1674;21:22:02;1
9;1687;0;470;21:22:02;0
9;1687;4;1679;21:22:02;0
9;473;334;1684;21:22:02;1
9;1687;423;470;21:22:02;0
9;473;0;473;21:22:02;1
9;1687;0;1685;21:22:02;0
9;473;180;1674;06:09:25;1
9;1687;0;470;06:09:25;0
9;1687;277;1679;06:09:25;0
9;473;40;1682;06:09:25;1
9;1687;138;6864;06:09:25;0
9;1687;0;470;06:09:25;0
9;1687;203;1685;06:09:25;0
9;473;287;1674;15:15:34;1
9;1687;0;470;15:15:34;0
9;1687;584;1679;15:15:34;0
9;473;325;1682;15:15:34;1
9;1687;289;6864;15:15:34;0
9;1687;0;470;15:15:34;0
9;1687;503;1685;15:15:34;0
9;473;0;1014;00:14:53;1
9;1687;0;470;00:14:53;0
9;1687;584;1679;00:14:53;0
9;473;325;1682;00:14:53;1
9;1687;2;6865;00:14:53;0
9;1687;0;470;00:14:53;0
9;1687;0;1687;00:14:53;0
9;473;154;1014;09:02:16;1
9;1687;0;470;09:02:16;0
9;1687;44;1681;09:02:16;0
9;473;0;1680;09:02:16;1
9;1687;2;6865;09:02:16;0
9;1687;0;470;09:02:16;0
9;1687;0;1687;09:02:16;0
9;473;313;1014;17:49:38;1
9;1687;0;470;17:49:38;0
9;1687;44;1681;17:49:38;0
9;473;42;1680;17:49:38;1
9;1687;2;6865;17:49:38;0
9;1687;0;470;17:49:38;0
9;1687;0;1687;17:49:38;0
9;473;43;6805;02:19:57;1
9;1687;0;470;02:19:57;0
9;1687;44;1681;02:19:57;0
9;473;42;1680;02:19:57;1
9;1687;2;6865;02:19:57;0
9;1687;0;470;02:19:57;0
9;1687;0;1687;02:19:57;0
9;473;190;6805;11:07:19;1
9;1687;0;470;11:07:19;0
9;473;4;1686;11:07:19;1
9;1687;44;1681;11:07:19;0
9;473;42;1680;11:07:19;1
9;1687;2;6865;11:07:19;0
9;1687;0;470;11:07:19;0
9;1687;0;1687;11:07:19;0
9;473;367;6805;19:29:06;1
9;1687;74;470;19:29:06;0
9;473;200;1686;19:29:06;1
9;1687;49;1683;19:29:06;0
9;473;107;1678;19:29:06;1
9;1687;2;6865;19:29:06;0
9;1687;0;470;19:29:06;0
9;473;473;6805;04:23:18;1
9;1687;409;470;04:23:18;0
9;473;496;1686;04:23:18;1
9;1687;42;1685;04:23:18;0
9;473;107;1678;04:23:18;1
9;1687;2;6865;04:23:18;0
9;1687;0;470;04:23:18;0
9;473;0;473;12:51:54;1
9;1687;0;6864;12:51:54;0
9;473;0;1684;12:51:54;1
9;1687;42;1685;12:51:54;0
9;473;107;1678;12:51:54;1
9;1687;0;470;12:51:54;0
9;1687;0;470;22:03:10;0
9;1687;48;6864;22:03:10;0
9;473;76;1684;22:03:10;1
9;1687;42;1685;22:03:10;0
9;473;107;1678;22:03:10;1
9;1687;0;470;22:03:10;0
9;1687;0;470;06:50:32;0
9;1687;48;6864;06:50:32;0
9;473;233;1684;06:50:32;1
9;1687;42;1685;06:50:32;0
9;473;107;1678;06:50:32;1
9;1687;0;470;06:50:32;0
9;1687;0;470;15:22:33;0
9;1687;48;6864;15:22:33;0
9;473;38;1682;15:22:33;1
9;1687;42;1685;15:22:33;0
9;473;44;1676;15:22:33;1
9;1687;0;470;15:22:33;0
9;1687;0;470;00:09:56;0
9;1687;48;6864;00:09:56;0
9;473;218;1682;00:09:56;1
9;473;6;1674;00:09:56;1
9;1687;0;470;00:09:56;0
9;1687;0;470;08:50:28;0
9;1687;48;6864;08:50:28;0
9;473;218;1682;08:50:28;1
9;473;47;1674;08:50:28;1
9;1687;0;470;08:50:28;0
9;1687;0;470;17:44:40;0
9;473;56;1680;17:44:40;1
9;473;275;1674;17:44:40;1
9;1687;0;1675;17:44:40;0
9;1687;0;470;17:44:40;0
9;1687;0;470;02:30:20;0
9;473;56;1680;02:30:20;1
9;473;275;1674;02:30:20;1
9;1687;0;1675;02:30:20;0
9;1687;0;470;02:30:20;0
9;1687;0;470;11:17:43;0
9;473;56;1680;11:17:43;1
9;473;275;1674;11:17:43;1
9;1687;0;1675;11:17:43;0
9;1687;0;470;11:17:43;0
9;1687;0;470;19:51:26;0
9;473;56;1680;19:51:26;1
9;473;275;1674;19:51:26;1
9;1687;0;1675;19:51:26;0
9;1687;0;470;19:51:26;0
9;1687;0;470;04:13:12;0
9;473;56;1680;04:13:12;1
9;473;275;1674;04:13:12;1
9;1687;0;1675;04:13:12;0
9;1687;0;470;04:13:12;0
9;1687;207;6865;22:22:43;0
9;1687;0;470;22:22:43;0
9;473;38;1682;22:22:43;1
9;1687;0;470;22:22:43;0
9;1687;579;1679;22:22:43;0
9;473;3;1676;22:22:43;1
9;1687;207;6865;07:20:22;0
9;1687;0;470;07:20:22;0
9;473;38;1682;07:20:22;1
9;1687;0;470;07:20:22;0
9;1687;579;1679;07:20:22;0
9;473;3;1676;07:20:22;1
9;1687;128;1675;16:14:32;0
9;1687;0;470;16:14:32;0
9;473;0;1680;16:14:32;1
9;1687;0;470;16:14:32;0
9;1687;141;1681;16:14:32;0
9;473;289;1676;16:14:32;1
9;1687;128;1675;01:03:37;0
9;1687;0;470;01:03:37;0
9;473;0;1680;01:03:37;1
9;1687;0;470;01:03:37;0
9;1687;141;1681;01:03:37;0
9;473;289;1676;01:03:37;1
9;1687;0;1677;09:32:12;0
9;1687;0;470;09:32:12;0
9;473;330;1680;09:32:12;1
9;1687;0;470;09:32:12;0
9;1687;34;1683;09:32:12;0
9;473;114;1674;09:32:12;1
9;1687;104;1677;18:58:50;0
9;1687;0;470;18:58:50;0
9;473;4;1678;18:58:50;1
9;1687;0;470;18:58:50;0
9;473;34;1686;18:58:50;1
9;1687;263;1683;18:58:50;0
9;473;281;1674;18:58:50;1
9;1687;245;1677;04:03:16;0
9;1687;0;470;04:03:16;0
9;473;40;1678;04:03:16;1
9;1687;0;470;04:03:16;0
9;473;89;1686;04:03:16;1
9;1687;42;1685;04:03:16;0
9;473;0;1014;04:03:16;1
9;1687;0;1679;12:30:10;0
9;1687;0;470;12:30:10;0
9;473;360;1678;12:30:10;1
9;1687;42;470;12:30:10;0
9;473;485;1686;12:30:10;1
9;1687;69;1685;12:30:10;0
9;473;272;1014;12:30:10;1
9;1687;0;1679;21:19:15;0
9;1687;0;470;21:19:15;0
9;473;2;1676;21:19:15;1
9;1687;42;470;21:19:15;0
9;473;40;1684;21:19:15;1
9;1687;69;1685;21:19:15;0
9;473;2;6805;21:19:15;1
9;1687;0;1679;06:01:30;0
9;473;44;1676;06:01:30;1
9;1687;42;470;06:01:30;0
9;473;40;1684;06:01:30;1
9;1687;69;1685;06:01:30;0
9;473;140;6805;06:01:30;1
9;1687;0;1679;15:12:46;0
9;473;322;1676;15:12:46;1
9;1687;48;6864;15:12:46;0
9;473;82;1682;15:12:46;1
9;1687;69;1685;15:12:46;0
9;473;344;6805;15:12:46;1
9;1687;0;1679;23:32:50;0
9;473;7;1674;23:32:50;1
9;1687;203;6864;23:32:50;0
9;473;82;1682;23:32:50;1
9;1687;69;1685;23:32:50;0
9;473;433;6805;23:32:50;1
9;1687;44;1681;08:21:54;0
9;473;7;1674;08:21:54;1
9;1687;1;6865;08:21:54;0
9;473;82;1682;08:21:54;1
9;473;0;473;08:21:54;1
9;1687;293;1681;17:34:53;0
9;473;7;1674;17:34:53;1
9;1687;11;6865;17:34:53;0
9;473;42;1680;17:34:53;1
9;1687;0;470;17:34:53;0
9;1687;0;1683;02:20:33;0
9;473;42;1014;02:20:33;1
9;1687;276;6865;02:20:33;0
9;473;42;1680;02:20:33;1
9;1687;0;470;02:20:33;0
9;1687;283;1683;11:35:14;0
9;1687;0;470;11:35:14;0
9;473;42;1014;11:35:14;1
9;1687;58;1675;11:35:14;0
9;473;40;1678;11:35:14;1
9;1687;0;470;11:35:14;0
9;1687;0;1685;20:29:26;0
9;1687;42;470;20:29:26;0
9;473;42;1014;20:29:26;1
9;1687;234;1675;20:29:26;0
9;473;329;1678;20:29:26;1
9;1687;0;470;20:29:26;0
9;1687;101;1685;05:25:21;0
9;1687;283;470;05:25:21;0
9;473;42;1014;05:25:21;1
9;1687;0;1677;05:25:21;0
9;473;0;1676;05:25:21;1
9;1687;0;470;05:25:21;0
9;1687;442;1685;14:34:54;0
9;1687;0;6864;14:34:54;0
9;473;42;1014;14:34:54;1
9;1687;55;1677;14:34:54;0
9;473;44;1676;14:34:54;1
9;1687;0;470;14:34:54;0
9;1687;525;1685;22:56:41;0
9;1687;48;6864;22:56:41;0
9;473;42;1014;22:56:41;1
9;1687;190;1677;22:56:41;0
9;473;213;1676;22:56:41;1
9;1687;0;470;22:56:41;0
9;1687;0;1687;08:13:04;0
9;473;118;1686;08:13:04;1
9;1687;264;6864;08:13:04;0
9;1687;54;1679;08:13:04;0
9;473;1;1674;08:13:04;1
9;1687;0;470;08:13:04;0
9;1687;0;1687;16:41:40;0
9;473;118;1686;16:41:40;1
9;1687;0;6865;16:41:40;0
9;1687;54;1679;16:41:40;0
9;473;107;1674;16:41:40;1
9;1687;0;470;16:41:40;0
9;1687;0;1687;01:42:41;0
9;473;415;1686;01:42:41;1
9;1687;59;6865;01:42:41;0
9;1687;54;1679;01:42:41;0
9;473;0;1014;01:42:41;1
9;1687;0;470;01:42:41;0
9;1687;0;1687;10:48:50;0
9;473;42;1684;10:48:50;1
9;1687;186;6865;10:48:50;0
9;1687;54;1679;10:48:50;0
9;473;0;1014;10:48:50;1
9;1687;0;470;10:48:50;0
9;1687;0;1687;19:31:05;0
9;473;42;1684;19:31:05;1
9;1687;0;1675;19:31:05;0
9;1687;0;470;19:31:05;0
9;1687;71;1681;19:31:05;0
9;473;163;1014;19:31:05;1
9;1687;0;470;19:31:05;0
9;473;42;1684;04:35:32;1
9;1687;60;1675;04:35:32;0
9;1687;0;470;04:35:32;0
9;1687;71;1681;04:35:32;0
9;473;38;6805;04:35:32;1
9;1687;0;470;04:35:32;0
9;473;42;1684;13:33:09;1
9;1687;198;1675;13:33:09;0
9;1687;0;470;13:33:09;0
9;1687;71;1681;13:33:09;0
9;473;153;6805;13:33:09;1
9;1687;0;470;13:33:09;0
9;473;38;1680;22:25:38;1
9;1687;357;1675;22:25:38;0
9;1687;0;470;22:25:38;0
9;1687;38;1683;22:25:38;0
9;473;420;6805;22:25:38;1
9;473;38;1680;07:26:40;1
9;1687;61;1677;07:26:40;0
9;1687;0;470;07:26:40;0
9;1687;38;1683;07:26:40;0
9;473;420;6805;07:26:40;1
9;473;38;1680;16:39:39;1
9;1687;61;1677;16:39:39;0
9;1687;0;470;16:39:39;0
9;1687;109;1685;16:39:39;0
9;473;420;6805;16:39:39;1
9;473;40;1678;01:50:55;1
9;1687;61;1677;01:50:55;0
9;1687;0;470;01:50:55;0
9;1687;473;1685;01:50:55;0
9;473;420;6805;01:50:55;1
9;473;40;1678;10:45:07;1
9;1687;61;1677;10:45:07;0
9;1687;0;470;10:45:07;0
9;1687;531;1685;10:45:07;0
9;473;420;6805;10:45:07;1
9;473;34;1686;10:45:07;1
9;473;3;1676;19:05:17;1
9;1687;61;1677;19:05:17;0
9;1687;0;470;19:05:17;0
9;1687;0;1687;19:05:17;0
9;473;420;6805;19:05:17;1
9;473;34;1686;19:05:17;1
9;473;77;1676;03:57:40;1
9;1687;0;470;03:57:40;0
9;1687;0;1687;03:57:40;0
9;473;40;1684;03:57:40;1
9;473;242;1676;12:27:59;1
9;1687;44;1681;12:27:59;0
9;1687;0;470;12:27:59;0
9;1687;0;1687;12:27:59;0
9;473;40;1684;12:27:59;1
9;473;2;1674;21:39:15;1
9;1687;44;1681;21:39:15;0
9;1687;0;470;21:39:15;0
9;1687;0;1687;21:39:15;0
9;473;40;1684;21:39:15;1
9;473;78;1674;06:33:27;1
9;1687;0;1683;06:33:27;0
9;1687;0;470;06:33:27;0
9;1687;0;1687;06:33:27;0
9;473;40;1684;06:33:27;1
9;473;222;1674;15:17:24;1
9;1687;190;1683;15:17:24;0
9;1687;0;470;15:17:24;0
9;473;256;1682;15:17:24;1
9;1687;0;1675;15:17:24;0
9;473;225;1674;23:59:40;1
9;1687;0;1685;23:59:40;0
9;1687;57;470;23:59:40;0
9;473;0;1680;23:59:40;1
9;1687;191;1675;23:59:40;0
9;473;225;1674;09:05:48;1
9;1687;163;1685;09:05:48;0
9;1687;139;470;09:05:48;0
9;473;46;1680;09:05:48;1
9;1687;208;1675;09:05:48;0
9;473;0;1686;17:32:42;1
9;473;225;1674;17:32:42;1
9;1687;366;1685;17:32:42;0
9;1687;282;470;17:32:42;0
9;473;223;1680;17:32:42;1
9;1687;323;1675;17:32:42;0
9;473;133;1686;02:18:22;1
