"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;40;6461;02:50:58
92;6424;57;5060;02:50:58
92;6934;0;6931;02:50:58
92;5020;412;6312;11:51:59
92;5320;0;6434;11:51:59
92;5320;0;5064;11:51:59
92;5020;0;5315;11:51:59
92;6424;0;6934;11:51:59
92;5020;363;5710;11:51:59
92;6424;230;5060;11:51:59
92;6934;95;6931;11:51:59
92;6934;0;6423;05:13:05
92;5020;0;6314;05:13:05
92;5320;77;6434;05:13:05
92;5320;34;5064;05:13:05
92;5020;0;5315;05:13:05
92;6424;0;6934;05:13:05
92;6420;36;5057;05:13:05
92;5020;267;5711;05:13:05
92;6424;0;6424;05:13:05
92;6934;0;5031;05:13:05
92;6934;172;6423;14:07:17
92;5020;26;6314;14:07:17
92;5320;3;6359;14:07:17
92;5320;34;5064;14:07:17
92;5020;0;5315;14:07:17
92;6424;0;6934;14:07:17
92;5020;134;2876;14:07:17
92;6424;0;6424;14:07:17
92;6934;101;5031;14:07:17
92;6934;274;6423;22:30:45
92;5020;148;6314;22:30:45
92;5320;3;6359;22:30:45
92;5320;34;5064;22:30:45
92;5020;0;5315;22:30:45
92;6424;0;6934;22:30:45
92;6420;36;5057;22:30:45
92;5020;293;2876;22:30:45
92;6424;0;6424;22:30:45
92;6934;273;5031;22:30:45
92;6934;42;5024;07:38:36
92;5320;1;5066;07:38:36
92;5020;0;5016;07:38:36
92;5320;3;6359;07:38:36
92;5320;34;5064;07:38:36
92;5020;0;5315;07:38:36
92;6424;34;6934;07:38:36
92;5020;107;6189;07:38:36
92;6424;0;6424;07:38:36
92;6934;48;5032;07:38:36
92;6934;255;5024;16:15:44
92;5320;45;5066;16:15:44
92;5020;0;5016;16:15:44
92;5320;3;6359;16:15:44
92;5320;34;5064;16:15:44
92;5020;0;5315;16:15:44
92;6424;34;6934;16:15:44
92;5020;112;6189;16:15:44
92;6934;48;5032;16:15:44
92;6934;66;5025;00:44:20
92;5320;265;5066;00:44:20
92;5020;36;5016;00:44:20
92;5320;40;6413;00:44:20
92;5320;0;5064;00:44:20
92;5020;0;5315;00:44:20
92;6424;34;6934;00:44:20
92;5020;9;6012;00:44:20
92;6934;48;5032;00:44:20
92;6934;197;5025;09:28:17
92;5320;0;5068;09:28:17
92;5020;36;5016;09:28:17
92;5320;40;6413;09:28:17
92;5320;0;5064;09:28:17
92;5020;0;5315;09:28:17
92;6424;34;6934;09:28:17
92;6420;36;5057;09:28:17
92;5020;44;6012;09:28:17
92;6934;48;5032;09:28:17
92;6934;258;5025;17:50:03
92;5320;66;5068;17:50:03
92;5020;38;5018;17:50:03
92;5320;40;6413;17:50:03
92;5320;0;5064;17:50:03
92;5020;0;5315;17:50:03
92;6424;38;5053;17:50:03
92;5020;191;6012;17:50:03
92;6934;48;5032;17:50:03
92;6934;0;5026;02:35:43
92;5320;202;5068;02:35:43
92;5020;38;5018;02:35:43
92;5320;40;6413;02:35:43
92;5320;0;5064;02:35:43
92;5020;0;5315;02:35:43
92;6424;38;5053;02:35:43
92;5020;200;6012;02:35:43
92;6934;46;5026;11:00:54
92;5320;0;6361;11:00:54
92;5020;38;5018;11:00:54
92;5320;47;1645;11:00:54
92;5320;0;5064;11:00:54
92;5020;0;5315;11:00:54
92;6424;42;5054;11:00:54
92;5020;319;6012;11:00:54
92;6934;46;5026;19:48:15
92;5320;68;6361;19:48:15
92;5020;38;5018;19:48:15
92;5320;0;2786;19:48:15
92;5320;0;5064;19:48:15
92;6424;42;5054;19:48:15
92;5020;319;6012;19:48:15
92;6934;46;5026;04:11:44
92;5320;3;6352;04:11:44
92;5320;214;2786;04:11:44
92;5320;0;5064;04:11:44
92;6424;42;5054;04:11:44
92;5020;319;6012;04:11:44
92;6934;46;5026;13:04:13
92;5320;82;6352;13:04:13
92;5320;0;5765;13:04:13
92;5320;0;5064;13:04:13
92;6424;0;6956;13:04:13
92;6420;36;5057;13:04:13
92;5020;319;6012;13:04:13
92;6424;0;6934;13:04:13
92;5320;242;6352;21:31:07
92;5320;82;5765;21:31:07
92;5320;0;5064;21:31:07
92;6424;46;6956;21:31:07
92;6424;0;6934;21:31:07
92;5320;40;6353;06:16:47
92;5320;348;5765;06:16:47
92;5320;0;5064;06:16:47
92;6424;298;6956;06:16:47
92;6424;0;6934;06:16:47
92;5320;40;6353;15:07:34
92;5320;16;5766;15:07:34
92;5320;0;5064;15:07:34
92;5020;0;5315;15:07:34
92;6424;1;5056;15:07:34
92;6424;0;6934;15:07:34
92;5320;40;6353;23:31:02
92;5320;0;5064;23:31:02
92;5320;96;5766;23:31:02
92;5320;0;5064;23:31:02
92;5020;0;5315;23:31:02
92;6424;1;5057;23:31:02
92;5020;38;6308;23:31:02
92;6424;0;6934;23:31:02
92;5320;40;6353;08:01:20
92;5320;0;5064;08:01:20
92;5320;0;6459;08:01:20
92;5320;0;5064;08:01:20
92;5020;34;5315;08:01:20
92;6424;143;5057;08:01:20
92;5020;38;6308;08:01:20
92;6424;0;6934;08:01:20
92;6934;214;5028;16:21:24
92;5320;40;6353;16:21:24
92;5320;0;5064;16:21:24
92;5320;85;6459;16:21:24
92;5320;0;5064;16:21:24
92;5020;293;5315;16:21:24
92;6424;353;5057;16:21:24
92;5020;38;6308;16:21:24
92;6424;0;6934;16:21:24
92;6934;40;5029;01:19:00
92;5320;0;5064;01:19:00
92;5320;85;6459;01:19:00
92;5320;0;5064;01:19:00
92;5020;381;5315;01:19:00
92;6424;355;5057;01:19:00
92;6420;36;5057;01:19:00
92;5020;0;6309;01:19:00
92;6424;0;6934;01:19:00
92;6934;258;5029;10:18:19
92;5320;48;6356;10:18:19
92;5320;0;5064;10:18:19
92;5320;0;5320;10:18:19
92;5320;0;5064;10:18:19
92;5020;386;5315;10:18:19
92;6424;2;2708;10:18:19
92;6420;36;5057;10:18:19
92;5020;42;6309;10:18:19
92;6424;0;6934;10:18:19
92;6934;44;6931;19:11:38
92;5320;48;6356;19:11:38
92;5320;0;5064;19:11:38
92;5320;0;5320;19:11:38
92;5320;0;5064;19:11:38
92;5020;446;5315;19:11:38
92;6424;2;2708;19:11:38
92;6420;36;5057;19:11:38
92;5020;38;6310;19:11:38
92;6424;0;6934;19:11:38
92;6934;201;6931;04:27:12
92;5320;48;6356;04:27:12
92;5320;0;5064;04:27:12
92;5320;0;5320;04:27:12
92;5320;0;5064;04:27:12
92;5020;78;6461;04:27:12
92;6424;0;2709;04:27:12
92;5020;228;6310;04:27:12
92;6424;0;6934;04:27:12
92;6934;263;6931;12:57:29
92;5320;250;6357;12:57:29
92;5320;0;5064;12:57:29
92;5320;0;5320;12:57:29
92;5020;0;5710;12:57:29
92;6424;49;2709;12:57:29
92;5020;6;6311;12:57:29
92;6424;0;6934;12:57:29
92;6934;344;6931;21:55:06
92;5320;306;6357;21:55:06
92;5320;0;5064;21:55:06
92;5320;0;5320;21:55:06
92;5020;42;5710;21:55:06
92;6424;48;2710;21:55:06
92;5020;0;6312;21:55:06
92;6424;0;6934;21:55:06
92;6934;48;5031;06:20:17
92;5320;65;6434;06:20:17
92;5320;0;5064;06:20:17
92;5020;202;5710;06:20:17
92;6424;48;2710;06:20:17
92;6420;36;5057;06:20:17
92;5020;182;6312;06:20:17
92;6424;0;6934;06:20:17
92;6934;0;5032;15:14:28
92;5320;0;6359;15:14:28
92;5320;0;5064;15:14:28
92;5020;46;5711;15:14:28
92;6424;48;2710;15:14:28
92;5020;182;6312;15:14:28
92;6424;0;6934;15:14:28
92;6934;50;5032;00:03:33
92;5320;131;6359;00:03:33
92;5320;0;5064;00:03:33
92;5020;48;2876;00:03:33
92;6424;48;2710;00:03:33
92;5020;0;6313;00:03:33
92;6424;0;6934;00:03:33
92;6934;233;5032;09:07:59
92;5320;0;6413;09:07:59
92;5320;0;5064;09:07:59
92;5020;93;2876;09:07:59
92;6424;48;2710;09:07:59
92;5020;0;6313;09:07:59
92;6934;34;6423;09:07:59
92;6424;0;6934;09:07:59
92;6934;233;5032;17:57:03
92;5320;0;6413;17:57:03
92;5320;34;5064;17:57:03
92;5320;193;5064;17:57:03
92;5020;93;2876;17:57:03
92;6420;36;5057;17:57:03
92;5020;0;6313;17:57:03
92;6934;34;6423;17:57:03
92;6424;0;6934;17:57:03
92;6934;233;5032;02:54:40
92;5320;40;6413;02:54:40
92;5320;34;5064;02:54:40
92;5020;0;5315;02:54:40
92;5320;0;6430;02:54:40
92;5020;93;2876;02:54:40
92;5020;62;6314;02:54:40
92;6934;38;5024;02:54:40
92;6934;233;5032;11:40:19
92;5320;0;6066;11:40:19
92;5320;34;5064;11:40:19
92;5020;0;5315;11:40:19
92;5320;38;6430;11:40:19
92;5020;52;6189;11:40:19
92;6420;36;5057;11:40:19
92;5020;62;6314;11:40:19
92;6934;38;5024;11:40:19
92;5320;36;6066;20:22:34
92;5320;34;5064;20:22:34
92;5020;0;5315;20:22:34
92;5320;306;6430;20:22:34
92;5020;52;6189;20:22:34
92;6424;322;5060;20:22:34
92;5020;0;5016;20:22:34
92;6934;165;5025;20:22:34
92;5320;181;6066;05:03:07
92;5320;34;5064;05:03:07
92;5020;0;5315;05:03:07
92;5320;1;5066;05:03:07
92;5020;54;6012;05:03:07
92;6424;0;6424;05:03:07
92;5020;0;5016;05:03:07
92;6934;213;5025;05:03:07
92;5320;40;1645;13:48:46
92;5020;0;5315;13:48:46
92;5320;124;5066;13:48:46
92;5020;231;6012;13:48:46
92;6424;0;6424;13:48:46
92;5020;0;5016;13:48:46
92;6934;340;5025;13:48:46
92;5320;99;1645;22:10:32
92;5020;0;5315;22:10:32
92;5320;0;5068;22:10:32
92;5020;58;6412;22:10:32
92;6424;0;6424;22:10:32
92;5020;151;5018;22:10:32
92;6934;124;5026;22:10:32
92;6424;87;5053;22:10:32
92;5320;40;2786;06:47:40
92;5020;0;5315;06:47:40
92;5320;46;5068;06:47:40
92;5020;0;6014;06:47:40
92;6424;0;6424;06:47:40
92;6420;36;5057;06:47:40
92;5020;271;5018;06:47:40
92;6934;215;5026;06:47:40
92;6424;265;5053;06:47:40
92;5320;133;2786;15:12:51
92;5020;0;5315;15:12:51
92;5320;0;6361;15:12:51
92;5020;98;6014;15:12:51
92;6424;0;6424;15:12:51
92;5020;0;6428;15:12:51
92;6934;0;2764;15:12:51
92;6424;62;5054;15:12:51
92;5320;133;2786;23:58:30
92;5020;0;5315;23:58:30
92;5320;0;6361;23:58:30
92;5020;144;6014;23:58:30
92;5020;3;6428;23:58:30
92;6934;82;2764;23:58:30
92;6424;69;5054;23:58:30
92;5320;133;2786;08:44:10
92;5320;0;5064;08:44:10
92;5020;0;5315;08:44:10
92;5320;74;6361;08:44:10
92;5020;0;6437;08:44:10
92;5020;257;6428;08:44:10
92;6934;146;2764;08:44:10
92;6424;263;5054;08:44:10
92;6424;0;6934;17:12:46
92;5320;133;2786;17:12:46
92;5320;0;5064;17:12:46
92;5020;0;5315;17:12:46
92;5320;154;6361;17:12:46
92;5020;0;6437;17:12:46
92;5020;343;6428;17:12:46
92;6934;0;2765;17:12:46
92;6424;341;5054;17:12:46
92;6424;0;6934;01:32:49
92;5320;133;2786;01:32:49
92;5320;0;5064;01:32:49
92;5020;0;5315;01:32:49
92;5320;38;6352;01:32:49
92;5020;0;6437;01:32:49
92;6420;36;5057;01:32:49
92;5020;0;5020;01:32:49
92;6934;38;2765;01:32:49
92;6424;247;6956;01:32:49
92;6424;0;6934;10:32:08
92;5320;0;5064;10:32:08
92;5020;0;5315;10:32:08
92;5320;38;6352;10:32:08
92;5020;40;6437;10:32:08
92;5320;0;5064;10:32:08
92;6934;192;2765;10:32:08
92;6424;20;5056;10:32:08
92;6424;0;6934;18:59:02
92;5320;168;5766;18:59:02
92;5320;0;5064;18:59:02
92;5020;34;5315;18:59:02
92;5320;38;6352;18:59:02
92;5020;203;6437;18:59:02
92;5320;0;5064;18:59:02
92;6934;192;2765;18:59:02
92;6424;102;5057;18:59:02
92;6424;0;6934;03:48:06
92;5320;7;6459;03:48:06
92;5320;0;5064;03:48:06
92;5020;34;5315;03:48:06
92;5320;38;6352;03:48:06
92;5020;38;6308;03:48:06
92;5320;0;5064;03:48:06
92;6934;192;2765;03:48:06
92;6424;267;5057;03:48:06
92;6424;0;6934;12:50:50
92;5320;8;6459;12:50:50
92;5320;0;5064;12:50:50
92;5020;34;5315;12:50:50
92;5320;38;6352;12:50:50
92;5020;38;6308;12:50:50
92;5320;34;5064;12:50:50
92;6934;192;2765;12:50:50
92;6424;323;5057;12:50:50
92;6424;0;6934;21:21:08
92;5320;236;6459;21:21:08
92;5320;0;5064;21:21:08
92;5020;34;5315;21:21:08
92;5020;38;6308;21:21:08
92;6420;36;5057;21:21:08
92;5320;50;5064;21:21:08
92;6424;323;5057;21:21:08
92;6424;0;6934;06:15:19
92;5320;563;6459;06:15:19
92;5320;0;5064;06:15:19
92;5020;40;6461;06:15:19
92;5020;38;6308;06:15:19
92;6420;36;5057;06:15:19
92;5320;50;5064;06:15:19
92;6424;58;2708;06:15:19
92;6424;0;6934;14:57:34
92;5320;0;5320;14:57:34
92;5320;0;5064;14:57:34
92;5020;40;6461;14:57:34
92;5320;46;6355;14:57:34
92;5020;42;6309;14:57:34
92;6420;36;5057;14:57:34
92;5320;50;5064;14:57:34
92;6424;58;2708;14:57:34
92;6424;0;6934;23:43:14
92;5020;0;5315;23:43:14
92;5320;0;5064;23:43:14
92;5020;0;5710;23:43:14
92;5320;0;6356;23:43:14
92;5020;42;6309;23:43:14
92;5320;50;5064;23:43:14
92;6934;178;6931;23:43:14
92;6424;58;2708;23:43:14
92;6424;0;6934;08:23:46
92;5020;0;5315;08:23:46
92;5320;0;5064;08:23:46
92;5020;112;5710;08:23:46
92;5320;0;6356;08:23:46
92;5020;38;6310;08:23:46
92;6934;198;6931;08:23:46
92;6424;58;2708;08:23:46
92;6424;0;6934;17:06:01
92;5020;0;5315;17:06:01
92;5320;0;5064;17:06:01
92;5020;0;5711;17:06:01
92;5320;198;6356;17:06:01
92;5020;38;6310;17:06:01
92;6934;294;6931;17:06:01
92;6424;58;2708;17:06:01
92;6424;0;6934;01:51:41
92;5020;0;5315;01:51:41
92;5320;0;5064;01:51:41
92;5020;144;5711;01:51:41
92;5320;415;6356;01:51:41
92;5020;286;6310;01:51:41
92;6934;0;5031;01:51:41
92;6424;66;5058;01:51:41
92;6424;0;6934;10:40:45
92;5020;0;5315;10:40:45
92;5320;0;5064;10:40:45
92;5020;136;2876;10:40:45
92;5320;7;6357;10:40:45
92;5020;146;6311;10:40:45
92;6420;36;5057;10:40:45
92;6934;150;5031;10:40:45
92;6424;66;5058;10:40:45
92;6934;0;6423;10:40:45
92;6424;0;6934;19:38:22
92;5020;0;5315;19:38:22
92;5320;0;5064;19:38:22
92;5020;0;6189;19:38:22
92;5320;254;6357;19:38:22
92;5020;0;6312;19:38:22
92;5320;50;5064;19:38:22
92;6934;0;5032;19:38:22
92;6424;117;5059;19:38:22
92;6934;223;6423;19:38:22
92;6424;0;6934;04:25:43
92;5020;0;5315;04:25:43
92;5320;0;5064;04:25:43
92;5020;11;6189;04:25:43
92;5320;254;6357;04:25:43
92;5020;110;6312;04:25:43
92;5320;50;5064;04:25:43
92;6934;148;5032;04:25:43
92;6424;270;5059;04:25:43
92;6934;271;6423;04:25:43
92;6424;0;6934;13:07:58
92;5020;0;5315;13:07:58
92;5320;0;5064;13:07:58
92;5020;96;6189;13:07:58
92;5320;0;6434;13:07:58
92;5020;404;6312;13:07:58
92;5320;50;5064;13:07:58
92;6934;428;5032;13:07:58
92;6424;42;5060;13:07:58
92;6934;0;5024;13:07:58
92;5020;201;6189;22:02:10
92;5320;1;6434;22:02:10
92;5020;6;6313;22:02:10
92;5320;50;5064;22:02:10
92;6934;428;5032;22:02:10
92;6424;145;5060;22:02:10
92;6934;75;5024;22:02:10
92;5020;0;6012;06:30:45
92;5320;82;6434;06:30:45
92;5020;6;6313;06:30:45
92;5320;50;5064;06:30:45
92;6424;0;6934;06:30:45
92;6424;328;5060;06:30:45
92;6934;0;5025;06:30:45
92;5020;0;6012;15:14:42
92;5320;96;6434;15:14:42
92;5020;97;6313;15:14:42
92;5320;50;5064;15:14:42
92;6424;0;6934;15:14:42
92;6424;0;6424;15:14:42
92;6934;173;5025;15:14:42
92;5020;54;6012;23:34:46
92;5320;36;6359;23:34:46
92;5020;3;6314;23:34:46
92;5320;50;5064;23:34:46
92;6424;0;6934;23:34:46
92;6424;0;6424;23:34:46
92;6934;218;5025;23:34:46
92;5020;54;6012;08:27:15
92;5320;36;6359;08:27:15
92;5020;40;6314;08:27:15
92;5320;50;5064;08:27:15
92;6424;0;6934;08:27:15
92;6424;0;6424;08:27:15
92;6934;0;5026;08:27:15
92;5020;0;5315;16:47:19
92;5320;335;6430;16:47:19
92;5020;54;6012;16:47:19
92;5320;36;6359;16:47:19
92;5020;163;6314;16:47:19
92;5320;50;5064;16:47:19
92;6424;0;6934;16:47:19
92;6424;0;6424;16:47:19
92;6934;0;5026;16:47:19
92;5020;0;5315;01:21:02
92;5320;335;6430;01:21:02
92;5020;36;6014;01:21:02
92;5320;36;6359;01:21:02
92;5020;259;6314;01:21:02
92;5320;50;5064;01:21:02
92;6934;46;5026;01:21:02
92;6424;256;6934;09:41:05
92;5020;0;5315;09:41:05
92;5320;153;5066;09:41:05
92;5020;36;6014;09:41:05
92;5320;36;6359;09:41:05
92;5020;49;5016;09:41:05
92;5320;50;5064;09:41:05
92;6934;243;5026;09:41:05
92;6424;153;5053;18:36:59
92;5020;0;5315;18:36:59
92;5320;0;5068;18:36:59
92;5020;36;6014;18:36:59
92;5020;49;5016;18:36:59
92;5320;50;5064;18:36:59
92;6934;36;2764;18:36:59
92;6424;0;5054;03:00:27
92;5020;0;5315;03:00:27
92;5320;21;5068;03:00:27
92;5020;38;6308;03:00:27
92;5020;38;5018;03:00:27
92;5320;50;5064;03:00:27
92;6934;36;2764;03:00:27
92;6424;89;5054;11:44:24
92;5020;0;5315;11:44:24
92;5320;249;5068;11:44:24
92;5020;282;6308;11:44:24
92;5320;112;6066;11:44:24
92;5020;38;5018;11:44:24
92;5320;50;5064;11:44:24
92;6934;36;2764;11:44:24
92;6424;106;5054;20:33:29
92;5020;0;5315;20:33:29
92;5320;0;6361;20:33:29
92;5020;341;6308;20:33:29
92;5320;233;6066;20:33:29
92;5020;38;5018;20:33:29
92;5320;50;5064;20:33:29
92;6424;0;6934;20:33:29
92;6934;36;2764;20:33:29
92;6424;177;5054;05:02:04
92;5020;0;5315;05:02:04
92;5320;119;6361;05:02:04
92;5020;0;6309;05:02:04
92;5320;124;1645;05:02:04
92;5020;38;5018;05:02:04
92;5320;50;5064;05:02:04
92;6424;0;6934;05:02:04
92;6424;0;6956;14:13:20
92;5020;0;5315;14:13:20
92;5320;115;6352;14:13:20
92;5020;304;6309;14:13:20
92;5320;81;2786;14:13:20
92;5020;38;5018;14:13:20
92;6420;36;5057;14:13:20
92;5320;50;5064;14:13:20
92;6424;0;6934;14:13:20
92;6424;167;6956;23:04:07
92;5020;0;5315;23:04:07
92;5320;245;6352;23:04:07
92;5020;0;6310;23:04:07
92;5320;332;2786;23:04:07
92;6424;0;6934;23:04:07
92;6424;42;5056;07:53:11
92;5020;213;5315;07:53:11
92;5320;0;6353;07:53:11
92;5020;32;6310;07:53:11
92;5320;0;5765;07:53:11
92;5020;0;5020;07:53:11
92;6424;0;6934;07:53:11
92;6424;42;5056;16:52:30
92;5020;333;5315;16:52:30
92;5320;0;6353;16:52:30
92;5020;46;6310;16:52:30
92;5320;118;5765;16:52:30
92;5320;0;5064;16:52:30
92;6424;0;6934;16:52:30
92;6424;0;5057;01:14:16
92;5020;40;6461;01:14:16
92;5320;0;6353;01:14:16
92;5020;206;6310;01:14:16
92;5320;365;5765;01:14:16
92;5320;0;5064;01:14:16
92;6424;0;6934;01:14:16
92;6934;0;5031;01:14:16
92;6424;0;5057;09:59:55
92;5020;40;6461;09:59:55
92;5320;0;6353;09:59:55
92;5020;206;6310;09:59:55
92;5320;10;5766;09:59:55
92;5320;0;5064;09:59:55
92;5320;0;5064;09:59:55
92;6424;0;6934;09:59:55
92;6934;48;5031;09:59:55
92;6424;38;2708;18:19:59
92;5020;40;6461;18:19:59
92;5320;54;6354;18:19:59
92;5020;0;6311;18:19:59
92;5320;48;5766;18:19:59
92;5320;0;5064;18:19:59
92;5320;0;5064;18:19:59
92;6424;0;6934;18:19:59
92;6934;0;5032;18:19:59
92;6424;38;2708;03:14:10
92;5020;36;5710;03:14:10
92;5320;54;6354;03:14:10
92;5020;46;6311;03:14:10
92;5320;130;5766;03:14:10
92;5320;0;5064;03:14:10
92;5320;0;5064;03:14:10
92;6424;0;6934;03:14:10
92;6934;50;5032;03:14:10
92;6424;42;2709;11:35:56
92;5020;36;5710;11:35:56
92;5320;54;6354;11:35:56
92;5020;0;6312;11:35:56
92;5320;130;5766;11:35:56
92;5320;44;5064;11:35:56
92;5320;0;5064;11:35:56
92;6424;0;6934;11:35:56
92;6934;337;5032;11:35:56
92;6424;42;2709;20:31:50
92;5020;40;5711;20:31:50
92;5320;54;6354;20:31:50
92;5020;50;6312;20:31:50
92;5320;40;6459;20:31:50
92;5320;44;5064;20:31:50
92;6420;36;5057;20:31:50
92;5320;0;5064;20:31:50
92;6424;0;6934;20:31:50
92;6934;531;5032;20:31:50
92;6424;42;2709;04:53:36
92;5020;40;5711;04:53:36
92;5020;50;6312;04:53:36
92;5320;40;6459;04:53:36
92;5320;44;5064;04:53:36
92;5320;0;5064;04:53:36
92;6424;0;6934;04:53:36
92;6424;0;6934;04:53:36
92;6424;42;2709;13:47:48
92;5020;139;2876;13:47:48
92;5020;50;6312;13:47:48
92;5320;40;6459;13:47:48
92;5320;44;5064;13:47:48
92;6420;36;5057;13:47:48
92;5320;0;5064;13:47:48
92;6424;0;6934;13:47:48
92;6424;0;6934;13:47:48
92;5020;277;2876;22:41:59
92;5320;44;6356;22:41:59
92;5020;48;6313;22:41:59
92;5320;40;6459;22:41:59
92;5320;44;5064;22:41:59
92;5320;0;5064;22:41:59
92;6424;0;6934;22:41:59
92;6424;70;5058;07:02:03
92;5020;102;6189;07:02:03
92;5320;428;6356;07:02:03
92;5020;48;6313;07:02:03
92;5320;40;6459;07:02:03
92;5320;44;5064;07:02:03
92;5320;0;5064;07:02:03
92;6424;0;6934;07:02:03
92;6424;73;5058;15:44:18
92;5020;105;6189;15:44:18
92;5320;6;6357;15:44:18
92;5020;48;6313;15:44:18
92;5320;44;5064;15:44:18
92;5320;0;5064;15:44:18
92;6424;0;6934;15:44:18
92;6424;220;5058;00:12:54
92;5020;5;6012;00:12:54
92;5320;255;6357;00:12:54
92;5020;48;6313;00:12:54
92;5320;44;5064;00:12:54
92;5320;0;5064;00:12:54
92;6424;0;6934;00:12:54
92;6424;399;5058;08:39:47
92;5020;44;6012;08:39:47
92;5320;255;6357;08:39:47
92;5320;0;5064;08:39:47
92;6424;0;6934;08:39:47
92;6424;316;5059;17:04:58
92;5020;205;6012;17:04:58
92;5320;255;6357;17:04:58
92;5020;243;5016;17:04:58
92;5020;0;5315;17:04:58
92;5320;34;5064;17:04:58
92;6424;0;6934;17:04:58
92;6424;0;6934;17:04:58
92;6424;350;5059;01:28:26
92;5020;0;6412;01:28:26
92;5320;268;6357;01:28:26
92;5020;0;5018;01:28:26
92;5020;0;5315;01:28:26
92;5320;34;5064;01:28:26
92;6424;0;6934;01:28:26
92;6424;0;6934;01:28:26
92;6424;249;5060;09:53:37
92;5020;0;6014;09:53:37
92;5320;0;6434;09:53:37
92;5020;237;5018;09:53:37
92;5020;0;5315;09:53:37
92;5320;34;5064;09:53:37
92;6424;0;6934;09:53:37
92;6424;0;6934;09:53:37
92;6424;334;5060;18:18:47
92;5020;10;6014;18:18:47
92;5320;128;6434;18:18:47
92;5020;379;5018;18:18:47
92;5020;0;5315;18:18:47
92;6420;36;5057;18:18:47
92;5320;34;5064;18:18:47
92;6934;0;6423;18:18:47
92;6424;0;6934;18:18:47
92;6424;334;5060;02:43:59
92;5020;10;6014;02:43:59
92;5320;3;6359;02:43:59
92;5020;382;5018;02:43:59
92;5020;0;5315;02:43:59
92;5320;38;6430;02:43:59
92;6934;189;6423;02:43:59
92;6424;262;6934;02:43:59
92;6424;334;5060;11:09:10
92;5020;0;6437;11:09:10
92;5320;162;6359;11:09:10
92;5020;384;5018;11:09:10
92;5020;0;5315;11:09:10
92;5320;42;5066;11:09:10
92;6934;0;5024;11:09:10
92;6424;413;6934;11:09:10
92;6424;334;5060;19:34:20
92;5020;0;6437;19:34:20
92;5320;2;6413;19:34:20
92;5020;0;6428;19:34:20
92;5020;0;5315;19:34:20
92;5320;0;5064;19:34:20
92;5320;340;5066;19:34:20
92;6934;38;5024;19:34:20
92;6424;218;5053;19:34:20
92;5020;0;6437;04:01:14
92;5320;2;6413;04:01:14
92;5020;0;6428;04:01:14
92;5020;0;5315;04:01:14
92;5320;0;5064;04:01:14
92;6420;36;5057;04:01:14
92;5320;0;5068;04:01:14
92;6934;38;5024;04:01:14
92;6424;0;5054;04:01:14
92;5020;0;6437;12:28:06
92;5320;40;6413;12:28:06
92;5020;202;6428;12:28:06
92;5020;0;5315;12:28:06
92;5320;0;5064;12:28:06
92;5320;0;6361;12:28:06
92;6934;42;5025;12:28:06
92;6424;75;5054;12:28:06
92;5320;40;6413;20:51:35
92;5020;0;5020;20:51:35
92;5020;0;5315;20:51:35
92;5320;0;5064;20:51:35
92;6420;36;5057;20:51:35
92;5320;4;6361;20:51:35
92;6934;42;5025;20:51:35
92;6424;163;5054;20:51:35
92;6424;0;6934;20:51:35
92;5320;36;6066;05:20:11
92;5020;0;5020;05:20:11
92;5020;0;5315;05:20:11
92;5320;0;5064;05:20:11
92;5320;1;6352;05:20:11
92;6934;46;5026;05:20:11
92;6424;46;6956;05:20:11
92;6424;0;6934;05:20:11
92;5320;36;6066;13:41:57
92;5320;0;5064;13:41:57
92;5020;0;5315;13:41:57
92;5320;0;5064;13:41:57
92;5320;53;6352;13:41:57
92;6934;46;5026;13:41:57
92;6424;46;6956;13:41:57
92;6424;0;6934;13:41:57
92;5320;40;1645;22:05:24
92;5320;0;5064;22:05:24
92;5020;0;5315;22:05:24
92;5320;0;5064;22:05:24
92;6420;36;5057;22:05:24
92;5320;0;6353;22:05:24
92;6934;46;5026;22:05:24
92;6424;50;5056;22:05:24
92;6424;0;6934;22:05:24
92;5020;261;6309;06:51:04
92;5320;79;2786;06:51:04
92;5320;0;5064;06:51:04
92;5020;0;5315;06:51:04
92;5320;0;5064;06:51:04
92;6420;36;5057;06:51:04
92;5320;0;6354;06:51:04
92;6934;38;2765;06:51:04
92;6424;50;5056;06:51:04
92;6424;0;6934;06:51:04
92;5020;261;6309;15:41:51
92;5320;79;2786;15:41:51
92;5320;0;5064;15:41:51
92;5020;0;5315;15:41:51
92;5320;0;5064;15:41:51
92;5320;0;6354;15:41:51
92;6934;38;2765;15:41:51
92;6424;50;5056;15:41:51
92;6424;0;6934;15:41:51
92;5020;287;6310;00:07:02
92;5320;79;2786;00:07:02
92;5320;0;5064;00:07:02
92;5020;0;5315;00:07:02
92;5320;0;5064;00:07:02
92;5320;173;6354;00:07:02
92;6934;296;2765;00:07:02
92;6424;50;5056;00:07:02
92;6424;0;6934;00:07:02
92;5020;3;6311;08:56:06
92;5320;93;5765;08:56:06
92;5320;0;5064;08:56:06
92;5020;0;5315;08:56:06
92;5320;0;5064;08:56:06
92;5320;173;6354;08:56:06
92;6934;433;2765;08:56:06
92;6424;50;5056;08:56:06
92;6424;0;6934;08:56:06
92;5020;0;6312;17:33:14
92;5320;93;5765;17:33:14
92;5020;34;5315;17:33:14
92;5320;0;5064;17:33:14
