"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;173;6459;05:33:03
58;9751;394;9777;05:33:03
58;9751;0;2831;05:33:03
58;9751;103;9776;05:33:03
58;9751;0;2831;05:33:03
58;2831;102;5761;05:33:03
58;2831;0;6461;05:33:03
58;2831;36;9753;13:53:07
58;2831;0;9751;13:53:07
58;9751;427;2088;13:53:07
58;9751;173;6459;13:53:07
58;9751;394;9777;13:53:07
58;9751;0;2831;13:53:07
58;9751;92;9777;13:53:07
58;9751;0;2831;13:53:07
58;2831;102;5761;13:53:07
58;2831;44;6461;13:53:07
58;2831;36;9753;22:43:54
58;9751;0;2237;22:43:54
58;9751;92;9777;22:43:54
58;9751;0;2831;22:43:54
58;2831;132;6461;22:43:54
58;2831;36;9753;07:31:16
58;9751;142;2237;07:31:16
58;9751;0;9778;07:31:16
58;9751;0;2831;07:31:16
58;2831;6;5740;07:31:16
58;2831;36;9753;16:18:38
58;9751;212;2237;16:18:38
58;9751;5;9778;16:18:38
58;9751;0;2831;16:18:38
58;2831;46;5740;16:18:38
58;9751;0;2831;01:16:15
58;2831;36;9753;01:16:15
58;9751;311;2237;01:16:15
58;9751;312;9778;01:16:15
58;9751;0;2831;01:16:15
58;2831;42;5740;01:16:15
58;9751;0;2831;09:44:51
58;9751;0;2238;09:44:51
58;9751;337;9778;09:44:51
58;9751;0;2831;09:44:51
58;2831;154;5740;09:44:51
58;9751;0;2831;18:35:38
58;9751;150;2238;18:35:38
58;9751;402;9778;18:35:38
58;9751;0;2831;18:35:38
58;2831;0;5741;18:35:38
58;9751;0;2831;02:59:06
58;2831;48;9755;02:59:06
58;9751;150;2238;02:59:06
58;9751;402;9778;02:59:06
58;2831;110;5741;02:59:06
58;9751;0;2831;11:53:19
58;2831;48;9755;11:53:19
58;9751;36;2239;11:53:19
58;9751;0;9779;11:53:19
58;2831;2;5742;11:53:19
58;9751;0;2831;20:38:58
58;2831;106;9756;20:38:58
58;9751;36;2239;20:38:58
58;9751;63;9779;20:38:58
58;2831;34;5742;20:38:58
58;9751;0;2831;05:40:00
58;2831;106;9756;05:40:00
58;9751;36;2239;05:40:00
58;9751;63;9779;05:40:00
58;2831;234;5742;05:40:00
58;9751;0;2831;14:30:46
58;2831;106;9756;14:30:46
58;9751;36;2239;14:30:46
58;9751;153;9779;14:30:46
58;2831;349;5742;14:30:46
58;9751;0;2831;22:54:15
58;2831;106;9756;22:54:15
58;9751;36;2239;22:54:15
58;9751;672;9779;22:54:15
58;2831;457;5742;22:54:15
58;9751;0;2831;07:43:20
58;2831;168;5906;07:43:20
58;9751;0;9780;07:43:20
58;2831;486;5742;07:43:20
58;9751;0;2831;16:37:31
58;2831;56;5908;16:37:31
58;9751;42;9780;16:37:31
58;9751;0;2831;16:37:31
58;2831;221;6123;16:37:31
58;9751;0;2831;01:06:07
58;2831;587;5908;01:06:07
58;9751;0;6459;01:06:07
58;9751;327;9780;01:06:07
58;9751;0;2831;01:06:07
58;2831;231;6123;01:06:07
58;9751;0;2831;09:29:36
58;2831;64;5910;09:29:36
58;2831;0;9751;09:29:36
58;9751;36;6459;09:29:36
58;9751;173;6459;09:29:36
58;9751;394;9777;09:29:36
58;9751;0;2831;09:29:36
58;9751;460;9780;09:29:36
58;9751;0;2831;09:29:36
58;2831;102;5761;09:29:36
58;2831;281;6123;09:29:36
58;9751;0;2831;17:54:47
58;2831;70;5913;17:54:47
58;9751;250;6459;17:54:47
58;2831;0;9751;17:54:47
58;9751;0;2831;17:54:47
58;2831;48;2089;17:54:47
58;9751;0;2831;02:26:48
58;2831;283;5913;02:26:48
58;9751;478;6459;02:26:48
58;2831;0;9751;02:26:48
58;9751;0;2831;02:26:48
58;2831;172;2089;02:26:48
58;9751;0;2831;11:14:10
58;2831;76;5911;11:14:10
58;9751;0;5760;11:14:10
58;2831;0;9751;11:14:10
58;9751;0;2831;11:14:10
58;2831;225;2207;11:14:10
58;9751;0;2831;20:01:32
58;2831;369;5911;20:01:32
58;9751;0;5760;20:01:32
58;2831;0;9751;20:01:32
58;9751;0;2831;20:01:32
58;2831;0;9025;20:01:32
58;9751;0;2831;04:40:22
58;2831;59;5761;04:40:22
58;9751;0;5760;04:40:22
58;2831;0;9751;04:40:22
58;9751;0;2831;04:40:22
58;2831;0;9025;04:40:22
58;9751;0;2831;13:31:09
58;2831;161;5761;13:31:09
58;9751;0;5760;13:31:09
58;9751;0;2831;13:31:09
58;2831;21;9025;13:31:09
58;9751;0;2831;22:23:39
58;2831;198;5761;22:23:39
58;9751;0;5760;22:23:39
58;9751;0;2831;22:23:39
58;2831;78;9025;22:23:39
58;9751;0;2831;07:14:26
58;2831;284;5761;07:14:26
58;9751;0;5760;07:14:26
58;9751;208;2831;07:14:26
58;2831;254;9025;07:14:26
58;9751;0;2831;16:17:10
58;2831;284;5761;16:17:10
58;9751;0;5760;16:17:10
58;9751;208;2831;16:17:10
58;2831;254;9025;16:17:10
58;9751;0;2831;00:52:35
58;2831;875;5761;00:52:35
58;9751;75;5760;00:52:35
58;2831;0;9751;00:52:35
58;9751;208;2831;00:52:35
58;2831;160;1083;00:52:35
58;9751;0;2831;10:14:05
58;2831;0;6461;10:14:05
58;9751;434;5760;10:14:05
58;2831;0;9751;10:14:05
58;9751;40;2587;10:14:05
58;2831;211;1083;10:14:05
58;9751;0;2831;18:54:38
58;2831;34;6461;18:54:38
58;9751;0;5958;18:54:38
58;2831;0;9751;18:54:38
58;9751;226;2587;18:54:38
58;2831;272;1083;18:54:38
58;9751;0;2831;03:59:04
58;2831;121;6461;03:59:04
58;9751;450;5958;03:59:04
58;2831;181;9751;03:59:04
58;9751;226;2587;03:59:04
58;2831;542;1083;03:59:04
58;9751;0;2831;12:43:01
58;2831;0;5740;12:43:01
58;2831;0;9751;12:43:01
58;9751;56;5965;12:43:01
58;9751;173;6459;12:43:01
58;9751;394;9777;12:43:01
58;9751;0;2831;12:43:01
58;2831;0;9753;12:43:01
58;9751;226;2587;12:43:01
58;2831;102;5761;12:43:01
58;2831;0;1904;12:43:01
58;9751;0;2831;21:32:06
58;2831;143;5740;21:32:06
58;2831;0;9751;21:32:06
58;9751;355;5965;21:32:06
58;9751;173;6459;21:32:06
58;9751;394;9777;21:32:06
58;9751;0;2831;21:32:06
58;2831;126;9753;21:32:06
58;9751;44;1030;21:32:06
58;2831;102;5761;21:32:06
58;2831;75;1904;21:32:06
58;9751;0;2831;06:39:57
58;2831;0;5741;06:39:57
58;9751;355;5965;06:39:57
58;2831;126;9753;06:39:57
58;9751;44;1030;06:39:57
58;2831;190;1904;06:39:57
58;9751;0;2831;15:25:37
58;2831;152;5741;15:25:37
58;2831;0;9751;15:25:37
58;9751;355;5965;15:25:37
58;9751;173;6459;15:25:37
58;9751;394;9777;15:25:37
58;9751;0;2831;15:25:37
58;2831;500;9753;15:25:37
58;9751;44;1030;15:25:37
58;2831;102;5761;15:25:37
58;2831;212;1904;15:25:37
58;9751;0;2831;00:14:42
58;2831;0;5742;00:14:42
58;9751;70;5961;00:14:42
58;2831;0;9754;00:14:42
58;9751;44;1030;00:14:42
58;2831;319;1904;00:14:42
58;9751;0;2831;09:07:11
58;2831;160;5742;09:07:11
58;2831;0;9751;09:07:11
58;9751;70;5961;09:07:11
58;9751;173;6459;09:07:11
58;9751;394;9777;09:07:11
58;9751;0;2831;09:07:11
58;2831;72;9754;09:07:11
58;2831;102;5761;09:07:11
58;2831;319;1904;09:07:11
58;9751;0;2831;17:27:15
58;2831;281;5742;17:27:15
58;9751;78;5967;17:27:15
58;2831;72;9754;17:27:15
58;9751;83;2271;17:27:15
58;2831;319;1904;17:27:15
58;9751;0;2831;02:18:02
58;2831;469;5742;02:18:02
58;9751;78;5967;02:18:02
58;2831;63;9755;02:18:02
58;9751;83;2271;02:18:02
58;2831;319;1904;02:18:02
58;9751;0;2831;10:43:12
58;2831;96;6123;10:43:12
58;9751;78;5967;10:43:12
58;2831;363;9755;10:43:12
58;9751;83;2271;10:43:12
58;2831;319;1904;10:43:12
58;9751;0;2831;19:35:42
58;2831;239;6123;19:35:42
58;9751;78;5967;19:35:42
58;2831;489;9755;19:35:42
58;9751;122;2088;19:35:42
58;9751;0;2831;03:59:10
58;2831;239;6123;03:59:10
58;9751;159;9776;03:59:10
58;2831;4;9756;03:59:10
58;9751;265;2088;03:59:10
58;9751;0;2831;12:51:40
58;2831;42;2089;12:51:40
58;9751;602;9776;12:51:40
58;2831;148;9756;12:51:40
58;9751;0;2237;12:51:40
58;9751;0;2831;21:54:23
58;2831;0;2207;21:54:23
58;2831;0;9751;21:54:23
58;9751;248;9777;21:54:23
58;9751;173;6459;21:54:23
58;9751;394;9777;21:54:23
58;9751;0;2831;21:54:23
58;2831;509;9756;21:54:23
58;9751;67;2237;21:54:23
58;2831;102;5761;21:54:23
58;9751;0;2831;06:36:38
58;2831;5;9025;06:36:38
58;2831;0;9751;06:36:38
58;9751;378;9777;06:36:38
58;9751;173;6459;06:36:38
58;9751;394;9777;06:36:38
58;9751;0;2831;06:36:38
58;2831;60;5906;06:36:38
58;9751;199;2237;06:36:38
58;2831;102;5761;06:36:38
58;9751;0;2831;15:29:07
58;2831;23;9025;15:29:07
58;9751;380;9777;15:29:07
58;2831;60;5906;15:29:07
58;9751;253;2237;15:29:07
58;9751;0;2831;23:49:11
58;2831;24;9025;23:49:11
58;9751;242;9778;23:49:11
58;2831;68;5908;23:49:11
58;9751;0;2238;23:49:11
58;9751;0;2831;09:19:13
58;2831;196;9025;09:19:13
58;9751;401;9778;09:19:13
58;2831;76;5910;09:19:13
58;9751;66;2238;09:19:13
58;9751;0;2831;17:52:55
58;2831;266;9025;17:52:55
58;2831;0;9751;17:52:55
58;9751;401;9778;17:52:55
58;9751;173;6459;17:52:55
58;9751;394;9777;17:52:55
58;9751;0;2831;17:52:55
58;2831;76;5910;17:52:55
58;9751;168;2238;17:52:55
58;2831;102;5761;17:52:55
58;9751;0;2831;02:47:07
58;2831;169;1083;02:47:07
58;2831;0;9751;02:47:07
58;9751;0;9779;02:47:07
58;9751;173;6459;02:47:07
58;9751;394;9777;02:47:07
58;9751;0;2831;02:47:07
58;2831;528;5910;02:47:07
58;9751;0;2239;02:47:07
58;2831;102;5761;02:47:07
58;9751;0;2831;12:01:47
58;2831;271;1083;12:01:47
58;9751;5;9779;12:01:47
58;2831;528;5910;12:01:47
58;9751;0;2239;12:01:47
58;9751;0;2831;20:33:48
58;2831;0;1904;20:33:48
58;9751;50;9779;20:33:48
58;2831;90;5911;20:33:48
58;9751;43;2239;20:33:48
58;2831;0;1904;05:17:45
58;9751;216;9779;05:17:45
58;2831;90;5911;05:17:45
58;9751;155;2239;05:17:45
58;2831;28;1904;13:56:35
58;9751;620;9779;13:56:35
58;2831;145;5761;13:56:35
58;9751;336;2239;13:56:35
58;2831;190;1904;22:32:00
58;2831;0;9751;22:32:00
58;9751;724;9779;22:32:00
58;9751;173;6459;22:32:00
58;9751;394;9777;22:32:00
58;9751;0;2831;22:32:00
58;2831;294;5761;22:32:00
58;9751;0;2898;22:32:00
58;2831;102;5761;22:32:00
58;2831;197;1904;07:05:43
58;9751;724;9779;07:05:43
58;2831;469;5761;07:05:43
58;9751;38;2898;07:05:43
58;2831;269;1904;15:34:18
58;9751;724;9779;15:34:18
58;2831;627;5761;15:34:18
58;9751;38;2898;15:34:18
58;9751;0;2831;23:54:22
58;9751;724;9779;23:54:22
58;2831;787;5761;23:54:22
58;9751;38;2898;23:54:22
58;9751;0;2831;08:36:37
58;9751;0;2831;08:36:37
58;2831;0;9751;08:36:37
58;9751;724;9779;08:36:37
58;9751;173;6459;08:36:37
58;9751;394;9777;08:36:37
58;9751;0;2831;08:36:37
58;2831;0;6461;08:36:37
58;9751;38;2898;08:36:37
58;2831;102;5761;08:36:37
58;9751;0;2831;17:32:31
58;9751;0;2831;17:32:31
58;2831;32;6461;17:32:31
58;9751;0;2831;02:11:21
58;9751;0;2831;02:11:21
58;2831;0;9751;02:11:21
58;9751;173;6459;02:11:21
58;9751;394;9777;02:11:21
58;9751;0;2831;02:11:21
58;2831;56;6461;02:11:21
58;9751;36;6459;02:11:21
58;2831;102;5761;02:11:21
58;9751;0;2831;11:26:01
58;9751;0;2831;11:26:01
58;2831;0;9751;11:26:01
58;9751;173;6459;11:26:01
58;9751;394;9777;11:26:01
58;9751;0;2831;11:26:01
58;2831;0;5740;11:26:01
58;9751;36;6459;11:26:01
58;2831;102;5761;11:26:01
58;9751;41;2831;20:03:09
58;9751;0;2831;20:03:09
58;2831;0;5740;20:03:09
58;9751;596;6459;20:03:09
58;9751;0;2269;05:00:45
58;9751;0;2831;05:00:45
58;2831;0;9751;05:00:45
58;9751;173;6459;05:00:45
58;9751;394;9777;05:00:45
58;9751;0;2831;05:00:45
58;2831;19;5740;05:00:45
58;9751;596;6459;05:00:45
58;2831;102;5761;05:00:45
58;9751;38;2269;13:46:25
58;9751;0;2831;13:46:25
58;2831;0;9751;13:46:25
58;9751;173;6459;13:46:25
58;9751;394;9777;13:46:25
58;9751;0;2831;13:46:25
58;2831;81;5740;13:46:25
58;9751;44;5760;13:46:25
58;2831;102;5761;13:46:25
58;9751;0;2587;22:25:15
58;9751;0;2831;22:25:15
58;2831;0;9751;22:25:15
58;2831;179;5740;22:25:15
58;9751;496;5760;22:25:15
58;9751;0;2587;07:10:54
58;9751;0;2831;07:10:54
58;2831;0;9751;07:10:54
58;2831;264;5740;07:10:54
58;9751;0;5958;07:10:54
58;9751;117;2587;15:59:59
58;9751;0;2831;15:59:59
58;2831;0;9751;15:59:59
58;2831;38;5741;15:59:59
58;9751;360;5958;15:59:59
58;9751;387;2587;00:45:38
58;9751;0;2831;00:45:38
58;2831;0;9751;00:45:38
58;2831;0;9751;00:45:38
58;9751;173;6459;00:45:38
58;9751;394;9777;00:45:38
58;9751;0;2831;00:45:38
58;2831;38;5741;00:45:38
58;9751;372;5965;00:45:38
58;2831;102;5761;00:45:38
58;9751;387;2587;09:21:04
58;9751;0;2831;09:21:04
58;2831;0;9751;09:21:04
58;2831;0;9751;09:21:04
58;9751;173;6459;09:21:04
58;9751;394;9777;09:21:04
58;9751;0;2831;09:21:04
58;2831;34;5742;09:21:04
58;9751;89;5959;09:21:04
58;2831;102;5761;09:21:04
58;9751;83;1030;18:23:47
58;9751;0;2831;18:23:47
58;2831;0;9753;18:23:47
58;2831;34;5742;18:23:47
58;9751;657;5959;18:23:47
58;9751;200;1030;03:17:58
58;9751;0;2831;03:17:58
58;2831;2;9753;03:17:58
58;2831;34;5742;03:17:58
58;9751;70;5961;03:17:58
58;9751;374;1030;11:38:02
58;9751;0;2831;11:38:02
58;2831;264;9753;11:38:02
58;2831;34;5742;11:38:02
58;9751;665;5961;11:38:02
58;9751;46;2271;20:37:21
58;9751;0;2831;20:37:21
58;2831;405;9753;20:37:21
58;2831;40;6123;20:37:21
58;9751;125;5967;20:37:21
58;9751;46;2271;05:23:00
58;9751;0;2831;05:23:00
58;2831;553;9753;05:23:00
58;2831;40;6123;05:23:00
58;9751;290;5968;05:23:00
58;9751;36;2088;14:06:57
58;9751;0;2831;14:06:57
58;2831;51;9754;14:06:57
58;2831;40;6123;14:06:57
58;9751;0;9776;14:06:57
58;9751;36;2088;22:30:26
58;9751;0;2831;22:30:26
58;2831;241;9754;22:30:26
58;2831;40;6123;22:30:26
58;9751;0;9776;22:30:26
58;9751;36;2088;06:55:36
58;9751;0;2831;06:55:36
58;2831;452;9754;06:55:36
58;2831;44;2207;06:55:36
58;9751;149;9776;06:55:36
58;9751;36;2088;15:22:30
58;9751;0;2831;15:22:30
58;2831;167;9755;15:22:30
58;2831;203;2207;15:22:30
58;9751;414;9776;15:22:30
58;9751;36;2088;00:08:09
58;9751;0;2831;00:08:09
58;2831;483;9755;00:08:09
58;2831;21;9025;00:08:09
58;9751;40;9777;00:08:09
58;9751;0;2831;08:57:13
58;2831;483;9755;08:57:13
58;2831;21;9025;08:57:13
58;9751;40;9777;08:57:13
58;9751;38;2238;17:17:17
58;9751;0;2831;17:17:17
58;2831;0;9756;17:17:17
58;2831;63;9025;17:17:17
58;9751;40;9777;17:17:17
58;9751;38;2238;02:23:26
58;9751;0;2831;02:23:26
58;2831;0;9756;02:23:26
58;2831;227;9025;02:23:26
58;9751;40;9777;02:23:26
58;9751;9;2239;10:52:01
58;9751;0;2831;10:52:01
58;2831;60;5906;10:52:01
58;2831;72;1083;10:52:01
58;9751;40;9777;10:52:01
58;9751;229;2239;19:47:55
58;9751;0;2831;19:47:55
58;2831;60;5906;19:47:55
58;2831;230;1083;19:47:55
58;9751;333;2239;04:36:59
58;9751;0;2831;04:36:59
58;2831;68;5908;04:36:59
58;2831;366;1083;04:36:59
58;9751;2;2898;13:14:07
58;9751;0;2831;13:14:07
58;2831;68;5908;13:14:07
58;2831;0;1904;13:14:07
58;9751;126;2898;22:01:29
58;9751;0;2831;22:01:29
58;2831;68;5908;22:01:29
58;2831;81;1904;22:01:29
58;9751;168;9779;22:01:29
58;9751;42;6459;06:50:33
58;9751;0;2831;06:50:33
58;2831;68;5908;06:50:33
58;2831;177;1904;06:50:33
58;9751;568;9779;06:50:33
58;9751;234;6459;15:46:27
58;9751;0;2831;15:46:27
58;2831;68;5908;15:46:27
58;2831;177;1904;15:46:27
58;9751;690;9779;15:46:27
58;9751;249;6459;00:06:31
58;9751;0;2831;00:06:31
58;2831;505;5913;00:06:31
58;2831;177;1904;00:06:31
58;9751;0;9780;00:06:31
58;9751;675;6459;09:00:42
58;9751;0;2831;09:00:42
58;2831;353;5911;09:00:42
58;9751;0;2831;09:00:42
58;9751;280;9780;09:00:42
58;9751;675;6459;17:31:01
58;9751;0;2831;17:31:01
58;2831;21;5761;17:31:01
58;9751;0;2831;17:31:01
58;9751;369;9780;17:31:01
58;9751;51;5760;02:20:05
58;9751;0;2831;02:20:05
58;2831;219;5761;02:20:05
58;9751;0;2831;02:20:05
58;2831;0;9751;02:20:05
58;9751;51;5760;11:09:10
58;9751;0;2831;11:09:10
58;2831;450;5761;11:09:10
58;9751;0;2831;11:09:10
58;2831;0;9751;11:09:10
58;9751;121;5958;19:42:52
58;9751;0;2831;19:42:52
58;2831;756;5761;19:42:52
58;9751;0;2831;19:42:52
58;2831;0;9751;19:42:52
58;9751;56;5965;04:31:56
58;9751;0;2831;04:31:56
58;2831;859;5761;04:31:56
58;9751;0;2831;04:31:56
58;2831;0;9751;04:31:56
58;9751;62;5959;13:02:15
58;9751;0;2831;13:02:15
58;2831;54;6461;13:02:15
58;9751;0;2831;13:02:15
58;2831;0;9751;13:02:15
58;9751;62;5959;21:54:43
58;2831;0;9751;21:54:43
58;2831;133;6461;21:54:43
58;9751;173;6459;21:54:43
58;9751;394;9777;21:54:43
58;9751;0;2831;21:54:43
58;2831;0;9751;21:54:43
58;2831;102;5761;21:54:43
58;9751;62;5959;06:16:29
58;2831;0;5740;06:16:29
58;2831;0;9751;06:16:29
58;9751;78;5967;14:45:05
58;2831;215;5740;14:45:05
58;2831;0;9751;14:45:05
58;9751;78;5967;23:27:20
58;2831;1;5741;23:27:20
58;2831;0;9751;23:27:20
58;9751;82;5968;07:54:13
58;2831;38;5741;07:54:13
58;2831;0;9751;07:54:13
58;9751;82;5968;16:41:35
58;2831;0;9751;16:41:35
58;2831;101;5741;16:41:35
58;9751;173;6459;16:41:35
58;9751;394;9777;16:41:35
58;9751;0;2831;16:41:35
58;2831;0;9751;16:41:35
58;2831;102;5761;16:41:35
58;9751;82;5968;01:05:03
58;2831;226;5741;01:05:03
58;9751;0;2831;01:05:03
58;2831;0;9751;01:05:03
58;9751;82;5968;09:50:43
58;9751;34;2831;09:50:43
58;2831;112;5742;09:50:43
58;9751;0;2831;09:50:43
58;2831;0;9751;09:50:43
58;9751;539;9776;18:17:36
58;9751;34;2831;18:17:36
58;2831;112;5742;18:17:36
58;9751;0;2831;18:17:36
58;2831;0;9751;18:17:36
58;9751;130;9777;03:13:30
58;9751;34;2831;03:13:30
58;2831;112;5742;03:13:30
58;9751;0;2831;03:13:30
58;9751;382;9777;11:36:59
58;9751;36;2587;11:36:59
58;2831;112;5742;11:36:59
58;9751;0;2831;11:36:59
58;2831;40;9751;11:36:59
58;9751;34;9778;20:24:21
58;9751;36;2587;20:24:21
58;2831;42;2089;20:24:21
58;9751;0;2831;20:24:21
58;2831;42;9753;20:24:21
58;9751;229;9778;05:13:25
58;9751;36;2587;05:13:25
58;2831;42;2089;05:13:25
58;9751;0;2831;05:13:25
58;2831;42;9753;05:13:25
58;9751;69;9779;13:48:51
58;9751;40;1030;13:48:51
58;2831;44;2207;13:48:51
58;9751;0;2831;13:48:51
58;2831;42;9753;13:48:51
58;9751;195;9779;22:44:45
58;9751;40;1030;22:44:45
58;2831;44;2207;22:44:45
58;9751;0;2831;22:44:45
58;2831;42;9753;22:44:45
58;9751;669;9779;07:30:24
58;9751;34;2271;07:30:24
58;2831;44;2207;07:30:24
58;9751;0;2831;07:30:24
58;2831;692;9753;07:30:24
58;9751;4;9780;16:31:26
58;9751;34;2271;16:31:26
58;2831;214;9025;16:31:26
58;9751;0;2831;16:31:26
58;2831;0;9754;16:31:26
58;9751;166;9780;00:53:12
58;9751;202;2271;00:53:12
58;2831;249;9025;00:53:12
58;9751;0;2831;00:53:12
58;2831;64;9754;00:53:12
58;9751;353;9780;09:37:09
58;9751;202;2271;09:37:09
58;2831;156;1083;09:37:09
58;9751;0;2831;09:37:09
58;2831;104;9754;09:37:09
58;9751;0;9751;18:00:38
58;9751;168;2088;18:00:38
58;2831;387;1083;18:00:38
58;9751;0;2831;18:00:38
58;2831;54;9755;18:00:38
58;2831;0;9751;03:06:46
58;9751;42;2237;03:06:46
58;2831;0;9751;03:06:46
58;2831;0;1904;03:06:46
58;9751;173;6459;03:06:46
58;9751;394;9777;03:06:46
58;9751;0;2831;03:06:46
58;9751;0;2831;03:06:46
58;2831;447;9755;03:06:46
58;2831;102;5761;03:06:46
58;2831;0;9751;12:02:40
58;9751;42;2237;12:02:40
58;2831;0;9751;12:02:40
58;2831;0;1904;12:02:40
58;9751;173;6459;12:02:40
58;9751;394;9777;12:02:40
58;9751;0;2831;12:02:40
58;9751;0;2831;12:02:40
58;2831;0;9756;12:02:40
58;2831;102;5761;12:02:40
58;2831;0;9751;20:58:34
58;9751;42;2237;20:58:34
58;2831;44;1904;20:58:34
58;9751;0;2831;20:58:34
58;2831;72;9756;20:58:34
58;2831;0;9751;05:45:56
58;9751;42;2237;05:45:56
58;2831;0;9751;05:45:56
58;2831;177;1904;05:45:56
58;9751;173;6459;05:45:56
58;9751;394;9777;05:45:56
58;9751;0;2831;05:45:56
58;9751;0;2831;05:45:56
58;2831;72;9756;05:45:56
58;2831;102;5761;05:45:56
58;2831;0;9751;14:38:26
58;9751;38;2238;14:38:26
58;2831;190;1904;14:38:26
58;2831;234;9756;14:38:26
58;2831;0;9751;23:01:54
58;9751;38;2238;23:01:54
58;6459;0;2831;23:01:54
58;2831;454;9756;23:01:54
58;2831;0;9751;07:37:20
58;9751;38;2238;07:37:20
58;6459;0;2831;07:37:20
58;2831;641;9756;07:37:20
58;9751;38;2238;15:59:06
58;6459;0;2831;15:59:06
58;2831;92;5906;15:59:06
58;6459;0;2831;00:46:28
58;2831;92;5906;00:46:28
58;6459;0;2831;09:11:39
58;2831;117;5908;09:11:39
58;6459;0;2831;17:52:11
58;2831;84;5910;17:52:11
58;6459;0;2831;02:13:57
58;2831;84;5910;02:13:57
58;2831;0;9751;11:08:10
58;6459;0;2831;11:08:10
58;9751;173;6459;11:08:10
58;9751;394;9777;11:08:10
58;9751;0;2831;11:08:10
58;2831;84;5910;11:08:10
58;2831;102;5761;11:08:10
58;2831;0;9751;19:31:38
58;9751;64;6459;19:31:38
58;6459;0;2831;19:31:38
58;9751;0;2831;19:31:38
58;2831;84;5910;19:31:38
58;2831;0;9751;04:00:13
58;9751;64;6459;04:00:13
58;6459;0;2831;04:00:13
58;9751;0;2831;04:00:13
58;2831;0;9751;12:23:42
58;9751;688;6459;12:23:42
58;6459;0;2831;12:23:42
58;9751;0;2831;12:23:42
58;2831;0;9751;21:09:22
58;9751;44;5760;21:09:22
58;9751;0;2831;21:09:22
58;2831;105;5761;21:09:22
58;2831;0;9751;05:55:02
58;9751;44;5760;05:55:02
58;9751;0;2831;05:55:02
58;2831;193;5761;05:55:02
58;2831;0;9751;14:38:59
58;9751;50;5958;14:38:59
58;9751;0;2831;14:38:59
58;2831;555;5761;14:38:59
58;2831;0;9751;23:31:29
58;9751;50;5958;23:31:29
58;9751;0;2831;23:31:29
58;2831;608;5761;23:31:29
58;2831;0;9751;08:01:47
58;9751;284;5965;08:01:47
58;9751;0;2831;08:01:47
58;2831;801;5761;08:01:47
58;2831;0;9751;17:09:38
58;9751;284;5965;17:09:38
58;2831;0;9751;17:09:38
58;9751;173;6459;17:09:38
58;9751;394;9777;17:09:38
58;9751;0;2831;17:09:38
58;9751;0;2831;17:09:38
58;2831;882;5761;17:09:38
58;2831;102;5761;17:09:38
58;2831;0;9751;01:31:24
58;9751;687;5959;01:31:24
58;2831;0;9751;01:31:24
58;9751;173;6459;01:31:24
58;9751;394;9777;01:31:24
58;9751;0;2831;01:31:24
58;9751;264;2831;01:31:24
58;2831;145;6461;01:31:24
58;2831;102;5761;01:31:24
58;2831;0;9751;10:20:29
58;9751;86;5961;10:20:29
58;2831;0;9751;10:20:29
58;9751;173;6459;10:20:29
58;9751;394;9777;10:20:29
58;9751;0;2831;10:20:29
58;9751;67;2269;10:20:29
58;2831;17;5740;10:20:29
58;2831;102;5761;10:20:29
58;2831;0;9751;19:04:26
58;9751;701;5961;19:04:26
58;6459;0;2831;19:04:26
58;9751;45;2587;19:04:26
58;2831;106;5740;19:04:26
58;2831;0;9751;03:41:34
58;9751;186;5967;03:41:34
58;6459;0;2831;03:41:34
58;9751;214;2587;03:41:34
58;2831;0;5741;03:41:34
58;2831;0;9751;12:25:31
58;9751;0;9776;12:25:31
58;6459;0;2831;12:25:31
58;9751;289;2587;12:25:31
58;2831;0;5741;12:25:31
58;2831;0;9751;20:50:42
58;9751;173;9776;20:50:42
58;6459;0;2831;20:50:42
58;9751;0;1030;20:50:42
58;2831;52;5741;20:50:42
58;2831;0;9751;05:44:54
58;9751;173;9776;05:44:54
58;6459;0;2831;05:44:54
58;9751;0;1030;05:44:54
58;2831;169;5741;05:44:54
58;2831;0;9751;14:22:02
58;9751;95;9777;14:22:02
58;6459;166;2831;14:22:02
58;9751;0;1030;14:22:02
58;2831;38;5742;14:22:02
58;2831;0;9751;23:19:39
58;9751;420;9777;23:19:39
58;6459;104;2269;23:19:39
58;9751;0;1030;23:19:39
58;2831;38;5742;23:19:39
58;2831;0;9751;08:05:18
58;9751;0;9778;08:05:18
58;6459;10;2587;08:05:18
58;9751;0;1030;08:05:18
58;2831;38;5742;08:05:18
58;2831;42;9753;16:30:29
58;9751;114;9778;16:30:29
58;6459;98;2587;16:30:29
58;9751;61;2088;16:30:29
58;2831;38;5742;16:30:29
58;2831;42;9753;00:53:58
58;9751;372;9778;00:53:58
58;6459;270;2587;00:53:58
58;9751;61;2088;00:53:58
58;2831;40;6123;00:53:58
58;2831;42;9753;09:19:09
58;9751;0;9779;09:19:09
58;6459;22;2271;09:19:09
58;9751;61;2088;09:19:09
58;2831;40;6123;09:19:09
58;2831;42;9753;18:06:31
58;9751;128;9779;18:06:31
58;6459;160;2271;18:06:31
58;9751;61;2088;18:06:31
58;2831;40;6123;18:06:31
58;2831;42;9753;02:28:18
58;9751;661;9779;02:28:18
58;2831;0;9751;02:28:18
58;6459;36;2088;02:28:18
58;9751;173;6459;02:28:18
58;9751;394;9777;02:28:18
58;9751;0;2831;02:28:18
