"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;264;5754;04:17:50
82;5727;0;5727;04:17:50
82;4263;183;2672;04:17:50
82;4263;235;3226;04:17:50
82;5726;40;4022;04:17:50
82;5756;40;5754;04:17:50
82;5726;38;2603;04:17:50
82;5726;185;5722;04:17:50
82;5721;426;5719;04:17:50
82;3225;374;636;04:17:50
82;5726;83;5725;13:15:27
82;5726;34;4262;13:15:27
82;4263;38;4053;13:15:27
82;4263;0;1258;13:15:27
82;4263;60;2670;13:15:27
82;4263;60;3225;13:15:27
82;5726;256;6005;13:15:27
82;5756;173;5754;13:15:27
82;5726;38;2603;13:15:27
82;5726;267;5722;13:15:27
82;5721;38;5720;13:15:27
82;5726;453;6657;13:15:27
82;5726;206;5725;22:02:49
82;5726;120;4262;22:02:49
82;4263;38;4053;22:02:49
82;4263;0;1258;22:02:49
82;4263;178;2670;22:02:49
82;4263;211;3225;22:02:49
82;5726;373;6005;22:02:49
82;5756;245;5754;22:02:49
82;5726;267;5722;22:02:49
82;5721;38;5720;22:02:49
82;5726;0;631;22:02:49
82;5726;0;5729;06:55:19
82;5726;177;4262;06:55:19
82;4263;64;4054;06:55:19
82;4263;236;1258;06:55:19
82;5727;0;5727;06:55:19
82;4263;1;2671;06:55:19
82;4263;211;3225;06:55:19
82;5726;0;3253;06:55:19
82;5756;245;5754;06:55:19
82;5726;168;5719;06:55:19
82;5726;267;5722;06:55:19
82;5721;38;5720;06:55:19
82;3225;374;636;06:55:19
82;5726;40;631;06:55:19
82;5726;46;5729;15:58:03
82;5726;177;4262;15:58:03
82;4263;64;4054;15:58:03
82;4263;0;5756;15:58:03
82;4263;1;2671;15:58:03
82;4263;254;3225;15:58:03
82;5726;0;3253;15:58:03
82;5756;245;5754;15:58:03
82;5726;314;5719;15:58:03
82;5726;267;5722;15:58:03
82;5721;42;2608;15:58:03
82;5726;102;631;15:58:03
82;5726;0;5726;01:26:23
82;5726;5;4002;01:26:23
82;4263;64;4054;01:26:23
82;4263;116;5756;01:26:23
82;5727;0;5727;01:26:23
82;4263;223;2671;01:26:23
82;4263;2;3230;01:26:23
82;5726;0;3253;01:26:23
82;5756;44;1258;01:26:23
82;5726;0;5720;01:26:23
82;5726;0;5723;01:26:23
82;5721;42;2608;01:26:23
82;3225;374;636;01:26:23
82;5726;0;2539;01:26:23
82;5726;0;5726;09:51:34
82;5726;214;4002;09:51:34
82;4263;64;4054;09:51:34
82;4263;258;5756;09:51:34
82;4263;283;2671;09:51:34
82;4263;263;3230;09:51:34
82;5726;169;3253;09:51:34
82;5756;44;1258;09:51:34
82;5726;222;5720;09:51:34
82;5726;0;5723;09:51:34
82;5721;42;2608;09:51:34
82;5726;81;2539;09:51:34
82;5726;0;5726;18:32:06
82;5726;3;4003;18:32:06
82;4263;64;4054;18:32:06
82;4263;36;2663;18:32:06
82;4263;42;636;18:32:06
82;4263;263;3230;18:32:06
82;5726;0;3257;18:32:06
82;5756;44;1258;18:32:06
82;5726;379;5720;18:32:06
82;5726;0;5723;18:32:06
82;5721;42;2608;18:32:06
82;5726;231;2539;18:32:06
82;5726;0;5726;03:16:04
82;5726;61;4003;03:16:04
82;4263;148;4066;03:16:04
82;4263;36;2663;03:16:04
82;4263;42;636;03:16:04
82;4263;3;6070;03:16:04
82;5726;138;3257;03:16:04
82;5756;44;1258;03:16:04
82;5726;42;2608;03:16:04
82;5726;0;5723;03:16:04
82;5721;42;2608;03:16:04
82;5726;255;2539;03:16:04
82;5726;0;5726;12:05:08
82;5726;202;4003;12:05:08
82;4263;0;1310;12:05:08
82;4263;36;2663;12:05:08
82;5727;0;5727;12:05:08
82;4263;42;636;12:05:08
82;4263;48;6070;12:05:08
82;5726;0;3263;12:05:08
82;5726;0;5721;12:05:08
82;5726;38;5724;12:05:08
82;3225;374;636;12:05:08
82;5726;321;2539;12:05:08
82;5726;0;5726;20:32:02
82;5726;1;1308;20:32:02
82;4263;0;1310;20:32:02
82;4263;36;2663;20:32:02
82;4263;42;636;20:32:02
82;4263;48;6070;20:32:02
82;5726;13;3263;20:32:02
82;5726;0;5721;20:32:02
82;5726;38;5724;20:32:02
82;5726;0;2544;20:32:02
82;5726;0;5726;05:33:03
82;5726;1;1308;05:33:03
82;4263;291;1310;05:33:03
82;5727;0;5727;05:33:03
82;4263;46;6071;05:33:03
82;5726;180;3263;05:33:03
82;5726;94;5721;05:33:03
82;5726;42;5725;05:33:03
82;3225;374;636;05:33:03
82;5726;101;2544;05:33:03
82;4263;0;5732;13:53:07
82;5726;172;1308;13:53:07
82;4263;67;4058;13:53:07
82;3253;0;1306;13:53:07
82;4263;46;6071;13:53:07
82;5726;0;6648;13:53:07
82;5726;0;5722;13:53:07
82;5726;38;5729;13:53:07
82;5726;0;2548;13:53:07
82;4263;0;5732;22:43:54
82;5726;350;1308;22:43:54
82;4263;145;4058;22:43:54
82;3253;0;1306;22:43:54
82;4263;46;6601;22:43:54
82;4263;46;6071;22:43:54
82;5726;0;6648;22:43:54
82;5726;0;5722;22:43:54
82;5726;117;5729;22:43:54
82;5726;50;2548;22:43:54
82;4263;0;5732;07:31:16
82;5726;350;1308;07:31:16
82;4263;0;4059;07:31:16
82;3253;0;1306;07:31:16
82;4263;471;2665;07:31:16
82;4263;257;6601;07:31:16
82;4263;38;4053;07:31:16
82;5726;0;6648;07:31:16
82;5726;105;5722;07:31:16
82;5726;0;5726;07:31:16
82;5726;50;2548;07:31:16
82;4263;0;5732;16:18:38
82;5726;350;1308;16:18:38
82;4263;0;4059;16:18:38
82;3253;78;1306;16:18:38
82;4263;0;5152;16:18:38
82;4263;257;6601;16:18:38
82;4263;38;4053;16:18:38
82;5726;0;6648;16:18:38
82;5726;243;5722;16:18:38
82;4263;0;5732;16:18:38
82;5726;52;5718;16:18:38
82;4263;0;5732;01:16:15
82;5726;350;1308;01:16:15
82;4263;44;4059;01:16:15
82;3253;18;4005;01:16:15
82;4263;53;5161;01:16:15
82;4263;257;6601;01:16:15
82;4263;0;4054;01:16:15
82;5726;44;6650;01:16:15
82;5726;0;5723;01:16:15
82;4263;0;5732;01:16:15
82;5726;52;5718;01:16:15
82;4263;0;5732;09:44:51
82;5726;73;4006;09:44:51
82;4263;0;4263;09:44:51
82;3253;197;4005;09:44:51
82;4263;54;2667;09:44:51
82;4263;45;2401;09:44:51
82;4263;182;4054;09:44:51
82;5726;44;6650;09:44:51
82;5726;0;5723;09:44:51
82;4263;0;5732;09:44:51
82;5726;52;5718;09:44:51
82;4263;0;5732;18:35:38
82;5726;73;4006;18:35:38
82;4263;0;4263;18:35:38
82;3253;378;4005;18:35:38
82;4263;167;2667;18:35:38
82;4263;159;2401;18:35:38
82;4263;293;4054;18:35:38
82;5726;44;6650;18:35:38
82;5726;0;5723;18:35:38
82;4263;0;5732;18:35:38
82;5726;52;5718;18:35:38
82;4263;0;5732;02:59:06
82;5726;73;4006;02:59:06
82;4263;0;4263;02:59:06
82;3253;184;4006;02:59:06
82;4263;46;2668;02:59:06
82;4263;8;6608;02:59:06
82;4263;1;4055;02:59:06
82;5726;219;6659;02:59:06
82;5726;36;5723;02:59:06
82;4263;0;5732;02:59:06
82;5726;38;5123;02:59:06
82;4263;0;5732;11:53:19
82;5726;348;4007;11:53:19
82;4263;0;4263;11:53:19
82;3253;184;4006;11:53:19
82;4263;0;5155;11:53:19
82;4263;201;6608;11:53:19
82;4263;320;4055;11:53:19
82;5726;0;6657;11:53:19
82;5726;38;5724;11:53:19
82;4263;0;5732;11:53:19
82;5726;0;5120;11:53:19
82;4263;34;5732;20:38:58
82;5726;392;4007;20:38:58
82;4263;0;4263;20:38:58
82;3253;184;4006;20:38:58
82;4263;0;5155;20:38:58
82;4263;331;6608;20:38:58
82;4263;0;4066;20:38:58
82;5726;0;6657;20:38:58
82;5726;38;5724;20:38:58
82;4263;0;5732;20:38:58
82;5726;0;5120;20:38:58
82;4263;34;5732;05:40:00
82;5726;40;4022;05:40:00
82;4263;0;4263;05:40:00
82;3253;184;4006;05:40:00
82;4263;292;5155;05:40:00
82;4263;18;3228;05:40:00
82;4263;0;1310;05:40:00
82;5726;57;6657;05:40:00
82;5726;38;5724;05:40:00
82;4263;42;5732;05:40:00
82;5726;0;5119;05:40:00
82;4263;36;5751;14:30:46
82;5726;158;4022;14:30:46
82;4263;0;4263;14:30:46
82;3253;184;4006;14:30:46
82;4263;0;5151;14:30:46
82;4263;183;3228;14:30:46
82;4263;0;1310;14:30:46
82;5726;100;6657;14:30:46
82;5726;38;5724;14:30:46
82;4263;47;5732;14:30:46
82;5726;0;5119;14:30:46
82;4263;61;5753;22:54:15
82;5726;0;6004;22:54:15
82;5726;48;4262;22:54:15
82;3253;184;4006;22:54:15
82;4263;217;5151;22:54:15
82;4263;3;3226;22:54:15
82;4263;136;1310;22:54:15
82;5726;207;6657;22:54:15
82;5726;38;5729;22:54:15
82;4263;0;5732;22:54:15
82;5726;360;5119;22:54:15
82;4263;162;5753;07:43:20
82;5726;116;6004;07:43:20
82;5726;48;4262;07:43:20
82;3253;56;6004;07:43:20
82;4263;349;5151;07:43:20
82;4263;78;3226;07:43:20
82;4263;319;1310;07:43:20
82;5726;294;6657;07:43:20
82;5726;170;5729;07:43:20
82;4263;0;5732;07:43:20
82;5726;0;2603;07:43:20
82;4263;2;5754;16:37:31
82;5726;11;6005;16:37:31
82;5726;48;4262;16:37:31
82;3253;0;6005;16:37:31
82;4263;355;5151;16:37:31
82;5727;0;5727;16:37:31
82;4263;6;3225;16:37:31
82;4263;38;4058;16:37:31
82;5726;468;6657;16:37:31
82;4263;0;5732;16:37:31
82;4263;0;5732;16:37:31
82;3225;374;636;16:37:31
82;5726;106;2603;16:37:31
82;4263;40;5754;01:06:07
82;5726;163;6005;01:06:07
82;5726;48;4262;01:06:07
82;3253;60;6005;01:06:07
82;4263;0;5159;01:06:07
82;4263;6;3225;01:06:07
82;4263;38;4058;01:06:07
82;5726;0;631;01:06:07
82;4263;0;5732;01:06:07
82;4263;0;5732;01:06:07
82;5726;0;2604;01:06:07
82;4263;252;5754;09:29:36
82;5726;426;6005;09:29:36
82;5726;0;4262;09:29:36
82;3253;352;6005;09:29:36
82;4263;38;5159;09:29:36
82;4263;206;3225;09:29:36
82;4263;42;4059;09:29:36
82;5726;13;631;09:29:36
82;4263;0;5732;09:29:36
82;4263;0;5732;09:29:36
82;5726;135;2604;09:29:36
82;4263;313;5754;17:54:47
82;5726;495;6005;17:54:47
82;5726;0;4262;17:54:47
82;3253;406;6005;17:54:47
82;4263;36;5757;17:54:47
82;4263;268;3225;17:54:47
82;4263;42;4059;17:54:47
82;5726;261;631;17:54:47
82;4263;0;5732;17:54:47
82;4263;0;5732;17:54:47
82;5726;26;5121;17:54:47
82;4263;333;5754;02:26:48
82;5726;495;6005;02:26:48
82;5726;0;4262;02:26:48
82;3253;437;6005;02:26:48
82;4263;36;5757;02:26:48
82;4263;268;3225;02:26:48
82;4263;42;4059;02:26:48
82;5726;0;2539;02:26:48
82;4263;0;5732;02:26:48
82;4263;0;5732;02:26:48
82;5726;36;5121;02:26:48
82;4263;38;1258;11:14:10
82;5726;44;3253;11:14:10
82;5726;0;4262;11:14:10
82;3253;459;6005;11:14:10
82;4263;40;2672;11:14:10
82;4263;38;3230;11:14:10
82;4263;42;4059;11:14:10
82;5726;112;2539;11:14:10
82;4263;0;5732;11:14:10
82;5726;0;5719;11:14:10
82;4263;148;1258;20:01:32
82;5726;165;3253;20:01:32
82;5726;34;4262;20:01:32
82;3253;459;6005;20:01:32
82;4263;40;2672;20:01:32
82;4263;38;3230;20:01:32
82;5726;243;2539;20:01:32
82;4263;0;5732;20:01:32
82;4263;0;5732;20:01:32
82;5726;40;5719;20:01:32
82;4263;0;5756;04:40:22
82;5726;165;3253;04:40:22
82;5726;115;4262;04:40:22
82;3253;459;6005;04:40:22
82;4263;40;2672;04:40:22
82;5727;0;5727;04:40:22
82;4263;38;3230;04:40:22
82;5726;0;4262;04:40:22
82;5726;338;2539;04:40:22
82;4263;0;5732;04:40:22
82;4263;0;5732;04:40:22
82;3225;374;636;04:40:22
82;5726;56;5719;04:40:22
82;4263;102;5756;13:31:09
82;5726;123;3257;13:31:09
82;5726;181;4262;13:31:09
82;3253;459;6005;13:31:09
82;4263;40;2672;13:31:09
82;4263;38;3230;13:31:09
82;5726;0;4262;13:31:09
82;5726;0;2544;13:31:09
82;4263;0;5732;13:31:09
82;4263;0;5732;13:31:09
82;5726;249;5719;13:31:09
82;4263;193;5756;22:23:39
82;5726;123;3257;22:23:39
82;5726;234;4262;22:23:39
82;3253;459;6005;22:23:39
82;4263;40;2672;22:23:39
82;4263;42;6070;22:23:39
82;5726;0;4262;22:23:39
82;5726;0;2544;22:23:39
82;4263;0;5732;22:23:39
82;4263;0;5732;22:23:39
82;5726;249;5719;22:23:39
82;4263;0;2663;07:14:26
82;5726;36;3263;07:14:26
82;5726;6;4002;07:14:26
82;5727;0;5727;07:14:26
82;4263;42;6070;07:14:26
82;5726;0;4262;07:14:26
82;5726;0;2544;07:14:26
82;4263;0;5732;07:14:26
82;4263;0;5732;07:14:26
82;3225;374;636;07:14:26
82;5726;249;5719;07:14:26
82;4263;36;2663;16:17:10
82;5726;36;3263;16:17:10
82;5726;7;4002;16:17:10
82;4263;3;2671;16:17:10
82;4263;42;6070;16:17:10
82;5726;0;4262;16:17:10
82;5726;0;2544;16:17:10
82;4263;0;5732;16:17:10
82;4263;0;5732;16:17:10
82;5726;249;5719;16:17:10
82;4263;108;2669;00:52:35
82;5726;1;6648;00:52:35
82;5726;2;4003;00:52:35
82;4263;296;2671;00:52:35
82;4263;176;6071;00:52:35
82;5726;0;4262;00:52:35
82;5726;52;5718;00:52:35
82;4263;0;5732;00:52:35
82;4263;0;5732;00:52:35
82;5726;0;2608;00:52:35
82;4263;243;2669;10:14:05
82;5726;1;6648;10:14:05
82;5726;42;4003;10:14:05
82;4263;6;636;10:14:05
82;4263;229;6071;10:14:05
82;5726;0;4262;10:14:05
82;5726;52;5718;10:14:05
82;4263;0;5732;10:14:05
82;4263;0;5732;10:14:05
82;5726;87;2608;10:14:05
82;4263;243;2669;18:54:38
82;5726;229;6648;18:54:38
82;5726;207;4003;18:54:38
82;4263;47;636;18:54:38
82;4263;0;4053;18:54:38
82;5726;0;4262;18:54:38
82;5726;17;5123;18:54:38
82;4263;0;5732;18:54:38
82;4263;0;5732;18:54:38
82;5726;46;5721;18:54:38
82;4263;42;2665;03:59:04
82;5726;0;6650;03:59:04
82;5726;246;4003;03:59:04
82;4263;231;636;03:59:04
82;4263;241;4053;03:59:04
82;5726;0;4262;03:59:04
82;5726;328;5123;03:59:04
82;4263;0;5732;03:59:04
82;4263;0;5732;03:59:04
82;5726;0;5722;03:59:04
82;4263;42;2665;12:43:01
82;5726;4;6650;12:43:01
82;5726;246;4003;12:43:01
82;4263;310;636;12:43:01
82;4263;0;4054;12:43:01
82;5726;0;4262;12:43:01
82;5726;0;5120;12:43:01
82;4263;0;5732;12:43:01
82;4263;0;5732;12:43:01
82;5726;0;5722;12:43:01
82;4263;42;2665;21:32:06
82;5726;69;6650;21:32:06
82;5726;246;4003;21:32:06
82;4263;364;636;21:32:06
82;5727;0;5727;21:32:06
82;4263;0;4054;21:32:06
82;5726;0;4262;21:32:06
82;5726;13;5120;21:32:06
82;4263;0;5732;21:32:06
82;4263;0;5732;21:32:06
82;3225;374;636;21:32:06
82;5726;127;5722;21:32:06
82;4263;42;2665;06:39:57
82;5726;321;6650;06:39:57
82;5726;246;4003;06:39:57
82;4263;0;6601;06:39:57
82;5727;0;5727;06:39:57
82;4263;319;4054;06:39:57
82;5726;0;4262;06:39:57
82;5726;20;5119;06:39:57
82;4263;0;5732;06:39:57
82;3225;374;636;06:39:57
82;5726;230;5722;06:39:57
82;4263;458;2665;15:25:37
82;5726;48;6659;15:25:37
82;5726;246;4003;15:25:37
82;4263;122;6601;15:25:37
82;4263;49;4055;15:25:37
82;5726;0;4262;15:25:37
82;5726;239;5119;15:25:37
82;4263;0;5732;15:25:37
82;5726;0;5723;15:25:37
82;4263;30;5152;00:14:42
82;5726;359;6659;00:14:42
82;4263;469;6601;00:14:42
82;4263;0;4066;00:14:42
82;5726;46;4262;00:14:42
82;5726;0;2603;00:14:42
82;4263;0;5732;00:14:42
82;4263;0;5732;00:14:42
82;5726;0;5723;00:14:42
82;4263;2;5161;09:07:11
82;5726;0;6657;09:07:11
82;5726;48;4005;09:07:11
82;4263;23;2401;09:07:11
82;5727;0;5727;09:07:11
82;4263;46;4066;09:07:11
82;5726;46;4262;09:07:11
82;5726;68;2603;09:07:11
82;4263;0;5732;09:07:11
82;4263;34;5732;09:07:11
82;3225;374;636;09:07:11
82;5726;3;5723;09:07:11
82;4263;52;5161;17:27:15
82;5726;0;6657;17:27:15
82;5726;48;4005;17:27:15
82;4263;23;2401;17:27:15
82;4263;63;4066;17:27:15
82;5726;46;4262;17:27:15
82;5726;0;2604;17:27:15
82;4263;0;5732;17:27:15
82;4263;34;5732;17:27:15
82;5726;108;5723;17:27:15
82;4263;0;2667;02:18:02
82;5726;62;6657;02:18:02
82;5726;4;4006;02:18:02
82;4263;102;2401;02:18:02
82;5727;0;5727;02:18:02
82;4263;0;1310;02:18:02
82;5726;46;4262;02:18:02
82;5726;40;2604;02:18:02
82;4263;0;5732;02:18:02
82;4263;36;5751;02:18:02
82;3225;374;636;02:18:02
82;5726;0;5724;02:18:02
82;4263;132;2667;10:43:12
82;5726;101;6657;10:43:12
82;5726;309;4006;10:43:12
82;4263;11;6608;10:43:12
82;4263;50;1310;10:43:12
82;5726;46;4262;10:43:12
82;5726;46;5121;10:43:12
82;4263;0;5732;10:43:12
82;4263;89;5753;10:43:12
82;5726;68;5724;10:43:12
82;4263;0;2668;19:35:42
82;5726;103;6657;19:35:42
82;5726;359;4006;19:35:42
82;4263;42;6608;19:35:42
82;4263;50;1310;19:35:42
82;5726;0;4262;19:35:42
82;5726;168;5121;19:35:42
82;4263;0;5732;19:35:42
82;4263;210;5753;19:35:42
82;5726;250;5724;19:35:42
82;4263;2;2668;03:59:10
82;5726;195;6657;03:59:10
82;3253;38;1306;03:59:10
82;5726;2;4007;03:59:10
82;4263;76;6608;03:59:10
82;4263;38;4058;03:59:10
82;5726;0;4262;03:59:10
82;5726;168;5121;03:59:10
82;4263;0;5732;03:59:10
82;4263;392;5753;03:59:10
82;5726;38;5725;03:59:10
82;4263;338;2668;12:51:40
82;5726;380;6657;12:51:40
82;3253;351;1306;12:51:40
82;5726;84;4007;12:51:40
82;4263;76;6608;12:51:40
82;4263;38;4058;12:51:40
82;5726;0;4262;12:51:40
82;5726;58;5719;12:51:40
82;4263;0;5732;12:51:40
82;4263;106;5754;12:51:40
82;5726;68;5725;12:51:40
82;4263;69;5155;21:54:23
82;5726;0;631;21:54:23
82;3253;88;4005;21:54:23
82;5726;350;4007;21:54:23
82;4263;46;3228;21:54:23
82;5727;0;5727;21:54:23
82;4263;38;4058;21:54:23
82;5726;0;4262;21:54:23
82;5726;58;5719;21:54:23
82;4263;0;5732;21:54:23
82;4263;259;5754;21:54:23
82;3225;374;636;21:54:23
82;5726;68;5725;21:54:23
82;4263;236;5155;06:36:38
82;5726;0;631;06:36:38
82;3253;5;4006;06:36:38
82;5726;0;4022;06:36:38
82;4263;46;3228;06:36:38
82;5727;0;5727;06:36:38
82;4263;127;4059;06:36:38
82;5726;0;4262;06:36:38
82;5726;38;5720;06:36:38
82;4263;0;5732;06:36:38
82;4263;0;1258;06:36:38
82;3225;374;636;06:36:38
82;5726;68;5725;06:36:38
82;4263;0;5151;15:29:07
82;5726;0;631;15:29:07
82;3253;54;4006;15:29:07
82;5726;0;4022;15:29:07
82;4263;46;3228;15:29:07
82;4263;127;4059;15:29:07
82;5726;0;4262;15:29:07
82;5726;38;5720;15:29:07
82;4263;0;5732;15:29:07
82;4263;56;1258;15:29:07
82;5726;68;5725;15:29:07
82;4263;38;5151;23:49:11
82;5726;0;631;23:49:11
82;3253;356;4006;23:49:11
82;5726;124;4022;23:49:11
82;4263;83;3226;23:49:11
82;4263;127;4059;23:49:11
82;5726;0;4262;23:49:11
82;5726;38;5720;23:49:11
82;4263;0;5732;23:49:11
82;4263;0;5756;23:49:11
82;4263;38;5151;09:19:13
82;5726;0;631;09:19:13
82;3253;67;4007;09:19:13
82;5726;0;6004;09:19:13
82;4263;83;3226;09:19:13
82;5726;0;4262;09:19:13
82;5726;0;4262;09:19:13
82;5726;101;2608;09:19:13
82;4263;0;5732;09:19:13
82;4263;50;5756;09:19:13
82;4263;38;5151;17:52:55
82;3253;287;4007;17:52:55
82;5726;38;6004;17:52:55
82;4263;83;3226;17:52:55
82;5726;0;4262;17:52:55
82;5726;0;4262;17:52:55
82;5726;0;5721;17:52:55
82;4263;0;5732;17:52:55
82;4263;166;5756;17:52:55
82;4263;38;5151;02:47:07
82;3253;358;4007;02:47:07
82;5726;38;6004;02:47:07
82;4263;7;3230;02:47:07
82;5726;0;4262;02:47:07
82;5726;96;4262;02:47:07
82;5726;123;5721;02:47:07
82;4263;0;5732;02:47:07
82;4263;36;2663;02:47:07
82;4263;0;5732;02:47:07
82;4263;64;5159;12:01:47
82;3253;451;4007;12:01:47
82;5726;38;6004;12:01:47
82;4263;7;3230;12:01:47
82;5726;84;4262;12:01:47
82;5726;177;4262;12:01:47
82;5726;0;5722;12:01:47
82;4263;0;5732;12:01:47
82;4263;36;2663;12:01:47
82;4263;0;5732;12:01:47
82;4263;64;5159;20:33:48
82;5726;50;2548;20:33:48
82;3253;112;4022;20:33:48
82;5726;38;6004;20:33:48
82;4263;268;3230;20:33:48
82;5726;0;4262;20:33:48
82;5726;177;4262;20:33:48
82;5726;144;5722;20:33:48
82;4263;0;5732;20:33:48
82;4263;64;2669;20:33:48
82;4263;0;5732;20:33:48
82;4263;64;5159;05:17:45
82;5726;50;2548;05:17:45
82;3253;267;4022;05:17:45
82;5726;38;6004;05:17:45
82;4263;437;3230;05:17:45
82;5726;0;4262;05:17:45
82;5726;177;4262;05:17:45
82;5726;144;5722;05:17:45
82;4263;64;2669;05:17:45
82;4263;0;5732;05:17:45
82;4263;40;2672;13:56:35
82;5726;106;5718;13:56:35
82;3253;40;6005;13:56:35
82;4263;73;6070;13:56:35
82;5726;0;4262;13:56:35
82;5726;257;4002;13:56:35
82;5726;0;5723;13:56:35
82;4263;34;5732;13:56:35
82;4263;64;2669;13:56:35
82;4263;0;5732;13:56:35
82;4263;40;2672;22:32:00
82;5726;15;5123;22:32:00
82;3253;40;6005;22:32:00
82;5726;92;3253;22:32:00
82;4263;0;6071;22:32:00
82;5726;0;4262;22:32:00
82;5726;257;4002;22:32:00
82;5726;36;5723;22:32:00
82;4263;34;5732;22:32:00
82;4263;42;2665;22:32:00
82;4263;0;5732;22:32:00
82;4263;0;2670;07:05:43
82;5726;38;5123;07:05:43
82;3253;40;6005;07:05:43
82;5726;92;3253;07:05:43
82;4263;0;6071;07:05:43
82;5727;0;5727;07:05:43
82;5726;0;4262;07:05:43
82;5726;257;4002;07:05:43
82;5726;58;5723;07:05:43
82;4263;34;5732;07:05:43
82;4263;42;2665;07:05:43
82;3225;374;636;07:05:43
82;4263;0;5732;07:05:43
82;4263;0;2670;15:34:18
82;5726;408;5123;15:34:18
82;3253;40;6005;15:34:18
82;5726;0;3257;15:34:18
82;4263;226;6071;15:34:18
82;5726;0;4262;15:34:18
82;5726;257;4002;15:34:18
82;5726;38;5724;15:34:18
82;4263;34;5732;15:34:18
82;4263;42;2665;15:34:18
82;4263;0;5732;15:34:18
82;4263;75;2670;23:54:22
82;5726;0;5120;23:54:22
82;3253;40;6005;23:54:22
82;5726;0;3257;23:54:22
82;4263;226;6071;23:54:22
82;5726;0;4262;23:54:22
82;5726;257;4002;23:54:22
82;5726;88;5724;23:54:22
82;4263;34;5732;23:54:22
82;4263;0;5152;23:54:22
82;4263;0;5732;23:54:22
82;4263;318;2670;08:36:37
82;5726;0;5119;08:36:37
82;5726;0;3263;08:36:37
82;4263;0;4053;08:36:37
82;5726;0;4262;08:36:37
82;5726;267;4003;08:36:37
82;5726;51;5725;08:36:37
82;4263;0;5732;08:36:37
82;4263;0;5161;08:36:37
82;4263;0;5732;08:36:37
82;4263;3;2671;17:32:31
82;5726;0;5119;17:32:31
82;5726;0;3263;17:32:31
82;4263;38;4053;17:32:31
82;5726;0;4262;17:32:31
82;5726;267;4003;17:32:31
82;5726;51;5725;17:32:31
82;4263;0;5732;17:32:31
82;4263;50;5161;17:32:31
82;4263;0;5732;17:32:31
82;4263;199;2671;02:11:21
82;5726;328;5119;02:11:21
82;5726;330;3263;02:11:21
82;4263;38;4053;02:11:21
82;5726;0;4262;02:11:21
82;5726;0;1308;02:11:21
82;5726;51;5725;02:11:21
82;4263;0;5732;02:11:21
82;4263;0;2667;02:11:21
82;4263;0;5732;02:11:21
82;4263;278;2671;11:26:01
82;5726;0;2603;11:26:01
82;5726;0;6648;11:26:01
82;4263;38;4054;11:26:01
82;5726;0;4262;11:26:01
82;5726;0;1308;11:26:01
82;5726;78;5729;11:26:01
82;4263;0;5732;11:26:01
82;4263;95;2667;11:26:01
82;4263;0;5732;11:26:01
82;4263;6;636;20:03:09
82;5726;22;2603;20:03:09
82;5726;155;6648;20:03:09
82;4263;38;4054;20:03:09
82;5727;0;5727;20:03:09
82;5726;0;4262;20:03:09
82;5726;63;1308;20:03:09
82;5726;78;5729;20:03:09
82;4263;0;5732;20:03:09
82;4263;0;2668;20:03:09
82;3225;374;636;20:03:09
82;4263;0;5732;20:03:09
82;4263;171;636;05:00:45
82;5726;0;2604;05:00:45
82;5726;315;6648;05:00:45
82;4263;38;4054;05:00:45
82;5726;0;4262;05:00:45
82;5726;392;1308;05:00:45
82;4263;0;5732;05:00:45
82;4263;0;5732;05:00:45
82;4263;10;5155;05:00:45
82;4263;0;5732;05:00:45
82;4263;263;636;13:46:25
82;5726;40;2604;13:46:25
82;5726;315;6648;13:46:25
82;4263;38;4054;13:46:25
82;5726;0;4262;13:46:25
82;5726;0;4005;13:46:25
82;4263;0;5732;13:46:25
82;4263;81;5732;13:46:25
82;4263;6;5155;13:46:25
82;4263;0;5732;13:46:25
82;4263;405;636;22:25:15
82;5726;36;5121;22:25:15
82;5726;0;6650;22:25:15
82;4263;46;4066;22:25:15
82;5727;0;5727;22:25:15
82;5726;330;4005;22:25:15
82;4263;0;5732;22:25:15
82;4263;79;5751;22:25:15
82;4263;208;5155;22:25:15
82;3225;374;636;22:25:15
82;4263;0;5732;22:25:15
82;4263;0;6601;07:10:54
82;5726;36;5121;07:10:54
82;5726;44;6650;07:10:54
82;4263;46;4066;07:10:54
82;5726;330;4005;07:10:54
82;4263;0;5732;07:10:54
82;4263;79;5751;07:10:54
82;4263;0;5151;07:10:54
82;4263;0;5732;07:10:54
82;4263;0;6601;15:59:59
82;5726;36;5121;15:59:59
82;5726;44;6650;15:59:59
82;4263;36;1310;15:59:59
82;5726;56;4006;15:59:59
82;4263;0;5732;15:59:59
82;4263;127;5753;15:59:59
82;4263;144;5151;15:59:59
82;4263;0;5732;15:59:59
82;4263;167;6601;00:45:38
82;5726;36;5121;00:45:38
82;5726;44;6650;00:45:38
82;4263;38;4058;00:45:38
82;5726;259;4006;00:45:38
82;4263;0;5732;00:45:38
82;4263;12;5754;00:45:38
82;4263;144;5151;00:45:38
82;4263;0;5732;00:45:38
82;4263;307;6601;09:21:04
82;5726;36;5121;09:21:04
82;5726;44;6650;09:21:04
82;4263;212;4058;09:21:04
82;5727;0;5727;09:21:04
82;5726;58;4007;09:21:04
82;4263;0;5732;09:21:04
82;4263;48;5754;09:21:04
82;4263;144;5151;09:21:04
82;3225;374;636;09:21:04
