"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;43;2919;20:32:16;0
28;2919;182;1153;20:32:16;1
28;1830;36;1141;20:32:16;0
28;2919;0;1830;20:32:16;1
28;2919;36;1830;20:32:16;1
28;1830;204;2919;05:52:04;0
28;2919;391;1153;05:52:04;1
28;1830;131;1141;05:52:04;0
28;2919;0;1830;05:52:04;1
28;2919;47;1833;05:52:04;1
28;1830;204;2919;15:06:45;0
28;2919;391;1153;15:06:45;1
28;1830;131;1141;15:06:45;0
28;2919;0;1830;15:06:45;1
28;2919;47;1833;15:06:45;1
28;1830;181;6021;00:18:01;0
28;2919;243;1459;00:18:01;1
28;1830;102;1408;00:18:01;0
28;2919;0;1830;00:18:01;1
28;2919;47;1833;00:18:01;1
28;1830;34;1403;09:07:06;0
28;2919;50;1460;09:07:06;1
28;1830;3;6476;09:07:06;0
28;2919;0;1830;09:07:06;1
28;2919;86;1451;09:07:06;1
28;1830;136;1403;17:40:49;0
28;2919;215;1460;17:40:49;1
28;1830;34;6476;17:40:49;0
28;2919;0;1830;17:40:49;1
28;2919;86;1451;17:40:49;1
28;1830;0;1404;02:50:22;0
28;2919;352;1460;02:50:22;1
28;1830;0;1410;02:50:22;0
28;2919;0;1830;02:50:22;1
28;2919;211;1450;02:50:22;1
28;1830;152;1404;11:42:52;0
28;2919;367;1460;11:42:52;1
28;1830;4;1410;11:42:52;0
28;2919;0;1830;11:42:52;1
28;2919;36;1454;11:42:52;1
28;1830;0;6449;20:37:04;0
28;2919;0;6450;20:37:04;1
28;1830;272;1410;20:37:04;0
28;2919;0;1830;20:37:04;1
28;2919;103;1454;20:37:04;1
28;1830;67;6449;05:14:12;0
28;2919;0;6450;05:14:12;1
28;1830;3;1421;05:14:12;0
28;2919;0;1830;05:14:12;1
28;2919;155;1449;05:14:12;1
28;1830;99;1406;13:59:52;0
28;2919;225;6450;13:59:52;1
28;1830;5;1412;13:59:52;0
28;2919;0;1830;13:59:52;1
28;2919;1;1456;13:59:52;1
28;1830;314;1406;22:28:28;0
28;2919;225;6450;22:28:28;1
28;1830;91;1412;22:28:28;0
28;2919;0;1830;22:28:28;1
28;2919;34;1456;22:28:28;1
28;1830;98;1424;07:38:02;0
28;2919;64;1462;07:38:02;1
28;1830;147;1412;07:38:02;0
28;2919;0;1830;07:38:02;1
28;2919;0;6477;07:38:02;1
28;1830;214;1424;16:30:31;0
28;2919;147;1462;16:30:31;1
28;1830;0;1422;16:30:31;0
28;2919;0;1830;16:30:31;1
28;2919;59;6477;16:30:31;1
28;1830;441;1424;01:12:46;0
28;2919;259;1462;01:12:46;1
28;1830;7;1423;01:12:46;0
28;2919;0;1830;01:12:46;1
28;2919;4;1458;01:12:46;1
28;1830;22;1140;10:01:52;0
28;2919;259;1462;10:01:52;1
28;1830;13;1423;10:01:52;0
28;2919;0;1830;10:01:52;1
28;2919;50;1458;10:01:52;1
28;1830;316;1140;18:44:07;0
28;2919;0;6055;18:44:07;1
28;1830;14;1415;18:44:07;0
28;2919;0;1830;18:44:07;1
28;2919;342;1458;18:44:07;1
28;1830;22;1141;03:45:08;0
28;2919;113;6055;03:45:08;1
28;1830;134;1415;03:45:08;0
28;2919;0;1830;03:45:08;1
28;2919;0;1152;03:45:08;1
28;1830;46;1141;12:42:45;0
28;2919;6;6056;12:42:45;1
28;1830;0;1831;12:42:45;0
28;2919;0;1830;12:42:45;1
28;2919;121;1152;12:42:45;1
28;1830;161;1141;21:35:15;0
28;2919;26;6056;21:35:15;1
28;1830;28;1831;21:35:15;0
28;2919;0;1830;21:35:15;1
28;2919;277;1152;21:35:15;1
28;1830;57;1408;06:02:08;0
28;2919;242;6056;06:02:08;1
28;1830;0;1830;06:02:08;0
28;2919;0;1830;06:02:08;1
28;2919;0;1153;06:02:08;1
28;1830;171;1408;14:59:45;0
28;2919;365;6056;14:59:45;1
28;2919;0;1830;14:59:45;1
28;2919;0;1830;14:59:45;1
28;2919;0;1153;14:59:45;1
28;1830;0;6476;23:40:18;0
28;2919;578;6056;23:40:18;1
28;2919;0;1830;23:40:18;1
28;2919;0;1830;23:40:18;1
28;2919;193;1153;23:40:18;1
28;1830;0;6476;08:51:34;0
28;2919;632;6056;08:51:34;1
28;2919;0;1830;08:51:34;1
28;2919;0;1830;08:51:34;1
28;2919;0;1459;08:51:34;1
28;1830;1;6476;17:44:04;0
28;1830;0;2919;17:44:04;0
28;2919;0;1830;17:44:04;1
28;2919;0;1830;17:44:04;1
28;2919;38;1459;17:44:04;1
28;1830;0;1410;02:16:04;0
28;1830;0;2919;02:16:04;0
28;2919;0;1830;02:16:04;1
28;2919;44;1832;02:16:04;1
28;2919;51;1460;02:16:04;1
28;1830;12;1410;11:03:27;0
28;1830;0;2919;11:03:27;0
28;2919;0;1830;11:03:27;1
28;2919;195;1832;11:03:27;1
28;2919;256;1460;11:03:27;1
28;2919;38;1153;19:42:17;1
28;2919;42;6056;19:42:17;1
28;1830;278;1410;19:42:17;0
28;1830;0;2919;19:42:17;0
28;2919;0;1451;19:42:17;1
28;2919;0;1830;19:42:17;1
28;2919;2;1833;19:42:17;1
28;2919;0;6450;19:42:17;1
28;1830;107;1421;04:12:35;0
28;1830;0;2919;04:12:35;0
28;2919;0;1830;04:12:35;1
28;2919;48;1833;04:12:35;1
28;2919;46;6450;04:12:35;1
28;1830;77;1412;12:54:50;0
28;1830;0;2919;12:54:50;0
28;2919;0;1830;12:54:50;1
28;2919;0;1451;12:54:50;1
28;2919;0;1462;12:54:50;1
28;1830;118;1412;21:35:23;0
28;1830;0;2919;21:35:23;0
28;2919;0;1830;21:35:23;1
28;2919;116;1451;21:35:23;1
28;2919;78;1462;21:35:23;1
28;1830;245;1412;06:27:53;0
28;1830;0;2919;06:27:53;0
28;2919;0;1830;06:27:53;1
28;2919;238;1451;06:27:53;1
28;2919;109;1462;06:27:53;1
28;1830;110;1422;14:49:39;0
28;1830;0;2919;14:49:39;0
28;2919;0;1830;14:49:39;1
28;2919;0;1450;14:49:39;1
28;2919;249;1462;14:49:39;1
28;1830;54;1423;23:48:58;0
28;1830;0;2919;23:48:58;0
28;2919;0;1830;23:48:58;1
28;2919;13;1450;23:48:58;1
28;2919;360;1462;23:48:58;1
28;1830;0;1415;08:14:09;0
28;1830;0;2919;08:14:09;0
28;2919;0;1830;08:14:09;1
28;2919;13;1450;08:14:09;1
28;2919;4;6055;08:14:09;1
28;1830;314;1415;17:06:39;0
28;1830;0;2919;17:06:39;0
28;2919;0;1830;17:06:39;1
28;2919;0;1454;17:06:39;1
28;2919;0;6056;17:06:39;1
28;1830;4;1831;01:59:08;0
28;1830;0;2919;01:59:08;0
28;2919;0;1830;01:59:08;1
28;2919;30;1454;01:59:08;1
28;2919;34;6056;01:59:08;1
28;2919;38;1153;10:53:20;1
28;2919;42;6056;10:53:20;1
28;1830;0;1830;10:53:20;0
28;1830;0;2919;10:53:20;0
28;2919;0;1451;10:53:20;1
28;2919;0;1830;10:53:20;1
28;2919;176;1449;10:53:20;1
28;2919;336;6056;10:53:20;1
28;1830;0;1830;19:42:25;0
28;1830;0;2919;19:42:25;0
28;2919;0;1830;19:42:25;1
28;2919;176;1449;19:42:25;1
28;2919;428;6056;19:42:25;1
28;2919;0;1830;04:17:50;1
28;1830;0;2919;04:17:50;0
28;2919;0;1830;04:17:50;1
28;2919;0;1456;04:17:50;1
28;2919;579;6056;04:17:50;1
28;2919;0;1830;13:15:27;1
28;1830;0;2919;13:15:27;0
28;2919;0;1830;13:15:27;1
28;2919;137;1456;13:15:27;1
28;2919;579;6056;13:15:27;1
28;2919;0;1830;22:02:49;1
28;1830;40;2919;22:02:49;0
28;2919;0;1830;22:02:49;1
28;2919;0;6477;22:02:49;1
28;2289;0;2919;22:02:49;-1
28;2919;0;1830;06:55:19;1
28;1830;248;2919;06:55:19;0
28;2919;0;1830;06:55:19;1
28;2919;15;6477;06:55:19;1
28;2289;0;2919;06:55:19;-1
28;2919;0;1830;15:58:03;1
28;1830;10;6021;15:58:03;0
28;2919;0;1830;15:58:03;1
28;2919;15;6477;15:58:03;1
28;2289;0;2919;15:58:03;-1
28;2919;0;1830;01:26:23;1
28;1830;131;6021;01:26:23;0
28;2919;0;1830;01:26:23;1
28;2919;0;1458;01:26:23;1
28;2289;0;2919;01:26:23;-1
28;2919;0;1830;09:51:34;1
28;1830;335;6021;09:51:34;0
28;2919;34;1458;09:51:34;1
28;2289;0;2919;09:51:34;-1
28;2919;0;1830;18:32:06;1
28;1830;335;6021;18:32:06;0
28;2919;260;1458;18:32:06;1
28;2289;0;2919;18:32:06;-1
28;2919;0;1830;03:16:04;1
28;1830;42;1403;03:16:04;0
28;2919;260;1458;03:16:04;1
28;2289;0;2919;03:16:04;-1
28;2919;0;1830;12:05:08;1
28;1830;185;1403;12:05:08;0
28;2919;38;1152;12:05:08;1
28;2289;0;2919;12:05:08;-1
28;2919;0;1830;20:32:02;1
28;1830;0;1404;20:32:02;0
28;2919;263;1152;20:32:02;1
28;2289;0;2919;20:32:02;-1
28;2919;0;1830;05:33:03;1
28;1830;0;1404;05:33:03;0
28;2919;0;1153;05:33:03;1
28;2289;87;2919;05:33:03;-1
28;2919;38;1153;13:53:07;1
28;2919;42;6056;13:53:07;1
28;2919;0;1830;13:53:07;1
28;1830;191;1404;13:53:07;0
28;2919;0;1451;13:53:07;1
28;2919;78;1153;13:53:07;1
28;2289;4;6021;13:53:07;-1
28;2919;0;1830;22:43:54;1
28;1830;0;6449;22:43:54;0
28;2919;78;1153;22:43:54;1
28;2289;142;6021;22:43:54;-1
28;2919;0;1830;07:31:16;1
28;1830;2;6449;07:31:16;0
28;2919;0;1459;07:31:16;1
28;2289;0;1403;07:31:16;-1
28;2919;0;1830;16:18:38;1
28;1830;38;6449;16:18:38;0
28;2919;38;1459;16:18:38;1
28;2289;189;1403;16:18:38;-1
28;2919;0;1830;01:16:15;1
28;1830;54;6449;01:16:15;0
28;2919;0;1830;01:16:15;1
28;2919;38;1459;01:16:15;1
28;2289;5;1404;01:16:15;-1
28;2919;0;1830;09:44:51;1
28;1830;320;6449;09:44:51;0
28;2919;0;1830;09:44:51;1
28;2919;42;1460;09:44:51;1
28;2289;0;6449;09:44:51;-1
28;2919;0;1830;18:35:38;1
28;1830;0;1406;18:35:38;0
28;2919;0;1830;18:35:38;1
28;2919;42;1460;18:35:38;1
28;2289;0;6449;18:35:38;-1
28;2919;0;1830;02:59:06;1
28;1830;167;1406;02:59:06;0
28;2919;0;1830;02:59:06;1
28;2919;42;1460;02:59:06;1
28;2289;80;6449;02:59:06;-1
28;2919;0;1830;11:53:19;1
28;1830;0;1424;11:53:19;0
28;2919;0;1830;11:53:19;1
28;2919;42;1460;11:53:19;1
28;2289;253;6449;11:53:19;-1
28;2919;0;1830;20:38:58;1
28;1830;31;1424;20:38:58;0
28;2919;139;1832;20:38:58;1
28;2289;244;1406;20:38:58;-1
28;2919;0;1830;05:40:00;1
28;1830;76;1424;05:40:00;0
28;2919;283;1832;05:40:00;1
28;2289;105;1154;05:40:00;-1
28;2919;0;1830;14:30:46;1
28;1830;103;1424;14:30:46;0
28;2919;34;1833;14:30:46;1
28;2919;46;6450;14:30:46;1
28;2289;288;1154;14:30:46;-1
28;2919;0;1830;22:54:15;1
28;1830;386;1424;22:54:15;0
28;2919;34;1833;22:54:15;1
28;2919;270;6450;22:54:15;1
28;2289;0;2289;22:54:15;-1
28;2919;0;1830;07:43:20;1
28;1830;0;1140;07:43:20;0
28;2919;34;1833;07:43:20;1
28;2919;38;1462;07:43:20;1
28;2289;0;2289;07:43:20;-1
28;2919;0;1830;16:37:31;1
28;1830;127;1140;16:37:31;0
28;2919;61;1451;16:37:31;1
28;2919;38;1462;16:37:31;1
28;2289;0;2289;16:37:31;-1
28;2919;0;1830;01:06:07;1
28;1830;329;1140;01:06:07;0
28;2919;61;1451;01:06:07;1
28;2919;38;1462;01:06:07;1
28;2289;0;2289;01:06:07;-1
28;2919;0;1830;09:29:36;1
28;1830;7;1141;09:29:36;0
28;2919;34;1450;09:29:36;1
28;2919;38;1462;09:29:36;1
28;2289;0;2289;09:29:36;-1
28;2919;38;1153;17:54:47;1
28;2919;42;6056;17:54:47;1
28;2919;0;1830;17:54:47;1
28;1830;34;1141;17:54:47;0
28;2919;0;1451;17:54:47;1
28;2919;34;1450;17:54:47;1
28;2919;38;1462;17:54:47;1
28;2919;0;1830;02:26:48;1
28;1830;196;1141;02:26:48;0
28;2919;36;1454;02:26:48;1
28;2919;40;6055;02:26:48;1
28;1830;196;1141;11:14:10;0
28;2919;34;1449;11:14:10;1
28;2919;40;6055;11:14:10;1
28;1830;196;1141;20:01:32;0
28;2919;34;1449;20:01:32;1
28;2919;40;6055;20:01:32;1
28;1830;196;1141;04:40:22;0
28;2919;34;1449;04:40:22;1
28;2919;40;6055;04:40:22;1
28;2919;0;1830;13:31:09;1
28;1830;39;6476;13:31:09;0
28;2919;34;1449;13:31:09;1
28;2919;38;1153;22:23:39;1
28;2919;42;6056;22:23:39;1
28;2919;0;1830;22:23:39;1
28;1830;39;6476;22:23:39;0
28;2919;0;1451;22:23:39;1
28;2919;34;1449;22:23:39;1
28;2919;0;1830;07:14:26;1
28;1830;39;6476;07:14:26;0
28;2919;38;1153;16:17:10;1
28;2919;42;6056;16:17:10;1
28;2919;0;1830;16:17:10;1
28;1830;39;6476;16:17:10;0
28;2919;0;1451;16:17:10;1
28;2919;0;1830;00:52:35;1
28;1830;147;1421;00:52:35;0
28;2919;118;1458;00:52:35;1
28;2919;0;1830;10:14:05;1
28;1830;147;1421;10:14:05;0
28;2919;118;1458;10:14:05;1
28;2919;0;1830;18:54:38;1
28;1830;147;1421;18:54:38;0
28;2919;118;1458;18:54:38;1
28;2919;0;1830;03:59:04;1
28;1830;147;1421;03:59:04;0
28;2919;38;1152;03:59:04;1
28;2919;38;1153;12:43:01;1
28;2919;42;6056;12:43:01;1
28;2919;0;1830;12:43:01;1
28;1830;147;1421;12:43:01;0
28;2919;0;1451;12:43:01;1
28;2919;38;1152;12:43:01;1
28;2919;0;1830;21:32:06;1
28;1830;147;1421;21:32:06;0
28;2919;38;1152;21:32:06;1
28;1830;145;2919;21:32:06;0
28;2919;88;1153;06:39:57;1
28;1830;145;2919;06:39:57;0
28;1830;34;1423;15:25:37;0
28;2919;88;1153;15:25:37;1
28;1830;34;6021;15:25:37;0
28;1830;34;1415;00:14:42;0
28;2919;0;1459;00:14:42;1
28;1830;34;6021;00:14:42;0
28;1830;34;1415;09:07:11;0
28;2919;38;1459;09:07:11;1
28;1830;34;6021;09:07:11;0
28;1830;34;1415;17:27:15;0
28;2919;0;1460;17:27:15;1
28;1830;80;1403;17:27:15;0
28;2919;38;1153;02:18:02;1
28;2919;42;6056;02:18:02;1
28;1830;34;1831;02:18:02;0
28;2919;0;1451;02:18:02;1
28;2919;42;1460;02:18:02;1
28;1830;80;1403;02:18:02;0
28;1830;34;1831;10:43:12;0
28;2919;136;1460;10:43:12;1
28;1830;80;1403;10:43:12;0
28;2919;38;1153;19:35:42;1
28;2919;42;6056;19:35:42;1
28;1830;34;1831;19:35:42;0
28;2919;0;1451;19:35:42;1
28;2919;358;1460;19:35:42;1
28;1830;75;1404;19:35:42;0
28;1830;34;1831;03:59:10;0
28;2919;358;1460;03:59:10;1
28;1830;0;6449;03:59:10;0
28;2919;38;1153;12:51:40;1
28;2919;42;6056;12:51:40;1
28;2919;0;1451;12:51:40;1
28;2919;383;1460;12:51:40;1
28;1830;0;6449;12:51:40;0
28;2919;0;1830;21:54:23;1
28;2919;0;6450;21:54:23;1
28;1830;0;6449;21:54:23;0
28;2919;0;1830;06:36:38;1
28;2919;57;6450;06:36:38;1
28;1830;65;6449;06:36:38;0
28;2919;38;1153;15:29:07;1
28;2919;42;6056;15:29:07;1
28;2919;0;1830;15:29:07;1
28;2919;0;1451;15:29:07;1
28;2919;57;6450;15:29:07;1
28;1830;65;6449;15:29:07;0
28;2919;0;1830;23:49:11;1
28;2919;82;1462;23:49:11;1
28;1830;44;1424;23:49:11;0
28;2919;0;1830;09:19:13;1
28;2919;166;1462;09:19:13;1
28;1830;44;1424;09:19:13;0
28;2919;239;1462;17:52:55;1
28;1830;44;1424;17:52:55;0
28;2919;0;6055;02:47:07;1
28;1830;130;1424;02:47:07;0
28;2919;40;6055;12:01:47;1
28;1830;248;1424;12:01:47;0
28;2919;38;1832;20:33:48;1
28;2919;280;6055;20:33:48;1
28;1830;17;1140;20:33:48;0
28;2919;38;1832;05:17:45;1
28;2919;7;6056;05:17:45;1
28;1830;56;1140;05:17:45;0
28;2919;34;1833;13:56:35;1
28;2919;266;6056;13:56:35;1
28;1830;363;1140;13:56:35;0
28;2919;34;1833;22:32:00;1
28;2919;410;6056;22:32:00;1
28;1830;34;1141;22:32:00;0
28;2919;34;1833;07:05:43;1
28;2919;567;6056;07:05:43;1
28;1830;34;1141;07:05:43;0
28;2919;34;1833;15:34:18;1
28;2919;0;2919;15:34:18;1
28;1830;104;1408;15:34:18;0
28;2919;34;1833;23:54:22;1
28;1830;0;2919;23:54:22;0
28;1830;0;6476;23:54:22;0
28;2919;0;1830;08:36:37;1
28;2919;198;1450;08:36:37;1
28;1830;0;2919;08:36:37;0
28;1830;5;6476;08:36:37;0
28;2919;0;1830;17:32:31;1
28;2919;97;1454;17:32:31;1
28;1830;0;2919;17:32:31;0
28;1830;5;6476;17:32:31;0
28;2919;0;1830;02:11:21;1
28;2919;89;1449;02:11:21;1
28;1830;0;2919;02:11:21;0
28;1830;5;6476;02:11:21;0
28;2919;0;1830;11:26:01;1
28;2919;89;1449;11:26:01;1
28;1830;0;2919;11:26:01;0
28;1830;34;6476;11:26:01;0
28;2919;0;1830;20:03:09;1
28;2919;38;1456;20:03:09;1
28;1830;0;2919;20:03:09;0
28;1830;171;6476;20:03:09;0
28;2919;0;1830;05:00:45;1
28;2919;40;6477;05:00:45;1
28;1830;0;2919;05:00:45;0
28;1830;223;1410;05:00:45;0
28;2919;38;1153;13:46:25;1
28;2919;42;6056;13:46:25;1
28;2919;0;1830;13:46:25;1
28;2919;40;6477;13:46:25;1
28;2919;0;1451;13:46:25;1
28;1830;0;2919;13:46:25;0
28;1830;0;1421;13:46:25;0
28;2919;0;1830;22:25:15;1
28;2919;34;1458;22:25:15;1
28;1830;101;2919;22:25:15;0
28;1830;163;1421;22:25:15;0
28;2919;0;1830;07:10:54;1
28;2919;139;1458;07:10:54;1
28;1830;229;2919;07:10:54;0
28;1830;0;1412;07:10:54;0
28;2919;0;1830;15:59:59;1
28;2919;139;1458;15:59:59;1
28;1830;175;6021;15:59:59;0
28;1830;90;1412;15:59:59;0
28;2919;0;1830;00:45:38;1
28;2919;139;1458;00:45:38;1
28;1830;307;6021;00:45:38;0
28;1830;90;1412;00:45:38;0
28;2919;0;1830;09:21:04;1
28;2919;336;1152;09:21:04;1
28;1830;344;6021;09:21:04;0
28;1830;0;1422;09:21:04;0
28;2919;0;1830;18:23:47;1
28;2919;169;1153;18:23:47;1
28;1830;5;1403;18:23:47;0
28;1830;103;1422;18:23:47;0
28;2919;0;1830;03:17:58;1
28;2919;297;1153;03:17:58;1
28;1830;91;1403;03:17:58;0
28;1830;0;1423;03:17:58;0
28;2919;0;1830;11:38:02;1
28;2919;6;1459;11:38:02;1
28;1830;226;1403;11:38:02;0
28;1830;146;1423;11:38:02;0
28;2919;0;1830;20:37:21;1
28;2919;46;1459;20:37:21;1
28;1830;0;1404;20:37:21;0
28;1830;0;1415;20:37:21;0
28;2919;0;1830;05:23:00;1
28;2919;14;1460;05:23:00;1
28;1830;229;1404;05:23:00;0
28;1830;190;1415;05:23:00;0
28;2919;0;1830;14:06:57;1
28;2919;50;1460;14:06:57;1
28;1830;0;6449;14:06:57;0
28;1830;190;1415;14:06:57;0
28;2919;38;1153;22:30:26;1
28;2919;42;6056;22:30:26;1
28;2919;0;1830;22:30:26;1
28;2919;319;1460;22:30:26;1
28;2919;0;1451;22:30:26;1
28;1830;157;6449;22:30:26;0
28;1830;231;1831;22:30:26;0
28;2919;0;1830;06:55:36;1
28;2919;355;1460;06:55:36;1
28;1830;94;1406;06:55:36;0
28;2919;0;1830;06:55:36;1
28;2919;0;1830;15:22:30;1
28;2919;387;1460;15:22:30;1
28;1830;267;1406;15:22:30;0
28;2919;0;1830;15:22:30;1
28;2919;0;1830;00:08:09;1
28;2919;387;1460;00:08:09;1
28;1830;99;1424;00:08:09;0
28;2919;0;1830;00:08:09;1
28;2919;0;1830;08:57:13;1
28;2919;54;6450;08:57:13;1
28;1830;201;1424;08:57:13;0
28;2919;0;1830;08:57:13;1
28;2919;0;1830;17:17:17;1
28;2919;246;6450;17:17:17;1
28;1830;0;1140;17:17:17;0
28;2919;0;1830;17:17:17;1
28;2919;38;1153;02:23:26;1
28;2919;42;6056;02:23:26;1
28;2919;0;1830;02:23:26;1
28;2919;38;1462;02:23:26;1
28;2919;0;1451;02:23:26;1
28;1830;57;1140;02:23:26;0
28;2919;0;1830;02:23:26;1
28;2919;0;1830;10:52:01;1
28;2919;168;1462;10:52:01;1
28;1830;348;1140;10:52:01;0
28;2919;0;1830;10:52:01;1
28;2919;0;1830;19:47:55;1
28;2919;269;1462;19:47:55;1
28;1830;6;1141;19:47:55;0
28;2919;0;1830;19:47:55;1
28;2919;0;1830;04:36:59;1
28;2919;0;6055;04:36:59;1
28;1830;143;1141;04:36:59;0
28;2919;0;1830;04:36:59;1
28;2919;0;1830;13:14:07;1
28;2919;246;6055;13:14:07;1
28;1830;6;1408;13:14:07;0
28;2919;0;1830;13:14:07;1
28;2919;0;1830;22:01:29;1
28;2919;4;6056;22:01:29;1
28;1830;135;1408;22:01:29;0
28;2919;0;1830;22:01:29;1
28;2919;38;1153;06:50:33;1
28;2919;42;6056;06:50:33;1
28;2919;0;1830;06:50:33;1
28;2919;4;6056;06:50:33;1
28;2919;0;1451;06:50:33;1
28;1830;15;6476;06:50:33;0
28;2919;0;1830;06:50:33;1
28;2919;0;1830;15:46:27;1
28;2919;279;6056;15:46:27;1
28;1830;114;6476;15:46:27;0
28;2919;0;1830;15:46:27;1
28;2919;0;1832;00:06:31;1
28;2919;436;6056;00:06:31;1
28;1830;45;1410;00:06:31;0
28;2919;0;1830;00:06:31;1
28;2919;96;1832;09:00:42;1
28;2919;457;6056;09:00:42;1
28;1830;212;1410;09:00:42;0
28;2919;0;1830;09:00:42;1
28;2919;311;1832;17:31:01;1
28;2919;582;6056;17:31:01;1
28;1830;151;1421;17:31:01;0
28;2919;0;1830;17:31:01;1
28;2919;38;1153;02:20:05;1
28;2919;42;6056;02:20:05;1
28;2919;37;1833;02:20:05;1
28;2919;601;6056;02:20:05;1
28;2919;0;1451;02:20:05;1
28;1830;93;1412;02:20:05;0
28;2919;0;1830;02:20:05;1
28;2919;38;1153;11:09:10;1
28;2919;42;6056;11:09:10;1
28;2919;148;1833;11:09:10;1
28;2919;601;6056;11:09:10;1
28;2919;0;1451;11:09:10;1
28;1830;165;1412;11:09:10;0
28;2919;0;1830;11:09:10;1
28;2919;38;1451;19:42:52;1
28;1830;0;2919;19:42:52;0
28;1830;145;1422;19:42:52;0
28;2919;0;1830;19:42:52;1
28;2919;170;1451;04:31:56;1
28;1830;0;2919;04:31:56;0
28;1830;8;1423;04:31:56;0
28;2919;0;1830;04:31:56;1
28;2919;40;1450;13:02:15;1
28;1830;0;2919;13:02:15;0
28;1830;200;1423;13:02:15;0
28;2919;0;1830;13:02:15;1
28;2919;0;1454;06:16:29;1
28;1830;0;2919;06:16:29;0
28;1830;102;1415;06:16:29;0
28;2919;0;1830;06:16:29;1
28;2919;0;1449;14:45:05;1
28;1830;0;2919;14:45:05;0
28;1830;38;1831;14:45:05;0
28;2919;0;1830;14:45:05;1
28;2919;134;1449;23:27:20;1
28;1830;0;2919;23:27:20;0
28;1830;142;1831;23:27:20;0
28;2919;0;1830;23:27:20;1
28;2919;0;1456;07:54:13;1
28;1830;0;2919;07:54:13;0
28;2919;0;1830;07:54:13;1
28;2919;0;1830;07:54:13;1
28;2919;91;1456;16:41:35;1
28;1830;0;2919;16:41:35;0
28;2919;0;1830;16:41:35;1
28;2919;0;1830;16:41:35;1
28;2919;84;6477;01:05:03;1
28;1830;0;2919;01:05:03;0
28;2919;0;1830;01:05:03;1
28;2919;0;1830;01:05:03;1
28;2919;38;1153;09:50:43;1
28;2919;42;6056;09:50:43;1
28;2919;244;6477;09:50:43;1
28;1830;0;2919;09:50:43;0
28;2919;0;1451;09:50:43;1
28;2919;0;1830;09:50:43;1
28;2919;0;1830;09:50:43;1
28;2919;202;1458;18:17:36;1
28;1830;0;2919;18:17:36;0
28;2919;0;1830;18:17:36;1
28;2919;0;1830;18:17:36;1
28;2919;38;1153;03:13:30;1
28;2919;42;6056;03:13:30;1
28;2919;309;1458;03:13:30;1
28;1830;0;2919;03:13:30;0
28;2919;0;1451;03:13:30;1
28;2919;0;1830;03:13:30;1
28;2919;0;1830;03:13:30;1
28;2919;0;1152;11:36:59;1
28;1830;0;2919;11:36:59;0
28;2919;0;1830;11:36:59;1
28;2919;0;1830;11:36:59;1
28;2919;38;1153;20:24:21;1
28;2919;42;6056;20:24:21;1
28;2919;115;1152;20:24:21;1
28;1830;0;2919;20:24:21;0
28;2919;0;1451;20:24:21;1
28;2919;0;1830;20:24:21;1
28;2919;0;1830;20:24:21;1
28;2919;0;1153;05:13:25;1
28;1830;0;2919;05:13:25;0
28;2919;0;1830;05:13:25;1
28;2919;0;1830;05:13:25;1
28;2919;142;1153;13:48:51;1
28;1830;0;2919;13:48:51;0
28;2919;0;1830;13:48:51;1
28;2919;0;1830;13:48:51;1
28;2919;280;1153;22:44:45;1
28;1830;0;2919;22:44:45;0
28;2919;0;1830;22:44:45;1
28;2919;0;1830;22:44:45;1
28;2919;372;1153;07:30:24;1
28;1830;0;2919;07:30:24;0
28;2919;0;1830;07:30:24;1
28;2919;0;1830;07:30:24;1
28;2919;38;1153;16:31:26;1
28;2919;42;6056;16:31:26;1
28;2919;0;1459;16:31:26;1
28;1830;0;2919;16:31:26;0
28;2919;0;1451;16:31:26;1
28;2919;0;1830;16:31:26;1
28;2919;0;1830;16:31:26;1
28;2919;272;1459;00:53:12;1
28;1830;0;2919;00:53:12;0
28;2919;0;1830;00:53:12;1
28;2919;0;1830;00:53:12;1
28;2919;94;1460;09:37:09;1
28;1830;0;2919;09:37:09;0
28;2919;0;1830;09:37:09;1
28;2919;0;1830;09:37:09;1
28;2919;364;1460;18:00:38;1
28;1830;0;2919;18:00:38;0
28;2919;0;1830;18:00:38;1
28;2919;0;6450;03:06:46;1
28;1830;0;2919;03:06:46;0
28;2919;0;1830;03:06:46;1
28;2919;0;1830;03:06:46;1
28;2919;0;6450;12:02:40;1
28;1830;0;2919;12:02:40;0
28;2919;0;1830;12:02:40;1
28;2919;0;1830;12:02:40;1
28;2919;38;1153;20:58:34;1
28;2919;42;6056;20:58:34;1
28;2919;180;6450;20:58:34;1
28;1830;0;2919;20:58:34;0
28;2919;0;1451;20:58:34;1
28;2919;0;1830;20:58:34;1
28;2919;0;1830;20:58:34;1
28;2919;38;1462;05:45:56;1
28;1830;0;2919;05:45:56;0
28;2919;0;1830;05:45:56;1
28;2919;0;1830;05:45:56;1
28;2919;215;1462;14:38:26;1
28;1830;0;2919;14:38:26;0
28;2919;0;1830;14:38:26;1
28;2919;0;1830;14:38:26;1
28;2919;240;1462;23:01:54;1
28;1830;0;2919;23:01:54;0
28;2919;0;1830;23:01:54;1
28;2919;0;1830;23:01:54;1
28;2919;259;1462;07:37:20;1
28;1830;0;2919;07:37:20;0
28;2919;0;1830;07:37:20;1
28;2919;0;1830;07:37:20;1
28;2919;40;6055;15:59:06;1
