"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8763;13:56:39
6;8834;0;8471;13:56:39
6;8472;0;8814;13:56:39
6;8472;0;8412;13:56:39
6;8834;1;8331;22:25:14
6;8833;0;8411;22:25:14
6;8472;0;8833;22:25:14
6;8472;0;8332;22:25:14
6;8472;0;8764;22:25:14
6;8834;0;8793;22:25:14
6;8833;0;8472;22:25:14
6;8472;0;8362;22:25:14
6;8834;0;8361;22:25:14
6;8834;1;8763;22:25:14
6;8834;0;8471;22:25:14
6;8472;1;8814;22:25:14
6;8472;0;8412;22:25:14
6;8834;0;8341;06:52:08
6;8833;0;8411;06:52:08
6;8472;0;8833;06:52:08
6;8472;1;8332;06:52:08
6;8472;0;8764;06:52:08
6;8834;1;8793;06:52:08
6;8833;0;8472;06:52:08
6;8472;0;8362;06:52:08
6;8834;1;8361;06:52:08
6;8834;0;8773;06:52:08
6;8834;0;8471;06:52:08
6;8472;0;8804;06:52:08
6;8472;1;8412;06:52:08
6;8834;0;8341;15:20:43
6;8833;1;8411;15:20:43
6;8472;0;8833;15:20:43
6;8472;0;8322;15:20:43
6;8472;0;8764;15:20:43
6;8834;1;8793;15:20:43
6;8833;0;8472;15:20:43
6;8472;0;8362;15:20:43
6;8834;1;8361;15:20:43
6;8834;0;8773;15:20:43
6;8834;0;8471;15:20:43
6;8472;0;8804;15:20:43
6;8472;0;8422;15:20:43
6;8834;1;8341;23:56:09
6;8833;0;8401;23:56:09
6;8472;0;8833;23:56:09
6;8472;1;8322;23:56:09
6;8472;1;8764;23:56:09
6;8834;0;8803;23:56:09
6;8833;0;8472;23:56:09
6;8472;0;8362;23:56:09
6;8834;0;8371;23:56:09
6;8834;1;8773;23:56:09
6;8834;1;8471;23:56:09
6;8472;1;8804;23:56:09
6;8472;0;8422;23:56:09
6;8834;1;8341;08:46:55
6;8833;0;8401;08:46:55
6;8472;0;8833;08:46:55
6;8472;1;8322;08:46:55
6;8472;0;8754;08:46:55
6;8834;1;8803;08:46:55
6;8833;0;8472;08:46:55
6;8472;1;8362;08:46:55
6;8834;0;8371;08:46:55
6;8834;0;8783;08:46:55
6;8834;1;8471;08:46:55
6;8472;0;8794;08:46:55
6;8472;1;8422;08:46:55
6;8834;0;8351;17:18:56
6;8833;1;8401;17:18:56
6;8472;1;8834;17:18:56
6;8472;0;8312;17:18:56
6;8472;1;8754;17:18:56
6;8834;0;8813;17:18:56
6;8833;0;8472;17:18:56
6;8472;0;8352;17:18:56
6;8834;1;8371;17:18:56
6;8834;0;8783;17:18:56
6;8834;0;8461;17:18:56
6;8472;1;8794;17:18:56
6;8472;0;8432;17:18:56
6;8834;1;8351;01:54:21
6;8833;0;8301;01:54:21
6;8472;0;8824;01:54:21
6;8472;1;8312;01:54:21
6;8472;0;8744;01:54:21
6;8834;1;8813;01:54:21
6;8472;1;8352;01:54:21
6;8834;0;8381;01:54:21
6;8834;1;8783;01:54:21
6;8834;1;8461;01:54:21
6;8472;1;8794;01:54:21
6;8472;0;8432;01:54:21
6;8834;0;8361;11:09:02
6;8833;0;8301;11:09:02
6;8472;1;8824;11:09:02
6;8472;0;8302;11:09:02
6;8472;0;8744;11:09:02
6;8834;1;8813;11:09:02
6;8472;0;8342;11:09:02
6;8834;0;8381;11:09:02
6;8834;0;8793;11:09:02
6;8834;0;8441;11:09:02
6;8472;0;8784;11:09:02
6;8472;1;8432;11:09:02
6;8834;1;8361;20:15:10
6;8833;0;8311;20:15:10
6;8472;1;8824;20:15:10
6;8472;1;8302;20:15:10
6;8472;1;8744;20:15:10
6;8834;0;8823;20:15:10
6;8472;1;8342;20:15:10
6;8834;0;8743;20:15:10
6;8834;1;8793;20:15:10
6;8834;0;8441;20:15:10
6;8472;1;8784;20:15:10
6;8472;0;8442;20:15:10
6;8834;1;8361;05:04:15
6;8833;0;8311;05:04:15
6;8472;0;8814;05:04:15
6;8472;0;8402;05:04:15
6;8472;0;8382;05:04:15
6;8834;1;8823;05:04:15
6;8472;0;8332;05:04:15
6;8834;0;8743;05:04:15
6;8834;1;8793;05:04:15
6;8834;1;8441;05:04:15
6;8472;0;8774;05:04:15
6;8472;0;8442;05:04:15
6;8834;0;8371;13:27:43
6;8833;1;8311;13:27:43
6;8472;0;8814;13:27:43
6;8472;0;8402;13:27:43
6;8472;1;8382;13:27:43
6;8834;0;8834;13:27:43
6;8833;0;8471;13:27:43
6;8472;1;8332;13:27:43
6;8834;1;8743;13:27:43
6;8834;0;8803;13:27:43
6;8834;0;8431;13:27:43
6;8472;1;8774;13:27:43
6;8472;0;8442;13:27:43
6;8834;1;8371;22:15:05
6;8833;0;8321;22:15:05
6;8472;1;8814;22:15:05
6;8472;1;8402;22:15:05
6;8472;1;8382;22:15:05
6;8472;0;8834;22:15:05
6;8833;0;8471;22:15:05
6;8472;0;8322;22:15:05
6;8834;0;8753;22:15:05
6;8834;1;8803;22:15:05
6;8834;1;8431;22:15:05
6;8472;0;8764;22:15:05
6;8472;1;8442;22:15:05
6;8834;0;8381;07:04:10
6;8833;1;8321;07:04:10
6;8472;0;8804;07:04:10
6;8472;0;8412;07:04:10
6;8472;0;8372;07:04:10
6;8472;0;8834;07:04:10
6;8833;0;8471;07:04:10
6;8472;0;8322;07:04:10
6;8834;0;8753;07:04:10
6;8834;0;8813;07:04:10
6;8834;0;8421;07:04:10
6;8472;0;8764;07:04:10
6;8472;0;8462;07:04:10
6;8834;1;8381;16:00:04
6;8833;0;8331;16:00:04
6;8472;1;8804;16:00:04
6;8472;1;8412;16:00:04
6;8472;1;8372;16:00:04
6;8472;0;8834;16:00:04
6;8833;0;8471;16:00:04
6;8472;0;8312;16:00:04
6;8834;1;8753;16:00:04
6;8834;0;8813;16:00:04
6;8834;1;8421;16:00:04
6;8472;1;8764;16:00:04
6;8472;0;8462;16:00:04
6;8834;1;8381;00:44:02
6;8833;0;8331;00:44:02
6;8472;1;8804;00:44:02
6;8472;0;8422;00:44:02
6;8472;0;8362;00:44:02
6;8472;0;8834;00:44:02
6;8833;0;8471;00:44:02
6;8472;0;8312;00:44:02
6;8834;0;8763;00:44:02
6;8834;1;8813;00:44:02
6;8834;0;8411;00:44:02
6;8472;0;8754;00:44:02
6;8472;0;8462;00:44:02
6;8834;0;8743;09:34:49
6;8833;0;8341;09:34:49
6;8472;0;8794;09:34:49
6;8472;1;8422;09:34:49
6;8472;1;8362;09:34:49
6;8472;0;8834;09:34:49
6;8833;0;8471;09:34:49
6;8472;1;8312;09:34:49
6;8834;0;8763;09:34:49
6;8834;1;8813;09:34:49
6;8834;1;8411;09:34:49
6;8472;1;8754;09:34:49
6;8472;0;8462;09:34:49
6;8834;1;8743;18:23:53
6;8833;0;8341;18:23:53
6;8472;0;8794;18:23:53
6;8472;1;8422;18:23:53
6;8472;1;8362;18:23:53
6;8472;0;8834;18:23:53
6;8833;0;8471;18:23:53
6;8472;0;8302;18:23:53
6;8834;1;8763;18:23:53
6;8834;0;8823;18:23:53
6;8834;1;8411;18:23:53
6;8472;1;8754;18:23:53
6;8472;1;8462;18:23:53
6;8834;0;8753;02:59:19
6;8833;1;8341;02:59:19
6;8472;1;8794;02:59:19
6;8472;0;8432;02:59:19
6;8472;0;8352;02:59:19
6;8472;0;8834;02:59:19
6;8833;1;8471;02:59:19
6;8472;1;8302;02:59:19
6;8834;0;8773;02:59:19
6;8834;1;8823;02:59:19
6;8834;0;8401;02:59:19
6;8472;0;8744;02:59:19
6;8472;1;8462;02:59:19
6;8834;1;8753;12:15:42
6;8833;0;8351;12:15:42
6;8472;0;8784;12:15:42
6;8472;1;8432;12:15:42
6;8472;1;8352;12:15:42
6;8472;0;8824;12:15:42
6;8833;0;8461;12:15:42
6;8472;0;8402;12:15:42
6;8834;0;8773;12:15:42
6;8472;0;8833;12:15:42
6;8834;1;8401;12:15:42
6;8472;1;8744;12:15:42
6;8834;0;8472;12:15:42
6;8834;1;8753;20:40:53
6;8833;0;8351;20:40:53
6;8472;1;8784;20:40:53
6;8472;0;8442;20:40:53
6;8472;0;8342;20:40:53
6;8472;0;8824;20:40:53
6;8833;0;8461;20:40:53
6;8472;1;8402;20:40:53
6;8834;1;8773;20:40:53
6;8472;0;8833;20:40:53
6;8834;0;8301;20:40:53
6;8472;0;8382;20:40:53
6;8834;0;8472;20:40:53
6;8834;0;8763;05:14:36
6;8833;1;8351;05:14:36
6;8472;0;8774;05:14:36
6;8472;1;8442;05:14:36
6;8472;0;8342;05:14:36
6;8472;1;8824;05:14:36
6;8833;1;8461;05:14:36
6;8472;0;8412;05:14:36
6;8834;0;8783;05:14:36
6;8472;0;8833;05:14:36
6;8834;1;8301;05:14:36
6;8472;1;8382;05:14:36
6;8834;0;8472;05:14:36
6;8834;0;8763;14:10:30
6;8833;0;8361;14:10:30
6;8472;0;8774;14:10:30
6;8472;1;8442;14:10:30
6;8472;1;8342;14:10:30
6;8472;1;8824;14:10:30
6;8833;0;8441;14:10:30
6;8472;0;8412;14:10:30
6;8834;1;8783;14:10:30
6;8472;0;8833;14:10:30
6;8834;1;8301;14:10:30
6;8472;1;8382;14:10:30
6;8834;0;8472;14:10:30
6;8834;1;8763;22:44:13
6;8833;1;8361;22:44:13
6;8472;1;8774;22:44:13
6;8472;0;8462;22:44:13
6;8472;0;8332;22:44:13
6;8472;0;8814;22:44:13
6;8833;0;8441;22:44:13
6;8472;0;8422;22:44:13
6;8834;0;8793;22:44:13
6;8472;0;8833;22:44:13
6;8834;0;8311;22:44:13
6;8472;0;8372;22:44:13
6;8834;0;8472;22:44:13
6;8834;0;8773;07:38:25
6;8833;1;8361;07:38:25
6;8472;1;8774;07:38:25
6;8472;0;8462;07:38:25
6;8472;1;8332;07:38:25
6;8472;0;8814;07:38:25
6;8833;1;8441;07:38:25
6;8472;0;8422;07:38:25
6;8834;0;8793;07:38:25
6;8472;0;8833;07:38:25
6;8834;1;8311;07:38:25
6;8472;1;8372;07:38:25
6;8834;0;8472;07:38:25
6;8834;1;8773;16:20:40
6;8833;0;8371;16:20:40
6;8472;0;8764;16:20:40
6;8472;0;8462;16:20:40
6;8472;0;8322;16:20:40
6;8472;1;8814;16:20:40
6;8833;0;8431;16:20:40
6;8472;1;8422;16:20:40
6;8834;1;8793;16:20:40
6;8472;0;8833;16:20:40
6;8834;0;8321;16:20:40
6;8472;0;8362;16:20:40
6;8382;1;8824;00:49:16
6;8834;1;8773;00:49:16
6;8833;0;8371;00:49:16
6;8472;1;8764;00:49:16
6;8472;0;8462;00:49:16
6;8472;1;8322;00:49:16
6;8472;0;8804;00:49:16
6;8833;1;8431;00:49:16
6;8472;0;8432;00:49:16
6;8834;0;8803;00:49:16
6;8472;0;8833;00:49:16
6;8834;1;8321;00:49:16
6;8472;1;8362;00:49:16
6;8382;1;8824;09:11:02
6;8834;0;8783;09:11:02
6;8833;1;8371;09:11:02
6;8472;0;8754;09:11:02
6;8472;0;8462;09:11:02
6;8472;0;8312;09:11:02
6;8472;1;8804;09:11:02
6;8833;0;8421;09:11:02
6;8472;1;8432;09:11:02
6;8834;0;8803;09:11:02
6;8472;0;8833;09:11:02
6;8834;0;8331;09:11:02
6;8472;1;8362;09:11:02
6;8834;0;8471;09:11:02
6;8382;1;8824;18:13:46
6;8834;1;8783;18:13:46
6;8833;0;8381;18:13:46
6;8472;0;8754;18:13:46
6;8472;1;8462;18:13:46
6;8472;0;8312;18:13:46
6;8472;1;8804;18:13:46
6;8833;1;8421;18:13:46
6;8472;0;8442;18:13:46
6;8834;1;8803;18:13:46
6;8472;0;8833;18:13:46
6;8834;1;8331;18:13:46
6;8472;1;8352;18:13:46
6;8834;0;8471;18:13:46
6;8382;1;8824;03:31:51
6;8834;0;8793;03:31:51
6;8833;0;8381;03:31:51
6;8472;1;8754;03:31:51
6;8833;0;8472;03:31:51
6;8472;1;8312;03:31:51
6;8472;0;8794;03:31:51
6;8833;0;8411;03:31:51
6;8472;1;8442;03:31:51
6;8834;0;8813;03:31:51
6;8472;1;8823;03:31:51
6;8834;0;8341;03:31:51
6;8472;0;8342;03:31:51
6;8834;0;8471;03:31:51
6;8382;1;8824;12:03:52
6;8834;0;8793;12:03:52
6;8833;1;8381;12:03:52
6;8472;0;8744;12:03:52
6;8833;0;8472;12:03:52
6;8472;0;8302;12:03:52
6;8472;0;8794;12:03:52
6;8833;0;8411;12:03:52
6;8472;0;8462;12:03:52
6;8834;1;8813;12:03:52
6;8472;1;8834;12:03:52
6;8834;1;8341;12:03:52
6;8472;0;8342;12:03:52
6;8834;0;8471;12:03:52
6;8382;1;8824;21:16:50
6;8834;1;8793;21:16:50
6;8833;0;8743;21:16:50
6;8472;0;8744;21:16:50
6;8833;0;8472;21:16:50
6;8472;0;8302;21:16:50
6;8472;1;8794;21:16:50
6;8833;1;8411;21:16:50
6;8472;0;8462;21:16:50
6;8834;1;8813;21:16:50
6;8472;0;8824;21:16:50
6;8834;0;8351;21:16:50
6;8472;1;8342;21:16:50
6;8834;0;8471;21:16:50
6;8834;1;8793;05:48:50
6;8833;1;8743;05:48:50
6;8472;1;8744;05:48:50
6;8833;0;8472;05:48:50
6;8472;0;8402;05:48:50
6;8472;0;8784;05:48:50
6;8833;0;8401;05:48:50
6;8472;1;8462;05:48:50
6;8834;0;8823;05:48:50
6;8472;1;8824;05:48:50
6;8834;0;8351;05:48:50
6;8472;0;8332;05:48:50
6;8834;0;8471;05:48:50
6;8834;0;8803;14:37:55
6;8833;0;8753;14:37:55
6;8472;0;8382;14:37:55
6;8833;0;8472;14:37:55
6;8472;0;8402;14:37:55
6;8472;1;8784;14:37:55
6;8833;1;8401;14:37:55
6;8763;0;8472;14:37:55
6;8834;0;8823;14:37:55
6;8472;1;8824;14:37:55
6;8834;1;8351;14:37:55
6;8472;1;8332;14:37:55
6;8834;1;8471;14:37:55
6;8834;1;8803;23:38:57
6;8833;0;8753;23:38:57
6;8472;1;8382;23:38:57
6;8833;0;8472;23:38:57
6;8472;1;8402;23:38:57
6;8472;1;8784;23:38:57
6;8833;0;8301;23:38:57
6;8763;0;8472;23:38:57
6;8834;1;8823;23:38:57
6;8472;1;8824;23:38:57
6;8834;1;8351;23:38:57
6;8472;0;8322;23:38:57
6;8834;0;8461;23:38:57
6;8834;0;8813;08:50:13
6;8833;1;8753;08:50:13
6;8472;0;8372;08:50:13
6;8833;0;8472;08:50:13
6;8472;0;8412;08:50:13
6;8472;0;8774;08:50:13
6;8833;0;8301;08:50:13
6;8763;0;8472;08:50:13
6;8472;0;8834;08:50:13
6;8472;1;8824;08:50:13
6;8834;0;8361;08:50:13
6;8472;1;8322;08:50:13
6;8834;1;8461;08:50:13
6;8834;1;8813;17:35:53
6;8833;0;8763;17:35:53
6;8472;1;8372;17:35:53
6;8472;1;8412;17:35:53
6;8472;1;8774;17:35:53
6;8833;1;8301;17:35:53
6;8763;0;8472;17:35:53
6;8472;0;8834;17:35:53
6;8472;0;8814;17:35:53
6;8834;1;8361;17:35:53
6;8472;0;8312;17:35:53
6;8834;1;8461;17:35:53
6;8834;1;8813;02:21:33
6;8833;1;8763;02:21:33
6;8472;1;8372;02:21:33
6;8833;0;8471;02:21:33
6;8472;1;8412;02:21:33
6;8472;0;8764;02:21:33
6;8833;0;8311;02:21:33
6;8763;0;8472;02:21:33
6;8472;0;8834;02:21:33
6;8472;0;8814;02:21:33
6;8834;1;8361;02:21:33
6;8472;1;8312;02:21:33
6;8834;0;8441;02:21:33
6;8834;0;8823;10:51:51
6;8833;0;8773;10:51:51
6;8472;0;8362;10:51:51
6;8833;0;8471;10:51:51
6;8472;0;8422;10:51:51
6;8472;0;8764;10:51:51
6;8833;1;8311;10:51:51
6;8763;0;8472;10:51:51
6;8472;0;8834;10:51:51
6;8472;0;8804;10:51:51
6;8834;0;8371;10:51:51
6;8472;0;8302;10:51:51
6;8834;0;8441;10:51:51
6;8834;0;8823;19:28:59
6;8833;0;8773;19:28:59
6;8472;1;8362;19:28:59
6;8833;0;8471;19:28:59
6;8472;1;8422;19:28:59
6;8472;1;8764;19:28:59
6;8833;1;8311;19:28:59
6;8763;0;8472;19:28:59
6;8472;0;8834;19:28:59
6;8472;0;8804;19:28:59
6;8834;1;8371;19:28:59
6;8472;0;8302;19:28:59
6;8834;1;8441;19:28:59
6;8834;1;8823;03:54:10
6;8833;1;8773;03:54:10
6;8472;0;8352;03:54:10
6;8833;0;8471;03:54:10
6;8472;0;8432;03:54:10
6;8472;0;8754;03:54:10
6;8833;0;8321;03:54:10
6;8472;0;8834;03:54:10
6;8472;1;8804;03:54:10
6;8834;0;8381;03:54:10
6;8472;0;8402;03:54:10
6;8834;0;8431;03:54:10
6;8472;0;8833;12:41:33
6;8833;0;8783;12:41:33
6;8472;0;8352;12:41:33
6;8833;1;8471;12:41:33
6;8472;1;8432;12:41:33
6;8472;1;8754;12:41:33
6;8833;1;8321;12:41:33
6;8472;0;8834;12:41:33
6;8472;0;8794;12:41:33
6;8834;1;8381;12:41:33
6;8472;0;8402;12:41:33
6;8834;0;8431;12:41:33
6;8472;0;8833;21:08:26
6;8833;0;8783;21:08:26
6;8472;0;8352;21:08:26
6;8833;1;8471;21:08:26
6;8472;1;8432;21:08:26
6;8472;0;8744;21:08:26
6;8833;0;8331;21:08:26
6;8472;0;8834;21:08:26
6;8472;0;8794;21:08:26
6;8834;0;8743;21:08:26
6;8472;0;8412;21:08:26
6;8834;1;8431;21:08:26
6;8472;0;8833;06:02:38
6;8833;1;8783;06:02:38
6;8472;1;8352;06:02:38
6;8833;0;8461;06:02:38
6;8472;0;8442;06:02:38
6;8472;0;8744;06:02:38
6;8833;1;8331;06:02:38
6;8472;1;8834;06:02:38
6;8472;1;8794;06:02:38
6;8834;0;8743;06:02:38
6;8472;0;8412;06:02:38
6;8834;0;8421;06:02:38
6;8472;0;8833;14:24:25
6;8833;0;8793;14:24:25
6;8472;0;8342;14:24:25
6;8833;1;8461;14:24:25
6;8472;1;8442;14:24:25
6;8472;1;8744;14:24:25
6;8833;0;8341;14:24:25
6;8472;0;8824;14:24:25
6;8472;0;8784;14:24:25
6;8834;1;8743;14:24:25
6;8472;1;8412;14:24:25
6;8834;1;8421;14:24:25
6;8472;0;8833;23:20:19
6;8833;0;8793;23:20:19
6;8472;0;8342;23:20:19
6;8833;1;8461;23:20:19
6;8472;1;8442;23:20:19
6;8472;0;8382;23:20:19
6;8833;0;8341;23:20:19
6;8472;1;8824;23:20:19
6;8472;0;8784;23:20:19
6;8834;0;8753;23:20:19
6;8472;0;8422;23:20:19
6;8834;0;8411;23:20:19
6;8472;0;8833;08:11:05
6;8833;1;8793;08:11:05
6;8472;1;8342;08:11:05
6;8833;0;8441;08:11:05
6;8472;0;8462;08:11:05
6;8472;0;8382;08:11:05
6;8833;1;8341;08:11:05
6;8472;1;8824;08:11:05
6;8472;1;8784;08:11:05
6;8834;0;8753;08:11:05
6;8472;1;8422;08:11:05
6;8834;1;8411;08:11:05
6;8472;0;8833;17:10:25
6;8833;0;8803;17:10:25
6;8472;0;8332;17:10:25
6;8833;1;8441;17:10:25
6;8472;1;8462;17:10:25
6;8472;1;8382;17:10:25
6;8833;0;8351;17:10:25
6;8472;0;8814;17:10:25
6;8472;0;8774;17:10:25
6;8834;1;8753;17:10:25
6;8472;0;8432;17:10:25
6;8834;0;8401;17:10:25
6;8472;0;8833;01:57:47
6;8833;1;8803;01:57:47
6;8472;1;8332;01:57:47
6;8833;0;8431;01:57:47
6;8763;0;8472;01:57:47
6;8472;0;8372;01:57:47
6;8833;0;8351;01:57:47
6;8472;0;8814;01:57:47
6;8472;0;8774;01:57:47
6;8834;0;8763;01:57:47
6;8472;1;8432;01:57:47
6;8834;1;8401;01:57:47
6;8472;0;8833;10:38:20
6;8833;0;8813;10:38:20
6;8472;0;8322;10:38:20
6;8833;0;8431;10:38:20
6;8763;0;8472;10:38:20
6;8472;1;8372;10:38:20
6;8833;1;8351;10:38:20
6;8472;1;8814;10:38:20
6;8472;1;8774;10:38:20
6;8834;1;8763;10:38:20
6;8472;0;8442;10:38:20
6;8834;0;8301;10:38:20
6;8472;0;8833;19:27:25
6;8833;0;8813;19:27:25
6;8472;1;8322;19:27:25
6;8833;0;8421;19:27:25
6;8763;0;8472;19:27:25
6;8472;1;8372;19:27:25
6;8834;0;8471;19:27:25
6;8833;0;8361;19:27:25
6;8472;0;8804;19:27:25
6;8472;0;8764;19:27:25
6;8834;0;8773;19:27:25
6;8472;0;8442;19:27:25
6;8834;0;8301;19:27:25
6;8472;0;8833;04:14:47
6;8833;1;8813;04:14:47
6;8472;0;8312;04:14:47
6;8833;0;8421;04:14:47
6;8763;0;8472;04:14:47
6;8472;0;8362;04:14:47
6;8834;0;8471;04:14:47
6;8833;0;8361;04:14:47
6;8472;1;8804;04:14:47
6;8472;1;8764;04:14:47
6;8834;0;8773;04:14:47
6;8472;1;8442;04:14:47
6;8834;1;8301;04:14:47
6;8472;0;8833;13:10:42
6;8833;1;8813;13:10:42
6;8472;0;8312;13:10:42
6;8833;1;8421;13:10:42
6;8763;0;8472;13:10:42
6;8472;1;8362;13:10:42
6;8834;0;8471;13:10:42
6;8833;1;8361;13:10:42
6;8472;0;8794;13:10:42
6;8472;0;8754;13:10:42
6;8834;0;8783;13:10:42
6;8472;0;8462;13:10:42
6;8834;0;8311;13:10:42
6;8472;0;8833;21:56:22
6;8833;0;8823;21:56:22
6;8472;1;8312;21:56:22
6;8833;0;8411;21:56:22
6;8763;0;8472;21:56:22
6;8472;1;8362;21:56:22
6;8834;0;8471;21:56:22
6;8833;0;8371;21:56:22
6;8472;0;8794;21:56:22
6;8472;0;8754;21:56:22
6;8834;0;8783;21:56:22
6;8472;0;8462;21:56:22
6;8834;1;8311;21:56:22
6;8472;0;8833;06:45:26
6;8833;1;8823;06:45:26
6;8472;0;8302;06:45:26
6;8833;1;8411;06:45:26
6;8763;0;8472;06:45:26
6;8472;0;8352;06:45:26
6;8834;0;8471;06:45:26
6;8833;1;8371;06:45:26
6;8472;1;8794;06:45:26
6;8472;1;8754;06:45:26
6;8834;0;8783;06:45:26
6;8833;0;8472;06:45:26
6;8834;0;8321;06:45:26
6;8472;0;8833;15:41:21
6;8833;0;8834;15:41:21
6;8472;0;8302;15:41:21
6;8833;0;8401;15:41:21
6;8472;1;8352;15:41:21
6;8834;1;8471;15:41:21
6;8833;1;8371;15:41:21
6;8472;1;8794;15:41:21
6;8472;0;8744;15:41:21
6;8834;1;8783;15:41:21
6;8833;0;8472;15:41:21
6;8834;1;8321;15:41:21
6;8472;0;8833;00:45:47
6;8472;0;8834;00:45:47
6;8472;0;8402;00:45:47
6;8833;0;8401;00:45:47
6;8763;0;8471;00:45:47
6;8472;0;8342;00:45:47
6;8834;0;8461;00:45:47
6;8833;1;8371;00:45:47
6;8472;0;8784;00:45:47
6;8472;1;8744;00:45:47
6;8834;0;8793;00:45:47
6;8833;0;8472;00:45:47
6;8834;0;8331;00:45:47
6;8472;1;8823;09:46:49
6;8472;0;8834;09:46:49
6;8472;1;8402;09:46:49
6;8833;0;8301;09:46:49
6;8472;1;8342;09:46:49
6;8834;0;8461;09:46:49
6;8833;0;8381;09:46:49
6;8472;1;8784;09:46:49
6;8472;0;8382;09:46:49
6;8834;1;8793;09:46:49
6;8833;0;8472;09:46:49
6;8834;1;8331;09:46:49
6;8472;1;8834;18:52:58
6;8472;0;8834;18:52:58
6;8472;1;8402;18:52:58
6;8833;0;8301;18:52:58
6;8472;1;8342;18:52:58
6;8834;1;8461;18:52:58
6;8833;1;8381;18:52:58
6;8472;0;8774;18:52:58
6;8472;0;8382;18:52:58
6;8834;1;8793;18:52:58
6;8833;0;8472;18:52:58
6;8834;1;8331;18:52:58
6;8472;0;8824;03:33:31
6;8472;0;8834;03:33:31
6;8472;0;8412;03:33:31
6;8833;1;8301;03:33:31
6;8472;0;8332;03:33:31
6;8834;1;8461;03:33:31
6;8833;0;8743;03:33:31
6;8472;0;8774;03:33:31
6;8472;1;8382;03:33:31
6;8834;0;8803;03:33:31
6;8833;0;8472;03:33:31
6;8834;0;8341;03:33:31
6;8472;1;8824;12:58:26
6;8472;0;8834;12:58:26
6;8472;1;8412;12:58:26
6;8833;0;8311;12:58:26
6;8472;0;8322;12:58:26
6;8834;0;8441;12:58:26
6;8833;0;8743;12:58:26
6;8472;1;8774;12:58:26
6;8472;0;8372;12:58:26
6;8834;1;8803;12:58:26
6;8834;1;8341;12:58:26
6;8472;1;8824;21:28:55
6;8472;0;8834;21:28:55
6;8472;0;8422;21:28:55
6;8833;1;8311;21:28:55
6;8472;0;8322;21:28:55
6;8834;0;8441;21:28:55
6;8833;0;8753;21:28:55
6;8472;0;8764;21:28:55
6;8472;1;8372;21:28:55
6;8834;0;8813;21:28:55
6;8834;0;8351;21:28:55
6;8472;0;8814;06:17:49
6;8472;0;8834;06:17:49
6;8472;1;8422;06:17:49
6;8833;0;8321;06:17:49
6;8472;1;8322;06:17:49
6;8834;0;8441;06:17:49
6;8833;0;8753;06:17:49
6;8472;1;8764;06:17:49
6;8472;0;8362;06:17:49
6;8834;1;8813;06:17:49
6;8834;1;8351;06:17:49
6;8472;1;8814;15:05:12
6;8472;0;8834;15:05:12
6;8472;0;8432;15:05:12
6;8833;0;8321;15:05:12
6;8472;0;8312;15:05:12
6;8834;1;8441;15:05:12
6;8833;1;8753;15:05:12
6;8472;1;8764;15:05:12
6;8472;0;8362;15:05:12
6;8834;1;8813;15:05:12
6;8833;0;8471;15:05:12
6;8834;1;8351;15:05:12
6;8472;0;8804;00:13:03
6;8472;0;8834;00:13:03
6;8472;0;8432;00:13:03
6;8833;1;8321;00:13:03
6;8472;1;8312;00:13:03
6;8834;0;8431;00:13:03
6;8833;0;8763;00:13:03
6;8472;0;8754;00:13:03
6;8472;1;8362;00:13:03
6;8834;0;8823;00:13:03
6;8833;0;8471;00:13:03
6;8834;0;8361;00:13:03
6;8472;0;8804;09:15:47
6;8472;0;8834;09:15:47
6;8472;1;8432;09:15:47
6;8833;0;8331;09:15:47
6;8472;1;8312;09:15:47
6;8834;0;8431;09:15:47
6;8833;0;8763;09:15:47
6;8472;1;8754;09:15:47
6;8472;0;8352;09:15:47
6;8834;0;8823;09:15:47
6;8833;0;8471;09:15:47
6;8834;1;8361;09:15:47
6;8472;1;8804;17:42:41
6;8472;0;8824;17:42:41
6;8472;0;8442;17:42:41
6;8833;1;8331;17:42:41
6;8472;0;8302;17:42:41
6;8834;1;8431;17:42:41
6;8833;1;8763;17:42:41
6;8472;0;8744;17:42:41
6;8472;0;8352;17:42:41
6;8834;1;8823;17:42:41
6;8833;0;8471;17:42:41
6;8834;1;8361;17:42:41
6;8472;0;8794;02:57:22
6;8472;0;8824;02:57:22
6;8472;1;8442;02:57:22
6;8833;1;8331;02:57:22
6;8472;1;8302;02:57:22
6;8834;0;8421;02:57:22
6;8833;0;8773;02:57:22
6;8472;0;8744;02:57:22
6;8472;1;8352;02:57:22
6;8472;0;8833;02:57:22
6;8833;1;8471;02:57:22
6;8834;0;8371;02:57:22
6;8472;0;8794;11:29:22
6;8472;1;8824;11:29:22
6;8472;1;8442;11:29:22
6;8833;0;8341;11:29:22
6;8472;0;8402;11:29:22
6;8834;1;8421;11:29:22
6;8833;1;8773;11:29:22
6;8472;1;8744;11:29:22
6;8472;0;8342;11:29:22
6;8472;0;8833;11:29:22
6;8833;1;8471;11:29:22
6;8834;1;8371;11:29:22
6;8472;1;8794;20:28:42
6;8472;1;8824;20:28:42
6;8472;0;8462;20:28:42
6;8833;1;8341;20:28:42
6;8472;1;8402;20:28:42
6;8834;0;8411;20:28:42
6;8833;0;8783;20:28:42
6;8472;0;8382;20:28:42
6;8472;1;8342;20:28:42
6;8472;0;8833;20:28:42
6;8833;0;8461;20:28:42
