"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2822;0;9047;21:16:50
83;2822;0;2845;21:16:50
83;1747;51;2741;21:16:50
83;2845;403;2749;21:16:50
83;2822;8;2814;21:16:50
83;2822;305;4101;21:16:50
83;2365;424;6482;21:16:50
83;4265;351;2801;21:16:50
83;2845;125;1008;21:16:50
83;2822;240;4157;21:16:50
83;4265;46;4157;05:48:50
83;1747;0;2822;05:48:50
83;2845;270;4251;05:48:50
83;2822;166;9047;05:48:50
83;2822;0;2845;05:48:50
83;1747;286;2741;05:48:50
83;2845;154;2746;05:48:50
83;2822;0;2815;05:48:50
83;2822;0;2158;05:48:50
83;2365;66;4264;05:48:50
83;4265;351;2801;05:48:50
83;2845;68;1010;05:48:50
83;2822;109;2160;05:48:50
83;1747;0;2822;14:37:55
83;2845;112;2874;14:37:55
83;2822;425;9047;14:37:55
83;2822;0;2845;14:37:55
83;1747;90;6481;14:37:55
83;2845;240;2746;14:37:55
83;2822;155;2815;14:37:55
83;2822;0;2729;14:37:55
83;2365;98;4264;14:37:55
83;2845;131;1010;14:37:55
83;2822;378;2160;14:37:55
83;2845;0;2822;23:38:57
83;4265;46;4157;23:38:57
83;2845;112;2874;23:38:57
83;2822;490;9047;23:38:57
83;2822;0;2845;23:38:57
83;1747;181;6481;23:38:57
83;2845;358;2746;23:38:57
83;2822;366;2815;23:38:57
83;2822;0;2729;23:38:57
83;2365;152;4264;23:38:57
83;4265;351;2801;23:38:57
83;2845;190;1010;23:38:57
83;2822;23;9103;23:38:57
83;2845;0;2822;08:50:13
83;2845;112;2874;08:50:13
83;2822;64;7012;08:50:13
83;2822;0;2845;08:50:13
83;1747;188;6481;08:50:13
83;2845;72;2743;08:50:13
83;2822;34;2816;08:50:13
83;2822;86;2729;08:50:13
83;2365;351;4264;08:50:13
83;2845;286;1010;08:50:13
83;2822;57;9103;08:50:13
83;2845;0;2822;17:35:53
83;2845;119;7180;17:35:53
83;2822;196;7012;17:35:53
83;2822;0;2845;17:35:53
83;1747;188;6481;17:35:53
83;2845;160;2743;17:35:53
83;2822;193;2816;17:35:53
83;2822;154;2729;17:35:53
83;2365;476;2740;17:35:53
83;2845;332;1010;17:35:53
83;2822;57;9103;17:35:53
83;2845;0;2822;02:21:33
83;1747;0;2822;02:21:33
83;2845;119;7180;02:21:33
83;2822;432;7012;02:21:33
83;2822;0;2845;02:21:33
83;1747;188;6481;02:21:33
83;2845;160;2743;02:21:33
83;2822;42;2756;02:21:33
83;2822;169;2729;02:21:33
83;2365;134;2742;02:21:33
83;2845;399;1010;02:21:33
83;2822;670;9103;02:21:33
83;2845;0;2822;10:51:51
83;1747;0;2822;10:51:51
83;2845;119;7180;10:51:51
83;2822;0;6482;10:51:51
83;1747;188;6481;10:51:51
83;2845;160;2743;10:51:51
83;2822;107;2756;10:51:51
83;2822;44;4156;10:51:51
83;2365;134;2742;10:51:51
83;2845;400;1010;10:51:51
83;2822;671;9103;10:51:51
83;2845;0;2822;19:28:59
83;1747;0;2822;19:28:59
83;2845;125;2164;19:28:59
83;2822;100;6482;19:28:59
83;1747;188;6481;19:28:59
83;2845;160;2743;19:28:59
83;2822;107;2756;19:28:59
83;2822;34;4157;19:28:59
83;2365;404;2742;19:28:59
83;2845;411;1010;19:28:59
83;2822;1062;9103;19:28:59
83;2845;0;2822;03:54:10
83;1747;0;2822;03:54:10
83;2845;125;2164;03:54:10
83;2822;100;6482;03:54:10
83;1747;188;6481;03:54:10
83;2845;160;2743;03:54:10
83;2822;46;2365;03:54:10
83;2822;144;4157;03:54:10
83;2365;482;2742;03:54:10
83;2845;446;1010;03:54:10
83;2822;10;7121;03:54:10
83;2845;0;2822;12:41:33
83;1747;0;2822;12:41:33
83;2845;426;2164;12:41:33
83;2822;446;6482;12:41:33
83;1747;148;1466;12:41:33
83;2845;160;2743;12:41:33
83;2822;46;2365;12:41:33
83;2822;36;2160;12:41:33
83;2365;135;2745;12:41:33
83;2845;0;1747;12:41:33
83;2822;53;7121;12:41:33
83;2845;0;2822;21:08:26
83;1747;0;2822;21:08:26
83;2845;615;2164;21:08:26
83;2822;0;4264;21:08:26
83;2822;0;2845;21:08:26
83;1747;38;4251;21:08:26
83;2822;46;2365;21:08:26
83;2822;36;2160;21:08:26
83;2365;135;2745;21:08:26
83;2845;242;1747;21:08:26
83;2822;364;7121;21:08:26
83;2845;211;2822;06:02:38
83;1747;0;2822;06:02:38
83;2845;870;2164;06:02:38
83;2822;79;4264;06:02:38
83;2822;41;2845;06:02:38
83;1747;38;4251;06:02:38
83;2822;46;2365;06:02:38
83;2822;36;2160;06:02:38
83;2365;100;2747;06:02:38
83;2845;9;2162;06:02:38
83;2822;46;1745;06:02:38
83;2845;0;2758;14:24:25
83;1747;0;2822;14:24:25
83;2845;0;1009;14:24:25
83;2822;170;4264;14:24:25
83;2822;78;2845;14:24:25
83;1747;38;4251;14:24:25
83;2822;46;2365;14:24:25
83;2822;42;9103;14:24:25
83;2365;100;2747;14:24:25
83;2845;80;2162;14:24:25
83;2822;150;1745;14:24:25
83;2845;289;2758;23:20:19
83;1747;0;2822;23:20:19
83;2845;177;1009;23:20:19
83;2822;170;4264;23:20:19
83;2822;124;2864;23:20:19
83;1747;38;4251;23:20:19
83;2845;40;7003;23:20:19
83;2845;0;2822;23:20:19
83;2822;42;9103;23:20:19
83;2365;100;2747;23:20:19
83;2845;44;4106;23:20:19
83;2822;410;1745;23:20:19
83;2845;42;2853;08:11:05
83;4265;46;4157;08:11:05
83;1747;0;2822;08:11:05
83;2845;0;1010;08:11:05
83;2822;170;4264;08:11:05
83;2822;97;4062;08:11:05
83;1747;73;2874;08:11:05
83;2845;359;7003;08:11:05
83;2845;0;2822;08:11:05
83;2822;794;9103;08:11:05
83;2365;327;2747;08:11:05
83;4265;351;2801;08:11:05
83;2845;0;4107;08:11:05
83;2822;64;2163;08:11:05
83;2845;46;2854;17:10:25
83;1747;0;2822;17:10:25
83;2845;104;1010;17:10:25
83;2822;170;4264;17:10:25
83;2822;225;4062;17:10:25
83;1747;73;2874;17:10:25
83;2845;601;7003;17:10:25
83;2845;0;2822;17:10:25
83;2822;1017;9103;17:10:25
83;2365;135;2751;17:10:25
83;2845;0;4107;17:10:25
83;2822;323;1768;17:10:25
83;2845;55;2854;01:57:47
83;1747;0;2822;01:57:47
83;2845;165;1010;01:57:47
83;2822;170;4264;01:57:47
83;2822;0;4101;01:57:47
83;1747;48;7180;01:57:47
83;2845;710;7003;01:57:47
83;2845;0;2822;01:57:47
83;2822;0;7121;01:57:47
83;2365;205;2751;01:57:47
83;2845;0;4107;01:57:47
83;2822;417;1768;01:57:47
83;2845;323;2854;10:38:20
83;1747;0;2822;10:38:20
83;2845;315;1010;10:38:20
83;2822;77;4101;10:38:20
83;1747;48;7180;10:38:20
83;2845;48;1466;10:38:20
83;2845;0;2822;10:38:20
83;2822;64;7121;10:38:20
83;2365;432;2751;10:38:20
83;2845;0;4107;10:38:20
83;2822;173;2801;10:38:20
83;2845;481;2854;19:27:25
83;4265;46;4157;19:27:25
83;1747;0;2822;19:27:25
83;2845;380;1010;19:27:25
83;2822;185;2745;19:27:25
83;2822;77;4101;19:27:25
83;1747;48;7180;19:27:25
83;2845;236;1466;19:27:25
83;2845;0;2822;19:27:25
83;2822;279;7121;19:27:25
83;2365;39;2813;19:27:25
83;4265;351;2801;19:27:25
83;2845;0;4107;19:27:25
83;2822;241;2801;19:27:25
83;2845;52;2855;04:14:47
83;1747;0;2822;04:14:47
83;2845;426;1010;04:14:47
83;2822;0;2747;04:14:47
83;2822;77;4101;04:14:47
83;1747;52;2164;04:14:47
83;2845;169;4251;04:14:47
83;2845;0;2822;04:14:47
83;2822;93;1745;04:14:47
83;2365;53;2813;04:14:47
83;2845;36;2730;04:14:47
83;2822;345;2801;04:14:47
83;2845;164;2855;13:10:42
83;1747;0;2822;13:10:42
83;2845;4;1747;13:10:42
83;2822;0;2747;13:10:42
83;2822;99;4101;13:10:42
83;1747;52;2164;13:10:42
83;2845;314;4251;13:10:42
83;2845;0;2822;13:10:42
83;2822;119;1745;13:10:42
83;2365;155;2813;13:10:42
83;2845;219;2730;13:10:42
83;2822;51;2867;13:10:42
83;2845;164;2855;21:56:22
83;1747;35;2822;21:56:22
83;2845;375;1747;21:56:22
83;2822;0;2747;21:56:22
83;2822;324;4101;21:56:22
83;1747;52;2164;21:56:22
83;2845;0;2874;21:56:22
83;2845;0;2822;21:56:22
83;2822;452;1745;21:56:22
83;2365;0;2814;21:56:22
83;2845;272;2730;21:56:22
83;2822;267;2867;21:56:22
83;2845;38;2856;06:45:26
83;4265;46;4157;06:45:26
83;1747;38;2758;06:45:26
83;2845;84;2162;06:45:26
83;2822;232;2747;06:45:26
83;2822;575;2176;06:45:26
83;1747;52;2164;06:45:26
83;2845;226;2874;06:45:26
83;2845;0;2822;06:45:26
83;2822;250;1768;06:45:26
83;2365;80;2815;06:45:26
83;4265;351;2801;06:45:26
83;2845;121;2159;06:45:26
83;2822;582;2867;06:45:26
83;2845;38;2856;15:41:21
83;4265;46;4157;15:41:21
83;1747;38;2758;15:41:21
83;2845;231;2162;15:41:21
83;2822;0;2751;15:41:21
83;2822;575;2176;15:41:21
83;2845;436;2874;15:41:21
83;2845;0;2822;15:41:21
83;2822;329;1768;15:41:21
83;2365;260;2815;15:41:21
83;4265;351;2801;15:41:21
83;2845;352;2159;15:41:21
83;2822;0;1467;15:41:21
83;2845;38;2856;00:45:47
83;1747;408;2758;00:45:47
83;2845;0;4107;00:45:47
83;2822;196;2751;00:45:47
83;2822;68;2158;00:45:47
83;2845;63;7180;00:45:47
83;2845;0;2822;00:45:47
83;2822;8;2801;00:45:47
83;2365;433;2815;00:45:47
83;2845;0;4162;00:45:47
83;2822;142;1467;00:45:47
83;2845;38;2856;09:46:49
83;1747;42;2853;09:46:49
83;2845;34;4107;09:46:49
83;2822;325;2751;09:46:49
83;2822;169;2158;09:46:49
83;2845;94;7180;09:46:49
83;2845;0;2822;09:46:49
83;2822;138;2801;09:46:49
83;2365;34;2816;09:46:49
83;2845;0;4162;09:46:49
83;2822;0;9047;09:46:49
83;2845;85;2857;18:52:58
83;4265;46;4157;18:52:58
83;1747;42;2853;18:52:58
83;2845;71;4107;18:52:58
83;2822;1;2813;18:52:58
83;2822;101;2729;18:52:58
83;2845;352;7180;18:52:58
83;2845;0;2822;18:52:58
83;2822;307;2801;18:52:58
83;2365;9;2817;18:52:58
83;4265;351;2801;18:52:58
83;2845;259;4162;18:52:58
83;2822;169;9047;18:52:58
83;2845;143;2857;03:33:31
83;1747;42;2853;03:33:31
83;2845;71;4107;03:33:31
83;2822;93;2813;03:33:31
83;2822;140;2729;03:33:31
83;2845;465;7180;03:33:31
83;2845;0;2822;03:33:31
83;2822;354;2801;03:33:31
83;2365;34;2817;03:33:31
83;2845;6;4165;03:33:31
83;2822;361;9047;03:33:31
83;2845;322;2857;12:58:26
83;1747;238;2854;12:58:26
83;2845;40;2159;12:58:26
83;2822;268;2813;12:58:26
83;2822;140;2729;12:58:26
83;2845;74;2164;12:58:26
83;2845;0;2822;12:58:26
83;2822;74;2867;12:58:26
83;2365;34;2817;12:58:26
83;2845;336;4165;12:58:26
83;2822;209;7012;12:58:26
83;2845;363;2857;21:28:55
83;1747;369;2854;21:28:55
83;2845;40;2159;21:28:55
83;2822;370;2813;21:28:55
83;2822;44;4156;21:28:55
83;2845;74;2164;21:28:55
83;2845;0;2822;21:28:55
83;2822;151;2867;21:28:55
83;2365;34;2817;21:28:55
83;2365;0;2845;21:28:55
83;2822;472;7012;21:28:55
83;2845;0;2755;06:17:49
83;4265;46;4157;06:17:49
83;1747;0;2855;06:17:49
83;2845;40;2159;06:17:49
83;2822;85;2814;06:17:49
83;2822;44;4156;06:17:49
83;2845;74;2164;06:17:49
83;2845;0;2822;06:17:49
83;2822;494;2867;06:17:49
83;2365;34;2817;06:17:49
83;4265;351;2801;06:17:49
83;2365;0;2845;06:17:49
83;2822;44;6482;06:17:49
83;2845;192;2755;15:05:12
83;4265;46;4157;15:05:12
83;1747;40;2855;15:05:12
83;2845;44;4162;15:05:12
83;2822;130;2815;15:05:12
83;2822;69;4157;15:05:12
83;2845;74;2164;15:05:12
83;2845;0;2822;15:05:12
83;2822;0;9047;15:05:12
83;2365;34;2817;15:05:12
83;4265;351;2801;15:05:12
83;2365;0;2845;15:05:12
83;2822;328;6482;15:05:12
83;2845;365;2755;00:13:03
83;4265;46;4157;00:13:03
83;1747;262;2855;00:13:03
83;2845;48;4165;00:13:03
83;2822;282;2815;00:13:03
83;2822;36;2160;00:13:03
83;2845;0;2822;00:13:03
83;2822;82;9047;00:13:03
83;4265;351;2801;00:13:03
83;2365;0;2845;00:13:03
83;2822;0;4264;00:13:03
83;2845;519;2755;09:15:47
83;1747;370;2855;09:15:47
83;2845;233;4165;09:15:47
83;2822;418;2815;09:15:47
83;2822;163;2160;09:15:47
83;2845;135;1008;09:15:47
83;2845;0;2822;09:15:47
83;2822;82;9047;09:15:47
83;2365;0;2845;09:15:47
83;2822;41;4264;09:15:47
83;2845;268;2749;17:42:41
83;1747;39;2856;17:42:41
83;2845;0;2845;17:42:41
83;2822;102;2816;17:42:41
83;2822;13;9103;17:42:41
83;2845;142;1009;17:42:41
83;2845;0;2822;17:42:41
83;2822;82;9047;17:42:41
83;2365;0;2845;17:42:41
83;2822;215;4264;17:42:41
83;2845;425;2749;02:57:22
83;1747;126;2856;02:57:22
83;2822;0;2845;02:57:22
83;2822;102;2816;02:57:22
83;2822;80;9103;02:57:22
83;2845;239;1009;02:57:22
83;2845;0;2822;02:57:22
83;2822;82;9047;02:57:22
83;2365;0;2845;02:57:22
83;2822;452;2740;02:57:22
83;2845;244;2746;11:29:22
83;1747;42;2857;11:29:22
83;2822;0;2845;11:29:22
83;2822;102;2816;11:29:22
83;2822;440;9103;11:29:22
83;2845;90;1010;11:29:22
83;2365;30;2845;11:29:22
83;2822;212;2742;11:29:22
83;2845;515;2746;20:28:42
83;1747;291;2857;20:28:42
83;2822;0;2845;20:28:42
83;2822;102;2816;20:28:42
83;2822;652;9103;20:28:42
83;2845;91;1010;20:28:42
83;2822;92;6482;20:28:42
83;2365;30;2845;20:28:42
83;2822;351;2742;20:28:42
83;2845;698;2746;05:26:19
83;4265;46;4157;05:26:19
83;1747;360;2857;05:26:19
83;2822;0;2845;05:26:19
83;2822;102;2816;05:26:19
83;2822;823;9103;05:26:19
83;2845;103;1010;05:26:19
83;2845;0;2822;05:26:19
83;2822;233;6482;05:26:19
83;4265;351;2801;05:26:19
83;2365;85;2864;05:26:19
83;2822;52;2745;05:26:19
83;2845;110;2743;14:35:52
83;1747;482;2857;14:35:52
83;2822;0;2845;14:35:52
83;2822;46;2365;14:35:52
83;2822;52;7121;14:35:52
83;2845;204;1010;14:35:52
83;2845;193;2822;14:35:52
83;2822;478;6482;14:35:52
83;2365;85;2864;14:35:52
83;2822;301;2745;14:35:52
83;2845;287;2743;23:04:28
83;1747;46;2755;23:04:28
83;2822;0;2845;23:04:28
83;2822;46;2365;23:04:28
83;2822;64;7121;23:04:28
83;2845;270;1010;23:04:28
83;2845;340;2822;23:04:28
83;2822;523;6482;23:04:28
83;2365;127;4062;23:04:28
83;2822;58;2747;23:04:28
83;2845;113;2741;07:36:29
83;1747;178;2755;07:36:29
83;2822;0;2845;07:36:29
83;2822;46;2365;07:36:29
83;2822;404;7121;07:36:29
83;2845;340;1010;07:36:29
83;2845;236;2758;07:36:29
83;2822;523;6482;07:36:29
83;2365;0;4101;07:36:29
83;2822;110;2747;07:36:29
83;2845;291;2741;16:20:27
83;4265;46;4157;16:20:27
83;1747;311;2755;16:20:27
83;2822;0;2845;16:20:27
83;2822;46;2365;16:20:27
83;2822;69;1745;16:20:27
83;2845;410;1010;16:20:27
83;2845;335;2758;16:20:27
83;2822;523;6482;16:20:27
83;4265;351;2801;16:20:27
83;2365;62;4101;16:20:27
83;2822;220;2747;16:20:27
83;2845;0;6481;00:55:52
83;1747;440;2755;00:55:52
83;2822;0;2845;00:55:52
83;2845;0;2822;00:55:52
83;2822;365;1745;00:55:52
83;2845;461;1010;00:55:52
83;2845;0;2853;00:55:52
83;2822;48;4264;00:55:52
83;2365;119;4101;00:55:52
83;2822;220;2747;00:55:52
83;2845;0;6481;09:24:28
83;1747;239;2749;09:24:28
83;2822;0;2845;09:24:28
83;2845;0;2822;09:24:28
83;2822;0;2163;09:24:28
83;2845;0;1747;09:24:28
83;2845;0;2853;09:24:28
83;2822;217;4264;09:24:28
83;2365;276;4101;09:24:28
83;2822;62;2751;09:24:28
83;2845;0;6481;18:13:33
83;4265;46;4157;18:13:33
83;1747;56;2746;18:13:33
83;2822;0;2845;18:13:33
83;2845;0;2822;18:13:33
83;2822;106;2163;18:13:33
83;2845;19;1747;18:13:33
83;2845;187;2853;18:13:33
83;2822;532;2740;18:13:33
83;4265;351;2801;18:13:33
83;2365;0;2158;18:13:33
83;2822;62;2751;18:13:33
83;2845;0;6481;03:00:56
83;4265;46;4157;03:00:56
83;1747;56;2746;03:00:56
83;2822;0;2845;03:00:56
83;2845;0;2822;03:00:56
83;2822;251;1768;03:00:56
83;2845;92;1747;03:00:56
83;2845;0;2854;03:00:56
83;2822;104;2742;03:00:56
83;4265;351;2801;03:00:56
83;2365;0;2158;03:00:56
83;2822;62;2751;03:00:56
83;2845;34;7003;11:53:25
83;1747;56;2746;11:53:25
83;2822;0;2845;11:53:25
83;2845;0;2822;11:53:25
83;2822;440;1768;11:53:25
83;2845;327;1747;11:53:25
83;2845;118;2854;11:53:25
83;2822;377;2742;11:53:25
83;2365;0;2729;11:53:25
83;2822;62;2751;11:53:25
83;2845;34;7003;20:32:16
83;1747;64;2743;20:32:16
83;2822;0;2845;20:32:16
83;2845;0;2822;20:32:16
83;2822;188;2801;20:32:16
83;2845;93;2162;20:32:16
83;2845;416;2854;20:32:16
83;2822;43;2745;20:32:16
83;2365;70;2729;20:32:16
83;2822;62;2751;20:32:16
83;2845;34;7003;05:52:04
83;1747;70;2741;05:52:04
83;2822;0;2845;05:52:04
83;2845;0;2822;05:52:04
83;2822;290;2801;05:52:04
83;2845;211;2162;05:52:04
83;2845;109;2855;05:52:04
83;2822;384;2745;05:52:04
83;2365;149;2729;05:52:04
83;2822;38;2814;05:52:04
83;2845;34;7003;15:06:45
83;1747;70;2741;15:06:45
83;2822;0;2845;15:06:45
83;2845;0;2822;15:06:45
83;2822;290;2801;15:06:45
83;2845;211;2162;15:06:45
83;2845;109;2855;15:06:45
83;2822;384;2745;15:06:45
83;2365;149;2729;15:06:45
83;2822;38;2814;15:06:45
83;2845;272;1466;00:18:01
83;4265;46;4157;00:18:01
83;1747;378;2741;00:18:01
83;2822;0;2845;00:18:01
83;2845;0;2822;00:18:01
83;2822;290;2801;00:18:01
83;2845;211;2162;00:18:01
83;2845;309;2855;00:18:01
83;2822;181;2747;00:18:01
83;4265;351;2801;00:18:01
83;2365;44;4156;00:18:01
83;2822;38;2814;00:18:01
83;2845;168;4251;09:07:06
83;1747;0;6481;09:07:06
83;2822;0;2845;09:07:06
83;2845;0;2822;09:07:06
83;2822;52;1467;09:07:06
83;2845;211;2162;09:07:06
83;2845;52;2856;09:07:06
83;2822;217;2747;09:07:06
83;2365;4;4157;09:07:06
83;2822;243;2815;09:07:06
83;2845;301;4251;17:40:49
83;1747;172;6481;17:40:49
83;2822;0;2845;17:40:49
83;2845;0;2822;17:40:49
83;2822;52;1467;17:40:49
83;2845;102;2730;17:40:49
83;2845;96;2856;17:40:49
83;2822;367;2747;17:40:49
83;2365;34;4157;17:40:49
83;2822;34;2816;17:40:49
83;2845;58;2874;02:50:22
83;1747;533;6481;02:50:22
83;2822;0;2845;02:50:22
83;2845;0;2822;02:50:22
83;2822;199;9047;02:50:22
83;2845;42;2159;02:50:22
83;2845;188;2856;02:50:22
83;2822;246;2751;02:50:22
83;2365;34;4157;02:50:22
83;2822;34;2816;02:50:22
83;2845;186;2874;11:42:52
83;1747;109;7003;11:42:52
83;2845;0;2822;11:42:52
83;2822;365;9047;11:42:52
83;2845;42;2159;11:42:52
83;2845;188;2856;11:42:52
83;2822;354;2751;11:42:52
83;2365;34;4157;11:42:52
83;2822;34;2816;11:42:52
83;2845;483;2874;20:37:04
83;1747;377;7003;20:37:04
83;2845;0;2822;20:37:04
83;2822;0;7012;20:37:04
83;2845;399;2159;20:37:04
83;2845;73;2857;20:37:04
83;2822;100;2813;20:37:04
83;2365;34;4157;20:37:04
83;2822;55;2817;20:37:04
83;2845;55;7180;05:14:12
83;1747;515;7003;05:14:12
83;2845;0;2822;05:14:12
83;2822;88;7012;05:14:12
83;2845;0;4162;05:14:12
83;2845;73;2857;05:14:12
83;2822;100;2813;05:14:12
83;2365;34;4157;05:14:12
83;2822;55;2817;05:14:12
83;2845;264;7180;13:59:52
83;4265;46;4157;13:59:52
83;1747;355;4207;13:59:52
83;2845;0;2822;13:59:52
83;2822;459;7012;13:59:52
83;2845;6;4162;13:59:52
83;2845;73;2857;13:59:52
83;2822;100;2813;13:59:52
83;4265;351;2801;13:59:52
83;2365;151;9103;13:59:52
83;2822;44;2365;13:59:52
83;2845;417;7180;22:28:28
83;1747;78;1466;22:28:28
83;2845;0;2822;22:28:28
83;2822;150;4268;22:28:28
83;2845;92;4162;22:28:28
83;2845;73;2857;22:28:28
83;2822;40;2815;22:28:28
83;2365;268;9103;22:28:28
83;2822;44;2365;22:28:28
83;2845;147;2164;07:38:02
83;4265;46;4157;07:38:02
83;1747;15;4251;07:38:02
83;2845;0;2822;07:38:02
83;2822;213;6482;07:38:02
83;2845;38;4165;07:38:02
83;2845;52;2755;07:38:02
83;2822;40;2815;07:38:02
83;4265;351;2801;07:38:02
83;2365;646;9103;07:38:02
83;2822;44;2365;07:38:02
83;2845;307;2164;16:30:31
83;4265;46;4157;16:30:31
83;1747;179;4251;16:30:31
83;2822;0;2845;16:30:31
83;2845;0;2822;16:30:31
83;2822;381;6482;16:30:31
83;2845;234;4165;16:30:31
83;2845;103;2755;16:30:31
83;2822;44;2816;16:30:31
83;4265;351;2801;16:30:31
83;2365;840;9103;16:30:31
83;2822;44;2365;16:30:31
83;2845;522;2164;01:12:46
83;1747;357;4251;01:12:46
83;2822;0;2845;01:12:46
83;2845;0;2822;01:12:46
83;2822;43;4264;01:12:46
83;2845;0;2845;01:12:46
83;2845;197;2755;01:12:46
83;2822;258;2816;01:12:46
83;2365;20;7121;01:12:46
83;2845;706;2164;10:01:52
83;1747;94;2874;10:01:52
83;2822;37;2845;10:01:52
83;2845;0;2822;10:01:52
83;2822;132;4264;10:01:52
83;2822;0;2845;10:01:52
83;2845;428;2755;10:01:52
83;2822;99;2817;10:01:52
83;2365;100;7121;10:01:52
83;2845;101;1008;18:44:07
83;4265;46;4157;18:44:07
83;1747;347;2874;18:44:07
83;2822;104;2864;18:44:07
83;2845;0;2822;18:44:07
83;2822;181;4264;18:44:07
83;2822;0;2845;18:44:07
83;2845;232;2749;18:44:07
83;2822;1;2756;18:44:07
83;4265;351;2801;18:44:07
83;2365;9;1745;18:44:07
83;2845;132;1008;03:45:08
83;1747;477;2874;03:45:08
83;2822;292;2864;03:45:08
83;2845;0;2822;03:45:08
83;2822;181;4264;03:45:08
83;2822;0;2845;03:45:08
83;2845;324;2749;03:45:08
83;2822;89;2756;03:45:08
83;2365;56;1745;03:45:08
83;2845;177;1009;12:42:45
83;1747;108;7180;12:42:45
83;2822;194;4062;12:42:45
83;2822;181;4264;12:42:45
83;2822;0;2845;12:42:45
83;2845;34;2746;12:42:45
83;2822;455;2756;12:42:45
83;2365;327;1745;12:42:45
83;2845;177;1009;21:35:15
83;1747;108;7180;21:35:15
83;2822;0;4101;21:35:15
83;2822;557;2740;21:35:15
83;2822;0;2845;21:35:15
83;2845;197;2746;21:35:15
83;2822;0;2365;21:35:15
83;2365;0;2163;21:35:15
83;2845;177;1009;06:02:08
83;1747;108;7180;06:02:08
83;2822;59;4101;06:02:08
83;2822;174;2742;06:02:08
83;2822;0;2845;06:02:08
83;2845;402;2746;06:02:08
83;2822;0;2822;06:02:08
83;2365;98;2163;06:02:08
83;2845;0;2822;06:02:08
83;2845;177;1009;14:59:45
83;1747;119;2164;14:59:45
83;2822;136;4101;14:59:45
83;2822;426;2742;14:59:45
83;2822;0;2845;14:59:45
83;2845;13;2743;14:59:45
83;1747;0;2822;14:59:45
83;2365;346;1768;14:59:45
83;2845;0;2822;14:59:45
83;2845;177;1009;23:40:18
83;4265;46;4157;23:40:18
83;1747;119;2164;23:40:18
83;2822;315;4101;23:40:18
83;2822;110;2745;23:40:18
83;2822;0;2845;23:40:18
83;2845;205;2743;23:40:18
83;1747;0;2822;23:40:18
83;4265;351;2801;23:40:18
83;2365;415;1768;23:40:18
83;2845;0;2822;23:40:18
83;2845;177;1009;08:51:34
83;1747;119;2164;08:51:34
83;2822;0;2158;08:51:34
83;2845;0;2822;08:51:34
83;2822;110;2745;08:51:34
83;2822;0;2845;08:51:34
83;2845;0;2741;08:51:34
83;1747;0;2822;08:51:34
83;2365;436;1768;08:51:34
83;2845;0;2822;08:51:34
83;1747;119;2164;17:44:04
83;2822;0;2158;17:44:04
83;2845;0;2822;17:44:04
83;2822;331;2745;17:44:04
83;2822;0;2845;17:44:04
83;2845;67;2741;17:44:04
83;1747;0;2822;17:44:04
83;2365;81;2801;17:44:04
83;2845;86;1747;02:16:04
83;1747;684;2164;02:16:04
83;2822;0;2729;02:16:04
83;2845;138;2822;02:16:04
83;2822;100;2747;02:16:04
83;2822;0;2845;02:16:04
83;2845;90;2741;02:16:04
83;1747;0;2822;02:16:04
83;2365;81;2801;02:16:04
83;2845;86;1747;11:03:27
83;4265;46;4157;11:03:27
83;1747;857;2164;11:03:27
83;2822;9;2729;11:03:27
83;2845;270;2822;11:03:27
83;2822;100;2747;11:03:27
83;2822;0;2845;11:03:27
83;2845;269;2741;11:03:27
83;1747;0;2822;11:03:27
83;4265;351;2801;11:03:27
83;2365;81;2801;11:03:27
83;2845;0;2162;19:42:17
83;4265;46;4157;19:42:17
83;1747;14;1009;19:42:17
83;2822;10;2729;19:42:17
83;2845;171;2758;19:42:17
83;2822;120;2751;19:42:17
83;2822;0;2845;19:42:17
83;2845;50;6481;19:42:17
83;1747;0;2822;19:42:17
83;4265;351;2801;19:42:17
83;2365;81;2801;19:42:17
83;2845;84;2162;04:12:35
83;1747;111;1009;04:12:35
83;2822;42;2729;04:12:35
83;2845;331;2758;04:12:35
83;2822;120;2751;04:12:35
83;2822;0;2845;04:12:35
83;2845;91;6481;04:12:35
83;1747;0;2822;04:12:35
83;2365;81;2801;04:12:35
83;2845;44;4106;12:54:50
83;1747;0;1010;12:54:50
83;2822;116;2729;12:54:50
83;2845;0;2853;12:54:50
83;2822;120;2751;12:54:50
83;2845;260;6481;12:54:50
83;1747;0;2822;12:54:50
83;2365;351;2867;12:54:50
83;2845;0;4107;21:35:23
83;1747;33;1010;21:35:23
83;2822;116;2729;21:35:23
83;2845;78;2853;21:35:23
83;2822;120;2751;21:35:23
83;2845;260;6481;21:35:23
83;1747;0;2822;21:35:23
83;2365;44;1467;21:35:23
83;2845;0;4107;06:27:53
83;1747;174;1010;06:27:53
83;2822;122;2729;06:27:53
83;2845;0;2854;06:27:53
83;2822;127;2813;06:27:53
83;2845;40;7003;06:27:53
83;1747;0;2822;06:27:53
83;2365;54;9047;06:27:53
83;2845;0;4107;14:49:39
83;1747;311;1010;14:49:39
83;2822;122;2729;14:49:39
83;2845;228;2854;14:49:39
83;2822;0;2814;14:49:39
83;2845;40;7003;14:49:39
83;1747;0;2822;14:49:39
83;2365;363;9047;14:49:39
83;2845;0;2822;14:49:39
