"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;2168;11:28:19;1
70;1938;63;5817;20:19:06;0
70;1938;0;7039;20:19:06;0
70;2934;46;1959;20:19:06;1
70;2934;74;5058;20:19:06;1
70;1938;2;5811;20:19:06;0
70;2934;0;2168;20:19:06;1
70;2934;0;2168;20:19:06;1
70;1938;1;1929;05:59:23;0
70;1938;0;7039;05:59:23;0
70;2934;236;1959;05:59:23;1
70;2934;74;5058;05:59:23;1
70;1938;2;5811;05:59:23;0
70;2934;0;2168;05:59:23;1
70;2934;0;2168;05:59:23;1
70;1938;40;1929;14:22:52;0
70;1938;0;7039;14:22:52;0
70;2934;237;1959;14:22:52;1
70;2934;74;5058;14:22:52;1
70;1938;38;5811;14:22:52;0
70;2934;34;2168;14:22:52;1
70;2934;0;2168;14:22:52;1
70;1938;304;1929;23:40:58;0
70;1938;0;7039;23:40:58;0
70;2934;339;1959;23:40:58;1
70;2934;277;5058;23:40:58;1
70;1938;100;5811;23:40:58;0
70;2934;95;2168;23:40:58;1
70;2934;0;2168;23:40:58;1
70;1938;344;1929;08:23:13;0
70;1938;0;7039;08:23:13;0
70;2934;344;1959;08:23:13;1
70;2934;0;1632;08:23:13;1
70;1938;0;2657;08:23:13;0
70;2934;192;2168;08:23:13;1
70;2934;0;2168;08:23:13;1
70;1938;0;1937;17:00:21;0
70;1938;0;7039;17:00:21;0
70;2934;344;1959;17:00:21;1
70;2934;64;1632;17:00:21;1
70;1938;40;2657;17:00:21;0
70;2934;192;2168;17:00:21;1
70;2934;0;2168;17:00:21;1
70;1938;12;1937;01:42:36;0
70;1938;0;7039;01:42:36;0
70;2934;0;1965;01:42:36;1
70;2934;382;1632;01:42:36;1
70;1938;64;2657;01:42:36;0
70;2934;192;2168;01:42:36;1
70;1938;12;1937;10:29:58;0
70;1938;0;7039;10:29:58;0
70;2934;0;1965;10:29:58;1
70;2934;0;7044;10:29:58;1
70;1938;64;2657;10:29:58;0
70;2934;192;2168;10:29:58;1
70;1938;38;1931;19:03:41;0
70;1938;0;7039;19:03:41;0
70;2934;1;1965;19:03:41;1
70;2934;175;7044;19:03:41;1
70;1938;64;2657;19:03:41;0
70;1938;40;1932;03:51:04;0
70;1938;0;7039;03:51:04;0
70;2934;1;1965;03:51:04;1
70;2934;175;7044;03:51:04;1
70;1938;64;2657;03:51:04;0
70;1938;82;1932;13:05:44;0
70;2934;29;1965;13:05:44;1
70;2934;175;7044;13:05:44;1
70;2934;0;2168;13:05:44;1
70;1938;82;1932;21:59:56;0
70;2934;29;1965;21:59:56;1
70;2934;175;7044;21:59:56;1
70;2934;0;2168;21:59:56;1
70;1938;82;1932;06:30:15;0
70;2934;46;1965;06:30:15;1
70;2934;175;7044;06:30:15;1
70;2934;0;2168;06:30:15;1
70;1938;108;1939;15:39:48;0
70;2934;0;1965;15:39:48;1
70;2934;175;7044;15:39:48;1
70;1938;50;1649;15:39:48;0
70;2934;58;1954;15:39:48;1
70;2934;0;2168;15:39:48;1
70;1938;108;1939;00:27:10;0
70;1938;0;2957;00:27:10;0
70;2934;0;1965;00:27:10;1
70;1938;178;1649;00:27:10;0
70;2934;189;1954;00:27:10;1
70;2934;0;2168;00:27:10;1
70;1938;108;1939;09:28:12;0
70;1938;0;2957;09:28:12;0
70;2934;53;1965;09:28:12;1
70;1938;418;1649;09:28:12;0
70;2934;82;1955;09:28:12;1
70;2934;0;2168;09:28:12;1
70;1938;126;1935;18:20:41;0
70;1938;0;2957;18:20:41;0
70;2934;53;1965;18:20:41;1
70;1938;0;1650;18:20:41;0
70;2934;181;1955;18:20:41;1
70;2934;0;2168;18:20:41;1
70;1938;77;1936;03:11:29;0
70;1938;71;2957;03:11:29;0
70;2934;53;1965;03:11:29;1
70;1938;202;1650;03:11:29;0
70;2934;169;1963;03:11:29;1
70;2934;0;2168;03:11:29;1
70;1938;320;1936;12:05:40;0
70;1938;0;5810;12:05:40;0
70;2934;53;1965;12:05:40;1
70;2934;239;7045;12:05:40;1
70;1938;336;1650;12:05:40;0
70;2934;46;1957;12:05:40;1
70;2934;0;2168;12:05:40;1
70;1938;2;1944;20:53:03;0
70;1938;1;5810;20:53:03;0
70;2934;53;1965;20:53:03;1
70;2934;362;5857;20:53:03;1
70;1938;359;1650;20:53:03;0
70;2934;220;1957;20:53:03;1
70;2934;0;2168;20:53:03;1
70;1938;313;1944;05:52:22;0
70;1938;4;5810;05:52:22;0
70;2934;40;1962;05:52:22;1
70;2934;39;2658;05:52:22;1
70;1938;0;2355;05:52:22;0
70;2934;220;1957;05:52:22;1
70;2934;0;2168;05:52:22;1
70;1938;428;1944;14:43:09;0
70;1938;1;5810;14:43:09;0
70;2934;40;1962;14:43:09;1
70;2934;39;2658;14:43:09;1
70;1938;50;2355;14:43:09;0
70;2934;48;1959;14:43:09;1
70;2934;0;2168;14:43:09;1
70;2934;0;2168;23:21:59;1
70;1938;13;5810;23:21:59;0
70;2934;40;1962;23:21:59;1
70;2934;39;2658;23:21:59;1
70;1938;148;2355;23:21:59;0
70;2934;49;1959;23:21:59;1
70;2934;0;2168;23:21:59;1
70;2934;0;2168;08:00:49;1
70;1938;43;5810;08:00:49;0
70;2934;40;1962;08:00:49;1
70;2934;39;2658;08:00:49;1
70;1938;197;2355;08:00:49;0
70;2934;56;1959;08:00:49;1
70;2934;0;2168;08:00:49;1
70;2934;0;2168;16:41:22;1
70;1938;43;5810;16:41:22;0
70;2934;40;1962;16:41:22;1
70;2934;41;2658;16:41:22;1
70;1938;0;1984;16:41:22;0
70;2934;145;1959;16:41:22;1
70;2934;0;2168;16:41:22;1
70;2934;0;2168;01:08:16;1
70;1938;58;5810;01:08:16;0
70;2934;0;1964;01:08:16;1
70;2934;41;2658;01:08:16;1
70;1938;0;1984;01:08:16;0
70;2934;152;1959;01:08:16;1
70;2934;0;2168;01:08:16;1
70;2934;0;2168;09:48:48;1
70;1938;61;5810;09:48:48;0
70;2934;168;1964;09:48:48;1
70;2934;80;2658;09:48:48;1
70;1938;31;1984;09:48:48;0
70;2934;152;1959;09:48:48;1
70;2934;0;2168;09:48:48;1
70;2934;0;2168;18:12:17;1
70;1938;62;5810;18:12:17;0
70;2934;251;1964;18:12:17;1
70;2934;80;2658;18:12:17;1
70;1938;120;1984;18:12:17;0
70;2934;152;1959;18:12:17;1
70;2934;49;2168;18:12:17;1
70;2934;0;2168;02:44:17;1
70;1938;80;5810;02:44:17;0
70;2934;1;1985;02:44:17;1
70;2934;87;2658;02:44:17;1
70;1938;120;1984;02:44:17;0
70;2934;152;1959;02:44:17;1
70;2934;49;2168;02:44:17;1
70;2934;0;2168;11:16:18;1
70;1938;88;5810;11:16:18;0
70;2934;146;1985;11:16:18;1
70;2934;87;2658;11:16:18;1
70;1938;120;1984;11:16:18;0
70;2934;152;1959;11:16:18;1
70;2934;38;1953;11:16:18;1
70;2934;0;2168;20:37:48;1
70;1938;88;5810;20:37:48;0
70;2934;341;1985;20:37:48;1
70;2934;112;2658;20:37:48;1
70;1938;73;1926;20:37:48;0
70;2934;152;1959;20:37:48;1
70;2934;38;1954;20:37:48;1
70;2934;0;2168;05:35:25;1
70;1938;88;5810;05:35:25;0
70;2934;429;1985;05:35:25;1
70;2934;117;2658;05:35:25;1
70;1938;73;1926;05:35:25;0
70;2934;40;1955;05:35:25;1
70;2934;0;2168;15:00:20;1
70;1938;88;5810;15:00:20;0
70;2934;0;5058;15:00:20;1
70;2934;124;2658;15:00:20;1
70;1938;70;2165;15:00:20;0
70;2934;44;1963;15:00:20;1
70;2934;66;5058;23:46:00;1
70;2934;127;2658;23:46:00;1
70;1938;70;2165;23:46:00;0
70;2934;44;1963;23:46:00;1
70;2934;66;5058;08:38:29;1
70;2934;141;2658;08:38:29;1
70;1938;1;5817;08:38:29;0
70;2934;46;1957;08:38:29;1
70;2934;97;5058;18:01:42;1
70;2934;213;2658;18:01:42;1
70;1938;217;5817;18:01:42;0
70;2934;339;1957;18:01:42;1
70;2934;97;5058;02:57:36;1
70;2934;230;2658;02:57:36;1
70;1938;0;1929;02:57:36;0
70;2934;339;1957;02:57:36;1
70;2934;0;2168;11:55:13;1
70;2934;50;1632;11:55:13;1
70;2934;230;2658;11:55:13;1
70;1938;0;1929;11:55:13;0
70;2934;91;1965;11:55:13;1
70;2934;174;1959;11:55:13;1
70;2934;0;2168;21:01:22;1
70;2934;208;1632;21:01:22;1
70;2934;230;2658;21:01:22;1
70;1938;3;1929;21:01:22;0
70;2934;91;1965;21:01:22;1
70;2934;189;1959;21:01:22;1
70;2934;0;2168;05:52:09;1
70;1938;36;5811;05:52:09;0
70;2934;208;1632;05:52:09;1
70;2934;230;2658;05:52:09;1
70;1938;41;1929;05:52:09;0
70;2934;1;1961;05:52:09;1
70;2934;218;1959;05:52:09;1
70;2934;0;2168;14:27:34;1
70;1938;77;5811;14:27:34;0
70;2934;54;7044;14:27:34;1
70;1938;46;1929;14:27:34;0
70;2934;62;1961;14:27:34;1
70;2934;281;1959;14:27:34;1
70;2934;0;2168;23:47:22;1
70;1938;77;5811;23:47:22;0
70;2934;54;7044;23:47:22;1
70;1938;52;1929;23:47:22;0
70;2934;1;1962;23:47:22;1
70;2934;289;1959;23:47:22;1
70;2934;0;2168;08:14:16;1
70;2934;94;7045;08:14:16;1
70;2934;54;7044;08:14:16;1
70;1938;118;1929;08:14:16;0
70;2934;15;1962;08:14:16;1
70;2934;290;1959;08:14:16;1
70;2934;0;2168;17:34:04;1
70;2934;246;7045;17:34:04;1
70;2934;54;7044;17:34:04;1
70;2934;178;5859;17:34:04;1
70;1938;290;1929;17:34:04;0
70;2934;281;1962;17:34:04;1
70;2934;290;1959;17:34:04;1
70;2934;0;2168;02:21:26;1
70;2934;17;2658;02:21:26;1
70;2934;91;7045;02:21:26;1
70;2934;187;5859;02:21:26;1
70;1938;331;1929;02:21:26;0
70;2934;54;2166;02:21:26;1
70;2934;335;1959;02:21:26;1
70;2934;0;2168;11:03:41;1
70;2934;212;2658;11:03:41;1
70;2934;91;7045;11:03:41;1
70;2934;207;5859;11:03:41;1
70;1938;422;1929;11:03:41;0
70;2934;223;2166;11:03:41;1
70;2934;349;1959;11:03:41;1
70;2934;0;2168;19:57:53;1
70;2934;212;2658;19:57:53;1
70;2934;91;7045;19:57:53;1
70;2934;207;5859;19:57:53;1
70;1938;0;1937;19:57:53;0
70;2934;38;1964;19:57:53;1
70;2934;351;1959;19:57:53;1
70;2934;0;2168;05:09:19;1
70;2934;212;2658;05:09:19;1
70;2934;91;7045;05:09:19;1
70;2934;221;5859;05:09:19;1
70;1938;44;1937;05:09:19;0
70;2934;229;1964;05:09:19;1
70;2934;357;1959;05:09:19;1
70;2934;0;2168;14:20:25;1
70;1938;0;7050;14:20:25;0
70;2934;36;5858;14:20:25;1
70;2934;252;5859;14:20:25;1
70;1938;44;1937;14:20:25;0
70;2934;0;1985;14:20:25;1
70;2934;357;1959;14:20:25;1
70;2934;0;2168;23:21:26;1
70;1938;116;7050;23:21:26;0
70;2934;0;5859;23:21:26;1
70;1938;0;7039;23:21:26;0
70;1938;59;1931;23:21:26;0
70;2934;144;1985;23:21:26;1
70;2934;357;1959;23:21:26;1
70;2934;0;2168;08:20:45;1
70;1938;277;7050;08:20:45;0
70;2934;79;5859;08:20:45;1
70;1938;0;7039;08:20:45;0
70;1938;74;1932;08:20:45;0
70;2934;144;1985;08:20:45;1
70;2934;357;1959;08:20:45;1
70;2934;0;2168;17:18:22;1
70;1938;38;1649;17:18:22;0
70;2934;79;5859;17:18:22;1
70;1938;0;7039;17:18:22;0
70;1938;74;1932;17:18:22;0
70;2934;144;1985;17:18:22;1
70;2934;0;2168;01:53:47;1
70;1938;38;1649;01:53:47;0
70;2934;148;5859;01:53:47;1
70;1938;0;7039;01:53:47;0
70;1938;40;1933;01:53:47;0
70;2934;144;1985;01:53:47;1
70;2934;40;2168;11:56:15;1
70;1938;38;1649;11:56:15;0
70;2934;151;5859;11:56:15;1
70;1938;0;7039;11:56:15;0
70;1938;40;1933;11:56:15;0
70;2934;40;2168;20:57:17;1
70;1938;38;1649;20:57:17;0
70;2934;169;5859;20:57:17;1
70;1938;10;7039;20:57:17;0
70;1938;40;1933;20:57:17;0
70;2934;46;5058;20:57:17;1
70;2934;38;1953;05:49:47;1
70;2934;218;5859;05:49:47;1
70;1938;10;7039;05:49:47;0
70;1938;0;1935;05:49:47;0
70;2934;46;5058;05:49:47;1
70;2934;226;1962;05:49:47;1
70;2934;79;1954;14:35:26;1
70;2934;218;5859;14:35:26;1
70;1938;10;7039;14:35:26;0
70;1938;3;1936;14:35:26;0
70;2934;46;5058;14:35:26;1
70;2934;76;2166;14:35:26;1
70;2934;148;1954;23:24:31;1
70;2934;218;5859;23:24:31;1
70;1938;10;7039;23:24:31;0
70;1938;56;1936;23:24:31;0
70;2934;46;5058;23:24:31;1
70;2934;257;2166;23:24:31;1
70;2934;105;1955;08:13:36;1
70;2934;0;2934;08:13:36;1
70;1938;34;2957;08:13:36;0
70;1938;0;1944;08:13:36;0
70;2934;46;5058;08:13:36;1
70;2934;38;1964;08:13:36;1
70;2934;211;1955;17:02:40;1
70;2934;0;2934;17:02:40;1
70;1938;34;2957;17:02:40;0
70;1938;0;1944;17:02:40;0
70;2934;109;5058;17:02:40;1
70;2934;209;1964;17:02:40;1
70;2934;238;1963;01:43:13;1
70;1938;48;2355;01:43:13;0
70;1938;0;7039;01:43:13;0
70;1938;34;2957;01:43:13;0
70;1938;297;1944;01:43:13;0
70;2934;0;1632;01:43:13;1
70;2934;257;1964;01:43:13;1
70;2934;52;1957;10:34:00;1
70;1938;88;2355;10:34:00;0
70;1938;0;7039;10:34:00;0
70;1938;34;2957;10:34:00;0
70;1938;0;1938;10:34:00;0
70;2934;7;1632;10:34:00;1
70;2934;266;1964;10:34:00;1
70;2934;319;1957;19:29:54;1
70;1938;358;2355;19:29:54;0
70;1938;0;7039;19:29:54;0
70;1938;34;2957;19:29:54;0
70;2934;0;2168;19:29:54;1
70;2934;154;1632;19:29:54;1
70;2934;2;1985;19:29:54;1
70;2934;319;1957;04:30:55;1
70;1938;34;1984;04:30:55;0
70;1938;0;7039;04:30:55;0
70;2934;0;2168;04:30:55;1
70;2934;406;1632;04:30:55;1
70;2934;42;1985;04:30:55;1
70;2934;56;1959;13:11:28;1
70;1938;45;1984;13:11:28;0
70;1938;0;7039;13:11:28;0
70;2934;0;2168;13:11:28;1
70;2934;417;1632;13:11:28;1
70;2934;205;1985;13:11:28;1
70;2934;253;1959;22:36:23;1
70;1938;0;1926;22:36:23;0
70;1938;0;7039;22:36:23;0
70;1938;240;2957;22:36:23;0
70;2934;0;2168;22:36:23;1
70;2934;16;7044;22:36:23;1
70;2934;298;1985;22:36:23;1
70;2934;253;1959;07:03:17;1
70;1938;0;1926;07:03:17;0
70;1938;0;7039;07:03:17;0
70;1938;289;2957;07:03:17;0
70;2934;0;2168;07:03:17;1
70;2934;115;7044;07:03:17;1
70;2934;452;1985;07:03:17;1
70;2934;253;1959;16:23:05;1
70;1938;54;1926;16:23:05;0
70;1938;0;7039;16:23:05;0
70;1938;38;5810;16:23:05;0
70;2934;0;2168;16:23:05;1
70;2934;313;7044;16:23:05;1
70;2934;51;5058;16:23:05;1
70;2934;253;1959;00:49:58;1
70;1938;70;1926;00:49:58;0
70;1938;97;5810;00:49:58;0
70;2934;0;2168;00:49:58;1
70;2934;389;7044;00:49:58;1
70;2934;51;5058;00:49:58;1
70;2934;253;1959;09:45:53;1
70;1938;155;1926;09:45:53;0
70;1938;0;5811;09:45:53;0
70;2934;0;2168;09:45:53;1
70;2934;389;7044;09:45:53;1
70;2934;51;5058;09:45:53;1
70;2934;58;1965;18:23:01;1
70;1938;208;1926;18:23:01;0
70;1938;14;7039;18:23:01;0
70;1938;110;5811;18:23:01;0
70;2934;0;2168;18:23:01;1
70;2934;0;7045;18:23:01;1
70;2934;199;5058;18:23:01;1
70;2934;58;1965;03:35:59;1
70;1938;224;1926;03:35:59;0
70;1938;14;7039;03:35:59;0
70;1938;108;2657;03:35:59;0
70;2934;0;2168;03:35:59;1
70;2934;0;2658;03:35:59;1
70;2934;199;5058;03:35:59;1
70;2934;58;1965;12:48:57;1
70;1938;224;1926;12:48:57;0
70;1938;14;7039;12:48:57;0
70;1938;173;2657;12:48:57;0
70;2934;0;2168;12:48:57;1
70;2934;0;2658;12:48:57;1
70;2934;199;5058;12:48:57;1
70;2934;58;1965;21:14:08;1
70;1938;224;1926;21:14:08;0
70;1938;1;5810;21:14:08;0
70;1938;279;2657;21:14:08;0
70;2934;0;2168;21:14:08;1
70;2934;0;2658;21:14:08;1
70;2934;54;7044;21:14:08;1
70;2934;305;1962;06:10:03;1
70;1938;224;1926;06:10:03;0
70;1938;80;5810;06:10:03;0
70;1938;451;2657;06:10:03;0
70;2934;0;2658;06:10:03;1
70;2934;54;7044;06:10:03;1
70;2934;93;2166;14:47:10;1
70;1938;224;1926;14:47:10;0
70;1938;7;5811;14:47:10;0
70;1938;547;2657;14:47:10;0
70;2934;64;5858;14:47:10;1
70;2934;54;7044;14:47:10;1
70;2934;182;2166;23:43:04;1
70;1938;51;5811;23:43:04;0
70;1938;0;7050;23:43:04;0
70;2934;64;5858;23:43:04;1
70;2934;54;7044;23:43:04;1
70;2934;237;2166;08:06:33;1
70;1938;36;5817;08:06:33;0
70;1938;5;2657;08:06:33;0
70;1938;48;7050;08:06:33;0
70;2934;64;5858;08:06:33;1
70;2934;360;7044;08:06:33;1
70;2934;2;1964;17:26:21;1
70;1938;36;5817;17:26:21;0
70;1938;111;2657;17:26:21;0
70;1938;48;7050;17:26:21;0
70;2934;64;5858;17:26:21;1
70;2934;381;7044;17:26:21;1
70;2934;76;1964;02:13:43;1
70;1938;36;5817;02:13:43;0
70;1938;236;2657;02:13:43;0
70;1938;48;7050;02:13:43;0
70;2934;14;7045;02:13:43;1
70;2934;216;1964;11:06:13;1
70;1938;411;1929;11:06:13;0
70;1938;349;2657;11:06:13;0
70;1938;48;7050;11:06:13;0
70;2934;0;2168;11:06:13;1
70;2934;219;7045;11:06:13;1
70;2934;42;1985;19:48:28;1
70;1938;0;1937;19:48:28;0
70;1938;503;2657;19:48:28;0
70;1938;96;1649;19:48:28;0
70;2934;0;2168;19:48:28;1
70;2934;14;2658;19:48:28;1
70;2934;228;1985;05:04:51;1
70;1938;9;1931;05:04:51;0
70;1938;44;7050;05:04:51;0
70;1938;58;1650;05:04:51;0
70;2934;0;2168;05:04:51;1
70;1938;129;2957;05:04:51;0
70;2934;0;5858;05:04:51;1
70;2934;277;1985;13:30:02;1
70;1938;5;1931;13:30:02;0
70;1938;58;7050;13:30:02;0
70;1938;58;1650;13:30:02;0
70;2934;0;2168;13:30:02;1
70;1938;129;2957;13:30:02;0
70;2934;30;5858;13:30:02;1
70;2934;277;1985;22:32:46;1
70;1938;131;1932;22:32:46;0
70;1938;58;7050;22:32:46;0
70;1938;58;1650;22:32:46;0
70;2934;170;2168;22:32:46;1
70;1938;0;7039;22:32:46;0
70;2934;164;5858;22:32:46;1
70;2934;277;1985;07:15:01;1
70;1938;343;1932;07:15:01;0
70;1938;58;7050;07:15:01;0
70;1938;58;1650;07:15:01;0
70;2934;332;2168;07:15:01;1
70;1938;0;7039;07:15:01;0
70;2934;68;5859;07:15:01;1
70;2934;277;1985;16:46:33;1
70;1938;121;1933;16:46:33;0
70;1938;58;7050;16:46:33;0
70;1938;58;1650;16:46:33;0
70;2934;32;1953;16:46:33;1
70;1938;0;7039;16:46:33;0
70;2934;194;5859;16:46:33;1
70;1938;44;1939;01:35:50;0
70;1938;50;1649;01:35:50;0
70;1938;16;2355;01:35:50;0
70;2934;169;1953;01:35:50;1
70;1938;0;7039;01:35:50;0
70;1938;34;2957;01:35:50;0
70;2934;50;1632;10:30:02;1
70;1938;217;1939;10:30:02;0
70;1938;50;1649;10:30:02;0
70;1938;302;2355;10:30:02;0
70;2934;38;1954;10:30:02;1
70;1938;0;7039;10:30:02;0
70;1938;34;2957;10:30:02;0
70;2934;50;1632;19:08:52;1
70;1938;0;1935;19:08:52;0
70;1938;50;1649;19:08:52;0
70;1938;400;2355;19:08:52;0
70;2934;167;1954;19:08:52;1
70;1938;0;7039;19:08:52;0
70;1938;34;2957;19:08:52;0
70;2934;50;1632;03:44:18;1
70;1938;46;1935;03:44:18;0
70;1938;50;1649;03:44:18;0
70;1938;0;1984;03:44:18;0
70;2934;34;1955;03:44:18;1
70;1938;17;7039;03:44:18;0
70;1938;34;2957;03:44:18;0
70;2934;114;7044;12:33:22;1
70;1938;46;1935;12:33:22;0
70;1938;50;1649;12:33:22;0
70;1938;66;1984;12:33:22;0
70;2934;38;1963;12:33:22;1
70;1938;0;2957;12:33:22;0
70;1938;34;2957;12:33:22;0
70;2934;330;7044;21:41:13;1
70;1938;46;1935;21:41:13;0
70;1938;0;2355;21:41:13;0
70;1938;131;1984;21:41:13;0
70;2934;38;1963;21:41:13;1
70;1938;3;2957;21:41:13;0
70;1938;34;2957;21:41:13;0
70;2934;351;7044;06:28:35;1
70;1938;46;1935;06:28:35;0
70;1938;46;2355;06:28:35;0
70;1938;167;1984;06:28:35;0
70;2934;38;1963;06:28:35;1
70;1938;27;2957;06:28:35;0
70;2934;387;7044;15:14:15;1
70;1938;38;1944;15:14:15;0
70;1938;158;2355;15:14:15;0
70;1938;81;1926;15:14:15;0
70;2934;38;1963;15:14:15;1
70;1938;70;2957;15:14:15;0
70;2934;21;7045;00:23:49;1
70;1938;38;1944;00:23:49;0
70;1938;372;2355;00:23:49;0
70;1938;258;1926;00:23:49;0
70;2934;38;1963;00:23:49;1
70;1938;244;2957;00:23:49;0
70;2934;21;7045;09:15:48;1
70;1938;38;1944;09:15:48;0
70;1938;0;1984;09:15:48;0
70;1938;70;2165;09:15:48;0
70;1938;2;5810;09:15:48;0
70;2934;21;7045;18:17:19;1
70;1938;38;1944;18:17:19;0
70;1938;54;1984;18:17:19;0
70;1938;36;5817;18:17:19;0
70;1938;165;5810;18:17:19;0
70;2934;21;7045;02:59:34;1
70;1938;72;1984;02:59:34;0
70;1938;68;5817;02:59:34;0
70;1938;165;5810;02:59:34;0
70;1938;0;7039;02:59:34;0
70;2934;139;7045;11:53:46;1
70;1938;141;1926;11:53:46;0
70;1938;68;5817;11:53:46;0
70;2934;13;1965;11:53:46;1
70;1938;36;5811;11:53:46;0
70;1938;0;7039;11:53:46;0
70;2934;362;5857;20:37:43;1
70;1938;333;1926;20:37:43;0
70;1938;68;5817;20:37:43;0
70;2934;13;1965;20:37:43;1
70;1938;36;5811;20:37:43;0
70;1938;0;7039;20:37:43;0
70;2934;62;2658;05:25:06;1
70;2934;0;2168;05:25:06;1
70;1938;0;2165;05:25:06;0
70;1938;44;1937;05:25:06;0
70;2934;140;1965;05:25:06;1
70;1938;40;2657;05:25:06;0
70;1938;0;7039;05:25:06;0
70;2934;64;5858;14:34:28;1
70;2934;0;2168;14:34:28;1
70;1938;125;2165;14:34:28;0
70;1938;44;1937;14:34:28;0
70;2934;0;1961;14:34:28;1
70;1938;40;2657;14:34:28;0
70;1938;0;7039;14:34:28;0
70;2934;64;5858;23:39:05;1
70;2934;0;2168;23:39:05;1
70;1938;125;2165;23:39:05;0
70;1938;44;1937;23:39:05;0
70;2934;0;1962;23:39:05;1
70;1938;40;2657;23:39:05;0
70;1938;0;7039;23:39:05;0
70;2934;64;5858;09:00:35;1
70;2934;0;2168;09:00:35;1
70;1938;125;2165;09:00:35;0
70;1938;44;1937;09:00:35;0
70;2934;0;1962;09:00:35;1
70;1938;40;2657;09:00:35;0
70;1938;0;7039;09:00:35;0
70;2934;64;5858;18:16:58;1
70;2934;156;2168;18:16:58;1
70;1938;125;2165;18:16:58;0
70;1938;44;1933;18:16:58;0
70;2934;0;2166;18:16:58;1
70;1938;40;2657;18:16:58;0
70;1938;0;7039;18:16:58;0
70;2934;64;5858;03:24:49;1
70;2934;0;1953;03:24:49;1
70;1938;58;1929;03:24:49;0
70;1938;237;1939;03:24:49;0
70;2934;226;2166;03:24:49;1
70;1938;0;7039;03:24:49;0
70;2934;32;1953;12:41:12;1
70;1938;58;1929;12:41:12;0
70;1938;0;1935;12:41:12;0
70;2934;226;2166;12:41:12;1
70;1938;0;7039;12:41:12;0
70;2934;170;1953;21:25:09;1
70;1938;58;1929;21:25:09;0
70;1938;122;1936;21:25:09;0
70;2934;38;1964;21:25:09;1
70;1938;154;5813;21:25:09;0
70;1938;0;7039;21:25:09;0
70;1938;34;2957;06:21:03;0
70;2934;327;1953;06:21:03;1
70;1938;44;1937;06:21:03;0
70;1938;296;1936;06:21:03;0
70;2934;95;1964;06:21:03;1
70;1938;1;1649;06:21:03;0
70;1938;0;7039;06:21:03;0
70;1938;182;2957;15:03:18;0
70;2934;51;1954;15:03:18;1
70;1938;38;1931;15:03:18;0
70;1938;291;1944;15:03:18;0
70;2934;111;1964;15:03:18;1
70;1938;260;1649;15:03:18;0
70;1938;0;7039;15:03:18;0
70;1938;14;7039;00:35:03;0
70;2934;151;1954;00:35:03;1
70;1938;40;1932;00:35:03;0
70;1938;0;1938;00:35:03;0
70;2934;139;1964;00:35:03;1
70;1938;367;1649;00:35:03;0
70;1938;0;7039;00:35:03;0
70;1938;0;2957;08:56:48;0
70;2934;36;1955;08:56:48;1
70;1938;40;1932;08:56:48;0
70;2934;0;2168;08:56:48;1
70;2934;139;1964;08:56:48;1
70;1938;170;1650;08:56:48;0
70;1938;0;7039;08:56:48;0
70;1938;0;2957;17:42:28;0
70;2934;36;1955;17:42:28;1
70;1938;16;1933;17:42:28;0
70;2934;0;2168;17:42:28;1
70;2934;139;1964;17:42:28;1
70;1938;256;1650;17:42:28;0
70;1938;0;7039;17:42:28;0
70;1938;0;2957;02:36:40;0
70;2934;36;1955;02:36:40;1
70;1938;159;1939;02:36:40;0
70;2934;0;2168;02:36:40;1
70;2934;139;1964;02:36:40;1
70;1938;0;2355;02:36:40;0
70;1938;0;7039;02:36:40;0
70;1938;0;2957;11:25:44;0
70;2934;36;1955;11:25:44;1
70;1938;328;1939;11:25:44;0
70;2934;0;2168;11:25:44;1
70;2934;42;1985;11:25:44;1
70;1938;74;2355;11:25:44;0
70;1938;0;2957;20:02:51;0
70;2934;36;1955;20:02:51;1
70;1938;71;1935;20:02:51;0
70;2934;0;2168;20:02:51;1
70;2934;42;1985;20:02:51;1
70;1938;204;2355;20:02:51;0
70;1938;0;2957;05:00:28;0
70;1938;0;1936;05:00:28;0
70;2934;0;2168;05:00:28;1
70;2934;42;1985;05:00:28;1
70;1938;204;2355;05:00:28;0
70;1938;0;2957;13:47:50;0
70;2934;52;1965;13:47:50;1
70;1938;96;1936;13:47:50;0
70;2934;0;2168;13:47:50;1
70;2934;42;1985;13:47:50;1
70;1938;415;2355;13:47:50;0
70;1938;34;2957;13:47:50;0
70;1938;0;2957;22:45:26;0
70;2934;52;1965;22:45:26;1
70;1938;227;1936;22:45:26;0
70;2934;0;2168;22:45:26;1
70;2934;42;1985;22:45:26;1
70;1938;0;1984;22:45:26;0
70;1938;34;2957;22:45:26;0
70;1938;0;2957;07:07:12;0
70;2934;0;1961;07:07:12;1
70;1938;8;1944;07:07:12;0
70;2934;0;2168;07:07:12;1
70;2934;42;1985;07:07:12;1
70;1938;32;1984;07:07:12;0
70;1938;34;2957;07:07:12;0
70;1938;0;2957;16:16:18;0
70;2934;12;1962;16:16:18;1
70;1938;354;1944;16:16:18;0
70;2934;0;2168;16:16:18;1
70;2934;1;1632;16:16:18;1
70;1938;62;1984;16:16:18;0
70;1938;36;5811;16:16:18;0
70;1938;0;2957;01:10:57;0
70;2934;123;1962;01:10:57;1
70;2934;0;2168;01:10:57;1
