"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;321;3567;03:07:39;1
38;4076;168;1906;03:07:39;0
38;3323;0;6432;03:07:39;1
38;5256;0;4076;03:07:39;-1
38;4076;71;3503;03:07:39;0
38;3323;0;4076;03:07:39;1
38;4076;17;1233;03:07:39;0
38;4076;142;1913;03:07:39;0
38;3323;186;1943;03:07:39;1
38;4076;0;1912;03:07:39;0
38;3323;69;4367;03:07:39;1
38;3323;0;4076;03:07:39;1
38;4076;382;1915;03:07:39;0
38;3323;236;1986;03:07:39;1
38;4076;0;3323;03:07:39;0
38;3323;34;1973;03:07:39;1
38;4076;0;3323;11:34:32;0
38;4076;2;1909;11:34:32;0
38;3323;36;1124;11:34:32;1
38;5256;0;4076;11:34:32;-1
38;4076;158;3503;11:34:32;0
38;3323;0;4076;11:34:32;1
38;4076;84;1233;11:34:32;0
38;4076;0;1914;11:34:32;0
38;3323;0;1968;11:34:32;1
38;4076;178;1912;11:34:32;0
38;3323;305;4367;11:34:32;1
38;3323;0;4076;11:34:32;1
38;4076;10;1916;11:34:32;0
38;3323;0;6112;11:34:32;1
38;4076;0;3323;11:34:32;0
38;3323;262;1973;11:34:32;1
38;4076;0;3323;20:45:48;0
38;4076;0;1909;20:45:48;0
38;3323;49;1124;20:45:48;1
38;5256;0;4076;20:45:48;-1
38;4076;222;3503;20:45:48;0
38;3323;0;4076;20:45:48;1
38;4076;235;1233;20:45:48;0
38;4076;36;1914;20:45:48;0
38;3323;34;1968;20:45:48;1
38;4076;318;1912;20:45:48;0
38;3323;71;1776;20:45:48;1
38;3323;0;4076;20:45:48;1
38;4076;214;1916;20:45:48;0
38;3323;4;6112;20:45:48;1
38;4076;0;3323;20:45:48;0
38;3323;360;1973;20:45:48;1
38;4076;0;3323;05:21:13;0
38;4076;70;1909;05:21:13;0
38;3323;326;1124;05:21:13;1
38;5256;0;4076;05:21:13;-1
38;4076;424;3503;05:21:13;0
38;3323;0;4076;05:21:13;1
38;4076;377;1233;05:21:13;0
38;4076;0;1915;05:21:13;0
38;3323;8;1969;05:21:13;1
38;4076;0;1913;05:21:13;0
38;3323;167;1776;05:21:13;1
38;3323;0;4076;05:21:13;1
38;4076;0;1917;05:21:13;0
38;3323;65;6112;05:21:13;1
38;4076;0;3323;05:21:13;0
38;3323;360;1973;05:21:13;1
38;4076;0;3323;13:56:39;0
38;4076;0;1910;13:56:39;0
38;3323;361;1124;13:56:39;1
38;5256;0;4076;13:56:39;-1
38;4076;0;3323;13:56:39;0
38;4076;424;3503;13:56:39;0
38;3323;50;1943;13:56:39;1
38;3323;0;4076;13:56:39;1
38;4076;463;1233;13:56:39;0
38;4076;36;1915;13:56:39;0
38;3323;58;1969;13:56:39;1
38;4076;112;1913;13:56:39;0
38;4076;0;3323;13:56:39;0
38;4076;399;1919;13:56:39;0
38;3323;0;6432;13:56:39;1
38;3323;0;4076;13:56:39;1
38;4076;38;1917;13:56:39;0
38;4076;0;3323;13:56:39;0
38;3323;161;6112;13:56:39;1
38;4076;0;3323;13:56:39;0
38;4076;0;3323;13:56:39;0
38;3323;360;1973;13:56:39;1
38;4076;0;3323;22:25:14;0
38;4076;113;1910;22:25:14;0
38;3323;0;3567;22:25:14;1
38;5256;0;4076;22:25:14;-1
38;4076;679;3503;22:25:14;0
38;3323;0;4076;22:25:14;1
38;4076;0;1906;22:25:14;0
38;4076;330;1915;22:25:14;0
38;3323;1;1970;22:25:14;1
38;4076;0;1914;22:25:14;0
38;3323;42;1124;22:25:14;1
38;3323;0;4076;22:25:14;1
38;4076;231;1917;22:25:14;0
38;3323;2;1980;22:25:14;1
38;4076;0;3323;22:25:14;0
38;3323;360;1973;22:25:14;1
38;4076;0;3323;06:52:08;0
38;4076;152;1910;06:52:08;0
38;3323;42;3567;06:52:08;1
38;5256;0;4076;06:52:08;-1
38;4076;0;3323;06:52:08;0
38;4076;680;3503;06:52:08;0
38;3323;50;1943;06:52:08;1
38;3323;0;4076;06:52:08;1
38;4076;18;1906;06:52:08;0
38;4076;336;1915;06:52:08;0
38;3323;64;1970;06:52:08;1
38;4076;10;1914;06:52:08;0
38;4076;0;3323;06:52:08;0
38;4076;399;1919;06:52:08;0
38;3323;178;1124;06:52:08;1
38;3323;0;4076;06:52:08;1
38;4076;0;1918;06:52:08;0
38;4076;0;3323;06:52:08;0
38;3323;82;1980;06:52:08;1
38;4076;0;3323;06:52:08;0
38;4076;0;3323;06:52:08;0
38;3323;360;1973;06:52:08;1
38;4076;0;3323;15:20:43;0
38;4076;188;1910;15:20:43;0
38;3323;42;3567;15:20:43;1
38;5256;0;4076;15:20:43;-1
38;4076;681;3503;15:20:43;0
38;3323;0;4076;15:20:43;1
38;4076;277;1906;15:20:43;0
38;4076;336;1915;15:20:43;0
38;3323;0;1971;15:20:43;1
38;4076;150;1914;15:20:43;0
38;3323;358;1124;15:20:43;1
38;3323;0;4076;15:20:43;1
38;4076;38;1918;15:20:43;0
38;3323;231;1980;15:20:43;1
38;4076;0;3323;15:20:43;0
38;3323;38;5255;15:20:43;1
38;4076;0;3323;23:56:09;0
38;4076;201;1910;23:56:09;0
38;3323;380;3567;23:56:09;1
38;5256;0;4076;23:56:09;-1
38;4076;696;3503;23:56:09;0
38;3323;0;4076;23:56:09;1
38;4076;277;1906;23:56:09;0
38;4076;364;1915;23:56:09;0
38;3323;40;1971;23:56:09;1
38;4076;183;1914;23:56:09;0
38;3323;415;1124;23:56:09;1
38;3323;0;4076;23:56:09;1
38;4076;38;1918;23:56:09;0
38;3323;278;1980;23:56:09;1
38;4076;151;3323;23:56:09;0
38;3323;38;5255;23:56:09;1
38;4076;0;3323;08:46:55;0
38;4076;232;1910;08:46:55;0
38;3323;381;3567;08:46:55;1
38;5256;0;4076;08:46:55;-1
38;4076;6;6433;08:46:55;0
38;3323;0;4076;08:46:55;1
38;4076;67;1909;08:46:55;0
38;4076;38;1916;08:46:55;0
38;3323;231;1971;08:46:55;1
38;4076;0;1915;08:46:55;0
38;3323;140;3567;08:46:55;1
38;3323;59;4076;08:46:55;1
38;4076;57;1919;08:46:55;0
38;3323;104;1981;08:46:55;1
38;4076;0;6443;08:46:55;0
38;3323;380;5255;08:46:55;1
38;4076;0;3323;17:18:56;0
38;4076;239;1910;17:18:56;0
38;3323;381;3567;17:18:56;1
38;5256;0;4076;17:18:56;-1
38;4076;0;3323;17:18:56;0
38;4076;68;6433;17:18:56;0
38;3323;50;1943;17:18:56;1
38;3323;0;4076;17:18:56;1
38;4076;197;1909;17:18:56;0
38;4076;152;1916;17:18:56;0
38;3323;377;1971;17:18:56;1
38;4076;38;1915;17:18:56;0
38;4076;0;3323;17:18:56;0
38;4076;399;1919;17:18:56;0
38;3323;140;3567;17:18:56;1
38;3323;59;4076;17:18:56;1
38;4076;57;1919;17:18:56;0
38;4076;0;3323;17:18:56;0
38;3323;259;1981;17:18:56;1
38;4076;0;3323;17:18:56;0
38;4076;0;6443;17:18:56;0
38;3323;0;1975;17:18:56;1
38;4076;0;3323;01:54:21;0
38;4076;255;1910;01:54:21;0
38;3323;381;3567;01:54:21;1
38;5256;109;4076;01:54:21;-1
38;4076;5;1729;01:54:21;0
38;3323;0;4076;01:54:21;1
38;4076;0;1910;01:54:21;0
38;4076;0;1917;01:54:21;0
38;3323;128;1972;01:54:21;1
38;4076;358;1915;01:54:21;0
38;3323;140;3567;01:54:21;1
38;3323;404;4076;01:54:21;1
38;4076;34;1920;01:54:21;0
38;3323;351;1981;01:54:21;1
38;4076;8;6443;01:54:21;0
38;3323;83;1975;01:54:21;1
38;4076;0;3323;11:09:02;0
38;4076;274;1910;11:09:02;0
38;3323;381;3567;11:09:02;1
38;5256;372;4076;11:09:02;-1
38;4076;201;1729;11:09:02;0
38;3323;0;4076;11:09:02;1
38;4076;125;1910;11:09:02;0
38;4076;62;1917;11:09:02;0
38;3323;165;1973;11:09:02;1
38;4076;0;1916;11:09:02;0
38;3323;140;3567;11:09:02;1
38;3323;0;1943;11:09:02;1
38;4076;273;1920;11:09:02;0
38;3323;0;1983;11:09:02;1
38;4076;82;6443;11:09:02;0
38;3323;157;1975;11:09:02;1
38;4076;0;3323;20:15:10;0
38;4076;282;1910;20:15:10;0
38;5256;488;4076;20:15:10;-1
38;4076;7;1233;20:15:10;0
38;3323;0;4076;20:15:10;1
38;4076;150;1910;20:15:10;0
38;4076;143;1917;20:15:10;0
38;3323;323;1973;20:15:10;1
38;4076;49;1916;20:15:10;0
38;3323;140;3567;20:15:10;1
38;3323;34;1943;20:15:10;1
38;4076;0;1921;20:15:10;0
38;3323;0;1983;20:15:10;1
38;4076;218;6443;20:15:10;0
38;3323;305;1975;20:15:10;1
38;4076;0;3323;05:04:15;0
38;4076;0;3122;05:04:15;0
38;5256;46;1943;05:04:15;-1
38;4076;63;1233;05:04:15;0
38;3323;0;4076;05:04:15;1
38;4076;214;1910;05:04:15;0
38;4076;150;1917;05:04:15;0
38;3323;17;5255;05:04:15;1
38;4076;336;1916;05:04:15;0
38;3323;140;3567;05:04:15;1
38;3323;39;1968;05:04:15;1
38;4076;206;1921;05:04:15;0
38;3323;0;4367;05:04:15;1
38;4076;52;3502;05:04:15;0
38;3323;6;1976;05:04:15;1
38;4076;0;3323;13:27:43;0
38;4076;0;3122;13:27:43;0
38;5256;74;1968;13:27:43;-1
38;4076;325;1233;13:27:43;0
38;3323;0;4076;13:27:43;1
38;4076;251;1910;13:27:43;0
38;4076;185;1917;13:27:43;0
38;3323;313;5255;13:27:43;1
38;4076;40;1917;13:27:43;0
38;3323;140;3567;13:27:43;1
38;3323;3;1969;13:27:43;1
38;4076;0;1942;13:27:43;0
38;3323;62;4367;13:27:43;1
38;4076;61;3503;13:27:43;0
38;3323;150;1976;13:27:43;1
38;4076;0;3323;22:15:05;0
38;4076;13;3122;22:15:05;0
38;5256;74;1968;22:15:05;-1
38;4076;0;3323;22:15:05;0
38;4076;325;1233;22:15:05;0
38;3323;50;1943;22:15:05;1
38;3323;0;4076;22:15:05;1
38;4076;272;1910;22:15:05;0
38;4076;185;1917;22:15:05;0
38;3323;378;5255;22:15:05;1
38;4076;143;1917;22:15:05;0
38;4076;0;3323;22:15:05;0
38;4076;399;1919;22:15:05;0
38;3323;140;3567;22:15:05;1
38;3323;147;1969;22:15:05;1
38;4076;0;1942;22:15:05;0
38;4076;0;3323;22:15:05;0
38;3323;102;4367;22:15:05;1
38;4076;0;3323;22:15:05;0
38;4076;128;3503;22:15:05;0
38;3323;197;1976;22:15:05;1
38;4076;0;3323;07:04:10;0
38;4076;241;3122;07:04:10;0
38;5256;20;1969;07:04:10;-1
38;4076;406;1233;07:04:10;0
38;3323;0;4076;07:04:10;1
38;4076;0;3122;07:04:10;0
38;4076;185;1917;07:04:10;0
38;3323;38;1975;07:04:10;1
38;4076;0;1918;07:04:10;0
38;3323;140;3567;07:04:10;1
38;3323;47;1970;07:04:10;1
38;4076;313;1942;07:04:10;0
38;3323;0;1776;07:04:10;1
38;4076;225;3503;07:04:10;0
38;3323;11;1977;07:04:10;1
38;4076;0;3323;16:00:04;0
38;4076;247;3122;16:00:04;0
38;5256;52;1969;16:00:04;-1
38;4076;406;1233;16:00:04;0
38;3323;0;4076;16:00:04;1
38;4076;1;3122;16:00:04;0
38;4076;38;1919;16:00:04;0
38;3323;78;1975;16:00:04;1
38;4076;109;1918;16:00:04;0
38;3323;140;3567;16:00:04;1
38;3323;177;1970;16:00:04;1
38;4076;0;4076;16:00:04;0
38;3323;134;1776;16:00:04;1
38;4076;355;3503;16:00:04;0
38;3323;11;1977;16:00:04;1
38;4076;0;3323;00:44:02;0
38;4076;0;1903;00:44:02;0
38;5256;36;1970;00:44:02;-1
38;4076;0;3323;00:44:02;0
38;4076;40;1906;00:44:02;0
38;3323;50;1943;00:44:02;1
38;3323;0;4076;00:44:02;1
38;4076;63;3122;00:44:02;0
38;4076;132;1919;00:44:02;0
38;3323;191;1975;00:44:02;1
38;4076;17;1919;00:44:02;0
38;4076;0;3323;00:44:02;0
38;4076;399;1919;00:44:02;0
38;3323;140;3567;00:44:02;1
38;3323;371;1970;00:44:02;1
38;3323;0;4076;00:44:02;1
38;4076;0;3323;00:44:02;0
38;3323;181;1776;00:44:02;1
38;4076;0;3323;00:44:02;0
38;4076;630;3503;00:44:02;0
38;3323;211;1977;00:44:02;1
38;4076;192;3323;09:34:49;0
38;4076;1;1903;09:34:49;0
38;4076;0;3323;09:34:49;0
38;5256;112;1970;09:34:49;-1
38;4076;108;1906;09:34:49;0
38;3323;0;4076;09:34:49;1
38;4076;0;1903;09:34:49;0
38;4076;132;1919;09:34:49;0
38;3323;5;1976;09:34:49;1
38;4076;172;1919;09:34:49;0
38;3323;140;3567;09:34:49;1
38;3323;225;1971;09:34:49;1
38;3323;0;4076;09:34:49;1
38;3323;40;6432;09:34:49;1
38;4076;697;3503;09:34:49;0
38;3323;9;1986;09:34:49;1
38;4076;0;6443;18:23:53;0
38;4076;60;1903;18:23:53;0
38;4076;0;3323;18:23:53;0
38;5256;112;1970;18:23:53;-1
38;4076;260;1906;18:23:53;0
38;3323;0;4076;18:23:53;1
38;4076;38;1903;18:23:53;0
38;4076;132;1919;18:23:53;0
38;3323;160;1976;18:23:53;1
38;4076;204;1919;18:23:53;0
38;3323;140;3567;18:23:53;1
38;3323;225;1971;18:23:53;1
38;3323;0;4076;18:23:53;1
38;3323;79;1124;18:23:53;1
38;4076;697;3503;18:23:53;0
38;3323;34;1986;18:23:53;1
38;4076;6;6443;02:59:19;0
38;4076;212;1903;02:59:19;0
38;4076;0;3323;02:59:19;0
38;5256;112;1970;02:59:19;-1
38;4076;0;1909;02:59:19;0
38;3323;0;4076;02:59:19;1
38;4076;197;1903;02:59:19;0
38;4076;34;1920;02:59:19;0
38;3323;0;1977;02:59:19;1
38;4076;410;1919;02:59:19;0
38;3323;140;3567;02:59:19;1
38;3323;44;1972;02:59:19;1
38;3323;0;4076;02:59:19;1
38;3323;351;1124;02:59:19;1
38;4076;697;3503;02:59:19;0
38;3323;224;1986;02:59:19;1
38;4076;8;6443;12:15:42;0
38;4076;0;1912;12:15:42;0
38;4076;0;3323;12:15:42;0
38;5256;112;1970;12:15:42;-1
38;4076;0;1909;12:15:42;0
38;3323;0;4076;12:15:42;1
38;4076;203;1903;12:15:42;0
38;4076;34;1920;12:15:42;0
38;3323;1;1977;12:15:42;1
38;4076;410;1919;12:15:42;0
38;3323;140;3567;12:15:42;1
38;3323;148;1972;12:15:42;1
38;3323;0;4076;12:15:42;1
38;3323;351;1124;12:15:42;1
38;4076;697;3503;12:15:42;0
38;3323;228;1986;12:15:42;1
38;4076;0;3502;20:40:53;0
38;4076;0;1912;20:40:53;0
38;4076;0;3323;20:40:53;0
38;5256;97;1972;20:40:53;-1
38;4076;38;1909;20:40:53;0
38;3323;187;4076;20:40:53;1
38;4076;0;1912;20:40:53;0
38;4076;34;1920;20:40:53;0
38;3323;204;1977;20:40:53;1
38;4076;153;1920;20:40:53;0
38;3323;140;3567;20:40:53;1
38;3323;46;1973;20:40:53;1
38;3323;0;4076;20:40:53;1
38;3323;421;1124;20:40:53;1
38;4076;14;6433;20:40:53;0
38;3323;242;1986;20:40:53;1
38;4076;93;3502;05:14:36;0
38;4076;73;1912;05:14:36;0
38;5256;48;1973;05:14:36;-1
38;4076;38;1909;05:14:36;0
38;3323;197;4076;05:14:36;1
38;4076;40;1912;05:14:36;0
38;4076;34;1920;05:14:36;0
38;3323;36;1986;05:14:36;1
38;4076;252;1920;05:14:36;0
38;3323;140;3567;05:14:36;1
38;3323;91;1973;05:14:36;1
38;3323;0;4076;05:14:36;1
38;3323;0;3567;05:14:36;1
38;4076;14;6433;05:14:36;0
38;3323;6;6112;05:14:36;1
38;4076;61;3503;14:10:30;0
38;4076;344;1912;14:10:30;0
38;5256;371;1973;14:10:30;-1
38;4076;45;1910;14:10:30;0
38;3323;285;4076;14:10:30;1
38;4076;263;1912;14:10:30;0
38;4076;55;1921;14:10:30;0
38;3323;177;1986;14:10:30;1
38;4076;0;1921;14:10:30;0
38;3323;140;3567;14:10:30;1
38;3323;91;1973;14:10:30;1
38;3323;0;4076;14:10:30;1
38;3323;223;3567;14:10:30;1
38;4076;12;1729;14:10:30;0
38;3323;36;6112;14:10:30;1
38;4076;61;3503;22:44:13;0
38;4076;0;1913;22:44:13;0
38;5256;0;5255;22:44:13;-1
38;4076;160;1910;22:44:13;0
38;3323;486;4076;22:44:13;1
38;4076;369;1912;22:44:13;0
38;4076;55;1921;22:44:13;0
38;3323;190;1986;22:44:13;1
38;4076;83;1921;22:44:13;0
38;3323;140;3567;22:44:13;1
38;3323;91;1973;22:44:13;1
38;3323;0;4076;22:44:13;1
38;3323;366;3567;22:44:13;1
38;4076;48;1729;22:44:13;0
38;3323;36;6112;22:44:13;1
38;4076;250;3503;07:38:25;0
38;4076;201;1913;07:38:25;0
38;5256;26;5255;07:38:25;-1
38;4076;0;3323;07:38:25;0
38;4076;209;1910;07:38:25;0
38;3323;50;1943;07:38:25;1
38;3323;0;1943;07:38:25;1
38;4076;0;1913;07:38:25;0
38;4076;55;1921;07:38:25;0
38;3323;229;1986;07:38:25;1
38;4076;172;1921;07:38:25;0
38;4076;0;3323;07:38:25;0
38;4076;399;1919;07:38:25;0
38;3323;140;3567;07:38:25;1
38;3323;91;1973;07:38:25;1
38;3323;0;4076;07:38:25;1
38;4076;0;3323;07:38:25;0
38;3323;412;3567;07:38:25;1
38;4076;0;3323;07:38:25;0
38;4076;0;1233;07:38:25;0
38;3323;34;1980;07:38:25;1
38;4076;394;3503;16:20:40;0
38;4076;0;1914;16:20:40;0
38;5256;26;5255;16:20:40;-1
38;4076;235;1910;16:20:40;0
38;3323;5;1943;16:20:40;1
38;4076;44;1913;16:20:40;0
38;4076;40;1942;16:20:40;0
38;3323;0;6112;16:20:40;1
38;4076;282;1921;16:20:40;0
38;3323;140;3567;16:20:40;1
38;3323;91;1973;16:20:40;1
38;3323;0;4076;16:20:40;1
38;3323;423;3567;16:20:40;1
38;4076;24;1233;16:20:40;0
38;3323;34;1980;16:20:40;1
38;4076;525;3503;00:49:16;0
38;4076;163;1914;00:49:16;0
38;5256;264;5255;00:49:16;-1
38;4076;299;1910;00:49:16;0
38;3323;226;1943;00:49:16;1
38;4076;93;1913;00:49:16;0
38;4076;40;1942;00:49:16;0
38;3323;85;6112;00:49:16;1
38;4076;450;1921;00:49:16;0
38;1909;0;3323;00:49:16;-1
38;4076;0;3323;00:49:16;0
38;4076;13;1233;00:49:16;0
38;3323;5;1981;00:49:16;1
38;4076;648;3503;09:11:02;0
38;4076;0;1915;09:11:02;0
38;5256;0;5256;09:11:02;-1
38;4076;0;3122;09:11:02;0
38;3323;308;1943;09:11:02;1
38;4076;93;1913;09:11:02;0
38;4076;40;1942;09:11:02;0
38;3323;205;6112;09:11:02;1
38;4076;0;1942;09:11:02;0
38;1909;0;3323;09:11:02;-1
38;3323;340;5255;09:11:02;1
38;4076;0;3323;09:11:02;0
38;4076;125;1233;09:11:02;0
38;3323;49;1981;09:11:02;1
38;4076;674;3503;18:13:46;0
38;4076;217;1915;18:13:46;0
38;5256;0;5256;18:13:46;-1
38;4076;0;3122;18:13:46;0
38;3323;9;1969;18:13:46;1
38;4076;36;1914;18:13:46;0
38;4076;40;1942;18:13:46;0
38;3323;85;1980;18:13:46;1
38;4076;293;1942;18:13:46;0
38;1909;0;3323;18:13:46;-1
38;3323;3;1975;18:13:46;1
38;4076;0;3323;18:13:46;0
38;4076;380;1233;18:13:46;0
38;3323;251;1981;18:13:46;1
38;4076;692;3503;03:31:51;0
38;4076;388;1915;03:31:51;0
38;5256;0;5256;03:31:51;-1
38;4076;38;3122;03:31:51;0
38;3323;217;1969;03:31:51;1
38;4076;0;1915;03:31:51;0
38;4076;40;1942;03:31:51;0
38;3323;209;1980;03:31:51;1
38;3323;0;4076;03:31:51;1
38;1909;0;3323;03:31:51;-1
38;3323;223;1975;03:31:51;1
38;3323;0;4076;03:31:51;1
38;4076;0;3323;03:31:51;0
38;4076;0;1906;03:31:51;0
38;3323;0;1983;03:31:51;1
38;4076;692;3503;12:03:52;0
38;4076;83;1916;12:03:52;0
38;5256;0;5256;12:03:52;-1
38;4076;38;1903;12:03:52;0
38;3323;71;1970;12:03:52;1
38;4076;36;1915;12:03:52;0
38;3323;117;1981;12:03:52;1
38;3323;0;4076;12:03:52;1
38;1909;0;3323;12:03:52;-1
38;3323;495;1975;12:03:52;1
38;3323;0;4076;12:03:52;1
38;4076;0;3323;12:03:52;0
38;4076;40;1906;12:03:52;0
38;3323;0;4367;12:03:52;1
38;4076;692;3503;21:16:50;0
38;4076;295;1916;21:16:50;0
38;5256;0;5256;21:16:50;-1
38;4076;60;1903;21:16:50;0
38;3323;246;1970;21:16:50;1
38;4076;36;1915;21:16:50;0
38;3323;259;1981;21:16:50;1
38;3323;0;4076;21:16:50;1
38;1909;0;3323;21:16:50;-1
38;3323;8;1976;21:16:50;1
38;3323;0;4076;21:16:50;1
38;4076;0;3323;21:16:50;0
38;4076;121;1906;21:16:50;0
38;3323;34;4367;21:16:50;1
38;4076;0;6433;05:48:50;0
38;4076;38;1917;05:48:50;0
38;4076;1;1912;05:48:50;0
38;3323;45;1971;05:48:50;1
38;4076;36;1915;05:48:50;0
38;3323;0;1983;05:48:50;1
38;3323;0;4076;05:48:50;1
38;1909;0;3323;05:48:50;-1
38;3323;96;1976;05:48:50;1
38;3323;0;4076;05:48:50;1
38;4076;0;3323;05:48:50;0
38;4076;0;1909;05:48:50;0
38;3323;218;4367;05:48:50;1
38;4076;4;6433;14:37:55;0
38;4076;135;1917;14:37:55;0
38;4076;1;1912;14:37:55;0
38;3323;105;1971;14:37:55;1
38;4076;36;1915;14:37:55;0
38;3323;38;1983;14:37:55;1
38;3323;0;4076;14:37:55;1
38;1909;0;3323;14:37:55;-1
38;3323;186;1976;14:37:55;1
38;3323;0;4076;14:37:55;1
38;4076;0;3323;14:37:55;0
38;4076;0;1909;14:37:55;0
38;3323;0;1776;14:37:55;1
38;4076;40;6433;23:38:57;0
38;4076;310;1917;23:38:57;0
38;4076;34;3323;23:38:57;0
38;4076;72;1912;23:38:57;0
38;3323;406;1971;23:38:57;1
38;4076;38;1916;23:38:57;0
38;3323;0;4367;23:38:57;1
38;3323;0;4076;23:38:57;1
38;1909;0;3323;23:38:57;-1
38;3323;13;1977;23:38:57;1
38;3323;0;4076;23:38:57;1
38;4076;0;3323;23:38:57;0
38;4076;48;1909;23:38:57;0
38;3323;120;1776;23:38:57;1
38;4076;48;1729;08:50:13;0
38;4076;261;1918;08:50:13;0
38;4076;34;3323;08:50:13;0
38;4076;359;1912;08:50:13;0
38;3323;16;1972;08:50:13;1
38;4076;38;1916;08:50:13;0
38;3323;73;4367;08:50:13;1
38;3323;0;4076;08:50:13;1
38;1909;0;3323;08:50:13;-1
38;3323;14;1977;08:50:13;1
38;3323;0;4076;08:50:13;1
38;4076;0;3323;08:50:13;0
38;4076;0;1910;08:50:13;0
38;3323;1;6432;08:50:13;1
38;4076;108;1729;17:35:53;0
38;4076;0;1919;17:35:53;0
38;4076;0;6443;17:35:53;0
38;4076;359;1912;17:35:53;0
38;3323;117;1972;17:35:53;1
38;4076;38;1917;17:35:53;0
38;3323;173;4367;17:35:53;1
38;3323;0;4076;17:35:53;1
38;1909;0;3323;17:35:53;-1
38;3323;48;1977;17:35:53;1
38;3323;0;4076;17:35:53;1
38;4076;0;3323;17:35:53;0
38;4076;0;1910;17:35:53;0
38;3323;5;6432;17:35:53;1
38;4076;0;1233;02:21:33;0
38;4076;129;1919;02:21:33;0
38;4076;233;6443;02:21:33;0
38;4076;193;1913;02:21:33;0
38;3323;192;1972;02:21:33;1
38;4076;38;1917;02:21:33;0
38;3323;38;1776;02:21:33;1
38;3323;0;4076;02:21:33;1
38;1909;0;3323;02:21:33;-1
38;3323;17;1986;02:21:33;1
38;3323;0;4076;02:21:33;1
38;4076;0;3323;02:21:33;0
38;4076;189;1910;02:21:33;0
38;3323;5;6432;02:21:33;1
38;4076;3;1233;10:51:51;0
38;4076;291;1919;10:51:51;0
38;4076;40;3502;10:51:51;0
38;4076;0;1914;10:51:51;0
38;3323;9;1973;10:51:51;1
38;4076;38;1917;10:51:51;0
38;3323;168;1776;10:51:51;1
38;3323;0;4076;10:51:51;1
38;1909;34;3323;10:51:51;-1
38;3323;69;1986;10:51:51;1
38;3323;0;4076;10:51:51;1
38;4076;0;3323;10:51:51;0
38;4076;254;1910;10:51:51;0
38;3323;45;6432;10:51:51;1
38;4076;18;1233;19:28:59;0
38;4076;123;1920;19:28:59;0
38;4076;42;3503;19:28:59;0
38;4076;0;1914;19:28:59;0
38;3323;146;1973;19:28:59;1
38;4076;42;1918;19:28:59;0
38;3323;77;6432;19:28:59;1
38;3323;0;4076;19:28:59;1
38;1909;229;3323;19:28:59;-1
38;3323;225;1986;19:28:59;1
38;3323;0;4076;19:28:59;1
38;4076;0;3323;19:28:59;0
38;4076;0;3122;19:28:59;0
38;3323;108;6432;19:28:59;1
38;4076;38;1233;03:54:10;0
38;4076;311;1920;03:54:10;0
38;4076;119;3503;03:54:10;0
38;4076;0;1914;03:54:10;0
38;3323;334;1973;03:54:10;1
38;4076;42;1918;03:54:10;0
38;3323;36;1124;03:54:10;1
38;3323;0;4076;03:54:10;1
38;1909;34;6443;03:54:10;-1
38;3323;272;1986;03:54:10;1
38;3323;0;4076;03:54:10;1
38;4076;0;3323;03:54:10;0
38;4076;0;3122;03:54:10;0
38;3323;143;6432;03:54:10;1
38;4076;272;1233;12:41:33;0
38;4076;0;1921;12:41:33;0
38;4076;200;3503;12:41:33;0
38;4076;0;1914;12:41:33;0
38;3323;0;5255;12:41:33;1
38;4076;34;1919;12:41:33;0
38;3323;239;1124;12:41:33;1
38;3323;0;4076;12:41:33;1
38;1909;82;3502;12:41:33;-1
38;3323;36;6112;12:41:33;1
38;3323;69;4076;12:41:33;1
38;4076;0;3323;12:41:33;0
38;4076;4;3122;12:41:33;0
38;3323;184;1124;12:41:33;1
38;4076;338;1233;21:08:26;0
38;4076;213;1921;21:08:26;0
38;4076;336;3503;21:08:26;0
38;4076;0;1914;21:08:26;0
38;3323;27;5255;21:08:26;1
38;4076;34;1919;21:08:26;0
38;5256;0;4076;21:08:26;-1
38;3323;373;1124;21:08:26;1
38;3323;0;4076;21:08:26;1
38;1909;0;3503;21:08:26;-1
38;3323;36;6112;21:08:26;1
38;3323;105;4076;21:08:26;1
38;4076;0;3323;21:08:26;0
38;4076;135;3122;21:08:26;0
38;3323;325;1124;21:08:26;1
38;4076;471;1233;06:02:38;0
38;4076;394;1921;06:02:38;0
38;4076;594;3503;06:02:38;0
38;3323;46;5255;06:02:38;1
38;4076;34;1919;06:02:38;0
38;5256;0;4076;06:02:38;-1
38;3323;392;1124;06:02:38;1
38;3323;0;4076;06:02:38;1
38;1909;120;3503;06:02:38;-1
38;3323;36;6112;06:02:38;1
38;3323;179;4076;06:02:38;1
38;4076;0;3323;06:02:38;0
38;4076;0;1903;06:02:38;0
38;3323;325;1124;06:02:38;1
38;4076;0;1906;14:24:25;0
38;4076;60;1942;14:24:25;0
38;4076;664;3503;14:24:25;0
38;3323;225;5255;14:24:25;1
38;4076;89;1920;14:24:25;0
38;5256;0;4076;14:24:25;-1
38;3323;454;1124;14:24:25;1
38;3323;0;4076;14:24:25;1
38;1909;130;3503;14:24:25;-1
38;3323;36;6112;14:24:25;1
38;3323;190;4076;14:24:25;1
38;4076;0;3323;14:24:25;0
38;4076;93;1903;14:24:25;0
38;3323;325;1124;14:24:25;1
38;4076;40;1906;23:20:19;0
38;4076;369;1942;23:20:19;0
38;4076;664;3503;23:20:19;0
