"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1339;188;2039;07:14:26
79;1339;0;1474;07:14:26
79;1474;42;1533;07:14:26
79;1474;0;9853;07:14:26
79;1474;0;6055;07:14:26
79;1339;38;6448;16:17:10
79;3957;0;1474;16:17:10
79;1339;188;2039;16:17:10
79;1339;0;1474;16:17:10
79;1474;0;9853;16:17:10
79;1339;272;3956;00:52:35
79;3957;0;1474;00:52:35
79;1339;188;2039;00:52:35
79;1339;0;1474;00:52:35
79;1474;81;2028;00:52:35
79;1533;0;1339;10:14:05
79;1339;421;3956;10:14:05
79;3957;0;1474;10:14:05
79;1339;188;2039;10:14:05
79;1339;0;1474;10:14:05
79;1474;42;1533;10:14:05
79;1474;81;2028;10:14:05
79;1474;0;6055;10:14:05
79;1339;5;3957;18:54:38
79;3957;0;1474;18:54:38
79;1533;0;1339;18:54:38
79;1339;0;1474;18:54:38
79;1339;122;3463;18:54:38
79;1474;0;1531;18:54:38
79;1339;73;3957;03:59:04
79;3957;0;1474;03:59:04
79;1533;0;1339;03:59:04
79;1339;0;1474;03:59:04
79;1339;234;3463;03:59:04
79;1474;239;1531;03:59:04
79;1533;0;1339;12:43:01
79;1339;73;3957;12:43:01
79;3957;0;1474;12:43:01
79;1533;0;1339;12:43:01
79;1339;0;1474;12:43:01
79;1474;42;1533;12:43:01
79;1339;234;3463;12:43:01
79;1474;465;1531;12:43:01
79;1474;0;6055;12:43:01
79;1339;73;3957;21:32:06
79;3957;0;1474;21:32:06
79;1533;0;1339;21:32:06
79;1339;0;1474;21:32:06
79;1339;3;1321;21:32:06
79;1474;3;1320;21:32:06
79;1339;73;3957;06:39:57
79;1533;0;1339;06:39:57
79;1339;50;1474;06:39:57
79;1339;37;1321;06:39:57
79;1474;11;1320;06:39:57
79;1339;73;3957;15:25:37
79;1533;0;1339;15:25:37
79;1339;264;1474;15:25:37
79;1339;37;1321;15:25:37
79;1474;5;1533;15:25:37
79;1339;34;3958;00:14:42
79;3957;112;1402;00:14:42
79;1533;0;1339;00:14:42
79;1339;0;2083;00:14:42
79;1339;37;1321;00:14:42
79;1474;19;1533;00:14:42
79;1339;0;3959;09:07:11
79;3957;112;1402;09:07:11
79;1533;0;1339;09:07:11
79;1339;23;2083;09:07:11
79;1339;37;1321;09:07:11
79;1474;125;1533;09:07:11
79;1339;171;3959;17:27:15
79;3957;94;1403;17:27:15
79;1339;25;2083;17:27:15
79;1339;37;1321;17:27:15
79;1474;0;3920;17:27:15
79;1339;171;3959;02:18:02
79;3957;149;1403;02:18:02
79;1339;84;2083;02:18:02
79;1474;30;3920;02:18:02
79;1339;212;3959;10:43:12
79;3957;169;1403;10:43:12
79;1339;221;2083;10:43:12
79;1474;34;3920;10:43:12
79;1339;38;3962;19:35:42
79;3957;198;1403;19:35:42
79;1339;147;1402;19:35:42
79;1474;274;3920;19:35:42
79;1474;0;3904;19:35:42
79;1339;74;3962;03:59:10
79;3957;58;1404;03:59:10
79;1339;263;1402;03:59:10
79;1474;38;3902;03:59:10
79;1474;0;3904;03:59:10
79;1533;0;1339;12:51:40
79;1339;199;3962;12:51:40
79;3957;215;1404;12:51:40
79;1339;42;1419;12:51:40
79;1474;42;1533;12:51:40
79;1339;0;1043;12:51:40
79;1474;144;3902;12:51:40
79;1474;0;6055;12:51:40
79;1474;34;3904;12:51:40
79;1533;0;1339;21:54:23
79;1339;40;3463;21:54:23
79;3957;365;1404;21:54:23
79;1533;0;2042;21:54:23
79;1339;117;1419;21:54:23
79;1474;42;1533;21:54:23
79;1339;269;1043;21:54:23
79;1474;57;3903;21:54:23
79;1474;0;6055;21:54:23
79;1474;296;3904;21:54:23
79;1339;40;3463;06:36:38
79;3957;73;6448;06:36:38
79;1533;44;2043;06:36:38
79;1339;117;1419;06:36:38
79;1339;4;2037;06:36:38
79;1474;57;3903;06:36:38
79;1474;296;3904;06:36:38
79;1339;40;3463;15:29:07
79;3957;186;6448;15:29:07
79;1533;141;2043;15:29:07
79;1339;34;1404;15:29:07
79;1339;28;2037;15:29:07
79;1474;57;3903;15:29:07
79;1474;296;3904;15:29:07
79;1533;0;1339;23:49:11
79;1339;36;1321;23:49:11
79;3957;301;6448;23:49:11
79;1533;397;2043;23:49:11
79;1339;34;1404;23:49:11
79;1474;42;1533;23:49:11
79;1339;10;2038;23:49:11
79;1474;57;3903;23:49:11
79;1474;0;6055;23:49:11
79;1474;296;3904;23:49:11
79;1533;0;1339;09:19:13
79;1339;36;1321;09:19:13
79;3957;639;6448;09:19:13
79;1533;62;9853;09:19:13
79;1339;34;1404;09:19:13
79;1474;42;1533;09:19:13
79;1339;24;2039;09:19:13
79;1474;57;3903;09:19:13
79;1474;0;6055;09:19:13
79;1474;296;3904;09:19:13
79;1339;36;1321;17:52:55
79;3957;45;3956;17:52:55
79;1533;154;9853;17:52:55
79;1339;34;1404;17:52:55
79;1339;146;2039;17:52:55
79;1533;0;1339;02:47:07
79;1339;36;1321;02:47:07
79;3957;364;3956;02:47:07
79;1533;343;9853;02:47:07
79;1339;359;6448;02:47:07
79;1474;42;1533;02:47:07
79;1339;0;1339;02:47:07
79;1474;42;3905;02:47:07
79;1474;0;6055;02:47:07
79;1339;34;1551;12:01:47
79;3957;364;3956;12:01:47
79;1533;0;2028;12:01:47
79;1339;543;6448;12:01:47
79;1474;0;1339;12:01:47
79;1474;149;3905;12:01:47
79;1339;34;1551;20:33:48
79;3957;364;3956;20:33:48
79;1533;242;2028;20:33:48
79;1339;171;3956;20:33:48
79;1474;0;1339;20:33:48
79;1474;42;3911;20:33:48
79;1474;74;6450;20:33:48
79;1339;34;1551;05:17:45
79;3957;364;3956;05:17:45
79;1533;242;2028;05:17:45
79;1339;348;3956;05:17:45
79;1474;89;1339;05:17:45
79;1474;165;3911;05:17:45
79;1474;224;6450;05:17:45
79;1339;119;2022;13:56:35
79;1533;58;1531;13:56:35
79;1339;100;3957;13:56:35
79;1474;260;1339;13:56:35
79;1474;0;6450;13:56:35
79;1474;38;1462;13:56:35
79;1339;136;1043;22:32:00
79;1533;303;1531;22:32:00
79;1339;138;3958;22:32:00
79;1474;260;1339;22:32:00
79;1474;138;6450;22:32:00
79;1474;78;1462;22:32:00
79;1339;289;1043;07:05:43
79;1533;499;1531;07:05:43
79;1339;2;3959;07:05:43
79;1474;68;2041;07:05:43
79;1474;271;6450;07:05:43
79;1474;194;1462;07:05:43
79;1339;0;2037;15:34:18
79;1533;67;1320;15:34:18
79;1339;329;3959;15:34:18
79;1474;68;2041;15:34:18
79;1474;116;1462;15:34:18
79;1474;0;6055;15:34:18
79;1533;0;1339;23:54:22
79;1339;0;2037;23:54:22
79;1533;67;1320;23:54:22
79;1339;329;3959;23:54:22
79;1474;42;1533;23:54:22
79;1474;48;2042;23:54:22
79;1474;218;1462;23:54:22
79;1474;0;6055;23:54:22
79;1474;89;6055;23:54:22
79;1339;15;2038;08:36:37
79;1533;67;1320;08:36:37
79;1339;138;3962;08:36:37
79;1474;48;2042;08:36:37
79;1474;262;1462;08:36:37
79;1474;63;1463;08:36:37
79;1339;56;2038;17:32:31
79;1533;67;1320;17:32:31
79;1339;296;3962;17:32:31
79;1474;48;2042;17:32:31
79;1474;0;6055;17:32:31
79;1474;143;1463;17:32:31
79;1339;3;2039;02:11:21
79;1533;67;1320;02:11:21
79;1339;296;3962;02:11:21
79;1474;48;2042;02:11:21
79;1474;40;6055;02:11:21
79;1474;171;1463;02:11:21
79;1339;102;2039;11:26:01
79;1339;36;1321;11:26:01
79;1474;42;1463;11:26:01
79;1474;0;1464;11:26:01
79;1533;0;1339;20:03:09
79;1339;0;1339;20:03:09
79;1339;36;1321;20:03:09
79;1474;42;1533;20:03:09
79;1474;22;9853;20:03:09
79;1474;42;1463;20:03:09
79;1474;0;6055;20:03:09
79;1474;38;1464;20:03:09
79;1339;0;1339;05:00:45
79;1339;36;1321;05:00:45
79;1474;176;9853;05:00:45
79;1474;42;1463;05:00:45
79;1474;38;1464;05:00:45
79;1533;0;1339;13:46:25
79;1339;0;1339;13:46:25
79;1339;36;1321;13:46:25
79;1474;42;1533;13:46:25
79;1474;188;9853;13:46:25
79;1474;42;1463;13:46:25
79;1474;0;6055;13:46:25
79;1474;38;1464;13:46:25
79;1533;0;1339;22:25:15
79;1474;0;1339;22:25:15
79;1474;42;1533;22:25:15
79;1474;415;9853;22:25:15
79;1474;0;6055;22:25:15
79;1474;38;1464;22:25:15
79;1474;0;1339;07:10:54
79;1339;38;2022;07:10:54
79;1474;10;2028;07:10:54
79;1474;38;1464;07:10:54
79;1474;0;1339;15:59:59
79;1339;143;1043;15:59:59
79;1474;242;2028;15:59:59
79;1533;0;1339;00:45:38
79;1474;0;1339;00:45:38
79;1339;0;2037;00:45:38
79;1474;42;1533;00:45:38
79;1474;169;1531;00:45:38
79;3957;263;1474;00:45:38
79;1474;0;6055;00:45:38
79;1474;0;1339;09:21:04
79;1339;154;2037;09:21:04
79;1474;329;1531;09:21:04
79;3957;270;1474;09:21:04
79;1474;0;1339;18:23:47
79;1339;58;2039;18:23:47
79;1474;31;1320;18:23:47
79;3957;0;2083;18:23:47
79;1474;0;1339;03:17:58
79;1339;0;1339;03:17:58
79;1474;48;1320;03:17:58
79;3957;0;2083;03:17:58
79;1339;52;1474;03:17:58
79;1533;0;1339;11:38:02
79;1474;0;1339;11:38:02
79;1474;86;1339;11:38:02
79;1474;42;1533;11:38:02
79;1474;50;1533;11:38:02
79;3957;30;2083;11:38:02
79;1474;0;6055;11:38:02
79;1339;228;1474;11:38:02
79;1474;86;1339;20:37:21
79;1474;74;1533;20:37:21
79;3957;64;2083;20:37:21
79;1339;332;1474;20:37:21
79;1533;0;1339;05:23:00
79;1474;86;1339;05:23:00
79;1474;42;1533;05:23:00
79;1474;282;1533;05:23:00
79;3957;74;1402;05:23:00
79;1474;0;6055;05:23:00
79;1339;6;2083;05:23:00
79;1533;0;1339;14:06:57
79;1474;86;1339;14:06:57
79;1474;42;1533;14:06:57
79;1474;34;3920;14:06:57
79;3957;252;1402;14:06:57
79;1474;0;6055;14:06:57
79;1339;12;2083;14:06:57
79;1474;86;1339;22:30:26
79;1474;34;3920;22:30:26
79;3957;39;1419;22:30:26
79;1339;5;1402;22:30:26
79;1474;86;1339;06:55:36
79;1474;34;3920;06:55:36
79;3957;12;1403;06:55:36
79;1339;83;1402;06:55:36
79;1474;86;1339;15:22:30
79;1474;34;3920;15:22:30
79;3957;12;1403;15:22:30
79;1339;252;1402;15:22:30
79;1474;86;1339;00:08:09
79;1474;74;3903;00:08:09
79;3957;177;1403;00:08:09
79;1339;59;1419;00:08:09
79;1474;0;1339;08:57:13
79;1474;86;1339;08:57:13
79;1474;74;3903;08:57:13
79;3957;177;1403;08:57:13
79;1339;59;1419;08:57:13
79;1533;0;1339;17:17:17
79;1474;0;1339;17:17:17
79;1474;86;1339;17:17:17
79;1474;42;1533;17:17:17
79;1474;40;3904;17:17:17
79;3957;36;1404;17:17:17
79;1474;0;6055;17:17:17
79;1339;36;1403;17:17:17
79;1474;0;1339;02:23:26
79;1474;40;3904;02:23:26
79;3957;36;1404;02:23:26
79;1339;133;1403;02:23:26
79;1533;0;1339;10:52:01
79;1474;0;1339;10:52:01
79;1474;42;1533;10:52:01
79;1474;0;3905;10:52:01
79;3957;36;1404;10:52:01
79;1474;0;6055;10:52:01
79;1339;38;1404;10:52:01
79;1474;0;1339;19:47:55
79;1474;206;3905;19:47:55
79;3957;42;6448;19:47:55
79;1339;38;1404;19:47:55
79;1474;0;1339;04:36:59
79;1474;299;3905;04:36:59
79;3957;42;6448;04:36:59
79;1339;38;1404;04:36:59
79;1533;0;1339;13:14:07
79;1474;0;1339;13:14:07
79;1474;42;1533;13:14:07
79;1474;155;3911;13:14:07
79;3957;42;6448;13:14:07
79;1474;0;6055;13:14:07
79;1339;44;6448;13:14:07
79;1474;0;1339;22:01:29
79;1474;86;1339;22:01:29
79;1474;323;3911;22:01:29
79;3957;40;3956;22:01:29
79;1339;44;6448;22:01:29
79;1474;0;1339;06:50:33
79;1474;86;1339;06:50:33
79;1474;417;3911;06:50:33
79;3957;40;3956;06:50:33
79;1339;44;6448;06:50:33
79;1474;0;1339;15:46:27
79;1474;86;1339;15:46:27
79;1474;445;3911;15:46:27
79;3957;40;3956;15:46:27
79;1339;44;6448;15:46:27
79;1474;0;1339;00:06:31
79;1474;86;1339;00:06:31
79;1474;91;6450;00:06:31
79;3957;40;3956;00:06:31
79;1339;0;3956;00:06:31
79;1474;65;1339;09:00:42
79;1474;86;1339;09:00:42
79;1474;24;1462;09:00:42
79;3957;40;3956;09:00:42
79;1339;262;3956;09:00:42
79;1474;162;1339;17:31:01
79;1474;86;1339;17:31:01
79;1474;89;1462;17:31:01
79;1339;431;3956;17:31:01
79;1474;266;1339;02:20:05
79;1474;86;1339;02:20:05
79;1474;152;1462;02:20:05
79;1339;57;3957;02:20:05
79;1474;396;1339;11:09:10
79;1474;86;1339;11:09:10
79;1474;261;1462;11:09:10
79;1339;190;3957;11:09:10
79;1474;46;2041;19:42:52
79;1474;86;1339;19:42:52
79;1474;261;1462;19:42:52
79;1339;79;3958;19:42:52
79;1474;46;2041;04:31:56
79;1474;86;1339;04:31:56
79;1474;261;1462;04:31:56
79;1339;0;3959;04:31:56
79;1474;46;2041;13:02:15
79;1474;86;1339;13:02:15
79;1474;54;6055;13:02:15
79;1339;166;3959;13:02:15
79;1474;46;2041;21:54:43
79;1474;86;1339;21:54:43
79;1474;54;6055;21:54:43
79;1339;319;3959;21:54:43
79;1474;52;2043;06:16:29
79;1474;86;1339;06:16:29
79;1474;54;6055;06:16:29
79;1339;64;3962;06:16:29
79;1474;52;2043;14:45:05
79;1474;86;1339;14:45:05
79;1474;54;6055;14:45:05
79;1339;64;3962;14:45:05
79;1533;0;1339;23:27:20
79;1474;52;2043;23:27:20
79;1474;86;1339;23:27:20
79;1474;42;1533;23:27:20
79;1474;46;1464;23:27:20
79;1474;0;6055;23:27:20
79;1339;64;3962;23:27:20
79;1474;40;9853;07:54:13
79;1474;46;1464;07:54:13
79;1339;36;1321;07:54:13
79;1474;40;9853;16:41:35
79;1474;46;1464;16:41:35
79;1339;36;1321;16:41:35
79;1474;40;9853;01:05:03
79;1339;0;1474;01:05:03
79;1339;36;1321;01:05:03
79;1474;410;9853;09:50:43
79;1339;0;1474;09:50:43
79;1339;36;1321;09:50:43
79;1474;154;2028;18:17:36
79;1474;86;1339;18:17:36
79;1339;0;1474;18:17:36
79;1339;236;1551;18:17:36
79;1533;0;1339;03:13:30
79;1474;301;2028;03:13:30
79;1474;86;1339;03:13:30
79;1474;42;1533;03:13:30
79;1339;0;1474;03:13:30
79;1474;0;6055;03:13:30
79;1339;330;1551;03:13:30
79;1474;0;1531;11:36:59
79;1474;86;1339;11:36:59
79;1339;0;1474;11:36:59
79;1339;48;2022;11:36:59
79;1474;338;1531;20:24:21
79;1474;86;1339;20:24:21
79;1339;148;1474;20:24:21
79;1339;268;1043;20:24:21
79;1474;495;1531;05:13:25
79;1474;86;1339;05:13:25
79;1339;281;1474;05:13:25
79;1339;394;1043;05:13:25
79;1474;74;1320;13:48:51
79;1474;86;1339;13:48:51
79;1339;0;2083;13:48:51
79;1339;0;2037;13:48:51
79;1474;0;1533;22:44:45
79;1474;86;1339;22:44:45
79;1339;19;2083;22:44:45
79;1339;90;2037;22:44:45
79;1474;217;1533;07:30:24
79;1474;86;1339;07:30:24
79;1339;123;2083;07:30:24
79;1339;220;2038;07:30:24
79;1474;0;3920;16:31:26
79;1474;86;1339;16:31:26
79;1339;0;1402;16:31:26
79;1339;93;2039;16:31:26
79;1474;0;3920;00:53:12
79;1474;86;1339;00:53:12
79;1339;95;1402;00:53:12
79;1339;183;2039;00:53:12
79;1474;38;3902;09:37:09
79;1474;86;1339;09:37:09
79;1339;201;1402;09:37:09
79;1339;208;2039;09:37:09
79;1474;59;3902;18:00:38
79;1474;86;1339;18:00:38
79;1339;301;1402;18:00:38
79;1339;208;2039;18:00:38
79;1474;40;3903;03:06:46
79;1474;86;1339;03:06:46
79;1339;57;1403;03:06:46
79;1474;0;1339;03:06:46
79;1474;40;3903;12:02:40
79;1474;86;1339;12:02:40
79;1339;57;1403;12:02:40
79;1474;0;1339;12:02:40
79;1474;44;3904;20:58:34
79;1474;86;1339;20:58:34
79;1339;57;1403;20:58:34
79;1474;0;1339;20:58:34
79;1533;0;1339;05:45:56
79;1474;44;3904;05:45:56
79;1474;86;1339;05:45:56
79;1474;42;1533;05:45:56
79;1339;57;1403;05:45:56
79;1474;0;6055;05:45:56
79;1474;0;1339;05:45:56
79;1474;44;3904;14:38:26
79;1533;0;1339;23:01:54
79;1474;44;3904;23:01:54
79;1474;42;1533;23:01:54
79;1474;0;6055;23:01:54
79;1474;44;3904;07:37:20
79;1474;38;3911;15:59:06
79;1474;38;3911;00:46:28
79;1474;175;1339;00:46:28
79;1339;664;6448;00:46:28
79;1474;0;1339;00:46:28
79;1533;0;1339;09:11:39
79;1474;0;6450;09:11:39
79;1474;175;1339;09:11:39
79;1474;42;1533;09:11:39
79;1339;312;3956;09:11:39
79;1474;0;6055;09:11:39
79;1474;0;1339;09:11:39
79;1533;0;1339;17:52:11
79;1474;75;6450;17:52:11
79;1474;175;1339;17:52:11
79;1474;42;1533;17:52:11
79;1339;0;3957;17:52:11
79;1474;0;6055;17:52:11
79;1474;0;1339;17:52:11
79;1474;38;1462;02:13:57
79;1474;175;1339;02:13:57
79;1339;141;3957;02:13:57
79;1474;0;1339;02:13:57
79;1474;85;1462;11:08:10
79;1474;195;1339;11:08:10
79;1339;237;3957;11:08:10
79;1474;0;1339;11:08:10
79;1474;218;1462;19:31:38
79;1474;200;1339;19:31:38
79;1339;164;3958;19:31:38
79;1474;0;1339;19:31:38
79;1474;263;1462;04:00:13
79;1474;256;1339;04:00:13
79;1339;2;3959;04:00:13
79;1474;0;1339;04:00:13
79;1474;6;6055;12:23:42
79;1474;475;1339;12:23:42
79;1339;223;3959;12:23:42
79;1474;0;1339;12:23:42
79;1533;0;1339;21:09:22
79;1474;72;6055;21:09:22
79;1474;99;2041;21:09:22
79;1474;42;1533;21:09:22
79;1339;10;3962;21:09:22
79;1474;0;6055;21:09:22
79;1474;0;1339;21:09:22
79;1474;42;1463;05:55:02
79;1474;48;2042;05:55:02
79;1339;10;3962;05:55:02
79;1474;0;1339;05:55:02
79;1474;0;1464;14:38:59
79;1474;64;2043;14:38:59
79;1339;194;3962;14:38:59
79;1474;0;1339;14:38:59
79;1474;78;1464;23:31:29
79;1474;64;2043;23:31:29
79;1339;40;3463;23:31:29
79;1474;0;1339;23:31:29
79;1474;159;1464;08:01:47
79;1474;64;2043;08:01:47
79;1339;40;3463;08:01:47
79;1474;0;1339;08:01:47
79;1474;208;1464;17:09:38
79;1474;64;2043;17:09:38
79;1339;40;3463;17:09:38
79;1474;0;1339;17:09:38
79;1474;208;1464;01:31:24
79;1474;40;9853;01:31:24
79;1339;40;3463;01:31:24
79;1474;0;1339;01:31:24
79;1474;0;1474;10:20:29
79;1474;40;9853;10:20:29
79;1339;40;3463;10:20:29
79;1474;0;1339;10:20:29
79;1474;0;1474;19:04:26
79;1474;40;9853;19:04:26
79;1474;0;1474;03:41:34
79;1474;40;9853;03:41:34
79;1474;0;1474;12:25:31
79;1474;48;2028;12:25:31
79;1474;0;1474;20:50:42
79;1474;0;1531;20:50:42
79;1474;74;1531;05:44:54
79;1474;406;1531;14:22:02
79;1339;1;1043;14:22:02
79;1474;0;1339;14:22:02
79;1474;0;1533;23:19:39
79;1339;309;1043;23:19:39
79;1474;0;1339;23:19:39
79;1474;42;1533;08:05:18
79;1339;434;1043;08:05:18
79;1474;0;1339;08:05:18
79;1474;296;1533;16:30:29
79;1339;47;2037;16:30:29
79;1474;0;1339;16:30:29
79;1474;19;3920;00:53:58
79;1339;0;2038;00:53:58
79;1474;0;1339;00:53:58
79;1339;26;2083;09:19:09
79;1474;163;3920;09:19:09
79;1339;66;2039;09:19:09
79;1474;0;1339;09:19:09
79;1339;52;2083;18:06:31
79;1474;317;3920;18:06:31
79;1339;192;2039;18:06:31
79;1474;0;1339;18:06:31
79;1339;154;2083;02:28:18
79;1474;38;3902;02:28:18
79;1474;0;1339;02:28:18
79;1474;0;1339;02:28:18
79;1533;0;1339;11:17:22
79;1339;229;2083;11:17:22
79;1474;36;3903;11:17:22
79;1474;42;1533;11:17:22
79;1474;0;1339;11:17:22
79;1474;0;6055;11:17:22
79;1474;0;1339;11:17:22
79;1339;197;1402;19:42:33
79;1474;36;3903;19:42:33
79;1474;0;1339;19:42:33
79;1474;0;1339;19:42:33
79;1339;362;1402;04:35:03
79;1474;36;3903;04:35:03
79;1474;0;1339;04:35:03
79;1474;0;1339;04:35:03
79;1339;117;1419;13:05:21
79;1474;36;3903;13:05:21
79;1474;0;1339;13:05:21
79;1474;0;1339;13:05:21
79;1339;162;1403;21:54:26
79;1474;38;3905;21:54:26
79;1474;0;1339;21:54:26
79;1474;0;1339;21:54:26
79;1339;181;1403;06:40:06
79;1474;252;3905;06:40:06
79;1474;0;1339;06:40:06
79;1474;0;1339;06:40:06
79;1339;0;1404;15:24:03
79;1474;49;3911;15:24:03
79;1474;0;1339;15:24:03
79;1474;0;1339;15:24:03
79;1339;38;1404;00:25:06
79;1474;234;3911;00:25:06
79;1474;0;1339;00:25:06
79;1474;0;1339;00:25:06
79;1533;0;1339;08:51:58
79;1339;170;1404;08:51:58
79;1474;419;3911;08:51:58
79;1474;42;1533;08:51:58
79;1474;0;6055;08:51:58
79;1474;0;1339;08:51:58
79;1339;324;1404;17:39:20
79;1474;2;6450;17:39:20
79;1474;0;1339;17:39:20
79;1533;0;1339;02:04:31
79;1339;38;6448;02:04:31
79;1474;167;6450;02:04:31
79;1474;42;1533;02:04:31
79;1474;0;6055;02:04:31
79;1533;0;1339;10:51:53
79;1339;119;6448;10:51:53
79;1474;28;1462;10:51:53
79;1474;42;1533;10:51:53
79;1474;0;6055;10:51:53
79;1339;119;6448;19:34:08
79;1474;147;1462;19:34:08
79;1474;42;1339;19:34:08
79;1339;40;3956;04:23:13
79;1474;275;1462;04:23:13
79;1474;42;1339;04:23:13
79;1533;0;1339;13:20:50
79;1339;40;3956;13:20:50
79;1474;12;6055;13:20:50
79;1474;42;1533;13:20:50
79;1474;0;1339;13:20:50
79;1474;0;6055;13:20:50
79;1474;247;1339;13:20:50
79;1339;40;3956;21:46:01
79;1474;12;6055;21:46:01
79;1474;0;1339;21:46:01
79;1474;479;1339;21:46:01
79;1339;40;3956;06:38:30
79;1474;12;6055;06:38:30
79;1474;0;1339;06:38:30
79;1474;0;2041;06:38:30
79;1339;40;3956;15:00:16
79;1474;12;6055;15:00:16
79;1474;0;1339;15:00:16
79;1474;271;2041;15:00:16
79;1339;48;3958;00:03:00
79;1474;269;1463;00:03:00
79;1474;0;1339;00:03:00
79;1474;0;2042;00:03:00
79;1533;0;1339;08:24:46
79;1339;0;3959;08:24:46
79;1474;269;1463;08:24:46
79;1474;42;1533;08:24:46
79;1474;0;1339;08:24:46
79;1474;0;6055;08:24:46
79;1474;0;2043;08:24:46
79;1339;50;3959;17:10:27
79;1474;269;1463;17:10:27
79;1474;0;1339;17:10:27
79;1474;159;2043;17:10:27
79;1339;327;3959;01:59:31
79;1474;269;1463;01:59:31
79;1474;0;1339;01:59:31
79;1474;330;2043;01:59:31
79;1533;0;1339;10:34:57
79;1339;89;3962;10:34:57
79;1474;269;1463;10:34:57
79;1474;42;1533;10:34:57
79;1474;0;1339;10:34:57
79;1474;0;6055;10:34:57
79;1474;486;2043;10:34:57
79;1339;237;3962;19:27:26
79;1339;0;1474;19:27:26
79;1474;0;1339;19:27:26
79;1474;34;9853;19:27:26
79;1339;197;3463;03:47:30
79;1339;0;1474;03:47:30
79;1474;0;1339;03:47:30
79;1474;105;9853;03:47:30
79;1339;0;1321;12:36:35
79;1339;0;1474;12:36:35
79;1474;0;1339;12:36:35
79;1474;105;9853;12:36:35
79;1533;0;1339;21:01:46
79;1339;156;1321;21:01:46
79;1339;0;1474;21:01:46
79;1474;42;1533;21:01:46
79;1474;0;1339;21:01:46
79;1474;0;6055;21:01:46
79;1474;105;9853;21:01:46
79;1339;434;1321;05:47:26
79;1339;0;1474;05:47:26
79;1474;0;1339;05:47:26
79;1474;105;9853;05:47:26
79;1533;0;1339;14:22:51
79;1339;530;1321;14:22:51
79;1339;0;1474;14:22:51
79;1474;42;1533;14:22:51
79;1474;0;1339;14:22:51
79;1474;0;6055;14:22:51
79;1474;105;9853;14:22:51
79;1339;6;1551;23:08:31
79;1339;0;1474;23:08:31
79;1474;0;1339;23:08:31
79;1533;0;1339;07:57:36
79;1339;141;1551;07:57:36
79;1339;56;1474;07:57:36
79;1474;42;1533;07:57:36
79;1474;0;1339;07:57:36
79;1474;0;6055;07:57:36
79;1533;0;1339;16:17:40
79;1339;246;1551;16:17:40
79;1339;269;1474;16:17:40
79;1474;42;1533;16:17:40
79;1474;0;1339;16:17:40
79;1474;0;6055;16:17:40
79;1339;269;1551;01:18:41
79;1339;269;1474;01:18:41
79;1474;0;1339;01:18:41
79;1474;5;1533;01:18:41
79;1339;64;2022;09:38:45
79;1339;0;2083;09:38:45
79;1474;0;1339;09:38:45
79;1474;216;1533;09:38:45
79;1533;0;1339;18:41:29
79;1339;42;1043;18:41:29
79;1339;44;2083;18:41:29
79;1474;42;1533;18:41:29
79;1474;0;1339;18:41:29
79;1474;0;6055;18:41:29
79;1474;0;3920;18:41:29
79;1339;42;1043;03:03:15
79;1339;44;2083;03:03:15
79;1474;302;3920;03:03:15
79;1339;42;1043;12:07:42
79;1339;48;1402;12:07:42
79;1474;104;3902;12:07:42
79;1339;42;1043;21:01:54
79;1339;48;1402;21:01:54
79;1474;0;3903;21:01:54
79;1533;0;1339;05:50:58
79;1339;42;1043;05:50:58
79;1339;48;1402;05:50:58
79;1474;42;1533;05:50:58
79;1474;0;6055;05:50:58
79;1474;209;3903;05:50:58
79;1533;0;1339;14:38:21
79;1339;34;1419;14:38:21
79;1474;42;1533;14:38:21
79;1474;0;6055;14:38:21
79;1474;306;3903;14:38:21
79;1339;36;1403;23:12:04
79;1474;40;3904;23:12:04
79;1533;0;1339;08:01:09
79;1339;3;1404;08:01:09
79;1474;42;1533;08:01:09
79;1474;0;1339;08:01:09
79;1474;0;6055;08:01:09
79;1474;218;3904;08:01:09
79;1339;108;1404;16:36:34
79;1474;0;1339;16:36:34
79;1474;38;3905;16:36:34
79;1339;0;6448;01:03:28
79;1474;0;1339;01:03:28
79;1474;38;3905;01:03:28
79;1339;95;6448;09:38:53
79;1474;0;1339;09:38:53
79;1474;38;3905;09:38:53
79;1339;412;6448;18:04:04
79;1474;0;1339;18:04:04
79;1474;38;3905;18:04:04
79;1533;0;1339;02:49:44
79;1533;0;1339;02:49:44
79;1339;614;6448;02:49:44
79;1474;42;1533;02:49:44
79;1474;0;1339;02:49:44
79;1474;0;6055;02:49:44
79;1533;0;1339;11:11:31
79;1339;90;3956;11:11:31
79;1474;0;1339;11:11:31
79;1474;46;6450;11:11:31
79;1533;0;1339;19:55:28
79;1339;279;3956;19:55:28
79;1474;0;1339;19:55:28
79;1474;46;6450;19:55:28
79;1533;0;1339;04:15:32
79;1339;18;3957;04:15:32
79;1474;0;1339;04:15:32
79;1474;130;1462;04:15:32
79;1533;0;1339;12:50:58
79;1339;18;3957;12:50:58
79;1474;0;1339;12:50:58
79;1474;252;1462;12:50:58
79;1533;0;1339;21:11:02
79;1339;0;3958;21:11:02
79;1474;0;1339;21:11:02
79;1474;2;6055;21:11:02
79;1533;0;1339;05:58:24
79;1339;0;3958;05:58:24
79;1474;73;1339;05:58:24
