"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;0;2708;13:46:25
97;6361;0;6427;13:46:25
97;5068;54;2663;13:46:25
97;6361;0;2708;13:46:25
97;5721;151;2336;22:25:15
97;6361;0;2667;22:25:15
97;9972;235;5916;22:25:15
97;9972;38;5123;22:25:15
97;5068;0;2708;22:25:15
97;5068;0;2708;22:25:15
97;9972;300;5018;22:25:15
97;9972;0;6428;22:25:15
97;6361;0;2708;22:25:15
97;6361;0;6430;22:25:15
97;5068;54;2663;22:25:15
97;5721;14;2334;07:10:54
97;6361;45;2667;07:10:54
97;9972;1;1985;07:10:54
97;9972;61;5120;07:10:54
97;9972;300;5018;07:10:54
97;6361;0;2708;07:10:54
97;6361;0;6430;07:10:54
97;5721;206;2334;15:59:59
97;6361;171;2667;15:59:59
97;9972;181;1985;15:59:59
97;9972;42;5119;15:59:59
97;9972;300;5018;15:59:59
97;6361;0;2708;15:59:59
97;6361;327;6430;15:59:59
97;5721;9;2404;00:45:38
97;6361;110;2668;00:45:38
97;9972;0;2764;00:45:38
97;9972;42;5119;00:45:38
97;5068;0;2708;00:45:38
97;5068;0;2708;00:45:38
97;9972;300;5018;00:45:38
97;9972;0;6428;00:45:38
97;6361;0;2708;00:45:38
97;6361;16;5066;00:45:38
97;5068;54;2663;00:45:38
97;6361;0;2708;00:45:38
97;5721;188;2404;09:21:04
97;6361;44;5155;09:21:04
97;9972;52;2764;09:21:04
97;9972;42;5119;09:21:04
97;9972;300;5018;09:21:04
97;6361;0;2708;09:21:04
97;6361;110;5066;09:21:04
97;6361;0;2708;09:21:04
97;5721;17;5115;18:23:47
97;6361;44;5155;18:23:47
97;9972;84;2764;18:23:47
97;9972;91;2603;18:23:47
97;9972;300;5018;18:23:47
97;6361;0;2708;18:23:47
97;6361;255;5066;18:23:47
97;6361;0;2708;18:23:47
97;5721;130;5115;03:17:58
97;6361;44;5155;03:17:58
97;9972;84;2764;03:17:58
97;9972;0;2604;03:17:58
97;5068;0;2708;03:17:58
97;5068;0;2708;03:17:58
97;9972;0;6428;03:17:58
97;6361;129;2708;03:17:58
97;6361;0;5068;03:17:58
97;5068;54;2663;03:17:58
97;6361;0;2708;03:17:58
97;5721;265;5115;11:38:02
97;6361;48;5151;11:38:02
97;9972;295;2765;11:38:02
97;9972;150;2604;11:38:02
97;9972;42;6428;11:38:02
97;6361;36;2709;11:38:02
97;6361;60;5068;11:38:02
97;6361;0;2708;11:38:02
97;5721;0;5116;20:37:21
97;6361;48;5151;20:37:21
97;9972;0;9972;20:37:21
97;9972;36;5121;20:37:21
97;5068;0;2708;20:37:21
97;5068;0;2708;20:37:21
97;9972;42;6428;20:37:21
97;9972;0;6428;20:37:21
97;6361;170;2709;20:37:21
97;6361;218;5068;20:37:21
97;5068;54;2663;20:37:21
97;6361;0;2708;20:37:21
97;5721;128;5116;05:23:00
97;6361;48;5151;05:23:00
97;9972;0;9972;05:23:00
97;9972;0;5719;05:23:00
97;9972;42;6428;05:23:00
97;6361;1;2710;05:23:00
97;6361;218;5068;05:23:00
97;6361;0;2708;05:23:00
97;5721;226;5116;14:06:57
97;6361;48;5151;14:06:57
97;9972;0;9972;14:06:57
97;9972;0;5719;14:06:57
97;9972;46;6162;14:06:57
97;6361;10;2710;14:06:57
97;6361;218;5068;14:06:57
97;6361;0;2708;14:06:57
97;5721;226;5116;22:30:26
97;6361;34;5175;22:30:26
97;6361;0;2708;22:30:26
97;9972;180;5719;22:30:26
97;9972;224;6162;22:30:26
97;6361;222;2710;22:30:26
97;6361;218;5068;22:30:26
97;6361;0;2708;22:30:26
97;5721;38;5123;06:55:36
97;6361;34;5175;06:55:36
97;6361;0;2708;06:55:36
97;9972;402;5719;06:55:36
97;5068;0;2708;06:55:36
97;5068;0;2708;06:55:36
97;9972;81;6078;06:55:36
97;9972;0;6428;06:55:36
97;6361;15;1984;06:55:36
97;6361;218;5068;06:55:36
97;5068;54;2663;06:55:36
97;6361;0;2708;06:55:36
97;5721;38;5123;15:22:30
97;6361;36;5158;15:22:30
97;6361;0;2708;15:22:30
97;9972;0;5720;15:22:30
97;9972;181;6078;15:22:30
97;6361;34;1984;15:22:30
97;6361;0;2708;15:22:30
97;5721;38;5123;00:08:09
97;6361;36;5158;00:08:09
97;6361;0;2708;00:08:09
97;9972;153;5720;00:08:09
97;9972;0;2336;00:08:09
97;6361;240;1984;00:08:09
97;6361;0;2708;00:08:09
97;5721;38;5123;08:57:13
97;6361;7;2462;08:57:13
97;6361;0;2708;08:57:13
97;9972;311;5720;08:57:13
97;9972;44;2336;08:57:13
97;6361;442;1984;08:57:13
97;6361;0;2708;08:57:13
97;5721;42;5119;17:17:17
97;6361;40;2462;17:17:17
97;6361;0;2708;17:17:17
97;9972;481;5720;17:17:17
97;9972;105;2336;17:17:17
97;6361;628;1984;17:17:17
97;6361;0;2708;17:17:17
97;5721;42;5119;02:23:26
97;6361;42;2463;02:23:26
97;9972;42;2608;02:23:26
97;5068;0;2708;02:23:26
97;5068;0;2708;02:23:26
97;9972;42;2334;02:23:26
97;9972;0;6428;02:23:26
97;6361;221;5952;02:23:26
97;5068;54;2663;02:23:26
97;6361;0;2708;02:23:26
97;5721;46;2603;10:52:01
97;6361;0;2333;10:52:01
97;9972;46;5721;10:52:01
97;9972;0;2404;10:52:01
97;6361;22;5953;10:52:01
97;6361;0;2708;10:52:01
97;5721;46;2604;19:47:55
97;6361;46;2333;19:47:55
97;9972;48;5722;19:47:55
97;5068;0;2708;19:47:55
97;5068;0;2708;19:47:55
97;9972;0;5115;19:47:55
97;9972;0;6428;19:47:55
97;6361;165;5953;19:47:55
97;5068;54;2663;19:47:55
97;6361;0;2708;19:47:55
97;5721;178;2604;04:36:59
97;6361;128;2333;04:36:59
97;9972;48;5722;04:36:59
97;9972;3;5115;04:36:59
97;6361;165;5953;04:36:59
97;6361;0;2708;04:36:59
97;5721;108;5121;13:14:07
97;6361;0;6077;13:14:07
97;9972;48;5722;13:14:07
97;9972;300;5115;13:14:07
97;6361;11;1258;13:14:07
97;5721;174;5121;22:01:29
97;6361;10;6077;22:01:29
97;9972;48;5722;22:01:29
97;5068;0;2708;22:01:29
97;5068;0;2708;22:01:29
97;9972;300;5115;22:01:29
97;9972;0;6428;22:01:29
97;6361;5;1258;22:01:29
97;5068;54;2663;22:01:29
97;5721;0;5719;06:50:33
97;6361;155;6077;06:50:33
97;6361;0;2708;06:50:33
97;9972;48;5722;06:50:33
97;5068;0;2708;06:50:33
97;5068;0;2708;06:50:33
97;9972;57;5116;06:50:33
97;9972;0;6428;06:50:33
97;6361;0;5756;06:50:33
97;5068;54;2663;06:50:33
97;5721;109;5719;15:46:27
97;6361;0;6109;15:46:27
97;6361;0;2708;15:46:27
97;9972;36;5916;15:46:27
97;9972;57;5116;15:46:27
97;6361;100;5756;15:46:27
97;9972;0;6314;15:46:27
97;6361;0;2708;15:46:27
97;5721;398;5719;00:06:31
97;6361;63;6109;00:06:31
97;6361;0;2708;00:06:31
97;9972;36;5916;00:06:31
97;9972;57;5116;00:06:31
97;6361;0;2663;00:06:31
97;9972;207;6314;00:06:31
97;6361;0;2708;00:06:31
97;5721;65;5720;09:00:42
97;6361;181;6109;09:00:42
97;6361;0;2708;09:00:42
97;9972;36;5916;09:00:42
97;9972;38;5123;09:00:42
97;6361;99;2663;09:00:42
97;9972;0;5016;09:00:42
97;6361;0;2708;09:00:42
97;5721;180;5720;17:31:01
97;6361;0;6427;17:31:01
97;6361;0;2708;17:31:01
97;9972;36;5916;17:31:01
97;9972;38;5123;17:31:01
97;6361;0;2669;17:31:01
97;9972;36;5016;17:31:01
97;6361;0;2708;17:31:01
97;5721;461;5720;02:20:05
97;6361;0;6427;02:20:05
97;6361;0;2708;02:20:05
97;9972;608;5917;02:20:05
97;9972;77;5120;02:20:05
97;6361;246;2669;02:20:05
97;9972;220;5016;02:20:05
97;6361;0;2708;02:20:05
97;5721;2;2608;11:09:10
97;6361;20;6427;11:09:10
97;6361;0;2708;11:09:10
97;9972;0;1985;11:09:10
97;9972;77;5120;11:09:10
97;6361;399;2669;11:09:10
97;9972;220;5016;11:09:10
97;6361;0;2708;11:09:10
97;5721;0;5721;19:42:52
97;6361;34;6430;19:42:52
97;6361;0;2708;19:42:52
97;9972;191;1985;19:42:52
97;9972;42;5119;19:42:52
97;6361;42;2665;19:42:52
97;9972;220;5016;19:42:52
97;6361;0;2708;19:42:52
97;5721;0;5721;04:31:56
97;6361;34;6430;04:31:56
97;6361;0;2708;04:31:56
97;9972;265;1985;04:31:56
97;9972;42;5119;04:31:56
97;6361;182;2665;04:31:56
97;9972;0;5018;04:31:56
97;6361;0;2708;04:31:56
97;5721;0;5721;13:02:15
97;6361;34;6430;13:02:15
97;6361;0;2708;13:02:15
97;9972;35;2764;13:02:15
97;9972;38;2603;13:02:15
97;6361;420;2665;13:02:15
97;9972;304;5018;13:02:15
97;6361;0;2708;13:02:15
97;5721;0;5721;21:54:43
97;6361;40;5066;21:54:43
97;6361;0;2708;21:54:43
97;9972;82;2764;21:54:43
97;9972;40;2604;21:54:43
97;6361;0;5152;21:54:43
97;9972;0;6428;21:54:43
97;6361;0;2708;21:54:43
97;6361;40;5066;06:16:29
97;6361;0;2708;06:16:29
97;9972;0;2765;06:16:29
97;9972;0;5121;06:16:29
97;6361;60;5152;06:16:29
97;9972;0;6428;06:16:29
97;6361;0;2708;06:16:29
97;6361;40;5066;14:45:05
97;6361;0;2708;14:45:05
97;9972;0;9972;14:45:05
97;9972;157;5121;14:45:05
97;6361;73;5161;14:45:05
97;9972;144;6428;14:45:05
97;6361;0;2708;14:45:05
97;6361;44;5068;23:27:20
97;6361;0;2708;23:27:20
97;9972;0;9972;23:27:20
97;9972;161;5121;23:27:20
97;6361;261;5161;23:27:20
97;9972;261;6428;23:27:20
97;6361;0;2708;23:27:20
97;6361;44;5068;07:54:13
97;6361;0;2708;07:54:13
97;6361;0;2708;07:54:13
97;9972;0;5719;07:54:13
97;6361;77;2667;07:54:13
97;9972;0;6162;07:54:13
97;6361;0;2708;07:54:13
97;6361;0;6361;16:41:35
97;6361;0;2708;16:41:35
97;6361;0;2708;16:41:35
97;9972;46;5719;16:41:35
97;6361;192;2667;16:41:35
97;9972;8;6162;16:41:35
97;6361;0;2708;16:41:35
97;6361;0;6361;01:05:03
97;6361;0;2708;01:05:03
97;6361;0;2708;01:05:03
97;9972;288;5719;01:05:03
97;6361;160;2668;01:05:03
97;9972;112;6162;01:05:03
97;6361;36;2709;01:05:03
97;6361;0;6361;09:50:43
97;6361;0;2708;09:50:43
97;6361;0;2708;09:50:43
97;9972;0;5720;09:50:43
97;6361;0;5155;09:50:43
97;9972;226;6162;09:50:43
97;6361;36;2709;09:50:43
97;6361;0;6361;18:17:36
97;6361;0;2708;18:17:36
97;6361;0;2708;18:17:36
97;9972;151;5720;18:17:36
97;6361;128;5155;18:17:36
97;9972;48;6078;18:17:36
97;6361;36;2709;18:17:36
97;6361;0;2708;03:13:30
97;6361;0;2708;03:13:30
97;9972;337;5720;03:13:30
97;6361;289;5155;03:13:30
97;9972;48;6078;03:13:30
97;6361;36;2709;03:13:30
97;6361;0;2708;11:36:59
97;6361;0;2708;11:36:59
97;9972;506;5720;11:36:59
97;6361;0;5151;11:36:59
97;9972;48;6078;11:36:59
97;6361;40;2710;11:36:59
97;6361;0;2708;20:24:21
97;9972;0;5721;20:24:21
97;6361;169;5151;20:24:21
97;9972;48;6078;20:24:21
97;6361;40;2710;20:24:21
97;6361;0;2708;05:13:25
97;5068;0;2708;05:13:25
97;5068;0;2708;05:13:25
97;9972;46;5721;05:13:25
97;9972;0;6428;05:13:25
97;6361;354;5151;05:13:25
97;9972;48;6078;05:13:25
97;5068;54;2663;05:13:25
97;6361;0;1984;05:13:25
97;5068;0;2708;13:48:51
97;5068;0;2708;13:48:51
97;9972;138;5721;13:48:51
97;9972;0;6428;13:48:51
97;6361;0;5175;13:48:51
97;5068;54;2663;13:48:51
97;6361;76;1984;13:48:51
97;9972;36;5722;22:44:45
97;6361;0;5175;22:44:45
97;9972;42;2334;22:44:45
97;6361;213;1984;22:44:45
97;5068;0;2708;07:30:24
97;5068;0;2708;07:30:24
97;9972;116;5722;07:30:24
97;9972;0;6428;07:30:24
97;6361;0;5158;07:30:24
97;9972;42;2334;07:30:24
97;5068;54;2663;07:30:24
97;6361;526;1984;07:30:24
97;9972;116;5722;16:31:26
97;6361;0;5158;16:31:26
97;9972;46;2404;16:31:26
97;6361;665;1984;16:31:26
97;9972;116;5722;00:53:12
97;6361;243;5158;00:53:12
97;9972;171;2404;00:53:12
97;6361;164;5952;00:53:12
97;6361;0;2708;09:37:09
97;9972;40;5723;09:37:09
97;6361;0;2462;09:37:09
97;9972;148;5115;09:37:09
97;6361;11;5953;09:37:09
97;6361;0;2708;18:00:38
97;6361;0;2708;18:00:38
97;9972;40;5723;18:00:38
97;6361;15;2462;18:00:38
97;9972;305;5115;18:00:38
97;6361;79;5953;18:00:38
97;6361;0;2708;03:06:46
97;6361;0;2708;03:06:46
97;5068;0;2708;03:06:46
97;5068;0;2708;03:06:46
97;9972;36;5916;03:06:46
97;9972;0;6428;03:06:46
97;6361;0;2463;03:06:46
97;9972;11;5116;03:06:46
97;5068;54;2663;03:06:46
97;6361;155;5953;03:06:46
97;6361;0;2708;12:02:40
97;6361;0;2708;12:02:40
97;9972;36;5916;12:02:40
97;6361;42;2463;12:02:40
97;9972;155;5116;12:02:40
97;6361;177;5953;12:02:40
97;6361;0;2708;20:58:34
97;6361;0;2708;20:58:34
97;5068;0;2708;20:58:34
97;5068;0;2708;20:58:34
97;9972;36;5916;20:58:34
97;9972;0;6428;20:58:34
97;6361;310;2463;20:58:34
97;9972;226;5116;20:58:34
97;5068;54;2663;20:58:34
97;6361;40;1258;20:58:34
97;6361;0;2708;05:45:56
97;6361;0;2708;05:45:56
97;9972;95;5917;05:45:56
97;6361;0;2333;05:45:56
97;9972;0;5123;05:45:56
97;6361;40;1258;05:45:56
97;6361;0;2708;14:38:26
97;6361;0;2708;14:38:26
97;5068;0;2708;14:38:26
97;5068;0;2708;14:38:26
97;9972;522;5917;14:38:26
97;9972;0;6428;14:38:26
97;6361;38;2333;14:38:26
97;9972;124;5123;14:38:26
97;5068;54;2663;14:38:26
97;6361;40;1258;14:38:26
97;6361;0;2708;23:01:54
97;6361;0;2708;23:01:54
97;9972;600;5917;23:01:54
97;6361;246;2333;23:01:54
97;9972;0;5120;23:01:54
97;6361;40;1258;23:01:54
97;6361;0;2708;07:37:20
97;6361;0;2708;07:37:20
97;9972;681;5917;07:37:20
97;6361;2;6077;07:37:20
97;9972;0;5120;07:37:20
97;9972;60;5016;15:59:06
97;6361;0;2708;15:59:06
97;6361;0;2708;15:59:06
97;9972;76;1985;15:59:06
97;6361;115;6077;15:59:06
97;9972;167;5120;15:59:06
97;6361;77;2663;15:59:06
97;9972;60;5016;00:46:28
97;6361;0;2708;00:46:28
97;6361;0;2708;00:46:28
97;9972;183;1985;00:46:28
97;6361;225;6077;00:46:28
97;9972;2;5119;00:46:28
97;6361;77;2663;00:46:28
97;9972;129;5018;09:11:39
97;6361;0;2708;09:11:39
97;6361;0;2708;09:11:39
97;9972;0;2764;09:11:39
97;6361;9;6109;09:11:39
97;9972;42;5119;09:11:39
97;6361;77;2663;09:11:39
97;9972;308;5018;17:52:11
97;6361;0;2708;17:52:11
97;6361;0;2708;17:52:11
97;9972;155;2764;17:52:11
97;6361;44;6109;17:52:11
97;9972;42;5119;17:52:11
97;6361;77;2663;17:52:11
97;9972;0;6428;02:13:57
97;6361;0;2708;02:13:57
97;6361;0;2708;02:13:57
97;9972;163;2765;02:13:57
97;6361;182;6109;02:13:57
97;9972;38;2603;02:13:57
97;6361;0;2665;02:13:57
97;9972;0;6428;11:08:10
97;6361;0;2708;11:08:10
97;6361;0;2708;11:08:10
97;5068;0;2708;11:08:10
97;5068;0;2708;11:08:10
97;9972;0;9972;11:08:10
97;9972;0;6428;11:08:10
97;6361;0;6427;11:08:10
97;9972;38;2603;11:08:10
97;5068;54;2663;11:08:10
97;6361;45;2665;11:08:10
97;9972;139;6428;19:31:38
97;6361;0;2708;19:31:38
97;6361;0;2708;19:31:38
97;5068;0;2708;19:31:38
97;5068;0;2708;19:31:38
97;6361;0;2708;19:31:38
97;9972;0;6428;19:31:38
97;6361;20;6427;19:31:38
97;9972;40;2604;19:31:38
97;5068;54;2663;19:31:38
97;6361;299;2665;19:31:38
97;9972;0;6162;04:00:13
97;6361;0;2708;04:00:13
97;6361;0;2708;04:00:13
97;6361;0;2708;04:00:13
97;6361;20;6427;04:00:13
97;9972;40;2604;04:00:13
97;6361;410;2665;04:00:13
97;9972;143;6162;12:23:42
97;6361;0;2708;12:23:42
97;6361;0;2708;12:23:42
97;6361;0;2708;12:23:42
97;6361;20;6427;12:23:42
97;9972;42;5121;12:23:42
97;6361;0;5152;12:23:42
97;9972;12;6078;21:09:22
97;6361;0;2708;21:09:22
97;6361;0;2708;21:09:22
97;6361;0;2708;21:09:22
97;6361;20;6427;21:09:22
97;9972;42;5121;21:09:22
97;6361;68;5161;21:09:22
97;9972;151;6078;05:55:02
97;6361;0;2708;05:55:02
97;6361;0;2708;05:55:02
97;6361;0;2708;05:55:02
97;6361;40;5066;05:55:02
97;9972;106;5719;05:55:02
97;6361;221;5161;05:55:02
97;9972;0;2336;14:38:59
97;5068;0;2708;14:38:59
97;5068;0;2708;14:38:59
97;6361;0;2708;14:38:59
97;9972;0;6428;14:38:59
97;6361;259;5066;14:38:59
97;9972;424;5719;14:38:59
97;5068;54;2663;14:38:59
97;6361;38;2667;14:38:59
97;9972;0;2336;23:31:29
97;6361;0;2708;23:31:29
97;6361;259;5066;23:31:29
97;9972;38;5720;23:31:29
97;6361;136;2667;23:31:29
97;9972;44;2336;08:01:47
97;6361;0;2708;08:01:47
97;6361;259;5066;08:01:47
97;9972;356;5720;08:01:47
97;6361;40;2668;08:01:47
97;9972;49;2336;17:09:38
97;6361;40;2710;17:09:38
97;6361;0;2708;17:09:38
97;6361;259;5066;17:09:38
97;9972;514;5720;17:09:38
97;6361;174;2668;17:09:38
97;9972;15;2334;01:31:24
97;6361;40;2710;01:31:24
97;6361;259;5066;01:31:24
97;9972;0;5721;01:31:24
97;6361;0;5155;01:31:24
97;9972;15;2334;10:20:29
97;6361;34;1984;10:20:29
97;5068;0;2708;10:20:29
97;5068;0;2708;10:20:29
97;9972;0;6428;10:20:29
97;6361;259;5066;10:20:29
97;9972;115;5721;10:20:29
97;5068;54;2663;10:20:29
97;6361;0;5155;10:20:29
97;9972;15;2334;19:04:26
97;6361;63;1984;19:04:26
97;9972;0;5722;19:04:26
97;6361;38;5151;19:04:26
97;9972;15;2334;03:41:34
97;6361;323;1984;03:41:34
97;9972;229;5722;03:41:34
97;6361;38;5151;03:41:34
97;9972;36;5115;12:25:31
97;6361;520;1984;12:25:31
97;6361;0;2708;12:25:31
97;9972;0;5723;12:25:31
97;6361;38;5151;12:25:31
97;9972;36;5115;20:50:42
97;6361;11;5952;20:50:42
97;6361;0;2708;20:50:42
97;5068;0;2708;20:50:42
97;5068;0;2708;20:50:42
97;9972;0;6428;20:50:42
97;9972;0;5723;20:50:42
97;5068;54;2663;20:50:42
97;6361;38;5151;20:50:42
97;9972;36;5115;05:44:54
97;6361;11;5952;05:44:54
97;6361;0;2708;05:44:54
97;9972;0;5723;05:44:54
97;6361;38;5151;05:44:54
97;9972;40;5116;14:22:02
97;6361;11;5952;14:22:02
97;6361;0;2708;14:22:02
97;5068;0;2708;14:22:02
97;5068;0;2708;14:22:02
97;6361;0;2708;14:22:02
97;9972;0;6428;14:22:02
97;9972;0;5723;14:22:02
97;5068;54;2663;14:22:02
97;6361;38;5175;14:22:02
97;9972;270;5116;23:19:39
97;6361;11;5952;23:19:39
97;6361;0;2708;23:19:39
97;5068;0;2708;23:19:39
97;5068;0;2708;23:19:39
97;6361;0;2708;23:19:39
97;9972;0;6428;23:19:39
97;9972;0;5723;23:19:39
97;5068;54;2663;23:19:39
97;6361;36;5158;23:19:39
97;9972;270;5116;08:05:18
97;6361;11;5952;08:05:18
97;6361;0;2708;08:05:18
97;6361;0;2708;08:05:18
97;9972;0;5723;08:05:18
97;6361;129;5158;08:05:18
97;9972;272;5123;16:30:29
97;6361;11;5952;16:30:29
97;6361;0;2708;16:30:29
97;6361;0;2708;16:30:29
97;9972;59;5916;16:30:29
97;6361;0;2462;16:30:29
97;9972;0;5120;00:53:58
97;6361;11;5952;00:53:58
97;6361;0;2708;00:53:58
97;6361;0;2708;00:53:58
97;9972;59;5916;00:53:58
97;6361;40;2462;00:53:58
97;9972;184;5120;09:19:09
97;6361;11;5952;09:19:09
97;6361;0;2708;09:19:09
97;6361;0;2708;09:19:09
97;9972;59;5916;09:19:09
97;6361;0;2463;09:19:09
97;9972;0;5119;18:06:31
97;6361;11;5952;18:06:31
97;6361;0;2708;18:06:31
97;6361;0;2708;18:06:31
97;9972;59;5916;18:06:31
97;6361;68;2463;18:06:31
97;9972;358;5119;02:28:18
97;6361;40;5756;02:28:18
97;6361;0;2708;02:28:18
97;6361;0;2708;02:28:18
97;9972;59;5916;02:28:18
97;6361;338;2463;02:28:18
97;9972;0;2603;11:17:22
97;6361;148;5756;11:17:22
97;6361;0;2708;11:17:22
97;6361;0;2708;11:17:22
97;9972;44;1985;11:17:22
97;6361;0;2333;11:17:22
97;9972;138;2603;19:42:33
97;6361;36;2663;19:42:33
97;6361;0;2708;19:42:33
97;6361;0;2708;19:42:33
97;9972;222;1985;19:42:33
97;6361;9;2333;19:42:33
97;9972;77;2604;04:35:03
97;6361;36;2663;04:35:03
97;6361;0;2708;04:35:03
97;5068;0;2708;04:35:03
97;5068;0;2708;04:35:03
97;6361;0;2708;04:35:03
97;9972;0;6428;04:35:03
97;9972;36;5016;04:35:03
97;9972;285;1985;04:35:03
97;5068;54;2663;04:35:03
97;6361;58;2333;04:35:03
97;9972;74;5121;13:05:21
97;6361;36;2669;13:05:21
97;6361;0;2708;13:05:21
97;6361;0;2708;13:05:21
97;9972;36;5016;13:05:21
97;9972;0;2764;13:05:21
97;6361;116;2333;13:05:21
97;9972;179;5121;21:54:26
97;6361;36;2669;21:54:26
97;6361;0;2708;21:54:26
97;6361;0;2708;21:54:26
97;9972;38;5018;21:54:26
97;9972;87;2764;21:54:26
97;6361;205;2333;21:54:26
97;9972;0;5719;06:40:06
97;6361;36;2669;06:40:06
97;6361;0;2708;06:40:06
97;6361;0;2708;06:40:06
97;9972;38;5018;06:40:06
97;9972;314;2764;06:40:06
97;6361;285;2333;06:40:06
97;9972;46;5719;15:24:03
97;6361;40;2665;15:24:03
97;6361;0;2708;15:24:03
97;6361;0;2708;15:24:03
97;9972;38;5018;15:24:03
97;9972;55;2765;15:24:03
97;6361;285;2333;15:24:03
97;9972;46;5719;00:25:06
97;6361;40;2665;00:25:06
97;6361;0;2708;00:25:06
97;6361;0;2708;00:25:06
97;9972;38;5018;00:25:06
97;9972;0;9972;00:25:06
97;6361;285;2333;00:25:06
97;9972;46;5719;08:51:58
97;6361;40;2665;08:51:58
97;5068;0;2708;08:51:58
97;5068;0;2708;08:51:58
97;6361;0;2708;08:51:58
97;9972;0;6428;08:51:58
97;9972;0;9972;08:51:58
97;5068;54;2663;08:51:58
97;6361;285;2333;08:51:58
97;9972;46;5719;17:39:20
97;6361;40;2665;17:39:20
97;6361;0;2708;17:39:20
97;9972;42;6428;17:39:20
97;6361;0;2708;17:39:20
97;6361;285;2333;17:39:20
97;6361;40;2665;02:04:31
97;9972;42;6428;02:04:31
97;6361;0;2708;02:04:31
97;9972;42;2608;10:51:53
97;6361;24;5152;10:51:53
97;9972;42;6428;10:51:53
97;6361;0;2708;10:51:53
97;9972;42;2608;19:34:08
97;6361;24;5152;19:34:08
97;5068;0;2708;19:34:08
97;5068;0;2708;19:34:08
97;9972;0;6428;19:34:08
97;9972;38;6162;19:34:08
97;6361;0;2708;19:34:08
97;5068;54;2663;19:34:08
97;9972;42;2608;04:23:13
97;6361;24;5152;04:23:13
97;6361;40;1984;04:23:13
97;9972;38;6162;04:23:13
97;6361;0;2708;04:23:13
97;6361;34;6430;04:23:13
97;9972;42;2608;13:20:50
97;6361;24;5152;13:20:50
97;6361;158;1984;13:20:50
97;5068;0;2708;13:20:50
97;5068;0;2708;13:20:50
97;9972;0;6428;13:20:50
97;9972;38;6162;13:20:50
97;6361;0;2708;13:20:50
97;5068;54;2663;13:20:50
97;6361;34;6430;13:20:50
97;9972;42;2608;21:46:01
97;6361;24;5152;21:46:01
97;6361;505;1984;21:46:01
97;9972;38;6162;21:46:01
97;6361;0;2708;21:46:01
97;6361;34;6430;21:46:01
97;6361;24;5152;06:38:30
97;6361;657;1984;06:38:30
97;9972;38;6162;06:38:30
97;6361;0;2708;06:38:30
97;6361;34;6430;06:38:30
97;9972;0;5723;15:00:16
97;6361;24;5152;15:00:16
97;6361;95;5952;15:00:16
97;6361;0;2708;15:00:16
97;9972;38;6162;15:00:16
97;6361;0;2708;15:00:16
97;6361;221;5066;15:00:16
97;9972;54;5723;00:03:00
97;6361;24;5152;00:03:00
97;6361;14;5953;00:03:00
97;6361;0;2708;00:03:00
97;6361;333;5066;00:03:00
97;9972;143;5723;08:24:46
97;6361;24;5152;08:24:46
97;6361;38;5953;08:24:46
97;5068;0;2708;08:24:46
97;5068;0;2708;08:24:46
97;6361;0;2708;08:24:46
97;9972;0;6428;08:24:46
97;5068;54;2663;08:24:46
97;6361;2;5068;08:24:46
97;9972;128;5916;17:10:27
97;6361;24;5152;17:10:27
97;6361;158;5953;17:10:27
97;6361;0;2708;17:10:27
97;9972;42;2334;17:10:27
97;6361;116;5068;17:10:27
97;9972;292;5916;01:59:31
97;6361;24;5152;01:59:31
97;6361;158;5953;01:59:31
97;6361;0;2708;01:59:31
97;9972;42;2334;01:59:31
97;6361;230;5068;01:59:31
97;9972;340;5916;10:34:57
97;6361;24;5152;10:34:57
97;6361;0;1258;10:34:57
97;5068;0;2708;10:34:57
97;5068;0;2708;10:34:57
97;6361;0;2708;10:34:57
97;9972;0;6428;10:34:57
97;9972;42;2334;10:34:57
97;6361;0;2708;10:34:57
97;5068;54;2663;10:34:57
97;6361;0;6361;10:34:57
97;9972;142;5917;19:27:26
97;6361;34;5158;19:27:26
97;6361;79;1258;19:27:26
97;6361;0;2708;19:27:26
97;9972;42;2334;19:27:26
97;6361;0;2708;19:27:26
97;6361;0;6361;19:27:26
97;9972;534;5917;03:47:30
97;6361;71;5158;03:47:30
97;6361;0;5756;03:47:30
97;6361;0;2708;03:47:30
97;9972;36;5115;03:47:30
97;6361;0;2708;03:47:30
97;6361;0;6361;03:47:30
97;9972;599;5917;12:36:35
97;6361;71;5158;12:36:35
97;6361;0;5756;12:36:35
97;5068;0;2708;12:36:35
97;5068;0;2708;12:36:35
97;6361;0;2708;12:36:35
97;9972;0;6428;12:36:35
97;9972;36;5115;12:36:35
97;6361;0;2708;12:36:35
97;5068;54;2663;12:36:35
97;6361;0;6361;12:36:35
97;9972;602;5917;21:01:46
97;6361;71;5158;21:01:46
97;6361;151;5756;21:01:46
97;6361;0;2708;21:01:46
97;9972;36;5115;21:01:46
97;6361;0;2708;21:01:46
97;6361;0;6361;21:01:46
97;9972;602;5917;05:47:26
97;6361;71;5158;05:47:26
97;6361;36;2663;05:47:26
97;6361;0;2708;05:47:26
97;9972;36;5115;05:47:26
97;6361;0;2708;05:47:26
97;9972;42;1985;14:22:51
97;6361;71;5158;14:22:51
97;6361;49;2669;14:22:51
97;5068;0;2708;14:22:51
97;5068;0;2708;14:22:51
97;6361;0;2708;14:22:51
97;9972;0;6428;14:22:51
