"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;6601;52;5824;07:04:10
51;1289;239;1985;07:04:10
51;6653;0;5015;07:04:10
51;1289;162;5089;07:04:10
51;1289;44;1962;16:00:04
51;1110;38;5014;16:00:04
51;1110;172;6653;16:00:04
51;1985;0;5822;16:00:04
51;1110;0;1110;16:00:04
51;1110;0;5823;16:00:04
51;6657;0;1290;16:00:04
51;1110;74;704;16:00:04
51;6657;414;5403;16:00:04
51;1289;42;5078;16:00:04
51;1110;197;5008;16:00:04
51;1110;38;5402;16:00:04
51;1289;0;724;16:00:04
51;1110;0;5817;16:00:04
51;6653;40;5007;16:00:04
51;1110;452;6253;16:00:04
51;1110;216;5025;16:00:04
51;1110;438;6659;16:00:04
51;1289;85;2401;16:00:04
51;1289;213;5081;16:00:04
51;6601;52;5824;16:00:04
51;1289;245;1985;16:00:04
51;6653;0;5015;16:00:04
51;1289;360;5089;16:00:04
51;1289;46;2166;00:44:02
51;1110;38;5014;00:44:02
51;1110;42;6650;00:44:02
51;1985;0;5822;00:44:02
51;1110;0;1110;00:44:02
51;1110;188;5823;00:44:02
51;6657;0;1290;00:44:02
51;1110;74;704;00:44:02
51;6657;40;5010;00:44:02
51;1110;0;1290;00:44:02
51;1289;0;5079;00:44:02
51;1110;0;5009;00:44:02
51;1110;228;5402;00:44:02
51;1289;269;724;00:44:02
51;1110;120;5817;00:44:02
51;6653;44;5008;00:44:02
51;1110;0;6423;00:44:02
51;1110;332;5025;00:44:02
51;1110;0;6657;00:44:02
51;1289;138;2401;00:44:02
51;1289;380;5081;00:44:02
51;6601;24;5860;00:44:02
51;1289;423;1985;00:44:02
51;6653;67;5013;00:44:02
51;1289;464;5089;00:44:02
51;1289;46;2166;09:34:49
51;1110;38;5014;09:34:49
51;1110;279;6650;09:34:49
51;1985;0;5822;09:34:49
51;1110;0;1110;09:34:49
51;1110;396;5823;09:34:49
51;6657;34;1290;09:34:49
51;1110;74;704;09:34:49
51;6657;268;5010;09:34:49
51;1110;0;1290;09:34:49
51;1289;0;5080;09:34:49
51;1110;0;5011;09:34:49
51;1110;38;5399;09:34:49
51;1289;6;725;09:34:49
51;1110;38;5825;09:34:49
51;6653;0;5009;09:34:49
51;1110;11;6423;09:34:49
51;1110;11;5026;09:34:49
51;1110;129;6657;09:34:49
51;1289;3;6608;09:34:49
51;6653;0;5010;09:34:49
51;1289;0;5471;09:34:49
51;6601;142;5860;09:34:49
51;1289;40;5058;09:34:49
51;6653;67;5013;09:34:49
51;1289;464;5089;09:34:49
51;1289;81;1964;18:23:53
51;1110;66;6651;18:23:53
51;1110;0;6659;18:23:53
51;1985;0;5822;18:23:53
51;1110;0;1110;18:23:53
51;1110;0;1110;18:23:53
51;6657;264;1290;18:23:53
51;6657;0;2869;18:23:53
51;1110;0;1290;18:23:53
51;1289;24;5080;18:23:53
51;1110;0;5011;18:23:53
51;1110;38;5399;18:23:53
51;1289;199;725;18:23:53
51;1110;78;5825;18:23:53
51;6653;0;5009;18:23:53
51;1110;46;6423;18:23:53
51;1110;117;5026;18:23:53
51;1110;209;6657;18:23:53
51;1289;49;6608;18:23:53
51;6653;0;5010;18:23:53
51;1289;151;5471;18:23:53
51;6601;317;5860;18:23:53
51;1289;71;5058;18:23:53
51;6653;67;5013;18:23:53
51;1289;42;5074;18:23:53
51;1289;0;5853;02:59:19
51;1110;0;2851;02:59:19
51;1110;122;6659;02:59:19
51;1985;172;5822;02:59:19
51;1110;0;1110;02:59:19
51;1110;0;1110;02:59:19
51;6657;88;5402;02:59:19
51;6657;0;2869;02:59:19
51;1110;0;1290;02:59:19
51;1289;188;5080;02:59:19
51;1110;0;5011;02:59:19
51;1110;38;5399;02:59:19
51;1289;0;726;02:59:19
51;1110;78;5825;02:59:19
51;6653;172;5009;02:59:19
51;1110;46;6423;02:59:19
51;1110;341;5026;02:59:19
51;1110;421;6657;02:59:19
51;1289;264;6608;02:59:19
51;6653;73;5010;02:59:19
51;1289;2;5398;02:59:19
51;6601;92;1961;02:59:19
51;1289;96;5058;02:59:19
51;6653;92;5014;02:59:19
51;1289;42;5074;02:59:19
51;1289;0;5853;12:15:42
51;1110;44;2851;12:15:42
51;1110;122;6659;12:15:42
51;1985;331;5822;12:15:42
51;1110;0;1110;12:15:42
51;1110;0;1110;12:15:42
51;6657;316;5402;12:15:42
51;1110;46;706;12:15:42
51;6657;0;2869;12:15:42
51;1110;0;1290;12:15:42
51;1289;319;5080;12:15:42
51;1110;25;5011;12:15:42
51;1110;38;5399;12:15:42
51;1289;0;726;12:15:42
51;1110;42;5826;12:15:42
51;6653;222;5009;12:15:42
51;1110;46;6423;12:15:42
51;1110;341;5026;12:15:42
51;1110;550;6657;12:15:42
51;1289;264;6608;12:15:42
51;6653;73;5010;12:15:42
51;1289;38;5398;12:15:42
51;6601;0;1962;12:15:42
51;1289;319;5058;12:15:42
51;6653;263;5014;12:15:42
51;1289;42;5074;12:15:42
51;1289;0;5853;20:40:53
51;1110;220;2851;20:40:53
51;1110;0;6657;20:40:53
51;1985;0;5824;20:40:53
51;1110;0;1110;20:40:53
51;1110;0;1110;20:40:53
51;6657;283;5399;20:40:53
51;1110;46;706;20:40:53
51;6657;36;5006;20:40:53
51;1110;0;1290;20:40:53
51;1289;24;5081;20:40:53
51;1110;367;5011;20:40:53
51;1110;54;5403;20:40:53
51;1289;189;726;20:40:53
51;1110;42;5826;20:40:53
51;6653;120;5011;20:40:53
51;1110;38;5024;20:40:53
51;1110;15;1984;20:40:53
51;1110;0;702;20:40:53
51;1289;264;6608;20:40:53
51;6653;73;5010;20:40:53
51;1289;362;5398;20:40:53
51;6601;110;1962;20:40:53
51;1289;104;5059;20:40:53
51;6653;106;6651;20:40:53
51;1289;117;5076;20:40:53
51;1289;0;5853;05:14:36
51;1110;259;2851;05:14:36
51;1110;38;6657;05:14:36
51;1985;177;5824;05:14:36
51;1110;0;1110;05:14:36
51;1110;0;1110;05:14:36
51;6657;13;5403;05:14:36
51;1110;46;706;05:14:36
51;6657;36;5006;05:14:36
51;1110;0;1290;05:14:36
51;1289;115;5081;05:14:36
51;1110;0;5015;05:14:36
51;1110;54;5403;05:14:36
51;1289;340;726;05:14:36
51;1110;91;5823;05:14:36
51;6653;233;5011;05:14:36
51;1110;38;5024;05:14:36
51;1110;38;1984;05:14:36
51;1110;40;702;05:14:36
51;1289;264;6608;05:14:36
51;6653;46;2869;05:14:36
51;1289;34;5472;05:14:36
51;6601;267;1962;05:14:36
51;1289;307;5059;05:14:36
51;6653;253;6651;05:14:36
51;1289;117;5076;05:14:36
51;1289;0;5853;14:10:30
51;1110;379;2851;14:10:30
51;1110;191;6657;14:10:30
51;1985;36;5860;14:10:30
51;1110;0;1110;14:10:30
51;1110;0;1110;14:10:30
51;6657;226;5403;14:10:30
51;1110;38;6253;14:10:30
51;6657;40;5007;14:10:30
51;1110;0;1290;14:10:30
51;1289;250;5081;14:10:30
51;1110;1;5015;14:10:30
51;1110;54;5403;14:10:30
51;1289;525;726;14:10:30
51;1110;91;5823;14:10:30
51;6653;503;5011;14:10:30
51;1110;42;5025;14:10:30
51;1110;149;1984;14:10:30
51;1110;60;702;14:10:30
51;6653;46;2869;14:10:30
51;1289;311;5472;14:10:30
51;6601;74;2166;14:10:30
51;1289;1;5060;14:10:30
51;6653;54;2851;14:10:30
51;1289;73;5077;14:10:30
51;1289;0;5853;22:44:13
51;1110;0;6654;22:44:13
51;1110;323;6657;22:44:13
51;1985;44;5860;22:44:13
51;1289;0;5822;22:44:13
51;1110;0;1110;22:44:13
51;6606;364;5060;22:44:13
51;6657;404;5403;22:44:13
51;1110;131;6253;22:44:13
51;6657;40;5007;22:44:13
51;1110;0;1290;22:44:13
51;1289;408;5081;22:44:13
51;1110;1;5015;22:44:13
51;1110;40;5010;22:44:13
51;1289;579;726;22:44:13
51;1110;91;5823;22:44:13
51;6653;0;5015;22:44:13
51;1110;295;5025;22:44:13
51;1110;149;1984;22:44:13
51;1110;154;702;22:44:13
51;6653;48;5006;22:44:13
51;1289;311;5472;22:44:13
51;6606;393;723;22:44:13
51;6601;242;2166;22:44:13
51;1289;94;5060;22:44:13
51;6653;126;2851;22:44:13
51;1289;319;5077;22:44:13
51;1110;39;6654;07:38:25
51;1110;624;6657;07:38:25
51;1985;44;5860;07:38:25
51;1289;147;5822;07:38:25
51;1110;0;1110;07:38:25
51;6606;364;5060;07:38:25
51;6657;60;5010;07:38:25
51;1110;389;6253;07:38:25
51;6657;0;5008;07:38:25
51;1110;0;1290;07:38:25
51;1289;0;5471;07:38:25
51;1110;79;5015;07:38:25
51;1110;0;2869;07:38:25
51;1289;1;6601;07:38:25
51;1110;0;1110;07:38:25
51;6653;1;5015;07:38:25
51;1110;46;5026;07:38:25
51;1110;42;1926;07:38:25
51;1110;259;702;07:38:25
51;6653;48;5006;07:38:25
51;1289;311;5472;07:38:25
51;6606;393;723;07:38:25
51;6601;342;2166;07:38:25
51;1289;324;5060;07:38:25
51;6653;249;2851;07:38:25
51;1289;42;5078;07:38:25
51;1110;80;6654;16:20:40
51;1110;0;702;16:20:40
51;1985;88;5860;16:20:40
51;1289;289;5822;16:20:40
51;1110;0;1110;16:20:40
51;6657;60;5010;16:20:40
51;1110;480;6253;16:20:40
51;6657;136;5008;16:20:40
51;1110;0;1290;16:20:40
51;1289;38;5471;16:20:40
51;1110;0;5013;16:20:40
51;1110;0;2869;16:20:40
51;1289;111;6601;16:20:40
51;1110;0;1110;16:20:40
51;6653;1;5015;16:20:40
51;1110;140;5026;16:20:40
51;1110;42;1926;16:20:40
51;1110;396;702;16:20:40
51;1289;329;6604;16:20:40
51;6653;48;5006;16:20:40
51;1289;311;5472;16:20:40
51;6601;380;2166;16:20:40
51;1289;0;6424;16:20:40
51;6653;274;2851;16:20:40
51;1289;189;5078;16:20:40
51;1110;0;6653;00:49:16
51;1110;40;702;00:49:16
51;1985;71;1961;00:49:16
51;1289;0;5824;00:49:16
51;6608;0;5822;00:49:16
51;6657;0;2869;00:49:16
51;1110;0;6423;00:49:16
51;6657;0;5009;00:49:16
51;1110;0;1290;00:49:16
51;6653;0;5010;00:49:16
51;1289;264;5471;00:49:16
51;1110;1;5013;00:49:16
51;1110;133;2869;00:49:16
51;1289;295;6601;00:49:16
51;1110;0;1110;00:49:16
51;6653;1;5015;00:49:16
51;1110;398;5026;00:49:16
51;1110;38;2165;00:49:16
51;1110;40;703;00:49:16
51;1289;0;2848;00:49:16
51;6653;48;5006;00:49:16
51;6601;68;1964;00:49:16
51;1289;46;6424;00:49:16
51;6653;0;6654;00:49:16
51;1289;0;5080;00:49:16
51;1110;0;6653;09:11:02
51;1110;40;702;09:11:02
51;1985;209;1961;09:11:02
51;1289;53;5824;09:11:02
51;6608;0;5822;09:11:02
51;6657;54;2869;09:11:02
51;1110;84;6423;09:11:02
51;6657;68;5009;09:11:02
51;1110;0;1290;09:11:02
51;6653;110;5010;09:11:02
51;1289;38;5398;09:11:02
51;1110;1;5013;09:11:02
51;1110;36;5006;09:11:02
51;1289;465;6601;09:11:02
51;1110;0;1110;09:11:02
51;6653;10;5015;09:11:02
51;1110;0;1984;09:11:02
51;1110;38;2165;09:11:02
51;1110;69;703;09:11:02
51;1289;38;2848;09:11:02
51;6653;48;5006;09:11:02
51;6601;123;1964;09:11:02
51;1289;177;6424;09:11:02
51;6653;193;6654;09:11:02
51;1289;11;5080;09:11:02
51;1110;69;6653;18:13:46
51;1110;40;702;18:13:46
51;1985;0;1962;18:13:46
51;1289;0;5860;18:13:46
51;6608;0;5822;18:13:46
51;6657;58;5006;18:13:46
51;1110;281;6423;18:13:46
51;6657;0;5011;18:13:46
51;1110;0;1290;18:13:46
51;6653;0;2869;18:13:46
51;1289;38;5398;18:13:46
51;1110;44;5013;18:13:46
51;1110;0;5007;18:13:46
51;1289;20;2401;18:13:46
51;1110;0;1110;18:13:46
51;6653;2;5013;18:13:46
51;1110;29;1984;18:13:46
51;1110;38;2165;18:13:46
51;1110;0;704;18:13:46
51;1289;0;6607;18:13:46
51;6653;56;5008;18:13:46
51;6601;148;1964;18:13:46
51;1289;301;6424;18:13:46
51;6653;391;6654;18:13:46
51;1289;221;5080;18:13:46
51;1110;0;6650;03:31:51
51;1110;40;703;03:31:51
51;1985;307;1962;03:31:51
51;1289;36;5860;03:31:51
51;6608;0;5822;03:31:51
51;6657;58;5006;03:31:51
51;1110;0;5024;03:31:51
51;6657;136;5011;03:31:51
51;1110;142;1290;03:31:51
51;6653;111;2869;03:31:51
51;1289;42;5472;03:31:51
51;1110;44;5013;03:31:51
51;1110;68;5007;03:31:51
51;1289;91;2401;03:31:51
51;1110;0;1110;03:31:51
51;6653;67;5013;03:31:51
51;1110;64;1984;03:31:51
51;1110;156;5817;03:31:51
51;1110;44;704;03:31:51
51;1289;0;6607;03:31:51
51;6653;0;5009;03:31:51
51;6657;0;1290;03:31:51
51;6601;148;1964;03:31:51
51;1289;38;6209;03:31:51
51;6653;391;6654;03:31:51
51;1289;0;5081;03:31:51
51;1110;0;6650;12:03:52
51;1110;40;703;12:03:52
51;1985;345;2166;12:03:52
51;1289;0;1961;12:03:52
51;6608;0;5822;12:03:52
51;6657;62;5007;12:03:52
51;1110;0;5025;12:03:52
51;6657;0;5015;12:03:52
51;1110;369;1290;12:03:52
51;6653;2;5006;12:03:52
51;1289;42;5472;12:03:52
51;1110;87;5014;12:03:52
51;1110;0;5008;12:03:52
51;1289;42;6608;12:03:52
51;1110;0;1110;12:03:52
51;6653;0;5014;12:03:52
51;1110;168;1984;12:03:52
51;1110;2;5825;12:03:52
51;1110;399;704;12:03:52
51;1289;143;6607;12:03:52
51;6653;60;5009;12:03:52
51;6657;0;1290;12:03:52
51;6601;148;1964;12:03:52
51;1289;356;6209;12:03:52
51;6653;391;6654;12:03:52
51;1289;161;5081;12:03:52
51;1110;166;6650;21:16:50
51;1110;44;704;21:16:50
51;1985;56;1964;21:16:50
51;1289;130;1961;21:16:50
51;6608;0;5822;21:16:50
51;6657;62;5007;21:16:50
51;1110;43;5025;21:16:50
51;6657;0;5015;21:16:50
51;1110;34;5402;21:16:50
51;6653;178;5006;21:16:50
51;1289;42;5472;21:16:50
51;1110;87;5014;21:16:50
51;1110;44;5008;21:16:50
51;1289;42;6608;21:16:50
51;1110;0;1110;21:16:50
51;6653;48;5014;21:16:50
51;1110;0;1926;21:16:50
51;1110;38;5825;21:16:50
51;1110;471;704;21:16:50
51;1289;168;6607;21:16:50
51;6653;60;5009;21:16:50
51;6657;0;1290;21:16:50
51;6601;148;1964;21:16:50
51;1289;450;6209;21:16:50
51;6653;391;6654;21:16:50
51;1289;308;5081;21:16:50
51;1110;281;6650;05:48:50
51;1110;44;704;05:48:50
51;1985;118;1964;05:48:50
51;1289;44;1962;05:48:50
51;6608;0;5822;05:48:50
51;6657;66;5008;05:48:50
51;1110;358;5025;05:48:50
51;6657;0;5015;05:48:50
51;1110;0;5399;05:48:50
51;6653;0;5007;05:48:50
51;1289;42;5472;05:48:50
51;1110;1;6651;05:48:50
51;1110;0;5009;05:48:50
51;1289;42;6608;05:48:50
51;1110;0;1110;05:48:50
51;6653;258;5014;05:48:50
51;1110;128;1926;05:48:50
51;1110;233;5825;05:48:50
51;1110;44;705;05:48:50
51;1289;168;6607;05:48:50
51;6653;36;5011;05:48:50
51;6657;0;1290;05:48:50
51;6601;148;1964;05:48:50
51;1289;0;722;05:48:50
51;1289;375;5081;05:48:50
51;1110;0;6659;14:37:55
51;1110;44;704;14:37:55
51;1985;0;5853;14:37:55
51;1289;128;1962;14:37:55
51;6608;0;5822;14:37:55
51;6657;66;5008;14:37:55
51;1110;0;5026;14:37:55
51;6657;0;5015;14:37:55
51;1110;38;5399;14:37:55
51;6653;191;5007;14:37:55
51;1110;0;1290;14:37:55
51;1110;50;6651;14:37:55
51;1110;6;5009;14:37:55
51;1110;170;2869;14:37:55
51;1289;42;6608;14:37:55
51;1110;0;1110;14:37:55
51;6653;258;5014;14:37:55
51;1110;287;1926;14:37:55
51;1110;233;5825;14:37:55
51;1110;44;705;14:37:55
51;1289;240;6607;14:37:55
51;6653;36;5011;14:37:55
51;6657;0;1290;14:37:55
51;6601;148;1964;14:37:55
51;1289;0;722;14:37:55
51;1289;376;5081;14:37:55
51;1110;46;6659;23:38:57
51;1110;40;705;23:38:57
51;1985;0;5853;23:38:57
51;1289;3;2166;23:38:57
51;6608;58;5822;23:38:57
51;6657;66;5008;23:38:57
51;1110;195;5026;23:38:57
51;6657;0;5013;23:38:57
51;1110;197;5399;23:38:57
51;6653;179;5008;23:38:57
51;1110;0;1290;23:38:57
51;1110;1;2851;23:38:57
51;1110;104;5009;23:38:57
51;1110;170;2869;23:38:57
51;1289;42;6608;23:38:57
51;1110;0;1110;23:38:57
51;6653;258;5014;23:38:57
51;1110;165;2165;23:38:57
51;1289;0;5853;23:38:57
51;1110;1;5826;23:38:57
51;1110;44;705;23:38:57
51;1289;81;5071;23:38:57
51;6653;0;5015;23:38:57
51;6657;0;1290;23:38:57
51;1289;107;722;23:38:57
51;1289;398;5081;23:38:57
51;1110;46;6659;08:50:13
51;1110;40;705;08:50:13
51;1985;101;5853;08:50:13
51;1289;279;2166;08:50:13
51;6608;370;5822;08:50:13
51;6657;0;5011;08:50:13
51;1110;339;5026;08:50:13
51;6657;213;5013;08:50:13
51;1110;42;5403;08:50:13
51;6653;312;5008;08:50:13
51;1110;0;1290;08:50:13
51;1110;97;2851;08:50:13
51;1110;60;5011;08:50:13
51;1289;44;5853;08:50:13
51;1289;99;6604;08:50:13
51;1289;0;5822;08:50:13
51;6653;258;5014;08:50:13
51;1110;0;5817;08:50:13
51;1289;0;5853;08:50:13
51;1110;232;5826;08:50:13
51;1110;44;705;08:50:13
51;1289;0;5072;08:50:13
51;6653;1;5015;08:50:13
51;6657;0;1290;08:50:13
51;1289;401;722;08:50:13
51;1289;38;5471;08:50:13
51;1110;46;6659;17:35:53
51;1110;40;705;17:35:53
51;1985;0;1985;17:35:53
51;1289;0;1964;17:35:53
51;6608;38;5824;17:35:53
51;6657;0;5011;17:35:53
51;1110;0;1984;17:35:53
51;6657;14;5014;17:35:53
51;1110;42;5403;17:35:53
51;6653;0;5009;17:35:53
51;1110;0;1290;17:35:53
51;1110;108;2851;17:35:53
51;1110;195;5011;17:35:53
51;1289;44;5853;17:35:53
51;1289;99;6604;17:35:53
51;1289;0;5822;17:35:53
51;6653;258;5014;17:35:53
51;1110;0;5817;17:35:53
51;6601;36;1985;17:35:53
51;1110;0;5823;17:35:53
51;1110;46;706;17:35:53
51;1289;0;5072;17:35:53
51;6653;1;5015;17:35:53
51;6657;0;1290;17:35:53
51;1289;0;723;17:35:53
51;1289;111;5471;17:35:53
51;1110;38;6657;02:21:33
51;1110;40;705;02:21:33
51;1985;0;1985;02:21:33
51;1289;0;5853;02:21:33
51;6608;0;5860;02:21:33
51;6657;0;5011;02:21:33
51;1110;38;1984;02:21:33
51;6657;83;5014;02:21:33
51;1110;42;5403;02:21:33
51;6653;0;5009;02:21:33
51;1110;0;1290;02:21:33
51;1110;245;2851;02:21:33
51;1110;0;5015;02:21:33
51;1289;44;5853;02:21:33
51;1289;402;6604;02:21:33
51;1289;0;5822;02:21:33
51;6653;258;5014;02:21:33
51;1110;217;5817;02:21:33
51;6601;36;1985;02:21:33
51;1110;234;5823;02:21:33
51;1110;46;706;02:21:33
51;1289;137;5072;02:21:33
51;6653;93;5015;02:21:33
51;6657;0;1290;02:21:33
51;1289;138;723;02:21:33
51;1289;60;5398;02:21:33
51;1110;38;6657;10:51:51
51;1110;40;705;10:51:51
51;1985;0;1985;10:51:51
51;1289;36;5853;10:51:51
51;6608;18;5860;10:51:51
51;6657;1;5011;10:51:51
51;1110;90;1984;10:51:51
51;6657;252;5014;10:51:51
51;1110;40;5010;10:51:51
51;6653;0;5009;10:51:51
51;1110;0;1290;10:51:51
51;1110;396;2851;10:51:51
51;1110;17;5015;10:51:51
51;1289;44;5853;10:51:51
51;1289;0;2848;10:51:51
51;1289;0;5822;10:51:51
51;6653;89;2851;10:51:51
51;1110;38;5825;10:51:51
51;6601;36;1985;10:51:51
51;1110;335;5823;10:51:51
51;1110;46;706;10:51:51
51;1289;137;5072;10:51:51
51;6653;0;5013;10:51:51
51;6657;0;1290;10:51:51
51;1289;300;723;10:51:51
51;1289;277;5398;10:51:51
51;1110;38;6657;19:28:59
51;1985;0;1985;19:28:59
51;1289;115;5853;19:28:59
51;6608;72;5860;19:28:59
51;6657;316;5011;19:28:59
51;1110;42;1926;19:28:59
51;6657;68;6651;19:28:59
51;1110;40;5010;19:28:59
51;6653;36;5011;19:28:59
51;1110;0;1290;19:28:59
51;1110;0;6654;19:28:59
51;1110;17;5015;19:28:59
51;1289;36;1985;19:28:59
51;1289;192;2848;19:28:59
51;1289;0;5822;19:28:59
51;6653;195;2851;19:28:59
51;1110;283;5825;19:28:59
51;6601;36;1985;19:28:59
51;1110;421;5823;19:28:59
51;1110;46;706;19:28:59
51;1289;36;5089;19:28:59
51;6653;27;5013;19:28:59
51;6657;274;1290;19:28:59
51;1289;0;724;19:28:59
51;1289;42;5472;19:28:59
51;1110;38;6657;03:54:10
51;1110;341;706;03:54:10
51;1985;0;1985;03:54:10
51;1289;0;1985;03:54:10
51;6608;230;5860;03:54:10
51;6657;452;5011;03:54:10
51;1110;42;1926;03:54:10
51;6657;251;6651;03:54:10
51;1110;40;5010;03:54:10
51;6653;36;5011;03:54:10
51;1110;0;1290;03:54:10
51;1110;130;6654;03:54:10
51;1110;42;5015;03:54:10
51;1289;146;1985;03:54:10
51;1289;0;6607;03:54:10
51;1289;0;5822;03:54:10
51;6653;256;2851;03:54:10
51;1110;42;5826;03:54:10
51;6601;36;1985;03:54:10
51;1110;0;1110;03:54:10
51;1110;34;6423;03:54:10
51;1289;204;5089;03:54:10
51;6653;27;5013;03:54:10
51;6657;0;5402;03:54:10
51;1289;44;724;03:54:10
51;1289;42;5472;03:54:10
51;1110;40;702;12:41:33
51;1110;38;6253;12:41:33
51;1289;0;1985;12:41:33
51;6608;1;1961;12:41:33
51;6606;364;5060;12:41:33
51;6657;0;5015;12:41:33
51;1110;42;1926;12:41:33
51;6657;44;2851;12:41:33
51;1110;36;2869;12:41:33
51;6653;36;5011;12:41:33
51;1110;0;1290;12:41:33
51;1110;366;6654;12:41:33
51;1110;42;5015;12:41:33
51;1289;266;1985;12:41:33
51;1289;0;6607;12:41:33
51;1289;0;5822;12:41:33
51;6653;266;2851;12:41:33
51;1110;59;5823;12:41:33
51;1110;86;1984;12:41:33
51;1110;0;1110;12:41:33
51;1110;262;6423;12:41:33
51;1289;465;5089;12:41:33
51;6653;184;5013;12:41:33
51;6657;38;5402;12:41:33
51;6606;393;723;12:41:33
51;1289;170;724;12:41:33
51;1289;42;5472;12:41:33
51;1110;40;702;21:08:26
51;1110;131;6253;21:08:26
51;1289;0;1985;21:08:26
51;6608;147;1961;21:08:26
51;6657;0;5015;21:08:26
51;1110;127;2165;21:08:26
51;6657;44;2851;21:08:26
51;1110;157;2869;21:08:26
51;6653;515;5011;21:08:26
51;1110;0;1290;21:08:26
51;1110;54;6653;21:08:26
51;1110;42;5015;21:08:26
51;1289;302;1985;21:08:26
51;1289;0;6607;21:08:26
51;1289;0;5822;21:08:26
51;6653;0;6654;21:08:26
51;1110;59;5823;21:08:26
51;1110;198;1984;21:08:26
51;1110;0;1110;21:08:26
51;1110;298;6423;21:08:26
51;1289;465;5089;21:08:26
51;6653;38;5014;21:08:26
51;6657;0;5399;21:08:26
51;1289;0;725;21:08:26
51;1289;42;5472;21:08:26
51;1110;40;702;06:02:38
51;1110;335;6253;06:02:38
51;1289;154;1985;06:02:38
51;6608;228;1961;06:02:38
51;6606;364;5060;06:02:38
51;6657;0;5015;06:02:38
51;1110;127;2165;06:02:38
51;6657;44;2851;06:02:38
51;1110;36;5006;06:02:38
51;6653;515;5011;06:02:38
51;1110;0;1290;06:02:38
51;1110;0;6650;06:02:38
51;1110;42;5015;06:02:38
51;1289;0;5058;06:02:38
51;1289;126;6607;06:02:38
51;1289;0;5822;06:02:38
51;6653;260;6654;06:02:38
51;1110;59;5823;06:02:38
51;1110;198;1984;06:02:38
51;1110;0;1110;06:02:38
51;1110;97;5024;06:02:38
51;1289;42;5074;06:02:38
51;6653;251;5014;06:02:38
51;6657;38;5399;06:02:38
51;6606;393;723;06:02:38
51;1289;128;725;06:02:38
51;1110;40;703;14:24:25
51;1110;463;6253;14:24:25
51;1289;261;1985;14:24:25
51;6608;0;1962;14:24:25
51;6657;111;5015;14:24:25
51;1110;73;5817;14:24:25
51;6657;44;2851;14:24:25
51;1110;217;5006;14:24:25
51;6653;42;5015;14:24:25
51;1110;0;1290;14:24:25
51;1110;0;6650;14:24:25
51;1110;44;5013;14:24:25
51;1289;40;5058;14:24:25
51;1289;165;6607;14:24:25
51;1289;0;5822;14:24:25
51;6653;0;6653;14:24:25
51;1110;59;5823;14:24:25
51;1110;198;1984;14:24:25
51;1110;0;1110;14:24:25
51;1110;261;5024;14:24:25
51;1289;42;5074;14:24:25
51;6653;269;5014;14:24:25
51;6657;182;5399;14:24:25
51;1289;314;725;14:24:25
51;1110;40;703;23:20:19
51;1110;0;6423;23:20:19
51;1289;0;5058;23:20:19
51;6608;0;1962;23:20:19
51;6657;29;5013;23:20:19
51;1110;73;5817;23:20:19
51;1110;0;5007;23:20:19
51;6653;182;5015;23:20:19
51;1110;0;1290;23:20:19
51;1110;215;6650;23:20:19
51;1110;0;5014;23:20:19
51;1289;69;5058;23:20:19
51;1289;0;5071;23:20:19
51;1289;0;5822;23:20:19
51;6653;0;6653;23:20:19
51;1110;198;1984;23:20:19
51;1110;0;1110;23:20:19
51;1110;111;5025;23:20:19
51;1289;42;5074;23:20:19
51;6653;82;6651;23:20:19
51;6657;0;5403;23:20:19
51;1289;0;726;23:20:19
51;1110;44;704;08:11:05
51;1110;40;6423;08:11:05
51;1289;3;5058;08:11:05
51;6608;88;1962;08:11:05
51;6657;180;5013;08:11:05
51;1110;38;5825;08:11:05
51;1110;60;5007;08:11:05
51;6653;0;5013;08:11:05
51;1110;0;1290;08:11:05
51;1110;215;6650;08:11:05
51;1110;42;5014;08:11:05
51;1289;267;5058;08:11:05
51;1289;116;5071;08:11:05
51;1289;0;5822;08:11:05
51;6653;0;6653;08:11:05
51;1110;198;1984;08:11:05
51;1110;0;1110;08:11:05
51;1110;282;5025;08:11:05
51;1289;42;5074;08:11:05
51;6653;218;6651;08:11:05
51;6657;43;5403;08:11:05
51;1289;0;726;08:11:05
51;6657;0;1290;08:11:05
51;1110;340;704;17:10:25
51;1110;0;5024;17:10:25
51;1289;298;5058;17:10:25
51;6608;292;1962;17:10:25
51;6606;364;5060;17:10:25
51;6657;17;5014;17:10:25
51;1110;228;5825;17:10:25
51;6657;38;6653;17:10:25
51;1110;0;5008;17:10:25
51;6653;44;5013;17:10:25
51;1110;0;1290;17:10:25
51;1110;0;6659;17:10:25
51;1110;277;5014;17:10:25
51;1289;272;5059;17:10:25
51;1289;188;5071;17:10:25
51;6653;0;6653;17:10:25
51;1110;0;1110;17:10:25
51;1110;198;1984;17:10:25
51;1110;0;1110;17:10:25
51;1110;0;5026;17:10:25
51;1289;67;5076;17:10:25
51;6653;104;2851;17:10:25
51;6657;43;5403;17:10:25
51;6606;393;723;17:10:25
51;1289;0;726;17:10:25
51;6657;0;1290;17:10:25
51;1110;0;705;01:57:47
51;1110;216;5024;01:57:47
51;1289;116;5059;01:57:47
51;6608;193;2166;01:57:47
51;6657;38;5014;01:57:47
51;1110;0;5826;01:57:47
51;6657;184;6653;01:57:47
51;1110;230;5008;01:57:47
51;6653;0;5014;01:57:47
