"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;0;8072;12:58:26
1;8161;0;8161;12:58:26
1;8162;0;8122;12:58:26
1;8161;0;8092;21:28:55
1;8161;0;8022;21:28:55
1;8731;0;8071;21:28:55
1;8731;0;8111;21:28:55
1;8731;1;8041;21:28:55
1;8161;0;8733;21:28:55
1;8162;0;8742;21:28:55
1;8731;0;8162;21:28:55
1;8731;1;8271;21:28:55
1;8162;1;8072;21:28:55
1;8161;0;8161;21:28:55
1;8162;0;8122;21:28:55
1;8161;1;8092;06:17:49
1;8161;0;8032;06:17:49
1;8731;1;8071;06:17:49
1;8731;0;8111;06:17:49
1;8731;0;8031;06:17:49
1;8161;0;8733;06:17:49
1;8162;1;8742;06:17:49
1;8731;1;8161;06:17:49
1;8731;0;8281;06:17:49
1;8162;0;8082;06:17:49
1;8161;0;8161;06:17:49
1;8162;0;8122;06:17:49
1;8161;0;8102;15:05:12
1;8161;1;8032;15:05:12
1;8731;1;8071;15:05:12
1;8731;1;8111;15:05:12
1;8731;1;8031;15:05:12
1;8161;0;8733;15:05:12
1;8162;0;8292;15:05:12
1;8731;1;8161;15:05:12
1;8731;0;8291;15:05:12
1;8162;1;8082;15:05:12
1;8161;0;8161;15:05:12
1;8162;1;8122;15:05:12
1;8161;1;8102;00:13:03
1;8161;0;8042;00:13:03
1;8731;1;8071;00:13:03
1;8731;0;8101;00:13:03
1;8731;0;8021;00:13:03
1;8161;0;8733;00:13:03
1;8162;1;8292;00:13:03
1;8731;0;8151;00:13:03
1;8731;0;8291;00:13:03
1;8162;0;8092;00:13:03
1;8161;0;8161;00:13:03
1;8162;1;8122;00:13:03
1;8161;0;8112;09:15:47
1;8161;0;8052;09:15:47
1;8731;0;8061;09:15:47
1;8731;1;8101;09:15:47
1;8731;0;8011;09:15:47
1;8161;1;8732;09:15:47
1;8162;0;8282;09:15:47
1;8731;1;8151;09:15:47
1;8731;1;8291;09:15:47
1;8162;1;8092;09:15:47
1;8161;0;8161;09:15:47
1;8162;0;8132;09:15:47
1;8161;0;8112;17:42:41
1;8161;0;8052;17:42:41
1;8731;1;8061;17:42:41
1;8731;0;8091;17:42:41
1;8731;0;8011;17:42:41
1;8161;1;8732;17:42:41
1;8162;0;8282;17:42:41
1;8731;0;8141;17:42:41
1;8731;1;8291;17:42:41
1;8162;0;8102;17:42:41
1;8161;0;8161;17:42:41
1;8162;1;8132;17:42:41
1;8161;0;8122;02:57:22
1;8161;0;8052;02:57:22
1;8731;0;8051;02:57:22
1;8731;1;8091;02:57:22
1;8731;0;8011;02:57:22
1;8161;0;8742;02:57:22
1;8162;1;8282;02:57:22
1;8731;1;8141;02:57:22
1;8731;0;8741;02:57:22
1;8162;0;8102;02:57:22
1;8161;0;8161;02:57:22
1;8162;0;8142;02:57:22
1;8161;0;8122;11:29:22
1;8161;0;8062;11:29:22
1;8731;1;8051;11:29:22
1;8731;0;8081;11:29:22
1;8731;1;8011;11:29:22
1;8161;0;8742;11:29:22
1;8162;0;8272;11:29:22
1;8731;0;8131;11:29:22
1;8731;1;8741;11:29:22
1;8162;1;8102;11:29:22
1;8161;0;8161;11:29:22
1;8162;0;8142;11:29:22
1;8161;0;8122;20:28:42
1;8161;1;8062;20:28:42
1;8731;0;8041;20:28:42
1;8731;0;8081;20:28:42
1;8731;0;8271;20:28:42
1;8161;1;8742;20:28:42
1;8162;1;8272;20:28:42
1;8731;1;8131;20:28:42
1;8161;0;8731;20:28:42
1;8162;0;8112;20:28:42
1;8161;0;8161;20:28:42
1;8162;1;8142;20:28:42
1;8161;1;8122;05:26:19
1;8161;1;8062;05:26:19
1;8731;1;8041;05:26:19
1;8731;0;8071;05:26:19
1;8731;1;8271;05:26:19
1;8161;0;8292;05:26:19
1;8162;0;8012;05:26:19
1;8731;0;8121;05:26:19
1;8161;1;8731;05:26:19
1;8162;1;8112;05:26:19
1;8161;0;8161;05:26:19
1;8162;0;8152;05:26:19
1;8161;0;8132;14:35:52
1;8161;0;8072;14:35:52
1;8731;0;8031;14:35:52
1;8731;0;8071;14:35:52
1;8731;0;8281;14:35:52
1;8161;0;8292;14:35:52
1;8162;0;8012;14:35:52
1;8731;0;8121;14:35:52
1;8161;1;8731;14:35:52
1;8162;0;8122;14:35:52
1;8161;0;8161;14:35:52
1;8162;0;8152;14:35:52
1;8161;1;8132;23:04:28
1;8161;0;8072;23:04:28
1;8731;1;8031;23:04:28
1;8731;1;8071;23:04:28
1;8731;0;8281;23:04:28
1;8161;1;8292;23:04:28
1;8162;0;8022;23:04:28
1;8731;0;8111;23:04:28
1;8161;1;8731;23:04:28
1;8162;0;8122;23:04:28
1;8161;1;8161;23:04:28
1;8162;1;8152;23:04:28
1;8161;0;8142;07:36:29
1;8161;1;8072;07:36:29
1;8731;0;8021;07:36:29
1;8731;1;8071;07:36:29
1;8731;0;8291;07:36:29
1;8161;0;8282;07:36:29
1;8162;0;8022;07:36:29
1;8731;0;8111;07:36:29
1;8161;1;8731;07:36:29
1;8162;0;8122;07:36:29
1;8161;1;8161;07:36:29
1;8162;1;8152;07:36:29
1;8161;0;8142;16:20:27
1;8161;0;8082;16:20:27
1;8731;0;8011;16:20:27
1;8731;0;8061;16:20:27
1;8731;0;8291;16:20:27
1;8161;0;8282;16:20:27
1;8162;0;8032;16:20:27
1;8731;1;8111;16:20:27
1;8161;1;8731;16:20:27
1;8162;1;8122;16:20:27
1;8161;1;8161;16:20:27
1;8731;0;8162;16:20:27
1;8161;0;8142;00:55:52
1;8161;1;8082;00:55:52
1;8731;0;8011;00:55:52
1;8731;0;8061;00:55:52
1;8731;1;8291;00:55:52
1;8161;1;8282;00:55:52
1;8162;0;8032;00:55:52
1;8731;1;8111;00:55:52
1;8161;0;8733;00:55:52
1;8162;1;8122;00:55:52
1;8731;0;8162;00:55:52
1;8161;1;8142;09:24:28
1;8161;0;8092;09:24:28
1;8731;0;8011;09:24:28
1;8731;0;8051;09:24:28
1;8731;1;8291;09:24:28
1;8161;1;8282;09:24:28
1;8162;1;8032;09:24:28
1;8731;0;8101;09:24:28
1;8161;0;8733;09:24:28
1;8162;0;8132;09:24:28
1;8731;0;8162;09:24:28
1;8161;0;8152;18:13:33
1;8161;0;8092;18:13:33
1;8731;1;8011;18:13:33
1;8731;0;8051;18:13:33
1;8731;0;8741;18:13:33
1;8161;0;8272;18:13:33
1;8162;0;8042;18:13:33
1;8731;1;8101;18:13:33
1;8161;0;8733;18:13:33
1;8162;0;8142;18:13:33
1;8731;0;8162;18:13:33
1;8161;1;8152;03:00:56
1;8161;1;8092;03:00:56
1;8731;0;8271;03:00:56
1;8731;1;8051;03:00:56
1;8731;1;8741;03:00:56
1;8161;1;8272;03:00:56
1;8162;0;8052;03:00:56
1;8731;0;8091;03:00:56
1;8161;0;8733;03:00:56
1;8162;0;8142;03:00:56
1;8731;0;8162;03:00:56
1;8161;1;8152;11:53:25
1;8161;0;8102;11:53:25
1;8731;1;8271;11:53:25
1;8731;0;8041;11:53:25
1;8162;0;8731;11:53:25
1;8161;0;8012;11:53:25
1;8162;0;8052;11:53:25
1;8731;0;8081;11:53:25
1;8161;0;8733;11:53:25
1;8162;0;8142;11:53:25
1;8731;0;8162;11:53:25
1;8731;0;8161;20:32:16
1;8161;1;8102;20:32:16
1;8731;1;8271;20:32:16
1;8731;1;8041;20:32:16
1;8162;0;8731;20:32:16
1;8161;0;8012;20:32:16
1;8162;1;8052;20:32:16
1;8731;0;8081;20:32:16
1;8161;0;8733;20:32:16
1;8162;0;8142;20:32:16
1;8731;0;8162;20:32:16
1;8731;0;8161;05:52:04
1;8161;0;8112;05:52:04
1;8731;0;8281;05:52:04
1;8731;0;8031;05:52:04
1;8162;1;8731;05:52:04
1;8161;0;8022;05:52:04
1;8162;0;8062;05:52:04
1;8731;1;8081;05:52:04
1;8161;0;8733;05:52:04
1;8162;0;8152;05:52:04
1;8731;0;8162;05:52:04
1;8731;0;8161;15:06:45
1;8161;0;8122;15:06:45
1;8731;0;8291;15:06:45
1;8731;0;8021;15:06:45
1;8162;1;8731;15:06:45
1;8161;0;8022;15:06:45
1;8162;1;8062;15:06:45
1;8731;0;8071;15:06:45
1;8161;0;8733;15:06:45
1;8162;0;8152;15:06:45
1;8731;1;8161;15:06:45
1;8731;0;8161;00:18:01
1;8161;0;8122;00:18:01
1;8731;0;8291;00:18:01
1;8731;0;8021;00:18:01
1;8162;1;8731;00:18:01
1;8161;1;8022;00:18:01
1;8162;1;8062;00:18:01
1;8731;0;8071;00:18:01
1;8161;0;8733;00:18:01
1;8162;1;8152;00:18:01
1;8731;1;8161;00:18:01
1;8731;0;8161;09:07:06
1;8161;0;8122;09:07:06
1;8731;1;8291;09:07:06
1;8731;0;8011;09:07:06
1;8162;1;8731;09:07:06
1;8161;0;8032;09:07:06
1;8162;0;8072;09:07:06
1;8731;1;8071;09:07:06
1;8161;0;8733;09:07:06
1;8162;1;8152;09:07:06
1;8731;1;8161;09:07:06
1;8731;0;8161;17:40:49
1;8161;1;8122;17:40:49
1;8731;1;8291;17:40:49
1;8731;0;8011;17:40:49
1;8161;0;8032;17:40:49
1;8162;1;8072;17:40:49
1;8731;1;8071;17:40:49
1;8161;1;8732;17:40:49
1;8731;0;8162;17:40:49
1;8731;0;8151;17:40:49
1;8731;0;8161;02:50:22
1;8161;0;8132;02:50:22
1;8731;0;8741;02:50:22
1;8731;0;8011;02:50:22
1;8161;1;8032;02:50:22
1;8162;0;8082;02:50:22
1;8731;0;8061;02:50:22
1;8161;0;8742;02:50:22
1;8731;0;8162;02:50:22
1;8731;0;8151;02:50:22
1;8731;0;8161;11:42:52
1;8161;1;8132;11:42:52
1;8731;1;8741;11:42:52
1;8731;0;8271;11:42:52
1;8162;0;8733;11:42:52
1;8161;0;8042;11:42:52
1;8162;0;8082;11:42:52
1;8731;1;8061;11:42:52
1;8161;0;8742;11:42:52
1;8731;0;8162;11:42:52
1;8731;0;8141;11:42:52
1;8731;0;8161;20:37:04
1;8161;0;8142;20:37:04
1;8161;0;8731;20:37:04
1;8731;0;8271;20:37:04
1;8162;0;8733;20:37:04
1;8161;0;8052;20:37:04
1;8162;1;8082;20:37:04
1;8731;0;8051;20:37:04
1;8161;1;8742;20:37:04
1;8731;0;8162;20:37:04
1;8731;0;8141;20:37:04
1;8731;0;8161;05:14:12
1;8161;0;8142;05:14:12
1;8161;0;8731;05:14:12
1;8731;1;8271;05:14:12
1;8162;0;8733;05:14:12
1;8161;0;8052;05:14:12
1;8162;0;8092;05:14:12
1;8731;1;8051;05:14:12
1;8161;1;8742;05:14:12
1;8731;0;8162;05:14:12
1;8731;0;8131;05:14:12
1;8731;1;8161;13:59:52
1;8161;1;8142;13:59:52
1;8161;1;8731;13:59:52
1;8731;0;8281;13:59:52
1;8162;0;8733;13:59:52
1;8161;0;8052;13:59:52
1;8162;1;8092;13:59:52
1;8731;0;8041;13:59:52
1;8161;0;8292;13:59:52
1;8731;0;8162;13:59:52
1;8731;0;8131;13:59:52
1;8731;0;8151;22:28:28
1;8161;0;8152;22:28:28
1;8161;1;8731;22:28:28
1;8731;0;8281;22:28:28
1;8162;0;8733;22:28:28
1;8161;1;8052;22:28:28
1;8162;0;8102;22:28:28
1;8731;1;8041;22:28:28
1;8161;1;8292;22:28:28
1;8731;0;8162;22:28:28
1;8731;1;8131;22:28:28
1;8731;0;8151;07:38:02
1;8161;1;8152;07:38:02
1;8161;1;8731;07:38:02
1;8731;0;8291;07:38:02
1;8162;0;8733;07:38:02
1;8161;0;8062;07:38:02
1;8162;1;8102;07:38:02
1;8731;0;8031;07:38:02
1;8161;0;8282;07:38:02
1;8731;0;8162;07:38:02
1;8731;0;8121;07:38:02
1;8731;1;8151;16:30:31
1;8161;1;8152;16:30:31
1;8161;1;8731;16:30:31
1;8731;0;8291;16:30:31
1;8162;0;8733;16:30:31
1;8161;1;8062;16:30:31
1;8162;0;8112;16:30:31
1;8731;0;8031;16:30:31
1;8161;0;8282;16:30:31
1;8731;0;8162;16:30:31
1;8731;0;8121;16:30:31
1;8731;0;8141;01:12:46
1;8071;0;8161;01:12:46
1;8161;1;8731;01:12:46
1;8731;1;8291;01:12:46
1;8162;0;8733;01:12:46
1;8161;1;8062;01:12:46
1;8162;1;8112;01:12:46
1;8731;0;8021;01:12:46
1;8161;1;8282;01:12:46
1;8731;0;8162;01:12:46
1;8731;1;8121;01:12:46
1;8731;0;8141;10:01:52
1;8071;0;8161;10:01:52
1;8731;1;8291;10:01:52
1;8162;0;8733;10:01:52
1;8161;0;8072;10:01:52
1;8162;0;8122;10:01:52
1;8731;0;8021;10:01:52
1;8161;0;8272;10:01:52
1;8731;0;8162;10:01:52
1;8731;0;8111;10:01:52
1;8731;0;8131;18:44:07
1;8071;0;8161;18:44:07
1;8731;0;8741;18:44:07
1;8162;0;8742;18:44:07
1;8161;1;8072;18:44:07
1;8162;0;8122;18:44:07
1;8731;0;8011;18:44:07
1;8161;0;8272;18:44:07
1;8731;0;8162;18:44:07
1;8731;0;8111;18:44:07
1;8731;0;8131;03:45:08
1;8071;0;8161;03:45:08
1;8161;0;8733;03:45:08
1;8731;1;8741;03:45:08
1;8162;0;8742;03:45:08
1;8161;1;8072;03:45:08
1;8162;0;8122;03:45:08
1;8731;0;8011;03:45:08
1;8161;0;8012;03:45:08
1;8731;0;8162;03:45:08
1;8731;1;8111;03:45:08
1;8731;1;8131;12:42:45
1;8071;0;8161;12:42:45
1;8161;0;8733;12:42:45
1;8162;0;8731;12:42:45
1;8162;1;8742;12:42:45
1;8161;0;8082;12:42:45
1;8162;1;8122;12:42:45
1;8731;1;8011;12:42:45
1;8161;0;8012;12:42:45
1;8731;0;8162;12:42:45
1;8731;0;8101;12:42:45
1;8731;0;8121;21:35:15
1;8071;0;8161;21:35:15
1;8161;0;8733;21:35:15
1;8162;1;8731;21:35:15
1;8162;0;8292;21:35:15
1;8161;1;8082;21:35:15
1;8162;0;8132;21:35:15
1;8731;0;8271;21:35:15
1;8161;0;8022;21:35:15
1;8731;0;8162;21:35:15
1;8731;0;8101;21:35:15
1;8731;0;8121;06:02:08
1;8071;0;8161;06:02:08
1;8161;0;8733;06:02:08
1;8162;1;8731;06:02:08
1;8162;0;8292;06:02:08
1;8161;0;8092;06:02:08
1;8162;0;8132;06:02:08
1;8731;0;8271;06:02:08
1;8161;0;8022;06:02:08
1;8731;0;8162;06:02:08
1;8731;1;8101;06:02:08
1;8731;0;8111;14:59:45
1;8071;0;8161;14:59:45
1;8161;0;8733;14:59:45
1;8162;1;8731;14:59:45
1;8162;1;8292;14:59:45
1;8161;0;8092;14:59:45
1;8162;0;8142;14:59:45
1;8731;1;8271;14:59:45
1;8161;1;8022;14:59:45
1;8731;0;8162;14:59:45
1;8731;0;8091;14:59:45
1;8731;0;8111;23:40:18
1;8071;0;8161;23:40:18
1;8161;0;8733;23:40:18
1;8162;1;8731;23:40:18
1;8162;0;8282;23:40:18
1;8161;1;8092;23:40:18
1;8162;0;8142;23:40:18
1;8731;0;8281;23:40:18
1;8161;0;8032;23:40:18
1;8731;0;8162;23:40:18
1;8731;0;8081;23:40:18
1;8731;1;8111;08:51:34
1;8071;0;8161;08:51:34
1;8161;0;8733;08:51:34
1;8162;1;8731;08:51:34
1;8162;0;8282;08:51:34
1;8161;0;8102;08:51:34
1;8162;0;8142;08:51:34
1;8731;0;8291;08:51:34
1;8161;0;8032;08:51:34
1;8731;0;8162;08:51:34
1;8731;0;8081;08:51:34
1;8731;0;8101;17:44:04
1;8071;0;8161;17:44:04
1;8161;0;8733;17:44:04
1;8162;0;8282;17:44:04
1;8161;0;8102;17:44:04
1;8162;0;8152;17:44:04
1;8731;0;8291;17:44:04
1;8161;0;8032;17:44:04
1;8731;0;8162;17:44:04
1;8731;1;8081;17:44:04
1;8731;0;8101;02:16:04
1;8071;0;8161;02:16:04
1;8161;0;8733;02:16:04
1;8162;0;8282;02:16:04
1;8161;0;8102;02:16:04
1;8162;0;8152;02:16:04
1;8731;1;8291;02:16:04
1;8161;0;8032;02:16:04
1;8731;1;8161;02:16:04
1;8731;1;8081;02:16:04
1;8731;0;8091;11:03:27
1;8071;0;8161;11:03:27
1;8161;1;8732;11:03:27
1;8162;0;8282;11:03:27
1;8161;0;8102;11:03:27
1;8162;1;8152;11:03:27
1;8731;1;8291;11:03:27
1;8161;0;8032;11:03:27
1;8731;1;8161;11:03:27
1;8731;0;8071;11:03:27
1;8731;0;8091;19:42:17
1;8071;0;8161;19:42:17
1;8161;0;8742;19:42:17
1;8162;0;8733;19:42:17
1;8162;0;8282;19:42:17
1;8161;0;8102;19:42:17
1;8731;0;8162;19:42:17
1;8731;0;8741;19:42:17
1;8161;0;8032;19:42:17
1;8731;0;8151;19:42:17
1;8731;0;8071;19:42:17
1;8731;0;8081;04:12:35
1;8071;0;8161;04:12:35
1;8161;0;8742;04:12:35
1;8162;0;8733;04:12:35
1;8162;0;8282;04:12:35
1;8161;0;8102;04:12:35
1;8731;0;8162;04:12:35
1;8731;0;8741;04:12:35
1;8161;0;8032;04:12:35
1;8731;1;8151;04:12:35
1;8731;1;8071;04:12:35
1;8731;0;8081;12:54:50
1;8071;0;8161;12:54:50
1;8161;0;8742;12:54:50
1;8162;0;8733;12:54:50
1;8162;0;8282;12:54:50
1;8161;0;8102;12:54:50
1;8731;0;8162;12:54:50
1;8731;1;8741;12:54:50
1;8161;0;8032;12:54:50
1;8731;1;8151;12:54:50
1;8731;1;8071;12:54:50
1;8731;1;8081;21:35:23
1;8161;0;8742;21:35:23
1;8162;0;8733;21:35:23
1;8162;1;8282;21:35:23
1;8161;1;8102;21:35:23
1;8731;0;8162;21:35:23
1;8161;0;8731;21:35:23
1;8161;0;8032;21:35:23
1;8731;0;8141;21:35:23
1;8731;0;8061;21:35:23
1;8731;0;8071;06:27:53
1;8161;0;8742;06:27:53
1;8162;0;8733;06:27:53
1;8162;0;8272;06:27:53
1;8161;0;8112;06:27:53
1;8731;0;8162;06:27:53
1;8161;1;8731;06:27:53
1;8161;1;8032;06:27:53
1;8731;0;8131;06:27:53
1;8731;0;8061;06:27:53
1;8731;0;8071;14:49:39
1;8161;1;8742;14:49:39
1;8162;0;8733;14:49:39
1;8162;1;8272;14:49:39
1;8161;0;8112;14:49:39
1;8731;0;8162;14:49:39
1;8161;1;8731;14:49:39
1;8161;0;8042;14:49:39
1;8731;0;8131;14:49:39
1;8731;0;8051;14:49:39
1;8731;1;8071;23:48:58
1;8161;0;8292;23:48:58
1;8162;0;8733;23:48:58
1;8162;0;8012;23:48:58
1;8161;0;8122;23:48:58
1;8731;0;8162;23:48:58
1;8161;1;8731;23:48:58
1;8161;1;8042;23:48:58
1;8731;1;8131;23:48:58
1;8731;0;8051;23:48:58
1;8731;1;8071;08:14:09
1;8161;0;8292;08:14:09
1;8162;0;8733;08:14:09
1;8162;0;8012;08:14:09
1;8161;0;8122;08:14:09
1;8731;0;8162;08:14:09
1;8161;1;8731;08:14:09
1;8161;0;8052;08:14:09
1;8731;0;8121;08:14:09
1;8731;1;8051;08:14:09
1;8731;0;8061;17:06:39
1;8161;0;8282;17:06:39
1;8162;0;8733;17:06:39
1;8162;0;8022;17:06:39
1;8161;1;8122;17:06:39
1;8731;0;8162;17:06:39
1;8161;0;8052;17:06:39
1;8731;1;8121;17:06:39
1;8731;0;8041;17:06:39
1;8731;0;8061;01:59:08
1;8161;0;8282;01:59:08
1;8162;0;8733;01:59:08
1;8162;0;8022;01:59:08
1;8161;1;8122;01:59:08
1;8731;0;8162;01:59:08
1;8161;0;8062;01:59:08
1;8731;0;8111;01:59:08
1;8731;1;8041;01:59:08
1;8731;0;8051;10:53:20
1;8161;1;8282;10:53:20
1;8162;0;8733;10:53:20
1;8162;0;8032;10:53:20
1;8161;0;8132;10:53:20
1;8731;0;8162;10:53:20
1;8161;0;8062;10:53:20
1;8731;0;8111;10:53:20
1;8731;0;8031;10:53:20
1;8731;0;8051;19:42:25
1;8161;1;8282;19:42:25
1;8162;1;8732;19:42:25
1;8162;1;8032;19:42:25
1;8161;1;8132;19:42:25
1;8731;0;8162;19:42:25
1;8161;1;8062;19:42:25
1;8731;1;8111;19:42:25
1;8731;1;8031;19:42:25
1;8731;1;8051;04:17:50
1;8161;0;8272;04:17:50
1;8162;1;8732;04:17:50
1;8162;0;8042;04:17:50
1;8161;0;8142;04:17:50
1;8731;0;8162;04:17:50
1;8161;1;8062;04:17:50
1;8731;0;8101;04:17:50
1;8731;0;8021;04:17:50
1;8731;0;8041;13:15:27
1;8161;1;8272;13:15:27
1;8162;0;8742;13:15:27
1;8162;0;8042;13:15:27
1;8161;0;8142;13:15:27
1;8731;0;8162;13:15:27
1;8161;0;8733;13:15:27
1;8161;0;8072;13:15:27
1;8731;0;8101;13:15:27
1;8731;1;8021;13:15:27
1;8731;1;8041;22:02:49
1;8161;0;8012;22:02:49
1;8162;0;8742;22:02:49
1;8162;0;8052;22:02:49
1;8161;0;8142;22:02:49
1;8731;0;8162;22:02:49
1;8161;0;8733;22:02:49
1;8161;0;8072;22:02:49
1;8731;1;8101;22:02:49
1;8731;0;8011;22:02:49
1;8731;0;8031;06:55:19
1;8161;1;8012;06:55:19
1;8162;1;8742;06:55:19
1;8162;0;8052;06:55:19
1;8161;0;8152;06:55:19
1;8731;0;8162;06:55:19
1;8161;0;8733;06:55:19
1;8161;1;8072;06:55:19
1;8731;0;8091;06:55:19
1;8731;0;8011;06:55:19
1;8731;1;8031;15:58:03
1;8161;0;8022;15:58:03
1;8162;0;8292;15:58:03
1;8162;0;8062;15:58:03
1;8161;0;8152;15:58:03
1;8731;0;8162;15:58:03
1;8161;0;8733;15:58:03
1;8161;0;8082;15:58:03
1;8731;0;8081;15:58:03
1;8731;1;8011;15:58:03
1;8731;0;8021;01:26:23
1;8161;0;8022;01:26:23
1;8162;1;8292;01:26:23
1;8162;0;8062;01:26:23
1;8161;1;8152;01:26:23
1;8731;0;8162;01:26:23
1;8161;0;8733;01:26:23
1;8161;1;8082;01:26:23
1;8731;0;8081;01:26:23
1;8731;1;8011;01:26:23
1;8731;1;8021;09:51:34
1;8161;0;8032;09:51:34
1;8162;0;8282;09:51:34
1;8162;1;8062;09:51:34
1;8161;0;8161;09:51:34
1;8731;0;8162;09:51:34
1;8161;0;8733;09:51:34
1;8161;0;8092;09:51:34
1;8731;1;8081;09:51:34
1;8731;0;8271;09:51:34
1;8731;0;8011;18:32:06
1;8161;0;8032;18:32:06
1;8162;0;8282;18:32:06
1;8162;1;8062;18:32:06
1;8731;0;8161;18:32:06
1;8731;0;8162;18:32:06
1;8161;0;8733;18:32:06
1;8161;0;8092;18:32:06
1;8731;0;8071;18:32:06
1;8731;1;8271;18:32:06
1;8731;0;8011;03:16:04
1;8161;1;8032;03:16:04
1;8162;1;8282;03:16:04
1;8162;1;8072;03:16:04
1;8731;0;8161;03:16:04
1;8731;0;8162;03:16:04
1;8161;0;8733;03:16:04
1;8161;0;8102;03:16:04
1;8731;0;8071;03:16:04
1;8731;0;8281;03:16:04
1;8731;1;8011;12:05:08
1;8161;0;8042;12:05:08
1;8162;0;8272;12:05:08
1;8162;1;8072;12:05:08
1;8731;0;8161;12:05:08
1;8731;1;8161;12:05:08
1;8161;0;8733;12:05:08
1;8161;1;8102;12:05:08
1;8731;1;8071;12:05:08
1;8731;0;8281;12:05:08
1;8731;0;8271;20:32:02
1;8161;1;8042;20:32:02
1;8162;1;8272;20:32:02
1;8162;0;8082;20:32:02
1;8731;0;8161;20:32:02
1;8731;1;8161;20:32:02
1;8161;0;8733;20:32:02
1;8161;0;8112;20:32:02
1;8731;1;8071;20:32:02
1;8731;0;8291;20:32:02
1;8731;1;8271;05:33:03
1;8161;0;8052;05:33:03
1;8162;0;8012;05:33:03
1;8162;0;8092;05:33:03
1;8731;0;8161;05:33:03
1;8731;0;8151;05:33:03
1;8161;0;8733;05:33:03
1;8161;1;8112;05:33:03
1;8731;0;8061;05:33:03
1;8731;0;8291;05:33:03
1;8731;1;8271;13:53:07
1;8161;0;8052;13:53:07
1;8162;0;8012;13:53:07
1;8162;0;8092;13:53:07
1;8731;0;8161;13:53:07
1;8731;1;8151;13:53:07
1;8161;0;8733;13:53:07
1;8161;0;8122;13:53:07
1;8731;1;8061;13:53:07
1;8731;0;8291;13:53:07
1;8731;0;8281;22:43:54
1;8161;0;8062;22:43:54
1;8162;0;8022;22:43:54
1;8162;0;8102;22:43:54
1;8731;0;8161;22:43:54
1;8731;0;8141;22:43:54
1;8161;0;8733;22:43:54
1;8161;0;8122;22:43:54
1;8731;0;8051;22:43:54
1;8731;1;8291;22:43:54
1;8731;1;8281;07:31:16
1;8161;0;8062;07:31:16
1;8162;0;8022;07:31:16
1;8162;0;8102;07:31:16
1;8731;0;8161;07:31:16
1;8731;1;8141;07:31:16
1;8161;1;8732;07:31:16
1;8161;1;8122;07:31:16
1;8731;0;8051;07:31:16
1;8731;0;8741;07:31:16
1;8731;0;8291;16:18:38
1;8161;1;8062;16:18:38
1;8162;1;8022;16:18:38
1;8162;1;8102;16:18:38
1;8731;0;8161;16:18:38
1;8731;0;8131;16:18:38
1;8161;1;8732;16:18:38
1;8161;1;8122;16:18:38
1;8731;0;8041;16:18:38
1;8731;0;8741;16:18:38
1;8731;0;8291;01:16:15
1;8161;0;8072;01:16:15
1;8162;0;8032;01:16:15
1;8162;0;8112;01:16:15
1;8731;0;8161;01:16:15
1;8731;0;8131;01:16:15
1;8161;0;8742;01:16:15
1;8161;0;8132;01:16:15
1;8731;0;8041;01:16:15
1;8731;1;8741;01:16:15
1;8731;1;8291;09:44:51
1;8161;0;8072;09:44:51
1;8162;1;8032;09:44:51
1;8162;0;8122;09:44:51
1;8731;0;8161;09:44:51
1;8731;1;8131;09:44:51
1;8161;1;8742;09:44:51
1;8161;1;8132;09:44:51
1;8731;1;8041;09:44:51
1;8232;0;8731;09:44:51
1;8731;1;8291;18:35:38
1;8161;1;8072;18:35:38
1;8162;0;8042;18:35:38
1;8162;0;8122;18:35:38
1;8731;0;8161;18:35:38
1;8731;0;8121;18:35:38
1;8161;1;8742;18:35:38
1;8161;0;8142;18:35:38
1;8731;0;8031;18:35:38
1;8232;1;8731;18:35:38
1;8731;0;8741;02:59:06
1;8161;0;8082;02:59:06
1;8162;0;8042;02:59:06
1;8162;0;8122;02:59:06
1;8731;0;8161;02:59:06
1;8731;1;8121;02:59:06
1;8161;0;8292;02:59:06
1;8161;0;8142;02:59:06
1;8731;1;8031;02:59:06
1;8232;1;8731;02:59:06
1;8731;1;8741;11:53:19
1;8161;0;8082;11:53:19
1;8162;0;8052;11:53:19
1;8162;1;8122;11:53:19
1;8731;0;8161;11:53:19
1;8731;0;8111;11:53:19
1;8161;1;8292;11:53:19
1;8161;1;8142;11:53:19
1;8731;0;8021;11:53:19
1;8232;1;8731;11:53:19
1;8161;0;8731;20:38:58
1;8161;1;8082;20:38:58
1;8162;0;8052;20:38:58
1;8162;0;8132;20:38:58
1;8731;0;8161;20:38:58
1;8731;0;8111;20:38:58
1;8161;0;8282;20:38:58
1;8161;0;8152;20:38:58
1;8731;0;8011;20:38:58
1;8232;1;8731;20:38:58
1;8161;0;8731;05:40:00
1;8161;0;8092;05:40:00
1;8162;0;8062;05:40:00
1;8162;0;8142;05:40:00
1;8731;0;8161;05:40:00
1;8731;1;8111;05:40:00
1;8161;1;8282;05:40:00
1;8161;1;8152;05:40:00
1;8731;0;8011;05:40:00
1;8232;1;8731;05:40:00
1;8161;0;8731;14:30:46
1;8161;0;8102;14:30:46
1;8162;0;8062;14:30:46
1;8162;0;8142;14:30:46
1;8731;1;8161;14:30:46
1;8731;0;8101;14:30:46
1;8161;1;8282;14:30:46
1;8161;1;8152;14:30:46
