"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
42;2015;0;1540;02:20:33
42;2015;38;2078;02:20:33
42;1531;0;1531;11:35:14
42;2015;0;1383;11:35:14
42;1385;13;2017;11:35:14
42;2015;34;1383;11:35:14
42;2015;184;2078;11:35:14
42;2015;0;1383;11:35:14
42;2015;186;1540;11:35:14
42;2015;38;2078;11:35:14
42;2015;0;1383;20:29:26
42;1385;85;2017;20:29:26
42;2015;186;1540;20:29:26
42;2015;38;2078;20:29:26
42;2015;0;1383;05:25:21
42;1385;1;2025;05:25:21
42;2015;186;1540;05:25:21
42;2015;38;2078;05:25:21
42;2015;0;1383;14:34:54
42;1385;71;2025;14:34:54
42;2015;38;1551;14:34:54
42;2015;0;1383;22:56:41
42;1385;268;2025;22:56:41
42;2015;38;1551;22:56:41
42;1385;0;2015;22:56:41
42;1531;0;1531;08:13:04
42;2015;0;1383;08:13:04
42;1385;0;9851;08:13:04
42;2015;34;1383;08:13:04
42;2015;184;2078;08:13:04
42;2015;0;1383;08:13:04
42;2015;38;1551;08:13:04
42;1385;0;2015;08:13:04
42;1531;0;1531;16:41:40
42;2015;0;1383;16:41:40
42;1385;0;9851;16:41:40
42;2015;34;1383;16:41:40
42;2015;184;2078;16:41:40
42;2015;0;1383;16:41:40
42;2015;38;1551;16:41:40
42;1385;0;2015;16:41:40
42;2015;0;1383;01:42:41
42;1385;249;9851;01:42:41
42;2015;83;1043;01:42:41
42;1385;0;2015;01:42:41
42;2015;0;1383;10:48:50
42;1385;388;9851;10:48:50
42;2015;83;1043;10:48:50
42;1385;0;2015;10:48:50
42;2015;0;1383;19:31:05
42;1385;524;9851;19:31:05
42;2015;44;2084;19:31:05
42;1385;0;2015;19:31:05
42;2015;0;1383;04:35:32
42;1385;0;2069;04:35:32
42;2015;44;2084;04:35:32
42;1385;0;2015;04:35:32
42;2015;0;1383;13:33:09
42;1385;0;2069;13:33:09
42;2015;46;2085;13:33:09
42;1385;0;2015;13:33:09
42;1531;0;1531;22:25:38
42;1385;0;2069;22:25:38
42;2015;34;1383;22:25:38
42;2015;184;2078;22:25:38
42;2015;0;1383;22:25:38
42;2015;446;2085;22:25:38
42;1385;0;2015;22:25:38
42;1531;0;1531;07:26:40
42;1385;0;2069;07:26:40
42;2015;34;1383;07:26:40
42;2015;184;2078;07:26:40
42;2015;0;1383;07:26:40
42;2015;801;2085;07:26:40
42;1385;0;2015;07:26:40
42;1385;0;2069;16:39:39
42;2015;42;9876;16:39:39
42;1385;0;2015;16:39:39
42;1385;0;2069;01:50:55
42;2015;450;9876;01:50:55
42;1385;0;2015;01:50:55
42;2015;86;2071;10:45:07
42;1385;36;2015;10:45:07
42;2015;265;2071;19:05:17
42;1385;103;2015;19:05:17
42;2015;0;1383;03:57:40
42;2015;5;2078;03:57:40
42;1385;40;2029;03:57:40
42;2015;34;1383;12:27:59
42;2015;106;2078;12:27:59
42;1385;40;2029;12:27:59
42;2015;315;1383;21:39:15
42;2015;52;2087;21:39:15
42;1385;40;2029;21:39:15
42;2015;0;1540;06:33:27
42;1385;366;2028;06:33:27
42;2015;141;2087;06:33:27
42;1385;40;2029;06:33:27
42;2015;209;1540;15:17:24
42;1385;53;1553;15:17:24
42;1385;0;2015;15:17:24
42;1385;40;2029;15:17:24
42;1531;0;1531;23:59:40
42;2015;0;1525;23:59:40
42;1385;203;1553;23:59:40
42;2015;34;1383;23:59:40
42;2015;184;2078;23:59:40
42;2015;0;1383;23:59:40
42;1385;0;2015;23:59:40
42;2015;274;1525;09:05:48
42;1385;0;1554;09:05:48
42;1385;0;2015;09:05:48
42;2015;7;1551;17:32:42
42;1385;167;1554;17:32:42
42;1385;0;2015;17:32:42
42;2015;261;1551;02:18:22
42;1385;87;1550;02:18:22
42;1385;0;2015;02:18:22
42;2015;272;1551;11:15:58
42;1385;237;1550;11:15:58
42;1385;0;2015;11:15:58
42;2015;413;1551;20:30:39
42;1385;0;1385;20:30:39
42;1385;0;2015;20:30:39
42;2015;38;2022;05:12:55
42;1385;0;1385;05:12:55
42;1385;0;2015;05:12:55
42;1385;0;2027;05:12:55
42;1531;0;1531;14:56:37
42;2015;94;1043;14:56:37
42;1385;0;1385;14:56:37
42;2015;34;1383;14:56:37
42;2015;184;2078;14:56:37
42;2015;0;1383;14:56:37
42;1385;0;2015;14:56:37
42;1385;84;2027;14:56:37
42;1531;0;1531;00:07:52
42;2015;249;1043;00:07:52
42;2015;0;1383;00:07:52
42;2015;34;1383;00:07:52
42;2015;184;2078;00:07:52
42;2015;0;1383;00:07:52
42;1385;0;2015;00:07:52
42;1385;282;2027;00:07:52
42;2015;303;1043;08:33:03
42;2015;0;1383;08:33:03
42;1385;0;2015;08:33:03
42;1385;446;2027;08:33:03
42;2015;110;2084;17:30:40
42;2015;0;1383;17:30:40
42;1385;0;9853;17:30:40
42;2015;50;2085;01:52:27
42;2015;0;1383;01:52:27
42;1385;142;9853;01:52:27
42;2015;50;2085;10:48:21
42;2015;0;1383;10:48:21
42;1385;0;2028;10:48:21
42;2015;50;2085;19:25:29
42;2015;0;1383;19:25:29
42;1385;22;2028;19:25:29
42;2015;50;2085;04:33:20
42;2015;0;1383;04:33:20
42;1385;337;2028;04:33:20
42;1385;337;2028;13:05:21
42;1385;0;2015;21:54:26
42;1385;38;1553;21:54:26
42;1385;242;2015;06:55:28
42;1385;93;1553;06:55:28
42;1385;102;2029;15:32:36
42;1385;0;1554;15:32:36
42;2015;145;2071;00:14:51
42;2015;92;1383;00:14:51
42;1385;51;2017;00:14:51
42;1385;59;1554;00:14:51
42;2015;145;2071;09:51:43
42;2015;92;1383;09:51:43
42;1385;124;2017;09:51:43
42;1385;59;1554;09:51:43
42;1531;0;1531;18:15:12
42;2015;330;2071;18:15:12
42;2015;38;1540;18:15:12
42;2015;34;1383;18:15:12
42;2015;184;2078;18:15:12
42;2015;0;1383;18:15:12
42;1385;282;2017;18:15:12
42;1385;59;1554;18:15:12
42;1531;0;1531;03:05:59
42;2015;96;2078;03:05:59
42;2015;289;1540;03:05:59
42;2015;34;1383;03:05:59
42;2015;184;2078;03:05:59
42;2015;0;1383;03:05:59
42;1385;173;2025;03:05:59
42;1385;59;1554;03:05:59
42;2015;202;2078;12:12:08
42;2015;312;1540;12:12:08
42;1385;344;2025;12:12:08
42;1385;59;1554;12:12:08
42;2015;160;2087;20:56:06
42;2015;0;1525;20:56:06
42;1385;426;2025;20:56:06
42;1385;59;1554;20:56:06
42;1385;0;2015;05:46:53
42;2015;0;1525;05:46:53
42;1385;427;2025;05:46:53
42;1531;0;1531;14:25:43
42;1385;0;2015;14:25:43
42;2015;257;1525;14:25:43
42;2015;34;1383;14:25:43
42;2015;184;2078;14:25:43
42;2015;0;1383;14:25:43
42;1385;40;9851;14:25:43
42;1531;0;1531;23:18:13
42;1385;0;2015;23:18:13
42;2015;0;1551;23:18:13
42;2015;34;1383;23:18:13
42;2015;184;2078;23:18:13
42;2015;0;1383;23:18:13
42;1385;59;9851;23:18:13
42;1385;0;2015;07:53:38
42;2015;259;1551;07:53:38
42;1385;377;9851;07:53:38
42;1385;0;2015;17:11:44
42;2015;328;1551;17:11:44
42;1385;40;2069;17:11:44
42;2015;0;1383;17:11:44
42;1385;0;2015;01:48:52
42;2015;67;2022;01:48:52
42;1385;40;2069;01:48:52
42;2015;0;1383;01:48:52
42;1385;0;2015;10:18:44
42;2015;42;1043;10:18:44
42;1385;40;2069;10:18:44
42;2015;0;1383;10:18:44
42;1385;0;2015;18:46:04
42;2015;139;1043;18:46:04
42;1385;40;2069;18:46:04
42;2015;0;1383;18:46:04
42;1385;0;2015;03:09:33
42;2015;280;1043;03:09:33
42;1385;40;2069;03:09:33
42;2015;0;1383;03:09:33
42;1531;0;1531;12:07:09
42;1385;0;2015;12:07:09
42;2015;0;2084;12:07:09
42;2015;34;1383;12:07:09
42;2015;184;2078;12:07:09
42;2015;0;1383;12:07:09
42;1385;40;2069;12:07:09
42;2015;0;1383;12:07:09
42;1531;0;1531;21:13:18
42;1385;0;2015;21:13:18
42;2015;0;2084;21:13:18
42;2015;34;1383;21:13:18
42;2015;184;2078;21:13:18
42;2015;0;1383;21:13:18
42;1385;40;9853;21:13:18
42;2015;0;1383;21:13:18
42;1385;0;2015;06:16:02
42;2015;60;2085;06:16:02
42;1385;40;9853;06:16:02
42;2015;0;1383;06:16:02
42;1385;0;2015;15:05:07
42;2015;60;2085;15:05:07
42;1385;40;9853;15:05:07
42;2015;0;1383;15:05:07
42;1531;0;1531;23:35:26
42;2015;60;2085;23:35:26
42;2015;34;1383;23:35:26
42;2015;184;2078;23:35:26
42;2015;0;1383;23:35:26
42;1385;40;9853;23:35:26
42;2015;0;1383;23:35:26
42;1385;48;2015;08:26:13
42;2015;60;2085;08:26:13
42;1385;122;9853;08:26:13
42;2015;0;1383;08:26:13
42;1531;0;1531;17:23:50
42;1385;48;2015;17:23:50
42;2015;60;2085;17:23:50
42;2015;34;1383;17:23:50
42;2015;184;2078;17:23:50
42;2015;0;1383;17:23:50
42;1385;162;9853;17:23:50
42;2015;0;1383;17:23:50
42;1385;48;2015;02:09:30
42;2015;42;9876;02:09:30
42;1385;0;2028;02:09:30
42;2015;34;1383;02:09:30
42;1385;48;2015;10:51:45
42;2015;42;9876;10:51:45
42;1385;0;2028;10:51:45
42;2015;268;1383;10:51:45
42;1385;54;2017;19:27:01
42;2015;77;2071;19:27:01
42;1385;73;2028;19:27:01
42;2015;38;1540;19:27:01
42;1385;88;2017;04:23:05
42;2015;236;2071;04:23:05
42;1385;73;2028;04:23:05
42;2015;38;1540;04:23:05
42;1385;0;2025;12:58:30
42;2015;357;2071;12:58:30
42;1385;93;2028;12:58:30
42;2015;38;1540;12:58:30
42;1385;202;2025;22:02:57
42;2015;116;2078;22:02:57
42;1385;108;2028;22:02:57
42;2015;38;1540;22:02:57
42;1385;363;2025;06:34:58
42;2015;190;2078;06:34:58
42;1385;108;2028;06:34:58
42;2015;38;1540;06:34:58
42;1531;0;1531;15:58:10
42;1385;4;9851;15:58:10
42;2015;79;2087;15:58:10
42;2015;34;1383;15:58:10
42;2015;184;2078;15:58:10
42;2015;0;1383;15:58:10
42;1385;133;2028;15:58:10
42;2015;34;1551;15:58:10
42;1385;137;9851;00:37:01
42;2015;168;2087;00:37:01
42;1385;137;2028;00:37:01
42;2015;34;1551;00:37:01
42;1385;274;9851;08:56:22
42;1385;0;2015;08:56:22
42;1385;137;2028;08:56:22
42;2015;34;1551;08:56:22
42;1385;319;9851;17:23:58
42;1385;0;2015;17:23:58
42;1385;157;2028;17:23:58
42;2015;34;1551;17:23:58
42;1385;0;2069;01:45:44
42;1385;0;2015;01:45:44
42;1385;197;2028;01:45:44
42;2015;34;1551;01:45:44
42;1385;0;2069;10:17:45
42;1385;0;2015;10:17:45
42;1385;218;2028;10:17:45
42;2015;38;2022;10:17:45
42;1385;0;2027;18:44:38
42;1385;0;2015;18:44:38
42;1385;218;2028;18:44:38
42;2015;3;1043;18:44:38
42;1385;42;2027;03:28:36
42;1385;0;2015;03:28:36
42;1385;218;2028;03:28:36
42;2015;42;1043;03:28:36
42;1531;0;1531;11:50:22
42;1385;81;2027;11:50:22
42;1385;0;2015;11:50:22
42;2015;34;1383;11:50:22
42;2015;184;2078;11:50:22
42;2015;0;1383;11:50:22
42;1385;218;2028;11:50:22
42;2015;304;1043;11:50:22
42;1385;81;2027;20:25:48
42;1385;0;2015;20:25:48
42;2015;0;2084;20:25:48
42;1531;0;1531;04:47:34
42;1385;81;2027;04:47:34
42;1385;0;2015;04:47:34
42;2015;34;1383;04:47:34
42;2015;184;2078;04:47:34
42;2015;0;1383;04:47:34
42;2015;0;2085;04:47:34
42;1385;81;2027;13:46:54
42;1385;0;2015;13:46:54
42;2015;25;2085;13:46:54
42;1531;0;1531;22:15:29
42;1385;81;2027;22:15:29
42;1385;0;2015;22:15:29
42;2015;34;1383;22:15:29
42;2015;184;2078;22:15:29
42;2015;0;1383;22:15:29
42;2015;301;2085;22:15:29
42;2015;431;2085;06:49:13
42;1385;102;1554;15:43:25
42;2015;792;2085;15:43:25
42;1385;36;1550;00:22:15
42;2015;0;9876;00:22:15
42;1531;0;1531;09:18:09
42;2015;34;1383;09:18:09
42;2015;184;2078;09:18:09
42;2015;0;1383;09:18:09
42;1385;441;1550;09:18:09
42;2015;244;9876;09:18:09
42;1385;46;2029;18:05:31
42;1385;0;1385;18:05:31
42;2015;40;2071;18:05:31
42;1385;57;2028;02:54:36
42;1385;5;2017;02:54:36
42;2015;0;1383;02:54:36
42;2015;256;2071;02:54:36
42;1385;57;2028;11:28:19
42;1385;85;2017;11:28:19
42;2015;0;1383;11:28:19
42;2015;274;2071;11:28:19
42;1531;0;1531;20:19:06
42;1385;97;2028;20:19:06
42;1385;269;2017;20:19:06
42;2015;34;1383;20:19:06
42;2015;184;2078;20:19:06
42;2015;0;1383;20:19:06
42;2015;60;1383;20:19:06
42;2015;389;2071;20:19:06
42;1385;143;2028;05:59:23
42;1385;164;2025;05:59:23
42;2015;377;1383;05:59:23
42;2015;84;2078;05:59:23
42;1531;0;1531;14:22:52
42;1385;174;2028;14:22:52
42;1385;322;2025;14:22:52
42;2015;34;1383;14:22:52
42;2015;184;2078;14:22:52
42;2015;0;1383;14:22:52
42;2015;0;1540;14:22:52
42;2015;84;2078;14:22:52
42;1385;190;2028;23:40:58
42;1385;0;9851;23:40:58
42;2015;123;1540;23:40:58
42;2015;84;2078;23:40:58
42;1385;207;2028;08:23:13
42;1385;65;9851;08:23:13
42;2015;199;1540;08:23:13
42;2015;84;2078;08:23:13
42;1531;0;1531;17:00:21
42;1385;238;2028;17:00:21
42;1385;276;9851;17:00:21
42;2015;34;1383;17:00:21
42;2015;184;2078;17:00:21
42;2015;0;1383;17:00:21
42;2015;262;1540;17:00:21
42;2015;84;2078;17:00:21
42;1531;0;1531;01:42:36
42;1385;263;2028;01:42:36
42;1385;406;9851;01:42:36
42;2015;34;1383;01:42:36
42;2015;184;2078;01:42:36
42;2015;0;1383;01:42:36
42;2015;262;1540;01:42:36
42;1531;0;1531;10:29:58
42;1385;0;1553;10:29:58
42;1385;514;9851;10:29:58
42;2015;34;1383;10:29:58
42;2015;184;2078;10:29:58
42;2015;0;1383;10:29:58
42;2015;38;1525;10:29:58
42;1385;66;1553;19:03:41
42;1385;598;9851;19:03:41
42;2015;133;1525;19:03:41
42;1385;174;1553;03:51:04
42;1385;153;2069;03:51:04
42;2015;34;1551;03:51:04
42;1531;0;1531;13:05:44
42;1385;220;1553;13:05:44
42;1385;42;2027;13:05:44
42;2015;34;1383;13:05:44
42;2015;184;2078;13:05:44
42;2015;0;1383;13:05:44
42;2015;34;1551;13:05:44
42;1531;0;1531;21:59:56
42;1385;133;1554;21:59:56
42;1385;67;2027;21:59:56
42;2015;34;1383;21:59:56
42;2015;184;2078;21:59:56
42;2015;0;1383;21:59:56
42;2015;34;1551;21:59:56
42;1385;0;2015;21:59:56
42;1385;0;1550;06:30:15
42;1385;67;2027;06:30:15
42;2015;34;1551;06:30:15
42;1385;0;2015;06:30:15
42;1531;0;1531;15:39:48
42;1385;0;1550;15:39:48
42;1385;67;2027;15:39:48
42;2015;34;1383;15:39:48
42;2015;184;2078;15:39:48
42;2015;0;1383;15:39:48
42;2015;34;1551;15:39:48
42;1385;0;2015;15:39:48
42;1531;0;1531;00:27:10
42;1385;0;1550;00:27:10
42;1385;67;2027;00:27:10
42;2015;34;1383;00:27:10
42;2015;184;2078;00:27:10
42;2015;0;1383;00:27:10
42;2015;34;2022;00:27:10
42;1385;0;2015;00:27:10
42;1531;0;1531;09:28:12
42;1385;0;1550;09:28:12
42;1385;67;2027;09:28:12
42;2015;34;1383;09:28:12
42;2015;184;2078;09:28:12
42;2015;0;1383;09:28:12
42;2015;34;2022;09:28:12
42;1385;0;2015;09:28:12
42;1531;0;1531;18:20:41
42;2015;34;1383;18:20:41
42;2015;184;2078;18:20:41
42;2015;0;1383;18:20:41
42;2015;36;1043;18:20:41
42;1385;0;2015;18:20:41
42;1531;0;1531;03:11:29
42;2015;34;1383;03:11:29
42;2015;184;2078;03:11:29
42;2015;0;1383;03:11:29
42;2015;36;1043;03:11:29
42;1385;227;2015;03:11:29
42;1385;108;2028;12:05:40
42;2015;0;2084;12:05:40
42;1385;91;2029;12:05:40
42;1385;147;2028;20:53:03
42;2015;0;2084;20:53:03
42;1385;3;2017;20:53:03
42;1531;0;1531;05:52:22
42;1385;239;2028;05:52:22
42;2015;34;1383;05:52:22
42;2015;184;2078;05:52:22
42;2015;0;1383;05:52:22
42;2015;0;2085;05:52:22
42;1385;55;2017;05:52:22
42;1385;245;2028;14:43:09
42;2015;64;2085;14:43:09
42;1385;118;2017;14:43:09
42;2015;90;1540;23:21:59
42;1385;278;2028;23:21:59
42;2015;345;2085;23:21:59
42;1385;58;2025;23:21:59
42;2015;301;1540;08:00:49
42;1385;312;2028;08:00:49
42;2015;482;2085;08:00:49
42;1385;197;2025;08:00:49
42;2015;94;1525;16:41:22
42;1385;42;1553;16:41:22
42;2015;0;9876;16:41:22
42;1385;197;2025;16:41:22
42;2015;239;1525;01:08:16
42;1385;91;1553;01:08:16
42;2015;158;9876;01:08:16
42;1385;197;2025;01:08:16
42;2015;91;1551;09:48:48
42;1385;116;1553;09:48:48
42;2015;2;2071;09:48:48
42;1385;197;2025;09:48:48
42;2015;194;1551;18:12:17
42;1385;127;1553;18:12:17
42;2015;174;2071;18:12:17
42;2015;239;1551;02:44:17
42;1385;163;1553;02:44:17
42;2015;283;2071;02:44:17
42;1385;40;2069;02:44:17
42;2015;254;1551;11:16:18
42;1385;163;1553;11:16:18
42;2015;0;2078;11:16:18
42;1385;40;2069;11:16:18
42;2015;0;2022;20:37:48
42;1385;208;1553;20:37:48
42;2015;167;2078;20:37:48
42;1385;42;2027;20:37:48
42;1531;0;1531;05:35:25
42;2015;78;2022;05:35:25
42;1385;36;1554;05:35:25
42;2015;34;1383;05:35:25
42;2015;184;2078;05:35:25
42;2015;0;1383;05:35:25
42;2015;188;2087;05:35:25
42;1385;42;2027;05:35:25
42;2015;42;1043;15:00:20
42;1385;36;1550;15:00:20
42;2015;188;2087;15:00:20
42;1385;42;2027;15:00:20
42;2015;171;1043;23:46:00
42;1385;36;1550;23:46:00
42;2015;188;2087;23:46:00
42;1385;42;2027;23:46:00
42;2015;257;1043;08:38:29
42;1385;36;1550;08:38:29
42;2015;188;2087;08:38:29
42;1385;155;9853;08:38:29
42;1531;0;1531;18:01:42
42;2015;257;1043;18:01:42
42;1385;36;1550;18:01:42
42;2015;34;1383;18:01:42
42;2015;184;2078;18:01:42
42;2015;0;1383;18:01:42
42;2015;188;2087;18:01:42
42;1385;169;9853;18:01:42
42;2015;0;2084;02:57:36
42;1385;0;1385;02:57:36
42;1385;0;2015;02:57:36
42;1385;432;9853;02:57:36
42;2015;72;2084;11:55:13
42;1385;0;1385;11:55:13
42;1385;0;2015;11:55:13
42;1385;339;2028;11:55:13
42;2015;72;2084;21:01:22
42;1385;0;1385;21:01:22
42;1385;0;2015;21:01:22
42;1385;107;1553;21:01:22
42;2015;40;2085;05:52:09
42;1385;0;1385;05:52:09
42;1385;0;2015;05:52:09
42;1385;147;1554;05:52:09
42;2015;40;2085;14:27:34
42;1385;13;1550;14:27:34
42;1531;0;1531;23:47:22
42;2015;40;2085;23:47:22
42;2015;34;1383;23:47:22
42;2015;184;2078;23:47:22
42;2015;0;1383;23:47:22
42;1385;201;1550;23:47:22
42;1531;0;1531;08:14:16
42;2015;40;2085;08:14:16
42;2015;0;1383;08:14:16
42;2015;34;1383;08:14:16
42;2015;184;2078;08:14:16
42;2015;0;1383;08:14:16
42;1385;412;1550;08:14:16
42;2015;40;2085;17:34:04
42;2015;0;1383;17:34:04
42;1385;129;2017;17:34:04
42;1385;0;1385;17:34:04
42;2015;0;1383;02:21:26
42;1385;46;2025;02:21:26
42;1385;0;1385;02:21:26
42;1531;0;1531;11:03:41
42;2015;256;9876;11:03:41
42;2015;284;1383;11:03:41
42;2015;34;1383;11:03:41
42;2015;184;2078;11:03:41
42;2015;0;1383;11:03:41
42;1385;296;2025;11:03:41
42;2015;0;1383;11:03:41
42;2015;452;9876;19:57:53
42;2015;0;1540;19:57:53
42;1385;493;2025;19:57:53
42;2015;0;1383;19:57:53
42;2015;286;2071;05:09:19
42;2015;149;1540;05:09:19
42;1385;221;9851;05:09:19
42;2015;0;1383;05:09:19
42;2015;0;2078;14:20:25
42;2015;273;1540;14:20:25
42;1385;272;9851;14:20:25
42;2015;0;1383;14:20:25
42;2015;180;2078;23:21:26
42;2015;91;1525;23:21:26
42;1385;514;9851;23:21:26
42;2015;0;1383;23:21:26
42;2015;123;2087;08:20:45
42;2015;38;1551;08:20:45
42;1385;11;2069;08:20:45
42;2015;0;1383;08:20:45
42;1531;0;1531;17:18:22
42;2015;220;2087;17:18:22
42;2015;53;1551;17:18:22
42;2015;34;1383;17:18:22
42;2015;184;2078;17:18:22
42;2015;0;1383;17:18:22
42;1385;133;2069;17:18:22
42;1385;0;2015;01:53:47
42;2015;195;1551;01:53:47
42;1385;0;2027;01:53:47
42;1385;0;2015;11:56:15
42;2015;195;1551;11:56:15
42;1385;42;2027;11:56:15
42;1385;0;2015;20:57:17
42;2015;271;1551;20:57:17
42;1385;310;2027;20:57:17
42;1531;0;1531;05:49:47
42;1385;0;2015;05:49:47
42;2015;42;2022;05:49:47
42;2015;34;1383;05:49:47
42;2015;184;2078;05:49:47
42;2015;0;1383;05:49:47
42;1385;441;2027;05:49:47
42;1385;0;2015;14:35:26
42;2015;42;2022;14:35:26
42;1385;40;9853;14:35:26
42;1385;0;2015;23:24:31
42;2015;44;1043;23:24:31
42;1385;40;9853;23:24:31
42;2015;0;1383;23:24:31
42;1385;0;2015;08:13:36
42;2015;44;1043;08:13:36
42;1385;40;9853;08:13:36
42;2015;0;1383;08:13:36
42;1385;0;2015;17:02:40
42;2015;44;1043;17:02:40
42;1385;40;9853;17:02:40
42;2015;0;1383;17:02:40
42;1531;0;1531;01:43:13
42;1385;0;2015;01:43:13
42;2015;44;1043;01:43:13
42;2015;34;1383;01:43:13
42;2015;184;2078;01:43:13
42;2015;0;1383;01:43:13
42;1385;105;2028;01:43:13
42;2015;0;1383;01:43:13
42;1385;0;2015;10:34:00
42;2015;44;1043;10:34:00
42;1385;105;2028;10:34:00
42;2015;0;1383;10:34:00
42;1531;0;1531;19:29:54
42;1385;0;2015;19:29:54
42;2015;44;1043;19:29:54
42;2015;34;1383;19:29:54
42;2015;184;2078;19:29:54
42;2015;0;1383;19:29:54
42;1385;42;1553;19:29:54
42;2015;0;1383;19:29:54
42;1385;0;2015;04:30:55
42;2015;601;2085;04:30:55
42;1385;42;1553;04:30:55
42;2015;0;1383;04:30:55
42;2015;705;2085;13:11:28
42;1385;42;1553;13:11:28
42;2015;0;1383;13:11:28
42;2015;0;9876;22:36:23
42;1385;122;1554;22:36:23
42;2015;0;1383;22:36:23
42;1531;0;1531;07:03:17
42;2015;172;9876;07:03:17
42;2015;34;1383;07:03:17
42;2015;184;2078;07:03:17
42;2015;0;1383;07:03:17
42;1385;60;1550;07:03:17
42;2015;0;1383;07:03:17
42;1531;0;1531;16:23:05
42;1385;42;2017;16:23:05
42;2015;4;2071;16:23:05
42;2015;34;1383;16:23:05
42;2015;184;2078;16:23:05
42;2015;0;1383;16:23:05
42;1385;378;1550;16:23:05
42;2015;0;1383;16:23:05
42;1385;42;2017;00:49:58
42;2015;49;2071;00:49:58
42;1385;0;1385;00:49:58
42;2015;0;1383;00:49:58
42;1385;42;2017;09:45:53
42;2015;318;2071;09:45:53
42;2015;0;1383;09:45:53
42;2015;34;1383;09:45:53
42;1385;42;2017;18:23:01
42;2015;0;2078;18:23:01
42;2015;0;1383;18:23:01
42;2015;196;1383;18:23:01
42;1531;0;1531;03:35:59
42;1385;42;2017;03:35:59
42;2015;177;2078;03:35:59
42;2015;34;1383;03:35:59
42;2015;184;2078;03:35:59
42;2015;0;1383;03:35:59
42;2015;0;1383;03:35:59
42;2015;372;1383;03:35:59
42;1531;0;1531;12:48:57
42;1385;258;9851;12:48:57
42;2015;113;2087;12:48:57
42;2015;34;1383;12:48:57
42;2015;184;2078;12:48:57
42;2015;0;1383;12:48:57
42;2015;0;1383;12:48:57
42;2015;372;1383;12:48:57
42;1385;277;9851;21:14:08
42;2015;169;2087;21:14:08
42;2015;0;1383;21:14:08
42;2015;372;1383;21:14:08
42;1385;429;9851;06:10:03
42;1385;0;2015;06:10:03
42;2015;0;1383;06:10:03
42;2015;372;1383;06:10:03
42;1531;0;1531;14:47:10
42;1385;0;2069;14:47:10
42;1385;0;2015;14:47:10
42;2015;34;1383;14:47:10
42;2015;184;2078;14:47:10
42;2015;0;1383;14:47:10
42;2015;0;1383;14:47:10
42;2015;372;1383;14:47:10
42;1385;53;2069;23:43:04
42;1385;0;2015;23:43:04
42;2015;0;1383;23:43:04
42;1385;42;2027;08:06:33
42;1385;0;2015;08:06:33
42;2015;0;1383;08:06:33
42;1531;0;1531;17:26:21
42;1385;298;2027;17:26:21
42;1385;0;2015;17:26:21
42;2015;34;1383;17:26:21
42;2015;184;2078;17:26:21
42;2015;0;1383;17:26:21
42;2015;0;1383;17:26:21
42;1385;431;2027;02:13:43
42;1385;0;2015;02:13:43
42;2015;0;1383;02:13:43
42;2015;34;2022;02:13:43
42;1385;604;2027;11:06:13
42;1385;0;2015;11:06:13
42;2015;0;1383;11:06:13
42;2015;34;2022;11:06:13
42;1385;40;9853;19:48:28
42;2015;0;1383;19:48:28
42;2015;0;1043;19:48:28
42;1385;168;9853;05:04:51
42;2015;0;1383;05:04:51
42;2015;265;1043;05:04:51
42;1385;219;9853;13:30:02
42;2015;0;2084;13:30:02
42;1385;400;9853;22:32:46
42;2015;0;2085;22:32:46
42;1385;400;9853;07:15:01
42;2015;0;2085;07:15:01
42;1385;79;2028;16:46:33
42;2015;247;2085;16:46:33
42;1385;79;2028;01:35:50
42;1385;279;2015;01:35:50
42;2015;248;2085;01:35:50
42;1385;79;2028;10:30:02
42;1385;61;2017;10:30:02
42;2015;494;2085;10:30:02
42;1531;0;1531;19:08:52
42;1385;79;2028;19:08:52
42;1385;124;2017;19:08:52
42;2015;34;1383;19:08:52
42;2015;184;2078;19:08:52
42;2015;0;1383;19:08:52
42;2015;667;2085;19:08:52
42;1385;79;2028;03:44:18
42;1385;159;2025;03:44:18
42;2015;0;9876;03:44:18
42;1385;319;2025;12:33:22
42;2015;42;9876;12:33:22
42;1385;0;9851;21:41:13
42;2015;0;1383;21:41:13
42;2015;332;9876;21:41:13
42;1385;36;1554;06:28:35
42;1385;210;9851;06:28:35
42;2015;0;1383;06:28:35
42;2015;332;9876;06:28:35
42;1385;36;1554;15:14:15
42;1385;296;9851;15:14:15
42;2015;0;1383;15:14:15
42;2015;332;9876;15:14:15
42;1385;197;1550;00:23:49
42;1385;453;9851;00:23:49
42;2015;149;1383;00:23:49
42;2015;332;9876;00:23:49
42;1531;0;1531;09:15:48
42;1385;378;1550;09:15:48
42;1385;588;9851;09:15:48
42;2015;34;1383;09:15:48
42;2015;184;2078;09:15:48
42;2015;0;1383;09:15:48
42;2015;321;1383;09:15:48
42;1385;0;1385;18:17:19
42;1385;40;2069;18:17:19
42;2015;71;1540;18:17:19
42;1385;0;1385;02:59:34
42;1385;82;2069;02:59:34
42;2015;236;1540;02:59:34
42;1531;0;1531;11:53:46
42;2015;0;1383;11:53:46
42;1385;53;2027;11:53:46
42;2015;34;1383;11:53:46
42;2015;184;2078;11:53:46
42;2015;0;1383;11:53:46
42;2015;38;1525;11:53:46
42;2015;0;1383;20:37:43
42;1385;53;2027;20:37:43
