"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;0;2560;13:07:13
49;3856;0;1184;13:07:13
49;2500;354;6484;13:07:13
49;2500;449;3709;13:07:13
49;2500;36;2512;13:07:13
49;2500;151;2524;13:07:13
49;3681;123;2556;22:01:25
49;3856;3;2535;22:01:25
49;1288;0;2531;22:01:25
49;1288;0;2531;22:01:25
49;1288;0;2254;22:01:25
49;2500;81;2536;22:01:25
49;1288;321;2539;22:01:25
49;1288;38;1098;22:01:25
49;1288;0;1098;22:01:25
49;1288;7;2560;22:01:25
49;3856;34;1184;22:01:25
49;2500;379;6484;22:01:25
49;2500;0;2535;22:01:25
49;2500;36;2512;22:01:25
49;2500;82;5159;22:01:25
49;3681;123;2556;06:47:05
49;3856;1;2323;06:47:05
49;1288;0;2531;06:47:05
49;1288;0;2531;06:47:05
49;1288;212;2254;06:47:05
49;2500;81;2536;06:47:05
49;1288;50;2544;06:47:05
49;1288;80;1172;06:47:05
49;1288;260;1098;06:47:05
49;1288;66;2560;06:47:05
49;3856;34;1184;06:47:05
49;2500;97;2225;06:47:05
49;2500;0;2323;06:47:05
49;2500;36;2512;06:47:05
49;2500;0;5757;06:47:05
49;3856;0;2323;15:51:31
49;1288;0;2531;15:51:31
49;1288;0;2531;15:51:31
49;1288;212;2254;15:51:31
49;2500;81;2536;15:51:31
49;1288;241;2544;15:51:31
49;1288;219;1172;15:51:31
49;1288;42;1172;15:51:31
49;1288;196;2560;15:51:31
49;3856;66;1182;15:51:31
49;2500;287;2225;15:51:31
49;2500;0;2323;15:51:31
49;2500;36;2513;15:51:31
49;2500;104;5757;15:51:31
49;3856;157;2323;00:30:21
49;1288;0;2531;00:30:21
49;1288;0;2531;00:30:21
49;1288;0;2256;00:30:21
49;2500;58;2532;00:30:21
49;1288;6;2548;00:30:21
49;1288;219;1172;00:30:21
49;1288;42;1172;00:30:21
49;1288;0;2561;00:30:21
49;3856;66;1182;00:30:21
49;2500;88;2226;00:30:21
49;2500;58;2323;00:30:21
49;2500;424;2513;00:30:21
49;2500;0;2672;00:30:21
49;3856;274;2323;09:12:36
49;1288;0;2531;09:12:36
49;1288;40;2256;09:12:36
49;2500;58;2532;09:12:36
49;1288;71;2548;09:12:36
49;1288;219;1172;09:12:36
49;1288;42;1172;09:12:36
49;1288;0;2561;09:12:36
49;3856;66;1182;09:12:36
49;2500;88;2226;09:12:36
49;2500;223;2323;09:12:36
49;2500;0;2514;09:12:36
49;2500;102;2672;09:12:36
49;3856;98;6484;18:06:48
49;1288;0;2531;18:06:48
49;1288;160;2256;18:06:48
49;2500;40;2533;18:06:48
49;1288;6;2553;18:06:48
49;1288;219;1172;18:06:48
49;1288;42;1172;18:06:48
49;1288;0;2561;18:06:48
49;3856;34;1197;18:06:48
49;2500;40;3682;18:06:48
49;2500;75;6484;18:06:48
49;2500;164;2514;18:06:48
49;2500;162;2670;18:06:48
49;3856;201;6484;02:31:58
49;1288;0;2531;02:31:58
49;1288;38;2562;02:31:58
49;2500;99;2533;02:31:58
49;1288;34;2553;02:31:58
49;1288;219;1172;02:31:58
49;1288;42;1172;02:31:58
49;1288;0;2561;02:31:58
49;3856;34;1197;02:31:58
49;2500;103;3682;02:31:58
49;2500;75;6484;02:31:58
49;2500;398;2514;02:31:58
49;2500;322;2670;02:31:58
49;3856;12;2225;11:39:50
49;1288;113;2531;11:39:50
49;1288;38;2562;11:39:50
49;2500;95;2534;11:39:50
49;1288;294;2553;11:39:50
49;1288;67;1257;11:39:50
49;3856;0;2511;11:39:50
49;2500;44;2523;11:39:50
49;2500;224;6484;11:39:50
49;2500;0;2522;11:39:50
49;2500;40;2671;11:39:50
49;3856;13;2225;20:05:00
49;1288;265;2531;20:05:00
49;1288;38;2562;20:05:00
49;2500;199;2534;20:05:00
49;1288;294;2553;20:05:00
49;1288;67;1257;20:05:00
49;3856;121;2511;20:05:00
49;2500;44;2523;20:05:00
49;2500;345;6484;20:05:00
49;2500;0;2522;20:05:00
49;2500;227;2671;20:05:00
49;3856;57;2225;05:12:51
49;1288;70;2539;05:12:51
49;1288;0;2531;05:12:51
49;1288;40;2560;05:12:51
49;2500;434;2534;05:12:51
49;1288;38;2546;05:12:51
49;1288;0;1286;05:12:51
49;1288;287;2579;05:12:51
49;3856;36;2512;05:12:51
49;2500;44;2523;05:12:51
49;2500;20;2225;05:12:51
49;2500;306;2522;05:12:51
49;2500;0;2500;05:12:51
49;3856;46;2226;14:00:14
49;1288;190;2539;14:00:14
49;1288;0;2531;14:00:14
49;1288;38;2561;14:00:14
49;2500;0;3709;14:00:14
49;1288;38;2546;14:00:14
49;1288;0;1286;14:00:14
49;1288;0;1286;14:00:14
49;1288;5;2564;14:00:14
49;3856;234;2512;14:00:14
49;2500;44;2523;14:00:14
49;2500;63;2225;14:00:14
49;2500;0;2536;14:00:14
49;2500;0;2500;14:00:14
49;3856;300;2226;22:45:53
49;1288;229;2539;22:45:53
49;1288;0;2531;22:45:53
49;1288;38;2561;22:45:53
49;2500;0;3709;22:45:53
49;1288;38;2546;22:45:53
49;1288;0;1286;22:45:53
49;1288;0;1286;22:45:53
49;1288;160;2564;22:45:53
49;3856;155;2513;22:45:53
49;2500;0;2226;22:45:53
49;2500;0;2536;22:45:53
49;1288;0;2531;22:45:53
49;3856;300;2226;07:50:20
49;1288;229;2539;07:50:20
49;1288;0;2531;07:50:20
49;1288;4;1257;07:50:20
49;2500;48;3709;07:50:20
49;1288;38;2551;07:50:20
49;1288;0;1286;07:50:20
49;1288;0;1286;07:50:20
49;1288;392;2564;07:50:20
49;3856;422;2513;07:50:20
49;2500;340;2524;07:50:20
49;2500;0;2226;07:50:20
49;2500;76;2536;07:50:20
49;1288;0;2531;07:50:20
49;3856;300;2226;16:17:13
49;1288;0;2544;16:17:13
49;1288;0;2579;16:17:13
49;2500;246;3709;16:17:13
49;1288;38;2556;16:17:13
49;1288;0;1286;16:17:13
49;1288;0;1286;16:17:13
49;1288;81;2565;16:17:13
49;3856;40;2514;16:17:13
49;2500;0;5159;16:17:13
49;2500;0;2226;16:17:13
49;2500;0;1207;16:17:13
49;1288;0;2531;16:17:13
49;3856;300;2226;01:08:00
49;1288;50;2544;01:08:00
49;1288;118;2579;01:08:00
49;2500;291;3709;01:08:00
49;1288;308;2556;01:08:00
49;1288;0;1286;01:08:00
49;1288;0;1286;01:08:00
49;1288;297;2565;01:08:00
49;3856;224;2514;01:08:00
49;2500;38;5159;01:08:00
49;2500;0;2226;01:08:00
49;2500;34;1207;01:08:00
49;1288;0;2531;01:08:00
49;3856;300;2226;09:31:29
49;1288;50;2544;09:31:29
49;1288;0;2564;09:31:29
49;2500;0;2535;09:31:29
49;1288;70;3681;09:31:29
49;2500;0;1288;09:31:29
49;1288;0;1286;09:31:29
49;1288;0;2566;09:31:29
49;3856;0;2522;09:31:29
49;2500;2;5757;09:31:29
49;2500;0;2226;09:31:29
49;2500;201;1207;09:31:29
49;1288;0;2531;09:31:29
49;3856;300;2226;18:17:08
49;1288;38;2548;18:17:08
49;1288;0;2564;18:17:08
49;2500;0;2535;18:17:08
49;1288;71;3681;18:17:08
49;2500;0;1288;18:17:08
49;1288;0;1286;18:17:08
49;1288;0;2566;18:17:08
49;3856;0;2522;18:17:08
49;2500;160;5757;18:17:08
49;2500;88;3682;18:17:08
49;2500;268;1207;18:17:08
49;1288;0;2531;18:17:08
49;1288;38;2548;03:13:03
49;1288;326;2564;03:13:03
49;2500;34;2535;03:13:03
49;1288;71;3681;03:13:03
49;2500;218;1288;03:13:03
49;1288;0;1286;03:13:03
49;1288;0;2567;03:13:03
49;3856;0;2536;03:13:03
49;2500;34;2672;03:13:03
49;2500;210;2523;03:13:03
49;2500;38;2532;03:13:03
49;1288;0;2531;03:13:03
49;1288;40;2553;12:15:46
49;1288;54;2565;12:15:46
49;2500;167;2535;12:15:46
49;1288;387;3681;12:15:46
49;2500;18;1184;12:15:46
49;1288;0;1286;12:15:46
49;1288;48;2567;12:15:46
49;3856;38;2536;12:15:46
49;2500;0;2670;12:15:46
49;2500;0;2524;12:15:46
49;2500;167;2532;12:15:46
49;1288;0;2531;12:15:46
49;1288;40;2553;21:04:51
49;1288;273;2565;21:04:51
49;2500;36;2323;21:04:51
49;1288;0;2550;21:04:51
49;2500;148;1184;21:04:51
49;1288;0;1286;21:04:51
49;1288;218;2567;21:04:51
49;3856;80;2536;21:04:51
49;2500;106;2670;21:04:51
49;2500;119;2524;21:04:51
49;2500;167;2532;21:04:51
49;1288;0;2531;21:04:51
49;1288;324;2553;05:26:37
49;1288;0;2566;05:26:37
49;2500;105;2323;05:26:37
49;1288;71;2550;05:26:37
49;2500;0;1182;05:26:37
49;1288;0;1286;05:26:37
49;1288;82;2568;05:26:37
49;3856;0;1207;05:26:37
49;2500;12;2671;05:26:37
49;2500;332;2524;05:26:37
49;2500;36;2533;05:26:37
49;1288;0;2531;05:26:37
49;1288;0;2546;14:20:49
49;1288;34;2566;14:20:49
49;2500;105;2323;14:20:49
49;1288;168;2550;14:20:49
49;2500;154;1182;14:20:49
49;1288;0;1286;14:20:49
49;1288;298;2568;14:20:49
49;3856;40;1207;14:20:49
49;2500;12;2671;14:20:49
49;2500;338;2524;14:20:49
49;2500;36;2533;14:20:49
49;1288;0;2531;14:20:49
49;1288;0;2546;22:54:32
49;1288;50;2531;22:54:32
49;1288;0;2567;22:54:32
49;2500;105;2323;22:54:32
49;1288;214;2550;22:54:32
49;2500;154;1182;22:54:32
49;1288;0;1286;22:54:32
49;1288;419;2568;22:54:32
49;3856;158;1207;22:54:32
49;2500;177;2671;22:54:32
49;2500;368;2524;22:54:32
49;2500;36;2533;22:54:32
49;1288;0;2531;22:54:32
49;1288;267;2546;08:00:40
49;1288;50;2531;08:00:40
49;1288;66;2567;08:00:40
49;2500;40;6484;08:00:40
49;1288;0;2252;08:00:40
49;2500;2;1197;08:00:40
49;1288;0;1286;08:00:40
49;1288;419;2568;08:00:40
49;3856;38;2532;08:00:40
49;2500;276;2671;08:00:40
49;2500;0;5159;08:00:40
49;2500;175;2534;08:00:40
49;1288;0;2531;08:00:40
49;1288;0;2551;16:53:09
49;1288;50;2531;16:53:09
49;1288;0;2568;16:53:09
49;2500;400;6484;16:53:09
49;1288;235;2252;16:53:09
49;2500;34;1197;16:53:09
49;1288;0;1286;16:53:09
49;1288;419;2568;16:53:09
49;3856;38;2532;16:53:09
49;2500;0;2500;16:53:09
49;2500;0;5757;16:53:09
49;2500;422;2534;16:53:09
49;1288;0;2531;16:53:09
49;1288;161;2551;01:21:45
49;1288;52;2539;01:21:45
49;1288;38;2568;01:21:45
49;2500;0;2225;01:21:45
49;1288;0;6483;01:21:45
49;2500;35;1197;01:21:45
49;1288;0;1286;01:21:45
49;1288;419;2568;01:21:45
49;3856;38;2532;01:21:45
49;2500;0;2500;01:21:45
49;2500;0;5757;01:21:45
49;2500;480;2534;01:21:45
49;1288;0;2531;01:21:45
49;1288;127;2556;10:22:46
49;1288;52;2539;10:22:46
49;1288;242;2568;10:22:46
49;2500;126;2225;10:22:46
49;1288;38;6483;10:22:46
49;2500;75;1197;10:22:46
49;1288;0;1286;10:22:46
49;1288;38;1098;10:22:46
49;3681;0;2531;10:22:46
49;2500;0;2672;10:22:46
49;2500;3;3709;10:22:46
49;1288;0;2531;10:22:46
49;1288;327;2556;19:11:51
49;1288;52;2539;19:11:51
49;1288;283;2568;19:11:51
49;2500;0;2226;19:11:51
49;1288;143;6483;19:11:51
49;2500;75;1197;19:11:51
49;1288;0;1286;19:11:51
49;1288;127;1098;19:11:51
49;3681;0;2531;19:11:51
49;2500;0;2672;19:11:51
49;2500;3;3709;19:11:51
49;1288;0;2531;19:11:51
49;1288;0;3681;03:57:31
49;1288;56;2544;03:57:31
49;1288;38;1097;03:57:31
49;2500;53;2226;03:57:31
49;1288;34;2254;03:57:31
49;2500;75;1197;03:57:31
49;1288;0;1286;03:57:31
49;1288;34;1172;03:57:31
49;3856;44;2534;03:57:31
49;3681;0;2531;03:57:31
49;2500;0;2670;03:57:31
49;2500;121;3709;03:57:31
49;1288;0;2531;03:57:31
49;1288;0;3681;12:41:28
49;1288;0;2548;12:41:28
49;1288;150;1097;12:41:28
49;2500;388;2226;12:41:28
49;1288;186;2254;12:41:28
49;2500;110;2511;12:41:28
49;1288;30;1286;12:41:28
49;1288;244;1172;12:41:28
49;3856;181;2534;12:41:28
49;3681;0;2531;12:41:28
49;2500;0;2670;12:41:28
49;2500;216;3709;12:41:28
49;1288;0;2531;12:41:28
49;1288;61;3681;21:39:04
49;1288;60;2548;21:39:04
49;1288;0;1098;21:39:04
49;2500;0;3682;21:39:04
49;1288;0;2256;21:39:04
49;2500;36;2512;21:39:04
49;2500;46;1288;21:39:04
49;1288;300;1172;21:39:04
49;3856;277;2534;21:39:04
49;3681;0;2531;21:39:04
49;2500;36;2670;21:39:04
49;2500;291;3709;21:39:04
49;1288;0;2531;21:39:04
49;1288;438;3681;06:29:51
49;1288;2;2553;06:29:51
49;1288;34;1098;06:29:51
49;2500;164;3682;06:29:51
49;1288;0;2256;06:29:51
49;2500;142;2512;06:29:51
49;2500;46;1288;06:29:51
49;1288;0;1286;06:29:51
49;3856;485;2534;06:29:51
49;3681;0;2531;06:29:51
49;2500;178;2670;06:29:51
49;2500;312;3709;06:29:51
49;1288;0;2531;06:29:51
49;1288;0;2550;15:37:42
49;1288;259;2553;15:37:42
49;1288;34;1098;15:37:42
49;2500;108;2523;15:37:42
49;1288;38;2256;15:37:42
49;2500;0;2513;15:37:42
49;2500;34;1184;15:37:42
49;1288;0;1286;15:37:42
49;3856;48;3709;15:37:42
49;3681;0;2531;15:37:42
49;2500;38;2671;15:37:42
49;2500;370;3709;15:37:42
49;1288;0;2531;15:37:42
49;1288;0;2550;00:47:16
49;1288;0;2546;00:47:16
49;1288;34;1098;00:47:16
49;2500;287;2523;00:47:16
49;1288;38;2256;00:47:16
49;2500;101;2513;00:47:16
49;2500;34;1184;00:47:16
49;1288;0;1286;00:47:16
49;3856;113;3709;00:47:16
49;3681;0;2531;00:47:16
49;2500;38;2671;00:47:16
49;2500;453;3709;00:47:16
49;1288;0;2531;00:47:16
49;1288;128;2550;09:14:09
49;1288;38;2546;09:14:09
49;1288;34;1098;09:14:09
49;2500;421;2523;09:14:09
49;1288;38;2256;09:14:09
49;2500;328;2513;09:14:09
49;2500;34;1184;09:14:09
49;1288;0;1286;09:14:09
49;3856;174;3709;09:14:09
49;3681;0;2531;09:14:09
49;2500;38;2671;09:14:09
49;2500;0;2535;09:14:09
49;1288;0;2531;09:14:09
49;1288;242;2550;18:20:17
49;1288;0;2551;18:20:17
49;2500;0;1288;18:20:17
49;2500;6;2524;18:20:17
49;1288;183;2562;18:20:17
49;2500;83;2514;18:20:17
49;2500;87;1182;18:20:17
49;1288;0;1286;18:20:17
49;3856;196;3709;18:20:17
49;3681;0;2531;18:20:17
49;2500;38;2671;18:20:17
49;2500;194;2535;18:20:17
49;1288;0;2531;18:20:17
49;1288;264;2550;03:07:39
49;1288;38;2551;03:07:39
49;2500;0;1288;03:07:39
49;2500;153;2524;03:07:39
49;1288;0;2560;03:07:39
49;2500;300;2514;03:07:39
49;2500;0;1197;03:07:39
49;1288;0;1286;03:07:39
49;3856;196;3709;03:07:39
49;3681;0;2531;03:07:39
49;2500;38;2671;03:07:39
49;2500;194;2535;03:07:39
49;1288;0;2531;03:07:39
49;1288;38;2252;11:34:32
49;1288;343;2551;11:34:32
49;2500;0;1288;11:34:32
49;2500;344;2524;11:34:32
49;1288;67;2560;11:34:32
49;2500;0;2522;11:34:32
49;2500;38;1197;11:34:32
49;1288;0;1286;11:34:32
49;3856;211;3709;11:34:32
49;3681;0;2531;11:34:32
49;2500;38;2671;11:34:32
49;2500;36;2323;11:34:32
49;1288;0;2531;11:34:32
49;1288;38;2252;20:45:48
49;1288;146;2556;20:45:48
49;2500;0;1288;20:45:48
49;2500;344;2524;20:45:48
49;1288;197;2560;20:45:48
49;2500;0;2522;20:45:48
49;2500;190;1197;20:45:48
49;1288;0;1286;20:45:48
49;3856;236;3709;20:45:48
49;2500;36;2323;20:45:48
49;1288;0;2531;20:45:48
49;1288;38;2252;05:21:13
49;1288;34;3681;05:21:13
49;2500;0;1288;05:21:13
49;2500;344;2524;05:21:13
49;1288;2;2561;05:21:13
49;2500;299;2522;05:21:13
49;2500;0;2511;05:21:13
49;1288;0;1286;05:21:13
49;3856;282;3709;05:21:13
49;2500;0;6484;05:21:13
49;1288;0;2531;05:21:13
49;1288;79;6483;13:56:39
49;1288;67;3681;13:56:39
49;2500;0;1288;13:56:39
49;2500;344;2524;13:56:39
49;1288;50;2561;13:56:39
49;2500;0;2536;13:56:39
49;2500;52;2511;13:56:39
49;1288;0;1286;13:56:39
49;3856;341;3709;13:56:39
49;2500;48;6484;13:56:39
49;1288;0;2531;13:56:39
49;1288;36;2254;22:25:14
49;1288;67;3681;22:25:14
49;2500;0;1288;22:25:14
49;2500;344;2524;22:25:14
49;1288;1;1257;22:25:14
49;2500;220;2536;22:25:14
49;2500;123;2511;22:25:14
49;1288;0;1286;22:25:14
49;3856;34;2535;22:25:14
49;2500;238;6484;22:25:14
49;1288;0;2531;22:25:14
49;1288;36;2254;06:52:08
49;1288;67;3681;06:52:08
49;2500;0;1288;06:52:08
49;2500;344;2524;06:52:08
49;1288;34;1257;06:52:08
49;2500;0;1207;06:52:08
49;2500;0;2512;06:52:08
49;1288;0;1286;06:52:08
49;3856;34;2535;06:52:08
49;1288;0;2531;06:52:08
49;2500;383;6484;06:52:08
49;1288;0;2531;06:52:08
49;1288;0;2256;15:20:43
49;1288;432;3681;15:20:43
49;2500;0;1288;15:20:43
49;2500;38;5159;15:20:43
49;1288;8;2579;15:20:43
49;2500;205;1207;15:20:43
49;2500;178;2512;15:20:43
49;1288;64;1286;15:20:43
49;3856;34;2535;15:20:43
49;1288;0;2531;15:20:43
49;2500;60;2225;15:20:43
49;1288;0;2531;15:20:43
49;1288;0;2256;23:56:09
49;1288;11;2550;23:56:09
49;2500;0;1288;23:56:09
49;2500;0;5757;23:56:09
49;1288;34;2579;23:56:09
49;2500;205;1207;23:56:09
49;2500;0;2513;23:56:09
49;2500;0;1288;23:56:09
49;3856;34;2535;23:56:09
49;3681;0;2531;23:56:09
49;1288;0;2531;23:56:09
49;2500;77;2225;23:56:09
49;1288;0;2531;23:56:09
49;1288;83;2256;08:46:55
49;1288;163;2550;08:46:55
49;2500;0;1288;08:46:55
49;2500;179;5757;08:46:55
49;1288;334;2579;08:46:55
49;2500;38;2532;08:46:55
49;2500;324;2513;08:46:55
49;2500;38;1288;08:46:55
49;3681;0;2531;08:46:55
49;1288;0;2531;08:46:55
49;2500;0;2226;08:46:55
49;1288;0;2531;08:46:55
49;1288;185;2256;17:18:56
49;1288;206;2550;17:18:56
49;2500;0;1288;17:18:56
49;2500;38;2672;17:18:56
49;1288;375;2579;17:18:56
49;2500;158;2532;17:18:56
49;2500;0;2514;17:18:56
49;2500;38;1288;17:18:56
49;3681;0;2531;17:18:56
49;1288;0;2531;17:18:56
49;2500;0;2226;17:18:56
49;1288;46;2531;17:18:56
49;1288;34;2562;01:54:21
49;1288;0;2252;01:54:21
49;2500;0;1288;01:54:21
49;2500;0;2670;01:54:21
49;1288;0;2564;01:54:21
49;2500;0;2533;01:54:21
49;2500;40;2514;01:54:21
49;2500;38;1288;01:54:21
49;3856;116;6484;01:54:21
49;3681;0;2531;01:54:21
49;1288;0;2531;01:54:21
49;2500;342;2226;01:54:21
49;1288;234;2531;01:54:21
49;1288;138;2562;11:09:02
49;1288;262;2252;11:09:02
49;2500;0;1288;11:09:02
49;2500;61;2670;11:09:02
49;1288;60;2564;11:09:02
49;2500;183;2533;11:09:02
49;2500;422;2514;11:09:02
49;2500;44;1182;11:09:02
49;3856;334;6484;11:09:02
49;3681;0;2531;11:09:02
49;1288;0;2531;11:09:02
49;2500;6;3682;11:09:02
49;1288;3;2539;11:09:02
49;1288;0;2560;20:15:10
49;1288;1;6483;20:15:10
49;2500;0;1288;20:15:10
49;2500;163;2670;20:15:10
49;1288;298;2564;20:15:10
49;2500;183;2533;20:15:10
49;2500;556;2514;20:15:10
49;2500;171;1182;20:15:10
49;3856;0;2225;20:15:10
49;3681;44;2531;20:15:10
49;1288;0;2531;20:15:10
49;2500;239;3682;20:15:10
49;1288;112;2539;20:15:10
49;1288;67;2560;05:04:15
49;1288;10;2254;05:04:15
49;2500;0;1288;05:04:15
49;2500;0;2671;05:04:15
49;1288;12;2565;05:04:15
49;2500;40;2534;05:04:15
49;2500;40;2522;05:04:15
49;2500;405;1182;05:04:15
49;3856;221;2225;05:04:15
49;3681;0;2539;05:04:15
49;1288;0;2531;05:04:15
49;2500;54;2523;05:04:15
49;1288;0;2544;05:04:15
49;1288;232;2560;13:27:43
49;1288;248;2254;13:27:43
49;2500;0;1288;13:27:43
49;2500;87;2671;13:27:43
49;1288;45;2565;13:27:43
49;2500;40;2534;13:27:43
49;2500;291;2522;13:27:43
49;2500;36;1197;13:27:43
49;3856;170;2226;13:27:43
49;3681;272;2539;13:27:43
49;1288;0;2531;13:27:43
49;2500;270;2523;13:27:43
49;1288;141;2544;13:27:43
49;1288;374;2560;22:15:05
49;1288;400;2254;22:15:05
49;2500;0;1288;22:15:05
49;2500;226;2671;22:15:05
49;1288;45;2565;22:15:05
49;2500;40;2534;22:15:05
49;2500;38;2536;22:15:05
49;2500;37;1197;22:15:05
49;3856;375;2226;22:15:05
49;3681;0;2544;22:15:05
49;1288;0;2531;22:15:05
49;2500;419;2523;22:15:05
49;1288;0;2548;22:15:05
49;1288;108;2561;07:04:10
49;1288;39;2256;07:04:10
49;2500;0;1288;07:04:10
49;2500;0;2500;07:04:10
49;1288;34;2566;07:04:10
49;2500;40;3709;07:04:10
49;2500;181;2536;07:04:10
49;2500;375;1197;07:04:10
49;3856;376;2226;07:04:10
49;3681;80;2544;07:04:10
49;1288;0;2531;07:04:10
49;2500;128;2524;07:04:10
49;1288;154;2548;07:04:10
49;1288;255;2561;16:00:04
49;1288;93;2256;16:00:04
49;2500;0;1288;16:00:04
49;2500;0;2500;16:00:04
49;1288;34;2566;16:00:04
49;2500;156;3709;16:00:04
49;2500;0;1207;16:00:04
49;2500;471;1197;16:00:04
49;3856;414;2226;16:00:04
49;3681;240;2544;16:00:04
49;1288;0;2531;16:00:04
49;2500;128;2524;16:00:04
49;1288;0;2553;16:00:04
49;1288;100;1257;00:44:02
49;1288;265;2256;00:44:02
49;2500;0;1288;00:44:02
49;2500;0;2500;00:44:02
49;1288;95;2567;00:44:02
49;2500;293;3709;00:44:02
49;2500;194;1207;00:44:02
49;2500;0;2511;00:44:02
49;3856;414;2226;00:44:02
49;3681;103;2548;00:44:02
49;1288;0;2531;00:44:02
49;2500;128;2524;00:44:02
49;1288;40;2553;00:44:02
49;1288;3;2579;09:34:49
49;1288;34;2562;09:34:49
49;2500;0;1288;09:34:49
49;1288;0;2531;09:34:49
49;1288;2;2568;09:34:49
49;2500;427;3709;09:34:49
49;2500;38;2532;09:34:49
49;2500;0;2512;09:34:49
49;3856;472;2226;09:34:49
49;3681;262;2553;09:34:49
49;1288;0;2531;09:34:49
49;2500;81;5159;09:34:49
49;1288;304;2553;09:34:49
49;1288;34;2579;18:23:53
49;1288;97;2562;18:23:53
49;2500;0;1288;18:23:53
49;1288;0;2531;18:23:53
49;1288;120;2568;18:23:53
49;2500;0;2535;18:23:53
49;2500;38;2532;18:23:53
49;2500;36;2512;18:23:53
49;3856;472;2226;18:23:53
49;3681;281;2553;18:23:53
49;1288;0;2531;18:23:53
49;2500;0;5757;18:23:53
49;1288;304;2553;18:23:53
49;1288;311;2579;02:59:19
49;1288;0;2560;02:59:19
49;2500;0;1288;02:59:19
49;1288;0;2531;02:59:19
49;1288;0;1097;02:59:19
49;2500;142;2535;02:59:19
49;2500;36;2533;02:59:19
49;2500;0;2513;02:59:19
49;3856;472;2226;02:59:19
49;3681;0;2546;02:59:19
49;1288;0;2531;02:59:19
49;2500;38;2672;02:59:19
49;1288;321;2553;02:59:19
49;1288;357;2579;12:15:42
49;1288;0;2560;12:15:42
49;2500;0;1288;12:15:42
49;1288;0;2531;12:15:42
49;1288;0;1097;12:15:42
49;2500;11;2323;12:15:42
49;2500;36;2533;12:15:42
49;2500;0;2513;12:15:42
49;3856;472;2226;12:15:42
49;3681;0;2546;12:15:42
49;1288;0;2531;12:15:42
49;2500;0;2670;12:15:42
49;1288;321;2553;12:15:42
49;1288;38;2564;20:40:53
49;1288;138;2560;20:40:53
49;2500;51;1288;20:40:53
49;1288;0;2531;20:40:53
49;1288;111;1097;20:40:53
49;2500;166;2323;20:40:53
49;2500;36;2533;20:40:53
49;2500;133;2513;20:40:53
49;3856;472;2226;20:40:53
49;3681;155;2546;20:40:53
49;1288;0;2531;20:40:53
49;2500;69;2670;20:40:53
49;1288;61;2546;20:40:53
49;1288;171;2564;05:14:36
49;1288;254;2560;05:14:36
49;2500;51;1288;05:14:36
49;1288;0;2531;05:14:36
49;1288;194;1097;05:14:36
49;2500;367;2323;05:14:36
49;2500;36;2533;05:14:36
49;2500;386;2513;05:14:36
49;3681;347;2546;05:14:36
49;1288;0;2531;05:14:36
49;2500;250;2670;05:14:36
49;1288;61;2546;05:14:36
49;1288;171;2564;14:10:30
49;1288;157;2561;14:10:30
49;2500;66;1288;14:10:30
49;1288;0;2531;14:10:30
49;1288;194;1097;14:10:30
49;2500;92;6484;14:10:30
49;2500;459;2534;14:10:30
49;2500;0;2514;14:10:30
49;3681;64;2551;14:10:30
49;1288;0;2531;14:10:30
49;2500;0;2671;14:10:30
49;1288;38;2551;14:10:30
49;1288;171;2564;22:44:13
49;1288;268;2561;22:44:13
49;2500;0;1184;22:44:13
49;1288;0;2531;22:44:13
49;1288;194;1097;22:44:13
49;2500;219;6484;22:44:13
49;2500;486;2534;22:44:13
49;2500;0;2514;22:44:13
49;3681;68;2556;22:44:13
49;1288;90;2531;22:44:13
49;2500;3;2671;22:44:13
49;1288;38;2551;22:44:13
49;1288;171;2564;07:38:25
49;1288;60;1257;07:38:25
49;2500;133;1184;07:38:25
49;1288;0;2531;07:38:25
49;1288;194;1097;07:38:25
49;2500;366;6484;07:38:25
49;2500;40;3709;07:38:25
49;2500;0;2514;07:38:25
49;3681;68;2556;07:38:25
49;1288;0;2539;07:38:25
49;2500;238;2671;07:38:25
49;1288;0;3681;07:38:25
49;1288;171;2564;16:20:40
49;1288;192;1257;16:20:40
49;2500;0;1182;16:20:40
49;1288;0;2531;16:20:40
49;1288;194;1097;16:20:40
49;2500;376;6484;16:20:40
49;2500;169;3709;16:20:40
49;2500;0;2514;16:20:40
49;3681;68;2556;16:20:40
49;1288;0;2539;16:20:40
49;2500;292;2671;16:20:40
49;1288;49;3681;16:20:40
49;1288;610;2565;00:49:16
49;1288;90;2579;00:49:16
49;2500;83;1182;00:49:16
49;1288;239;1172;00:49:16
49;2500;0;2225;00:49:16
49;2500;256;3709;00:49:16
49;2500;40;2522;00:49:16
49;3681;68;2556;00:49:16
49;1288;241;2539;00:49:16
49;2500;0;2500;00:49:16
49;1288;60;3681;00:49:16
49;1288;4;2566;09:11:02
49;1288;297;2579;09:11:02
49;2500;162;1182;09:11:02
49;1288;0;1286;09:11:02
49;2500;38;2225;09:11:02
49;2500;325;3709;09:11:02
49;2500;40;2522;09:11:02
49;3681;68;2556;09:11:02
49;1288;242;2539;09:11:02
49;2500;0;2500;09:11:02
49;1288;60;3681;09:11:02
49;1288;46;2567;18:13:46
49;1288;1;2564;18:13:46
49;2500;387;1182;18:13:46
49;1288;0;1286;18:13:46
49;2500;53;2225;18:13:46
49;2500;0;2535;18:13:46
