"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;299;9632;07:14:26
47;2299;186;2362;07:14:26
47;9784;60;1121;07:14:26
47;2299;299;9632;16:17:10
47;2299;186;2362;16:17:10
47;9784;60;1121;16:17:10
47;9784;0;2299;00:52:35
47;9784;0;2299;00:52:35
47;9784;74;9627;00:52:35
47;2299;118;9634;00:52:35
47;2299;38;2363;00:52:35
47;2299;0;9784;00:52:35
47;9784;40;1967;00:52:35
47;9784;0;2299;10:14:05
47;2299;202;9634;10:14:05
47;2299;45;2363;10:14:05
47;2299;0;9784;10:14:05
47;9784;40;1967;10:14:05
47;9784;0;2299;18:54:38
47;2299;488;9634;18:54:38
47;2299;143;2363;18:54:38
47;2299;0;9784;18:54:38
47;9784;0;2312;18:54:38
47;9784;0;2299;03:59:04
47;2299;663;9634;03:59:04
47;2299;212;2363;03:59:04
47;2299;0;9784;03:59:04
47;9784;0;2312;03:59:04
47;9784;0;2299;12:43:01
47;2299;898;9634;12:43:01
47;2299;464;2363;12:43:01
47;2299;0;9784;12:43:01
47;9784;252;2312;12:43:01
47;9784;0;2299;21:32:06
47;2299;150;7075;21:32:06
47;2299;87;1974;21:32:06
47;2299;0;9784;21:32:06
47;9784;0;1987;21:32:06
47;9784;0;2299;06:39:57
47;9784;74;9627;06:39:57
47;2299;39;1827;06:39:57
47;2299;87;1974;06:39:57
47;2299;0;9784;06:39:57
47;9784;50;1987;06:39:57
47;9784;0;2299;15:25:37
47;9784;74;9627;15:25:37
47;2299;306;1827;15:25:37
47;2299;87;1974;15:25:37
47;2299;0;9784;15:25:37
47;9784;284;1987;15:25:37
47;2299;3;2358;00:14:42
47;2299;87;1974;00:14:42
47;2299;0;9784;00:14:42
47;9784;0;2314;00:14:42
47;2299;70;2358;09:07:11
47;2299;0;9784;09:07:11
47;9784;96;2314;09:07:11
47;2299;38;2359;17:27:15
47;2299;0;9784;17:27:15
47;9784;388;2314;17:27:15
47;2299;38;2359;02:18:02
47;2299;0;9784;02:18:02
47;9784;0;2315;02:18:02
47;2299;38;2359;10:43:12
47;2299;0;9784;10:43:12
47;9784;10;2315;10:43:12
47;2299;38;2359;19:35:42
47;2299;0;9784;19:35:42
47;9784;182;2315;19:35:42
47;9784;0;2299;03:59:10
47;9784;74;9627;03:59:10
47;2299;38;2359;03:59:10
47;2299;0;9784;03:59:10
47;9784;153;2316;03:59:10
47;9784;0;2299;12:51:40
47;9784;74;9627;12:51:40
47;2299;0;9784;12:51:40
47;9784;0;2317;12:51:40
47;2299;0;9784;21:54:23
47;9784;48;2317;21:54:23
47;2299;0;9784;06:36:38
47;9784;38;1838;06:36:38
47;2299;367;2361;15:29:07
47;2299;0;9784;15:29:07
47;9784;38;1838;15:29:07
47;2299;0;2362;23:49:11
47;2299;0;9784;23:49:11
47;9784;44;7025;23:49:11
47;9784;0;2299;09:19:13
47;2299;44;2362;09:19:13
47;3001;34;1967;09:19:13
47;2299;0;9784;09:19:13
47;9784;44;7025;09:19:13
47;9784;0;2299;17:52:55
47;2299;0;2363;17:52:55
47;3001;34;1967;17:52:55
47;2299;104;9784;17:52:55
47;9784;44;7025;17:52:55
47;9784;0;2299;02:47:07
47;9784;0;2299;02:47:07
47;9784;74;9627;02:47:07
47;2299;86;2363;02:47:07
47;3001;34;1967;02:47:07
47;2299;220;9784;02:47:07
47;9784;44;7025;02:47:07
47;9784;0;2299;12:01:47
47;9784;0;2299;12:01:47
47;9784;74;9627;12:01:47
47;2299;214;2363;12:01:47
47;3001;34;1967;12:01:47
47;2299;390;9784;12:01:47
47;9784;44;7025;12:01:47
47;9784;0;2299;20:33:48
47;2299;473;2363;20:33:48
47;3001;34;1967;20:33:48
47;2299;72;9786;20:33:48
47;9784;110;9608;20:33:48
47;9784;0;2299;05:17:45
47;2299;473;2363;05:17:45
47;2299;86;9786;05:17:45
47;9784;163;9608;05:17:45
47;9784;0;2299;13:56:35
47;2299;204;1974;13:56:35
47;2299;0;9787;13:56:35
47;9784;400;9608;13:56:35
47;9784;58;2299;22:32:00
47;2299;385;1974;22:32:00
47;3001;44;1987;22:32:00
47;2299;213;9787;22:32:00
47;9784;79;9607;22:32:00
47;9784;120;2299;07:05:43
47;2299;470;1974;07:05:43
47;3001;44;1987;07:05:43
47;2299;213;9787;07:05:43
47;9784;171;9607;07:05:43
47;9784;0;2299;15:34:18
47;9784;145;2299;15:34:18
47;9784;74;9627;15:34:18
47;2299;472;1974;15:34:18
47;3001;48;2314;15:34:18
47;2299;84;2841;15:34:18
47;9784;0;9631;15:34:18
47;9784;0;2299;23:54:22
47;9784;147;2299;23:54:22
47;9784;74;9627;23:54:22
47;9784;0;2299;23:54:22
47;3001;48;2314;23:54:22
47;2299;285;2841;23:54:22
47;9784;33;9631;23:54:22
47;9784;0;2299;08:36:37
47;9784;147;2299;08:36:37
47;9784;74;9627;08:36:37
47;9784;0;2299;08:36:37
47;3001;491;2314;08:36:37
47;2299;76;9707;08:36:37
47;9784;11;9626;08:36:37
47;9784;0;2299;17:32:31
47;9784;147;2299;17:32:31
47;9784;74;9627;17:32:31
47;9784;0;2299;17:32:31
47;3001;491;2314;17:32:31
47;2299;38;9605;17:32:31
47;9784;37;9626;17:32:31
47;9784;0;2299;02:11:21
47;9784;147;2299;02:11:21
47;9784;74;9627;02:11:21
47;9784;0;2299;02:11:21
47;3001;491;2314;02:11:21
47;2299;40;9606;02:11:21
47;9784;199;9626;02:11:21
47;9784;151;2299;11:26:01
47;3001;48;2317;11:26:01
47;2299;111;9606;11:26:01
47;9784;280;9626;11:26:01
47;9784;0;2299;20:03:09
47;9784;309;2299;20:03:09
47;9784;74;9627;20:03:09
47;3001;48;2317;20:03:09
47;2299;434;9606;20:03:09
47;9784;374;9626;20:03:09
47;9784;0;1967;05:00:45
47;3001;130;1838;05:00:45
47;2299;97;9632;05:00:45
47;9784;82;9627;05:00:45
47;9784;0;2299;13:46:25
47;9784;114;1967;13:46:25
47;9784;74;9627;13:46:25
47;3001;130;1838;13:46:25
47;2299;275;9632;13:46:25
47;9784;309;9627;13:46:25
47;9784;0;2299;22:25:15
47;9784;379;1967;22:25:15
47;9784;74;9627;22:25:15
47;3001;105;7025;22:25:15
47;2299;50;9634;22:25:15
47;9784;309;9627;22:25:15
47;9784;0;2299;07:10:54
47;9784;73;2312;07:10:54
47;9784;74;9627;07:10:54
47;3001;105;7025;07:10:54
47;2299;50;9634;07:10:54
47;9784;42;9783;07:10:54
47;9784;4;2312;15:59:59
47;9784;0;2299;15:59:59
47;3001;105;7025;15:59:59
47;2299;50;9634;15:59:59
47;9784;42;9783;15:59:59
47;9784;228;2312;00:45:38
47;9784;0;2299;00:45:38
47;3001;105;7025;00:45:38
47;2299;50;9634;00:45:38
47;9784;46;1143;00:45:38
47;9784;372;2312;09:21:04
47;9784;0;2299;09:21:04
47;2299;50;9634;09:21:04
47;9784;46;1143;09:21:04
47;9784;0;1987;18:23:47
47;9784;0;2299;18:23:47
47;2299;50;9634;18:23:47
47;9784;46;1143;18:23:47
47;9784;38;1987;03:17:58
47;9784;0;2299;03:17:58
47;2299;69;7075;03:17:58
47;9784;46;1143;03:17:58
47;9784;287;1987;11:38:02
47;9784;0;2299;11:38:02
47;2299;64;1827;11:38:02
47;9784;46;1143;11:38:02
47;9784;0;2299;20:37:21
47;9784;0;2314;20:37:21
47;9784;74;9627;20:37:21
47;9784;0;2299;20:37:21
47;2299;136;1827;20:37:21
47;9784;159;2314;05:23:00
47;9784;0;2299;05:23:00
47;2299;136;1827;05:23:00
47;2299;0;9784;05:23:00
47;9784;336;2314;14:06:57
47;9784;0;2299;14:06:57
47;2299;70;2358;14:06:57
47;2299;0;9784;14:06:57
47;9784;0;2299;22:30:26
47;9784;86;2315;22:30:26
47;9784;74;9627;22:30:26
47;9784;0;2299;22:30:26
47;2299;70;2358;22:30:26
47;2299;0;9784;22:30:26
47;9784;0;2299;06:55:36
47;9784;44;2316;06:55:36
47;9784;74;9627;06:55:36
47;9784;0;2299;06:55:36
47;2299;70;2358;06:55:36
47;2299;0;9784;06:55:36
47;9784;0;2299;15:22:30
47;9784;216;2316;15:22:30
47;9784;74;9627;15:22:30
47;9784;0;2299;15:22:30
47;2299;70;2358;15:22:30
47;2299;0;9784;15:22:30
47;9784;153;2317;00:08:09
47;9784;0;2299;00:08:09
47;2299;78;2360;00:08:09
47;2299;0;9784;00:08:09
47;9784;0;1838;08:57:13
47;9784;0;2299;08:57:13
47;2299;78;2360;08:57:13
47;2299;0;9784;08:57:13
47;9784;54;1839;17:17:17
47;9784;0;2299;17:17:17
47;2299;38;2361;17:17:17
47;2299;0;9784;17:17:17
47;9784;244;1839;02:23:26
47;9784;0;2299;02:23:26
47;2299;38;2361;02:23:26
47;2299;0;9784;02:23:26
47;9784;291;7025;10:52:01
47;9784;0;2299;10:52:01
47;2299;38;2361;10:52:01
47;2299;0;9784;10:52:01
47;9784;498;7025;19:47:55
47;9784;0;2299;19:47:55
47;2299;38;2361;19:47:55
47;2299;0;9784;19:47:55
47;9784;0;2299;04:36:59
47;9784;809;7025;04:36:59
47;9784;74;9627;04:36:59
47;9784;0;2299;04:36:59
47;2299;38;2361;04:36:59
47;2299;0;9784;04:36:59
47;9784;168;9608;13:14:07
47;2299;38;2363;13:14:07
47;2299;87;9784;13:14:07
47;9784;270;9608;22:01:29
47;2299;38;2363;22:01:29
47;2299;218;9784;22:01:29
47;9784;467;9608;06:50:33
47;2299;38;2363;06:50:33
47;2299;218;9784;06:50:33
47;9784;52;9607;15:46:27
47;2299;38;2363;15:46:27
47;2299;218;9784;15:46:27
47;9784;335;9607;00:06:31
47;9784;0;2299;00:06:31
47;2299;40;1974;00:06:31
47;2299;218;9784;00:06:31
47;9784;0;9626;09:00:42
47;9784;0;2299;09:00:42
47;2299;40;1974;09:00:42
47;2299;62;9787;09:00:42
47;9784;48;9626;17:31:01
47;9784;0;2299;17:31:01
47;2299;40;1974;17:31:01
47;2299;62;9787;17:31:01
47;9784;0;2299;02:20:05
47;9784;287;9626;02:20:05
47;9784;74;9627;02:20:05
47;9784;0;2299;02:20:05
47;9784;0;2299;02:20:05
47;2299;62;9787;02:20:05
47;9784;0;9627;11:09:10
47;9784;0;2299;11:09:10
47;9784;0;2299;11:09:10
47;2299;62;9787;11:09:10
47;9784;84;9627;19:42:52
47;9784;0;2299;19:42:52
47;9784;0;2299;19:42:52
47;2299;14;9707;19:42:52
47;9784;330;9627;04:31:56
47;9784;0;2299;04:31:56
47;9784;0;2299;04:31:56
47;2299;14;9707;04:31:56
47;9784;0;2299;13:02:15
47;9784;0;9783;13:02:15
47;9784;74;9627;13:02:15
47;9784;0;2299;13:02:15
47;9784;0;2299;13:02:15
47;2299;286;9707;13:02:15
47;9784;0;2299;21:54:43
47;9784;127;9783;21:54:43
47;9784;74;9627;21:54:43
47;9784;56;2299;21:54:43
47;2299;38;9605;21:54:43
47;9784;0;1143;06:16:29
47;9784;232;2299;06:16:29
47;2299;36;9606;06:16:29
47;9784;294;1143;14:45:05
47;9784;364;2299;14:45:05
47;2299;267;9606;14:45:05
47;9784;324;1143;23:27:20
47;9784;517;2299;23:27:20
47;2299;425;9606;23:27:20
47;9784;214;1121;07:54:13
47;9784;34;1967;07:54:13
47;2299;0;9632;07:54:13
47;9784;0;9784;16:41:35
47;9784;34;1967;16:41:35
47;2299;69;9632;16:41:35
47;2299;0;9784;01:05:03
47;9784;38;2312;01:05:03
47;2299;247;9632;01:05:03
47;9784;0;2299;09:50:43
47;2299;0;9784;09:50:43
47;9784;74;9627;09:50:43
47;9784;38;2312;09:50:43
47;2299;360;9632;09:50:43
47;2299;0;9784;18:17:36
47;9784;38;2312;18:17:36
47;2299;40;9634;18:17:36
47;2299;0;9784;03:13:30
47;9784;38;2312;03:13:30
47;2299;73;9634;03:13:30
47;2299;0;9784;11:36:59
47;9784;38;2312;11:36:59
47;2299;168;9634;11:36:59
47;2299;0;9784;20:24:21
47;2299;168;9634;20:24:21
47;2299;0;9784;05:13:25
47;2299;168;9634;05:13:25
47;2299;0;9784;13:48:51
47;9784;48;2314;13:48:51
47;2299;48;7075;13:48:51
47;2299;0;9784;22:44:45
47;9784;385;2314;22:44:45
47;2299;48;7075;22:44:45
47;9784;0;2299;07:30:24
47;2299;0;9784;07:30:24
47;9784;74;9627;07:30:24
47;9784;40;2315;07:30:24
47;2299;48;7075;07:30:24
47;2299;0;9784;16:31:26
47;9784;206;2315;16:31:26
47;2299;156;1837;16:31:26
47;2299;0;9784;00:53:12
47;9784;230;2316;00:53:12
47;2299;156;1837;00:53:12
47;2299;0;9784;09:37:09
47;9784;120;2317;09:37:09
47;2299;38;2359;09:37:09
47;2299;0;9784;18:00:38
47;9784;0;1838;18:00:38
47;2299;158;2359;18:00:38
47;2299;0;9784;03:06:46
47;9784;76;1839;03:06:46
47;2299;0;2360;03:06:46
47;2299;0;9784;12:02:40
47;9784;0;7025;12:02:40
47;9784;0;2299;12:02:40
47;2299;136;2360;12:02:40
47;9784;0;2299;20:58:34
47;2299;0;9784;20:58:34
47;9784;74;9627;20:58:34
47;9784;330;7025;20:58:34
47;9784;0;2299;20:58:34
47;2299;38;2361;20:58:34
47;2299;0;9784;05:45:56
47;9784;330;7025;05:45:56
47;9784;0;2299;05:45:56
47;2299;147;2361;05:45:56
47;2299;0;9784;14:38:26
47;9784;663;7025;14:38:26
47;9784;0;2299;14:38:26
47;2299;400;2361;14:38:26
47;2299;0;9784;23:01:54
47;9784;68;9608;23:01:54
47;9784;0;2299;23:01:54
47;2299;0;2362;23:01:54
47;9784;68;9608;07:37:20
47;9784;0;2299;07:37:20
47;2299;0;2362;07:37:20
47;9784;68;9608;15:59:06
47;9784;0;2299;15:59:06
47;2299;280;2362;15:59:06
47;9784;0;2299;00:46:28
47;2299;60;9786;00:46:28
47;9784;74;9627;00:46:28
47;9784;68;9608;00:46:28
47;9784;0;2299;00:46:28
47;2299;0;2363;00:46:28
47;2299;60;9786;09:11:39
47;9784;68;9608;09:11:39
47;9784;0;2299;09:11:39
47;2299;38;2363;09:11:39
47;2299;60;9786;17:52:11
47;9784;0;2299;17:52:11
47;2299;148;2363;17:52:11
47;9784;0;2299;02:13:57
47;2299;60;9786;02:13:57
47;9784;74;9627;02:13:57
47;9784;40;9631;02:13:57
47;9784;0;2299;02:13:57
47;2299;40;1974;02:13:57
47;9784;40;9631;11:08:10
47;9784;0;2299;11:08:10
47;2299;40;1974;11:08:10
47;9784;42;9626;19:31:38
47;9784;0;2299;19:31:38
47;2299;40;1974;19:31:38
47;2299;42;2841;04:00:13
47;9784;309;9626;04:00:13
47;9784;0;2299;04:00:13
47;2299;40;1974;04:00:13
47;2299;42;2841;12:23:42
47;9784;63;9627;12:23:42
47;9784;0;2299;12:23:42
47;2299;40;1974;12:23:42
47;2299;44;9707;21:09:22
47;9784;494;9627;21:09:22
47;9784;0;2299;21:09:22
47;9784;0;2299;05:55:02
47;2299;44;9707;05:55:02
47;9784;74;9627;05:55:02
47;9784;710;9627;05:55:02
47;9784;0;2299;05:55:02
47;2299;38;9605;14:38:59
47;9784;76;9783;14:38:59
47;9784;0;2299;14:38:59
47;2299;40;9606;23:31:29
47;9784;183;9783;23:31:29
47;9784;0;2299;23:31:29
47;2299;40;9606;08:01:47
47;9784;0;1143;08:01:47
47;9784;94;2299;08:01:47
47;2299;40;9606;17:09:38
47;9784;99;1143;17:09:38
47;9784;94;2299;17:09:38
47;3001;0;2299;17:09:38
47;2299;46;9632;01:31:24
47;9784;272;1143;01:31:24
47;9784;148;2299;01:31:24
47;3001;0;2299;01:31:24
47;9784;0;2299;10:20:29
47;2299;46;9632;10:20:29
47;9784;74;9627;10:20:29
47;9784;216;1121;10:20:29
47;9784;441;2299;10:20:29
47;3001;0;2299;10:20:29
47;2299;46;9632;19:04:26
47;9784;0;9784;19:04:26
47;9784;567;2299;19:04:26
47;3001;0;2299;19:04:26
47;9784;0;2299;03:41:34
47;2299;46;9632;03:41:34
47;9784;74;9627;03:41:34
47;9784;0;9784;03:41:34
47;9784;67;1967;03:41:34
47;3001;0;2299;03:41:34
47;9784;0;9784;12:25:31
47;9784;194;1967;12:25:31
47;3001;0;2299;12:25:31
47;9784;0;9784;20:50:42
47;9784;413;1967;20:50:42
47;3001;0;2299;20:50:42
47;9784;0;9784;05:44:54
47;9784;413;1967;05:44:54
47;3001;0;2299;05:44:54
47;2299;60;7075;14:22:02
47;9784;0;9784;14:22:02
47;9784;84;2312;14:22:02
47;3001;0;2299;14:22:02
47;9784;0;2299;23:19:39
47;2299;60;7075;23:19:39
47;9784;74;9627;23:19:39
47;9784;240;2312;23:19:39
47;3001;0;2299;23:19:39
47;2299;60;7075;08:05:18
47;9784;462;2312;08:05:18
47;3001;0;2299;08:05:18
47;2299;66;1837;16:30:29
47;9784;121;1987;16:30:29
47;3001;0;2299;16:30:29
47;2299;66;1837;00:53:58
47;9784;233;1987;00:53:58
47;3001;0;2299;00:53:58
47;2299;70;2358;09:19:09
47;9784;1;2314;09:19:09
47;3001;0;2299;09:19:09
47;2299;70;2358;18:06:31
47;9784;129;2314;18:06:31
47;3001;0;2299;18:06:31
47;2299;70;2358;02:28:18
47;2299;0;9784;02:28:18
47;9784;490;2314;02:28:18
47;3001;0;2299;02:28:18
47;2299;70;2358;11:17:22
47;2299;0;9784;11:17:22
47;9784;0;2315;11:17:22
47;3001;0;2299;11:17:22
47;9784;0;2299;19:42:33
47;2299;70;2358;19:42:33
47;9784;74;9627;19:42:33
47;2299;0;9784;19:42:33
47;9784;275;2315;19:42:33
47;3001;44;2299;19:42:33
47;9784;0;2299;04:35:03
47;2299;46;2361;04:35:03
47;9784;74;9627;04:35:03
47;2299;0;9784;04:35:03
47;9784;22;2316;04:35:03
47;3001;44;2299;04:35:03
47;2299;46;2361;13:05:21
47;2299;0;9784;13:05:21
47;9784;232;2316;13:05:21
47;3001;44;2299;13:05:21
47;2299;46;2361;21:54:26
47;2299;0;9784;21:54:26
47;9784;135;2317;21:54:26
47;3001;44;2299;21:54:26
47;2299;46;2361;06:40:06
47;2299;0;9784;06:40:06
47;9784;322;2317;06:40:06
47;3001;44;2299;06:40:06
47;2299;0;9784;15:24:03
47;9784;0;1839;15:24:03
47;9784;0;2299;00:25:06
47;9784;74;9627;00:25:06
47;2299;138;9784;00:25:06
47;9784;12;1839;00:25:06
47;3001;38;2312;00:25:06
47;2299;0;9786;08:51:58
47;9784;0;7025;08:51:58
47;3001;331;2312;08:51:58
47;2299;56;9786;17:39:20
47;9784;85;7025;17:39:20
47;3001;0;1987;17:39:20
47;2299;167;9786;02:04:31
47;9784;477;7025;02:04:31
47;3001;136;1987;02:04:31
47;2299;36;9787;10:51:53
47;9784;759;7025;10:51:53
47;3001;343;1987;10:51:53
47;2299;36;9787;19:34:08
47;9784;889;7025;19:34:08
47;3001;0;2314;19:34:08
47;2299;36;9787;04:23:13
47;9784;224;9608;04:23:13
47;3001;284;2314;04:23:13
47;9784;0;2299;13:20:50
47;2299;36;9787;13:20:50
47;9784;281;9608;13:20:50
47;3001;443;2314;13:20:50
47;9784;0;2299;21:46:01
47;9784;0;2299;21:46:01
47;9784;74;9627;21:46:01
47;2299;44;9707;21:46:01
47;9784;0;9607;21:46:01
47;3001;107;2315;21:46:01
47;9784;0;2299;06:38:30
47;9784;0;2299;06:38:30
47;9784;74;9627;06:38:30
47;2299;44;9707;06:38:30
47;9784;93;9607;06:38:30
47;3001;343;2315;06:38:30
47;9784;0;2299;15:00:16
47;2299;38;9605;15:00:16
47;9784;271;9607;15:00:16
47;3001;297;2316;15:00:16
47;9784;0;2299;00:03:00
47;2299;38;9605;00:03:00
47;9784;417;9607;00:03:00
47;3001;0;2317;00:03:00
47;9784;0;2299;08:24:46
47;2299;38;9605;08:24:46
47;9784;22;9626;08:24:46
47;3001;81;2317;08:24:46
47;9784;44;2299;17:10:27
47;2299;83;9632;17:10:27
47;9784;165;9626;17:10:27
47;3001;207;1838;17:10:27
47;9784;65;2299;01:59:31
47;2299;83;9632;01:59:31
47;9784;165;9626;01:59:31
47;3001;207;1838;01:59:31
47;9784;0;2299;10:34:57
47;9784;285;2299;10:34:57
47;9784;74;9627;10:34:57
47;2299;0;9634;10:34:57
47;9784;5;9627;10:34:57
47;3001;62;1839;10:34:57
47;9784;434;2299;19:27:26
47;2299;116;9634;19:27:26
47;9784;70;9627;19:27:26
47;3001;60;7025;19:27:26
47;9784;0;1967;03:47:30
47;2299;365;9634;03:47:30
47;9784;412;9627;03:47:30
47;3001;60;7025;03:47:30
47;9784;51;1967;12:36:35
47;2299;510;9634;12:36:35
47;9784;665;9627;12:36:35
47;3001;60;7025;12:36:35
47;9784;324;1967;21:01:46
47;2299;682;9634;21:01:46
47;9784;151;9783;21:01:46
47;3001;60;7025;21:01:46
47;9784;16;2312;05:47:26
47;2299;176;7075;05:47:26
47;9784;46;1143;05:47:26
47;9784;0;2299;14:22:51
47;9784;76;2312;14:22:51
47;9784;74;9627;14:22:51
47;2299;116;1827;14:22:51
47;9784;235;1143;14:22:51
47;9784;0;2299;23:08:31
47;9784;327;2312;23:08:31
47;9784;74;9627;23:08:31
47;2299;66;1837;23:08:31
47;9784;50;1121;23:08:31
47;9784;461;2312;07:57:36
47;2299;169;1837;07:57:36
47;9784;57;1121;07:57:36
47;9784;110;1987;16:17:40
47;2299;211;2358;16:17:40
47;9784;0;9784;16:17:40
47;9784;231;1987;01:18:41
47;2299;211;2358;01:18:41
47;2299;0;9784;01:18:41
47;9784;31;2314;09:38:45
47;2299;211;2358;09:38:45
47;2299;0;9784;09:38:45
47;9784;176;2314;18:41:29
47;2299;78;2360;18:41:29
47;2299;0;9784;18:41:29
47;9784;481;2314;03:03:15
47;2299;38;2361;03:03:15
47;2299;0;9784;03:03:15
47;9784;52;2315;12:07:42
47;2299;38;2361;12:07:42
47;2299;0;9784;12:07:42
47;9784;216;2315;21:01:54
47;2299;38;2361;21:01:54
47;9784;148;2316;05:50:58
47;2299;44;2362;05:50:58
47;9784;0;2299;14:38:21
47;9784;0;2317;14:38:21
47;9784;74;9627;14:38:21
47;2299;44;2362;14:38:21
47;9784;0;2299;23:12:04
47;9784;58;2317;23:12:04
47;9784;74;9627;23:12:04
47;2299;38;2363;23:12:04
47;9784;0;2299;08:01:09
47;9784;140;2317;08:01:09
47;9784;74;9627;08:01:09
47;2299;149;2363;08:01:09
47;9784;181;1838;16:36:34
47;2299;0;1974;16:36:34
47;9784;0;2299;01:03:28
47;9784;0;1839;01:03:28
47;9784;74;9627;01:03:28
47;2299;203;1974;01:03:28
47;9784;159;1839;09:38:53
47;2299;371;1974;09:38:53
47;9784;83;7025;18:04:04
47;9784;0;2299;18:04:04
47;9784;0;2299;02:49:44
47;9784;265;7025;02:49:44
47;9784;74;9627;02:49:44
47;9784;0;2299;02:49:44
47;9784;0;2299;11:11:31
47;9784;611;7025;11:11:31
47;9784;74;9627;11:11:31
47;9784;0;2299;11:11:31
47;9784;0;2299;19:55:28
47;9784;763;7025;19:55:28
47;9784;74;9627;19:55:28
47;9784;0;2299;19:55:28
47;9784;0;2299;04:15:32
47;9784;123;9608;04:15:32
47;9784;74;9627;04:15:32
47;9784;0;2299;04:15:32
47;2299;60;9786;04:15:32
47;9784;0;2299;12:50:58
47;9784;249;9608;12:50:58
47;9784;74;9627;12:50:58
47;9784;0;2299;12:50:58
47;2299;60;9786;12:50:58
47;9784;5;9607;21:11:02
47;9784;0;2299;21:11:02
47;2299;60;9786;21:11:02
47;9784;122;9607;05:58:24
47;9784;0;2299;05:58:24
47;2299;60;9786;05:58:24
47;9784;485;9607;14:20:10
47;9784;0;2299;14:20:10
47;2299;60;9786;14:20:10
47;9784;141;9631;22:50:28
47;9784;0;2299;22:50:28
47;9784;268;9626;07:32:43
47;9784;0;2299;07:32:43
47;9784;6;9627;16:20:06
47;9784;0;2299;16:20:06
47;9784;172;9627;01:10:53
47;9784;0;2299;01:10:53
47;2299;48;9605;01:10:53
47;9784;635;9627;09:56:33
47;9784;0;2299;09:56:33
47;2299;48;9605;09:56:33
47;9784;42;9783;19:21:28
47;9784;0;2299;19:21:28
47;2299;48;9605;19:21:28
47;9784;0;2299;03:51:47
47;9784;351;9783;03:51:47
47;9784;74;9627;03:51:47
47;9784;34;2299;03:51:47
47;2299;48;9605;03:51:47
47;9784;82;1143;12:49:24
47;9784;34;2299;12:49:24
47;2299;48;9605;12:49:24
47;9784;292;1143;21:45:18
47;9784;34;2299;21:45:18
47;9784;248;1121;06:37:47
47;9784;40;1967;06:37:47
47;9784;0;9784;15:33:42
47;9784;309;1967;15:33:42
47;2299;0;9784;00:38:08
47;9784;44;2312;00:38:08
47;9784;0;2299;10:05:02
47;2299;0;9784;10:05:02
47;9784;74;9627;10:05:02
47;9784;334;2312;10:05:02
47;2299;0;9784;18:48:59
47;9784;0;1987;18:48:59
47;2299;0;9784;03:09:03
47;9784;273;1987;03:09:03
47;2299;0;9784;11:46:11
47;9784;1;2314;11:46:11
47;2299;48;7075;11:46:11
47;2299;0;9784;20:06:15
47;9784;306;2314;20:06:15
47;2299;48;7075;20:06:15
47;2299;0;9784;04:53:37
47;9784;485;2314;04:53:37
47;2299;56;1837;04:53:37
47;2299;0;9784;13:13:41
47;9784;321;2315;13:13:41
47;2299;58;2358;13:13:41
47;2299;0;9784;21:59:21
47;9784;102;2316;21:59:21
47;2299;58;2358;21:59:21
47;2299;0;9784;06:41:36
47;9784;66;2317;06:41:36
47;2299;62;2359;06:41:36
47;9784;0;2299;15:39:12
47;2299;0;9784;15:39:12
47;9784;74;9627;15:39:12
47;9784;70;1838;15:39:12
47;2299;62;2359;15:39:12
47;9784;0;2299;00:31:42
47;2299;0;9784;00:31:42
47;9784;74;9627;00:31:42
47;9784;70;1838;00:31:42
47;2299;62;2359;00:31:42
47;2299;0;9784;08:55:10
47;9784;70;1838;08:55:10
47;2299;62;2359;08:55:10
47;2299;0;9784;17:51:05
47;9784;74;1839;17:51:05
47;2299;38;2361;17:51:05
47;2299;0;9784;02:12:51
47;9784;74;1839;02:12:51
47;2299;38;2361;02:12:51
47;9784;0;2299;11:13:52
47;2299;0;9784;11:13:52
47;9784;74;9627;11:13:52
47;9784;74;1839;11:13:52
47;2299;0;2362;11:13:52
47;2299;0;9784;19:47:36
47;9784;74;1839;19:47:36
47;2299;194;2362;19:47:36
47;2299;0;9784;04:29:51
47;9784;74;1839;04:29:51
47;2299;0;2363;04:29:51
47;2299;74;2363;12:55:02
47;9784;0;2299;21:49:14
47;2299;54;9784;21:49:14
47;9784;74;9627;21:49:14
47;9784;0;9607;21:49:14
47;2299;368;2363;21:49:14
47;2299;54;9784;06:43:26
47;9784;112;9607;06:43:26
47;2299;40;1974;06:43:26
47;2299;54;9784;15:12:01
47;9784;50;9631;15:12:01
47;2299;329;1974;15:12:01
47;9784;0;2299;00:02:48
47;2299;54;9784;00:02:48
47;9784;74;9627;00:02:48
47;9784;0;9626;00:02:48
47;2299;442;1974;00:02:48
47;9784;0;2299;08:27:59
47;2299;54;9784;08:27:59
47;9784;74;9627;08:27:59
47;9784;178;9626;08:27:59
47;9784;0;2299;08:27:59
47;9784;353;9626;17:27:18
47;9784;0;2299;17:27:18
47;2299;36;9787;02:02:44
47;9784;186;9627;02:02:44
47;9784;0;2299;02:02:44
47;2299;36;9787;10:39:51
47;9784;704;9627;10:39:51
47;9784;0;2299;10:39:51
47;9784;0;2299;19:08:27
47;2299;36;9787;19:08:27
47;9784;74;9627;19:08:27
47;9784;13;9783;19:08:27
47;9784;0;2299;19:08:27
47;9784;0;2299;03:31:55
47;2299;52;2841;03:31:55
47;9784;74;9627;03:31:55
47;9784;253;9783;03:31:55
47;9784;0;2299;03:31:55
