"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;0;2305;05:26:37
86;3225;0;2558;14:20:49
86;3234;0;3230;14:20:49
86;2558;0;3234;14:20:49
86;2558;112;6754;14:20:49
86;2558;0;3234;14:20:49
86;3234;605;1350;14:20:49
86;3225;40;6702;14:20:49
86;2558;113;2305;14:20:49
86;3225;76;7116;14:20:49
86;3225;0;2558;22:54:32
86;3234;0;3230;22:54:32
86;2558;236;3234;22:54:32
86;2558;0;6755;22:54:32
86;2558;0;3234;22:54:32
86;3234;752;1350;22:54:32
86;3225;261;6702;22:54:32
86;2558;344;2305;22:54:32
86;3225;76;7116;22:54:32
86;3225;0;2558;08:00:40
86;3234;0;3230;08:00:40
86;2558;405;3234;08:00:40
86;2558;52;6755;08:00:40
86;2558;0;3234;08:00:40
86;3234;752;1350;08:00:40
86;3225;6;6706;08:00:40
86;2558;344;2305;08:00:40
86;3225;34;4217;08:00:40
86;3225;0;2558;16:53:09
86;3234;267;3230;16:53:09
86;2558;7;3238;16:53:09
86;2558;193;6755;16:53:09
86;2558;0;3234;16:53:09
86;3234;0;4213;16:53:09
86;3225;120;6706;16:53:09
86;2558;0;4252;16:53:09
86;3225;34;4217;16:53:09
86;3225;0;2558;01:21:45
86;3234;426;3230;01:21:45
86;2558;77;3238;01:21:45
86;2558;249;6755;01:21:45
86;2558;0;3234;01:21:45
86;3234;0;4213;01:21:45
86;3225;225;6706;01:21:45
86;2558;38;4252;01:21:45
86;3225;34;4217;01:21:45
86;3225;0;2558;10:22:46
86;3234;0;3231;10:22:46
86;2558;0;3252;10:22:46
86;2558;402;6755;10:22:46
86;2558;0;3234;10:22:46
86;3234;54;4213;10:22:46
86;3225;409;6706;10:22:46
86;2558;246;4252;10:22:46
86;3225;38;2370;10:22:46
86;3225;0;2558;19:11:51
86;3234;171;3231;19:11:51
86;2558;208;3252;19:11:51
86;2558;0;4253;19:11:51
86;2558;0;3234;19:11:51
86;3234;221;4213;19:11:51
86;3225;7;4594;19:11:51
86;2558;483;4252;19:11:51
86;3225;38;2370;19:11:51
86;3225;0;2558;03:57:31
86;3234;0;3232;03:57:31
86;2558;0;3281;03:57:31
86;2558;0;4253;03:57:31
86;2558;0;3234;03:57:31
86;3234;276;4213;03:57:31
86;3225;71;4594;03:57:31
86;2558;563;4252;03:57:31
86;3225;38;2370;03:57:31
86;3225;0;2558;12:41:28
86;3234;102;3232;12:41:28
86;2558;114;3281;12:41:28
86;2558;38;4253;12:41:28
86;2558;0;3234;12:41:28
86;3234;42;4214;12:41:28
86;3225;0;3225;12:41:28
86;2558;88;4258;12:41:28
86;3225;63;1348;12:41:28
86;3225;0;2558;21:39:04
86;3234;0;3233;21:39:04
86;2558;238;3281;21:39:04
86;2558;156;4253;21:39:04
86;2558;0;3234;21:39:04
86;3234;0;4074;21:39:04
86;3225;0;3225;21:39:04
86;2558;353;4258;21:39:04
86;3225;181;1348;21:39:04
86;3225;0;2558;06:29:51
86;3234;0;3233;06:29:51
86;2558;40;3282;06:29:51
86;2558;428;4253;06:29:51
86;2558;0;3234;06:29:51
86;3234;36;4074;06:29:51
86;3225;0;3225;06:29:51
86;2558;48;4266;06:29:51
86;3225;181;1348;06:29:51
86;3225;0;2558;15:37:42
86;3234;119;3233;15:37:42
86;2558;388;3282;15:37:42
86;2558;685;4253;15:37:42
86;2558;0;3234;15:37:42
86;3234;162;4074;15:37:42
86;3225;0;3225;15:37:42
86;2558;0;4127;15:37:42
86;3225;357;1350;15:37:42
86;3225;0;2558;00:47:16
86;3234;205;3233;00:47:16
86;2558;467;3282;00:47:16
86;2558;755;4253;00:47:16
86;2558;0;3234;00:47:16
86;3234;162;4074;00:47:16
86;3225;0;3225;00:47:16
86;2558;50;4127;00:47:16
86;3225;475;1350;00:47:16
86;3225;0;2558;09:14:09
86;3234;0;3234;09:14:09
86;2558;0;3253;09:14:09
86;2558;756;4253;09:14:09
86;2558;0;3234;09:14:09
86;3234;2;6702;09:14:09
86;2558;200;4127;09:14:09
86;3225;669;1350;09:14:09
86;3225;0;2558;18:20:17
86;2558;0;3234;18:20:17
86;2558;2;3253;18:20:17
86;2558;197;1351;18:20:17
86;2558;0;3234;18:20:17
86;3234;171;6702;18:20:17
86;3234;0;2558;18:20:17
86;3225;748;1350;18:20:17
86;3225;0;2558;03:07:39
86;2558;0;3234;03:07:39
86;3234;0;3347;03:07:39
86;2558;2;3253;03:07:39
86;2558;197;1351;03:07:39
86;3234;3;3226;03:07:39
86;2558;0;3234;03:07:39
86;3234;293;6702;03:07:39
86;3234;0;2558;03:07:39
86;3225;784;1350;03:07:39
86;3225;0;2558;11:34:32
86;2558;0;3234;11:34:32
86;2558;46;3253;11:34:32
86;2558;211;1351;11:34:32
86;2558;0;3234;11:34:32
86;3234;42;6706;11:34:32
86;3234;0;2558;11:34:32
86;3225;4;4213;11:34:32
86;3225;0;2558;20:45:48
86;2558;0;3234;20:45:48
86;2558;137;3253;20:45:48
86;2558;15;1356;20:45:48
86;2558;0;3234;20:45:48
86;3234;55;6706;20:45:48
86;3234;0;2558;20:45:48
86;3225;54;4213;20:45:48
86;3225;0;2558;05:21:13
86;2558;0;3234;05:21:13
86;2558;137;3253;05:21:13
86;2558;181;1356;05:21:13
86;2558;0;3234;05:21:13
86;3234;151;6706;05:21:13
86;3234;0;2558;05:21:13
86;3225;297;4213;05:21:13
86;3225;0;2558;13:56:39
86;3234;0;3347;13:56:39
86;2558;137;3253;13:56:39
86;2558;0;2305;13:56:39
86;3234;3;3226;13:56:39
86;2558;0;3234;13:56:39
86;3234;151;6706;13:56:39
86;3234;0;2558;13:56:39
86;3225;0;4214;13:56:39
86;3225;0;2558;22:25:14
86;2558;0;3234;22:25:14
86;2558;137;3253;22:25:14
86;2558;277;2305;22:25:14
86;2558;0;3234;22:25:14
86;3234;151;6706;22:25:14
86;3234;0;2558;22:25:14
86;3225;108;4214;22:25:14
86;3225;0;2558;06:52:08
86;2558;0;3234;06:52:08
86;2558;137;3253;06:52:08
86;2558;277;2305;06:52:08
86;2558;0;3234;06:52:08
86;3234;151;6706;06:52:08
86;3234;0;2558;06:52:08
86;3225;128;4214;06:52:08
86;3225;0;2558;15:20:43
86;2558;0;3234;15:20:43
86;2558;38;4595;15:20:43
86;2558;0;4252;15:20:43
86;2558;0;3234;15:20:43
86;3234;48;4594;15:20:43
86;3234;0;2558;15:20:43
86;3225;0;4074;15:20:43
86;3225;0;2558;23:56:09
86;2558;0;3234;23:56:09
86;2558;38;4595;23:56:09
86;2558;56;4252;23:56:09
86;2558;0;3234;23:56:09
86;3234;48;4594;23:56:09
86;3234;40;4217;23:56:09
86;3234;0;2558;23:56:09
86;3225;42;4074;23:56:09
86;2558;0;3234;08:46:55
86;3234;0;3347;08:46:55
86;2558;42;1242;08:46:55
86;2558;388;4252;08:46:55
86;3234;3;3226;08:46:55
86;2558;0;3234;08:46:55
86;3234;61;3225;08:46:55
86;3234;173;2370;08:46:55
86;3234;0;2558;08:46:55
86;3225;171;4074;08:46:55
86;2558;0;3234;17:18:56
86;2558;139;1242;17:18:56
86;2558;507;4252;17:18:56
86;2558;0;3234;17:18:56
86;3234;61;3225;17:18:56
86;3234;294;2370;17:18:56
86;3234;0;2558;17:18:56
86;3225;207;4074;17:18:56
86;2558;0;3234;01:54:21
86;3234;0;3347;01:54:21
86;2558;0;6754;01:54:21
86;2558;0;4258;01:54:21
86;3234;3;3226;01:54:21
86;2558;0;3234;01:54:21
86;3234;61;3225;01:54:21
86;3234;376;2370;01:54:21
86;3234;0;2558;01:54:21
86;3225;0;6702;01:54:21
86;2558;0;3234;11:09:02
86;2558;156;6754;11:09:02
86;2558;158;4258;11:09:02
86;2558;0;3234;11:09:02
86;3234;61;3225;11:09:02
86;3234;89;1348;11:09:02
86;3234;0;2558;11:09:02
86;3225;69;6702;11:09:02
86;3225;78;2558;20:15:10
86;2558;0;3234;20:15:10
86;2558;0;6755;20:15:10
86;2558;15;4266;20:15:10
86;2558;0;3234;20:15:10
86;3234;52;3230;20:15:10
86;3234;10;1350;20:15:10
86;3234;0;2558;20:15:10
86;3225;0;6706;20:15:10
86;3225;78;2558;05:04:15
86;2558;0;3234;05:04:15
86;2558;43;6755;05:04:15
86;2558;0;4127;05:04:15
86;2558;0;3234;05:04:15
86;3234;52;3230;05:04:15
86;3234;96;1350;05:04:15
86;3234;0;2558;05:04:15
86;3225;51;6706;05:04:15
86;3225;82;4267;13:27:43
86;2558;0;3234;13:27:43
86;3234;0;3347;13:27:43
86;2558;62;6755;13:27:43
86;2558;68;4127;13:27:43
86;3234;3;3226;13:27:43
86;2558;40;3234;13:27:43
86;3234;473;3230;13:27:43
86;3234;368;1350;13:27:43
86;3234;0;2558;13:27:43
86;3225;213;6706;13:27:43
86;3225;82;4267;22:15:05
86;2558;0;3234;22:15:05
86;2558;77;6755;22:15:05
86;2558;68;4127;22:15:05
86;2558;47;3234;22:15:05
86;3234;473;3230;22:15:05
86;3234;497;1350;22:15:05
86;3234;0;2558;22:15:05
86;3225;350;6706;22:15:05
86;3225;82;4267;07:04:10
86;2558;0;3234;07:04:10
86;2558;200;6755;07:04:10
86;3234;0;2558;07:04:10
86;2558;341;3234;07:04:10
86;3234;58;3231;07:04:10
86;3234;676;1350;07:04:10
86;3234;0;2558;07:04:10
86;3225;0;4594;07:04:10
86;3225;82;4267;16:00:04
86;2558;0;3234;16:00:04
86;3234;0;3347;16:00:04
86;2558;259;6755;16:00:04
86;3234;0;2558;16:00:04
86;3234;3;3226;16:00:04
86;2558;459;3234;16:00:04
86;3234;58;3231;16:00:04
86;3234;676;1350;16:00:04
86;3234;0;2558;16:00:04
86;3225;48;4594;16:00:04
86;3225;62;7116;00:44:02
86;2558;0;3234;00:44:02
86;3234;0;3347;00:44:02
86;2558;457;6755;00:44:02
86;3234;0;2558;00:44:02
86;3234;3;3226;00:44:02
86;2558;459;3234;00:44:02
86;3234;58;3231;00:44:02
86;3234;759;1350;00:44:02
86;3234;0;2558;00:44:02
86;3225;145;4594;00:44:02
86;3225;62;7116;09:34:49
86;2558;0;3234;09:34:49
86;2558;0;4253;09:34:49
86;3234;0;2558;09:34:49
86;2558;459;3234;09:34:49
86;3234;58;3231;09:34:49
86;3234;0;4213;09:34:49
86;3234;0;2558;09:34:49
86;3225;145;4594;09:34:49
86;3225;62;7116;18:23:53
86;2558;0;3234;18:23:53
86;3234;0;3347;18:23:53
86;2558;0;4253;18:23:53
86;3234;0;2558;18:23:53
86;3234;3;3226;18:23:53
86;2558;459;3234;18:23:53
86;3234;58;3231;18:23:53
86;3234;0;4213;18:23:53
86;3225;145;4594;18:23:53
86;3225;68;4217;02:59:19
86;2558;0;3234;02:59:19
86;2558;0;4253;02:59:19
86;3234;0;2558;02:59:19
86;2558;93;3252;02:59:19
86;3234;77;3233;02:59:19
86;3234;0;4213;02:59:19
86;3225;145;4594;02:59:19
86;3225;38;2370;12:15:42
86;2558;0;3234;12:15:42
86;2558;30;4253;12:15:42
86;3234;0;2558;12:15:42
86;2558;246;3252;12:15:42
86;3234;77;3233;12:15:42
86;3234;0;4213;12:15:42
86;3234;0;2558;12:15:42
86;3225;38;2370;20:40:53
86;2558;0;3234;20:40:53
86;2558;140;4253;20:40:53
86;3234;0;2558;20:40:53
86;2558;145;3281;20:40:53
86;3234;77;3233;20:40:53
86;3234;0;4213;20:40:53
86;3234;0;2558;20:40:53
86;3225;38;2370;05:14:36
86;2558;0;3234;05:14:36
86;2558;293;4253;05:14:36
86;3234;0;2558;05:14:36
86;2558;294;3281;05:14:36
86;3234;77;3233;05:14:36
86;3234;38;4214;05:14:36
86;3234;0;2558;05:14:36
86;3225;44;1348;14:10:30
86;2558;0;3234;14:10:30
86;2558;525;4253;14:10:30
86;3234;0;2558;14:10:30
86;2558;59;3282;14:10:30
86;3234;77;3233;14:10:30
86;3234;38;4214;14:10:30
86;3234;0;2558;14:10:30
86;3225;44;1348;22:44:13
86;2558;0;3234;22:44:13
86;2558;719;4253;22:44:13
86;3234;0;2558;22:44:13
86;2558;219;3282;22:44:13
86;3234;38;4214;22:44:13
86;3234;0;2558;22:44:13
86;3225;46;1350;07:38:25
86;2558;0;3234;07:38:25
86;3234;0;3347;07:38:25
86;2558;42;1351;07:38:25
86;3234;0;2558;07:38:25
86;3234;3;3226;07:38:25
86;2558;495;3282;07:38:25
86;3234;38;4214;07:38:25
86;3234;0;2558;07:38:25
86;3225;46;1350;16:20:40
86;2558;0;3234;16:20:40
86;3234;0;3347;16:20:40
86;2558;42;1351;16:20:40
86;3234;0;2558;16:20:40
86;3234;3;3226;16:20:40
86;2558;542;3282;16:20:40
86;3234;38;4214;16:20:40
86;3234;0;2558;16:20:40
86;3225;46;1350;00:49:16
86;2558;46;1356;00:49:16
86;3234;0;2558;00:49:16
86;2558;0;3253;00:49:16
86;3253;0;3234;00:49:16
86;3234;40;6702;00:49:16
86;3234;0;2558;00:49:16
86;3225;46;1350;09:11:02
86;3234;0;3347;09:11:02
86;2558;46;1356;09:11:02
86;3234;0;2558;09:11:02
86;3234;3;3226;09:11:02
86;2558;0;3253;09:11:02
86;3253;0;3234;09:11:02
86;3234;147;6702;09:11:02
86;3234;68;2558;09:11:02
86;2558;0;3234;18:13:46
86;3234;0;3347;18:13:46
86;2558;48;2305;18:13:46
86;3234;0;2558;18:13:46
86;3234;3;3226;18:13:46
86;2558;0;3253;18:13:46
86;3253;0;3234;18:13:46
86;3234;270;6702;18:13:46
86;3234;277;2558;18:13:46
86;3225;783;1350;03:31:51
86;2558;0;3234;03:31:51
86;2558;48;2305;03:31:51
86;3234;0;2558;03:31:51
86;2558;0;3253;03:31:51
86;3253;0;3234;03:31:51
86;3234;8;6706;03:31:51
86;3234;369;2558;03:31:51
86;3225;5;4213;12:03:52
86;2558;0;3234;12:03:52
86;2558;131;4252;12:03:52
86;3234;0;2558;12:03:52
86;2558;163;3253;12:03:52
86;3253;0;3234;12:03:52
86;3234;247;6706;12:03:52
86;3234;0;4267;12:03:52
86;3225;97;4213;21:16:50
86;2558;0;3234;21:16:50
86;2558;252;4252;21:16:50
86;3234;0;2558;21:16:50
86;2558;47;3257;21:16:50
86;3253;0;3234;21:16:50
86;3234;354;6706;21:16:50
86;3234;110;4267;21:16:50
86;3225;279;4213;05:48:50
86;2558;0;3234;05:48:50
86;2558;501;4252;05:48:50
86;3234;0;2558;05:48:50
86;2558;229;3257;05:48:50
86;3253;0;3234;05:48:50
86;3234;4;4594;05:48:50
86;3234;323;4267;05:48:50
86;3225;56;4214;14:37:55
86;2558;0;3234;14:37:55
86;2558;20;4258;14:37:55
86;3234;0;2558;14:37:55
86;2558;280;3257;14:37:55
86;3253;0;3234;14:37:55
86;3234;4;4594;14:37:55
86;3234;62;7116;14:37:55
86;3225;0;4074;23:38:57
86;2558;0;3234;23:38:57
86;2558;92;4258;23:38:57
86;3234;0;2558;23:38:57
86;2558;0;4595;23:38:57
86;3253;0;3234;23:38:57
86;3234;77;4594;23:38:57
86;3234;64;7116;23:38:57
86;3225;80;4074;08:50:13
86;2558;0;3234;08:50:13
86;2558;344;4258;08:50:13
86;3234;0;2558;08:50:13
86;2558;40;4595;08:50:13
86;3253;0;3234;08:50:13
86;3234;24;3225;08:50:13
86;3234;296;7116;08:50:13
86;3225;121;4074;17:35:53
86;2558;0;3234;17:35:53
86;2558;0;4266;17:35:53
86;3234;0;2558;17:35:53
86;2558;40;4595;17:35:53
86;3253;0;3234;17:35:53
86;3234;140;3225;17:35:53
86;3234;413;7116;17:35:53
86;3225;235;4074;02:21:33
86;2558;0;3234;02:21:33
86;2558;0;4127;02:21:33
86;3234;0;2558;02:21:33
86;2558;40;4595;02:21:33
86;3253;40;3234;02:21:33
86;3234;207;3225;02:21:33
86;3234;82;4217;02:21:33
86;3225;249;4074;10:51:51
86;2558;0;3234;10:51:51
86;2558;110;4127;10:51:51
86;2558;40;4595;10:51:51
86;3253;138;3234;10:51:51
86;3234;269;3225;10:51:51
86;3234;82;4217;10:51:51
86;3225;4;6702;19:28:59
86;2558;0;3234;19:28:59
86;3234;0;3347;19:28:59
86;2558;113;4127;19:28:59
86;3234;3;3226;19:28:59
86;2558;44;1242;19:28:59
86;3253;421;3234;19:28:59
86;3234;0;3230;19:28:59
86;3234;38;2370;19:28:59
86;3225;40;6702;03:54:10
86;2558;47;3234;03:54:10
86;2558;184;4127;03:54:10
86;2558;44;1242;03:54:10
86;3253;0;3238;03:54:10
86;3234;0;3230;03:54:10
86;3234;38;2370;03:54:10
86;3225;167;6702;12:41:33
86;2558;172;3234;12:41:33
86;2558;0;2558;12:41:33
86;2558;253;1242;12:41:33
86;3253;0;3252;12:41:33
86;3234;0;3230;12:41:33
86;3234;38;2370;12:41:33
86;3225;4;6706;21:08:26
86;2558;348;3234;21:08:26
86;3234;0;2558;21:08:26
86;2558;36;6754;21:08:26
86;3253;150;3252;21:08:26
86;3234;0;3230;21:08:26
86;3234;38;2370;21:08:26
86;3225;113;6706;06:02:38
86;2558;40;3238;06:02:38
86;3234;0;3347;06:02:38
86;3234;0;2558;06:02:38
86;3234;3;3226;06:02:38
86;2558;148;6754;06:02:38
86;3253;241;3281;06:02:38
86;3234;0;3230;06:02:38
86;3234;0;1348;06:02:38
86;3225;240;6706;14:24:25
86;2558;156;3238;14:24:25
86;3234;0;3347;14:24:25
86;3234;0;2558;14:24:25
86;3234;3;3226;14:24:25
86;2558;219;6754;14:24:25
86;3253;34;3282;14:24:25
86;3234;38;3230;14:24:25
86;3234;9;1348;14:24:25
86;3225;392;6706;23:20:19
86;2558;42;3252;23:20:19
86;3234;0;2558;23:20:19
86;2558;62;6755;23:20:19
86;3253;237;3282;23:20:19
86;3234;38;3230;23:20:19
86;3234;207;1348;23:20:19
86;3225;396;6706;08:11:05
86;2558;42;3252;08:11:05
86;3234;0;2558;08:11:05
86;2558;147;6755;08:11:05
86;3253;510;3282;08:11:05
86;3234;38;3230;08:11:05
86;3234;46;1350;08:11:05
86;3225;398;6706;17:10:25
86;2558;36;3281;17:10:25
86;3234;0;2558;17:10:25
86;2558;288;6755;17:10:25
86;3253;510;3282;17:10:25
86;3234;38;3230;17:10:25
86;3234;316;1350;17:10:25
86;3225;0;4594;01:57:47
86;2558;36;3281;01:57:47
86;3234;0;2558;01:57:47
86;2558;382;6755;01:57:47
86;3253;0;3253;01:57:47
86;3234;38;3230;01:57:47
86;3234;418;1350;01:57:47
86;3225;28;4594;10:38:20
86;2558;40;3282;10:38:20
86;3234;0;3347;10:38:20
86;3234;0;2558;10:38:20
86;3234;3;3226;10:38:20
86;2558;0;4253;10:38:20
86;3253;0;3253;10:38:20
86;3234;663;1350;10:38:20
86;3225;107;4594;19:27:25
86;2558;40;3282;19:27:25
86;3234;0;2558;19:27:25
86;2558;0;4253;19:27:25
86;3253;0;3253;19:27:25
86;3234;44;3232;19:27:25
86;3234;694;1350;19:27:25
86;3225;107;4594;04:14:47
86;2558;501;3282;04:14:47
86;3234;0;2558;04:14:47
86;2558;0;4253;04:14:47
86;3253;0;3253;04:14:47
86;3234;0;3233;04:14:47
86;3234;782;1350;04:14:47
86;3225;107;4594;13:10:42
86;2558;0;3253;13:10:42
86;3234;0;2558;13:10:42
86;2558;0;4253;13:10:42
86;3253;0;3253;13:10:42
86;3234;46;3233;13:10:42
86;3234;782;1350;13:10:42
86;3225;107;4594;21:56:22
86;2558;46;3253;21:56:22
86;3234;0;2558;21:56:22
86;2558;131;4253;21:56:22
86;3234;0;3234;21:56:22
86;3234;4;4213;21:56:22
86;3225;107;4594;06:45:26
86;2558;0;3257;06:45:26
86;3234;0;2558;06:45:26
86;2558;312;4253;06:45:26
86;2558;0;3234;06:45:26
86;3234;201;4213;06:45:26
86;2558;59;3257;15:41:21
86;2558;312;4253;15:41:21
86;2558;0;3234;15:41:21
86;3234;303;4213;15:41:21
86;2558;265;3257;00:45:47
86;3234;68;2558;00:45:47
86;2558;500;4253;00:45:47
86;2558;0;3234;00:45:47
86;3234;52;4214;00:45:47
86;2558;0;4595;09:46:49
86;3234;68;2558;09:46:49
86;2558;627;4253;09:46:49
86;2558;0;3234;09:46:49
86;3234;72;4214;09:46:49
86;2558;9;4595;18:52:58
86;3234;0;2558;18:52:58
86;3234;68;2558;18:52:58
86;2558;42;1351;18:52:58
86;2558;0;3234;18:52:58
86;3234;36;4074;18:52:58
86;2558;41;4595;03:33:31
86;3234;0;2558;03:33:31
86;3234;74;4267;03:33:31
86;2558;144;1351;03:33:31
86;2558;0;3234;03:33:31
86;3234;62;4074;03:33:31
86;2558;190;4595;12:58:26
86;3234;0;3347;12:58:26
86;3234;0;2558;12:58:26
86;3234;74;4267;12:58:26
86;3234;3;3226;12:58:26
86;2558;144;1351;12:58:26
86;2558;0;3234;12:58:26
86;3234;149;4074;12:58:26
86;2558;323;4595;21:28:55
86;3234;0;2558;21:28:55
86;3234;74;4267;21:28:55
86;2558;144;1351;21:28:55
86;2558;0;3234;21:28:55
86;3234;149;4074;21:28:55
86;2558;38;1242;06:17:49
86;3234;0;3347;06:17:49
86;3234;0;2558;06:17:49
86;3234;76;7116;06:17:49
86;3234;3;3226;06:17:49
86;2558;46;1356;06:17:49
86;2558;0;3234;06:17:49
86;3234;149;4074;06:17:49
86;2558;141;1242;15:05:12
86;3234;0;2558;15:05:12
86;3234;76;7116;15:05:12
86;2558;48;2305;15:05:12
86;2558;0;3234;15:05:12
86;3234;149;4074;15:05:12
86;2558;44;6754;00:13:03
86;3234;0;2558;00:13:03
86;3234;76;7116;00:13:03
86;2558;48;2305;00:13:03
86;2558;0;3234;00:13:03
86;2558;90;6754;09:15:47
86;3234;0;2558;09:15:47
86;3234;133;4217;09:15:47
86;2558;393;2305;09:15:47
86;2558;0;3234;09:15:47
86;2558;0;6755;17:42:41
86;3234;0;2558;17:42:41
86;3234;432;4217;17:42:41
86;2558;54;4252;17:42:41
86;2558;0;3234;17:42:41
86;3234;67;6706;17:42:41
86;2558;36;6755;02:57:22
86;3234;0;2558;02:57:22
86;3234;432;4217;02:57:22
86;2558;138;4252;02:57:22
86;2558;0;3234;02:57:22
86;3234;67;6706;02:57:22
86;2558;36;6755;11:29:22
86;3234;0;3347;11:29:22
86;3234;0;2558;11:29:22
86;3234;248;2370;11:29:22
86;3234;3;3226;11:29:22
86;2558;426;4252;11:29:22
86;2558;0;3234;11:29:22
86;3234;289;6706;11:29:22
86;2558;36;6755;20:28:42
86;3234;0;2558;20:28:42
86;3234;38;1348;20:28:42
86;2558;0;4258;20:28:42
86;2558;0;3234;20:28:42
86;3234;9;4594;20:28:42
86;2558;36;6755;05:26:19
86;3234;0;3347;05:26:19
86;3234;0;2558;05:26:19
86;3234;162;1348;05:26:19
86;3234;3;3226;05:26:19
86;2558;0;4258;05:26:19
86;2558;0;3234;05:26:19
86;3234;9;4594;05:26:19
86;2558;36;6755;14:35:52
86;3234;0;2558;14:35:52
86;3234;11;1350;14:35:52
86;2558;212;4258;14:35:52
86;2558;0;3234;14:35:52
86;3234;3;3225;14:35:52
86;3234;0;2558;23:04:28
86;3234;52;1350;23:04:28
86;2558;342;4258;23:04:28
86;2558;0;3234;23:04:28
86;3234;9;3225;23:04:28
86;2558;164;4253;07:36:29
86;3234;0;3347;07:36:29
86;3234;0;2558;07:36:29
86;3234;318;1350;07:36:29
86;3234;3;3226;07:36:29
86;2558;0;4266;07:36:29
86;2558;48;3234;07:36:29
86;3234;205;3225;07:36:29
86;2558;327;4253;16:20:27
86;3234;0;2558;16:20:27
86;3234;417;1350;16:20:27
86;2558;109;4266;16:20:27
86;2558;48;3234;16:20:27
86;3234;213;3225;16:20:27
86;2558;545;4253;00:55:52
86;3234;0;2558;00:55:52
86;3234;667;1350;00:55:52
86;2558;33;4127;00:55:52
86;2558;48;3234;00:55:52
86;3234;0;3230;00:55:52
86;2558;752;4253;09:24:28
86;3234;0;2558;09:24:28
86;3234;767;1350;09:24:28
86;2558;91;4127;09:24:28
86;2558;48;3234;09:24:28
86;3234;0;3230;09:24:28
86;2558;42;1351;18:13:33
86;3234;0;3347;18:13:33
86;3234;0;2558;18:13:33
86;3234;50;4213;18:13:33
86;3234;3;3226;18:13:33
86;2558;185;4127;18:13:33
86;3234;1;3230;18:13:33
86;2558;173;1351;03:00:56
86;3234;0;2558;03:00:56
86;3234;147;4213;03:00:56
86;3234;0;2558;03:00:56
86;2558;42;3252;03:00:56
86;3234;16;3230;03:00:56
86;2558;46;1356;11:53:25
86;3234;0;2558;11:53:25
86;3234;0;4214;11:53:25
86;3234;0;2558;11:53:25
86;2558;3;3281;11:53:25
86;3234;144;3230;11:53:25
86;2558;0;2305;20:32:16
86;3234;0;2558;20:32:16
86;3234;152;4214;20:32:16
86;3234;0;2558;20:32:16
86;2558;139;3281;20:32:16
86;3234;472;3230;20:32:16
86;2558;201;2305;05:52:04
86;3234;0;3347;05:52:04
86;3234;68;2558;05:52:04
86;3234;61;4074;05:52:04
86;3234;3;3226;05:52:04
86;3234;0;2558;05:52:04
86;2558;7;3282;05:52:04
86;3234;0;3231;05:52:04
86;2558;201;2305;15:06:45
86;3234;68;2558;15:06:45
86;3234;61;4074;15:06:45
86;3234;0;2558;15:06:45
86;2558;7;3282;15:06:45
86;3234;0;3231;15:06:45
86;2558;148;4252;00:18:01
86;3234;0;3347;00:18:01
86;3234;68;2558;00:18:01
86;3234;202;4074;00:18:01
86;3234;3;3226;00:18:01
86;3234;0;2558;00:18:01
86;2558;462;3282;00:18:01
86;3234;0;3231;00:18:01
86;2558;412;4252;09:07:06
86;3234;0;3347;09:07:06
86;3234;74;4267;09:07:06
86;3234;4;6702;09:07:06
86;3234;3;3226;09:07:06
86;3234;0;2558;09:07:06
86;2558;0;3253;09:07:06
86;3234;44;3232;09:07:06
86;2558;412;4252;17:40:49
86;3234;209;4267;17:40:49
86;3234;4;6702;17:40:49
86;2558;0;3253;17:40:49
86;3234;44;3232;17:40:49
86;2558;523;4252;02:50:22
86;3234;0;3347;02:50:22
86;3234;6;7116;02:50:22
86;3234;186;6702;02:50:22
86;3234;3;3226;02:50:22
86;2558;0;3253;02:50:22
86;3234;44;3232;02:50:22
86;2558;4;4258;11:42:52
86;3234;84;7116;11:42:52
86;3234;294;6702;11:42:52
86;2558;0;3253;11:42:52
86;3234;44;3232;11:42:52
86;2558;130;4258;20:37:04
86;3234;381;7116;20:37:04
86;3234;42;6706;20:37:04
86;3234;0;2558;20:37:04
86;2558;211;3253;20:37:04
86;3234;44;3232;20:37:04
86;2558;261;4258;05:14:12
86;3234;0;4217;05:14:12
86;3234;99;6706;05:14:12
86;3234;0;2558;05:14:12
86;2558;217;3253;05:14:12
86;2558;0;3234;05:14:12
86;2558;261;4258;13:59:52
86;3234;0;3347;13:59:52
86;3234;341;4217;13:59:52
86;3234;219;6706;13:59:52
86;3234;3;3226;13:59:52
86;3234;0;2558;13:59:52
86;2558;226;3253;13:59:52
86;2558;0;3234;13:59:52
86;2558;261;4258;22:28:28
86;3234;449;4217;22:28:28
86;3234;327;6706;22:28:28
86;3234;0;2558;22:28:28
86;2558;0;3257;22:28:28
86;2558;0;3234;22:28:28
86;2558;66;4127;07:38:02
86;3234;261;2370;07:38:02
86;3234;2;4594;07:38:02
86;3234;0;2558;07:38:02
86;2558;74;3257;07:38:02
86;2558;0;3234;07:38:02
86;2558;66;4127;16:30:31
86;3234;350;2370;16:30:31
86;3234;2;4594;16:30:31
86;3234;0;2558;16:30:31
86;2558;198;3257;16:30:31
86;2558;0;3234;16:30:31
86;2558;66;4127;01:12:46
86;3234;0;1348;01:12:46
86;3234;169;4594;01:12:46
86;3234;0;2558;01:12:46
86;2558;308;3257;01:12:46
86;2558;0;3234;01:12:46
86;2558;0;2558;10:01:52
