"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;149;3180;18:13:33;-1
59;3130;503;5299;18:13:33;-1
59;3130;0;3125;18:13:33;-1
59;3125;766;2067;18:13:33;1
59;3130;90;3181;18:13:33;-1
59;3130;135;7078;03:00:56;-1
59;3130;0;6464;03:00:56;-1
59;3125;220;6465;03:00:56;1
59;3125;413;3121;03:00:56;1
59;3130;548;5299;03:00:56;-1
59;3130;545;2106;03:00:56;-1
59;3125;210;3099;03:00:56;1
59;3130;70;1280;03:00:56;-1
59;3130;0;3125;03:00:56;-1
59;3130;48;3181;03:00:56;-1
59;3130;503;5299;03:00:56;-1
59;3130;0;3125;03:00:56;-1
59;3125;904;2067;03:00:56;1
59;3130;90;3181;03:00:56;-1
59;3130;232;7078;11:53:25;-1
59;3130;0;6464;11:53:25;-1
59;3125;220;6465;11:53:25;1
59;3125;445;3121;11:53:25;1
59;3130;548;5299;11:53:25;-1
59;3130;545;2106;11:53:25;-1
59;3125;285;3099;11:53:25;1
59;3130;214;1280;11:53:25;-1
59;3130;0;3125;11:53:25;-1
59;3130;48;3181;11:53:25;-1
59;3130;503;5299;11:53:25;-1
59;3130;0;3125;11:53:25;-1
59;3125;180;3113;11:53:25;1
59;3130;90;3181;11:53:25;-1
59;3130;8;2680;20:32:16;-1
59;3130;3;2970;20:32:16;-1
59;3125;40;3117;20:32:16;1
59;3125;485;3121;20:32:16;1
59;3130;548;5299;20:32:16;-1
59;3130;3;2051;20:32:16;-1
59;3125;471;3099;20:32:16;1
59;3130;113;3155;20:32:16;-1
59;3130;0;3125;20:32:16;-1
59;3130;48;3181;20:32:16;-1
59;3130;503;5299;20:32:16;-1
59;3130;0;3125;20:32:16;-1
59;3125;362;3113;20:32:16;1
59;3130;90;3181;20:32:16;-1
59;3130;117;2680;05:52:04;-1
59;3130;191;2970;05:52:04;-1
59;3125;40;3117;05:52:04;1
59;3125;0;3508;05:52:04;1
59;3130;192;2051;05:52:04;-1
59;3125;75;3106;05:52:04;1
59;3130;259;3155;05:52:04;-1
59;3130;0;3125;05:52:04;-1
59;3130;48;3181;05:52:04;-1
59;3125;17;3114;05:52:04;1
59;3130;36;3173;05:52:04;-1
59;3130;117;2680;15:06:45;-1
59;3130;191;2970;15:06:45;-1
59;3125;40;3117;15:06:45;1
59;3125;0;3508;15:06:45;1
59;3130;192;2051;15:06:45;-1
59;3125;75;3106;15:06:45;1
59;3130;259;3155;15:06:45;-1
59;3130;0;3125;15:06:45;-1
59;3130;48;3181;15:06:45;-1
59;3125;17;3114;15:06:45;1
59;3130;36;3173;15:06:45;-1
59;3130;144;1512;00:18:01;-1
59;3130;0;1569;00:18:01;-1
59;3125;408;3921;00:18:01;1
59;3125;92;3508;00:18:01;1
59;3130;20;3451;00:18:01;-1
59;3125;75;3106;00:18:01;1
59;3130;38;3156;00:18:01;-1
59;3130;0;3125;00:18:01;-1
59;3130;201;3174;00:18:01;-1
59;3130;0;3125;00:18:01;-1
59;3125;17;3114;00:18:01;1
59;3130;293;3174;00:18:01;-1
59;3130;272;1512;09:07:06;-1
59;3130;4;7078;09:07:06;-1
59;3125;34;3120;09:07:06;1
59;3125;306;3508;09:07:06;1
59;3125;1;3126;09:07:06;1
59;3130;0;3412;09:07:06;-1
59;3125;40;6461;09:07:06;1
59;3130;38;3156;09:07:06;-1
59;3130;260;3125;09:07:06;-1
59;3130;0;3175;09:07:06;-1
59;3130;0;3125;09:07:06;-1
59;3125;17;3114;09:07:06;1
59;3130;120;3175;09:07:06;-1
59;3130;0;9296;17:40:49;-1
59;3130;4;7078;17:40:49;-1
59;3125;89;3120;17:40:49;1
59;3125;0;3131;17:40:49;1
59;3125;1;3126;17:40:49;1
59;3130;2;3412;17:40:49;-1
59;3125;40;6461;17:40:49;1
59;3130;38;3156;17:40:49;-1
59;3130;359;3125;17:40:49;-1
59;3130;87;3175;17:40:49;-1
59;3130;0;3125;17:40:49;-1
59;3125;244;6017;17:40:49;1
59;3130;257;3175;17:40:49;-1
59;3130;258;9296;02:50:22;-1
59;3130;4;7078;02:50:22;-1
59;3125;0;3121;02:50:22;1
59;3125;38;3131;02:50:22;1
59;3125;1;3126;02:50:22;1
59;3130;257;3412;02:50:22;-1
59;3125;40;6461;02:50:22;1
59;3130;42;3160;02:50:22;-1
59;3130;441;3125;02:50:22;-1
59;3130;247;3175;02:50:22;-1
59;3130;0;3125;02:50:22;-1
59;3125;15;3118;02:50:22;1
59;3130;409;3175;02:50:22;-1
59;3130;258;9296;11:42:52;-1
59;3130;4;7078;11:42:52;-1
59;3125;131;3121;11:42:52;1
59;3125;38;3131;11:42:52;1
59;3125;1;3126;11:42:52;1
59;3130;34;2891;11:42:52;-1
59;3125;40;6461;11:42:52;1
59;3130;69;3160;11:42:52;-1
59;3130;48;6158;11:42:52;-1
59;3130;385;3175;11:42:52;-1
59;3130;0;3125;11:42:52;-1
59;3125;15;3118;11:42:52;1
59;3130;0;3176;11:42:52;-1
59;3130;237;2106;20:37:04;-1
59;3130;37;7078;20:37:04;-1
59;3125;251;3121;20:37:04;1
59;3125;38;3131;20:37:04;1
59;3125;1;3126;20:37:04;1
59;3130;162;2891;20:37:04;-1
59;3125;42;5740;20:37:04;1
59;3130;178;3160;20:37:04;-1
59;3130;48;6158;20:37:04;-1
59;3130;53;3176;20:37:04;-1
59;3130;0;3125;20:37:04;-1
59;3125;15;3118;20:37:04;1
59;3130;362;3176;20:37:04;-1
59;3130;410;2106;05:14:12;-1
59;3130;64;7078;05:14:12;-1
59;3125;308;3121;05:14:12;1
59;3125;38;3131;05:14:12;1
59;3130;40;3166;05:14:12;-1
59;3125;42;5740;05:14:12;1
59;3130;8;3158;05:14:12;-1
59;3130;48;6158;05:14:12;-1
59;3130;279;3176;05:14:12;-1
59;3130;0;3125;05:14:12;-1
59;3125;15;3118;05:14:12;1
59;3130;0;5299;05:14:12;-1
59;3130;410;2106;13:59:52;-1
59;3130;180;7078;13:59:52;-1
59;3125;494;3121;13:59:52;1
59;3125;0;3102;13:59:52;1
59;3130;253;3166;13:59:52;-1
59;3125;42;5740;13:59:52;1
59;3130;192;3158;13:59:52;-1
59;3130;50;1280;13:59:52;-1
59;3130;90;5299;13:59:52;-1
59;3130;0;3125;13:59:52;-1
59;3125;45;3118;13:59:52;1
59;3130;199;5299;13:59:52;-1
59;3130;410;2106;22:28:28;-1
59;3130;180;7078;22:28:28;-1
59;3125;520;3121;22:28:28;1
59;3125;113;3102;22:28:28;1
59;3130;9;3167;22:28:28;-1
59;3125;42;5740;22:28:28;1
59;3130;215;3158;22:28:28;-1
59;3130;36;3155;22:28:28;-1
59;3130;249;5299;22:28:28;-1
59;3130;0;3125;22:28:28;-1
59;3125;60;3118;22:28:28;1
59;3130;293;5299;22:28:28;-1
59;3130;44;2051;07:38:02;-1
59;3130;40;2680;07:38:02;-1
59;3125;0;3508;07:38:02;1
59;3125;38;3104;07:38:02;1
59;3130;191;3167;07:38:02;-1
59;3125;38;3109;07:38:02;1
59;3130;230;3158;07:38:02;-1
59;3130;36;3155;07:38:02;-1
59;3130;521;5299;07:38:02;-1
59;3130;0;3125;07:38:02;-1
59;3125;81;3118;07:38:02;1
59;3130;409;5299;07:38:02;-1
59;3130;44;2051;16:30:31;-1
59;3130;40;2680;16:30:31;-1
59;3125;0;3508;16:30:31;1
59;3130;0;3125;16:30:31;-1
59;3125;128;3104;16:30:31;1
59;3130;191;3167;16:30:31;-1
59;3125;38;3109;16:30:31;1
59;3130;0;1476;16:30:31;-1
59;3130;36;3155;16:30:31;-1
59;3130;521;5299;16:30:31;-1
59;3130;0;3125;16:30:31;-1
59;3125;182;3118;16:30:31;1
59;3130;409;5299;16:30:31;-1
59;3130;46;3451;01:12:46;-1
59;3130;40;2680;01:12:46;-1
59;3125;37;3508;01:12:46;1
59;3130;0;3125;01:12:46;-1
59;3125;0;3098;01:12:46;1
59;3130;76;3168;01:12:46;-1
59;3125;38;3109;01:12:46;1
59;3130;26;1476;01:12:46;-1
59;3130;155;3156;01:12:46;-1
59;3130;521;5299;01:12:46;-1
59;3130;0;3125;01:12:46;-1
59;3125;182;3118;01:12:46;1
59;3130;409;5299;01:12:46;-1
59;3130;83;3412;10:01:52;-1
59;3130;40;2680;10:01:52;-1
59;3125;219;3508;10:01:52;1
59;3130;0;3125;10:01:52;-1
59;3125;155;3098;10:01:52;1
59;3130;0;6459;10:01:52;-1
59;3125;38;3110;10:01:52;1
59;3130;131;1476;10:01:52;-1
59;3130;11;3160;10:01:52;-1
59;3130;521;5299;10:01:52;-1
59;3130;0;3125;10:01:52;-1
59;3125;1;3100;10:01:52;1
59;3130;409;5299;10:01:52;-1
59;3130;17;2891;18:44:07;-1
59;3125;219;3508;18:44:07;1
59;3130;0;3125;18:44:07;-1
59;3125;204;3099;18:44:07;1
59;3130;14;6459;18:44:07;-1
59;3125;38;3110;18:44:07;1
59;3130;233;1476;18:44:07;-1
59;3130;124;3160;18:44:07;-1
59;3130;0;3125;18:44:07;-1
59;3125;58;3100;18:44:07;1
59;3130;129;2891;03:45:08;-1
59;3130;96;9296;03:45:08;-1
59;3125;38;3131;03:45:08;1
59;3130;0;3125;03:45:08;-1
59;3125;270;3099;03:45:08;1
59;3130;26;6459;03:45:08;-1
59;3125;36;7013;03:45:08;1
59;3130;441;1476;03:45:08;-1
59;3130;8;3158;03:45:08;-1
59;3130;0;3125;03:45:08;-1
59;3125;64;3100;03:45:08;1
59;3130;68;3166;12:42:45;-1
59;3130;0;2106;12:42:45;-1
59;3125;38;3131;12:42:45;1
59;3130;0;3125;12:42:45;-1
59;3125;397;3099;12:42:45;1
59;3130;331;6459;12:42:45;-1
59;3125;36;7013;12:42:45;1
59;3130;40;6464;12:42:45;-1
59;3130;144;3158;12:42:45;-1
59;3130;0;3125;12:42:45;-1
59;3125;75;3100;12:42:45;1
59;3130;94;3166;21:35:15;-1
59;3130;93;2106;21:35:15;-1
59;3125;38;3131;21:35:15;1
59;3130;0;3125;21:35:15;-1
59;3125;0;3106;21:35:15;1
59;3130;482;6459;21:35:15;-1
59;3125;36;7013;21:35:15;1
59;3130;64;2970;21:35:15;-1
59;3130;213;3158;21:35:15;-1
59;3130;0;3125;21:35:15;-1
59;3125;122;3100;21:35:15;1
59;3130;201;3166;06:02:08;-1
59;3130;384;2106;06:02:08;-1
59;3125;38;3131;06:02:08;1
59;3130;0;3125;06:02:08;-1
59;3125;8;3106;06:02:08;1
59;3130;33;3177;06:02:08;-1
59;3125;36;7013;06:02:08;1
59;3130;64;2970;06:02:08;-1
59;3130;6;1476;06:02:08;-1
59;3130;0;3125;06:02:08;-1
59;3125;253;3100;06:02:08;1
59;3130;232;3166;14:59:45;-1
59;3130;537;2106;14:59:45;-1
59;3130;0;3125;14:59:45;-1
59;3130;0;3125;14:59:45;-1
59;3125;222;3106;14:59:45;1
59;3130;239;3177;14:59:45;-1
59;3125;41;2067;14:59:45;1
59;3130;64;2970;14:59:45;-1
59;3130;282;1476;14:59:45;-1
59;3130;42;3125;14:59:45;-1
59;3125;253;3100;14:59:45;1
59;3130;260;3166;23:40:18;-1
59;3130;552;2106;23:40:18;-1
59;3130;0;3125;23:40:18;-1
59;3130;0;3125;23:40:18;-1
59;3125;381;3106;23:40:18;1
59;3130;23;3180;23:40:18;-1
59;3125;41;2067;23:40:18;1
59;3130;64;2970;23:40:18;-1
59;3130;467;1476;23:40:18;-1
59;3130;112;3125;23:40:18;-1
59;3125;253;3100;23:40:18;1
59;3130;106;3167;08:51:34;-1
59;3130;0;2051;08:51:34;-1
59;3130;0;3125;08:51:34;-1
59;3130;0;3125;08:51:34;-1
59;3125;381;3106;08:51:34;1
59;3130;194;3180;08:51:34;-1
59;3125;41;2067;08:51:34;1
59;3130;64;2970;08:51:34;-1
59;3130;0;6464;08:51:34;-1
59;3130;353;3125;08:51:34;-1
59;3125;40;6465;08:51:34;1
59;3130;258;3167;17:44:04;-1
59;3130;0;2051;17:44:04;-1
59;3130;0;3125;17:44:04;-1
59;3130;0;3125;17:44:04;-1
59;3125;427;3106;17:44:04;1
59;3130;19;3181;17:44:04;-1
59;3125;266;2067;17:44:04;1
59;3130;48;6464;17:44:04;-1
59;3130;353;3125;17:44:04;-1
59;3125;40;6465;17:44:04;1
59;3130;34;3168;02:16:04;-1
59;3130;279;2051;02:16:04;-1
59;3130;0;3125;02:16:04;-1
59;3130;0;3125;02:16:04;-1
59;3125;427;3106;02:16:04;1
59;3130;82;3181;02:16:04;-1
59;3125;266;2067;02:16:04;1
59;3130;12;7078;02:16:04;-1
59;3130;36;2970;02:16:04;-1
59;3130;0;6158;02:16:04;-1
59;3125;40;6465;02:16:04;1
59;3130;83;3168;11:03:27;-1
59;3130;23;3451;11:03:27;-1
59;3130;0;3125;11:03:27;-1
59;3130;0;3125;11:03:27;-1
59;3125;427;3106;11:03:27;1
59;3130;82;3181;11:03:27;-1
59;3125;266;2067;11:03:27;1
59;3130;89;7078;11:03:27;-1
59;3130;58;2970;11:03:27;-1
59;3130;48;6158;11:03:27;-1
59;3125;40;3117;11:03:27;1
59;3130;0;6459;19:42:17;-1
59;3130;42;3412;19:42:17;-1
59;3130;0;3125;19:42:17;-1
59;3130;0;3125;19:42:17;-1
59;3125;427;3106;19:42:17;1
59;3130;11;3172;19:42:17;-1
59;3125;266;2067;19:42:17;1
59;3130;354;7078;19:42:17;-1
59;3130;58;2970;19:42:17;-1
59;3130;217;6158;19:42:17;-1
59;3125;182;3117;19:42:17;1
59;3130;0;6459;04:12:35;-1
59;3130;205;3412;04:12:35;-1
59;3130;0;3125;04:12:35;-1
59;3130;0;3125;04:12:35;-1
59;3125;71;5740;04:12:35;1
59;3130;134;3172;04:12:35;-1
59;3125;266;2067;04:12:35;1
59;3130;40;2680;04:12:35;-1
59;3130;58;2970;04:12:35;-1
59;3130;0;1280;04:12:35;-1
59;3125;0;3921;04:12:35;1
59;3130;0;6459;12:54:50;-1
59;3130;38;2891;12:54:50;-1
59;3130;0;3125;12:54:50;-1
59;3130;0;3125;12:54:50;-1
59;3125;71;5740;12:54:50;1
59;3130;36;3173;12:54:50;-1
59;3125;266;2067;12:54:50;1
59;3130;4;1512;12:54:50;-1
59;3130;34;1569;12:54:50;-1
59;3130;206;1280;12:54:50;-1
59;3125;160;3921;12:54:50;1
59;3130;36;6459;21:35:23;-1
59;3130;0;3166;21:35:23;-1
59;3130;0;3125;21:35:23;-1
59;3130;0;3125;21:35:23;-1
59;3125;38;3109;21:35:23;1
59;3130;40;3174;21:35:23;-1
59;3130;179;1512;21:35:23;-1
59;3130;37;7078;21:35:23;-1
59;3130;229;3155;21:35:23;-1
59;3125;393;3921;21:35:23;1
59;3130;36;6459;06:27:53;-1
59;3130;0;3166;06:27:53;-1
59;3130;0;3125;06:27:53;-1
59;3130;0;3125;06:27:53;-1
59;3125;87;3109;06:27:53;1
59;3130;84;3174;06:27:53;-1
59;3130;182;1512;06:27:53;-1
59;3130;37;7078;06:27:53;-1
59;3130;229;3155;06:27:53;-1
59;3125;0;3120;06:27:53;1
59;3130;36;6459;14:49:39;-1
59;3130;142;3166;14:49:39;-1
59;3130;0;3125;14:49:39;-1
59;3130;0;3125;14:49:39;-1
59;3125;0;3110;14:49:39;1
59;3130;312;3174;14:49:39;-1
59;3130;222;1512;14:49:39;-1
59;3130;37;7078;14:49:39;-1
59;3125;48;3126;14:49:39;1
59;3130;337;3155;14:49:39;-1
59;3125;34;3120;14:49:39;1
59;3130;36;6459;23:48:58;-1
59;3130;191;3166;23:48:58;-1
59;3130;0;3125;23:48:58;-1
59;3130;0;3125;23:48:58;-1
59;3125;0;3110;23:48:58;1
59;3130;0;3175;23:48:58;-1
59;3130;0;9296;23:48:58;-1
59;3130;37;7078;23:48:58;-1
59;3125;48;3126;23:48:58;1
59;3130;337;3155;23:48:58;-1
59;3125;147;3120;23:48:58;1
59;3130;201;3177;08:14:09;-1
59;3130;191;3166;08:14:09;-1
59;3130;0;3125;08:14:09;-1
59;3130;0;3125;08:14:09;-1
59;3125;97;3110;08:14:09;1
59;3130;38;3175;08:14:09;-1
59;3130;6;9296;08:14:09;-1
59;3130;0;2680;08:14:09;-1
59;3125;311;3126;08:14:09;1
59;3130;40;3156;08:14:09;-1
59;3125;261;3120;08:14:09;1
59;3130;95;3180;17:06:39;-1
59;3130;38;3167;17:06:39;-1
59;3130;0;3125;17:06:39;-1
59;3125;0;7013;17:06:39;1
59;3130;418;3175;17:06:39;-1
59;3125;240;6017;17:06:39;1
59;3130;241;9296;17:06:39;-1
59;3130;151;2680;17:06:39;-1
59;3125;78;3101;17:06:39;1
59;3130;40;3156;17:06:39;-1
59;3125;27;3121;17:06:39;1
59;3130;194;3180;01:59:08;-1
59;3130;38;3167;01:59:08;-1
59;3130;0;3125;01:59:08;-1
59;3130;42;3125;01:59:08;-1
59;3125;111;7013;01:59:08;1
59;3130;40;3176;01:59:08;-1
59;3125;240;6017;01:59:08;1
59;3130;39;2106;01:59:08;-1
59;3130;44;1512;01:59:08;-1
59;3125;230;3101;01:59:08;1
59;3130;40;3156;01:59:08;-1
59;3125;34;3121;01:59:08;1
59;3130;59;3181;10:53:20;-1
59;3130;34;3168;10:53:20;-1
59;3130;0;3125;10:53:20;-1
59;3130;42;3125;10:53:20;-1
59;3125;433;7013;10:53:20;1
59;3130;97;3176;10:53:20;-1
59;3125;240;6017;10:53:20;1
59;3130;39;2106;10:53:20;-1
59;3130;190;1512;10:53:20;-1
59;3125;129;3102;10:53:20;1
59;3130;38;3160;10:53:20;-1
59;3125;156;3121;10:53:20;1
59;3130;226;3181;19:42:25;-1
59;3130;34;3168;19:42:25;-1
59;3130;0;3125;19:42:25;-1
59;3130;42;3125;19:42:25;-1
59;3125;433;7013;19:42:25;1
59;3130;97;3176;19:42:25;-1
59;3125;240;6017;19:42:25;1
59;3130;39;2106;19:42:25;-1
59;3130;235;1512;19:42:25;-1
59;3125;3;3103;19:42:25;1
59;3130;38;3160;19:42:25;-1
59;3125;156;3121;19:42:25;1
59;3130;23;3172;04:17:50;-1
59;3130;34;3168;04:17:50;-1
59;3130;104;6158;04:17:50;-1
59;3125;0;2067;04:17:50;1
59;3130;4;5299;04:17:50;-1
59;3125;240;6017;04:17:50;1
59;3130;39;2106;04:17:50;-1
59;3130;198;9296;04:17:50;-1
59;3125;219;3103;04:17:50;1
59;3130;38;3160;04:17:50;-1
59;3125;156;3121;04:17:50;1
59;3130;97;3172;13:15:27;-1
59;3130;34;3168;13:15:27;-1
59;3130;0;1280;13:15:27;-1
59;3125;73;2067;13:15:27;1
59;3130;95;5299;13:15:27;-1
59;3125;240;6017;13:15:27;1
59;3130;39;2106;13:15:27;-1
59;3130;90;2106;13:15:27;-1
59;3125;75;3104;13:15:27;1
59;3130;201;3158;13:15:27;-1
59;3125;156;3121;13:15:27;1
59;3130;1;3173;22:02:49;-1
59;3130;382;6459;22:02:49;-1
59;3130;51;1280;22:02:49;-1
59;3125;73;2067;22:02:49;1
59;3130;95;5299;22:02:49;-1
59;3130;270;2106;22:02:49;-1
59;3125;198;3104;22:02:49;1
59;3130;290;3158;22:02:49;-1
59;3130;165;3173;06:55:19;-1
59;3130;5;3177;06:55:19;-1
59;3130;65;3155;06:55:19;-1
59;3125;73;2067;06:55:19;1
59;3130;95;5299;06:55:19;-1
59;3130;44;2051;06:55:19;-1
59;3130;392;2106;06:55:19;-1
59;3125;46;3098;06:55:19;1
59;3130;0;1476;06:55:19;-1
59;3125;34;3508;06:55:19;1
59;3130;36;3174;15:58:03;-1
59;3130;8;3177;15:58:03;-1
59;3130;231;3155;15:58:03;-1
59;3125;73;2067;15:58:03;1
59;3130;95;5299;15:58:03;-1
59;3130;44;2051;15:58:03;-1
59;3130;485;2106;15:58:03;-1
59;3125;46;3098;15:58:03;1
59;3130;87;1476;15:58:03;-1
59;3125;34;3508;15:58:03;1
59;3130;102;3174;01:26:23;-1
59;3130;193;3177;01:26:23;-1
59;3130;0;3125;01:26:23;-1
59;3130;299;3155;01:26:23;-1
59;3125;73;2067;01:26:23;1
59;3130;95;5299;01:26:23;-1
59;3130;0;3451;01:26:23;-1
59;3130;544;2106;01:26:23;-1
59;3125;48;3099;01:26:23;1
59;3130;184;1476;01:26:23;-1
59;3125;34;3508;01:26:23;1
59;3130;102;3174;09:51:34;-1
59;3130;44;3180;09:51:34;-1
59;3130;0;3125;09:51:34;-1
59;3130;0;3156;09:51:34;-1
59;3125;64;3100;09:51:34;1
59;3130;161;3451;09:51:34;-1
59;3130;55;2051;09:51:34;-1
59;3125;48;3099;09:51:34;1
59;3130;0;6464;09:51:34;-1
59;3125;47;3131;09:51:34;1
59;3130;102;3174;18:32:06;-1
59;3130;133;3180;18:32:06;-1
59;3130;0;3125;18:32:06;-1
59;3130;151;3156;18:32:06;-1
59;3125;138;3100;18:32:06;1
59;3130;2;3412;18:32:06;-1
59;3130;55;2051;18:32:06;-1
59;3125;48;3099;18:32:06;1
59;3130;0;6464;18:32:06;-1
59;3125;182;3131;18:32:06;1
59;3130;102;3174;03:16:04;-1
59;3130;239;3180;03:16:04;-1
59;3130;0;3125;03:16:04;-1
59;3130;300;3156;03:16:04;-1
59;3125;293;3100;03:16:04;1
59;3130;43;3412;03:16:04;-1
59;3130;77;3451;03:16:04;-1
59;3125;48;3099;03:16:04;1
59;3130;142;6464;03:16:04;-1
59;3125;315;3131;03:16:04;1
59;3130;210;3181;12:05:08;-1
59;3130;0;3125;12:05:08;-1
59;3130;17;3160;12:05:08;-1
59;3125;0;3114;12:05:08;1
59;3125;3;2922;12:05:08;1
59;3130;27;2891;12:05:08;-1
59;3130;77;3451;12:05:08;-1
59;3130;10;2970;12:05:08;-1
59;3130;0;3125;12:05:08;-1
59;3130;12;3172;20:32:02;-1
59;3130;0;3125;20:32:02;-1
59;3130;105;3160;20:32:02;-1
59;3125;0;6017;20:32:02;1
59;3125;97;2922;20:32:02;1
59;3130;63;2891;20:32:02;-1
59;3130;34;3412;20:32:02;-1
59;3125;9;6461;20:32:02;1
59;3130;103;2970;20:32:02;-1
59;3130;0;3125;20:32:02;-1
59;3130;148;3172;05:33:03;-1
59;3130;0;3125;05:33:03;-1
59;3130;136;3160;05:33:03;-1
59;3125;69;6017;05:33:03;1
59;3125;0;6465;05:33:03;1
59;3130;169;2891;05:33:03;-1
59;3130;34;3412;05:33:03;-1
59;3125;40;6461;05:33:03;1
59;3130;256;2970;05:33:03;-1
59;3130;0;3125;05:33:03;-1
59;3130;44;3173;13:53:07;-1
59;3130;0;3125;13:53:07;-1
59;3130;100;3158;13:53:07;-1
59;3125;193;6017;13:53:07;1
59;3125;206;6465;13:53:07;1
59;3130;58;3166;13:53:07;-1
59;3130;63;2891;13:53:07;-1
59;3125;0;5740;13:53:07;1
59;3130;34;1569;13:53:07;-1
59;3130;0;3125;13:53:07;-1
59;3130;0;3174;22:43:54;-1
59;3130;105;3125;22:43:54;-1
59;3130;100;3158;22:43:54;-1
59;3125;221;6017;22:43:54;1
59;3125;206;6465;22:43:54;1
59;3130;208;3166;22:43:54;-1
59;3130;63;2891;22:43:54;-1
59;3125;0;5740;22:43:54;1
59;3130;34;1569;22:43:54;-1
59;3130;0;3125;22:43:54;-1
59;3130;389;5299;07:31:16;-1
59;3130;118;3174;07:31:16;-1
59;3130;364;3125;07:31:16;-1
59;3130;44;1476;07:31:16;-1
59;3125;0;3118;07:31:16;1
59;3125;432;6465;07:31:16;1
59;3130;0;3167;07:31:16;-1
59;3130;176;3166;07:31:16;-1
59;3125;3;5740;07:31:16;1
59;3130;34;1569;07:31:16;-1
59;3130;0;3125;07:31:16;-1
59;3130;546;5299;16:18:38;-1
59;3130;40;3175;16:18:38;-1
59;3130;0;6158;16:18:38;-1
59;3130;44;1476;16:18:38;-1
59;3125;125;3118;16:18:38;1
59;3125;40;3117;16:18:38;1
59;3130;54;3167;16:18:38;-1
59;3130;242;3166;16:18:38;-1
59;3125;169;5740;16:18:38;1
59;3130;34;1569;16:18:38;-1
59;3130;0;3125;16:18:38;-1
59;3130;546;5299;01:16:15;-1
59;3130;40;3175;01:16:15;-1
59;3130;0;6158;01:16:15;-1
59;3130;44;1476;01:16:15;-1
59;3125;125;3118;01:16:15;1
59;3125;146;3117;01:16:15;1
59;3130;202;3167;01:16:15;-1
59;3130;0;3167;01:16:15;-1
59;3125;305;5740;01:16:15;1
59;3130;34;1569;01:16:15;-1
59;3130;0;3125;01:16:15;-1
59;3130;546;5299;09:44:51;-1
59;3130;40;3175;09:44:51;-1
59;3130;148;6158;09:44:51;-1
59;3130;44;1476;09:44:51;-1
59;3125;167;3118;09:44:51;1
59;3125;161;3117;09:44:51;1
59;3130;202;3167;09:44:51;-1
59;3130;91;3167;09:44:51;-1
59;3125;4;3109;09:44:51;1
59;3130;0;3125;09:44:51;-1
59;3130;546;5299;18:35:38;-1
59;3130;40;3175;18:35:38;-1
59;3130;222;6158;18:35:38;-1
59;3130;48;6464;18:35:38;-1
59;3125;167;3118;18:35:38;1
59;3125;0;3921;18:35:38;1
59;3130;202;3167;18:35:38;-1
59;3130;236;3167;18:35:38;-1
59;3125;25;3109;18:35:38;1
59;3130;308;7078;18:35:38;-1
59;3130;0;3125;18:35:38;-1
59;3130;46;3176;02:59:06;-1
59;3130;63;1280;02:59:06;-1
59;3130;76;2970;02:59:06;-1
59;3125;0;3100;02:59:06;1
59;3125;36;3921;02:59:06;1
59;3130;202;3167;02:59:06;-1
59;3130;14;3168;02:59:06;-1
59;3125;123;3109;02:59:06;1
59;3130;378;7078;02:59:06;-1
59;3130;0;3125;02:59:06;-1
59;3130;46;3176;11:53:19;-1
59;3130;34;3155;11:53:19;-1
59;3130;0;1569;11:53:19;-1
59;3125;70;3100;11:53:19;1
59;3125;177;3921;11:53:19;1
59;3130;202;3167;11:53:19;-1
59;3130;178;3168;11:53:19;-1
59;3125;57;3110;11:53:19;1
59;3130;44;1512;11:53:19;-1
59;3130;0;3125;11:53:19;-1
59;3130;46;3176;20:38:58;-1
59;3130;34;3155;20:38:58;-1
59;3130;0;1569;20:38:58;-1
59;3125;70;3100;20:38:58;1
59;3125;311;3921;20:38:58;1
59;3130;0;6459;20:38:58;-1
59;3125;57;3110;20:38:58;1
59;3130;153;1512;20:38:58;-1
59;3130;0;3125;20:38:58;-1
59;3130;38;5299;05:40:00;-1
59;3130;34;3155;05:40:00;-1
59;3130;0;7078;05:40:00;-1
59;3125;38;2922;05:40:00;1
59;3125;10;3120;05:40:00;1
59;3130;36;6459;05:40:00;-1
59;3125;41;7013;05:40:00;1
59;3130;0;9296;05:40:00;-1
59;3130;0;3125;05:40:00;-1
59;3130;38;5299;14:30:46;-1
59;3130;34;3155;14:30:46;-1
59;3130;0;7078;14:30:46;-1
59;3125;38;2922;14:30:46;1
59;3125;4;3120;14:30:46;1
59;3130;195;6459;14:30:46;-1
59;3125;41;7013;14:30:46;1
59;3130;125;9296;14:30:46;-1
59;3130;38;5299;22:54:15;-1
59;3130;34;3155;22:54:15;-1
59;3130;37;7078;22:54:15;-1
59;3125;38;2922;22:54:15;1
59;3125;230;3120;22:54:15;1
59;3130;9;3177;22:54:15;-1
59;3130;325;6459;22:54:15;-1
59;3125;41;7013;22:54:15;1
59;3130;7;2106;22:54:15;-1
59;3130;38;5299;07:43:20;-1
59;3130;38;3156;07:43:20;-1
59;3130;157;7078;07:43:20;-1
59;3125;38;2922;07:43:20;1
59;3125;408;3120;07:43:20;1
59;3130;42;3177;07:43:20;-1
59;3130;42;3177;07:43:20;-1
59;3125;41;7013;07:43:20;1
59;3130;34;2106;07:43:20;-1
59;3130;38;5299;16:37:31;-1
59;3130;246;3156;16:37:31;-1
59;3130;40;2680;16:37:31;-1
59;3125;38;2922;16:37:31;1
