"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;126;1929;20:37:04
43;2109;810;2116;20:37:04
43;2109;0;4854;20:37:04
43;4854;284;2156;05:14:12
43;1951;0;2109;05:14:12
43;4854;225;1985;05:14:12
43;2109;126;1929;05:14:12
43;2109;163;2117;05:14:12
43;2109;0;4854;05:14:12
43;4854;17;2157;13:59:52
43;1951;0;2109;13:59:52
43;4854;339;1985;13:59:52
43;2109;126;1929;13:59:52
43;2109;27;2118;13:59:52
43;2109;0;4854;13:59:52
43;4854;70;2157;22:28:28
43;1951;0;2109;22:28:28
43;4854;384;1985;22:28:28
43;2109;69;1937;22:28:28
43;2109;27;2118;22:28:28
43;2109;0;4854;22:28:28
43;4854;341;2157;07:38:02
43;1951;0;2109;07:38:02
43;4854;0;4075;07:38:02
43;2109;34;1931;07:38:02
43;2109;74;2118;07:38:02
43;2109;0;4854;07:38:02
43;4854;15;2161;16:30:31
43;1951;0;2109;16:30:31
43;4854;88;4075;16:30:31
43;2109;36;1932;16:30:31
43;2109;278;2118;16:30:31
43;1951;46;1959;16:30:31
43;2109;0;4854;16:30:31
43;4854;75;2161;01:12:46
43;1951;0;2109;01:12:46
43;4854;38;1943;01:12:46
43;2109;36;1932;01:12:46
43;2109;327;2119;01:12:46
43;4854;75;2161;10:01:52
43;1951;0;2109;10:01:52
43;4854;113;1968;10:01:52
43;2109;4;1933;10:01:52
43;2109;136;2120;10:01:52
43;1951;46;1959;10:01:52
43;4854;51;2167;18:44:07
43;1951;0;2109;18:44:07
43;4854;0;1969;18:44:07
43;2109;292;1933;18:44:07
43;2109;84;2136;18:44:07
43;1951;46;1959;18:44:07
43;4854;51;2167;03:45:08
43;1951;0;2109;03:45:08
43;4854;0;1251;03:45:08
43;2109;292;1933;03:45:08
43;2109;233;2136;03:45:08
43;1951;46;1959;03:45:08
43;2109;40;4854;03:45:08
43;4854;38;2168;12:42:45
43;4854;274;1251;12:42:45
43;2109;265;1939;12:42:45
43;2109;189;2137;12:42:45
43;2109;237;4854;12:42:45
43;4854;38;2168;21:35:15
43;1951;0;2109;21:35:15
43;4854;0;4854;21:35:15
43;2109;0;1935;21:35:15
43;2109;223;2137;21:35:15
43;2109;327;4854;21:35:15
43;4854;117;1953;06:02:08
43;1951;0;2109;06:02:08
43;2109;0;4854;06:02:08
43;2109;125;1935;06:02:08
43;2109;223;2137;06:02:08
43;2109;3;1250;06:02:08
43;4854;283;1953;14:59:45
43;1951;0;2109;14:59:45
43;2109;0;4854;14:59:45
43;2109;36;1936;14:59:45
43;2109;223;2137;14:59:45
43;2109;89;1250;14:59:45
43;4854;185;1954;23:40:18
43;1951;0;2109;23:40:18
43;2109;0;4854;23:40:18
43;2109;285;1936;23:40:18
43;2109;223;2137;23:40:18
43;2109;0;1921;23:40:18
43;4854;39;1955;08:51:34
43;1951;0;2109;08:51:34
43;2109;0;4854;08:51:34
43;2109;311;1944;08:51:34
43;2109;223;2137;08:51:34
43;2109;244;1921;08:51:34
43;4854;81;1955;17:44:04
43;1951;0;2109;17:44:04
43;2109;0;4854;17:44:04
43;2109;439;1944;17:44:04
43;2109;407;1921;17:44:04
43;4854;103;1963;02:16:04
43;1951;0;2109;02:16:04
43;2109;0;4854;02:16:04
43;2109;95;1938;02:16:04
43;2109;1;1942;02:16:04
43;4854;0;1957;11:03:27
43;1951;0;2109;11:03:27
43;2109;0;4854;11:03:27
43;2109;95;1938;11:03:27
43;2109;144;1942;11:03:27
43;4854;309;1957;19:42:17
43;1951;0;2109;19:42:17
43;2109;0;4854;19:42:17
43;2109;322;1938;19:42:17
43;2109;415;1942;19:42:17
43;4854;309;1957;04:12:35
43;1951;0;2109;04:12:35
43;2109;0;4854;04:12:35
43;2109;0;2099;04:12:35
43;2109;415;1942;04:12:35
43;4854;236;1959;12:54:50
43;1951;0;2109;12:54:50
43;2109;40;2099;12:54:50
43;2109;0;2355;12:54:50
43;4854;0;1965;21:35:23
43;1951;106;2109;21:35:23
43;2109;40;2099;21:35:23
43;1951;46;1959;21:35:23
43;2109;38;2355;21:35:23
43;4854;14;1965;06:27:53
43;1951;109;2109;06:27:53
43;2109;46;2112;06:27:53
43;1951;46;1959;06:27:53
43;2109;54;2355;06:27:53
43;4854;50;1965;14:49:39
43;1951;86;2140;14:49:39
43;1965;58;1954;14:49:39
43;2109;46;2112;14:49:39
43;2109;54;2355;14:49:39
43;4854;96;1965;23:48:58
43;1951;86;2140;23:48:58
43;1965;58;1954;23:48:58
43;2109;46;2112;23:48:58
43;2109;54;2355;23:48:58
43;4854;54;1961;08:14:09
43;1951;82;2142;08:14:09
43;1965;58;1954;08:14:09
43;2109;46;2112;08:14:09
43;2109;54;2355;08:14:09
43;4854;56;1962;17:06:39
43;1951;253;2143;17:06:39
43;1965;58;1954;17:06:39
43;2109;0;4854;17:06:39
43;2109;56;2104;17:06:39
43;2109;63;1984;17:06:39
43;4854;60;2166;01:59:08
43;1951;96;2144;01:59:08
43;1965;58;1954;01:59:08
43;2109;0;4854;01:59:08
43;2109;56;2104;01:59:08
43;2109;63;1984;01:59:08
43;4854;60;2166;10:53:20
43;1951;10;2145;10:53:20
43;1965;58;1954;10:53:20
43;2109;0;4854;10:53:20
43;2109;62;2116;10:53:20
43;2109;63;1984;10:53:20
43;4854;64;1964;19:42:25
43;1951;74;2145;19:42:25
43;1965;58;1954;19:42:25
43;2109;0;4854;19:42:25
43;2109;247;2116;19:42:25
43;2109;7;1926;19:42:25
43;4854;64;1964;04:17:50
43;1951;164;2145;04:17:50
43;2109;0;4854;04:17:50
43;2109;652;2116;04:17:50
43;2109;255;1926;04:17:50
43;4854;64;1964;13:15:27
43;1951;324;2145;13:15:27
43;2109;0;4854;13:15:27
43;2109;794;2116;13:15:27
43;1951;46;1959;13:15:27
43;2109;0;2165;13:15:27
43;4854;64;1964;22:02:49
43;1951;501;2145;22:02:49
43;2109;0;4854;22:02:49
43;2109;133;2117;22:02:49
43;2109;126;2165;22:02:49
43;4854;259;1985;06:55:19
43;1951;253;2146;06:55:19
43;2109;0;4854;06:55:19
43;2109;0;2118;06:55:19
43;1951;46;1959;06:55:19
43;2109;36;5817;06:55:19
43;4854;373;1985;15:58:03
43;1951;428;2146;15:58:03
43;1965;40;1963;15:58:03
43;2109;0;4854;15:58:03
43;2109;7;2118;15:58:03
43;1951;46;1959;15:58:03
43;2109;181;5817;15:58:03
43;4854;454;1985;01:26:23
43;1951;428;2146;01:26:23
43;1965;44;1957;01:26:23
43;2109;0;4854;01:26:23
43;2109;7;2118;01:26:23
43;2109;49;1929;01:26:23
43;4854;72;4075;09:51:34
43;1951;428;2146;09:51:34
43;1965;75;1957;09:51:34
43;2109;0;4854;09:51:34
43;2109;0;2119;09:51:34
43;2109;314;1929;09:51:34
43;4854;235;4075;18:32:06
43;1951;428;2146;18:32:06
43;1965;256;1957;18:32:06
43;2109;0;4854;18:32:06
43;2109;15;2119;18:32:06
43;2109;330;1929;18:32:06
43;4854;404;4075;03:16:04
43;1951;428;2146;03:16:04
43;1965;256;1957;03:16:04
43;2109;0;4854;03:16:04
43;2109;176;2119;03:16:04
43;2109;367;1929;03:16:04
43;4854;323;1943;12:05:08
43;1951;219;2156;12:05:08
43;1965;56;1959;12:05:08
43;2109;0;4854;12:05:08
43;2109;279;2119;12:05:08
43;2109;80;1937;12:05:08
43;4854;8;1969;20:32:02
43;1951;52;2157;20:32:02
43;1965;302;1959;20:32:02
43;2109;0;4854;20:32:02
43;2109;0;2120;20:32:02
43;2109;38;1931;20:32:02
43;4854;50;1969;05:33:03
43;1951;179;2157;05:33:03
43;1965;302;1959;05:33:03
43;2109;0;4854;05:33:03
43;2109;40;2120;05:33:03
43;2109;40;1932;05:33:03
43;4854;294;1251;13:53:07
43;1951;90;2161;13:53:07
43;1965;302;1959;13:53:07
43;2109;0;4854;13:53:07
43;2109;36;2136;13:53:07
43;2109;40;1932;13:53:07
43;4854;0;4854;22:43:54
43;1951;300;2161;22:43:54
43;1965;302;1959;22:43:54
43;2109;0;4854;22:43:54
43;2109;36;2136;22:43:54
43;2109;60;1933;22:43:54
43;4854;0;4854;07:31:16
43;1951;86;2167;07:31:16
43;1965;302;1959;07:31:16
43;2109;0;4854;07:31:16
43;2109;42;2138;07:31:16
43;2109;46;1939;07:31:16
43;2109;0;4854;16:18:38
43;1951;208;2167;16:18:38
43;2109;0;4854;16:18:38
43;2109;42;2138;16:18:38
43;2109;46;1939;16:18:38
43;2109;0;4854;01:16:15
43;1951;374;2167;01:16:15
43;2109;0;4854;01:16:15
43;2109;42;2138;01:16:15
43;1951;46;1959;01:16:15
43;2109;46;1939;01:16:15
43;2109;0;4854;09:44:51
43;1951;108;2168;09:44:51
43;2109;42;2138;09:44:51
43;2109;34;1936;09:44:51
43;2109;0;4854;18:35:38
43;1951;175;2168;18:35:38
43;2109;42;2138;18:35:38
43;2109;34;1936;18:35:38
43;2109;0;4854;02:59:06
43;1951;10;1953;02:59:06
43;1951;0;2109;02:59:06
43;1951;46;1959;02:59:06
43;2109;0;1944;02:59:06
43;2109;0;4854;11:53:19
43;1951;10;1953;11:53:19
43;1951;0;2109;11:53:19
43;2109;72;1944;11:53:19
43;1951;62;1954;20:38:58
43;1951;0;2109;20:38:58
43;1951;46;1959;20:38:58
43;2109;357;1944;20:38:58
43;1951;62;1954;05:40:00
43;2109;88;1921;05:40:00
43;1951;0;2109;05:40:00
43;2109;34;1938;05:40:00
43;1951;62;1954;14:30:46
43;2109;272;1921;14:30:46
43;1951;0;2109;14:30:46
43;2109;119;1938;14:30:46
43;1951;34;1955;22:54:15
43;2109;40;1942;22:54:15
43;1951;0;2109;22:54:15
43;2109;349;1938;22:54:15
43;1951;34;1955;07:43:20
43;2109;235;1942;07:43:20
43;1951;0;2109;07:43:20
43;2109;474;1938;07:43:20
43;2109;0;4854;16:37:31
43;1951;34;1955;16:37:31
43;2109;0;2355;16:37:31
43;1951;0;2109;16:37:31
43;2109;93;2099;16:37:31
43;2109;0;4854;01:06:07
43;1951;244;1957;01:06:07
43;2109;39;2355;01:06:07
43;1951;0;2109;01:06:07
43;2109;423;2099;01:06:07
43;2109;0;4854;09:29:36
43;1951;244;1957;09:29:36
43;2109;39;2355;09:29:36
43;1951;0;2109;09:29:36
43;1951;46;1959;09:29:36
43;2109;0;2112;09:29:36
43;2109;0;4854;17:54:47
43;1951;147;1959;17:54:47
43;2109;156;2355;17:54:47
43;1951;0;2109;17:54:47
43;2109;15;2112;17:54:47
43;2109;0;4854;02:26:48
43;1951;310;1959;02:26:48
43;2109;235;2355;02:26:48
43;1951;0;2109;02:26:48
43;1951;46;1959;02:26:48
43;2109;160;2112;02:26:48
43;2109;0;4854;11:14:10
43;1951;14;1965;11:14:10
43;2109;412;2355;11:14:10
43;1951;0;2109;11:14:10
43;2109;427;2112;11:14:10
43;2109;0;4854;20:01:32
43;1951;69;1965;20:01:32
43;2109;0;1984;20:01:32
43;1951;138;2109;20:01:32
43;2109;427;2112;20:01:32
43;2109;0;4854;04:40:22
43;1951;237;1965;04:40:22
43;2109;12;1984;04:40:22
43;1951;48;2140;04:40:22
43;1951;46;1959;04:40:22
43;2109;427;2112;04:40:22
43;2109;0;4854;13:31:09
43;1951;179;1961;13:31:09
43;2109;53;1984;13:31:09
43;1951;52;2142;13:31:09
43;2109;427;2112;13:31:09
43;2109;0;4854;22:23:39
43;1951;0;1962;22:23:39
43;2109;96;1984;22:23:39
43;1951;183;2142;22:23:39
43;1951;46;1959;22:23:39
43;2109;371;2104;22:23:39
43;2109;0;4854;07:14:26
43;1951;154;1962;07:14:26
43;2109;0;1926;07:14:26
43;1951;183;2142;07:14:26
43;2109;371;2104;07:14:26
43;2109;0;4854;16:17:10
43;1951;154;1962;16:17:10
43;2109;0;1926;16:17:10
43;1951;183;2142;16:17:10
43;2109;371;2104;16:17:10
43;2109;0;4854;00:52:35
43;1951;154;1962;00:52:35
43;2109;343;1926;00:52:35
43;1951;187;2144;00:52:35
43;2109;411;2116;00:52:35
43;2109;0;4854;10:14:05
43;1951;243;2166;10:14:05
43;2109;343;1926;10:14:05
43;1951;187;2144;10:14:05
43;2109;588;2116;10:14:05
43;2109;0;4854;18:54:38
43;1951;190;1964;18:54:38
43;2109;343;1926;18:54:38
43;1951;34;2145;18:54:38
43;2109;0;2117;18:54:38
43;2109;0;4854;03:59:04
43;1951;68;1985;03:59:04
43;2109;343;1926;03:59:04
43;1951;34;2145;03:59:04
43;2109;19;2117;03:59:04
43;2109;0;4854;12:43:01
43;1951;68;1985;12:43:01
43;2109;343;1926;12:43:01
43;1951;34;2145;12:43:01
43;1951;46;1959;12:43:01
43;2109;154;2117;12:43:01
43;2109;0;4854;21:32:06
43;1951;68;1985;21:32:06
43;2109;343;1926;21:32:06
43;1951;226;2146;21:32:06
43;2109;0;2118;21:32:06
43;2109;0;4854;06:39:57
43;1951;68;1985;06:39:57
43;1951;407;2146;06:39:57
43;1951;46;1959;06:39:57
43;2109;22;2118;06:39:57
43;2109;0;4854;15:25:37
43;2109;120;1937;15:25:37
43;1951;99;2147;15:25:37
43;2109;131;2118;15:25:37
43;2109;0;4854;00:14:42
43;1951;0;1951;00:14:42
43;2109;5;1931;00:14:42
43;1951;440;2147;00:14:42
43;2109;139;2119;00:14:42
43;2109;0;4854;09:07:11
43;2109;0;1951;09:07:11
43;2109;103;1931;09:07:11
43;1951;606;2147;09:07:11
43;2109;311;2119;09:07:11
43;2109;0;4854;17:27:15
43;2109;0;1951;17:27:15
43;2109;73;1932;17:27:15
43;1951;773;2147;17:27:15
43;1951;46;1959;17:27:15
43;2109;311;2119;17:27:15
43;2109;0;1951;02:18:02
43;2109;40;1933;02:18:02
43;1951;54;2156;02:18:02
43;1951;46;1959;02:18:02
43;2109;48;2120;02:18:02
43;2109;0;1951;10:43:12
43;2109;0;1939;10:43:12
43;1951;419;2156;10:43:12
43;2109;84;2136;10:43:12
43;2109;0;1951;19:35:42
43;2109;12;1939;19:35:42
43;1951;7;2157;19:35:42
43;2109;115;2136;19:35:42
43;2109;0;1951;03:59:10
43;2109;285;1939;03:59:10
43;1951;64;2157;03:59:10
43;2109;147;2137;03:59:10
43;2109;0;1951;12:51:40
43;2109;0;1935;12:51:40
43;1951;64;2157;12:51:40
43;1951;46;1959;12:51:40
43;2109;44;2138;12:51:40
43;2109;0;1951;21:54:23
43;2109;0;1935;21:54:23
43;1951;38;2161;21:54:23
43;2109;44;2138;21:54:23
43;2109;40;4854;06:36:38
43;2109;0;1951;06:36:38
43;2109;128;1935;06:36:38
43;1951;458;2161;06:36:38
43;2109;44;2138;06:36:38
43;2109;118;4854;15:29:07
43;2109;0;1951;15:29:07
43;2109;0;1936;15:29:07
43;1951;458;2161;15:29:07
43;2109;44;2138;15:29:07
43;2109;0;1250;23:49:11
43;2109;0;1951;23:49:11
43;2109;2;1936;23:49:11
43;1951;458;2161;23:49:11
43;2109;81;1250;09:19:13
43;2109;0;1951;09:19:13
43;2109;141;1936;09:19:13
43;1951;458;2161;09:19:13
43;2109;81;1250;17:52:55
43;2109;0;1951;17:52:55
43;2109;38;1944;17:52:55
43;1951;458;2161;17:52:55
43;2109;0;1921;02:47:07
43;2109;0;1951;02:47:07
43;2109;286;1944;02:47:07
43;1951;458;2161;02:47:07
43;1951;0;2109;02:47:07
43;2109;0;1921;12:01:47
43;2109;286;1944;12:01:47
43;1951;0;2109;12:01:47
43;2109;364;1921;20:33:48
43;2109;286;1944;20:33:48
43;1951;34;1954;20:33:48
43;1951;0;2109;20:33:48
43;2109;364;1921;05:17:45
43;2109;286;1944;05:17:45
43;1951;34;1954;05:17:45
43;1951;0;2109;05:17:45
43;2109;383;1942;13:56:35
43;2109;286;1944;13:56:35
43;1951;36;1955;13:56:35
43;1951;0;2109;13:56:35
43;2109;44;2355;22:32:00
43;1951;38;1963;22:32:00
43;1951;0;2109;22:32:00
43;2109;82;2355;07:05:43
43;1951;154;1963;07:05:43
43;1951;0;2109;07:05:43
43;2109;212;2355;15:34:18
43;2109;0;1951;15:34:18
43;2109;125;2099;15:34:18
43;1951;151;1957;15:34:18
43;1951;46;1959;15:34:18
43;1951;0;2109;15:34:18
43;2109;0;1984;23:54:22
43;2109;0;1951;23:54:22
43;2109;125;2099;23:54:22
43;1951;307;1957;23:54:22
43;1951;46;1959;23:54:22
43;1951;0;2109;23:54:22
43;2109;48;1984;08:36:37
43;2109;0;1951;08:36:37
43;2109;99;2112;08:36:37
43;1951;70;1959;08:36:37
43;1951;46;1959;08:36:37
43;1951;0;2109;08:36:37
43;2109;48;1984;17:32:31
43;2109;0;1951;17:32:31
43;2109;316;2112;17:32:31
43;1951;240;1959;17:32:31
43;1951;46;1959;17:32:31
43;1951;92;2109;17:32:31
43;2109;48;1984;02:11:21
43;2109;0;1951;02:11:21
43;2109;415;2112;02:11:21
43;1951;26;1965;02:11:21
43;1951;33;2140;02:11:21
43;2109;48;1984;11:26:01
43;2109;0;1951;11:26:01
43;2109;0;2103;11:26:01
43;1951;151;1965;11:26:01
43;1951;33;2140;11:26:01
43;2109;48;1984;20:03:09
43;2109;0;1951;20:03:09
43;2109;308;2103;20:03:09
43;1951;0;1961;20:03:09
43;1951;46;1959;20:03:09
43;1951;34;2142;20:03:09
43;2109;0;1951;05:00:45
43;2109;0;2104;05:00:45
43;1951;95;1961;05:00:45
43;1951;38;2143;05:00:45
43;2109;0;1951;13:46:25
43;2109;32;2104;13:46:25
43;1951;0;1962;13:46:25
43;1951;46;1959;13:46:25
43;1951;38;2143;13:46:25
43;2109;78;5817;22:25:15
43;2109;0;1951;22:25:15
43;2109;401;2104;22:25:15
43;1951;171;1962;22:25:15
43;1951;38;2143;22:25:15
43;2109;0;1929;07:10:54
43;2109;0;1951;07:10:54
43;2109;630;2104;07:10:54
43;1951;60;2166;07:10:54
43;1951;38;2143;07:10:54
43;2109;115;1929;15:59:59
43;2109;0;1951;15:59:59
43;2109;284;2116;15:59:59
43;1951;60;2166;15:59:59
43;1951;38;2143;15:59:59
43;2109;297;1929;00:45:38
43;2109;0;1951;00:45:38
43;2109;539;2116;00:45:38
43;1951;60;2166;00:45:38
43;1951;46;1959;00:45:38
43;1951;38;2143;00:45:38
43;2109;0;1937;09:21:04
43;2109;0;1951;09:21:04
43;2109;80;2117;09:21:04
43;1951;60;2166;09:21:04
43;1951;50;2146;09:21:04
43;2109;12;1931;18:23:47
43;2109;0;1951;18:23:47
43;2109;82;2118;18:23:47
43;1951;60;2166;18:23:47
43;1951;50;2146;18:23:47
43;2109;46;1931;03:17:58
43;2109;0;1951;03:17:58
43;2109;142;2118;03:17:58
43;1951;56;2147;03:17:58
43;2109;197;1932;11:38:02
43;2109;0;1951;11:38:02
43;2109;164;2119;11:38:02
43;1951;68;1985;11:38:02
43;1951;46;1959;11:38:02
43;1951;346;2147;11:38:02
43;2109;0;1933;20:37:21
43;2109;0;1951;20:37:21
43;2109;358;2119;20:37:21
43;1951;68;1985;20:37:21
43;1951;46;1959;20:37:21
43;1951;519;2147;20:37:21
43;2109;0;1939;05:23:00
43;2109;0;1951;05:23:00
43;2109;48;2120;05:23:00
43;1951;68;1985;05:23:00
43;1951;0;2156;05:23:00
43;2109;320;1939;14:06:57
43;2109;0;1951;14:06:57
43;2109;113;2120;14:06:57
43;1951;68;1985;14:06:57
43;1951;310;2156;14:06:57
43;2109;46;1935;22:30:26
43;2109;0;1951;22:30:26
43;2109;113;2120;22:30:26
43;1951;68;1985;22:30:26
43;1951;460;2156;22:30:26
43;2109;57;1935;06:55:36
43;2109;0;1951;06:55:36
43;2109;113;2120;06:55:36
43;1965;0;1954;06:55:36
43;1951;14;2157;06:55:36
43;2109;34;1936;15:22:30
43;2109;0;1951;15:22:30
43;2109;44;2138;15:22:30
43;1951;0;1951;15:22:30
43;1965;107;1954;15:22:30
43;1951;128;2157;15:22:30
43;2109;34;1936;00:08:09
43;2109;44;2138;00:08:09
43;1951;0;1951;00:08:09
43;1965;124;1954;00:08:09
43;1951;24;2161;00:08:09
43;2109;34;1936;08:57:13
43;2109;44;2138;08:57:13
43;1951;0;1951;08:57:13
43;1965;124;1954;08:57:13
43;1951;46;1959;08:57:13
43;1951;223;2161;08:57:13
43;2109;34;1936;17:17:17
43;2109;44;2138;17:17:17
43;1951;0;1951;17:17:17
43;1965;124;1954;17:17:17
43;1951;46;1959;17:17:17
43;1951;423;2161;17:17:17
43;1951;0;1951;02:23:26
43;1965;124;1954;02:23:26
43;1951;8;2167;02:23:26
43;1951;0;1951;10:52:01
43;1965;124;1954;10:52:01
43;1951;108;2167;10:52:01
43;1951;0;1951;19:47:55
43;1965;124;1954;19:47:55
43;1951;108;2167;19:47:55
43;2109;0;1951;04:36:59
43;1951;0;1951;04:36:59
43;1965;124;1954;04:36:59
43;1951;108;2167;04:36:59
43;2109;38;2099;13:14:07
43;2109;0;1951;13:14:07
43;1951;0;2109;13:14:07
43;1951;0;1951;13:14:07
43;1965;124;1954;13:14:07
43;1951;108;2167;13:14:07
43;2109;38;2099;22:01:29
43;2109;0;1951;22:01:29
43;1951;0;2109;22:01:29
43;1951;0;1951;22:01:29
43;1965;124;1954;22:01:29
43;1951;42;1953;22:01:29
43;2109;532;2099;06:50:33
43;2109;0;1951;06:50:33
43;1951;0;2109;06:50:33
43;1951;0;1951;06:50:33
43;1965;36;1955;06:50:33
43;1951;42;1953;06:50:33
43;2109;9;2112;15:46:27
43;2109;0;1951;15:46:27
43;1951;0;2109;15:46:27
43;1951;0;1951;15:46:27
43;1965;36;1955;15:46:27
43;1951;42;1953;15:46:27
43;2109;395;2112;00:06:31
43;2109;0;2355;00:06:31
43;1951;0;2109;00:06:31
43;1951;0;1951;00:06:31
43;1965;36;1955;00:06:31
43;1951;48;1955;00:06:31
43;2109;423;2112;09:00:42
43;2109;0;2355;09:00:42
43;1951;0;2109;09:00:42
43;1951;0;1951;09:00:42
43;1965;36;1955;09:00:42
43;1951;48;1955;09:00:42
43;2109;50;2103;17:31:01
43;2109;181;2355;17:31:01
43;1951;0;2109;17:31:01
43;1951;0;1951;17:31:01
43;1965;108;1957;17:31:01
43;1951;0;1963;17:31:01
43;2109;467;2103;02:20:05
43;2109;0;1984;02:20:05
43;1951;0;2109;02:20:05
43;1951;0;1951;02:20:05
43;1965;278;1957;02:20:05
43;1951;162;1963;02:20:05
43;2109;88;2104;11:09:10
43;2109;6;1984;11:09:10
43;1951;0;2109;11:09:10
43;1951;0;1951;11:09:10
43;1965;107;1959;11:09:10
43;1951;304;1963;11:09:10
43;2109;556;2104;19:42:52
43;2109;56;1984;19:42:52
43;1951;0;2109;19:42:52
43;1951;0;1951;19:42:52
43;1965;264;1959;19:42:52
43;1951;46;1959;19:42:52
43;1951;257;1957;19:42:52
43;2109;556;2104;04:31:56
43;2109;61;1984;04:31:56
43;1951;0;2109;04:31:56
43;1951;0;1951;04:31:56
43;1965;264;1959;04:31:56
43;1951;46;1959;04:31:56
43;1951;257;1957;04:31:56
43;2109;440;2116;13:02:15
43;2109;156;1984;13:02:15
43;1951;0;2109;13:02:15
43;1951;0;1951;13:02:15
43;1965;264;1959;13:02:15
43;1951;62;1959;13:02:15
43;2109;440;2116;21:54:43
43;2109;156;1984;21:54:43
43;1951;0;2109;21:54:43
43;1965;264;1959;21:54:43
43;1951;196;1959;21:54:43
43;2109;70;2117;06:16:29
43;2109;42;1926;06:16:29
43;1951;0;2109;06:16:29
43;1965;264;1959;06:16:29
43;1951;25;1965;06:16:29
43;2109;74;2118;14:45:05
43;2109;42;1926;14:45:05
43;1951;0;2109;14:45:05
43;1951;46;1959;14:45:05
43;1951;282;1965;14:45:05
43;2109;74;2118;23:27:20
43;2109;46;2165;23:27:20
43;1951;0;2109;23:27:20
43;1951;282;1965;23:27:20
43;2109;74;2118;07:54:13
43;2109;46;2165;07:54:13
43;1951;171;2109;07:54:13
43;1951;68;1961;07:54:13
43;2109;48;2120;16:41:35
43;2109;46;2165;16:41:35
43;1951;171;2109;16:41:35
43;1951;210;1961;16:41:35
43;2109;139;2136;01:05:03
43;2109;36;5817;01:05:03
43;1951;171;2109;01:05:03
43;2109;0;1951;01:05:03
43;1951;72;1962;01:05:03
43;2109;68;2137;09:50:43
43;2109;36;5817;09:50:43
43;1951;171;2109;09:50:43
43;2109;0;1951;09:50:43
43;1951;72;1962;09:50:43
43;2109;44;2138;18:17:36
43;2109;114;1929;18:17:36
43;1951;128;2143;18:17:36
43;2109;0;1951;18:17:36
43;1951;72;1962;18:17:36
43;2109;44;2138;03:13:30
43;2109;307;1929;03:13:30
43;1951;128;2143;03:13:30
43;2109;0;1951;03:13:30
43;1951;59;2166;03:13:30
43;2109;44;2138;11:36:59
43;2109;332;1929;11:36:59
43;1951;144;2144;11:36:59
43;2109;0;1951;11:36:59
43;1951;38;1964;11:36:59
43;2109;44;2138;20:24:21
43;2109;347;1929;20:24:21
43;1951;144;2144;20:24:21
43;2109;0;1951;20:24:21
43;1951;38;1964;20:24:21
43;1951;0;2109;05:13:25
43;2109;128;1937;05:13:25
43;1951;175;2145;05:13:25
43;2109;0;1951;05:13:25
43;1951;38;1964;05:13:25
43;1951;0;2109;13:48:51
43;2109;0;1931;13:48:51
43;1951;124;2146;13:48:51
43;2109;0;1951;13:48:51
43;1951;38;1964;13:48:51
43;1951;0;2109;22:44:45
43;2109;34;1931;22:44:45
43;1951;263;2146;22:44:45
43;2109;0;1951;22:44:45
43;1951;46;1959;22:44:45
43;1951;38;1964;22:44:45
43;1951;0;2109;07:30:24
43;2109;36;1932;07:30:24
43;1951;0;2147;07:30:24
43;2109;0;1951;07:30:24
43;1951;64;1985;07:30:24
43;1951;0;2109;16:31:26
43;2109;36;1932;16:31:26
43;1951;17;2147;16:31:26
43;2109;0;1951;16:31:26
43;1951;198;1985;16:31:26
43;1951;0;2109;00:53:12
43;2109;36;1932;00:53:12
43;1951;276;2147;00:53:12
43;2109;0;1951;00:53:12
43;1951;0;5058;00:53:12
43;1951;0;2109;09:37:09
43;2109;115;1939;09:37:09
43;1951;635;2147;09:37:09
43;2109;0;1951;09:37:09
43;1951;38;5058;09:37:09
43;1951;0;2109;18:00:38
43;2109;261;1939;18:00:38
43;1951;780;2147;18:00:38
43;2109;0;1951;18:00:38
43;2109;0;1951;18:00:38
43;1951;0;2109;03:06:46
43;2109;0;1935;03:06:46
43;1951;203;2156;03:06:46
43;2109;0;1951;03:06:46
43;2109;0;1951;03:06:46
43;1951;0;2109;12:02:40
43;2109;46;1935;12:02:40
43;1951;356;2156;12:02:40
43;2109;0;1951;12:02:40
43;2109;0;1951;12:02:40
43;1951;0;2109;20:58:34
43;2109;4;1936;20:58:34
43;1951;7;2157;20:58:34
43;2109;0;1951;20:58:34
43;1951;46;1959;20:58:34
43;2109;0;1951;20:58:34
43;1951;0;2109;05:45:56
43;2109;34;1936;05:45:56
43;1951;116;2157;05:45:56
43;2109;0;1951;05:45:56
43;2109;0;1951;05:45:56
43;1951;0;2109;14:38:26
43;2109;318;1936;14:38:26
43;1951;306;2157;14:38:26
43;2109;0;1951;14:38:26
43;1951;0;2109;23:01:54
43;2109;290;1944;23:01:54
43;1951;148;2161;23:01:54
43;2109;0;1951;23:01:54
43;1951;0;2109;07:37:20
43;2109;401;1944;07:37:20
43;1951;193;2161;07:37:20
43;2109;0;1951;07:37:20
43;1951;0;2109;15:59:06
43;2109;67;1938;15:59:06
43;1951;193;2161;15:59:06
43;2109;0;1951;15:59:06
43;1951;0;2109;00:46:28
43;2109;151;1938;00:46:28
43;1951;40;2167;00:46:28
43;2109;0;1951;00:46:28
43;1951;0;2109;09:11:39
43;2109;265;1938;09:11:39
43;1951;40;2167;09:11:39
43;2109;16;1951;09:11:39
43;2109;0;1951;09:11:39
