"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;664;1270;06:52:08;0
12;9600;0;9600;06:52:08;1
12;1780;0;2250;06:52:08;0
12;9600;52;5044;06:52:08;1
12;9600;591;1418;06:52:08;1
12;1780;0;6432;06:52:08;0
12;2247;0;1780;06:52:08;-1
12;9600;96;1131;06:52:08;1
12;1780;726;5048;06:52:08;0
12;9600;0;1780;06:52:08;1
12;1780;860;1270;15:20:43;0
12;1780;0;9600;15:20:43;0
12;1780;50;2250;15:20:43;0
12;9600;345;5044;15:20:43;1
12;9600;786;1418;15:20:43;1
12;1780;40;6432;15:20:43;0
12;2247;0;1780;15:20:43;-1
12;9600;96;1131;15:20:43;1
12;1780;1016;5048;15:20:43;0
12;9600;0;1780;15:20:43;1
12;1780;918;1270;23:56:09;0
12;1780;0;9600;23:56:09;0
12;1780;307;2250;23:56:09;0
12;9600;427;5044;23:56:09;1
12;9600;905;1418;23:56:09;1
12;1780;83;6432;23:56:09;0
12;2247;0;1780;23:56:09;-1
12;9600;96;1131;23:56:09;1
12;1780;1211;5048;23:56:09;0
12;9600;0;1780;23:56:09;1
12;1780;1198;1270;08:46:55;0
12;1780;0;9600;08:46:55;0
12;1780;409;2250;08:46:55;0
12;9600;681;5044;08:46:55;1
12;9600;1192;1418;08:46:55;1
12;9600;0;1780;08:46:55;1
12;2247;0;1780;08:46:55;-1
12;9600;96;1131;08:46:55;1
12;1780;1519;5048;08:46:55;0
12;9600;0;1780;08:46:55;1
12;1780;1275;1270;17:18:56;0
12;1780;0;9600;17:18:56;0
12;1780;409;2250;17:18:56;0
12;9600;917;5044;17:18:56;1
12;9600;1318;1418;17:18:56;1
12;9600;0;1780;17:18:56;1
12;2247;34;1780;17:18:56;-1
12;9600;96;1131;17:18:56;1
12;1780;2;2695;17:18:56;0
12;9600;0;1780;17:18:56;1
12;1780;1275;1270;01:54:21;0
12;1780;0;9600;01:54:21;0
12;1780;409;2250;01:54:21;0
12;9600;0;3018;01:54:21;1
12;9600;1612;1418;01:54:21;1
12;9600;0;1780;01:54:21;1
12;2247;34;1780;01:54:21;-1
12;1780;175;2695;01:54:21;0
12;9600;0;1780;01:54:21;1
12;1780;1275;1270;11:09:02;0
12;1780;0;9600;11:09:02;0
12;1780;409;2250;11:09:02;0
12;9600;64;3018;11:09:02;1
12;9600;0;2247;11:09:02;1
12;9600;0;1780;11:09:02;1
12;2247;34;1780;11:09:02;-1
12;9600;717;1131;11:09:02;1
12;1780;351;2695;11:09:02;0
12;9600;0;1780;11:09:02;1
12;1780;1284;1270;20:15:10;0
12;1780;0;9600;20:15:10;0
12;1780;1305;2250;20:15:10;0
12;9600;416;3018;20:15:10;1
12;9600;121;2247;20:15:10;1
12;9600;0;1780;20:15:10;1
12;2247;34;1780;20:15:10;-1
12;9600;1004;1131;20:15:10;1
12;1780;556;2695;20:15:10;0
12;9600;0;1780;20:15:10;1
12;1780;48;1162;05:04:15;0
12;9600;0;9600;05:04:15;1
12;1780;0;9600;05:04:15;0
12;1780;1585;2250;05:04:15;0
12;1780;0;9600;05:04:15;0
12;9600;1201;3018;05:04:15;1
12;1780;0;9600;05:04:15;0
12;9600;129;2247;05:04:15;1
12;9600;0;1780;05:04:15;1
12;2247;162;6433;05:04:15;-1
12;9600;1106;1131;05:04:15;1
12;1780;888;2695;05:04:15;0
12;9600;0;1780;05:04:15;1
12;1780;165;1162;13:27:43;0
12;1780;102;9600;13:27:43;0
12;1780;1610;2250;13:27:43;0
12;9600;2129;3018;13:27:43;1
12;9600;350;2247;13:27:43;1
12;9600;0;1780;13:27:43;1
12;2247;342;6433;13:27:43;-1
12;9600;0;1418;13:27:43;1
12;1780;888;2695;13:27:43;0
12;9600;0;1780;13:27:43;1
12;1780;165;1162;22:15:05;0
12;1780;102;9600;22:15:05;0
12;1780;1610;2250;22:15:05;0
12;9600;2562;3018;22:15:05;1
12;9600;538;2247;22:15:05;1
12;9600;0;1780;22:15:05;1
12;2247;427;6433;22:15:05;-1
12;9600;0;1418;22:15:05;1
12;1780;888;2695;22:15:05;0
12;9600;0;1780;22:15:05;1
12;1780;165;1162;07:04:10;0
12;1780;376;9600;07:04:10;0
12;1780;1676;2250;07:04:10;0
12;9600;2959;3018;07:04:10;1
12;9600;836;2247;07:04:10;1
12;9600;0;1780;07:04:10;1
12;2247;34;1131;07:04:10;-1
12;9600;2;1418;07:04:10;1
12;1780;888;2695;07:04:10;0
12;9600;0;1780;07:04:10;1
12;1780;165;1162;16:00:04;0
12;1780;635;9600;16:00:04;0
12;1780;1676;2250;16:00:04;0
12;9600;3320;3018;16:00:04;1
12;9600;836;2247;16:00:04;1
12;9600;0;1780;16:00:04;1
12;2247;115;1131;16:00:04;-1
12;9600;37;1418;16:00:04;1
12;1780;888;2695;16:00:04;0
12;9600;34;1780;16:00:04;1
12;1780;54;6432;00:44:02;0
12;1780;1368;9600;00:44:02;0
12;1780;0;1270;00:44:02;0
12;9600;3735;3018;00:44:02;1
12;9600;836;2247;00:44:02;1
12;9600;0;1780;00:44:02;1
12;2247;160;1131;00:44:02;-1
12;9600;44;1418;00:44:02;1
12;1780;1686;2695;00:44:02;0
12;9600;34;1780;00:44:02;1
12;1780;54;6432;09:34:49;0
12;1780;2268;9600;09:34:49;0
12;1780;49;1270;09:34:49;0
12;9600;4095;3018;09:34:49;1
12;9600;836;2247;09:34:49;1
12;9600;0;1780;09:34:49;1
12;2247;160;1131;09:34:49;-1
12;9600;186;1418;09:34:49;1
12;1780;0;2250;09:34:49;0
12;9600;34;1780;09:34:49;1
12;9600;0;1780;18:23:53;1
12;1780;2719;9600;18:23:53;0
12;1780;107;1270;18:23:53;0
12;9600;4354;3018;18:23:53;1
12;9600;34;4556;18:23:53;1
12;2247;176;1131;18:23:53;-1
12;9600;356;1418;18:23:53;1
12;1780;0;2250;18:23:53;0
12;9600;34;1780;18:23:53;1
12;9600;0;1780;02:59:19;1
12;9600;0;9600;02:59:19;1
12;1780;3636;9600;02:59:19;0
12;1780;331;1270;02:59:19;0
12;1780;0;9600;02:59:19;0
12;9600;4354;3018;02:59:19;1
12;1780;0;9600;02:59:19;0
12;9600;34;4556;02:59:19;1
12;9600;0;1780;02:59:19;1
12;2247;281;1131;02:59:19;-1
12;9600;742;1418;02:59:19;1
12;1780;0;2250;02:59:19;0
12;9600;106;6433;02:59:19;1
12;9600;0;1780;12:15:42;1
12;1780;4059;9600;12:15:42;0
12;1780;390;1270;12:15:42;0
12;1780;80;9600;12:15:42;0
12;9600;400;4556;12:15:42;1
12;9600;0;1780;12:15:42;1
12;2247;455;1131;12:15:42;-1
12;9600;783;1418;12:15:42;1
12;1780;82;2250;12:15:42;0
12;9600;160;6433;12:15:42;1
12;9600;0;1780;20:40:53;1
12;1780;4545;9600;20:40:53;0
12;1780;526;1270;20:40:53;0
12;1780;80;9600;20:40:53;0
12;9600;795;4556;20:40:53;1
12;9600;0;1780;20:40:53;1
12;2247;645;1131;20:40:53;-1
12;9600;854;1418;20:40:53;1
12;1780;332;2250;20:40:53;0
12;9600;236;6433;20:40:53;1
12;9600;0;1780;05:14:36;1
12;1780;4629;9600;05:14:36;0
12;1780;692;1270;05:14:36;0
12;1780;80;9600;05:14:36;0
12;9600;821;4556;05:14:36;1
12;9600;0;1780;05:14:36;1
12;2247;774;1131;05:14:36;-1
12;9600;977;1418;05:14:36;1
12;1780;428;2250;05:14:36;0
12;9600;445;6433;05:14:36;1
12;9600;0;1780;14:10:30;1
12;9600;0;9600;14:10:30;1
12;1780;0;3017;14:10:30;0
12;1780;776;1270;14:10:30;0
12;1780;0;9600;14:10:30;0
12;1780;80;9600;14:10:30;0
12;1780;0;9600;14:10:30;0
12;9600;1132;4556;14:10:30;1
12;9600;0;1780;14:10:30;1
12;2247;1007;1131;14:10:30;-1
12;9600;1112;1418;14:10:30;1
12;1780;767;2250;14:10:30;0
12;9600;0;1131;14:10:30;1
12;9600;0;1780;22:44:13;1
12;1780;71;3017;22:44:13;0
12;1780;923;1270;22:44:13;0
12;1780;80;9600;22:44:13;0
12;9600;1364;4556;22:44:13;1
12;9600;0;1780;22:44:13;1
12;2247;1046;1131;22:44:13;-1
12;9600;1286;1418;22:44:13;1
12;1780;828;2250;22:44:13;0
12;9600;126;1131;22:44:13;1
12;9600;0;1780;07:38:25;1
12;1780;229;3017;07:38:25;0
12;1780;1160;1270;07:38:25;0
12;1780;0;9600;07:38:25;0
12;9600;1601;4556;07:38:25;1
12;9600;0;1780;07:38:25;1
12;2247;1144;1131;07:38:25;-1
12;9600;1517;1418;07:38:25;1
12;1780;963;2250;07:38:25;0
12;9600;164;1131;07:38:25;1
12;9600;0;1780;16:20:40;1
12;1780;414;3017;16:20:40;0
12;1780;1192;1270;16:20:40;0
12;1780;0;9600;16:20:40;0
12;9600;0;5044;16:20:40;1
12;9600;0;1780;16:20:40;1
12;2247;1173;1131;16:20:40;-1
12;9600;1674;1418;16:20:40;1
12;1780;1104;2250;16:20:40;0
12;9600;164;1131;16:20:40;1
12;9600;0;1780;00:49:16;1
12;1780;596;3017;00:49:16;0
12;1780;1192;1270;00:49:16;0
12;1780;0;9600;00:49:16;0
12;9600;131;5044;00:49:16;1
12;9600;0;1780;00:49:16;1
12;2247;52;1418;00:49:16;-1
12;9600;35;2247;00:49:16;1
12;1780;1394;2250;00:49:16;0
12;9600;212;1131;00:49:16;1
12;9600;0;1780;09:11:02;1
12;9600;0;9600;09:11:02;1
12;1780;596;3017;09:11:02;0
12;1780;1192;1270;09:11:02;0
12;1780;0;9600;09:11:02;0
12;1780;0;9600;09:11:02;0
12;1780;0;9600;09:11:02;0
12;9600;350;5044;09:11:02;1
12;9600;0;1780;09:11:02;1
12;2247;97;1418;09:11:02;-1
12;9600;92;2247;09:11:02;1
12;1780;1472;2250;09:11:02;0
12;9600;233;1131;09:11:02;1
12;9600;53;1780;18:13:46;1
12;1780;814;3017;18:13:46;0
12;1780;1192;1270;18:13:46;0
12;1780;0;9600;18:13:46;0
12;9600;680;5044;18:13:46;1
12;9600;0;1780;18:13:46;1
12;2247;97;1418;18:13:46;-1
12;9600;92;2247;18:13:46;1
12;1780;1598;2250;18:13:46;0
12;1780;46;5048;18:13:46;0
12;9600;518;1131;18:13:46;1
12;9600;204;1780;03:31:51;1
12;1780;1195;3017;03:31:51;0
12;1780;1192;1270;03:31:51;0
12;1780;0;9600;03:31:51;0
12;9600;1093;5044;03:31:51;1
12;9600;0;1780;03:31:51;1
12;2247;97;1418;03:31:51;-1
12;9600;92;2247;03:31:51;1
12;1780;1598;2250;03:31:51;0
12;1780;409;5048;03:31:51;0
12;9600;747;1131;03:31:51;1
12;9600;225;1780;12:03:52;1
12;9600;0;9600;12:03:52;1
12;1780;48;5048;12:03:52;0
12;1780;0;9600;12:03:52;0
12;1780;0;9600;12:03:52;0
12;1780;0;9600;12:03:52;0
12;9600;0;3018;12:03:52;1
12;9600;0;1780;12:03:52;1
12;2247;97;1418;12:03:52;-1
12;9600;92;2247;12:03:52;1
12;1780;0;1270;12:03:52;0
12;1780;618;5048;12:03:52;0
12;9600;748;1131;12:03:52;1
12;9600;225;1780;21:16:50;1
12;1780;48;5048;21:16:50;0
12;1780;0;9600;21:16:50;0
12;9600;64;3018;21:16:50;1
12;9600;0;1780;21:16:50;1
12;2247;97;1418;21:16:50;-1
12;9600;92;2247;21:16:50;1
12;1780;0;1270;21:16:50;0
12;1780;707;5048;21:16:50;0
12;9600;785;1131;21:16:50;1
12;9600;283;1780;05:48:50;1
12;1780;48;5048;05:48:50;0
12;1780;0;1780;05:48:50;0
12;1780;0;9600;05:48:50;0
12;9600;500;3018;05:48:50;1
12;9600;0;1780;05:48:50;1
12;1780;78;1270;05:48:50;0
12;1780;707;5048;05:48:50;0
12;9600;1047;1131;05:48:50;1
12;9600;283;1780;14:37:55;1
12;9600;0;9600;14:37:55;1
12;1780;48;5048;14:37:55;0
12;2247;0;1780;14:37:55;-1
12;1780;0;9600;14:37:55;0
12;1780;0;9600;14:37:55;0
12;1780;0;9600;14:37:55;0
12;9600;944;3018;14:37:55;1
12;9600;0;1780;14:37:55;1
12;2247;1088;1418;14:37:55;-1
12;1780;78;1270;14:37:55;0
12;1780;749;5048;14:37:55;0
12;9600;1179;1131;14:37:55;1
12;9600;283;1780;23:38:57;1
12;1780;692;5048;23:38:57;0
12;2247;0;1780;23:38:57;-1
12;1780;0;9600;23:38:57;0
12;9600;944;3018;23:38:57;1
12;9600;0;1780;23:38:57;1
12;2247;1337;1418;23:38:57;-1
12;9600;621;2247;23:38:57;1
12;1780;78;1270;23:38:57;0
12;1780;1132;5048;23:38:57;0
12;9600;1179;1131;23:38:57;1
12;9600;283;1780;08:50:13;1
12;1780;725;5048;08:50:13;0
12;2247;0;1780;08:50:13;-1
12;1780;0;9600;08:50:13;0
12;9600;944;3018;08:50:13;1
12;9600;0;1780;08:50:13;1
12;2247;1543;1418;08:50:13;-1
12;9600;912;2247;08:50:13;1
12;1780;78;1270;08:50:13;0
12;1780;1203;5048;08:50:13;0
12;9600;67;1418;08:50:13;1
12;9600;283;1780;17:35:53;1
12;9600;0;9600;17:35:53;1
12;1780;727;5048;17:35:53;0
12;2247;0;1780;17:35:53;-1
12;1780;0;9600;17:35:53;0
12;1780;0;9600;17:35:53;0
12;1780;0;9600;17:35:53;0
12;9600;944;3018;17:35:53;1
12;9600;0;1780;17:35:53;1
12;2247;0;2247;17:35:53;-1
12;9600;1024;2247;17:35:53;1
12;1780;78;1270;17:35:53;0
12;1780;1297;5048;17:35:53;0
12;9600;67;1418;17:35:53;1
12;9600;38;6433;02:21:33;1
12;1780;974;5048;02:21:33;0
12;2247;0;1780;02:21:33;-1
12;1780;0;9600;02:21:33;0
12;9600;944;3018;02:21:33;1
12;9600;0;1780;02:21:33;1
12;2247;0;2247;02:21:33;-1
12;9600;1364;2247;02:21:33;1
12;1780;78;1270;02:21:33;0
12;1780;1591;5048;02:21:33;0
12;9600;296;1418;02:21:33;1
12;9600;38;6433;10:51:51;1
12;1780;1147;5048;10:51:51;0
12;2247;0;1780;10:51:51;-1
12;1780;0;9600;10:51:51;0
12;9600;0;1780;10:51:51;1
12;2247;0;2247;10:51:51;-1
12;9600;17;4556;10:51:51;1
12;1780;1068;1270;10:51:51;0
12;1780;0;2695;10:51:51;0
12;9600;296;1418;10:51:51;1
12;9600;38;6433;19:28:59;1
12;1780;1361;5048;19:28:59;0
12;2247;0;1780;19:28:59;-1
12;1780;0;9600;19:28:59;0
12;9600;0;1780;19:28:59;1
12;2247;0;2247;19:28:59;-1
12;9600;259;4556;19:28:59;1
12;1780;1287;1270;19:28:59;0
12;1780;0;2695;19:28:59;0
12;9600;296;1418;19:28:59;1
12;9600;38;6433;03:54:10;1
12;1780;1477;5048;03:54:10;0
12;2247;0;1780;03:54:10;-1
12;1780;0;9600;03:54:10;0
12;9600;4445;3018;03:54:10;1
12;9600;0;1780;03:54:10;1
12;2247;0;2247;03:54:10;-1
12;9600;377;4556;03:54:10;1
12;1780;1407;1270;03:54:10;0
12;1780;0;2695;03:54:10;0
12;9600;760;1418;03:54:10;1
12;1780;1636;5048;12:41:33;0
12;2247;0;1780;12:41:33;-1
12;1780;0;9600;12:41:33;0
12;9600;0;9600;12:41:33;1
12;9600;435;4556;12:41:33;1
12;1780;71;1162;12:41:33;0
12;1780;0;2695;12:41:33;0
12;9600;838;1418;12:41:33;1
12;9600;142;1131;21:08:26;1
12;1780;64;2695;21:08:26;0
12;2247;0;1780;21:08:26;-1
12;1780;0;9600;21:08:26;0
12;1780;0;9600;21:08:26;0
12;9600;894;4556;21:08:26;1
12;1780;166;1162;21:08:26;0
12;1780;0;2695;21:08:26;0
12;9600;838;1418;21:08:26;1
12;9600;198;1131;06:02:38;1
12;1780;342;2695;06:02:38;0
12;2247;0;1780;06:02:38;-1
12;1780;0;9600;06:02:38;0
12;1780;0;9600;06:02:38;0
12;9600;1449;4556;06:02:38;1
12;1780;390;1162;06:02:38;0
12;9600;1085;1418;06:02:38;1
12;9600;245;1131;14:24:25;1
12;1780;432;2695;14:24:25;0
12;2247;0;1780;14:24:25;-1
12;1780;0;9600;14:24:25;0
12;1780;0;9600;14:24:25;0
12;9600;0;1780;14:24:25;1
12;9600;1523;4556;14:24:25;1
12;1780;0;6432;14:24:25;0
12;9600;1256;1418;14:24:25;1
12;9600;518;1131;23:20:19;1
12;1780;693;2695;23:20:19;0
12;2247;0;1780;23:20:19;-1
12;1780;0;9600;23:20:19;0
12;1780;0;9600;23:20:19;0
12;9600;0;1780;23:20:19;1
12;9600;1523;4556;23:20:19;1
12;1780;0;6432;23:20:19;0
12;1780;1445;2695;23:20:19;0
12;9600;1406;1418;23:20:19;1
12;9600;528;1131;08:11:05;1
12;1780;804;2695;08:11:05;0
12;2247;0;1780;08:11:05;-1
12;1780;0;9600;08:11:05;0
12;9600;0;1780;08:11:05;1
12;9600;1568;4556;08:11:05;1
12;1780;21;6432;08:11:05;0
12;1780;1549;2695;08:11:05;0
12;9600;1560;1418;08:11:05;1
12;9600;819;1131;17:10:25;1
12;1780;819;2695;17:10:25;0
12;2247;0;1780;17:10:25;-1
12;1780;0;9600;17:10:25;0
12;9600;0;1780;17:10:25;1
12;9600;1788;4556;17:10:25;1
12;1780;133;6432;17:10:25;0
12;1780;0;2250;17:10:25;0
12;9600;16;2247;17:10:25;1
12;9600;1070;1131;01:57:47;1
12;1780;1132;2695;01:57:47;0
12;2247;0;1780;01:57:47;-1
12;1780;2645;9600;01:57:47;0
12;1780;0;9600;01:57:47;0
12;9600;0;1780;01:57:47;1
12;9600;194;5044;01:57:47;1
12;2247;0;1780;01:57:47;-1
12;1780;33;2250;01:57:47;0
12;9600;75;2247;01:57:47;1
12;9600;1146;1131;10:38:20;1
12;1780;1384;2695;10:38:20;0
12;2247;0;1780;10:38:20;-1
12;1780;3519;9600;10:38:20;0
12;1780;0;9600;10:38:20;0
12;9600;0;1780;10:38:20;1
12;9600;494;5044;10:38:20;1
12;2247;0;1780;10:38:20;-1
12;1780;299;2250;10:38:20;0
12;9600;117;2247;10:38:20;1
12;9600;1221;1131;19:27:25;1
12;1780;1384;2695;19:27:25;0
12;2247;0;1780;19:27:25;-1
12;1780;3956;9600;19:27:25;0
12;1780;0;9600;19:27:25;0
12;9600;38;1780;19:27:25;1
12;9600;494;5044;19:27:25;1
12;2247;0;1780;19:27:25;-1
12;1780;389;2250;19:27:25;0
12;9600;135;2247;19:27:25;1
12;9600;13;1418;04:14:47;1
12;1780;1384;2695;04:14:47;0
12;2247;0;1780;04:14:47;-1
12;1780;4514;9600;04:14:47;0
12;1780;0;9600;04:14:47;0
12;9600;224;1780;04:14:47;1
12;9600;494;5044;04:14:47;1
12;2247;0;1780;04:14:47;-1
12;1780;634;2250;04:14:47;0
12;9600;135;2247;04:14:47;1
12;9600;24;1418;13:10:42;1
12;9600;0;9600;13:10:42;1
12;1780;1384;2695;13:10:42;0
12;2247;0;1780;13:10:42;-1
12;1780;0;9600;13:10:42;0
12;1780;4582;9600;13:10:42;0
12;1780;0;9600;13:10:42;0
12;1780;0;9600;13:10:42;0
12;9600;229;1780;13:10:42;1
12;9600;64;3018;13:10:42;1
12;2247;0;1780;13:10:42;-1
12;1780;767;2250;13:10:42;0
12;9600;135;2247;13:10:42;1
12;9600;57;1418;21:56:22;1
12;1780;1384;2695;21:56:22;0
12;2247;0;1780;21:56:22;-1
12;1780;17;3017;21:56:22;0
12;1780;0;9600;21:56:22;0
12;9600;229;1780;21:56:22;1
12;9600;64;3018;21:56:22;1
12;2247;0;1780;21:56:22;-1
12;1780;879;2250;21:56:22;0
12;9600;421;2247;21:56:22;1
12;9600;171;1418;06:45:26;1
12;1780;1384;2695;06:45:26;0
12;2247;0;1780;06:45:26;-1
12;1780;306;3017;06:45:26;0
12;1780;0;9600;06:45:26;0
12;9600;351;1780;06:45:26;1
12;9600;838;3018;06:45:26;1
12;2247;0;1780;06:45:26;-1
12;1780;879;2250;06:45:26;0
12;9600;672;2247;06:45:26;1
12;9600;171;1418;15:41:21;1
12;9600;0;9600;15:41:21;1
12;1780;50;2250;15:41:21;0
12;1780;0;9600;15:41:21;0
12;1780;465;3017;15:41:21;0
12;1780;0;9600;15:41:21;0
12;1780;0;9600;15:41:21;0
12;9600;378;1780;15:41:21;1
12;9600;838;3018;15:41:21;1
12;2247;0;1780;15:41:21;-1
12;1780;1011;2250;15:41:21;0
12;9600;672;2247;15:41:21;1
12;9600;376;1418;00:45:47;1
12;1780;101;2250;00:45:47;0
12;2247;34;1780;00:45:47;-1
12;1780;774;3017;00:45:47;0
12;1780;0;9600;00:45:47;0
12;9600;38;6433;00:45:47;1
12;9600;838;3018;00:45:47;1
12;2247;0;1780;00:45:47;-1
12;1780;1200;2250;00:45:47;0
12;9600;672;2247;00:45:47;1
12;9600;452;1418;09:46:49;1
12;1780;311;2250;09:46:49;0
12;2247;200;1780;09:46:49;-1
12;1780;963;3017;09:46:49;0
12;1780;0;9600;09:46:49;0
12;9600;75;6433;09:46:49;1
12;9600;3109;3018;09:46:49;1
12;2247;0;1780;09:46:49;-1
12;1780;1303;2250;09:46:49;0
12;9600;672;2247;09:46:49;1
12;9600;646;1418;18:52:58;1
12;1780;502;2250;18:52:58;0
12;2247;269;1780;18:52:58;-1
12;1780;1156;3017;18:52:58;0
12;1780;0;9600;18:52:58;0
12;9600;338;6433;18:52:58;1
12;9600;3684;3018;18:52:58;1
12;2247;0;1780;18:52:58;-1
12;1780;1404;2250;18:52:58;0
12;9600;672;2247;18:52:58;1
12;9600;771;1418;03:33:31;1
12;1780;649;2250;03:33:31;0
12;2247;369;1780;03:33:31;-1
12;1780;1230;3017;03:33:31;0
12;1780;0;9600;03:33:31;0
12;9600;437;6433;03:33:31;1
12;9600;3821;3018;03:33:31;1
12;2247;0;1780;03:33:31;-1
12;1780;1515;2250;03:33:31;0
12;9600;672;2247;03:33:31;1
12;9600;771;1418;12:58:26;1
12;1780;867;2250;12:58:26;0
12;2247;34;6433;12:58:26;-1
12;1780;1405;3017;12:58:26;0
12;9600;437;6433;12:58:26;1
12;9600;4279;3018;12:58:26;1
12;2247;0;1780;12:58:26;-1
12;1780;1621;2250;12:58:26;0
12;9600;60;4556;12:58:26;1
12;9600;771;1418;21:28:55;1
12;1780;869;2250;21:28:55;0
12;2247;160;6433;21:28:55;-1
12;1780;10;5048;21:28:55;0
12;9600;437;6433;21:28:55;1
12;9600;4479;3018;21:28:55;1
12;2247;0;1780;21:28:55;-1
12;1780;1655;2250;21:28:55;0
12;9600;60;4556;21:28:55;1
12;9600;771;1418;06:17:49;1
12;9600;0;9600;06:17:49;1
12;1780;908;2250;06:17:49;0
12;2247;406;6433;06:17:49;-1
12;1780;0;9600;06:17:49;0
12;1780;48;5048;06:17:49;0
12;1780;0;9600;06:17:49;0
12;9600;437;6433;06:17:49;1
12;9600;0;9600;06:17:49;1
12;2247;0;1780;06:17:49;-1
12;1780;3;1270;06:17:49;0
12;9600;678;4556;06:17:49;1
12;9600;771;1418;15:05:12;1
12;1780;1147;2250;15:05:12;0
12;2247;71;1131;15:05:12;-1
12;1780;48;5048;15:05:12;0
12;1780;0;9600;15:05:12;0
12;9600;437;6433;15:05:12;1
12;9600;0;9600;15:05:12;1
12;2247;0;1780;15:05:12;-1
12;1780;3;1270;15:05:12;0
12;9600;1053;4556;15:05:12;1
12;9600;34;2247;00:13:03;1
12;9600;0;9600;00:13:03;1
12;1780;1387;2250;00:13:03;0
12;2247;171;1131;00:13:03;-1
12;1780;0;9600;00:13:03;0
12;1780;48;5048;00:13:03;0
12;1780;0;9600;00:13:03;0
12;1780;0;9600;00:13:03;0
12;9600;802;1131;00:13:03;1
12;9600;0;9600;00:13:03;1
12;2247;0;1780;00:13:03;-1
12;1780;56;1270;00:13:03;0
12;9600;1554;4556;00:13:03;1
12;9600;69;2247;09:15:47;1
12;1780;1444;2250;09:15:47;0
12;2247;244;1131;09:15:47;-1
12;1780;48;5048;09:15:47;0
12;1780;0;9600;09:15:47;0
12;9600;941;1131;09:15:47;1
12;9600;0;9600;09:15:47;1
12;2247;0;1780;09:15:47;-1
12;1780;56;1270;09:15:47;0
12;9600;0;5044;09:15:47;1
12;9600;177;2247;17:42:41;1
12;1780;1579;2250;17:42:41;0
12;2247;628;1131;17:42:41;-1
12;1780;0;9600;17:42:41;0
12;9600;1110;1131;17:42:41;1
12;9600;0;9600;17:42:41;1
12;2247;0;1780;17:42:41;-1
12;1780;56;1270;17:42:41;0
12;9600;258;5044;17:42:41;1
12;9600;244;2247;02:57:22;1
12;1780;1579;2250;02:57:22;0
12;2247;734;1131;02:57:22;-1
12;1780;0;9600;02:57:22;0
12;9600;1158;1131;02:57:22;1
12;9600;0;9600;02:57:22;1
12;2247;0;1780;02:57:22;-1
12;1780;56;1270;02:57:22;0
12;9600;466;5044;02:57:22;1
12;9600;452;2247;11:29:22;1
12;1780;1680;2250;11:29:22;0
12;2247;756;1131;11:29:22;-1
12;1780;1148;5048;11:29:22;0
12;1780;120;9600;11:29:22;0
12;9600;0;1418;11:29:22;1
12;2247;0;1780;11:29:22;-1
12;1780;512;1270;11:29:22;0
12;9600;466;5044;11:29:22;1
12;9600;777;2247;20:28:42;1
12;9600;0;9600;20:28:42;1
12;1780;25;1270;20:28:42;0
12;2247;813;1131;20:28:42;-1
12;1780;0;9600;20:28:42;0
12;1780;1377;5048;20:28:42;0
12;1780;0;9600;20:28:42;0
12;1780;380;9600;20:28:42;0
12;9600;145;1418;20:28:42;1
12;2247;0;1780;20:28:42;-1
12;1780;726;1270;20:28:42;0
12;9600;690;5044;20:28:42;1
12;9600;952;2247;05:26:19;1
12;1780;36;1270;05:26:19;0
12;2247;950;1131;05:26:19;-1
12;1780;1532;5048;05:26:19;0
12;1780;705;9600;05:26:19;0
12;9600;277;1418;05:26:19;1
12;2247;0;1780;05:26:19;-1
12;1780;884;1270;05:26:19;0
12;9600;927;5044;05:26:19;1
12;9600;1227;2247;14:35:52;1
12;1780;56;1270;14:35:52;0
12;2247;1091;1131;14:35:52;-1
12;1780;145;2695;14:35:52;0
12;1780;1469;9600;14:35:52;0
12;9600;534;1418;14:35:52;1
12;2247;0;1780;14:35:52;-1
12;1780;1156;1270;14:35:52;0
12;9600;0;3018;14:35:52;1
12;9600;1398;2247;23:04:28;1
12;9600;0;9600;23:04:28;1
12;1780;56;1270;23:04:28;0
12;2247;1109;1131;23:04:28;-1
12;1780;0;9600;23:04:28;0
12;1780;315;2695;23:04:28;0
12;1780;0;9600;23:04:28;0
12;1780;1925;9600;23:04:28;0
12;9600;656;1418;23:04:28;1
12;2247;0;1780;23:04:28;-1
12;1780;1204;1270;23:04:28;0
12;9600;0;3018;23:04:28;1
12;9600;126;4556;07:36:29;1
12;1780;56;1270;07:36:29;0
12;2247;1116;1131;07:36:29;-1
12;1780;523;2695;07:36:29;0
12;1780;2840;9600;07:36:29;0
12;9600;871;1418;07:36:29;1
12;2247;0;1780;07:36:29;-1
12;1780;1327;1270;07:36:29;0
12;9600;76;3018;07:36:29;1
12;9600;292;4556;16:20:27;1
12;9600;0;9600;16:20:27;1
12;1780;56;1270;16:20:27;0
12;2247;1116;1131;16:20:27;-1
12;1780;0;9600;16:20:27;0
12;1780;679;2695;16:20:27;0
12;1780;0;9600;16:20:27;0
12;1780;2840;9600;16:20:27;0
12;9600;965;1418;16:20:27;1
12;2247;0;1780;16:20:27;-1
12;1780;0;1162;16:20:27;0
12;9600;333;3018;16:20:27;1
12;9600;398;4556;00:55:52;1
12;1780;56;1270;00:55:52;0
12;2247;1116;1131;00:55:52;-1
12;1780;838;2695;00:55:52;0
12;1780;4169;9600;00:55:52;0
12;9600;1185;1418;00:55:52;1
