"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;267;2460;03:07:39;-1
48;2306;0;2733;03:07:39;0
48;2306;0;2772;03:07:39;0
48;7011;74;2455;03:07:39;-1
48;2306;332;2407;03:07:39;0
48;2306;68;2407;03:07:39;0
48;2306;209;1168;03:07:39;0
48;2733;287;5859;03:07:39;1
48;7011;494;2778;03:07:39;-1
48;2306;263;2633;11:34:32;0
48;2306;0;2306;11:34:32;0
48;2733;0;2306;11:34:32;1
48;2306;502;2452;11:34:32;0
48;2306;251;2539;11:34:32;0
48;2733;29;2775;11:34:32;1
48;7011;0;2767;11:34:32;-1
48;2306;0;2733;11:34:32;0
48;2306;0;2772;11:34:32;0
48;7011;0;2954;11:34:32;-1
48;2306;0;2408;11:34:32;0
48;2306;388;2407;11:34:32;0
48;2306;0;1169;11:34:32;0
48;2733;93;2934;11:34:32;1
48;7011;0;7009;11:34:32;-1
48;7142;199;1125;20:45:48;-1
48;5115;0;7142;20:45:48;-1
48;2306;364;2415;20:45:48;0
48;2306;0;2306;20:45:48;0
48;2733;0;2306;20:45:48;1
48;2775;0;2306;20:45:48;-1
48;7142;121;7141;20:45:48;-1
48;2306;268;2539;20:45:48;0
48;2733;159;2775;20:45:48;1
48;7011;0;2767;20:45:48;-1
48;2306;0;2733;20:45:48;0
48;2306;0;2772;20:45:48;0
48;7011;0;2954;20:45:48;-1
48;2306;38;2408;20:45:48;0
48;2306;0;2408;20:45:48;0
48;2306;0;1169;20:45:48;0
48;2733;93;2934;20:45:48;1
48;7011;0;7009;20:45:48;-1
48;2306;0;2452;05:21:13;0
48;2306;0;2306;05:21:13;0
48;2733;0;2306;05:21:13;1
48;2775;0;2306;05:21:13;-1
48;2306;8;2777;05:21:13;0
48;2733;0;2671;05:21:13;1
48;7011;175;2767;05:21:13;-1
48;2306;0;2733;05:21:13;0
48;2306;99;2772;05:21:13;0
48;7011;44;2954;05:21:13;-1
48;2306;214;2408;05:21:13;0
48;2306;58;2408;05:21:13;0
48;2306;86;1169;05:21:13;0
48;2733;116;2459;05:21:13;1
48;7011;0;7009;05:21:13;-1
48;2306;69;2452;13:56:39;0
48;2306;0;2306;13:56:39;0
48;2733;0;2306;13:56:39;1
48;2775;0;2306;13:56:39;-1
48;2306;92;2777;13:56:39;0
48;2733;50;2671;13:56:39;1
48;7011;238;2767;13:56:39;-1
48;2306;0;2733;13:56:39;0
48;2306;290;2772;13:56:39;0
48;7011;112;2954;13:56:39;-1
48;2306;2;2957;13:56:39;0
48;2306;58;2408;13:56:39;0
48;2306;210;1169;13:56:39;0
48;2733;116;2459;13:56:39;1
48;7011;0;7009;13:56:39;-1
48;7142;199;1125;22:25:14;-1
48;5115;0;7142;22:25:14;-1
48;2306;228;2452;22:25:14;0
48;2306;0;2306;22:25:14;0
48;2733;0;2306;22:25:14;1
48;2775;0;2306;22:25:14;-1
48;7142;121;7141;22:25:14;-1
48;2306;44;2774;22:25:14;0
48;2733;250;2671;22:25:14;1
48;7011;0;2773;22:25:14;-1
48;2306;0;2733;22:25:14;0
48;2306;157;2407;22:25:14;0
48;7011;84;2456;22:25:14;-1
48;2306;2;2957;22:25:14;0
48;2306;96;2957;22:25:14;0
48;2306;0;2780;22:25:14;0
48;2733;34;2460;22:25:14;1
48;7011;0;7009;22:25:14;-1
48;2306;306;2452;06:52:08;0
48;2306;0;2306;06:52:08;0
48;2733;0;2306;06:52:08;1
48;2775;0;2306;06:52:08;-1
48;2306;44;2774;06:52:08;0
48;2733;250;2671;06:52:08;1
48;7011;46;2773;06:52:08;-1
48;2306;0;2733;06:52:08;0
48;2306;352;2407;06:52:08;0
48;7011;84;2456;06:52:08;-1
48;2306;2;2957;06:52:08;0
48;2306;0;5810;06:52:08;0
48;2306;12;2780;06:52:08;0
48;2733;34;2460;06:52:08;1
48;7011;0;7009;06:52:08;-1
48;2306;461;2452;15:20:43;0
48;2306;0;2306;15:20:43;0
48;2733;0;2306;15:20:43;1
48;2775;0;2306;15:20:43;-1
48;2306;44;2774;15:20:43;0
48;2733;250;2671;15:20:43;1
48;7011;177;2773;15:20:43;-1
48;2306;0;2733;15:20:43;0
48;2306;158;2408;15:20:43;0
48;7011;54;2457;15:20:43;-1
48;2306;2;2957;15:20:43;0
48;2306;0;5811;15:20:43;0
48;2306;56;2780;15:20:43;0
48;2733;34;2460;15:20:43;1
48;7011;0;7009;15:20:43;-1
48;2306;0;2306;23:56:09;0
48;2306;0;2306;23:56:09;0
48;2733;0;2306;23:56:09;1
48;2775;0;2306;23:56:09;-1
48;2306;44;2774;23:56:09;0
48;2733;250;2671;23:56:09;1
48;7011;177;2773;23:56:09;-1
48;2306;0;2733;23:56:09;0
48;2306;254;2408;23:56:09;0
48;7011;54;2457;23:56:09;-1
48;2306;34;5810;23:56:09;0
48;2306;3;5811;23:56:09;0
48;2306;56;2780;23:56:09;0
48;2733;0;2767;23:56:09;1
48;7011;0;7009;23:56:09;-1
48;7142;199;1125;08:46:55;-1
48;5115;0;7142;08:46:55;-1
48;2733;0;2306;08:46:55;1
48;2306;0;2306;08:46:55;0
48;2733;0;2306;08:46:55;1
48;2775;0;2306;08:46:55;-1
48;7142;121;7141;08:46:55;-1
48;2306;88;2772;08:46:55;0
48;7011;0;2775;08:46:55;-1
48;2306;0;2733;08:46:55;0
48;2306;1;2957;08:46:55;0
48;7011;286;2457;08:46:55;-1
48;2306;0;5811;08:46:55;0
48;2306;274;5811;08:46:55;0
48;2306;175;2780;08:46:55;0
48;2733;92;2767;08:46:55;1
48;7011;0;7009;08:46:55;-1
48;2733;0;2306;17:18:56;1
48;2306;0;2306;17:18:56;0
48;2733;48;2306;17:18:56;1
48;2775;0;2306;17:18:56;-1
48;2306;248;2772;17:18:56;0
48;2733;56;2778;17:18:56;1
48;7011;0;2775;17:18:56;-1
48;2306;0;2733;17:18:56;0
48;2306;1;2957;17:18:56;0
48;7011;302;2457;17:18:56;-1
48;2306;3;5811;17:18:56;0
48;2306;375;5811;17:18:56;0
48;2306;313;2780;17:18:56;0
48;2733;232;2767;17:18:56;1
48;7011;0;7009;17:18:56;-1
48;2733;0;2306;01:54:21;1
48;2306;0;2306;01:54:21;0
48;2733;50;2634;01:54:21;1
48;2775;0;2306;01:54:21;-1
48;2306;18;2407;01:54:21;0
48;2733;254;2778;01:54:21;1
48;7011;0;2775;01:54:21;-1
48;2306;0;2733;01:54:21;0
48;2306;27;2957;01:54:21;0
48;7011;0;5858;01:54:21;-1
48;2306;100;5811;01:54:21;0
48;2306;34;2410;01:54:21;0
48;2306;0;2539;01:54:21;0
48;2733;0;2773;01:54:21;1
48;7011;0;7009;01:54:21;-1
48;2733;0;2306;11:09:02;1
48;2306;0;2306;11:09:02;0
48;2733;336;2634;11:09:02;1
48;2775;0;2306;11:09:02;-1
48;2306;275;2407;11:09:02;0
48;2733;344;2778;11:09:02;1
48;7011;0;2775;11:09:02;-1
48;2306;0;2733;11:09:02;0
48;2306;63;2957;11:09:02;0
48;7011;239;5858;11:09:02;-1
48;2306;295;5811;11:09:02;0
48;2306;242;2410;11:09:02;0
48;2306;0;2539;11:09:02;0
48;2733;120;2773;11:09:02;1
48;7011;0;7009;11:09:02;-1
48;2733;0;2306;20:15:10;1
48;2306;0;2306;20:15:10;0
48;2733;146;2455;20:15:10;1
48;2775;0;2306;20:15:10;-1
48;2306;10;2408;20:15:10;0
48;2733;393;2778;20:15:10;1
48;7011;52;2671;20:15:10;-1
48;2306;0;2733;20:15:10;0
48;2306;188;2957;20:15:10;0
48;7011;0;5859;20:15:10;-1
48;2306;380;5811;20:15:10;0
48;2306;12;2411;20:15:10;0
48;2306;0;2539;20:15:10;0
48;2733;238;2773;20:15:10;1
48;7011;0;7009;20:15:10;-1
48;2733;0;2306;05:04:15;1
48;2306;0;2306;05:04:15;0
48;2733;7;2954;05:04:15;1
48;2775;0;2306;05:04:15;-1
48;2306;1;2957;05:04:15;0
48;2733;532;2778;05:04:15;1
48;7011;228;2671;05:04:15;-1
48;2306;44;2733;05:04:15;0
48;2306;0;5810;05:04:15;0
48;7011;155;5859;05:04:15;-1
48;2306;0;2410;05:04:15;0
48;2306;104;2411;05:04:15;0
48;2306;323;2539;05:04:15;0
48;2733;0;2775;05:04:15;1
48;7011;0;7009;05:04:15;-1
48;2733;0;2306;13:27:43;1
48;2306;0;2306;13:27:43;0
48;2733;24;2456;13:27:43;1
48;2775;0;2306;13:27:43;-1
48;2306;132;2957;13:27:43;0
48;2733;557;2778;13:27:43;1
48;7011;338;2671;13:27:43;-1
48;2306;77;2733;13:27:43;0
48;2306;0;5811;13:27:43;0
48;7011;243;5859;13:27:43;-1
48;2306;91;2410;13:27:43;0
48;2306;96;2937;13:27:43;0
48;2306;150;2777;13:27:43;0
48;2733;0;2775;13:27:43;1
48;7011;0;7009;13:27:43;-1
48;2733;0;2306;22:15:05;1
48;2306;0;2306;22:15:05;0
48;2733;107;2456;22:15:05;1
48;2775;48;2306;22:15:05;-1
48;2306;297;2957;22:15:05;0
48;2733;594;2778;22:15:05;1
48;7011;429;2671;22:15:05;-1
48;2306;159;2733;22:15:05;0
48;2306;19;5811;22:15:05;0
48;7011;280;5859;22:15:05;-1
48;2306;203;2410;22:15:05;0
48;2306;246;2937;22:15:05;0
48;2306;0;2774;22:15:05;0
48;2733;47;2775;22:15:05;1
48;7011;0;7009;22:15:05;-1
48;2733;0;2306;07:04:10;1
48;2306;0;2306;07:04:10;0
48;2733;12;2457;07:04:10;1
48;2775;256;2306;07:04:10;-1
48;2306;34;5810;07:04:10;0
48;2733;0;2467;07:04:10;1
48;7011;564;2671;07:04:10;-1
48;2306;159;2733;07:04:10;0
48;2306;60;5811;07:04:10;0
48;7011;34;2934;07:04:10;-1
48;2306;138;2411;07:04:10;0
48;2306;38;2412;07:04:10;0
48;2306;181;2774;07:04:10;0
48;2733;215;2775;07:04:10;1
48;7011;50;7009;07:04:10;-1
48;2733;0;2306;16:00:04;1
48;2306;0;2306;16:00:04;0
48;2733;0;2457;16:00:04;1
48;2775;0;2634;16:00:04;-1
48;2306;85;5810;16:00:04;0
48;2733;0;2467;16:00:04;1
48;7011;0;2778;16:00:04;-1
48;2306;0;1063;16:00:04;0
48;2306;174;5811;16:00:04;0
48;7011;168;2934;16:00:04;-1
48;2306;138;2411;16:00:04;0
48;2306;38;2412;16:00:04;0
48;2306;332;2774;16:00:04;0
48;2733;0;2671;16:00:04;1
48;7011;50;7009;16:00:04;-1
48;7142;199;1125;00:44:02;-1
48;5115;0;7142;00:44:02;-1
48;2733;0;2306;00:44:02;1
48;2306;0;2306;00:44:02;0
48;2733;69;2457;00:44:02;1
48;2775;195;2634;00:44:02;-1
48;7142;121;7141;00:44:02;-1
48;2306;36;5811;00:44:02;0
48;2733;83;2467;00:44:02;1
48;7011;0;2778;00:44:02;-1
48;2306;48;1063;00:44:02;0
48;2306;408;5811;00:44:02;0
48;7011;34;2459;00:44:02;-1
48;2306;70;2937;00:44:02;0
48;2306;134;2633;00:44:02;0
48;2306;0;2772;00:44:02;0
48;2733;157;2671;00:44:02;1
48;7011;50;7009;00:44:02;-1
48;2733;0;2306;09:34:49;1
48;2306;0;2306;09:34:49;0
48;2733;190;2457;09:34:49;1
48;2775;34;2455;09:34:49;-1
48;2306;87;5811;09:34:49;0
48;2733;113;2467;09:34:49;1
48;7011;8;2778;09:34:49;-1
48;2306;0;1167;09:34:49;0
48;2306;34;2410;09:34:49;0
48;7011;187;2459;09:34:49;-1
48;2306;286;2937;09:34:49;0
48;2306;41;2414;09:34:49;0
48;2306;162;2772;09:34:49;0
48;2733;269;2671;09:34:49;1
48;7011;50;7009;09:34:49;-1
48;2733;0;2306;18:23:53;1
48;2306;0;2306;18:23:53;0
48;2733;301;2457;18:23:53;1
48;2775;189;2455;18:23:53;-1
48;2306;87;5811;18:23:53;0
48;2733;113;2467;18:23:53;1
48;7011;11;2778;18:23:53;-1
48;2306;11;1167;18:23:53;0
48;2306;166;2410;18:23:53;0
48;7011;4;2460;18:23:53;-1
48;2306;0;2412;18:23:53;0
48;2306;189;2414;18:23:53;0
48;2306;0;2407;18:23:53;0
48;2733;269;2671;18:23:53;1
48;7011;50;7009;18:23:53;-1
48;2733;0;2306;02:59:19;1
48;2306;0;2306;02:59:19;0
48;2733;68;5858;02:59:19;1
48;2775;108;2954;02:59:19;-1
48;2306;476;5811;02:59:19;0
48;2733;113;2467;02:59:19;1
48;7011;58;2778;02:59:19;-1
48;2306;34;1167;02:59:19;0
48;2306;0;2411;02:59:19;0
48;7011;41;2460;02:59:19;-1
48;2306;0;2412;02:59:19;0
48;2306;123;2415;02:59:19;0
48;2306;0;2407;02:59:19;0
48;2733;269;2671;02:59:19;1
48;7011;50;7009;02:59:19;-1
48;2733;17;2306;12:15:42;1
48;2306;0;2306;12:15:42;0
48;2733;68;5858;12:15:42;1
48;2775;146;2954;12:15:42;-1
48;2306;2;2410;12:15:42;0
48;2733;113;2467;12:15:42;1
48;7011;124;2778;12:15:42;-1
48;2306;353;1167;12:15:42;0
48;2306;21;2411;12:15:42;0
48;7011;192;2460;12:15:42;-1
48;2306;0;2412;12:15:42;0
48;2306;274;2415;12:15:42;0
48;2306;56;2407;12:15:42;0
48;2733;269;2671;12:15:42;1
48;2306;0;2780;12:15:42;0
48;2733;254;2306;20:40:53;1
48;2306;0;2306;20:40:53;0
48;2733;68;5858;20:40:53;1
48;2775;2;2456;20:40:53;-1
48;2306;184;2410;20:40:53;0
48;2733;318;2467;20:40:53;1
48;7011;450;2778;20:40:53;-1
48;2306;0;1168;20:40:53;0
48;2306;0;2937;20:40:53;0
48;7011;192;2460;20:40:53;-1
48;2306;42;2633;20:40:53;0
48;2306;155;2452;20:40:53;0
48;2306;175;2407;20:40:53;0
48;2733;481;2671;20:40:53;1
48;2306;54;2780;20:40:53;0
48;2733;41;2634;05:14:36;1
48;2306;0;2306;05:14:36;0
48;2733;68;5858;05:14:36;1
48;2775;34;2456;05:14:36;-1
48;2306;0;2411;05:14:36;0
48;2733;318;2467;05:14:36;1
48;7011;550;2778;05:14:36;-1
48;2306;0;1168;05:14:36;0
48;2306;34;2937;05:14:36;0
48;7011;192;2460;05:14:36;-1
48;2306;42;2633;05:14:36;0
48;2306;321;2452;05:14:36;0
48;2306;175;2407;05:14:36;0
48;2733;0;2778;05:14:36;1
48;2306;140;2780;05:14:36;0
48;2733;290;2634;14:10:30;1
48;2306;0;2306;14:10:30;0
48;2775;0;2457;14:10:30;-1
48;2306;73;2411;14:10:30;0
48;2733;208;1125;14:10:30;1
48;7011;550;2778;14:10:30;-1
48;2306;0;1169;14:10:30;0
48;2306;157;2937;14:10:30;0
48;7011;38;2767;14:10:30;-1
48;2306;42;2633;14:10:30;0
48;2306;477;2452;14:10:30;0
48;2306;175;2407;14:10:30;0
48;2733;56;2778;14:10:30;1
48;2306;246;2780;14:10:30;0
48;2733;55;3630;14:10:30;1
48;2733;35;2455;22:44:13;1
48;2306;0;2306;22:44:13;0
48;2733;287;5859;22:44:13;1
48;2775;0;2457;22:44:13;-1
48;2306;0;2937;22:44:13;0
48;2733;0;1126;22:44:13;1
48;7011;550;2778;22:44:13;-1
48;2306;0;1169;22:44:13;0
48;2306;321;2937;22:44:13;0
48;7011;276;2767;22:44:13;-1
48;2306;3;2414;22:44:13;0
48;2306;0;2306;22:44:13;0
48;2306;175;2407;22:44:13;0
48;2733;82;2778;22:44:13;1
48;2306;0;2539;22:44:13;0
48;2733;55;3630;22:44:13;1
48;2733;279;2455;07:38:25;1
48;2306;0;2306;07:38:25;0
48;2733;36;2934;07:38:25;1
48;2775;0;2457;07:38:25;-1
48;2306;118;2937;07:38:25;0
48;2733;87;1126;07:38:25;1
48;7011;550;2778;07:38:25;-1
48;2306;0;1169;07:38:25;0
48;2306;78;2412;07:38:25;0
48;7011;135;2773;07:38:25;-1
48;2306;160;2414;07:38:25;0
48;2306;0;2306;07:38:25;0
48;2306;66;2957;07:38:25;0
48;2733;343;2778;07:38:25;1
48;2306;38;2539;07:38:25;0
48;2733;55;3630;07:38:25;1
48;2733;29;2954;16:20:40;1
48;2306;0;2306;16:20:40;0
48;2733;244;2934;16:20:40;1
48;2775;0;2457;16:20:40;-1
48;2306;279;2937;16:20:40;0
48;2733;205;1126;16:20:40;1
48;7011;550;2778;16:20:40;-1
48;2306;0;1169;16:20:40;0
48;2306;78;2412;16:20:40;0
48;7011;232;2773;16:20:40;-1
48;2306;272;2414;16:20:40;0
48;2733;0;2306;16:20:40;1
48;2306;208;2957;16:20:40;0
48;2733;443;2778;16:20:40;1
48;2306;89;2539;16:20:40;0
48;2733;42;1781;16:20:40;1
48;2733;16;2456;00:49:16;1
48;2306;0;2306;00:49:16;0
48;2733;6;2460;00:49:16;1
48;2306;58;2412;00:49:16;0
48;2733;385;1126;00:49:16;1
48;7011;0;7009;00:49:16;-1
48;2306;152;1169;00:49:16;0
48;2306;185;2633;00:49:16;0
48;7011;0;2775;00:49:16;-1
48;2306;118;2415;00:49:16;0
48;2733;0;2306;00:49:16;1
48;2306;56;5810;00:49:16;0
48;2733;580;2778;00:49:16;1
48;2306;248;2539;00:49:16;0
48;2733;0;2744;00:49:16;1
48;2733;101;2456;09:11:02;1
48;2306;0;2306;09:11:02;0
48;2733;184;2460;09:11:02;1
48;2306;230;2412;09:11:02;0
48;2733;11;1127;09:11:02;1
48;7011;0;7009;09:11:02;-1
48;2306;160;1169;09:11:02;0
48;2306;9;2414;09:11:02;0
48;7011;94;2775;09:11:02;-1
48;2306;157;2415;09:11:02;0
48;2733;0;2306;09:11:02;1
48;2306;201;5810;09:11:02;0
48;2733;580;2778;09:11:02;1
48;2306;248;2539;09:11:02;0
48;2733;0;2744;09:11:02;1
48;2733;0;2457;18:13:46;1
48;2306;0;2306;18:13:46;0
48;2733;403;2460;18:13:46;1
48;2775;38;5858;18:13:46;-1
48;2306;72;2633;18:13:46;0
48;2733;3;1127;18:13:46;1
48;7011;4;7009;18:13:46;-1
48;2306;160;1169;18:13:46;0
48;2306;112;2414;18:13:46;0
48;7011;325;2775;18:13:46;-1
48;2775;0;2306;18:13:46;-1
48;2306;435;2415;18:13:46;0
48;2733;0;2306;18:13:46;1
48;2306;48;5811;18:13:46;0
48;2733;0;2467;18:13:46;1
48;2306;248;2539;18:13:46;0
48;2733;242;2744;18:13:46;1
48;2733;75;2457;03:31:51;1
48;2306;0;2306;03:31:51;0
48;2733;70;2767;03:31:51;1
48;2775;0;5859;03:31:51;-1
48;2306;6;2414;03:31:51;0
48;2733;3;1127;03:31:51;1
48;7011;0;7011;03:31:51;-1
48;2306;160;1169;03:31:51;0
48;2306;38;2415;03:31:51;0
48;7011;103;2671;03:31:51;-1
48;2775;0;2306;03:31:51;-1
48;2306;5;2452;03:31:51;0
48;2733;0;2306;03:31:51;1
48;2306;235;5811;03:31:51;0
48;2733;0;2467;03:31:51;1
48;2306;42;2777;03:31:51;0
48;2733;413;2744;03:31:51;1
48;2733;244;2457;12:03:52;1
48;2733;231;2767;12:03:52;1
48;2775;205;5859;12:03:52;-1
48;2306;44;2414;12:03:52;0
48;2733;34;1127;12:03:52;1
48;7011;0;7011;12:03:52;-1
48;2306;47;2780;12:03:52;0
48;2306;184;2415;12:03:52;0
48;7011;220;2671;12:03:52;-1
48;2775;0;2306;12:03:52;-1
48;2306;303;2452;12:03:52;0
48;2733;0;2306;12:03:52;1
48;2306;417;5811;12:03:52;0
48;2733;62;2467;12:03:52;1
48;2306;253;2777;12:03:52;0
48;2733;0;2733;12:03:52;1
48;2733;328;2457;21:16:50;1
48;2733;340;2767;21:16:50;1
48;2775;226;5859;21:16:50;-1
48;2306;44;2414;21:16:50;0
48;2733;58;1127;21:16:50;1
48;7011;0;7011;21:16:50;-1
48;2306;47;2780;21:16:50;0
48;2306;334;2415;21:16:50;0
48;7011;326;2671;21:16:50;-1
48;2775;0;2306;21:16:50;-1
48;2306;303;2452;21:16:50;0
48;2733;0;2306;21:16:50;1
48;2306;417;5811;21:16:50;0
48;2733;99;2467;21:16:50;1
48;2306;63;2774;21:16:50;0
48;2733;0;2733;21:16:50;1
48;7142;199;1125;05:48:50;-1
48;5115;0;7142;05:48:50;-1
48;2733;88;5858;05:48:50;1
48;2733;54;2773;05:48:50;1
48;2775;287;5859;05:48:50;-1
48;7142;121;7141;05:48:50;-1
48;2306;44;2414;05:48:50;0
48;2733;203;1127;05:48:50;1
48;7011;0;7011;05:48:50;-1
48;2306;47;2780;05:48:50;0
48;2306;468;2415;05:48:50;0
48;7011;551;2671;05:48:50;-1
48;2775;0;2306;05:48:50;-1
48;2306;486;2452;05:48:50;0
48;2733;0;2306;05:48:50;1
48;2306;42;2410;05:48:50;0
48;2733;99;2467;05:48:50;1
48;2306;366;2774;05:48:50;0
48;2544;0;2733;05:48:50;-1
48;2733;177;5858;14:37:55;1
48;2733;54;2773;14:37:55;1
48;2775;2;2934;14:37:55;-1
48;2306;71;2415;14:37:55;0
48;2733;36;3630;14:37:55;1
48;7011;0;7011;14:37:55;-1
48;2306;162;2539;14:37:55;0
48;2306;468;2415;14:37:55;0
48;7011;0;2778;14:37:55;-1
48;2775;0;2306;14:37:55;-1
48;2306;512;2452;14:37:55;0
48;2733;0;2306;14:37:55;1
48;2306;125;2410;14:37:55;0
48;2733;99;2467;14:37:55;1
48;2306;27;2772;14:37:55;0
48;2544;0;2733;14:37:55;-1
48;2733;50;5859;23:38:57;1
48;2733;0;2775;23:38:57;1
48;2775;240;2934;23:38:57;-1
48;2306;361;2415;23:38:57;0
48;2733;36;3630;23:38:57;1
48;7011;0;7011;23:38:57;-1
48;2306;0;2777;23:38:57;0
48;2306;190;2452;23:38:57;0
48;7011;0;2778;23:38:57;-1
48;2775;0;2306;23:38:57;-1
48;2306;512;2452;23:38:57;0
48;2733;0;2306;23:38:57;1
48;2306;125;2410;23:38:57;0
48;2733;99;2467;23:38:57;1
48;2306;50;2772;23:38:57;0
48;2544;0;2733;23:38:57;-1
48;7142;199;1125;08:50:13;-1
48;5115;0;7142;08:50:13;-1
48;2733;134;5859;08:50:13;1
48;2733;0;2775;08:50:13;1
48;2775;126;2459;08:50:13;-1
48;7142;121;7141;08:50:13;-1
48;2306;42;2452;08:50:13;0
48;2733;36;3630;08:50:13;1
48;7011;0;7011;08:50:13;-1
48;2306;75;2777;08:50:13;0
48;2306;190;2452;08:50:13;0
48;7011;0;2778;08:50:13;-1
48;2775;0;2306;08:50:13;-1
48;2306;512;2452;08:50:13;0
48;2733;0;2306;08:50:13;1
48;2306;36;2411;08:50:13;0
48;2733;99;2467;08:50:13;1
48;2306;314;2772;08:50:13;0
48;2544;0;2733;08:50:13;-1
48;2733;134;5859;17:35:53;1
48;2733;0;2775;17:35:53;1
48;2775;0;2460;17:35:53;-1
48;2306;85;2452;17:35:53;0
48;2733;38;1781;17:35:53;1
48;7011;0;7011;17:35:53;-1
48;2306;0;2774;17:35:53;0
48;2306;190;2452;17:35:53;0
48;7011;0;2778;17:35:53;-1
48;2775;0;2306;17:35:53;-1
48;2306;512;2452;17:35:53;0
48;2733;0;2306;17:35:53;1
48;2306;34;2937;17:35:53;0
48;2733;99;2467;17:35:53;1
48;2306;43;2407;17:35:53;0
48;2544;0;2733;17:35:53;-1
48;2733;134;5859;02:21:33;1
48;2733;0;2671;02:21:33;1
48;2775;138;2460;02:21:33;-1
48;2306;379;2452;02:21:33;0
48;2733;0;2744;02:21:33;1
48;7011;0;7011;02:21:33;-1
48;2306;204;2774;02:21:33;0
48;2306;190;2452;02:21:33;0
48;7011;0;2778;02:21:33;-1
48;2775;0;2306;02:21:33;-1
48;2306;512;2452;02:21:33;0
48;2733;0;2306;02:21:33;1
48;2306;171;2937;02:21:33;0
48;2733;99;2467;02:21:33;1
48;2306;144;2407;02:21:33;0
48;2544;0;2733;02:21:33;-1
48;2733;134;5859;10:51:51;1
48;2733;121;2671;10:51:51;1
48;2775;316;2460;10:51:51;-1
48;2306;436;2452;10:51:51;0
48;2733;4;2744;10:51:51;1
48;2544;38;2780;10:51:51;-1
48;2306;350;2774;10:51:51;0
48;2306;190;2452;10:51:51;0
48;7011;543;2778;10:51:51;-1
48;2775;0;2306;10:51:51;-1
48;2733;0;2306;10:51:51;1
48;2306;342;2937;10:51:51;0
48;2733;293;2467;10:51:51;1
48;2306;308;2407;10:51:51;0
48;2544;0;2733;10:51:51;-1
48;2733;339;2671;19:28:59;1
48;2775;404;2460;19:28:59;-1
48;2306;436;2452;19:28:59;0
48;2733;163;2744;19:28:59;1
48;2544;38;2780;19:28:59;-1
48;2306;11;2772;19:28:59;0
48;7011;629;2778;19:28:59;-1
48;2306;0;2733;19:28:59;0
48;2733;0;2306;19:28:59;1
48;2306;148;2412;19:28:59;0
48;2733;34;1125;19:28:59;1
48;2306;164;2408;19:28:59;0
48;2544;0;2733;19:28:59;-1
48;2733;419;2671;03:54:10;1
48;2775;404;2460;03:54:10;-1
48;2306;436;2452;03:54:10;0
48;2733;164;2744;03:54:10;1
48;2544;38;2780;03:54:10;-1
48;2306;94;2772;03:54:10;0
48;7011;629;2778;03:54:10;-1
48;2306;0;2733;03:54:10;0
48;2306;512;2452;03:54:10;0
48;2733;48;2306;03:54:10;1
48;2306;310;2412;03:54:10;0
48;2733;112;1125;03:54:10;1
48;2306;4;2957;03:54:10;0
48;2544;0;2733;03:54:10;-1
48;2733;535;2671;12:41:33;1
48;2775;404;2460;12:41:33;-1
48;2306;443;2452;12:41:33;0
48;2733;171;2744;12:41:33;1
48;2544;357;2780;12:41:33;-1
48;2306;249;2772;12:41:33;0
48;2775;46;2306;12:41:33;-1
48;7011;0;7009;12:41:33;-1
48;2306;0;2733;12:41:33;0
48;2775;0;2306;12:41:33;-1
48;2733;213;2306;12:41:33;1
48;2306;38;2633;12:41:33;0
48;2733;0;1126;12:41:33;1
48;2306;4;2957;12:41:33;0
48;2544;0;2733;12:41:33;-1
48;2733;165;2460;21:08:26;1
48;2733;0;2778;21:08:26;1
48;2775;404;2460;21:08:26;-1
48;2306;0;2306;21:08:26;0
48;2733;408;2744;21:08:26;1
48;2544;0;2539;21:08:26;-1
48;2306;249;2772;21:08:26;0
48;2775;46;2306;21:08:26;-1
48;7011;0;7009;21:08:26;-1
48;2306;0;2733;21:08:26;0
48;2775;142;2306;21:08:26;-1
48;2733;0;2634;21:08:26;1
48;2306;223;2633;21:08:26;0
48;2733;0;1126;21:08:26;1
48;2306;4;2957;21:08:26;0
48;2544;0;2733;21:08:26;-1
48;2733;340;2460;06:02:38;1
48;2733;124;2778;06:02:38;1
48;2775;46;2773;06:02:38;-1
48;2733;0;2306;06:02:38;1
48;2733;51;2737;06:02:38;1
48;2544;0;2539;06:02:38;-1
48;2306;125;2407;06:02:38;0
48;2775;46;2306;06:02:38;-1
48;7011;0;7009;06:02:38;-1
48;2306;0;2733;06:02:38;0
48;2775;0;2634;06:02:38;-1
48;2733;50;2634;06:02:38;1
48;2306;30;2414;06:02:38;0
48;2733;152;1126;06:02:38;1
48;2306;50;2957;06:02:38;0
48;2544;0;2733;06:02:38;-1
48;2733;0;2767;14:24:25;1
48;2733;313;2778;14:24:25;1
48;2775;46;2773;14:24:25;-1
48;2733;0;2306;14:24:25;1
48;2733;193;2737;14:24:25;1
48;2544;0;2539;14:24:25;-1
48;2306;125;2407;14:24:25;0
48;2775;46;2306;14:24:25;-1
48;7011;18;7009;14:24:25;-1
48;2306;0;2733;14:24:25;0
48;2775;18;2634;14:24:25;-1
48;2733;50;2634;14:24:25;1
48;2306;164;2414;14:24:25;0
48;2733;298;1126;14:24:25;1
48;2306;50;2957;14:24:25;0
48;2544;0;2733;14:24:25;-1
48;2733;140;2767;23:20:19;1
48;2733;443;2778;23:20:19;1
