"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;2728;391;2727;06:52:26
34;4952;199;1764;06:52:26
34;4952;0;4952;06:52:26
34;9978;0;1233;06:52:26
34;4952;45;1756;06:52:26
34;4952;178;4367;06:52:26
34;1731;4;1713;06:52:26
34;4952;389;1779;06:52:26
34;6432;87;1278;06:52:26
34;2728;165;1733;16:08:49
34;2728;83;1716;16:08:49
34;4952;43;2728;16:08:49
34;2728;0;1824;16:08:49
34;9978;96;1719;16:08:49
34;4952;118;1769;16:08:49
34;2728;0;2728;16:08:49
34;4952;367;1764;16:08:49
34;9978;0;1824;16:08:49
34;9978;46;1233;16:08:49
34;4952;0;1757;16:08:49
34;4952;38;1776;16:08:49
34;1731;4;1713;16:08:49
34;4952;0;1762;16:08:49
34;2728;319;1733;00:34:00
34;2728;264;1716;00:34:00
34;4952;163;2728;00:34:00
34;2728;0;1824;00:34:00
34;9978;264;1719;00:34:00
34;4952;118;1769;00:34:00
34;4952;0;2728;00:34:00
34;4952;504;1764;00:34:00
34;9978;0;1824;00:34:00
34;9978;78;1233;00:34:00
34;4952;0;1757;00:34:00
34;4952;151;1776;00:34:00
34;1731;25;1713;00:34:00
34;4952;38;1762;00:34:00
34;2728;0;1712;09:35:01
34;2728;8;2291;09:35:01
34;4952;301;2728;09:35:01
34;2728;0;1824;09:35:01
34;9978;418;1719;09:35:01
34;4952;118;1769;09:35:01
34;4952;0;2728;09:35:01
34;4952;0;1777;09:35:01
34;9978;0;1824;09:35:01
34;9978;210;1233;09:35:01
34;4952;82;1757;09:35:01
34;4952;0;6432;09:35:01
34;1731;25;1713;09:35:01
34;4952;132;1762;09:35:01
34;2728;182;1712;18:07:02
34;2728;184;2291;18:07:02
34;4952;138;2752;18:07:02
34;2728;0;1824;18:07:02
34;9978;212;1720;18:07:02
34;4952;161;1769;18:07:02
34;4952;0;2728;18:07:02
34;4952;280;1777;18:07:02
34;9978;0;1824;18:07:02
34;9978;210;1233;18:07:02
34;4952;374;1757;18:07:02
34;4952;37;6432;18:07:02
34;1731;44;1713;18:07:02
34;4952;171;1762;18:07:02
34;2728;6;1713;02:57:49
34;2728;10;1718;02:57:49
34;4952;279;2752;02:57:49
34;2728;0;1824;02:57:49
34;9978;0;1731;02:57:49
34;4952;161;1769;02:57:49
34;4952;0;2728;02:57:49
34;4952;38;1769;02:57:49
34;9978;0;1824;02:57:49
34;9978;314;1233;02:57:49
34;4952;475;1757;02:57:49
34;4952;52;6432;02:57:49
34;1731;106;1713;02:57:49
34;4952;197;1762;02:57:49
34;2728;13;1713;11:50:19
34;2728;42;1718;11:50:19
34;4952;279;2752;11:50:19
34;2728;41;1824;11:50:19
34;9978;18;1731;11:50:19
34;4952;161;1769;11:50:19
34;4952;0;2728;11:50:19
34;4952;64;1769;11:50:19
34;9978;0;1824;11:50:19
34;9978;375;1233;11:50:19
34;4952;34;1758;11:50:19
34;4952;346;6432;11:50:19
34;1731;111;1713;11:50:19
34;4952;0;1278;11:50:19
34;2728;34;1713;20:53:03
34;2728;262;1718;20:53:03
34;4952;0;2753;20:53:03
34;2728;158;1824;20:53:03
34;9978;141;1731;20:53:03
34;4952;210;1769;20:53:03
34;4952;0;2728;20:53:03
34;4952;115;1769;20:53:03
34;9978;0;1824;20:53:03
34;9978;476;1233;20:53:03
34;4952;14;2290;20:53:03
34;4952;383;6432;20:53:03
34;1731;146;1713;20:53:03
34;4952;0;1278;20:53:03
34;2728;72;1713;05:19:56
34;2728;3;1719;05:19:56
34;4952;0;2753;05:19:56
34;2728;0;6433;05:19:56
34;9978;0;2058;05:19:56
34;4952;210;1769;05:19:56
34;4952;0;2728;05:19:56
34;4952;133;1769;05:19:56
34;9978;0;1824;05:19:56
34;9978;1;1706;05:19:56
34;4952;14;2290;05:19:56
34;4952;383;6432;05:19:56
34;1731;207;1713;05:19:56
34;4952;0;1278;05:19:56
34;2728;262;1713;13:58:46
34;2728;34;1719;13:58:46
34;4952;38;2753;13:58:46
34;2728;92;6433;13:58:46
34;9978;0;2058;13:58:46
34;4952;238;1769;13:58:46
34;9978;173;1824;13:58:46
34;4952;0;2728;13:58:46
34;4952;133;1769;13:58:46
34;9978;0;1824;13:58:46
34;9978;164;1706;13:58:46
34;4952;172;2290;13:58:46
34;4952;383;6432;13:58:46
34;1731;9;1714;13:58:46
34;4952;16;1278;13:58:46
34;6432;87;1278;13:58:46
34;2728;384;1713;22:25:40
34;2728;140;1719;22:25:40
34;4952;38;2753;22:25:40
34;2728;57;1729;22:25:40
34;9978;64;2058;22:25:40
34;4952;0;1983;22:25:40
34;4952;0;2728;22:25:40
34;4952;158;1769;22:25:40
34;9978;0;1824;22:25:40
34;9978;275;1706;22:25:40
34;4952;315;2290;22:25:40
34;4952;383;6432;22:25:40
34;1731;94;1714;22:25:40
34;4952;16;1278;22:25:40
34;2728;0;1714;07:04:30
34;2728;0;1720;07:04:30
34;4952;192;2753;07:04:30
34;2728;223;1729;07:04:30
34;9978;96;2058;07:04:30
34;4952;183;1983;07:04:30
34;4952;0;2728;07:04:30
34;4952;158;1769;07:04:30
34;9978;0;1824;07:04:30
34;9978;49;1728;07:04:30
34;4952;0;1760;07:04:30
34;4952;0;4952;07:04:30
34;1731;218;1714;07:04:30
34;4952;75;1278;07:04:30
34;2728;0;1714;15:34:49
34;2728;38;1720;15:34:49
34;4952;0;1751;15:34:49
34;2728;8;1233;15:34:49
34;9978;96;2058;15:34:49
34;4952;0;4367;15:34:49
34;4952;0;2728;15:34:49
34;4952;158;1769;15:34:49
34;9978;0;1824;15:34:49
34;9978;156;1728;15:34:49
34;4952;77;1760;15:34:49
34;2728;0;1824;15:34:49
34;1731;218;1714;15:34:49
34;4952;77;1278;15:34:49
34;2728;145;1714;00:22:11
34;2728;245;1720;00:22:11
34;4952;57;1751;00:22:11
34;2728;61;1233;00:22:11
34;9978;96;2058;00:22:11
34;4952;117;4367;00:22:11
34;4952;0;2728;00:22:11
34;4952;206;1769;00:22:11
34;9978;0;1824;00:22:11
34;9978;0;1733;00:22:11
34;4952;216;1760;00:22:11
34;2728;0;1824;00:22:11
34;1731;0;1715;00:22:11
34;4952;86;1278;00:22:11
34;2728;208;1714;08:50:47
34;2728;245;1720;08:50:47
34;4952;57;1751;08:50:47
34;2728;167;1233;08:50:47
34;9978;96;2058;08:50:47
34;4952;182;4367;08:50:47
34;9978;173;1824;08:50:47
34;4952;0;2728;08:50:47
34;4952;206;1769;08:50:47
34;9978;0;1824;08:50:47
34;9978;74;1733;08:50:47
34;4952;7;1779;08:50:47
34;2728;0;1824;08:50:47
34;1731;0;1715;08:50:47
34;4952;110;1278;08:50:47
34;6432;87;1278;08:50:47
34;2728;208;1714;17:56:56
34;2728;99;1731;17:56:56
34;4952;57;1751;17:56:56
34;2728;302;1233;17:56:56
34;9978;96;2058;17:56:56
34;4952;313;4367;17:56:56
34;9978;173;1824;17:56:56
34;4952;0;2728;17:56:56
34;4952;207;1769;17:56:56
34;9978;0;1824;17:56:56
34;9978;206;1733;17:56:56
34;4952;31;1779;17:56:56
34;2728;0;1824;17:56:56
34;1731;0;1715;17:56:56
34;4952;352;1278;17:56:56
34;6432;87;1278;17:56:56
34;2728;208;1714;03:15:01
34;2728;3;2725;03:15:01
34;4952;57;1751;03:15:01
34;2728;424;1233;03:15:01
34;4952;38;1776;03:15:01
34;9978;173;1824;03:15:01
34;4952;0;2728;03:15:01
34;4952;0;1983;03:15:01
34;9978;65;1824;03:15:01
34;9978;1;1712;03:15:01
34;4952;34;1779;03:15:01
34;2728;0;1824;03:15:01
34;1731;0;1715;03:15:01
34;4952;0;1764;03:15:01
34;6432;87;1278;03:15:01
34;2728;229;1714;12:24:46
34;2728;147;2725;12:24:46
34;4952;56;1757;12:24:46
34;2728;475;1233;12:24:46
34;4952;0;6432;12:24:46
34;4952;0;2728;12:24:46
34;4952;0;4367;12:24:46
34;9978;0;6433;12:24:46
34;9978;38;1712;12:24:46
34;4952;34;1779;12:24:46
34;2728;0;1824;12:24:46
34;1731;295;1715;12:24:46
34;4952;102;1764;12:24:46
34;2728;0;1715;21:11:57
34;2728;147;2725;21:11:57
34;4952;56;1757;21:11:57
34;2728;34;1706;21:11:57
34;4952;34;6432;21:11:57
34;4952;0;2728;21:11:57
34;4952;0;4367;21:11:57
34;9978;0;6433;21:11:57
34;9978;38;1712;21:11:57
34;4952;34;1779;21:11:57
34;2728;0;1824;21:11:57
34;1731;295;1715;21:11:57
34;4952;247;1764;21:11:57
34;2728;0;1715;05:55:55
34;2728;354;2725;05:55:55
34;4952;56;1757;05:55:55
34;2728;217;1706;05:55:55
34;4952;272;6432;05:55:55
34;9978;173;1824;05:55:55
34;4952;0;2728;05:55:55
34;4952;115;4367;05:55:55
34;9978;0;1729;05:55:55
34;9978;38;1712;05:55:55
34;4952;34;1779;05:55:55
34;2728;0;1824;05:55:55
34;1731;101;1716;05:55:55
34;4952;492;1764;05:55:55
34;6432;87;1278;05:55:55
34;2728;0;1715;14:44:59
34;2728;6;2727;14:44:59
34;4952;34;1758;14:44:59
34;2728;34;1728;14:44:59
34;4952;373;6432;14:44:59
34;4952;0;2728;14:44:59
34;4952;200;4367;14:44:59
34;4952;71;2009;14:44:59
34;9978;0;1729;14:44:59
34;9978;32;1713;14:44:59
34;4952;0;1762;14:44:59
34;2728;0;1824;14:44:59
34;1731;280;1716;14:44:59
34;4952;0;1777;14:44:59
34;2728;0;1715;23:28:45
34;2728;172;2727;23:28:45
34;4952;36;2290;23:28:45
34;2728;121;1728;23:28:45
34;4952;374;6432;23:28:45
34;4952;0;2728;23:28:45
34;4952;0;1776;23:28:45
34;4952;0;1751;23:28:45
34;9978;80;1729;23:28:45
34;9978;29;1713;23:28:45
34;4952;54;1762;23:28:45
34;1731;38;2291;23:28:45
34;4952;69;1777;23:28:45
34;2728;0;1715;08:24:51
34;2728;321;2727;08:24:51
34;4952;36;2290;08:24:51
34;2728;224;1728;08:24:51
34;4952;384;6432;08:24:51
34;9978;173;1824;08:24:51
34;4952;0;2728;08:24:51
34;4952;163;1776;08:24:51
34;4952;206;1751;08:24:51
34;9978;4;1233;08:24:51
34;9978;34;1713;08:24:51
34;4952;0;1278;08:24:51
34;2728;0;1824;08:24:51
34;1731;38;2291;08:24:51
34;4952;69;1777;08:24:51
34;6432;87;1278;08:24:51
34;2728;0;1715;17:29:17
34;2728;417;2727;17:29:17
34;4952;0;1760;17:29:17
34;2728;0;1733;17:29:17
34;4952;389;6432;17:29:17
34;4952;0;2728;17:29:17
34;4952;0;6432;17:29:17
34;4952;0;1756;17:29:17
34;9978;16;1233;17:29:17
34;9978;110;1713;17:29:17
34;4952;3;1278;17:29:17
34;2728;0;1824;17:29:17
34;1731;42;1718;17:29:17
34;4952;69;1777;17:29:17
34;2728;0;1715;02:16:40
34;4952;0;2728;02:16:40
34;4952;202;1760;02:16:40
34;2728;174;1733;02:16:40
34;4952;0;4952;02:16:40
34;4952;0;2728;02:16:40
34;4952;18;6432;02:16:40
34;4952;219;1756;02:16:40
34;9978;16;1233;02:16:40
34;9978;246;1713;02:16:40
34;4952;18;1278;02:16:40
34;2728;0;1824;02:16:40
34;1731;42;1718;02:16:40
34;4952;130;1769;02:16:40
34;2728;120;1715;10:58:55
34;4952;0;2728;10:58:55
34;4952;0;1779;10:58:55
34;2728;307;1733;10:58:55
34;4952;0;4952;10:58:55
34;4952;0;2728;10:58:55
34;4952;18;6432;10:58:55
34;4952;42;1757;10:58:55
34;9978;329;1233;10:58:55
34;9978;326;1713;10:58:55
34;4952;18;1278;10:58:55
34;2728;0;1824;10:58:55
34;1731;42;1718;10:58:55
34;4952;140;1769;10:58:55
34;2728;0;1716;19:49:42
34;4952;0;2728;19:49:42
34;4952;24;1779;19:49:42
34;2728;0;1712;19:49:42
34;4952;0;4952;19:49:42
34;9978;173;1824;19:49:42
34;4952;0;2728;19:49:42
34;4952;39;6432;19:49:42
34;4952;379;1757;19:49:42
34;9978;329;1233;19:49:42
34;9978;0;1714;19:49:42
34;4952;35;1278;19:49:42
34;2728;0;1824;19:49:42
34;1731;235;1719;19:49:42
34;4952;189;1769;19:49:42
34;6432;87;1278;19:49:42
34;2728;0;1716;03:23:24
34;4952;0;2728;03:23:24
34;4952;20;1779;03:23:24
34;2728;45;1712;03:23:24
34;9978;0;1824;03:23:24
34;4952;0;2728;03:23:24
34;4952;72;6432;03:23:24
34;4952;402;1757;03:23:24
34;9978;329;1233;03:23:24
34;9978;2;1714;03:23:24
34;4952;75;1278;03:23:24
34;2728;0;1824;03:23:24
34;1731;390;1719;03:23:24
34;4952;189;1769;03:23:24
34;2728;147;1716;12:36:23
34;4952;0;2728;12:36:23
34;4952;20;1779;12:36:23
34;2728;305;1712;12:36:23
34;9978;0;1824;12:36:23
34;4952;160;2728;12:36:23
34;4952;175;6432;12:36:23
34;4952;0;1758;12:36:23
34;9978;425;1233;12:36:23
34;9978;196;1714;12:36:23
34;4952;76;1278;12:36:23
34;2728;45;1824;12:36:23
34;1731;47;1720;12:36:23
34;4952;205;1769;12:36:23
34;2728;147;1716;21:11:48
34;4952;0;2728;21:11:48
34;4952;42;1779;21:11:48
34;2728;7;1713;21:11:48
34;9978;0;1824;21:11:48
34;9978;173;1824;21:11:48
34;4952;175;2728;21:11:48
34;4952;382;6432;21:11:48
34;4952;0;1758;21:11:48
34;9978;425;1233;21:11:48
34;9978;196;1714;21:11:48
34;4952;114;1278;21:11:48
34;2728;47;1824;21:11:48
34;1731;256;1720;21:11:48
34;4952;207;1769;21:11:48
34;6432;87;1278;21:11:48
34;2728;38;2291;05:54:03
34;4952;0;2728;05:54:03
34;4952;355;1779;05:54:03
34;2728;14;1713;05:54:03
34;9978;0;1824;05:54:03
34;4952;287;2728;05:54:03
34;4952;0;4952;05:54:03
34;4952;132;1758;05:54:03
34;9978;40;1706;05:54:03
34;9978;0;1715;05:54:03
34;4952;274;1278;05:54:03
34;2728;107;1824;05:54:03
34;1731;256;1720;05:54:03
34;4952;207;1769;05:54:03
34;2728;159;2291;14:43:08
34;4952;0;2728;14:43:08
34;4952;0;1762;14:43:08
34;2728;23;1713;14:43:08
34;9978;0;1824;14:43:08
34;9978;173;1824;14:43:08
34;4952;287;2728;14:43:08
34;4952;0;4952;14:43:08
34;4952;12;2290;14:43:08
34;9978;62;1706;14:43:08
34;9978;0;1715;14:43:08
34;4952;274;1278;14:43:08
34;2728;107;1824;14:43:08
34;1731;256;1720;14:43:08
34;4952;207;1769;14:43:08
34;6432;87;1278;14:43:08
34;2728;42;1718;23:28:47
34;4952;0;2728;23:28:47
34;4952;188;1762;23:28:47
34;2728;23;1713;23:28:47
34;9978;0;1824;23:28:47
34;4952;199;2752;23:28:47
34;2728;0;1824;23:28:47
34;4952;122;2290;23:28:47
34;9978;0;1728;23:28:47
34;9978;0;1715;23:28:47
34;4952;435;1278;23:28:47
34;2728;123;1824;23:28:47
34;1731;256;1720;23:28:47
34;4952;0;1983;23:28:47
34;2728;326;1718;08:16:10
34;4952;0;2728;08:16:10
34;4952;188;1762;08:16:10
34;2728;34;1713;08:16:10
34;9978;0;1824;08:16:10
34;4952;0;2753;08:16:10
34;2728;0;1824;08:16:10
34;4952;48;1760;08:16:10
34;9978;82;1728;08:16:10
34;9978;36;1715;08:16:10
34;4952;46;1764;08:16:10
34;2728;123;1824;08:16:10
34;1731;256;1720;08:16:10
34;4952;0;4367;08:16:10
34;2728;75;1719;17:03:32
34;4952;0;2728;17:03:32
34;4952;0;1278;17:03:32
34;2728;154;1713;17:03:32
34;9978;0;1824;17:03:32
34;4952;169;2753;17:03:32
34;2728;0;1824;17:03:32
34;4952;4;1779;17:03:32
34;9978;0;1733;17:03:32
34;9978;36;1715;17:03:32
34;4952;268;1764;17:03:32
34;2728;0;6433;17:03:32
34;4952;56;4367;17:03:32
34;2728;249;1719;02:11:23
34;4952;0;2728;02:11:23
34;4952;0;1278;02:11:23
34;2728;154;1713;02:11:23
34;9978;0;1824;02:11:23
34;4952;169;2753;02:11:23
34;2728;0;1824;02:11:23
34;4952;15;1779;02:11:23
34;9978;36;1733;02:11:23
34;9978;36;1715;02:11:23
34;4952;268;1764;02:11:23
34;2728;27;6433;02:11:23
34;4952;116;4367;02:11:23
34;2728;0;1720;10:38:16
34;4952;0;2728;10:38:16
34;4952;0;1278;10:38:16
34;2728;154;1713;10:38:16
34;9978;0;1824;10:38:16
34;4952;169;2753;10:38:16
34;2728;0;1824;10:38:16
34;4952;28;1779;10:38:16
34;9978;275;1733;10:38:16
34;9978;130;1716;10:38:16
34;4952;268;1764;10:38:16
34;2728;74;1729;10:38:16
34;4952;337;4367;10:38:16
34;2728;147;1720;19:29:04
34;4952;0;2728;19:29:04
34;4952;36;1278;19:29:04
34;2728;38;1714;19:29:04
34;9978;0;1824;19:29:04
34;4952;193;2753;19:29:04
34;2728;0;1824;19:29:04
34;4952;35;1779;19:29:04
34;9978;275;1733;19:29:04
34;9978;264;1716;19:29:04
34;4952;268;1764;19:29:04
34;2728;74;1729;19:29:04
34;4952;0;1776;19:29:04
34;2728;1;1731;04:14:43
34;4952;0;2728;04:14:43
34;4952;165;1278;04:14:43
34;2728;138;1714;04:14:43
34;9978;0;1824;04:14:43
34;4952;1;1751;04:14:43
34;2728;0;1824;04:14:43
34;4952;239;1779;04:14:43
34;9978;75;1712;04:14:43
34;9978;2;2291;04:14:43
34;4952;34;1777;04:14:43
34;2728;16;1233;04:14:43
34;4952;115;1776;04:14:43
34;2728;17;1731;13:07:13
34;4952;0;2728;13:07:13
34;4952;356;1278;13:07:13
34;2728;138;1714;13:07:13
34;9978;0;1824;13:07:13
34;4952;158;1751;13:07:13
34;2728;0;1824;13:07:13
34;4952;0;1762;13:07:13
34;9978;206;1712;13:07:13
34;9978;78;2291;13:07:13
34;4952;246;1777;13:07:13
34;2728;92;1233;13:07:13
34;4952;36;6432;13:07:13
34;2728;34;1731;22:01:25
34;4952;0;2728;22:01:25
34;4952;0;1764;22:01:25
34;2728;138;1714;22:01:25
34;9978;0;1824;22:01:25
34;9978;173;1824;22:01:25
34;4952;291;1751;22:01:25
34;2728;0;1824;22:01:25
34;4952;110;1762;22:01:25
34;9978;308;1712;22:01:25
34;9978;191;2291;22:01:25
34;4952;38;1769;22:01:25
34;2728;92;1233;22:01:25
34;4952;47;6432;22:01:25
34;6432;87;1278;22:01:25
34;2728;209;1731;06:47:05
34;4952;0;2728;06:47:05
34;4952;72;1764;06:47:05
34;2728;36;1715;06:47:05
34;9978;0;1824;06:47:05
34;4952;48;1756;06:47:05
34;2728;0;1824;06:47:05
34;4952;0;1278;06:47:05
34;9978;21;1713;06:47:05
34;9978;42;1718;06:47:05
34;4952;147;1769;06:47:05
34;2728;442;1233;06:47:05
34;4952;291;6432;06:47:05
34;2728;2;2725;15:51:31
34;4952;0;2728;15:51:31
34;4952;244;1764;15:51:31
34;2728;36;1715;15:51:31
34;9978;40;1824;15:51:31
34;4952;194;1756;15:51:31
34;2728;0;1824;15:51:31
34;4952;0;1278;15:51:31
34;9978;21;1713;15:51:31
34;9978;175;1718;15:51:31
34;4952;155;1769;15:51:31
34;2728;442;1233;15:51:31
34;4952;291;6432;15:51:31
34;2728;36;2725;00:30:21
34;4952;0;2728;00:30:21
34;4952;5;1777;00:30:21
34;2728;38;1716;00:30:21
34;9978;40;1824;00:30:21
34;4952;0;1757;00:30:21
34;2728;0;1824;00:30:21
34;4952;0;1278;00:30:21
34;9978;34;1713;00:30:21
34;9978;46;1719;00:30:21
34;4952;155;1769;00:30:21
34;2728;442;1233;00:30:21
34;4952;291;6432;00:30:21
34;2728;38;2727;09:12:36
34;4952;0;2728;09:12:36
34;4952;0;1777;09:12:36
34;2728;38;1716;09:12:36
34;9978;40;1824;09:12:36
34;4952;76;1757;09:12:36
34;2728;0;1824;09:12:36
34;4952;36;1278;09:12:36
34;9978;76;1713;09:12:36
34;9978;71;1719;09:12:36
34;4952;170;1769;09:12:36
34;2728;442;1233;09:12:36
34;4952;291;6432;09:12:36
34;2728;38;2727;18:06:48
34;4952;0;2728;18:06:48
34;4952;252;1777;18:06:48
34;2728;38;1716;18:06:48
34;9978;40;1824;18:06:48
34;4952;342;1757;18:06:48
34;2728;0;1824;18:06:48
34;4952;36;1278;18:06:48
34;9978;271;1713;18:06:48
34;9978;331;1719;18:06:48
34;4952;199;1769;18:06:48
34;2728;442;1233;18:06:48
34;4952;291;6432;18:06:48
34;2728;38;2727;02:31:58
34;4952;0;2728;02:31:58
34;4952;5;1769;02:31:58
34;2728;38;1716;02:31:58
34;9978;40;1824;02:31:58
34;4952;415;1757;02:31:58
34;2728;0;1824;02:31:58
34;4952;36;1278;02:31:58
34;9978;391;1713;02:31:58
34;9978;377;1719;02:31:58
34;4952;199;1769;02:31:58
34;4952;0;2728;11:39:50
34;4952;0;2728;11:39:50
34;4952;119;1769;11:39:50
34;4952;81;2009;11:39:50
34;9978;107;1824;11:39:50
34;4952;0;1758;11:39:50
34;2728;0;1824;11:39:50
34;4952;36;1278;11:39:50
34;9978;39;1714;11:39:50
34;9978;377;1719;11:39:50
34;4952;0;1983;11:39:50
34;2728;246;1733;11:39:50
34;9978;0;1824;11:39:50
34;4952;0;2728;20:05:00
34;4952;0;2728;20:05:00
34;4952;159;1769;20:05:00
34;4952;81;2009;20:05:00
34;9978;173;1824;20:05:00
34;4952;11;1758;20:05:00
34;2728;0;1824;20:05:00
34;4952;310;1278;20:05:00
34;9978;118;1714;20:05:00
34;9978;377;1719;20:05:00
34;4952;0;1983;20:05:00
34;2728;393;1733;20:05:00
34;9978;0;1824;20:05:00
34;4952;0;2728;05:12:51
34;4952;0;2728;05:12:51
34;4952;159;1769;05:12:51
34;2728;38;2291;05:12:51
34;4952;0;1751;05:12:51
34;9978;25;6433;05:12:51
34;4952;5;2290;05:12:51
34;2728;40;1824;05:12:51
34;4952;0;1764;05:12:51
34;9978;249;1714;05:12:51
34;9978;377;1719;05:12:51
34;4952;160;1983;05:12:51
34;2728;57;1712;05:12:51
34;9978;0;1824;05:12:51
34;4952;0;2728;14:00:14
34;4952;0;2728;14:00:14
34;4952;173;1769;14:00:14
34;2728;38;2291;14:00:14
34;4952;225;1751;14:00:14
34;9978;27;1729;14:00:14
34;4952;133;2290;14:00:14
34;2728;55;1824;14:00:14
34;4952;240;1764;14:00:14
34;9978;0;1715;14:00:14
34;9978;377;1719;14:00:14
34;4952;217;1983;14:00:14
34;2728;22;1713;14:00:14
34;9978;0;1824;14:00:14
34;4952;0;2728;22:45:53
34;4952;0;2728;22:45:53
34;4952;213;1769;22:45:53
34;2728;86;1718;22:45:53
34;4952;38;1756;22:45:53
34;9978;5;1233;22:45:53
34;4952;0;1760;22:45:53
34;2728;78;1824;22:45:53
34;4952;0;1777;22:45:53
34;9978;113;1715;22:45:53
34;9978;17;1731;22:45:53
34;4952;76;4367;22:45:53
34;2728;112;1713;22:45:53
34;9978;0;1824;22:45:53
34;4952;0;2728;07:50:20
34;4952;0;2728;07:50:20
34;4952;213;1769;07:50:20
34;2728;86;1718;07:50:20
34;4952;147;1756;07:50:20
34;9978;15;1233;07:50:20
34;4952;2;1760;07:50:20
34;2728;92;1824;07:50:20
34;4952;44;1777;07:50:20
34;9978;113;1715;07:50:20
34;9978;17;1731;07:50:20
34;4952;149;4367;07:50:20
34;2728;112;1713;07:50:20
34;9978;0;1824;07:50:20
34;4952;0;2728;16:17:13
34;4952;0;2728;16:17:13
34;4952;0;1983;16:17:13
34;2728;34;1719;16:17:13
34;4952;0;1757;16:17:13
34;9978;208;1233;16:17:13
34;4952;0;1779;16:17:13
34;2728;128;1824;16:17:13
34;4952;171;1777;16:17:13
34;9978;62;1716;16:17:13
34;9978;71;1731;16:17:13
34;4952;189;4367;16:17:13
34;2728;112;1713;16:17:13
34;9978;0;1824;16:17:13
34;4952;0;2728;01:08:00
34;4952;0;2728;01:08:00
34;4952;40;1983;01:08:00
34;2728;34;1719;01:08:00
34;4952;65;1757;01:08:00
34;9978;332;1233;01:08:00
34;9978;173;1824;01:08:00
34;4952;0;1779;01:08:00
34;2728;128;1824;01:08:00
34;4952;304;1777;01:08:00
34;9978;62;1716;01:08:00
34;9978;176;1731;01:08:00
34;4952;189;4367;01:08:00
34;2728;112;1713;01:08:00
34;9978;0;1824;01:08:00
34;6432;87;1278;01:08:00
34;4952;0;2728;09:31:29
34;4952;0;2728;09:31:29
34;4952;2;4367;09:31:29
34;2728;34;1719;09:31:29
34;4952;369;1757;09:31:29
34;9978;335;1233;09:31:29
34;4952;26;1779;09:31:29
34;2728;130;1824;09:31:29
34;4952;48;1769;09:31:29
34;9978;62;1716;09:31:29
34;9978;38;2058;09:31:29
34;4952;40;1776;09:31:29
34;2728;268;1713;09:31:29
34;9978;0;1824;09:31:29
34;4952;0;2728;18:17:08
34;4952;0;2728;18:17:08
34;4952;5;4367;18:17:08
34;2728;34;1719;18:17:08
34;4952;369;1757;18:17:08
34;9978;335;1233;18:17:08
34;9978;173;1824;18:17:08
34;4952;26;1779;18:17:08
34;2728;138;1824;18:17:08
34;4952;138;1769;18:17:08
34;9978;62;1716;18:17:08
34;9978;83;2058;18:17:08
34;4952;40;1776;18:17:08
34;2728;268;1713;18:17:08
34;9978;0;1824;18:17:08
34;6432;87;1278;18:17:08
34;4952;0;2728;03:13:03
34;4952;135;2728;03:13:03
34;4952;138;4367;03:13:03
34;2728;89;1720;03:13:03
34;4952;2;1758;03:13:03
34;9978;434;1233;03:13:03
34;9978;173;1824;03:13:03
34;4952;26;1779;03:13:03
34;2728;40;6433;03:13:03
34;4952;138;1769;03:13:03
34;9978;62;1716;03:13:03
34;9978;132;2058;03:13:03
34;4952;40;1776;03:13:03
34;2728;65;1714;03:13:03
34;9978;0;1824;03:13:03
34;6432;87;1278;03:13:03
34;4952;0;2728;12:15:46
34;4952;135;2728;12:15:46
34;4952;314;4367;12:15:46
34;2728;89;1720;12:15:46
34;4952;0;2290;12:15:46
34;9978;0;1706;12:15:46
34;9978;173;1824;12:15:46
34;4952;97;1779;12:15:46
34;2728;34;1729;12:15:46
34;4952;138;1769;12:15:46
34;9978;4;2291;12:15:46
34;9978;132;2058;12:15:46
34;4952;57;6432;12:15:46
34;2728;0;1715;12:15:46
34;9978;0;1824;12:15:46
34;6432;87;1278;12:15:46
34;4952;0;2728;21:04:51
34;4952;135;2728;21:04:51
34;4952;0;1776;21:04:51
34;2728;42;1731;21:04:51
34;4952;10;2290;21:04:51
34;9978;38;1706;21:04:51
34;4952;188;1779;21:04:51
34;2728;44;1729;21:04:51
34;4952;138;1769;21:04:51
34;9978;53;2291;21:04:51
34;9978;132;2058;21:04:51
34;4952;124;6432;21:04:51
34;2728;0;1715;21:04:51
34;9978;0;1824;21:04:51
34;4952;0;2728;05:26:37
34;4952;135;2728;05:26:37
34;4952;178;1776;05:26:37
34;2728;42;1731;05:26:37
34;4952;10;2290;05:26:37
34;9978;94;1706;05:26:37
34;4952;0;1762;05:26:37
34;2728;222;1729;05:26:37
34;4952;0;1983;05:26:37
34;9978;53;2291;05:26:37
34;9978;132;2058;05:26:37
34;4952;375;6432;05:26:37
34;2728;0;1715;05:26:37
34;9978;0;1824;05:26:37
34;4952;0;2728;14:20:49
34;4952;135;2728;14:20:49
34;4952;178;1776;14:20:49
34;2728;42;1731;14:20:49
34;4952;115;2290;14:20:49
34;9978;94;1706;14:20:49
34;9978;173;1824;14:20:49
34;4952;0;1762;14:20:49
34;2728;47;1233;14:20:49
34;4952;9;1983;14:20:49
34;9978;53;2291;14:20:49
34;9978;132;2058;14:20:49
34;4952;378;6432;14:20:49
34;2728;0;1715;14:20:49
34;9978;0;1824;14:20:49
34;6432;87;1278;14:20:49
34;4952;0;2728;22:54:32
