"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;313;6462;14:20:49
81;2284;57;2285;14:20:49
81;3610;370;6009;14:20:49
81;2284;0;3611;14:20:49
81;631;175;6705;14:20:49
81;3610;148;2380;14:20:49
81;2284;132;6463;14:20:49
81;2284;347;2960;14:20:49
81;2284;137;3123;14:20:49
81;2284;54;2285;14:20:49
81;2284;42;2331;22:54:32
81;2284;0;3611;22:54:32
81;2284;0;6856;22:54:32
81;3610;169;6166;22:54:32
81;3610;38;2535;22:54:32
81;2284;306;2539;22:54:32
81;3610;46;6068;22:54:32
81;3610;91;6162;22:54:32
81;3610;36;2220;22:54:32
81;2284;0;2259;22:54:32
81;2284;216;6705;22:54:32
81;3610;285;2671;22:54:32
81;2284;164;6117;22:54:32
81;2284;0;3611;22:54:32
81;2284;40;6109;22:54:32
81;3610;124;6153;22:54:32
81;2284;187;2285;22:54:32
81;3610;456;6009;22:54:32
81;2284;0;3611;22:54:32
81;631;175;6705;22:54:32
81;3610;0;2972;22:54:32
81;2284;338;6463;22:54:32
81;2284;0;2971;22:54:32
81;2284;19;6113;22:54:32
81;2284;192;2285;22:54:32
81;2284;42;2331;08:00:40
81;2284;0;3611;08:00:40
81;2284;142;6856;08:00:40
81;3610;169;6166;08:00:40
81;3610;4;6811;08:00:40
81;2284;353;2539;08:00:40
81;3610;52;6808;08:00:40
81;3610;215;6162;08:00:40
81;3610;82;2220;08:00:40
81;2284;63;2259;08:00:40
81;2284;301;6705;08:00:40
81;3610;0;636;08:00:40
81;2284;252;6117;08:00:40
81;2284;0;3611;08:00:40
81;2284;56;6109;08:00:40
81;3610;340;6153;08:00:40
81;2284;257;2285;08:00:40
81;3610;0;6155;08:00:40
81;2284;0;3611;08:00:40
81;3610;34;2286;08:00:40
81;3610;0;2972;08:00:40
81;2284;338;6463;08:00:40
81;2284;0;2971;08:00:40
81;2284;0;6113;08:00:40
81;2284;249;2285;08:00:40
81;2284;38;6077;16:53:09
81;2284;0;3611;16:53:09
81;2284;442;6856;16:53:09
81;3610;169;6166;16:53:09
81;3610;0;6811;16:53:09
81;2284;0;6099;16:53:09
81;3610;301;6808;16:53:09
81;3610;4;6078;16:53:09
81;3610;348;2220;16:53:09
81;2284;0;2260;16:53:09
81;2284;0;631;16:53:09
81;3610;0;636;16:53:09
81;2284;252;6117;16:53:09
81;2284;0;3611;16:53:09
81;2284;0;6427;16:53:09
81;3610;48;6009;16:53:09
81;2284;1;1042;16:53:09
81;3610;40;6155;16:53:09
81;3610;34;2286;16:53:09
81;3610;8;2972;16:53:09
81;2284;338;6463;16:53:09
81;2284;0;2971;16:53:09
81;2284;303;6113;16:53:09
81;2284;26;1042;16:53:09
81;2284;38;6077;01:21:45
81;2284;0;3611;01:21:45
81;2284;0;6857;01:21:45
81;3610;169;6166;01:21:45
81;3610;79;6811;01:21:45
81;2284;0;6099;01:21:45
81;3610;422;6808;01:21:45
81;3610;133;6078;01:21:45
81;3610;0;2535;01:21:45
81;2284;2;2260;01:21:45
81;2284;0;631;01:21:45
81;3610;54;636;01:21:45
81;2284;252;6117;01:21:45
81;2284;0;3611;01:21:45
81;2284;0;6427;01:21:45
81;3610;117;6009;01:21:45
81;2284;26;1042;01:21:45
81;3610;99;6155;01:21:45
81;2284;0;3611;01:21:45
81;3610;8;2972;01:21:45
81;2284;338;6463;01:21:45
81;2284;0;2971;01:21:45
81;2284;0;6114;01:21:45
81;3610;0;2286;01:21:45
81;2284;38;6077;10:22:46
81;2284;0;3611;10:22:46
81;2284;82;6857;10:22:46
81;3610;0;6792;10:22:46
81;2284;38;6099;10:22:46
81;3610;38;2217;10:22:46
81;3610;0;2336;10:22:46
81;3610;113;2535;10:22:46
81;2284;117;2260;10:22:46
81;2284;10;631;10:22:46
81;3610;54;636;10:22:46
81;2284;0;6463;10:22:46
81;2284;0;3611;10:22:46
81;2284;54;6427;10:22:46
81;3610;475;6009;10:22:46
81;2284;26;1042;10:22:46
81;3610;42;6156;10:22:46
81;2284;0;3611;10:22:46
81;3610;78;2972;10:22:46
81;2284;42;2971;10:22:46
81;2284;22;6114;10:22:46
81;3610;0;2286;10:22:46
81;2284;38;6077;19:11:51
81;2284;0;3611;19:11:51
81;2284;82;6857;19:11:51
81;3610;71;6792;19:11:51
81;2284;141;6099;19:11:51
81;3610;105;2217;19:11:51
81;3610;0;2336;19:11:51
81;3610;242;2535;19:11:51
81;2284;293;2260;19:11:51
81;2284;81;631;19:11:51
81;3610;54;636;19:11:51
81;2284;106;6463;19:11:51
81;2284;0;3611;19:11:51
81;2284;54;6427;19:11:51
81;3610;0;6155;19:11:51
81;3610;0;2286;19:11:51
81;3610;75;6156;19:11:51
81;2284;0;3611;19:11:51
81;3610;136;2972;19:11:51
81;2284;4;1042;19:11:51
81;2284;42;2971;19:11:51
81;2284;38;6114;19:11:51
81;3610;0;2286;19:11:51
81;2284;78;6109;03:57:31
81;2284;0;2256;03:57:31
81;3610;38;6175;03:57:31
81;3610;2;3608;03:57:31
81;2284;0;6106;03:57:31
81;3610;395;2217;03:57:31
81;3610;102;2336;03:57:31
81;3610;1;6810;03:57:31
81;2284;0;6860;03:57:31
81;2284;292;631;03:57:31
81;3610;54;636;03:57:31
81;2284;0;2285;03:57:31
81;2284;0;3611;03:57:31
81;2284;38;2960;03:57:31
81;3610;2;6156;03:57:31
81;3610;0;2286;03:57:31
81;3610;423;6156;03:57:31
81;2284;0;3611;03:57:31
81;3610;330;2972;03:57:31
81;2284;4;1042;03:57:31
81;2284;184;2971;03:57:31
81;2284;0;1805;03:57:31
81;3610;0;2286;03:57:31
81;2284;0;6427;12:41:28
81;2284;100;3611;12:41:28
81;2284;0;2256;12:41:28
81;3610;0;2671;12:41:28
81;3610;0;3609;12:41:28
81;2284;162;6106;12:41:28
81;3610;0;2218;12:41:28
81;3610;241;2336;12:41:28
81;3610;0;6811;12:41:28
81;2284;180;6860;12:41:28
81;2284;0;2539;12:41:28
81;3610;36;6068;12:41:28
81;2284;136;2285;12:41:28
81;2284;0;3611;12:41:28
81;2284;175;2960;12:41:28
81;3610;174;6156;12:41:28
81;3610;0;2286;12:41:28
81;3610;15;6157;12:41:28
81;2284;0;3611;12:41:28
81;3610;1;2931;12:41:28
81;3610;0;2286;12:41:28
81;2284;0;6120;12:41:28
81;2284;83;1805;12:41:28
81;3610;0;2286;12:41:28
81;2284;73;6427;21:39:04
81;2284;0;3612;21:39:04
81;2284;74;2256;21:39:04
81;3610;38;2671;21:39:04
81;3610;40;3609;21:39:04
81;2284;255;6106;21:39:04
81;3610;95;2218;21:39:04
81;3610;0;6165;21:39:04
81;3610;129;6811;21:39:04
81;2284;216;6860;21:39:04
81;2284;0;2539;21:39:04
81;3610;137;6068;21:39:04
81;2284;190;2285;21:39:04
81;2284;0;3611;21:39:04
81;2284;191;2960;21:39:04
81;3610;381;6156;21:39:04
81;3610;0;2286;21:39:04
81;3610;30;6157;21:39:04
81;2284;0;3611;21:39:04
81;3610;130;2931;21:39:04
81;3610;0;2286;21:39:04
81;2284;75;6120;21:39:04
81;2284;353;1805;21:39:04
81;2284;228;6427;06:29:51
81;2284;173;3612;06:29:51
81;2284;157;2256;06:29:51
81;3610;218;2671;06:29:51
81;3610;0;3610;06:29:51
81;2284;0;6121;06:29:51
81;3610;0;6809;06:29:51
81;3610;44;6165;06:29:51
81;3610;341;6811;06:29:51
81;2284;216;6860;06:29:51
81;2284;116;2539;06:29:51
81;3610;256;6068;06:29:51
81;2284;190;2285;06:29:51
81;2284;0;3611;06:29:51
81;2284;191;2960;06:29:51
81;3610;422;6156;06:29:51
81;3610;0;2286;06:29:51
81;3610;57;6157;06:29:51
81;2284;0;3611;06:29:51
81;3610;0;6425;06:29:51
81;3610;0;2286;06:29:51
81;2284;214;6120;06:29:51
81;2284;353;1805;06:29:51
81;3610;34;2286;06:29:51
81;2284;0;2960;15:37:42
81;2284;40;3613;15:37:42
81;2284;322;2256;15:37:42
81;3610;0;636;15:37:42
81;3610;0;3610;15:37:42
81;2284;123;6121;15:37:42
81;3610;42;6809;15:37:42
81;3610;21;6166;15:37:42
81;3610;205;6792;15:37:42
81;2284;216;6860;15:37:42
81;2284;265;2539;15:37:42
81;3610;392;6068;15:37:42
81;2284;2;1042;15:37:42
81;2284;0;3611;15:37:42
81;2284;272;2960;15:37:42
81;3610;12;6157;15:37:42
81;3610;0;2286;15:37:42
81;3610;57;6157;15:37:42
81;2284;0;3611;15:37:42
81;3610;79;6425;15:37:42
81;3610;0;2286;15:37:42
81;2284;271;6120;15:37:42
81;2284;250;6008;15:37:42
81;3610;0;6462;15:37:42
81;2284;90;2960;00:47:16
81;2284;166;3613;00:47:16
81;2284;0;2257;00:47:16
81;3610;0;636;00:47:16
81;631;0;3611;00:47:16
81;2284;123;6121;00:47:16
81;3610;67;6809;00:47:16
81;3610;0;6166;00:47:16
81;3610;205;6792;00:47:16
81;2284;216;6860;00:47:16
81;2284;265;2539;00:47:16
81;3610;393;6068;00:47:16
81;2284;2;1042;00:47:16
81;2284;0;3611;00:47:16
81;2284;294;2960;00:47:16
81;3610;51;6157;00:47:16
81;3610;0;2286;00:47:16
81;3610;57;6157;00:47:16
81;2284;0;3611;00:47:16
81;3610;79;6425;00:47:16
81;3610;0;2286;00:47:16
81;2284;294;6120;00:47:16
81;2284;250;6008;00:47:16
81;3610;0;6462;00:47:16
81;2284;201;2960;09:14:09
81;2284;49;6799;09:14:09
81;2284;0;2257;09:14:09
81;3610;43;636;09:14:09
81;631;0;3611;09:14:09
81;2284;0;2331;09:14:09
81;3610;0;2220;09:14:09
81;3610;36;6166;09:14:09
81;3610;38;3608;09:14:09
81;2284;0;6705;09:14:09
81;2284;265;2539;09:14:09
81;3610;0;6808;09:14:09
81;2284;2;1042;09:14:09
81;2284;0;3611;09:14:09
81;2284;367;2960;09:14:09
81;3610;332;6157;09:14:09
81;3610;0;2286;09:14:09
81;3610;5;6158;09:14:09
81;2284;0;3611;09:14:09
81;3610;34;2286;09:14:09
81;3610;40;6162;09:14:09
81;3610;0;2286;09:14:09
81;2284;295;6120;09:14:09
81;2284;38;6117;09:14:09
81;3610;0;6462;09:14:09
81;2284;253;2960;18:20:17
81;2284;4;6856;18:20:17
81;2284;100;2257;18:20:17
81;3610;223;636;18:20:17
81;631;0;3611;18:20:17
81;2284;0;2331;18:20:17
81;3610;3;2220;18:20:17
81;3610;36;6166;18:20:17
81;3610;40;3609;18:20:17
81;2284;134;6705;18:20:17
81;2284;265;2539;18:20:17
81;3610;292;6808;18:20:17
81;2284;2;1042;18:20:17
81;2284;0;3611;18:20:17
81;2284;17;2971;18:20:17
81;3610;0;6158;18:20:17
81;3610;0;2286;18:20:17
81;3610;59;6158;18:20:17
81;2284;0;3611;18:20:17
81;3610;202;6162;18:20:17
81;3610;0;2286;18:20:17
81;2284;295;6120;18:20:17
81;2284;38;6117;18:20:17
81;3610;139;6462;18:20:17
81;2284;299;2960;03:07:39
81;2284;21;6856;03:07:39
81;2284;127;2257;03:07:39
81;3610;283;636;03:07:39
81;631;0;3611;03:07:39
81;2284;42;2331;03:07:39
81;3610;59;2220;03:07:39
81;3610;36;6166;03:07:39
81;3610;137;3609;03:07:39
81;2284;208;6705;03:07:39
81;2284;265;2539;03:07:39
81;3610;434;6808;03:07:39
81;2284;2;1042;03:07:39
81;2284;0;3611;03:07:39
81;2284;111;2971;03:07:39
81;3610;42;6158;03:07:39
81;3610;0;2286;03:07:39
81;3610;114;6158;03:07:39
81;2284;0;3611;03:07:39
81;3610;34;2286;03:07:39
81;3610;1;6078;03:07:39
81;3610;0;2286;03:07:39
81;2284;295;6120;03:07:39
81;2284;38;6117;03:07:39
81;3610;288;6462;03:07:39
81;2284;366;2960;11:34:32
81;2284;194;6856;11:34:32
81;2284;36;6858;11:34:32
81;3610;450;636;11:34:32
81;631;0;3611;11:34:32
81;2284;102;2331;11:34:32
81;3610;128;2220;11:34:32
81;3610;36;6166;11:34:32
81;3610;0;3610;11:34:32
81;2284;407;6705;11:34:32
81;2284;123;6106;11:34:32
81;3610;3;2217;11:34:32
81;2284;2;1042;11:34:32
81;2284;0;3611;11:34:32
81;2284;0;6120;11:34:32
81;3610;189;6158;11:34:32
81;3610;0;2286;11:34:32
81;3610;0;3572;11:34:32
81;2284;0;3611;11:34:32
81;3610;42;6078;11:34:32
81;3610;0;2286;11:34:32
81;2284;295;6120;11:34:32
81;2284;102;6463;11:34:32
81;3610;68;6153;11:34:32
81;2284;0;2971;20:45:48
81;2284;396;6856;20:45:48
81;2284;132;6858;20:45:48
81;3610;0;6068;20:45:48
81;631;0;3611;20:45:48
81;2284;0;6077;20:45:48
81;3610;246;2220;20:45:48
81;3610;8;6175;20:45:48
81;3610;0;3610;20:45:48
81;2284;0;631;20:45:48
81;2284;237;6106;20:45:48
81;3610;38;2217;20:45:48
81;2284;2;1042;20:45:48
81;2284;0;3611;20:45:48
81;2284;83;6120;20:45:48
81;3610;218;6158;20:45:48
81;3610;0;2286;20:45:48
81;3610;0;3572;20:45:48
81;2284;0;3611;20:45:48
81;3610;34;2286;20:45:48
81;3610;42;6078;20:45:48
81;3610;0;2286;20:45:48
81;2284;44;3508;20:45:48
81;2284;325;6463;20:45:48
81;3610;318;6153;20:45:48
81;2284;38;2971;05:21:13
81;2284;0;6857;05:21:13
81;2284;0;2259;05:21:13
81;3610;0;6068;05:21:13
81;631;0;3611;05:21:13
81;2284;0;6077;05:21:13
81;3610;0;2535;05:21:13
81;3610;180;6175;05:21:13
81;3610;0;3610;05:21:13
81;2284;44;631;05:21:13
81;2284;5;6121;05:21:13
81;3610;298;2217;05:21:13
81;2284;2;1042;05:21:13
81;2284;0;3611;05:21:13
81;2284;135;6120;05:21:13
81;3610;0;3572;05:21:13
81;3610;0;2286;05:21:13
81;3610;0;3572;05:21:13
81;2284;0;3611;05:21:13
81;3610;34;2286;05:21:13
81;3610;42;6078;05:21:13
81;3610;0;2286;05:21:13
81;2284;44;3508;05:21:13
81;2284;1;2285;05:21:13
81;3610;69;6009;05:21:13
81;2284;44;2971;13:56:39
81;2284;90;6857;13:56:39
81;2284;20;2259;13:56:39
81;3610;45;6068;13:56:39
81;631;0;3611;13:56:39
81;2284;0;6077;13:56:39
81;3610;0;2535;13:56:39
81;3610;312;6175;13:56:39
81;3610;0;3610;13:56:39
81;2284;66;631;13:56:39
81;2284;72;6121;13:56:39
81;3610;399;2217;13:56:39
81;2284;2;1042;13:56:39
81;2284;0;3611;13:56:39
81;2284;151;6120;13:56:39
81;3610;0;3572;13:56:39
81;3610;0;2286;13:56:39
81;3610;36;3572;13:56:39
81;2284;0;3611;13:56:39
81;3610;42;6078;13:56:39
81;3610;0;2286;13:56:39
81;2284;230;3508;13:56:39
81;2284;80;2285;13:56:39
81;3610;316;6009;13:56:39
81;2284;101;2971;22:25:14
81;2284;0;2256;22:25:14
81;2284;178;2259;22:25:14
81;3610;174;6068;22:25:14
81;631;0;3611;22:25:14
81;2284;0;6077;22:25:14
81;3610;87;2535;22:25:14
81;3610;38;2671;22:25:14
81;3610;0;3610;22:25:14
81;2284;0;2539;22:25:14
81;2284;0;2331;22:25:14
81;3610;49;2218;22:25:14
81;3610;0;2286;22:25:14
81;2284;0;3611;22:25:14
81;2284;200;6120;22:25:14
81;3610;36;3572;22:25:14
81;3610;0;2286;22:25:14
81;3610;258;3572;22:25:14
81;2284;34;3611;22:25:14
81;3610;83;2336;22:25:14
81;3610;0;2286;22:25:14
81;2284;13;3123;22:25:14
81;2284;194;2285;22:25:14
81;3610;0;6155;22:25:14
81;2284;220;2971;06:52:08
81;2284;0;2256;06:52:08
81;2284;348;2259;06:52:08
81;3610;219;6068;06:52:08
81;631;0;3611;06:52:08
81;2284;40;6109;06:52:08
81;3610;87;2535;06:52:08
81;3610;147;2671;06:52:08
81;2284;48;2539;06:52:08
81;2284;1;2331;06:52:08
81;3610;139;2218;06:52:08
81;3610;0;2286;06:52:08
81;2284;0;3611;06:52:08
81;2284;244;6120;06:52:08
81;3610;162;3572;06:52:08
81;3610;191;2286;06:52:08
81;3610;0;2380;06:52:08
81;2284;34;3611;06:52:08
81;3610;110;2336;06:52:08
81;3610;0;2286;06:52:08
81;2284;38;3123;06:52:08
81;2284;194;2285;06:52:08
81;3610;0;6155;06:52:08
81;2284;42;6120;15:20:43
81;2284;53;2256;15:20:43
81;2284;38;2260;15:20:43
81;3610;223;6068;15:20:43
81;631;0;3611;15:20:43
81;2284;280;6109;15:20:43
81;3610;87;2535;15:20:43
81;3610;300;2671;15:20:43
81;2284;0;3611;15:20:43
81;2284;260;2539;15:20:43
81;2284;187;2331;15:20:43
81;3610;0;6809;15:20:43
81;3610;0;2286;15:20:43
81;2284;0;3611;15:20:43
81;2284;315;6120;15:20:43
81;3610;283;3572;15:20:43
81;3610;0;6462;15:20:43
81;3610;38;2380;15:20:43
81;2284;116;3612;15:20:43
81;3610;363;2336;15:20:43
81;3610;0;2286;15:20:43
81;2284;225;3123;15:20:43
81;2284;5;1042;15:20:43
81;3610;140;6155;15:20:43
81;2284;42;6120;23:56:09
81;2284;119;2256;23:56:09
81;2284;174;2260;23:56:09
81;3610;356;6068;23:56:09
81;631;0;3611;23:56:09
81;2284;0;6427;23:56:09
81;3610;87;2535;23:56:09
81;3610;1;636;23:56:09
81;2284;0;3611;23:56:09
81;2284;320;2539;23:56:09
81;2284;187;2331;23:56:09
81;3610;0;6809;23:56:09
81;3610;0;2286;23:56:09
81;2284;0;3611;23:56:09
81;2284;315;6120;23:56:09
81;3610;0;2380;23:56:09
81;3610;0;6462;23:56:09
81;3610;140;2380;23:56:09
81;2284;0;3613;23:56:09
81;3610;0;6165;23:56:09
81;3610;0;2286;23:56:09
81;2284;0;6113;23:56:09
81;2284;26;1042;23:56:09
81;3610;0;6156;23:56:09
81;2284;42;6120;08:46:55
81;2284;304;2256;08:46:55
81;2284;0;6860;08:46:55
81;3610;0;6808;08:46:55
81;631;0;3611;08:46:55
81;2284;63;6427;08:46:55
81;3610;58;6810;08:46:55
81;3610;1;636;08:46:55
81;2284;0;3611;08:46:55
81;2284;52;6099;08:46:55
81;2284;0;6077;08:46:55
81;3610;2;6809;08:46:55
81;3610;0;2286;08:46:55
81;2284;0;3611;08:46:55
81;2284;44;3508;08:46:55
81;3610;89;2380;08:46:55
81;3610;90;6462;08:46:55
81;3610;235;2380;08:46:55
81;2284;36;6799;08:46:55
81;3610;19;6166;08:46:55
81;3610;0;2286;08:46:55
81;2284;86;6113;08:46:55
81;6175;0;2286;08:46:55
81;3610;299;6156;08:46:55
81;2284;42;6120;17:18:56
81;2284;0;2257;17:18:56
81;2284;42;6860;17:18:56
81;3610;52;6808;17:18:56
81;631;0;3611;17:18:56
81;2284;175;6427;17:18:56
81;3610;58;6810;17:18:56
81;3610;42;636;17:18:56
81;2284;0;3611;17:18:56
81;2284;0;6106;17:18:56
81;2284;38;6077;17:18:56
81;3610;44;6809;17:18:56
81;3610;0;2286;17:18:56
81;2284;0;3611;17:18:56
81;2284;57;3508;17:18:56
81;3610;182;2380;17:18:56
81;3610;238;6462;17:18:56
81;3610;3;2972;17:18:56
81;2284;224;6799;17:18:56
81;3610;36;6166;17:18:56
81;3610;0;2286;17:18:56
81;2284;286;6113;17:18:56
81;6175;0;2286;17:18:56
81;3610;431;6156;17:18:56
81;2284;44;3508;01:54:21
81;2284;0;2257;01:54:21
81;2284;217;6860;01:54:21
81;3610;274;6808;01:54:21
81;2284;289;6427;01:54:21
81;3610;38;6811;01:54:21
81;3610;207;636;01:54:21
81;2284;0;3611;01:54:21
81;2284;37;6106;01:54:21
81;2284;145;6077;01:54:21
81;3610;139;6809;01:54:21
81;3610;0;2286;01:54:21
81;2284;0;3611;01:54:21
81;2284;125;3508;01:54:21
81;3610;258;2380;01:54:21
81;3610;0;6153;01:54:21
81;3610;40;2972;01:54:21
81;2284;42;6856;01:54:21
81;3610;334;6166;01:54:21
81;3610;0;2286;01:54:21
81;2284;0;6114;01:54:21
81;6175;0;2286;01:54:21
81;3610;5;6157;01:54:21
81;2284;128;3508;11:09:02
81;2284;0;2257;11:09:02
81;2284;403;6860;11:09:02
81;3610;409;6808;11:09:02
81;631;0;3611;11:09:02
81;2284;0;2960;11:09:02
81;3610;310;6811;11:09:02
81;3610;339;636;11:09:02
81;2284;0;3611;11:09:02
81;2284;0;6121;11:09:02
81;2284;40;6109;11:09:02
81;3610;36;2220;11:09:02
81;3610;0;2286;11:09:02
81;2284;0;3611;11:09:02
81;2284;125;3508;11:09:02
81;3610;0;2972;11:09:02
81;3610;215;6153;11:09:02
81;3610;212;2972;11:09:02
81;2284;371;6856;11:09:02
81;3610;1;6175;11:09:02
81;3610;0;2286;11:09:02
81;2284;215;6114;11:09:02
81;6175;0;2286;11:09:02
81;3610;38;6157;11:09:02
81;2284;338;3508;20:15:10
81;2284;42;2257;20:15:10
81;2284;0;6705;20:15:10
81;3610;38;2217;20:15:10
81;631;0;3611;20:15:10
81;2284;189;2960;20:15:10
81;3610;53;6792;20:15:10
81;3610;1;6068;20:15:10
81;2284;0;3611;20:15:10
81;2284;139;6121;20:15:10
81;2284;224;6109;20:15:10
81;3610;66;2220;20:15:10
81;3610;0;2286;20:15:10
81;2284;0;3611;20:15:10
81;2284;38;3123;20:15:10
81;3610;157;2972;20:15:10
81;3610;43;6009;20:15:10
81;3610;336;2972;20:15:10
81;2284;0;6857;20:15:10
81;3610;2;6175;20:15:10
81;2284;10;1805;20:15:10
81;6175;0;2286;20:15:10
81;3610;38;6157;20:15:10
81;2284;38;3123;05:04:15
81;2284;42;2257;05:04:15
81;2284;40;6705;05:04:15
81;3610;38;2217;05:04:15
81;631;0;3611;05:04:15
81;2284;278;2960;05:04:15
81;3610;205;6792;05:04:15
81;3610;1;6068;05:04:15
81;2284;0;3611;05:04:15
81;2284;0;2331;05:04:15
81;2284;0;6427;05:04:15
81;3610;66;2220;05:04:15
81;3610;0;2286;05:04:15
81;2284;0;3611;05:04:15
81;2284;38;3123;05:04:15
81;3610;246;2972;05:04:15
81;3610;117;6009;05:04:15
81;3610;44;2931;05:04:15
81;2284;84;6857;05:04:15
81;3610;76;6175;05:04:15
81;3610;0;2286;05:04:15
81;2284;141;1805;05:04:15
81;6175;0;2286;05:04:15
81;3610;38;6157;05:04:15
81;2284;188;3123;13:27:43
81;2284;42;2257;13:27:43
81;2284;151;6705;13:27:43
81;3610;38;2217;13:27:43
81;631;0;3611;13:27:43
81;2284;313;2960;13:27:43
81;3610;2;3608;13:27:43
81;3610;135;6068;13:27:43
81;2284;0;3611;13:27:43
81;2284;0;2331;13:27:43
81;2284;0;6427;13:27:43
81;3610;66;2220;13:27:43
81;3610;0;2286;13:27:43
81;2284;0;3611;13:27:43
81;2284;38;3123;13:27:43
81;3610;0;2931;13:27:43
81;3610;197;6009;13:27:43
81;3610;0;6425;13:27:43
81;2284;0;2256;13:27:43
81;3610;34;2286;13:27:43
81;3610;205;6175;13:27:43
81;3610;221;2286;13:27:43
81;2284;1;6008;13:27:43
81;6175;0;2286;13:27:43
81;3610;38;6157;13:27:43
81;2284;190;3123;22:15:05
81;2284;0;6858;22:15:05
81;2284;209;6705;22:15:05
81;3610;38;2218;22:15:05
81;631;0;3611;22:15:05
81;2284;313;2960;22:15:05
81;3610;101;3608;22:15:05
81;3610;137;6068;22:15:05
81;2284;0;3611;22:15:05
81;2284;0;2331;22:15:05
81;2284;0;6427;22:15:05
81;3610;66;2220;22:15:05
81;3610;0;2286;22:15:05
81;2284;0;3611;22:15:05
81;2284;40;6113;22:15:05
81;3610;0;2931;22:15:05
81;3610;197;6009;22:15:05
81;3610;2;6425;22:15:05
81;2284;18;2256;22:15:05
81;3610;0;2671;22:15:05
81;3610;0;6462;22:15:05
81;2284;1;6008;22:15:05
81;6175;0;2286;22:15:05
81;3610;110;6158;22:15:05
81;2284;0;6113;07:04:10
81;2284;111;6858;07:04:10
81;2284;380;6705;07:04:10
81;3610;120;2218;07:04:10
81;631;0;3611;07:04:10
81;2284;0;2971;07:04:10
81;3610;66;3609;07:04:10
81;3610;417;6068;07:04:10
81;2284;0;3611;07:04:10
81;2284;42;2331;07:04:10
81;2284;61;6427;07:04:10
81;3610;66;2220;07:04:10
81;3610;0;2286;07:04:10
81;2284;0;3612;07:04:10
81;2284;421;6113;07:04:10
81;3610;0;6425;07:04:10
81;3610;197;6009;07:04:10
81;3610;42;6425;07:04:10
81;2284;131;2256;07:04:10
81;3610;34;2286;07:04:10
81;3610;155;2671;07:04:10
81;3610;48;6462;07:04:10
81;2284;198;6008;07:04:10
81;6175;0;2286;07:04:10
81;3610;228;6158;07:04:10
81;2284;1;6113;16:00:04
81;2284;229;6858;16:00:04
81;2284;473;6705;16:00:04
81;3610;235;2218;16:00:04
81;631;0;3611;16:00:04
81;2284;0;2971;16:00:04
81;3610;197;3609;16:00:04
81;3610;0;6808;16:00:04
81;2284;0;3611;16:00:04
81;2284;58;2331;16:00:04
81;2284;219;6427;16:00:04
81;3610;66;2220;16:00:04
81;3610;0;2286;16:00:04
81;2284;3;3612;16:00:04
81;2284;0;6114;16:00:04
81;3610;0;6425;16:00:04
81;3610;58;6155;16:00:04
81;3610;42;6425;16:00:04
81;2284;141;2256;16:00:04
81;3610;264;2671;16:00:04
81;3610;168;6462;16:00:04
81;2284;0;6117;16:00:04
81;6175;0;2286;16:00:04
81;3610;0;3572;16:00:04
81;2284;378;6113;00:44:02
81;2284;74;2259;00:44:02
81;2284;38;631;00:44:02
81;3610;4;6809;00:44:02
81;631;0;3611;00:44:02
81;2284;38;2971;00:44:02
81;3610;0;3610;00:44:02
81;3610;0;6808;00:44:02
81;2284;0;3611;00:44:02
81;2284;239;2331;00:44:02
81;2284;0;2960;00:44:02
81;3610;406;2220;00:44:02
81;3610;0;2286;00:44:02
81;2284;0;3613;00:44:02
81;2284;158;6114;00:44:02
81;3610;37;6425;00:44:02
81;3610;0;6156;00:44:02
81;3610;42;6425;00:44:02
81;2284;190;2256;00:44:02
81;3610;42;636;00:44:02
81;3610;0;6153;00:44:02
81;2284;176;6117;00:44:02
81;6175;0;2286;00:44:02
81;3610;36;3572;00:44:02
81;2284;123;6114;09:34:49
81;2284;316;2259;09:34:49
81;2284;44;631;09:34:49
81;3610;0;2220;09:34:49
81;631;0;3611;09:34:49
81;2284;165;2971;09:34:49
81;2284;0;3611;09:34:49
81;3610;183;6808;09:34:49
81;2284;0;3611;09:34:49
81;2284;338;2331;09:34:49
81;2284;202;2960;09:34:49
81;3610;38;2535;09:34:49
81;3610;0;2286;09:34:49
81;2284;144;3613;09:34:49
81;2284;0;1805;09:34:49
81;3610;190;6425;09:34:49
81;3610;269;6156;09:34:49
81;3610;42;6425;09:34:49
81;2284;333;2256;09:34:49
81;3610;42;636;09:34:49
81;3610;3;6009;09:34:49
81;2284;0;6463;09:34:49
81;6175;0;2286;09:34:49
81;3610;256;3572;09:34:49
81;2284;244;6114;18:23:53
81;2284;0;2260;18:23:53
81;2284;44;631;18:23:53
81;3610;0;2220;18:23:53
81;631;0;3611;18:23:53
81;2284;0;6120;18:23:53
81;2284;0;3611;18:23:53
81;3610;325;6808;18:23:53
81;2284;0;3611;18:23:53
81;2284;338;2331;18:23:53
81;2284;202;2960;18:23:53
81;3610;115;2535;18:23:53
81;3610;0;2286;18:23:53
81;2284;36;6799;18:23:53
81;2284;11;1805;18:23:53
81;3610;0;6162;18:23:53
81;3610;417;6156;18:23:53
81;3610;40;6162;18:23:53
81;2284;0;2257;18:23:53
81;3610;42;636;18:23:53
81;3610;38;6009;18:23:53
81;2284;0;6463;18:23:53
81;6175;0;2286;18:23:53
81;3610;0;2380;18:23:53
81;2284;19;1805;02:59:19
81;2284;158;2260;02:59:19
