"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;367;1856;01:57:47;1
36;1830;0;1148;01:57:47;0
36;5480;0;1804;01:57:47;-1
36;1148;0;1830;01:57:47;1
36;1830;383;1814;01:57:47;0
36;1148;171;6472;10:38:20;1
36;1830;225;1826;10:38:20;0
36;1148;145;1847;10:38:20;1
36;1830;0;1806;10:38:20;0
36;1148;40;1857;10:38:20;1
36;1830;0;1148;10:38:20;0
36;5480;282;1804;10:38:20;-1
36;1148;0;1830;10:38:20;1
36;1830;45;1815;10:38:20;0
36;1148;0;1868;19:27:25;1
36;1830;373;1826;19:27:25;0
36;1148;0;1302;19:27:25;1
36;1830;131;1806;19:27:25;0
36;1148;76;1857;19:27:25;1
36;1830;0;1148;19:27:25;0
36;5480;282;1804;19:27:25;-1
36;1148;0;1830;19:27:25;1
36;1830;203;1815;19:27:25;0
36;1148;36;1868;04:14:47;1
36;1830;46;1835;04:14:47;0
36;1148;57;1302;04:14:47;1
36;1830;231;1806;04:14:47;0
36;1148;335;1857;04:14:47;1
36;1830;0;1148;04:14:47;0
36;5480;282;1804;04:14:47;-1
36;1148;0;1830;04:14:47;1
36;1830;8;1816;04:14:47;0
36;1148;112;1868;13:10:42;1
36;1830;102;1835;13:10:42;0
36;1148;168;1302;13:10:42;1
36;1830;36;1807;13:10:42;0
36;1148;463;1857;13:10:42;1
36;1830;0;1148;13:10:42;0
36;5480;282;1804;13:10:42;-1
36;1148;0;1830;13:10:42;1
36;1830;34;1816;13:10:42;0
36;1148;36;1869;21:56:22;1
36;1830;102;1835;21:56:22;0
36;1148;412;1302;21:56:22;1
36;1830;0;6473;21:56:22;0
36;1148;1;5273;21:56:22;1
36;1830;0;1148;21:56:22;0
36;5480;282;1804;21:56:22;-1
36;1148;0;1830;21:56:22;1
36;1830;420;1816;21:56:22;0
36;1148;270;1869;06:45:26;1
36;1830;102;1835;06:45:26;0
36;1148;68;1840;06:45:26;1
36;1830;84;6473;06:45:26;0
36;1148;40;5273;06:45:26;1
36;1830;0;1148;06:45:26;0
36;5480;282;1804;06:45:26;-1
36;1148;0;1830;06:45:26;1
36;1830;0;5287;06:45:26;0
36;1148;402;1869;15:41:21;1
36;1830;102;1835;15:41:21;0
36;1148;210;1840;15:41:21;1
36;1830;84;6473;15:41:21;0
36;1148;40;5273;15:41:21;1
36;1830;0;1148;15:41:21;0
36;1148;0;1830;15:41:21;1
36;1830;0;5287;15:41:21;0
36;1148;559;1869;00:45:47;1
36;1830;77;1252;00:45:47;0
36;1148;5;1850;00:45:47;1
36;1830;41;1809;00:45:47;0
36;1148;0;1859;00:45:47;1
36;1830;0;1148;00:45:47;0
36;1148;0;1830;00:45:47;1
36;1830;42;5287;00:45:47;0
36;1148;559;1869;09:46:49;1
36;1830;77;1252;09:46:49;0
36;1148;34;1850;09:46:49;1
36;1830;41;1809;09:46:49;0
36;1148;0;1859;09:46:49;1
36;1830;0;1148;09:46:49;0
36;1148;0;1830;09:46:49;1
36;1830;80;5287;09:46:49;0
36;1148;40;1870;18:52:58;1
36;1830;212;1828;18:52:58;0
36;1148;295;1850;18:52:58;1
36;1830;38;1810;18:52:58;0
36;1148;0;1859;18:52:58;1
36;1830;0;1148;18:52:58;0
36;1148;0;1830;18:52:58;1
36;1830;80;5287;18:52:58;0
36;1148;40;1870;03:33:31;1
36;1830;0;1829;03:33:31;0
36;1148;171;1846;03:33:31;1
36;1148;444;1850;03:33:31;1
36;1830;38;1810;03:33:31;0
36;1148;0;1859;03:33:31;1
36;1148;615;1859;03:33:31;1
36;1830;0;1148;03:33:31;0
36;1148;0;1830;03:33:31;1
36;1830;80;5287;03:33:31;0
36;1148;38;1871;12:58:26;1
36;1830;265;1829;12:58:26;0
36;1148;171;1846;12:58:26;1
36;1148;0;1851;12:58:26;1
36;1830;38;1810;12:58:26;0
36;1148;0;1860;12:58:26;1
36;1148;615;1859;12:58:26;1
36;1830;0;1148;12:58:26;0
36;1148;0;1830;12:58:26;1
36;1830;80;5287;12:58:26;0
36;1148;146;1871;21:28:55;1
36;1830;372;1829;21:28:55;0
36;1148;12;1851;21:28:55;1
36;1830;38;1810;21:28:55;0
36;1148;111;1860;21:28:55;1
36;1830;0;1148;21:28:55;0
36;1148;0;1830;21:28:55;1
36;1830;80;5287;21:28:55;0
36;1148;237;1871;06:17:49;1
36;1854;0;1830;06:17:49;-1
36;1148;248;1851;06:17:49;1
36;1830;71;1812;06:17:49;0
36;1148;48;1861;06:17:49;1
36;1830;0;1148;06:17:49;0
36;1148;0;1830;06:17:49;1
36;1830;80;1818;06:17:49;0
36;1148;65;1872;15:05:12;1
36;1854;0;1830;15:05:12;-1
36;1148;0;1852;15:05:12;1
36;1830;0;1813;15:05:12;0
36;1148;0;1862;15:05:12;1
36;1830;0;1148;15:05:12;0
36;1148;0;1830;15:05:12;1
36;1830;0;1819;15:05:12;0
36;1148;36;1873;00:13:03;1
36;1854;0;1830;00:13:03;-1
36;1148;83;1852;00:13:03;1
36;1830;136;1813;00:13:03;0
36;1148;140;1862;00:13:03;1
36;1830;0;1148;00:13:03;0
36;1148;0;1830;00:13:03;1
36;1830;56;1819;00:13:03;0
36;1148;36;1873;09:15:47;1
36;1854;0;1830;09:15:47;-1
36;1148;268;1852;09:15:47;1
36;1830;295;1813;09:15:47;0
36;1148;278;1862;09:15:47;1
36;1830;36;1148;09:15:47;0
36;1148;0;1830;09:15:47;1
36;1830;205;1819;09:15:47;0
36;1148;113;1873;17:42:41;1
36;1854;0;1830;17:42:41;-1
36;1148;0;1853;17:42:41;1
36;1830;113;1814;17:42:41;0
36;1148;38;1863;17:42:41;1
36;1830;36;1148;17:42:41;0
36;1830;36;1834;17:42:41;0
36;1148;248;1873;02:57:22;1
36;1854;0;1830;02:57:22;-1
36;1148;24;1853;02:57:22;1
36;1830;146;1814;02:57:22;0
36;1148;128;1863;02:57:22;1
36;1830;36;1148;02:57:22;0
36;1830;130;1834;02:57:22;0
36;1148;0;1416;11:29:22;1
36;1854;0;1830;11:29:22;-1
36;1148;244;1853;11:29:22;1
36;1830;455;1814;11:29:22;0
36;1148;4;1864;11:29:22;1
36;1830;115;1802;11:29:22;0
36;1830;419;1834;11:29:22;0
36;1148;188;1416;20:28:42;1
36;1854;0;1830;20:28:42;-1
36;1148;1;1854;20:28:42;1
36;1830;31;1816;20:28:42;0
36;1148;256;1864;20:28:42;1
36;1830;63;1803;20:28:42;0
36;1148;0;1830;20:28:42;1
36;1830;113;1821;20:28:42;0
36;1830;0;1148;05:26:19;0
36;1854;0;1830;05:26:19;-1
36;1148;14;1854;05:26:19;1
36;1830;14;1816;05:26:19;0
36;1148;406;1864;05:26:19;1
36;1830;204;1803;05:26:19;0
36;1148;0;1830;05:26:19;1
36;1830;252;1821;05:26:19;0
36;1830;0;1148;14:35:52;0
36;1854;0;1830;14:35:52;-1
36;1148;267;1854;14:35:52;1
36;1830;14;1816;14:35:52;0
36;1148;0;1865;14:35:52;1
36;1830;38;1804;14:35:52;0
36;1148;0;1830;14:35:52;1
36;1830;0;1822;14:35:52;0
36;1830;0;1148;23:04:28;0
36;1854;0;1830;23:04:28;-1
36;1148;391;1854;23:04:28;1
36;1830;50;1816;23:04:28;0
36;1148;38;1865;23:04:28;1
36;1830;123;1804;23:04:28;0
36;1148;0;1830;23:04:28;1
36;1830;0;1822;23:04:28;0
36;1830;0;1148;07:36:29;0
36;1854;0;1830;07:36:29;-1
36;1148;0;1841;07:36:29;1
36;1830;188;1816;07:36:29;0
36;1148;225;1865;07:36:29;1
36;1830;251;1804;07:36:29;0
36;1148;0;1830;07:36:29;1
36;1830;216;1822;07:36:29;0
36;1830;0;1148;16:20:27;0
36;1854;0;1830;16:20:27;-1
36;1148;87;1841;16:20:27;1
36;1830;385;1816;16:20:27;0
36;1148;365;1865;16:20:27;1
36;1830;416;1804;16:20:27;0
36;1148;0;1830;16:20:27;1
36;1830;216;1822;16:20:27;0
36;1830;0;1148;00:55:52;0
36;1854;0;1830;00:55:52;-1
36;1148;171;1846;00:55:52;1
36;1148;0;1856;00:55:52;1
36;1830;385;1816;00:55:52;0
36;1148;38;1866;00:55:52;1
36;1148;615;1859;00:55:52;1
36;1830;424;1804;00:55:52;0
36;1148;218;1830;00:55:52;1
36;1830;38;1823;00:55:52;0
36;1830;0;1148;09:24:28;0
36;1854;0;1830;09:24:28;-1
36;1148;47;1856;09:24:28;1
36;1830;385;1816;09:24:28;0
36;1148;56;1866;09:24:28;1
36;1830;0;1805;09:24:28;0
36;1148;343;1830;09:24:28;1
36;1830;61;1823;09:24:28;0
36;1830;0;1148;18:13:33;0
36;1854;0;1830;18:13:33;-1
36;1148;309;1856;18:13:33;1
36;1830;80;5287;18:13:33;0
36;1148;56;1866;18:13:33;1
36;1830;73;1805;18:13:33;0
36;1148;112;1846;18:13:33;1
36;1830;313;1823;18:13:33;0
36;1830;0;1148;03:00:56;0
36;1854;0;1830;03:00:56;-1
36;1148;171;1846;03:00:56;1
36;1148;0;1857;03:00:56;1
36;1830;405;5287;03:00:56;0
36;1148;36;6472;03:00:56;1
36;1148;615;1859;03:00:56;1
36;1830;352;1805;03:00:56;0
36;1148;0;1847;03:00:56;1
36;1830;313;1823;03:00:56;0
36;1830;0;1148;11:53:25;0
36;1854;0;1830;11:53:25;-1
36;1148;171;1846;11:53:25;1
36;1148;91;1857;11:53:25;1
36;1830;405;5287;11:53:25;0
36;1148;36;6472;11:53:25;1
36;1148;615;1859;11:53:25;1
36;1830;0;1806;11:53:25;0
36;1148;146;1847;11:53:25;1
36;1830;313;1823;11:53:25;0
36;1830;0;1148;20:32:16;0
36;1854;0;1830;20:32:16;-1
36;1148;171;1846;20:32:16;1
36;1148;298;1857;20:32:16;1
36;1830;405;5287;20:32:16;0
36;1148;36;1868;20:32:16;1
36;1148;615;1859;20:32:16;1
36;1830;60;1806;20:32:16;0
36;1148;6;1302;20:32:16;1
36;1830;313;1823;20:32:16;0
36;1830;0;1148;05:52:04;0
36;1148;421;1857;05:52:04;1
36;1830;405;5287;05:52:04;0
36;1148;74;1868;05:52:04;1
36;1830;0;1807;05:52:04;0
36;1148;120;1302;05:52:04;1
36;1830;0;1148;15:06:45;0
36;1148;421;1857;15:06:45;1
36;1830;405;5287;15:06:45;0
36;1148;74;1868;15:06:45;1
36;1830;0;1807;15:06:45;0
36;1148;120;1302;15:06:45;1
36;1148;54;5273;00:18:01;1
36;1148;149;1869;00:18:01;1
36;1830;0;1807;00:18:01;0
36;1148;42;1840;00:18:01;1
36;1854;157;1830;09:07:06;-1
36;1148;281;5273;09:07:06;1
36;1148;374;1869;09:07:06;1
36;1830;36;6473;09:07:06;0
36;1148;220;1840;09:07:06;1
36;1830;40;1835;09:07:06;0
36;1830;0;1148;17:40:49;0
36;1854;322;1830;17:40:49;-1
36;1148;171;1846;17:40:49;1
36;1148;44;1859;17:40:49;1
36;1830;38;1821;17:40:49;0
36;1148;532;1869;17:40:49;1
36;1148;615;1859;17:40:49;1
36;1830;36;6473;17:40:49;0
36;1148;46;1850;17:40:49;1
36;1830;100;1835;17:40:49;0
36;1830;0;1148;02:50:22;0
36;1854;131;1846;02:50:22;-1
36;1148;243;1859;02:50:22;1
36;1830;302;1821;02:50:22;0
36;1148;566;1869;02:50:22;1
36;1830;74;1809;02:50:22;0
36;1148;46;1850;02:50:22;1
36;1830;351;1835;02:50:22;0
36;1830;0;1148;11:42:52;0
36;1854;0;1847;11:42:52;-1
36;1148;455;1859;11:42:52;1
36;1830;0;1822;11:42:52;0
36;1148;0;1870;11:42:52;1
36;1830;74;1809;11:42:52;0
36;1148;46;1850;11:42:52;1
36;1830;445;1835;11:42:52;0
36;1830;0;1148;20:37:04;0
36;1854;274;1847;20:37:04;-1
36;1148;42;1860;20:37:04;1
36;1830;298;1822;20:37:04;0
36;1148;179;1870;20:37:04;1
36;1830;38;1810;20:37:04;0
36;1148;46;1850;20:37:04;1
36;1830;511;1835;20:37:04;0
36;1830;0;1148;05:14:12;0
36;1854;48;1302;05:14:12;-1
36;1148;184;1860;05:14:12;1
36;1830;38;1823;05:14:12;0
36;1148;363;1870;05:14:12;1
36;1830;38;1810;05:14:12;0
36;1148;52;1851;05:14:12;1
36;1830;0;1252;05:14:12;0
36;1830;0;1148;13:59:52;0
36;1854;226;1302;13:59:52;-1
36;1148;44;1861;13:59:52;1
36;1830;464;1823;13:59:52;0
36;1148;128;1871;13:59:52;1
36;1830;402;1810;13:59:52;0
36;1148;52;1851;13:59:52;1
36;1830;196;1252;13:59:52;0
36;1830;0;1148;22:28:28;0
36;1854;374;1302;22:28:28;-1
36;1148;95;1861;22:28:28;1
36;1830;176;1825;22:28:28;0
36;1148;244;1871;22:28:28;1
36;1830;73;1811;22:28:28;0
36;1148;52;1851;22:28:28;1
36;1830;54;1828;22:28:28;0
36;1830;0;1148;07:38:02;0
36;1854;244;1840;07:38:02;-1
36;1148;5;1862;07:38:02;1
36;1830;0;1826;07:38:02;0
36;1148;42;1872;07:38:02;1
36;1830;0;1812;07:38:02;0
36;1148;0;1852;07:38:02;1
36;1830;52;1829;07:38:02;0
36;1830;0;1148;16:30:31;0
36;1854;434;1840;16:30:31;-1
36;1148;6;1862;16:30:31;1
36;1830;44;1826;16:30:31;0
36;1148;155;1872;16:30:31;1
36;1830;100;1812;16:30:31;0
36;1148;40;1852;16:30:31;1
36;1830;178;1829;16:30:31;0
36;1830;0;1148;01:12:46;0
36;1854;174;1850;01:12:46;-1
36;1148;42;1862;01:12:46;1
36;1830;44;1826;01:12:46;0
36;1148;48;1873;01:12:46;1
36;1830;0;1813;01:12:46;0
36;1148;385;1852;01:12:46;1
36;1148;0;1830;01:12:46;1
36;1830;158;1148;10:01:52;0
36;1854;470;1850;10:01:52;-1
36;1148;156;1862;10:01:52;1
36;1830;296;1835;10:01:52;0
36;1148;158;1873;10:01:52;1
36;1830;69;1813;10:01:52;0
36;1148;68;1853;10:01:52;1
36;1148;0;1830;10:01:52;1
36;1830;298;1148;18:44:07;0
36;1854;634;1850;18:44:07;-1
36;1148;6;1863;18:44:07;1
36;1830;540;1835;18:44:07;0
36;1148;0;1416;18:44:07;1
36;1830;0;1814;18:44:07;0
36;1148;42;1854;18:44:07;1
36;1148;0;1830;18:44:07;1
36;1830;1;1802;03:45:08;0
36;1854;40;1851;03:45:08;-1
36;1148;171;1846;03:45:08;1
36;1148;38;1863;03:45:08;1
36;1830;54;1252;03:45:08;0
36;1148;40;1416;03:45:08;1
36;1148;615;1859;03:45:08;1
36;1830;121;1814;03:45:08;0
36;1148;164;1854;03:45:08;1
36;1148;0;1830;03:45:08;1
36;1830;52;1802;12:42:45;0
36;1854;128;1851;12:42:45;-1
36;1148;0;1864;12:42:45;1
36;1830;0;1828;12:42:45;0
36;1148;200;1416;12:42:45;1
36;1830;440;1814;12:42:45;0
36;1148;429;1854;12:42:45;1
36;1148;0;1830;12:42:45;1
36;1830;0;1803;21:35:15;0
36;1854;128;1851;21:35:15;-1
36;1148;36;1864;21:35:15;1
36;1830;0;1828;21:35:15;0
36;1148;200;1416;21:35:15;1
36;1830;0;1815;21:35:15;0
36;1148;56;1841;21:35:15;1
36;1148;0;1830;21:35:15;1
36;1830;73;1803;06:02:08;0
36;1854;128;1851;06:02:08;-1
36;1148;117;1864;06:02:08;1
36;1830;42;1828;06:02:08;0
36;1148;200;1416;06:02:08;1
36;1830;0;1816;06:02:08;0
36;1148;0;1856;06:02:08;1
36;1148;0;1830;06:02:08;1
36;1830;235;1803;14:59:45;0
36;1854;128;1851;14:59:45;-1
36;1148;117;1864;14:59:45;1
36;1830;46;1829;14:59:45;0
36;1148;200;1416;14:59:45;1
36;1830;19;1816;14:59:45;0
36;1148;147;1856;14:59:45;1
36;1148;0;1830;14:59:45;1
36;1830;235;1803;23:40:18;0
36;1854;38;1853;23:40:18;-1
36;1148;117;1864;23:40:18;1
36;1830;114;1829;23:40:18;0
36;1148;200;1416;23:40:18;1
36;1830;20;1816;23:40:18;0
36;1148;0;1857;23:40:18;1
36;1148;0;1830;23:40:18;1
36;1830;235;1803;08:51:34;0
36;1854;38;1853;08:51:34;-1
36;1148;171;1846;08:51:34;1
36;1148;117;1864;08:51:34;1
36;1830;114;1829;08:51:34;0
36;1148;200;1416;08:51:34;1
36;1148;615;1859;08:51:34;1
36;1830;90;1816;08:51:34;0
36;1148;253;1857;08:51:34;1
36;1148;0;1830;08:51:34;1
36;1830;425;1804;17:44:04;0
36;1854;38;1853;17:44:04;-1
36;1148;289;1865;17:44:04;1
36;1148;0;1830;17:44:04;1
36;1830;90;1816;17:44:04;0
36;1148;327;1857;17:44:04;1
36;1148;0;1830;17:44:04;1
36;1830;425;1804;02:16:04;0
36;1854;38;1853;02:16:04;-1
36;1148;171;1846;02:16:04;1
36;1148;289;1865;02:16:04;1
36;1148;0;1830;02:16:04;1
36;1148;615;1859;02:16:04;1
36;1830;421;1816;02:16:04;0
36;1148;398;1857;02:16:04;1
36;1148;56;1830;02:16:04;1
36;1830;425;1804;11:03:27;0
36;1148;289;1865;11:03:27;1
36;1148;0;1830;11:03:27;1
36;1830;0;5287;11:03:27;0
36;1148;513;1857;11:03:27;1
36;1148;56;1830;11:03:27;1
36;1830;99;1805;19:42:17;0
36;1148;171;1846;19:42:17;1
36;1148;289;1865;19:42:17;1
36;1148;0;1830;19:42:17;1
36;1148;615;1859;19:42:17;1
36;1830;0;5287;19:42:17;0
36;1148;73;5273;19:42:17;1
36;1148;56;1830;19:42:17;1
36;1830;99;1805;04:12:35;0
36;1148;52;6472;04:12:35;1
36;1148;0;1830;04:12:35;1
36;1830;0;1148;04:12:35;0
36;1830;0;5287;04:12:35;0
36;1148;227;5273;04:12:35;1
36;1148;34;1846;04:12:35;1
36;1830;0;1806;12:54:50;0
36;1148;171;1846;12:54:50;1
36;1148;52;6472;12:54:50;1
36;1830;0;1148;12:54:50;0
36;1148;615;1859;12:54:50;1
36;1830;82;5287;12:54:50;0
36;1148;44;1859;12:54:50;1
36;1148;34;1846;12:54:50;1
36;1830;187;1806;21:35:23;0
36;1148;52;6472;21:35:23;1
36;1148;0;1830;21:35:23;1
36;1830;0;1148;21:35:23;0
36;1830;82;5287;21:35:23;0
36;1148;44;1859;21:35:23;1
36;1148;142;1847;21:35:23;1
36;1830;0;1807;06:27:53;0
36;1148;52;6472;06:27:53;1
36;1148;0;1830;06:27:53;1
36;1830;0;1148;06:27:53;0
36;1830;82;5287;06:27:53;0
36;1148;44;1859;06:27:53;1
36;1148;0;1302;06:27:53;1
36;1830;98;1807;14:49:39;0
36;1148;59;1869;14:49:39;1
36;1148;0;1830;14:49:39;1
36;1830;0;1148;14:49:39;0
36;1830;48;1818;14:49:39;0
36;1148;44;1859;14:49:39;1
36;1148;81;1302;14:49:39;1
36;1830;200;1807;23:48:58;0
36;1148;171;1846;23:48:58;1
36;1148;59;1869;23:48:58;1
36;1148;0;1830;23:48:58;1
36;1830;0;1148;23:48:58;0
36;1148;615;1859;23:48:58;1
36;1830;48;1818;23:48:58;0
36;1148;223;1302;23:48:58;1
36;1830;0;6473;08:14:09;0
36;1148;59;1869;08:14:09;1
36;1148;0;1830;08:14:09;1
36;1830;0;1148;08:14:09;0
36;1830;48;1818;08:14:09;0
36;1148;44;1861;08:14:09;1
36;1148;367;1302;08:14:09;1
36;1830;241;6473;17:06:39;0
36;1148;40;1870;17:06:39;1
36;1148;0;1830;17:06:39;1
36;1830;0;1148;17:06:39;0
36;1830;0;1834;17:06:39;0
36;1148;112;1862;17:06:39;1
36;1148;326;1840;17:06:39;1
36;1830;0;1809;01:59:08;0
36;1148;40;1870;01:59:08;1
36;1148;0;1830;01:59:08;1
36;1830;0;1148;01:59:08;0
36;1830;53;1834;01:59:08;0
36;1148;112;1862;01:59:08;1
36;1148;0;1850;01:59:08;1
36;1830;180;1809;10:53:20;0
36;1148;40;1870;10:53:20;1
36;1148;0;1830;10:53:20;1
36;1830;0;1148;10:53:20;0
36;1830;308;1834;10:53:20;0
36;1148;8;1863;10:53:20;1
36;1148;211;1850;10:53:20;1
36;1830;180;1809;19:42:25;0
36;1148;40;1870;19:42:25;1
36;1148;0;1830;19:42:25;1
36;1830;0;1148;19:42:25;0
36;1830;421;1834;19:42:25;0
36;1148;52;1863;19:42:25;1
36;1148;373;1850;19:42:25;1
36;1830;43;1810;04:17:50;0
36;1148;38;1871;04:17:50;1
36;1148;0;1830;04:17:50;1
36;1830;0;1148;04:17:50;0
36;1830;0;1821;04:17:50;0
36;1148;0;1864;04:17:50;1
36;1148;642;1850;04:17:50;1
36;1830;43;1810;13:15:27;0
36;1148;38;1871;13:15:27;1
36;1148;0;1830;13:15:27;1
36;1830;0;1148;13:15:27;0
36;1830;38;1821;13:15:27;0
36;1148;72;1864;13:15:27;1
36;1148;0;1851;13:15:27;1
36;1830;275;1810;22:02:49;0
36;1148;38;1871;22:02:49;1
36;1148;0;1830;22:02:49;1
36;1830;0;1148;22:02:49;0
36;1830;306;1821;22:02:49;0
36;1148;405;1864;22:02:49;1
36;1148;161;1851;22:02:49;1
36;1830;0;1811;06:55:19;0
36;1148;171;1846;06:55:19;1
36;1148;36;1873;06:55:19;1
36;1148;0;1830;06:55:19;1
36;1830;0;1148;06:55:19;0
36;1148;615;1859;06:55:19;1
36;1830;12;1822;06:55:19;0
36;1148;76;1865;06:55:19;1
36;1148;282;1851;06:55:19;1
36;1830;0;1811;15:58:03;0
36;1148;36;1873;15:58:03;1
36;1148;0;1830;15:58:03;1
36;1830;0;1148;15:58:03;0
36;1830;198;1822;15:58:03;0
36;1148;196;1865;15:58:03;1
36;1148;362;1851;15:58:03;1
36;1830;36;1812;01:26:23;0
36;1148;36;1873;01:26:23;1
36;1148;0;1830;01:26:23;1
36;1830;0;1148;01:26:23;0
36;1830;0;1823;01:26:23;0
36;1148;439;1865;01:26:23;1
36;1148;407;1851;01:26:23;1
36;1830;36;1812;09:51:34;0
36;1148;171;1846;09:51:34;1
36;1148;36;1873;09:51:34;1
36;1148;0;1830;09:51:34;1
36;1830;0;1148;09:51:34;0
36;1148;615;1859;09:51:34;1
36;1830;164;1823;09:51:34;0
36;1148;136;1866;09:51:34;1
36;1148;407;1851;09:51:34;1
36;1830;36;1812;18:32:06;0
36;1148;36;1873;18:32:06;1
36;1148;0;1830;18:32:06;1
36;1830;0;1148;18:32:06;0
36;1830;164;1823;18:32:06;0
36;1148;0;6472;18:32:06;1
36;1148;407;1851;18:32:06;1
36;1830;36;1812;03:16:04;0
36;1148;0;1830;03:16:04;1
36;1830;0;1148;03:16:04;0
36;1830;311;1823;03:16:04;0
36;1148;0;6472;03:16:04;1
36;1148;407;1851;03:16:04;1
36;1830;38;1813;12:05:08;0
36;1148;0;1830;12:05:08;1
36;1830;40;1825;12:05:08;0
36;1148;167;6472;12:05:08;1
36;1148;38;1853;12:05:08;1
36;1830;38;1813;20:32:02;0
36;1148;0;1830;20:32:02;1
36;1830;40;1825;20:32:02;0
36;1148;167;6472;20:32:02;1
36;1148;38;1853;20:32:02;1
36;1830;42;1814;05:33:03;0
36;1830;40;1825;05:33:03;0
36;1148;56;1868;05:33:03;1
36;1148;42;1854;05:33:03;1
36;1830;260;1814;13:53:07;0
36;1830;40;1825;13:53:07;0
36;1148;80;1869;13:53:07;1
36;1148;42;1854;13:53:07;1
36;1830;412;1814;22:43:54;0
36;1148;80;1869;22:43:54;1
36;1148;42;1854;22:43:54;1
36;1830;232;1815;07:31:16;0
36;1830;42;1148;07:31:16;0
36;1830;50;1835;07:31:16;0
36;1148;80;1869;07:31:16;1
36;1148;42;1854;07:31:16;1
36;1830;15;1816;16:18:38;0
36;1830;294;1148;16:18:38;0
36;1830;50;1835;16:18:38;0
36;1148;80;1869;16:18:38;1
36;1148;139;1841;16:18:38;1
36;1830;15;1816;01:16:15;0
36;1148;171;1846;01:16:15;1
36;1830;67;1802;01:16:15;0
36;1148;615;1859;01:16:15;1
36;1830;50;1835;01:16:15;0
36;1148;42;1870;01:16:15;1
36;1148;0;1856;01:16:15;1
36;1830;84;1816;09:44:51;0
36;1148;171;1846;09:44:51;1
36;5480;0;1148;09:44:51;-1
36;1830;8;1803;09:44:51;0
36;1148;615;1859;09:44:51;1
36;1830;641;1835;09:44:51;0
36;1148;42;1870;09:44:51;1
36;1148;95;1856;09:44:51;1
36;1830;185;1816;18:35:38;0
36;5480;0;1148;18:35:38;-1
36;1148;0;1830;18:35:38;1
36;1830;48;1803;18:35:38;0
36;1830;0;1252;18:35:38;0
36;1148;42;1870;18:35:38;1
36;1148;232;1856;18:35:38;1
36;1830;475;1816;02:59:06;0
36;5480;62;1148;02:59:06;-1
36;1148;0;1830;02:59:06;1
36;1830;0;1804;02:59:06;0
36;1830;0;1828;02:59:06;0
36;1148;38;1871;02:59:06;1
36;1148;0;1857;02:59:06;1
36;1830;0;5287;11:53:19;0
36;1148;171;1846;11:53:19;1
36;5480;223;1148;11:53:19;-1
36;1148;0;1830;11:53:19;1
36;1830;38;1804;11:53:19;0
36;1148;615;1859;11:53:19;1
36;1830;139;1828;11:53:19;0
36;1148;38;1871;11:53:19;1
36;1148;51;1857;11:53:19;1
36;1830;3;5287;20:38:58;0
36;5480;46;1802;20:38:58;-1
36;1148;0;1830;20:38:58;1
36;1830;320;1804;20:38:58;0
36;1830;219;1829;20:38:58;0
36;1148;42;1872;20:38:58;1
36;1148;331;1857;20:38:58;1
36;1830;80;5287;05:40:00;0
36;5480;48;1803;05:40:00;-1
36;1148;0;1830;05:40:00;1
36;1830;426;1804;05:40:00;0
36;1148;0;1830;05:40:00;1
36;1148;29;1873;05:40:00;1
36;1148;0;5273;05:40:00;1
36;1830;111;5287;14:30:46;0
36;1148;171;1846;14:30:46;1
36;5480;204;1803;14:30:46;-1
36;1148;0;1830;14:30:46;1
36;1830;0;1805;14:30:46;0
36;1148;615;1859;14:30:46;1
36;1148;0;1830;14:30:46;1
36;1148;89;1873;14:30:46;1
36;1148;0;5273;14:30:46;1
36;1830;209;5287;22:54:15;0
36;1148;171;1846;22:54:15;1
36;5480;50;1804;22:54:15;-1
36;1148;0;1830;22:54:15;1
36;1830;122;1805;22:54:15;0
36;1148;615;1859;22:54:15;1
36;1148;0;1830;22:54:15;1
36;1148;250;1873;22:54:15;1
36;1148;67;5273;22:54:15;1
36;1830;209;5287;07:43:20;0
36;1148;171;1846;07:43:20;1
36;5480;125;1804;07:43:20;-1
36;1148;0;1830;07:43:20;1
36;1830;227;1805;07:43:20;0
36;1148;615;1859;07:43:20;1
36;1148;0;1830;07:43:20;1
36;1148;40;1416;07:43:20;1
36;1148;71;5273;07:43:20;1
36;1830;209;5287;16:37:31;0
36;1148;171;1846;16:37:31;1
36;5480;279;1804;16:37:31;-1
36;1148;96;1830;16:37:31;1
36;1830;273;1805;16:37:31;0
36;1148;615;1859;16:37:31;1
36;1148;0;1830;16:37:31;1
36;1830;0;1148;16:37:31;0
36;1148;225;5273;16:37:31;1
36;1830;209;5287;01:06:07;0
36;5480;279;1804;01:06:07;-1
36;1148;244;1830;01:06:07;1
36;1830;410;1805;01:06:07;0
36;1148;0;1830;01:06:07;1
36;1830;0;1148;01:06:07;0
36;1148;225;5273;01:06:07;1
36;1830;209;5287;09:29:36;0
36;5480;279;1804;09:29:36;-1
36;1148;312;1830;09:29:36;1
36;1830;77;1806;09:29:36;0
36;1148;0;1830;09:29:36;1
36;1830;0;1148;09:29:36;0
36;1148;44;1859;09:29:36;1
36;1830;46;1818;17:54:47;0
36;5480;279;1804;17:54:47;-1
36;1148;59;1846;17:54:47;1
36;1830;36;1807;17:54:47;0
36;1148;0;1830;17:54:47;1
36;1830;0;1148;17:54:47;0
36;1148;104;1859;17:54:47;1
36;1830;46;1818;02:26:48;0
