"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;4111;0;1732;02:59:19
13;4111;240;1010;02:59:19
13;4111;314;1747;12:15:42
13;4111;566;1744;12:15:42
13;1727;54;1183;12:15:42
13;1727;0;4111;12:15:42
13;1727;423;9103;12:15:42
13;1727;0;4111;12:15:42
13;1727;0;4111;12:15:42
13;4111;0;1732;12:15:42
13;4111;48;1008;12:15:42
13;1727;38;1711;12:15:42
13;1727;0;1727;12:15:42
13;4111;240;1010;12:15:42
13;4111;314;1747;20:40:53
13;4111;90;1334;20:40:53
13;1727;288;1183;20:40:53
13;1727;0;4111;20:40:53
13;1727;882;9103;20:40:53
13;1727;0;4111;20:40:53
13;1727;0;4111;20:40:53
13;4111;0;1732;20:40:53
13;4111;48;1008;20:40:53
13;1727;38;1711;20:40:53
13;1727;0;1727;20:40:53
13;4111;240;1010;20:40:53
13;4111;90;1334;05:14:36
13;1727;38;4152;05:14:36
13;1727;0;4111;05:14:36
13;1727;1;7121;05:14:36
13;4111;0;1732;05:14:36
13;4111;240;1010;05:14:36
13;4111;90;1334;14:10:30
13;1727;260;4152;14:10:30
13;1727;0;4111;14:10:30
13;1727;52;7121;14:10:30
13;4111;0;1732;14:10:30
13;4111;314;1747;22:44:13
13;4111;90;1334;22:44:13
13;1727;377;4152;22:44:13
13;1727;0;4111;22:44:13
13;1727;56;7121;22:44:13
13;1727;0;4111;22:44:13
13;1727;0;4111;22:44:13
13;4111;0;1732;22:44:13
13;4111;48;1008;22:44:13
13;1727;38;1711;22:44:13
13;1727;0;1727;22:44:13
13;4111;74;1747;22:44:13
13;4111;486;1115;22:44:13
13;4111;96;1606;07:38:25
13;1727;42;1303;07:38:25
13;1727;0;4111;07:38:25
13;1727;133;7121;07:38:25
13;4111;0;1732;07:38:25
13;4111;74;1747;07:38:25
13;4111;486;1115;07:38:25
13;4111;96;1606;16:20:40
13;1727;217;1303;16:20:40
13;1727;0;4111;16:20:40
13;1727;133;7121;16:20:40
13;4111;0;1732;16:20:40
13;4111;389;1747;16:20:40
13;4111;486;1115;16:20:40
13;4111;102;7122;00:49:16
13;1727;0;2422;00:49:16
13;1727;0;4111;00:49:16
13;1727;77;1599;00:49:16
13;4111;0;1732;00:49:16
13;4111;169;1748;00:49:16
13;4111;486;1115;00:49:16
13;4111;278;7122;09:11:02
13;1727;3;2422;09:11:02
13;1727;0;4111;09:11:02
13;1727;77;1599;09:11:02
13;4111;0;1732;09:11:02
13;4111;302;1748;09:11:02
13;4111;486;1115;09:11:02
13;4111;653;7122;18:13:46
13;1727;236;2422;18:13:46
13;1727;0;4111;18:13:46
13;1727;77;1599;18:13:46
13;4111;0;1732;18:13:46
13;4111;67;4112;18:13:46
13;4111;908;7122;03:31:51
13;1727;0;4158;03:31:51
13;1727;38;1179;03:31:51
13;1727;342;2850;03:31:51
13;4111;0;1732;03:31:51
13;4111;0;4105;03:31:51
13;1727;0;4111;03:31:51
13;4111;1017;7122;12:03:52
13;1727;77;4158;12:03:52
13;1727;164;1179;12:03:52
13;1727;0;1328;12:03:52
13;4111;0;1732;12:03:52
13;4111;251;4105;12:03:52
13;1727;0;4111;12:03:52
13;4111;1146;7122;21:16:50
13;1727;137;4158;21:16:50
13;1727;7;1180;21:16:50
13;1727;64;1328;21:16:50
13;4111;0;1732;21:16:50
13;4111;0;2423;21:16:50
13;1727;0;4111;21:16:50
13;4111;4;7123;05:48:50
13;1727;0;4163;05:48:50
13;1727;155;1180;05:48:50
13;1727;0;1721;05:48:50
13;4111;0;1732;05:48:50
13;4111;71;2423;05:48:50
13;1727;0;4111;05:48:50
13;4111;259;1010;14:37:55
13;1727;36;4163;14:37:55
13;1727;234;1180;14:37:55
13;1727;38;1721;14:37:55
13;4111;0;1732;14:37:55
13;4111;173;2423;14:37:55
13;1727;0;4111;14:37:55
13;4111;454;1010;23:38:57
13;1727;36;1710;23:38:57
13;1727;0;1183;23:38:57
13;1727;359;1721;23:38:57
13;4111;0;1732;23:38:57
13;4111;0;2519;23:38:57
13;1727;0;4111;23:38:57
13;4111;87;1747;08:50:13
13;1727;121;1710;08:50:13
13;1727;0;1183;08:50:13
13;1727;0;1727;08:50:13
13;4111;0;1732;08:50:13
13;4111;92;2519;08:50:13
13;1727;0;4111;08:50:13
13;4111;98;1747;17:35:53
13;1727;121;1710;17:35:53
13;1727;0;1183;17:35:53
13;1727;0;1727;17:35:53
13;4111;0;1732;17:35:53
13;4111;263;2519;17:35:53
13;1727;0;4111;17:35:53
13;4111;288;1747;02:21:33
13;1727;121;1710;02:21:33
13;1727;125;1183;02:21:33
13;1727;0;1727;02:21:33
13;4111;0;1732;02:21:33
13;4111;480;2519;02:21:33
13;1727;0;4111;02:21:33
13;4111;388;1747;10:51:51
13;1727;121;1710;10:51:51
13;1727;125;1183;10:51:51
13;1727;0;1727;10:51:51
13;4111;0;1732;10:51:51
13;4111;40;4116;10:51:51
13;1727;0;4111;10:51:51
13;4111;104;1748;19:28:59
13;1727;95;9103;19:28:59
13;1727;315;1183;19:28:59
13;1727;0;1727;19:28:59
13;4111;56;1732;19:28:59
13;4111;217;4116;19:28:59
13;1727;0;4111;19:28:59
13;4111;156;1748;03:54:10
13;1727;95;9103;03:54:10
13;1727;2;4152;03:54:10
13;1727;0;1727;03:54:10
13;4111;146;1732;03:54:10
13;4111;0;1112;03:54:10
13;1727;0;4111;03:54:10
13;4111;0;4112;12:41:33
13;1727;95;9103;12:41:33
13;1727;117;4152;12:41:33
13;1727;0;1727;12:41:33
13;4111;215;1732;12:41:33
13;4111;117;1112;12:41:33
13;1727;0;4111;12:41:33
13;4111;314;1747;21:08:26
13;4111;66;4112;21:08:26
13;1727;1005;9103;21:08:26
13;1727;117;4152;21:08:26
13;1727;0;1727;21:08:26
13;1727;0;4111;21:08:26
13;1727;0;4111;21:08:26
13;4111;107;1743;21:08:26
13;4111;48;1008;21:08:26
13;1727;38;1711;21:08:26
13;1727;0;1727;21:08:26
13;4111;117;1112;21:08:26
13;1727;0;4111;21:08:26
13;4111;55;4105;06:02:38
13;1727;0;7121;06:02:38
13;1727;117;4152;06:02:38
13;1727;0;1727;06:02:38
13;4111;77;1744;06:02:38
13;4111;117;1112;06:02:38
13;1727;0;4111;06:02:38
13;4111;55;4105;14:24:25
13;1727;76;7121;14:24:25
13;1727;117;4152;14:24:25
13;1727;0;1727;14:24:25
13;4111;270;1744;14:24:25
13;4111;117;1112;14:24:25
13;1727;0;4111;14:24:25
13;4111;55;4105;23:20:19
13;1727;358;7121;23:20:19
13;1727;117;4152;23:20:19
13;1727;0;1727;23:20:19
13;4111;514;1744;23:20:19
13;4111;117;1112;23:20:19
13;1727;0;4111;23:20:19
13;4111;55;4105;08:11:05
13;1727;358;7121;08:11:05
13;1727;0;2422;08:11:05
13;1727;0;1727;08:11:05
13;4111;26;1334;08:11:05
13;4111;38;1114;08:11:05
13;1727;0;4111;08:11:05
13;1727;274;1711;17:10:25
13;1727;119;2422;17:10:25
13;4111;320;1334;17:10:25
13;4111;36;1115;17:10:25
13;1727;0;4111;17:10:25
13;1727;122;1328;01:57:47
13;1727;0;4158;01:57:47
13;1727;0;1727;01:57:47
13;4111;2;2849;01:57:47
13;4111;198;1115;01:57:47
13;1727;0;4111;01:57:47
13;4111;44;2519;10:38:20
13;1727;258;1721;10:38:20
13;1727;3;4163;10:38:20
13;1727;0;1727;10:38:20
13;4111;251;2849;10:38:20
13;4111;377;1115;10:38:20
13;1727;0;4111;10:38:20
13;4111;97;2519;19:27:25
13;1727;378;1721;19:27:25
13;1727;43;4163;19:27:25
13;1727;0;1727;19:27:25
13;4111;23;1606;19:27:25
13;4111;482;1115;19:27:25
13;1727;34;4111;19:27:25
13;4111;314;1747;04:14:47
13;4111;423;2519;04:14:47
13;1727;179;1722;04:14:47
13;1727;8;1710;04:14:47
13;1727;0;1727;04:14:47
13;1727;0;4111;04:14:47
13;1727;0;4111;04:14:47
13;4111;161;1606;04:14:47
13;4111;48;1008;04:14:47
13;1727;38;1711;04:14:47
13;1727;0;1727;04:14:47
13;4111;0;4111;04:14:47
13;1727;193;4111;04:14:47
13;4111;581;2519;13:10:42
13;1727;0;1727;13:10:42
13;1727;100;1710;13:10:42
13;1727;0;1727;13:10:42
13;4111;244;1606;13:10:42
13;1727;0;4111;13:10:42
13;1727;288;4111;13:10:42
13;4111;195;4116;21:56:22
13;1727;0;1727;21:56:22
13;1727;296;1710;21:56:22
13;1727;0;1727;21:56:22
13;4111;80;7122;21:56:22
13;1727;0;4111;21:56:22
13;1727;74;1179;21:56:22
13;4111;314;1747;06:45:26
13;4111;0;1112;06:45:26
13;1727;0;1727;06:45:26
13;1727;311;1710;06:45:26
13;1727;0;1727;06:45:26
13;1727;0;4111;06:45:26
13;1727;0;4111;06:45:26
13;4111;334;7122;06:45:26
13;4111;48;1008;06:45:26
13;1727;38;1711;06:45:26
13;1727;0;1727;06:45:26
13;1727;0;4111;06:45:26
13;1727;100;1180;06:45:26
13;4111;119;1112;15:41:21
13;1727;0;1727;15:41:21
13;1727;0;9103;15:41:21
13;1727;0;1727;15:41:21
13;4111;519;7122;15:41:21
13;1727;0;4111;15:41:21
13;1727;167;1180;15:41:21
13;4111;212;1112;00:45:47
13;1727;0;1727;00:45:47
13;1727;151;9103;00:45:47
13;1727;0;1727;00:45:47
13;4111;834;7122;00:45:47
13;1727;0;4111;00:45:47
13;1727;309;1180;00:45:47
13;4111;263;1112;09:46:49
13;1727;0;1727;09:46:49
13;1727;151;9103;09:46:49
13;1727;0;1727;09:46:49
13;4111;872;7122;09:46:49
13;1727;0;4111;09:46:49
13;1727;469;1180;09:46:49
13;4111;0;1114;18:52:58
13;1727;0;1727;18:52:58
13;1727;151;9103;18:52:58
13;4111;0;1732;18:52:58
13;4111;1161;7122;18:52:58
13;1727;0;4111;18:52:58
13;1727;40;1183;18:52:58
13;4111;94;1114;03:33:31
13;1727;0;1727;03:33:31
13;1727;151;9103;03:33:31
13;4111;0;1732;03:33:31
13;4111;56;1010;03:33:31
13;1727;0;4111;03:33:31
13;1727;40;1183;03:33:31
13;4111;112;1115;12:58:26
13;1727;0;1727;12:58:26
13;4111;0;1732;12:58:26
13;4111;34;1748;12:58:26
13;1727;0;4111;12:58:26
13;1727;0;4152;12:58:26
13;4111;246;1115;21:28:55
13;1727;0;1727;21:28:55
13;1727;1045;9103;21:28:55
13;4111;0;1732;21:28:55
13;4111;116;1748;21:28:55
13;1727;0;4111;21:28:55
13;1727;0;4152;21:28:55
13;4111;308;1115;06:17:49
13;1727;0;1727;06:17:49
13;1727;86;7121;06:17:49
13;4111;0;1732;06:17:49
13;4111;38;4112;06:17:49
13;1727;0;4111;06:17:49
13;1727;312;4152;06:17:49
13;4111;453;1115;15:05:12
13;1727;0;1727;15:05:12
13;1727;232;7121;15:05:12
13;4111;0;1732;15:05:12
13;4111;34;4105;15:05:12
13;1727;0;4111;15:05:12
13;1727;1;1303;15:05:12
13;4111;0;4111;00:13:03
13;1727;0;1727;00:13:03
13;1727;391;7121;00:13:03
13;4111;0;1732;00:13:03
13;4111;200;4105;00:13:03
13;1727;0;4111;00:13:03
13;1727;156;1303;00:13:03
13;4111;0;4111;09:15:47
13;1727;0;1727;09:15:47
13;1727;0;1599;09:15:47
13;4111;0;1732;09:15:47
13;4111;38;2423;09:15:47
13;1727;0;4111;09:15:47
13;1727;319;1303;09:15:47
13;4111;0;4111;17:42:41
13;1727;215;1599;17:42:41
13;4111;126;2423;17:42:41
13;1727;0;4111;17:42:41
13;1727;9;2422;17:42:41
13;4111;0;4111;02:57:22
13;1727;269;1599;02:57:22
13;4111;279;2423;02:57:22
13;1727;0;4111;02:57:22
13;1727;73;2422;02:57:22
13;4111;314;1747;11:29:22
13;4111;0;4111;11:29:22
13;1727;0;1727;11:29:22
13;1727;8;2850;11:29:22
13;4111;168;1743;11:29:22
13;1727;0;4111;11:29:22
13;1727;0;4111;11:29:22
13;4111;0;2519;11:29:22
13;4111;48;1008;11:29:22
13;1727;38;1711;11:29:22
13;1727;0;1727;11:29:22
13;1727;0;4111;11:29:22
13;1727;374;2422;11:29:22
13;4111;0;4111;20:28:42
13;1727;0;1727;20:28:42
13;1727;135;2850;20:28:42
13;4111;328;1743;20:28:42
13;4111;42;2519;20:28:42
13;1727;0;4111;20:28:42
13;1727;48;4158;20:28:42
13;1727;0;1727;05:26:19
13;1727;346;2850;05:26:19
13;4111;106;1744;05:26:19
13;4111;42;2519;05:26:19
13;1727;190;4158;05:26:19
13;1727;0;1727;14:35:52
13;1727;414;2850;14:35:52
13;4111;533;1744;14:35:52
13;4111;42;2519;14:35:52
13;1727;36;4163;14:35:52
13;1727;0;1727;23:04:28
13;1727;414;2850;23:04:28
13;4111;0;1334;23:04:28
13;4111;42;2519;23:04:28
13;1727;36;4163;23:04:28
13;4111;314;1747;07:36:29
13;1727;0;4111;07:36:29
13;1727;0;1727;07:36:29
13;1727;414;2850;07:36:29
13;4111;281;1334;07:36:29
13;1727;0;4111;07:36:29
13;1727;0;4111;07:36:29
13;4111;62;4116;07:36:29
13;4111;48;1008;07:36:29
13;1727;38;1711;07:36:29
13;1727;0;1727;07:36:29
13;1727;43;4111;07:36:29
13;1727;36;1710;07:36:29
13;4111;314;1747;16:20:27
13;1727;0;4111;16:20:27
13;1727;0;1727;16:20:27
13;1727;414;2850;16:20:27
13;4111;366;1334;16:20:27
13;1727;0;4111;16:20:27
13;1727;0;4111;16:20:27
13;4111;62;4116;16:20:27
13;4111;48;1008;16:20:27
13;1727;38;1711;16:20:27
13;1727;0;1727;16:20:27
13;1727;149;4111;16:20:27
13;1727;132;1710;16:20:27
13;1727;0;4111;00:55:52
13;1727;0;1727;00:55:52
13;4111;48;2849;00:55:52
13;4111;62;4116;00:55:52
13;1727;263;4111;00:55:52
13;1727;294;1710;00:55:52
13;1727;0;4111;09:24:28
13;1727;0;1727;09:24:28
13;4111;218;2849;09:24:28
13;4111;59;1112;09:24:28
13;1727;273;4111;09:24:28
13;1727;0;9103;09:24:28
13;4111;314;1747;18:13:33
13;1727;0;4111;18:13:33
13;1727;0;1727;18:13:33
13;1727;0;1722;18:13:33
13;4111;261;2849;18:13:33
13;1727;0;4111;18:13:33
13;1727;0;4111;18:13:33
13;4111;59;1112;18:13:33
13;4111;48;1008;18:13:33
13;1727;38;1711;18:13:33
13;1727;0;1727;18:13:33
13;1727;123;1179;18:13:33
13;1727;117;9103;18:13:33
13;1727;0;4111;03:00:56
13;1727;0;1727;03:00:56
13;1727;0;1722;03:00:56
13;4111;66;1606;03:00:56
13;4111;59;1112;03:00:56
13;1727;3;1180;03:00:56
13;1727;480;9103;03:00:56
13;1727;0;4111;11:53:25
13;1727;0;1727;11:53:25
13;1727;124;1722;11:53:25
13;4111;292;1606;11:53:25
13;4111;59;1112;11:53:25
13;1727;124;1180;11:53:25
13;1727;581;9103;11:53:25
13;1727;0;4111;20:32:16
13;1727;0;1727;20:32:16
13;1727;124;1722;20:32:16
13;4111;292;1606;20:32:16
13;4111;51;1114;20:32:16
13;1727;202;1180;20:32:16
13;1727;1000;9103;20:32:16
13;1727;0;4111;05:52:04
13;1727;0;1727;05:52:04
13;1727;124;1722;05:52:04
13;4111;292;1606;05:52:04
13;4111;59;1115;05:52:04
13;1727;202;1180;05:52:04
13;1727;15;7121;05:52:04
13;1727;0;4111;15:06:45
13;1727;0;1727;15:06:45
13;1727;124;1722;15:06:45
13;4111;292;1606;15:06:45
13;4111;59;1115;15:06:45
13;1727;202;1180;15:06:45
13;1727;15;7121;15:06:45
13;1727;0;4111;00:18:01
13;1727;0;1727;00:18:01
13;4111;59;1115;00:18:01
13;1727;477;1180;00:18:01
13;1727;224;7121;00:18:01
13;1727;0;4111;09:07:06
13;1727;0;1727;09:07:06
13;4111;0;7123;09:07:06
13;4111;59;1115;09:07:06
13;1727;0;1183;09:07:06
13;1727;369;7121;09:07:06
13;1727;0;4111;17:40:49
13;1727;0;1727;17:40:49
13;4111;4;7123;17:40:49
13;4111;59;1115;17:40:49
13;1727;0;1183;17:40:49
13;1727;56;1599;17:40:49
13;1727;0;4111;02:50:22
13;1727;0;1727;02:50:22
13;4111;344;1010;02:50:22
13;4111;59;1115;02:50:22
13;1727;88;1183;02:50:22
13;1727;266;1599;02:50:22
13;1727;0;4111;11:42:52
13;1727;0;1727;11:42:52
13;4111;419;1010;11:42:52
13;1727;227;1183;11:42:52
13;1727;390;1599;11:42:52
13;4111;314;1747;20:37:04
13;1727;0;4111;20:37:04
13;1727;0;1727;20:37:04
13;4111;449;1010;20:37:04
13;1727;0;4111;20:37:04
13;1727;0;4111;20:37:04
13;4111;48;1008;20:37:04
13;1727;38;1711;20:37:04
13;1727;0;1727;20:37:04
13;1727;110;4152;20:37:04
13;1727;316;2850;20:37:04
13;1727;0;4111;05:14:12
13;1727;0;1727;05:14:12
13;4111;0;1747;05:14:12
13;1727;110;4152;05:14:12
13;1727;379;2850;05:14:12
13;1727;0;4111;13:59:52
13;1727;0;1727;13:59:52
13;4111;81;1747;13:59:52
13;1727;110;4152;13:59:52
13;1727;379;2850;13:59:52
13;1727;0;4111;22:28:28
13;1727;0;1727;22:28:28
13;4111;190;1747;22:28:28
13;1727;110;4152;22:28:28
13;1727;409;2850;22:28:28
13;1727;0;4111;07:38:02
13;4111;0;1748;07:38:02
13;1727;409;2850;07:38:02
13;1727;0;4111;16:30:31
13;4111;0;1748;16:30:31
13;1727;0;1328;16:30:31
13;4111;38;1732;01:12:46
13;4111;239;1748;01:12:46
13;1727;0;4111;01:12:46
13;1727;42;1303;01:12:46
13;1727;104;1328;01:12:46
13;1727;34;4111;10:01:52
13;4111;210;1732;10:01:52
13;4111;66;4112;10:01:52
13;1727;0;4111;10:01:52
13;1727;13;2422;10:01:52
13;1727;38;1721;10:01:52
13;1727;34;4111;18:44:07
13;4111;187;1743;18:44:07
13;4111;66;4112;18:44:07
13;1727;0;4111;18:44:07
13;1727;163;2422;18:44:07
13;1727;318;1721;18:44:07
13;4111;314;1747;03:45:08
13;1727;34;4111;03:45:08
13;4111;44;1744;03:45:08
13;4111;98;4105;03:45:08
13;1727;0;4111;03:45:08
13;1727;0;4111;03:45:08
13;1727;0;4111;03:45:08
13;4111;48;1008;03:45:08
13;1727;38;1711;03:45:08
13;1727;0;1727;03:45:08
13;1727;325;2422;03:45:08
13;1727;42;1722;03:45:08
13;1727;3;1180;12:42:45
13;4111;469;1744;12:42:45
13;4111;98;4105;12:42:45
13;1727;0;4158;12:42:45
13;1727;0;1727;12:42:45
13;1727;58;1180;21:35:15
13;4111;521;1744;21:35:15
13;4111;38;2423;21:35:15
13;1727;143;4158;21:35:15
13;1727;0;1727;21:35:15
13;4111;314;1747;06:02:08
13;1727;209;1180;06:02:08
13;4111;576;1744;06:02:08
13;4111;38;2423;06:02:08
13;1727;0;4111;06:02:08
13;1727;0;4111;06:02:08
13;1727;0;4111;06:02:08
13;4111;48;1008;06:02:08
13;1727;38;1711;06:02:08
13;1727;0;1727;06:02:08
13;1727;42;4163;06:02:08
13;1727;0;1727;06:02:08
13;1727;209;1180;14:59:45
13;4111;81;1334;14:59:45
13;4111;42;2519;14:59:45
13;1727;0;4111;14:59:45
13;1727;207;4163;14:59:45
13;1727;0;1727;14:59:45
13;1727;270;1180;23:40:18
13;4111;26;2849;23:40:18
13;4111;215;2519;23:40:18
13;1727;0;4111;23:40:18
13;1727;87;1710;23:40:18
13;1727;0;1727;23:40:18
13;1727;0;1183;08:51:34
13;4111;171;2849;08:51:34
13;4111;48;4116;08:51:34
13;1727;0;4111;08:51:34
13;1727;289;1710;08:51:34
13;1727;0;1727;08:51:34
13;1727;0;1183;17:44:04
13;4111;0;1606;17:44:04
13;4111;191;4116;17:44:04
13;1727;0;4111;17:44:04
13;1727;290;1710;17:44:04
13;1727;0;1727;17:44:04
13;1727;155;1183;02:16:04
13;4111;234;1606;02:16:04
13;4111;0;1112;02:16:04
13;1727;0;4111;02:16:04
13;1727;330;1710;02:16:04
13;1727;0;1727;02:16:04
13;4111;314;1747;11:03:27
13;1727;306;1183;11:03:27
13;4111;234;1606;11:03:27
13;4111;0;1112;11:03:27
13;1727;0;4111;11:03:27
13;1727;0;4111;11:03:27
13;1727;0;4111;11:03:27
13;4111;48;1008;11:03:27
13;1727;38;1711;11:03:27
13;1727;0;1727;11:03:27
13;1727;64;9103;11:03:27
13;1727;0;1727;11:03:27
13;4111;314;1747;19:42:17
13;1727;268;4152;19:42:17
13;4111;234;1606;19:42:17
13;4111;52;1112;19:42:17
13;1727;0;4111;19:42:17
13;1727;0;4111;19:42:17
13;1727;0;4111;19:42:17
13;4111;48;1008;19:42:17
13;1727;38;1711;19:42:17
13;1727;0;1727;19:42:17
13;1727;395;9103;19:42:17
13;1727;0;1727;19:42:17
13;4111;314;1747;04:12:35
13;1727;0;1303;04:12:35
13;4111;290;1606;04:12:35
13;4111;216;1112;04:12:35
13;1727;0;4111;04:12:35
13;1727;0;4111;04:12:35
13;1727;0;4111;04:12:35
13;4111;48;1008;04:12:35
13;1727;38;1711;04:12:35
13;1727;0;1727;04:12:35
13;1727;395;9103;04:12:35
13;1727;0;1727;04:12:35
13;1727;6;1303;12:54:50
13;4111;25;7122;12:54:50
13;4111;243;1112;12:54:50
13;1727;0;4111;12:54:50
13;1727;498;9103;12:54:50
13;1727;0;1727;12:54:50
13;1727;279;1303;21:35:23
13;4111;225;7122;21:35:23
13;4111;392;1112;21:35:23
13;1727;0;4111;21:35:23
13;1727;856;9103;21:35:23
13;1727;0;1727;21:35:23
13;1727;279;1303;06:27:53
13;4111;425;7122;06:27:53
13;4111;4;1114;06:27:53
13;1727;0;4111;06:27:53
13;1727;856;9103;06:27:53
13;1727;0;1727;06:27:53
13;1727;46;2422;14:49:39
13;4111;610;7122;14:49:39
13;4111;34;1114;14:49:39
13;1727;0;4111;14:49:39
13;1727;856;9103;14:49:39
13;1727;0;1727;14:49:39
13;1727;117;2422;23:48:58
13;4111;610;7122;23:48:58
13;4111;34;1114;23:48:58
13;1727;0;4111;23:48:58
13;1727;52;7121;23:48:58
13;1727;0;1727;23:48:58
13;1727;117;2422;08:14:09
13;4111;610;7122;08:14:09
13;4111;41;1115;08:14:09
13;1727;0;4111;08:14:09
13;1727;52;7121;08:14:09
13;1727;0;1727;08:14:09
13;1727;52;4158;17:06:39
13;4111;610;7122;17:06:39
13;4111;41;1115;17:06:39
13;1727;0;4111;17:06:39
13;1727;52;7121;17:06:39
13;1727;54;4163;01:59:08
13;4111;610;7122;01:59:08
13;4111;41;1115;01:59:08
13;1727;0;4111;01:59:08
13;1727;52;7121;01:59:08
13;1727;54;4163;10:53:20
13;4111;41;1115;10:53:20
13;1727;0;4111;10:53:20
13;1727;56;1599;10:53:20
13;1727;73;1710;19:42:25
13;4111;41;1115;19:42:25
13;1727;0;4111;19:42:25
13;1727;56;1599;19:42:25
13;4111;314;1747;04:17:50
13;1727;73;1710;04:17:50
13;1727;0;4111;04:17:50
13;1727;0;4111;04:17:50
13;1727;0;4111;04:17:50
13;1727;0;4111;04:17:50
13;4111;48;1008;04:17:50
13;1727;38;1711;04:17:50
13;1727;0;1727;04:17:50
13;1727;4;2850;04:17:50
13;1727;73;1710;13:15:27
13;1727;0;4111;13:15:27
13;1727;26;4111;13:15:27
13;1727;102;2850;13:15:27
13;1727;40;9103;22:02:49
13;4111;85;1748;22:02:49
13;1727;0;4111;22:02:49
13;1727;192;4111;22:02:49
13;1727;396;2850;22:02:49
13;1727;273;9103;06:55:19
13;4111;344;1748;06:55:19
13;1727;0;4111;06:55:19
13;1727;0;1179;06:55:19
13;1727;208;1328;06:55:19
13;1727;447;9103;15:58:03
13;4111;71;4112;15:58:03
13;1727;0;4111;15:58:03
13;1727;34;1179;15:58:03
13;1727;390;1328;15:58:03
13;1727;798;9103;01:26:23
13;4111;34;4105;01:26:23
13;1727;0;4111;01:26:23
13;1727;4;1180;01:26:23
13;1727;277;1721;01:26:23
13;1727;0;7121;09:51:34
13;4111;303;4105;09:51:34
13;1727;17;4111;09:51:34
13;1727;114;1180;09:51:34
13;1727;60;1722;09:51:34
13;1727;60;7121;18:32:06
13;4111;0;2423;18:32:06
13;1727;96;4111;18:32:06
13;1727;188;1180;18:32:06
13;1727;159;1722;18:32:06
13;1727;113;7121;03:16:04
13;4111;38;2423;03:16:04
13;1727;102;4111;03:16:04
13;1727;190;1180;03:16:04
13;4111;0;1732;03:16:04
13;4111;314;1747;12:05:08
13;1727;314;7121;12:05:08
13;4111;0;2519;12:05:08
13;1727;128;4111;12:05:08
13;1727;0;4111;12:05:08
13;1727;0;4111;12:05:08
13;1727;441;1180;12:05:08
13;4111;48;1008;12:05:08
13;1727;38;1711;12:05:08
13;1727;0;1727;12:05:08
13;4111;0;1732;12:05:08
13;4111;50;1743;12:05:08
13;1727;344;1711;20:32:02
13;4111;0;2519;20:32:02
13;1727;247;4111;20:32:02
13;1727;455;1180;20:32:02
13;4111;0;1732;20:32:02
13;4111;50;1743;20:32:02
13;1727;155;1599;05:33:03
13;4111;135;2519;05:33:03
13;1727;247;4111;05:33:03
13;1727;0;1183;05:33:03
13;4111;0;1732;05:33:03
13;4111;50;1743;05:33:03
13;1727;0;2850;13:53:07
13;4111;486;2519;13:53:07
13;1727;247;4111;13:53:07
13;1727;120;1183;13:53:07
13;4111;0;1732;13:53:07
13;4111;50;1743;13:53:07
13;1727;3;2850;22:43:54
13;4111;597;2519;22:43:54
13;1727;247;4111;22:43:54
13;1727;291;1183;22:43:54
13;4111;0;1732;22:43:54
13;1727;382;2850;07:31:16
13;4111;128;4116;07:31:16
13;1727;247;4111;07:31:16
13;1727;196;4152;07:31:16
13;4111;0;1732;07:31:16
13;4111;314;1747;16:18:38
13;1727;0;1328;16:18:38
13;4111;257;4116;16:18:38
13;1727;0;4111;16:18:38
13;1727;0;4111;16:18:38
13;1727;11;1303;16:18:38
13;4111;48;1008;16:18:38
13;1727;38;1711;16:18:38
13;1727;0;1727;16:18:38
13;4111;0;1732;16:18:38
13;1727;199;1328;01:16:15
13;4111;44;1112;01:16:15
13;1727;247;4111;01:16:15
13;1727;21;1303;01:16:15
13;4111;0;1732;01:16:15
13;1727;48;1721;09:44:51
13;4111;44;1112;09:44:51
13;1727;247;4111;09:44:51
13;1727;277;1303;09:44:51
13;4111;0;1732;09:44:51
13;4111;66;1606;09:44:51
13;1727;145;1721;18:35:38
13;4111;44;1112;18:35:38
13;1727;247;4111;18:35:38
13;1727;413;1303;18:35:38
13;4111;0;1732;18:35:38
13;4111;66;1606;18:35:38
13;1727;38;1722;02:59:06
13;4111;38;1114;02:59:06
13;1727;247;4111;02:59:06
13;1727;72;2422;02:59:06
13;4111;66;1606;02:59:06
13;1727;38;1722;11:53:19
13;4111;38;1114;11:53:19
13;1727;247;4111;11:53:19
13;1727;208;2422;11:53:19
13;4111;66;1606;11:53:19
13;1727;38;1722;20:38:58
13;4111;38;1114;20:38:58
13;1727;247;4111;20:38:58
13;1727;0;4158;20:38:58
13;4111;70;7122;20:38:58
13;1727;38;1722;05:40:00
13;4111;38;1114;05:40:00
13;1727;247;4111;05:40:00
13;1727;137;4158;05:40:00
13;4111;70;7122;05:40:00
13;1727;247;4111;14:30:46
13;1727;0;4163;14:30:46
13;4111;70;7122;14:30:46
13;4111;314;1747;22:54:15
13;1727;247;4111;22:54:15
13;1727;0;4111;22:54:15
13;1727;0;4111;22:54:15
13;1727;124;4163;22:54:15
13;4111;48;1008;22:54:15
13;1727;38;1711;22:54:15
13;1727;0;1727;22:54:15
13;4111;0;1732;22:54:15
13;4111;70;7122;22:54:15
13;1727;247;4111;07:43:20
13;1727;154;4163;07:43:20
13;4111;0;1732;07:43:20
13;4111;70;7122;07:43:20
